16,"Kajti če bi mi to vedeli, bi bili ravno tako velikokrat zainteresirani, da dobimo te izpiske."
21,"Bi pa še povedal, kar se tiče dokaznega bremena pa vemo, kako je pri teh stvareh, ki so v elektronski obliki."
12,"Ravno tako, kot se lahko posnamejo, se prav zlahka lahko tudi priredijo."
1,Hvala.
4,Zdaj da se razumemo.
32,"Predlog gospoda Potočnika je v bistvu proceduralne narave, da pred nadaljnjim delom, to pomeni, da prekinemo to sejo, dokler ne dobimo ustreznega poročila in ta proceduralni predlog sem dolžan dati na glasovanje."
2,Ugotovimo navzočnost.
5,"Bomo replicirali kasneje, zdaj glasujemo."
22,"Po mojih podatkih je bilo v dvorani navzočih 44, ne da bi kdo zapustil dvorano; 44 ali 45 poslancev je v dvorani."
3,Ponovno ugotavljamo navzočnost.
6,Kdo je za predlog gospoda Potočnika?
53,"Predlog gospoda Potočnika glasi: ""Pred nadaljevanjem 47. seje Družbenopolitičnega zbora, dne 8.10., naj se ugotovi, kako je gospod Potrč prišel do računalniških podatkov o glasovanju in ali so vsi poslanci bili seznanjeni s takšno možnostjo."" Z drugimi besedami pred nadaljevanjem, ali drugače rečeno, predlaga, da prekinemo to sejo, dokler ne dobimo tega poročila?"
3,Kdo je za?
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je od 43 navzočih 27 za, 2 proti, 6 aktivno vzdržanih."
14,"Prekinem to sejo, dokler ne dobimo uradnega pojasnila s strani strokovnih služb v hiši."
22,"Samo da vas obvestim, da se sedaj razmnožuje poročilo strokovnih služb in poročilo poslovniške komisije, ki smo jo danes naročili na klop."
10,"Prosim vodje poslanskih klubov, da zagotovijo možnost za nadaljevanje dela."
6,Po poslanskih klubih naj pozovejo poslance.
8,"Spoštovani poslanci prosim, ugotavljamo navzočnost, gospod Roberto Battelli."
2,Še kdo?
2,Še nismo.
24,"Prosim strokovne službe, da ugotovijo po poslanskih klubih ali po drugih delovnih prostorih v hiši in vodje poslanskih klubov, da bi nadaljevali z delom."
6,"Poslanke in poslanci, ponovno ugotovimo navzočnost."
6,Eni poslanci so bili pravkar tukaj.
5,"Mislim, da so v hiši."
2,Ugotovimo navzočnost.
5,"Mislim, da se bližamo sklepčnosti."
29,"Po mojih podatkih jih je nekaj več, mislim da 39 tukaj s tem, da so me med tem obvestili, da dela neka koordinacija, na kateri je pet naših poslancev."
6,"Prosim, da ugotovimo navzočnost po strankah."
15,"Prosim, da jih obvestite, naj vstopijo iz avle v dvorano, ker smo na meji sklepčnosti."
9,"Prosim tisti, ki so zdaj pogladali čez vrata, poslanci."
48,"Narodnosti - dva od dveh, 100%, Socialistična stranka - eden, SDP - 10 od 12, Liberalno demokratska stranka - 8 od 12, Socialdemokratska stranka - 1 od 5, Slovenski krščanski demokrati - 4 od 10, Demokratska stranka - 2 od 4, Narodno demokratska stranka - nič od 2, Slovenska ljudska stranka - 9 od 11, od 13 ?"
1,Dobro.
9,Zeleni Slovenije - 4 od 5. Potem smo pravzaprav sklepčni.
19,"Liberalna stranka - nobeden od 3. Prosim, dva naša poslanca sta zdaj v avli; to minuto sta pogledala čez vrata."
3,Ugotovimo spet navzočnost.
5,Samo malo še enkrat prosim.
2,Ugotovimo navzočnost.
11,Zeleni - 5 od 5. Gospod Podobnik je ta trenutek zapustil dvorano.
6,V dvorani nas je 42 poslancev.
5,"Prosim, ugotovimo navzočnost, zdaj, vsi!"
3,Nadaljujemo z delom.
8,"Spoštovane poslanke in poslanci, medtem smo dobili poročilo."
12,Moram takoj odgovoriti na osebne pripombe glede odgovornosti predsedujočega za današnjo prekinitev.
9,Prekinili smo samo na zahtevo in po volji zbora.
7,Na zahtevo poslanca in po volji zbora.
15,"Ko smo izglasovali sklep, da se današnja seja prekine, dokler ne dobimo odgovora na vprašanje."
5,Predlog je podal poslanec Potočnik.
17,"Sklep je bil izglasovan s 27 za, 2 proti in 6 aktivno vzdržanih od navzočih 43 poslancev."
13,"Gospod Smole, samo sklep zbora sem spoštoval in zato zdaj nadaljujemo z delom."
10,"Medtem smo prejeli poročilo, ki ste ga prejeli na klop."
22,"Poročilo strokovnih služb naslovljeno na predsednika Družbenopolitičnega zbora, podpisal gospod Erih Skočir, pomočnik generalnega sekretarja, diplomirani inženir in generalni sekretar Marko Herman."
8,Poročilo ste verjetno med tem že uspeli prebrati.
6,Medtem smo prejeli še dva dopisa.
46,"Enega vlaga skupina 10 poslancev predsedniku Družbenopolitičnega zbora:""Podpiramo predlog poslanca Franca Potočnika, da moramo še danes razčistiti, kdo nas - kot poslance v tej skupščini - nadzoruje pri glasovanju, sprašujemo na kakšen način nas nadzoruje, komu so ti podatki dostopni in kdo lahko s temi podatki manipulira."
23,"Dokler ne dobimo odgovorov na zastavljena vprašanja, ne moremo več glasovati in tako opravljati svojega dela v Skupščini Republike Slovenije."" Poročilo ste prejeli."
16,"V bistvu na ta vprašanja mislim, da smiselno odgovarja tudi poročilo odgovorne strokovne službe v skupščini."
42,"Dodatno smo prejeli še dopis Liberalne stranke s podpisom Franca Golje: Sklep o prenehanju dela Družbenopolitičnega zbora Skupščine Republike Slovenije, kjer pravi: ""Predlagamo, da ugotovite oziroma daste na presojo v sprejem Družbenopolitičnemu zboru sklep o prenehanju dela Družbenopolitičnega zbora Skupščine Republike Slovenije."
10,"Ker ste prejeli to na klop, tega ne bomo brali."
22,"Mislim, da je čas danes, da lahko nadaljujemo lepo redno z našim delom in predlagamo, da nadaljujemo z 2. točko včerajšnjega zasedanja."
2,"Prosim, proceduralno."
6,"A, še tretji dopis, se opravičujem."
3,"Gospod Buser, moment."
2,Že vidim.
28,"Predlog, Stanko Buser predlaga: ""da ob razpisu volitev za Državni zbor in Državni svet preneha z delom skupščina sedanjega sklica, posamezni zbori naj zaključijo svoje delo nezaključenih sej."
8,"Novih zakonov pa naj skupščina ne sprejema več""."
9,To je poslanska pobuda in jo bomo posredovali naprej.
1,Hvala.
6,Da glasujemo o predlogu gospoda Buserja?
1,Dobro.
2,Prosim lepo.
7,Gospod Tone Peršak želi obrazložiti svoj glas.
4,Spoštovane poslanke in poslanci.
7,Glasoval bom proti predlogu sklepa gospoda Buserja.
13,Svojo odločitev pa bi rad opredelil s tremi razlogi in vsaj eno bojaznijo.
37,"Zase nikakor ne morem pristati na to, da bi glasoval za oceno, da sem tako neresen in neodgovoren, da bi razpravo in glasovanje o zakonskih predlogih, ki jih imamo na dnevnem redu, izkoriščal za lastno predvolilno promocijo."
13,"Trenutno še niti dokončno ni odločeno, ali bom kandidiral na volitvah ali ne."
5,O tem se še odloča.
23,"In niti doslej in niti poslej nisem in ne bom glasoval ali govoril, kako sem glasoval za to, da bi se nekomu prikupil."
24,"Če pa kdo res izkorišča ta mikrofon za lastno predvolilno kampanjo, to gotovo poslušalci in gledalci zelo dobro vedo, ko to gledajo in poslušajo."
12,"Nasprotujem tudi oceni, da je za zbor kot celoto značilna tolikšna neodgovornost."
1,Drugič.
41,"Mi imamo že v proceduri oziroma v skupščini za naslednje seje nekaj zelo pomembnih zakonskih predlogov, ki jih preprosto ne moremo odložiti za tri ali štiri mesece ali še za dlje časa, ko se bosta konstituirala državni zbor in nova vlada."
18,"Naj omenim, recimo, zakon o sanaciji bank, zakon o državni upravi, o vladi, o lastninjenju, novem poslovniku itn."
1,Tretjič.
11,"Naš mandat traja do dne, ko se bo konstituiral državni zbor."
40,"Mi ne moremo preprosto reči, da si bomo zdaj vzeli dva meseca počitnic, nekateri tudi plačanih, zato, da se bomo šli med tem predvolilno kampanjo, vse ostalo, kar ljudi še kako muči in bi bilo treba sprejeti, pa naj počaka."
3,"Recimo, samo proračun."
14,"Kdaj bomo sprejeli proračun, če se mi odpovemo zdaj temu, da bi še zasedali?"
1,Četrtič.
27,"Bojim se, da bi zbor s takšne vrste sklepom takorekoč potrdil bojazen, da preprosto želimo preprečiti uresničenje oziroma sprejem kateregakoli projekta, ki ga je predlagala sedanja vlada."
20,"Tega se ne bojim zaradi vlade ali zaradi gospoda Drnovška, ampak zato, ker so nekateri predlogi kot rečeno, zelo pomembni."
2,In nazadnje.
41,"Predlog se mi zdi tak, kot da bi recimo kak univerzitetni profesor ali pa docent tri mesece pred habilitacijo izjavil, da ne bo več predaval ali opravljal izpitov zato, da ne bi kdo mislil, da se hoče komu prikupiti pred habilitacijo."
10,"Zaradi tega, kot rečeno, bom glasoval proti predlogu gospoda Buserja."
2,Samo malo.
3,Jaz nekaj prosim.
26,"Prvič, gospod Buser je bil dokaj jasen in on poudarja, da novih stvari naj ne odpiramo, da pa zaključimo že sklicane seje in že razpisane zadeve."
11,"To predlaga gospod Buser, da ne bi zdajle odpirali nove razprave."
4,Toliko samo v pojasnilo.
7,"Prosim, gospod Buser želi obrazložiti svoj glas."
1,Spoštovani!
42,"Seveda bom glasoval za svoj predlog še posebno to, kar je v zadnji točki obrazložil gospod Peršak, ki me očitno ni razumel, ko je govoril o disertacijah, o magistraturi; upam, da bo to enkrat tudi delal in da bo do tega prišel."
8,Jaz sem to že opravil vse za seboj.
43,"Druga stvar je pa zavoljo tega, če njemu ni postalo jasno danes, koliko smo danes naredili in koliko smo včeraj naredili, koliko smo bili tudi uspešni in če sta mu ta dva dneva jasno zagotovilo, da bo lahko še kaj napravil, meni nista."
36,"In s polno zavestjo sem to predlagal, ker mislim, da je boljše, da dokončamo tisto, kar smo že začeli in potem se jaz odrekam, ves tisti čas, ko ne bom hodil več v skupščino, svoje plače."
6,"In tudi podpišem, če je treba."
4,"Torej, glasoval bom za."
2,Hvala lepa.
3,Gospod Hubert Požarnik.
6,"Spoštovani predsednik, spoštovane poslanke in poslanci!"
30,"Želim obrazložiti svoj glas in sicer bom takoj na začetku povedal, da sem proti predlogu dr. Buserja in proti predlogom, če bo še kdo s takim predlogom v prihodnje prišel."
11,"Namreč, življenje se preprosto ne more vrteti po nekih strankarskih uricah."
3,Življenje teče naprej.
16,"Mi ga ne moremo zamrzniti takrat, ko se nam to zdi iz teh ali drugih razlogov."
9,Nakopičenih problemov je v Sloveniji brez konca in kraja.
16,"Samo poglejte koliko je brezposelnih, koliko ljudi je revnih, poglejte nerešene stvari na področju gospodarstva itn."
16,"Nemogoče je reči, samo tisto kar imamo, bomo še delali, ničesar novega se ne bomo lotili."
9,"Zato se ne morem, kot rečeno, s tem strinjati."
53,"Seveda, lahko nekdo reče: ""Pač, ne mislim več delati."" Ampak potem pa, lepo prosim, potem pa naj res pride tukaj gor, naj pove, potem pa naj tudi pove, če je profesionalni poslanec, kam nakazati, ali na Karitas ali na Rdeči križ, njegove osebne dohodke od današnjega dne ali pa vsak, ki tako glasuje."
3,Lepo vas prosim.
23,"Ne zdaj v tej mrzlici ali pa politični vročici, kakor hočete, spregledati, zakaj smo pravzaprav tukaj in zakaj smo se odločili biti tukaj."
7,Pomagati ljudem rešiti državo Slovenijo nakopičenih problemov.
2,Hvala lepa.
2,Hvala lepa.
7,Naslednji bo obrazložil svoj glas gospod Pintar.
7,"Spoštovane kolegice in kolegi, spoštovani predlagatelj Buser."
20,"Jaz moram reči, da sicer tvoje predloge pogosto podpiram in cenim, vendar v tem primeru bom tudi jaz glasoval proti."
17,"Poznamo sicer v Evropi primere, kot celo sistem tako teče, da se v predvolilnem obdobju parlament razpusti."
26,"Vendar v takšnih primerih so običajno časovno ločene volitve predsednika in volitve parlamenta zato, da je institucija, ki v tem primeru nadomesti parlament, stabilna in trdna."
18,"Mi smo še vedno v trenutku, ko imamo hkrati predvolilno kampanjo in za parlament in za predsednika republike."
40,"Razpustitev parlamenta ali prekinitev dela - jaz dajem razširitev te misli - bi v tem primeru seveda hkrati imela iste razloge za ta odstop predsednika, ko gre v predvolilno dirko, kar je seveda nesmisel, ker potem pridemo v situacijo kompletne pravne praznine."
27,"Imam zato seveda tudi sam predlog, da mi ne odpiramo novih problemov, se mi zdi tukaj pretrd, zato ker so nekatere stvari, ki bi jih kazalo rešiti."
30,"Moj predlog je, da seveda mi gremo od problema do problema, vidimo kaj lahko rešimo v korist Slovenije v celoti in ne samo naše, in seveda potem tudi stvari peljemo."
6,In zadnji razlog zakaj sem proti.
42,"Mi smo sprejeli na nek način in zaobljubili - prvič je tu profesionalno delo nekaterih, ki so tu profesionalci oziroma, ki smo tu profesionalci, drugič pa, mandat smo sprejeli z vso resnostjo in jaz mislim, da je natančno pisalo do kdaj traja mandat."
28,"Mandat traja do konstituiranja novega parlamenta in mi seveda ne moremo sedaj reči, da sedaj pa v nekem obdobju zaradi tega in onega ne bomo novih stvari načenjali."
11,"Jaz mislim, da edino resno je, da mi stvari normalno delamo."
20,"Pozdravljam to odločitev, da se sedaj situacija pomirja, da ta incident, ki se je zgodil, nam naj bo visoka šola."
25,"Razumem tudi moralno ogorčenje, apeliram pa na vse nas, da z eno mirnostjo in resnostjo tako to popoldne, kot seveda drugi teden normalno delo nadaljujemo."
13,"Če je treba stvari nekje druge poračunati, sem tudi za to, da poračunamo."
5,Samo malo poslanci in poslanke.
11,"Sedaj vsak samo obrazlaga svoj glas, ne se spuščati v razpravo."
6,Predlog sklepa gospoda Buserja je jasen.
29,"Predlaga v bistvu, da ne sklicujemo novih sej in ne dajemo na dnevni red novih stvari in pravi, eksplicite, da zaključimo delo nezaključenih sej in o tem to predlaga."
15,"Sedaj, drugo je vprašanje in prosim samo o tem govorimo, ne govorimo o razpustu parlamenta."
5,Gospod Vano Gošnik je naslednji.
2,Hvala lepa.
8,Glasoval bom proti temu predlogu zaradi naslednjih razlogov.
34,"Do tega zapleta je, žal, prišlo zaradi relativno nepomembnega amandmaja oziroma relativno nepomembne lastnine bivših družbenopolitičnih organizacij, seveda, če merimo to lastnino v odnosu do siceršnjih velikih tem, pred katerimi je še vedno Slovenija."
49,"Zanimivo je, da smo do sedaj sprejeli mnoge pomembnejše amandmaje, da o zakonih sploh ne govorim, pa vendar ni nihče doslej, kot beremo v tem poročilu, nobeden poslanec zahteval računalniškega zapisa s kakšne seje, ki je bila mnogo bolj usodno pomembna za Slovenijo in tudi navsezadnje za osamosvojitev Slovenije."
24,"Govorim o tem, če mi dovolite, da vam pojasnim, kako banalen je pravzaprav razlog, da se danes cel dan že ukvarjamo sami s seboj."
25,"Zato se mi zdi nesprejemljivo, da bi zaradi takšnega incidentnega položaja, v kakršnem so se znašle nekatere stranke zaradi lastnine družbenopolitičnih organizacij, prekinili z delom."
8,Predlog gospoda Buserja namreč dejansko pomeni samorazpust parlamenta.
18,"Ali lahko to storimo sami poslanci po ustavi ali ne, je vprašanje, ki mu je treba dati odgovor?"
8,"Jaz menim, da to ni v naši pristojnosti."
3,In na koncu.
36,"Pred nami je še nekaj zakonov, ki so ideološko, če lahko tako rečem, nevtralni, ki ne korespondirajo z nikakršnimi skupinami takšne ali drugačne ideološke provinience, zato je prav nesmiselno, da se ne bi takšnih zakonov lotili."
14,"Denimo eden takšnih zakonov je zakon o varstvu okolja, ki nima nikakršnega političnega naboja."
15,"Zato menim, da je nesprejemljivo, da se samorazpustimo, kajti ta predlog dejansko pomeni prav to."
2,Hvala lepa.
2,Hvala lepa.
5,Gospod Žaro Pregelj ima besedo.
2,Ponovno poudarjam.
8,Ne govori predlog gospoda Buserja o razpustu parlamenta.
1,Spoštovani.
20,"Podpiram predlog sklepa gospoda Buserja, ker mislim, da je to edino realna rešitev za ta parlament do konca njegovega mandata."
6,"Poglejte, imamo še kup nedokončanih sej."
13,Že samo te ne vem če bomo uspeli do konca tega obdobja dokončati.
17,"Če se kaj spominjate, včeraj smo potrdili zapisnike sej, ki so imele številko 30., 33. in 35."
15,"Današnja seja je 47. in enostavno me zanima, kdaj bomo mi lahko to sejo končali."
20,"Drugo vprašanje so zakoni, ki so v proceduri, ki čakajo neko fazo in verjetno ne bodo prišli sploh na vrsto."
27,"Tako, da je nesmisel govoriti, da bomo delali do konca in da bomo odpirali nove seje in da bomo s tem kaj prida olajšali delo našim naslednikom."
14,Nov sklic bo moral se odločiti ali popolnoma prekiniti proceduro vseh zakonov ali nadaljevati.
21,"Nekateri parlamenti imajo to navado, da ko preneha mandat določenega sklica, gredo vsi zakoni iz procedure ven na popolnoma začetno raven."
26,"Pri nas to ni jasno, nimamo verjetno nekega jasnega dokumenta, kako te stvari potekajo oziroma je bila sedaj praksa, da so se zadeve kar avtomatično nadaljevale."
17,"Dejstvo je, da naš sklic kaj več kot to, kar je sedaj načel, ne bo uspel končati."
9,"Zato mislim, da je predlog gospoda Buserja popolnoma upravičen."
2,Hvala lepa.
2,Hvala lepa.
4,"Prosim, gospod Jože Smole."
6,Glasoval bom za predlog poslanca Buserja.
19,"Govorim v osebnem imenu, ne v imenu socialistične stranke, ker sem edini in se nisem mogel z nobenim posvetovati."
11,"Dva osnovna razloga sta, zakaj bom glasoval za predlog gospoda Buserja."
38,"Prvič, ker se je že na nekaj sejah, zlasti pa na včerajšnji obravnavi na skupni seji pokazalo, da nekateri poslanci z desnice skušajo iz predvolilnih pobud vnašati v skupščino skrajno destrukcijo in nočejo reševati problemov, ampak vnašajo destrukcijo."
42,"Drugi razlog je, ker je predsedujoči na včerajšnji seji, dr. Toplak, po mojem mnenju, podlegel takšni destrukciji in se je obnašal kot predstavnik stranke, ne pa kot predsednik ali predsedujoči zbora in je nekaj, kar je bilo popolnoma eivdentno, razglasil za sprejeto."
14,"S tem je povzročil cel ta zaplet, v katerem danes smo, v dejanski blokadi."
16,"Protestiram proti temu, da hodimo na seje in se premikamo po hodnikih in ne moremo delati."
14,"Če bi bili resni, bi ne glede na pobudo poslanca Potočnika, delali naprej normalno."
12,Tega pa nismo in iz teh razlogov glasujem za predlog gospoda Buserja.
27,"Takoj moram zavrniti očitek gospoda Smoleta in pojasniti, da so včerajšnji razglašeni sklepi bili, in to sem posebej poudaril, razglašeni sklepi so bili soglasno s strani predsedstva."
9,"Zadnji, ki ni bil vsebinski, je bil z večino."
4,To sem včeraj poudaril.
24,"Zato zavračam te in podobne očitke, zlasti še, ker je jasno, da je bil včerajšnji sklep predsedstva izglasovan na podlagi poročila predsednika poslovniške komisije."
4,Toliko glede osebnega očitka.
4,Nadaljujemo s pojasnjevanjem glasu.
4,"Prosim, gospod Zoran Thaler."
3,"Hvala, gospod predsednik."
13,"Izgleda, da je srečno naključje, da sem ravno ob pravem času dobil besedo."
23,"Glasoval bom proti temu predlogu, ker ni na dnevnem redu in je to točka, ki bi morala biti posebej uvrščena na dnevni red."
13,"Ostale argumente so povedali predgovorniki, ki so izrazili mnenja, da bodo glasovali proti."
9,Vendar pa moram v tem trenutku povedati nekaj drugega.
16,"Zadnja dva dni se počutim tiha, nemočna žrtev tistih, ki vodijo sestanke skupščine, včeraj in danes."
27,"Namreč, dve leti in pol je danes od volitev, točno na današnji dan, in točno v tem času nismo doživeli štetja glasov na tak način kot včeraj."
24,"Menim, da, naš predsedujoči, na žalost je to v našem zboru, gospod Toplak, rudimentarno makjavelistično vodi seje zborov in skupno sejo zadnje dva dni."
9,"Ne govorim za prej, ampak za zadnja dva dneva."
23,"To celo navaja, če se bo tako nadaljevalo, k sklepu, da bo morda res najbolje prekiniti s to skupščino in čakati na volitve."
19,"Čeprav sem rekel, da je veliko argumentov za to, da skupščina mora nadaljevati delo do začetka dela Državnega zbora."
68,"Tako da, ne vem kakšna je pot, ampak to se je očitno prikazalo pri zakonu o obrestni meri in pri zakonu o lastnini bivših družbenopolitičnih organizacij, kjer - to še ni bilo javno rečeno, je pa popolnoma jasno, da LDS nima nikakršnega nepremičnega premoženja in ne govorim s tega stališča - ampak vodenje, kakršnega smo doživeli včeraj in danes in ga ves čas teh zadnjih 48 ur doživljamo, je nemogoče."
14,"Jaz sem dolgo časa vztrajal v klopi, ampak v tem trenutku nisem mogel več."
30,"Predlagam, da se najde pot, da pridemo do vodenja teh sej, ki bo bolj objektivno in ki bo po godu večini poslancev oziroma, ki bo omogočalo nadaljevanje sej te skupščine."
8,Ne želim si takojšnjega odgovora izza mikrofona predsedujočega.
9,"Prosim ga, da pride dol, kot vsi ostali poslanci."
16,Osebno kot poslanec nisem več pripravljen sodelovati v delu zbora in skupne seje pod takim vodenjem.
2,Hvala lepa.
2,Hvala lepa.
4,Kar se tiče vodenja.
11,"Ne želi, kar se tiče vodenja, moram odgovoriti s tega mesta."
8,Kar se tiče vsebine odgovarjam s poslanskega mikrofona.
10,"Velja isti odgovor, kot sem ga že dal gospodu Smoletu."
4,"Prosim, ostanimo pri stvari."
15,"Poslanci samo utemeljujejo svoj glas, kako in zakaj bodo glasovali glede predloga gospoda Stanka Buserja."
6,Zavračam pa te in podobne očitke.
18,"K diskusiji pozivam tako po vrstnem redu in imenih, kakor jih tukaj navzoča sekretarka zbora zapisuje na list."
3,Sledi gospod Tomše.
2,Hvala lepa.
6,Sam se bom tega glasovanja vzdržal.
27,"Razloga za to je ta, da ne bi želel sodelovati v morebitnem televizijskem razjasnjevanju, kako sem slučajno tokrat glasoval, če bom ali ne bom pritisnil na tipko."
20,"Kajti včeraj se je zame zgodil precedens, da se je z javnim razčiščevanjem želelo zakriti tisto, kar je treba razčistiti."
26,"Razčistiti je treba, ali je lastnina nekdanjih družbenopolitičnih organizacij lastnina sedanjih strank ali ni, ne pa, ali smo včeraj za en glas premalo ali preveč odtipkali."
26,"To je razlog, da danes ne morem glasovati, kajti če bom pritisnil na tipko ni nobene garancije, da bo jutri v časopisu objavljeno to ali ono."
7,Včeraj smo podprli nekateri način osebnega izjasnjevanja.
22,"Večina se ni želela jasno izjasniti in ne bi bilo nobenih zapletov, če bi z osebnim glasovanjem povedali svoj odnos do lastnine."
20,"Drugi razlog, prvi razlog je tehnični, da moram biti vzdržan, kajti ob ponovnem pritisku na gumb bom lahko ponovno kontroliran."
31,"Precedens se je zgodil včeraj, ne zaradi mene, zaradi 240 poslancev je bil ta precedens včeraj odprt, ne na prostoru, kjer je mesto razčiščevanja, ampak odprt je bil pred široko javnostjo."
45,"Drugi razlog pa je, da ne morem glasovati niti za, niti proti, ker še ne vem sklepa, ali bo ta skupščina zahtevala analizo vseh glasovanj in vseh potvarjanj, ki so se dogajala v preteklosti, ko so se ""selili glasovi"" iz enega zbora v drug zbor."
24,"In dokler se ne odločimo za definitivno, ali želimo stvari za nazaj razčistiti ali ne, tako dolgo tudi za naprej nisem več pripravljen sodelovati."
24,"Čakam na odločitev, ali smo pripravljeni stvari med seboj razčistiti in ko bomo to pripravljeni razčistiti, se bom odločil, ali bom za ali proti."
4,Zaenkrat se bom vzdržal.
2,Hvala lepa.
4,Naslednja je Sonja Lokar.
4,Spoštovane kolegice in kolegi!
16,V bistvu pod firmo proceduralnega vprašanja sedaj razpravljamo o vsebinskem vprašanju in to ni najbolj pametno.
16,"Morda bi bilo bolje, da smo o tem zanimivem političnem vprašanju odprli posebno točko dnevnega reda."
12,"Ker je že tako kot smo se odločili, bom utemeljila svoj glas."
34,"Osebno verjamem v dobronamernost predloga dr. Buserja, kajti mnogi poslanci v tem parlamentu so, žal, javno dali zgled neverjetne samozadostnosti in samozaverovanosti, da ne rečem česa hujšega, na primer neumnosti, sebičnosti in politične kratkovidnosti."
13,"Mislim, da so s tem resno ogrozili ugled tega parlamenta in vseh nas."
31,"Toda, prepričana sem tudi, da smo v SDP in upam da tudi v vseh drugih strankah te skupščine, vendarle v večini poslanci, ki nam gre v resnici za življenjske interese ljudi."
32,"Ogorčena sem, da se dva dni prepiramo zaradi nepoštenega ravnanja 12 do 13 poslancev tega parlamenta, da zato nismo zmožni za vse legalne in legitimne večinske odločitve o preostalih dveh volilnih zakonih."
13,"Ta čas nam stojijo takšni zakoni, ki zadevajo vsakodnevne interese dveh milijonov ljudi."
6,Stoji nam na primer socialnovarstveni zakon.
28,"Če ga ne sprejmemo, prva posledica, ki se bo zgodila je ta, da bodo ljudje s 1. januarjem, ki dobivajo sedaj pomoč pri stanarinah, ostali brez te pomoči."
8,Stari sistem smo razsuli in novega nismo postavili.
21,"To je naša odgovornost, nas, ki delamo v tej skupščini in se ne moremo delati kot da tega problema ne vidimo."
6,Stoji nam zakon o družinskih dajatvah.
17,"Z njim je ogrožena množica otrok, katerih starši nimajo več za kruh in mleko in šolske knjige."
5,Imamo zakon o socialnih sodiščih.
22,"Na tisoče delavcev ne more izpravdati svojih osnovnih pravic, mi pa tukaj rešujemo probleme, ki niso vredni, da dvakrat kihneš zaradi njih."
10,In nazadnje je tu zakon o soupravljanju in lastninjenju podjetij.
10,"Jaz sem prepričana, da ne moremo mirno gledati in dovoliti"
6,"- utemeljevanje mojega lasu, če ste spregledali."
6,"Prosim, poslanci samo utemeljujejo svoj glas."
6,Kako in zakaj bo kdo glasoval.
10,"Gre za konkreten predlog sklepa, ki je dan na glasovanje."
4,Spoštovane gospe in gospodje!
25,"Ta skupščina je brez prevelike polemike in brez velikih težav pred kratkim sprejela zakon o poslancih, s katerim, tako pravi javnost, smo zase dobro poskrbeli."
16,"Ali bomo sedaj dovolili, da ne poskrbimo tudi za tiste, ki si sami ne morejo pomagati?"
26,"Sem proti temu in zato glasujem proti temu, kar je predlagal dr. Buser in vas prosim, prekinimo to nesmiselno polemiko in se lotimo pravega poslanskega dela."
5,Poslanci samo utemeljujemo svoj glas.
5,Pri utemeljevanju glasu ni replik.
3,Gospod Jožef Školč.
3,"Gospod predsedujoči, hvala."
8,"Jaz seveda protestiram, ker sploh glasujemo o tem."
49,"Zdi se mi, da ste naredil eno od mnogih napak tudi s tem, ko ste uvrstil predlog gospoda Buserja na glasovanje, preden smo razčistili stvari okoli zakona; to bi bilo kvečjemu, če je vezan na zakon, o katerem smo se pomotoma ali zanalašč sprli - o tem so mnenje deljena."
27,"Prepričan sem, da je marsikomu do tega, da to skupščino čimbolj diskreditira in zato se išče že dalj časa povod, da ne bi bilo treba sprejemati odločitev."
35,"Mislim, da bi vi, predsedujoči, morali izpeljati proceduro čisto normalno najprej o zakonu, o katerem se prerekamo in predlagam, da o tem glasujemo kot o dodatnem sklepu k temu zakonu, če ima s tem zvezo."
23,"Če pa nima, potem bi predlagal, da se odpre o tem razprava, ne pa, da ni mogoča razprava, ampak samo pojasnjujemo svoj glas."
13,"Tu se mi zdi, da ste nas hote ali nehote hoteli prinesti okoli."
14,"Moram reči, da tudi ta zeleni poštenjak ne loči med javnim in tajnim glasovanjem."
20,"Javno glasovanje je z listki, ki jih imamo v stavbi nekdanjega CK, bodisi s temi tipkami, ali z osebnim glasovanjem."
21,"V tem pogledu je to vse javno glasovanje in vsaj ni smiselno protestirati proti temu, da se nekoga kontrolira kako dela."
13,Drugo je tajno glasovanje in to je s tistimi skrinjicami in s komisijami.
44,"Če je bila katerakoli zadeva sporna za nazaj, potem bi gospoda Tomšeta, znanega poštenjaka v tej skupščini, prosil, da natančno pove, katera odločitev je tista, ki je bila sporna in tudi vnaprej podpiram njegovo pobudo, da se vse take stvari ponovno da pod lupo."
19,"Če bomo tu notri naenkrat z eno potezo poskušali postaviti pod vprašaj vse odločitve, potem bo to zelo hudo."
8,"Tista odločitev, ki je sporna, je včerajšnja odločitev."
26,"Jaz sem že včeraj predlagal, da se poslužimo tistega, česar smo se v tej skupščini že večkrat, da smo pač šli s tem inštitutom nejasnega glasovanja."
9,"Če kdaj, potem je bilo včeraj to možno narediti."
15,"Po eni strani je bilo prisotnih v skupščini zelo malo, glasovalo jih je veliko več."
24,"Predsedujoči je ugotovil, da ni važno, koliko jih glasuje, ampak je važno, če jih glasuje za več od polovice tistih, ki so dejansko prisotni."
20,"Ni se pa logično vprašal, če mogoče niso prisotni tudi tisti drugi, ki so glasovali proti in so bili vzdržani."
11,Zame je to misterij in na nek način se ne čudim.
21,"Osebno bi znal našteti marsikoga, ne da bi gledal po kompjuterjih, ki se poslužuje teh metod, ampak se nekako tega vzdržujem."
