55,"Predlagamo s tega sestanka, naj se o predlogih ne polemizira kampanjsko zdaj na zborih, ker je to potem možno, da se bo o vsakem predlogu eno uro razpravljalo, ampak da na vsak predlog eventualno kdo replicira, en poslanec, potem pa, če predlagatelj predloga ne umakne, o njem odloča tako ali tako Komisija za ustavna vprašanja."
2,In šestič.
15,O tem dogovoru bomo pač obvestili tudi vodstvo drugih dveh zborov - tako je bilo rečeno.
21,"Moram pa povedati, da je po nekaterih podatkih Zbor občin že sprejel tak predlog, kot smo ga mi dali na začetku."
11,"Se pravi, da bo potrebno medzborovsko usklajevanje že o tem vprašanju."
1,Hvala.
2,Hvala lepa.
10,Besedo ima predstavnik Komisije za ustavna vprašanja gospod Vitodrag Pukl.
1,Spoštovani!
12,"Menim, če je bilo odločeno na tak način, je to seveda sprejemljivo."
49,"Priporočil bi pa oziroma predlagal bi, da bi ta način obravnavanja bil tak, da bi vsaka stranka po svojem govorcu obrazložila svoje stališče, in sicer, kaj je od njenih predlogov dosedaj zajeto v osnovnem tekstu ustave oziroma alternativah in pa, kateri predlogi niso in bi jih potem pisno sformulirali."
21,"Ustavna komisija pa bi, po mojem mnenju, verjetno vsaj če bo večina za to, te predloge v celoti kot alternative sprejela."
11,"Namreč osebno menim, da nič ne škoduje, da je čimveč alternativ."
19,"Zapletlo bi se lahko samo v primeru, če bi bili napadeni sedanji teksti in alternative in zamenjani z drugimi."
19,"Sicer pa menim, da tu ne bo kakih večjih nesporazumov, če bo pač večina v ustavni komisiji za to."
66,"Pridružil bi se tudi prošnji, da bi morda, ko bodo stranke po govorcih povedale svoja videnja in svoje dodatne predloge, da ne bi za vsak predlog diskutirali, ga napadali, ocenjevali, ker menim, da bi vsi morali razmisliti o tem, da čim več je teh predlogov, če so kolikor toliko sprejemljivi, da ne gre za kako očitno nepotrebnost, da ni nobene škode, če pride v javno razpravo."
14,"To se pravi, ne medsebojno napadati in ocenjevati predloge, ampak predloge in stališča dajati."
1,Hvala.
5,Besedo ima gospod Jože Smole.
5,Na predlog imam bistveno pripombo.
13,"Eno so stališča posameznih strank, drugo je pa pravica vseh delegatov, da razpravljamo."
7,Potemtakem se stvar med seboj ne izključuje.
21,"Nimam nič proti, da vsak v imenu svoje stranke pove bistvene zahteve, ampak to ne omejuje pravice nas delegatov, da razpravljamo."
2,Hvala lepa.
6,S tem zaključujem to predhodno razpravo.
29,"Predlagam, tudi v smislu dogovora na sestanku vodij klubov, da pisne predloge čim prej dostavite pri predsedstveni mizi, da bi lahko redakcijska skupina takoj in tekoče in sprotno delala."
6,S tem zaključujem to predhodno razpravo.
3,Odpiram vsebinsko razpravo.
4,Besedo ima Tone Peršak.
14,"Moja razprava ne bo funkcionalna v smislu pravkar sprejetega, čeprav ne iz glasovalnega stališča."
17,"Naša stranka ne bo predlagala amandmajev, ne bo predlagala novih dopolnitev ali kaj podobnega za osnutek ustave."
19,"Kot sem že na začetku povedal, mi ta osnutek ocenjujemo, tak kot je, kot zadostuje predlogu za javno razpravo."
46,"Povedal bom samo tisto, kar je v naši stranki bilo sprejeto kot stališče glede na ta osnutek, kot nekateri predlogi, da bi bilo v teku javne razprave potrebno razmisliti, ali bi bilo v predlogu ustave kasneje pametno vključiti še nekatere rešitve ali pa mogoče nekoliko drugače."
27,"V zvezi z preambulo Slovenska demokratska zveza zagovarja osnovno besedilo, vključno z opredelitvijo svetosti življenja, ki jo razumemo in sprejemamo tako, kakor je pojasnjena v razlagi osnutka."
25,"Zato v stranki prevladuje mnenje, da te opredelitve ni mogoče razumeti kot podlago za kakršnekoli zahteve po ukinitvi pravice do splava ali po čem podobnem."
54,"Je pa med članstvom prav v zvezi s problematiko splava tudi stališče, da je variantna rešitev 52. člena po svoji dikciji sprejemljivejša kot osnovno besedilo in da bi bilo ustrezneje to pravico opredeliti kot pravico do načrtovanja družine in ne zgolj kot pravico do odločanja o tem, ali naj se otrok rodi ali ne."
50,"Glede temeljnih določb, natančneje, glede 1. člena je seveda prisotno tudi stališče - to ni edino stališče, ampak eno izmed stališč - naj bo poudarjeno, da je Republika Slovenija kot država nastala in se konstituirala na temelju pravic slovenskega naroda do samoodločbe, da pa poslej temelji na suverenosti vseh državljanov Republike Slovenije."
30,"V razpravi o poglavju o človekovih pravicah in svoboščinah ter dolžnostih državljanov je bilo večkrat poudarjeno, da je določb v zvezi s kazenskim postopkom mogoče preveč oziroma, da so prepodrobne."
35,"Ob tem poglavju je bilo tudi na že organiziranih okroglih mizah izpostavljeno vprašanje, zakaj je pravica do ugovora vesti povezana izključno z vprašanjem vojaške obveznosti, saj gre za pravico, ki zadeva obveznosti v nekaterih poklicih."
55,"V zvezi z 14. in 15. členom, ki opredeljujeta možnosti zakonitega omejevanja človekovih pravic, je bilo v okviru stranke že večkrat postavljeno vprašanje, zakaj osnutek ne pove, kateri organ oblasti ima v določenih primerih oziroma okoliščinah pooblastilo, da razglasi izredne razmere in izredne ukrepe za odpravo tega stanja in začasno omeji ali razveljavi posamezne pravice."
27,"Če namreč to z ustavo ni določeno, so možne zlorabe pooblastil ali pa morda celo takšnih ukrepov ni mogoče sprejeti, čeprav bi bili potrebni v določenih situacijah."
31,"Kar zadeva pravice avtohtonih narodnosti oziroma italijanske in madžarske narodne manjšine, Slovenska demokratska zveza meni, da je prav, če te pravice ostanejo ustavno zagotovljene v istem obsegu, kot so bile doslej."
26,"Glede poglavja o državni ureditvi se Slovenska demokratična zveza v celoti opredeljuje za izrazito parlamentarni sistem, torej za sistem, ki ga predvideva varianta a) v tekstu."
30,"Slovenska demokratična zveza se sicer zavzema za to, da naj bo predsednik republike voljen v parlamentu, četudi iz razumljivih razlogov verjetno ne bo nasprotovala morebitni določitvi za neposredne volitve predsednika."
41,"Kar zadeva sestavo parlamenta, se Slovenska demokratična zveza opredeljuje za enodomni parlament in hkrati zagovarja opredelitev, naj bodo določbe o Državnem zboru napisane tako, da nikakor ne izključujejo nobenega od obeh osnovnih sistemov volitev večinskega ali proporcionalnega niti kombinacije obeh sistemov."
76,"Glede na številne opredelitve za dvodomni parlament in glede na to, da so bile tudi na ustavnih razpravah, ki jih je že organizirala Slovenska demokratična zveza po posameznih občinskih zborih, opazne zahteve, da naj se v parlamentu poleg političnega predstavništva strank zagotovi tudi lokalno predstavništvo, Slovenska demokratična zveza ocenjuje, da velja sprejeti rešitev,ponujeno v 98.a in 98.b členu ne glede na to, ali se bo ta dodatni organ imenoval Državni svet ali Senat."
14,"Važno je, da bo sestavljen tako, da bodo v njem tudi predstavniki lokalnih interesov."
17,"To podpiramo tudi zato, ker podpiramo koncept lokalne samouprave, kakor je predlagan v poglavju s tem naslovom."
9,"Mi mislimo, da so te stvari med seboj povezane."
31,"V zvezi s poglavjem o postopku za spremembo ustave je v Slovenski demokratični zvezi tudi mnenje, da bi morda veljalo sprejeti odločitev, da mora biti vsaka sprememba ustave sprejeta na referendumu."
53,"V Slovenski demokratični zvezi je bilo podprto tudi stališče, da bi v predlagani vsebini 164. člena veljalo vnesti v ustavo morda tudi določbo, ki bo opredeljevala način odločanja o morebitnem povezovanju Slovenije z drugimi državami, kadar bi se Slovenija s takšno odločitvijo odpovedala kateri od svojih suverenih pravic oziroma delno, recimo, politični neodvisnosti."
35,"Predlagano je bilo, da je za takšno določitev obvezno treba razpisati referendum, na katerem bi moral biti predlog sprejet kar z dvotretjinsko večino in še to pod pogojem, da sta izglasovani najmanj dve tretjini volilcev."
31,"Skratka, s tem predlogom se želi preprečiti, da bi, recimo sama Skupščina ali pa kdo kdaj pozneje zopet poskušali kakšne povezave, ki bi lahko mimo volje, brez večine ljudstva okrnile suverenost."
49,"V razpravi v okviru Slovenske demokratične zveze je bilo tudi ocenjeno, da osnutek mogoče prevečkrat predvideva, da bo posamezno področje urejeno z ustavnim zakonom in da je potrebno te določbe ponovno preveriti in urejanje zadev z ustavnim zakonom predvideti samo za tista področja, za katera je to res nujno."
23,"Med člani Slovenske demokratične zveze je opaziti stališče, da bi bilo potrebno v ustavi zapisati tudi določbo odgovornosti slehernega človeka za svoje zdravje."
17,"Opazno je tudi stališče, da bi bilo dobro pravice otrok še posebej opredeliti, neodvisno od statusa staršev."
18,"Nadalje, da bi bilo potrebno ustavno zagotoviti tudi pravice do nadomestila oziroma državno podporo v primeru nezaposlenosti itd."
40,"Slovenska demokratična zveza ocenjuje, da bo vse te predloge mogoče in potrebno dovolj temeljito premisliti v okviru javne razprave in da za začetek javne razprave v celoti zadošča besedilo, kakor ga je predložila Komisija Skupščine Republike Slovenije za ustavna vprašanja."
4,"Hvala lepa, gospod Peršak."
17,"Prosim vse razpravljalce, če pripravijo pisne pripombe na predlog osnutka, da bi lahko redakcijska skupina tekoče delala."
5,Zdaj imamo prijavljenih 22 razpravljalcev.
3,Prosim še naslednje.
34,"Tisti, ki imate predloge na predlog osnutka za ustavno komisijo, prosim, da to pripravite, na druge pa bi apeliral, da dajo prednost drugim razpravljalcem, predvsem tistim, ki želijo svoje predloge vnesti še v osnutek."
2,Hvala lepa.
14,"Gospod Ribičič je odpovedal diskusijo, ker da je že bila absorbirana v prejšnji razpravi."
5,Besedo ima gospod Milan Balažic.
10,"Nekaj kratkih opazk o predlogu, ki ga imamo na mizi."
5,Tri večje in nekaj manjših.
4,"Prvo, problem eno-dvodomske skupščine."
40,"Če je možno seveda spraviti dva principa, to se pravi princip strankarstva in regionalno zastopanost v enodomno skupščino, potem je to verjetno dobra osnova za takšno odločitev, ker je enodomna skupščina lahko bolj funkcionalna, učinkovitejša, s tem pa tudi operativnejša."
40,"Če se ugotovi, tudi preko javne razprave pozneje, da to seveda ni možno, potem je treba po mojem mnenju sprejeti koncept dvodomne skupščine in to tudi zapisati v ustavo, kjer vsaka organizira po svoji liniji zastopstvo strankarskega in regijskega zastopstva."
31,"Bomo pa težko prišli do nekega skladja, ker je tudi v teoriji velik problem o tem, kako povezati take stvari, kot na eni strani učinkovitost, ali funkcionalnost in višjo stopnjo demokratičnosti."
10,"Drugo, ali proporcionalni ali večinski oziroma nekakšna kombinacija volilnega sistema."
26,"Prvo kar je, načelno stališče, govorim v svojem imenu kot Milan Balažic, ne kot predstavnik stranke, je, da moramo v osnovi te stvari zapisati v ustavo."
18,"In zato bi tudi podprl predlog, ki je že bil dan, da se ta odločitev zapiše v ustavo."
48,"Nagibam se k proporcionalnemu sistemu zaradi tega, ker po mojem mnenju ta sistem omogoča mehke prehode znotraj pluralno organizirane civilne družbe in s tem tudi strank in artikulacij političnih sil in omogoča širše dostope do oblikovanja razno raznih koalicij in tudi dobro osnovo za konsenzualno politiko nacionalnega značaja."
58,"Večinski sistem praviloma, poudarjam praviloma, odvisno je pa od kombinacije seveda s proporcionalnim, reducira pluralizem na dve stranki, na delitve kot so črno-belo in podobno, uniči to mavrično paleto različnih pluralnih stopenj in potencira konfliktonost v družbi, s tem da pač menjavanje ene stranke z drugo pomeni tudi menjavanje vsega tistega kar se tudi že zadnje čase poskuša."
45,"Po mojem mnenju nam ne more biti vzor neka takšna družba kot so ZDA, kjer gre za čisto drugačne osnove, na katerih temelji dvostrankarski sistem in bi bilo podobno, kot če bi ""lanchasterski"" model prenašali v Zimbabve, če bi ta model prenašali v slovensko družbo."
18,"V vsakem primeru pa menim, da moramo to odločitev - jaz se zavzemam za proporcionalni sistem - vpisati v ustavo."
2,Tretja stvar.
4,Predsedniški ali parlamentarni sistem.
29,"Tukaj se zavzemam, tako kot moj predhodnik, za a) varianto, ker menim, da ne rabimo v Sloveniji nobenega novega predsedniškega monarha, ki bi s širokim krogom pristojnosti samovoljno odločal."
36,"Tu bi šlo pač za tisto, kar politologija imenuje decizionizem in mislim, da je tudi ta narod in državljani te države pač zrel, da ne potrebuje več neke očetovske figure, ki bi skrbela za svoje podanike."
22,"Menim, da je ta ojdipovski odnos nepotreben, da smo zreli za nek normalen odnos do predsednika, ki bo formalni reprezentant tega naroda."
36,"Zato se nagibam k temu, da ima ključno vlogo v razporeditvi sil parlament, da je na tega vezana vlada, tudi predsednik in da s tem preko parlamenta vlada vlada, medtem ko je predsednik enako odgovoren parlamentu."
8,Še nekaj o posameznih podrobnostih v predlogu ustave.
35,"Ne zavzemam se za to, da se ohrani v preambuli termin ""svetost življenja"", ker je dvoumen, pa ga lahko razlagamo kolikor hočemo, ker še vedno napotuje k problemom, ki jih je že gospod Peršak navajal."
5,Hkrati bi dodal še enega.
16,"V 5. členu imamo zapisano to zadevščino o laičnosti države, se pravi ločenost cerkve od države."
37,"Čeprav je formulacija slaba in bi jaz predlagal, ker pri nas v tej družbi ne obstaja neka državna religija, ampak obstaja pluralizem tudi znotraj cerkve, da zapišemo pač ločenost države od verskih skupnosti, se pravi v pluralu."
1,Dalje.
53,"Zavzemam se za to, da se ohrani v preambuli oziroma, da se to postavi kot prioriteta, da naša državnost izhaja tudi iz narodnoosvobodilne borbe, ki jo pa ne pojmujem zgolj ozko v terminih 1941-1945, ampak s tem mislim ves proces, če ga povzamem, tam od 1848 pa do danes, do tega trenutka."
14,"To je v nekem smislu tudi figurativno izraženo, za kar v tem procesu gre."
2,Naslednja stvar.
12,To se bo potem navezalo iz ustave tudi na zakon o državljanstvu.
32,"Menim, da je ta naša družba hkrati multikulturna družba in bi se tu lahko zgledovali - in to je kvaliteta - po zakonu kot ga ima Italija, ki je na tem področju zelo liberalen."
42,"Zato tudi nasprotujem vsem tistim predlogom, ki bi onemogočali, kot je tu zapisano, v tem predlogu ustave, enakost vseh državljanov, s tem izničevali na pomembnem področju človekove pravice in uvajali neke nove diskriminatorne klavzule v zakon, ki bi ga ta ustava omogočila."
15,"Problematična je tudi formulacija, ki se nahaja na drugem mestu o javnem redu in morali."
27,"To je tako široka formulacija, ki si jo lahko dovoli samo neka arbitrarna kompartijska država, ki lahko tu stlači vse od dekadentov do ruskih tankov, če hočete."
15,"Skratka, to gre za takšne formulacije, ki omogočajo potem 133. člen, morda z drugačnim predznakom."
19,"Zato se zavzemam, da se to precizneje določi ali pa drugače določi - ker pač omogočajo samovoljo oblasti, katerekoli že."
68,"Mimo tega se načeloma strinjam s predlogom, ker menim, da je solidna osnova za javno razpravo in podpiram, da gre ta predlog od teh pripombah, ki sem jih dal, v javno razpravo, ker pač temelji na neki liniji, ki je danes ustavno pravni temelj moderne evropske demokracije, tja do magne-karte habeas korpus akta, ""Bill ob rights"", deklaracije o človekovih pravicah, univerzalne deklaracije OZN, Helsinške deklaracije in tako naprej."
14,In to so solidne osnove za takšno javno razpravo in za poznejši sprejem ustave.
83,"Na koncu še moje čisto osebno mnenje ob ustavi, če preberem kratek citat: ""Ko v toku zgodovinskih dogodkov za nek narod postane nujno, da pretrga politične zvezi, ki so ga združevale z drugim, in da zavzame med silami tega sveta samostojni in enakopravni položaj, ki mu ga dajejo zakoni narave in bog te narave, dolžno spoštovanje človeštva od njega, se pravi naroda, zahteva, da objavi vse tisto kar ga je navedlo v odcepitev."" To je uvod, - verjetno nekateri veste - v ameriško deklaracijo neodvisnosti."
10,"Verjamem, da bomo, če bo do tega prišlo, tudi storili."
20,"Predlagam pa, da z referendumom o ustavi razmislimo tudi o tem, da pripravimo takrat hkrati seveda slovensko deklaracijo o neodvisnosti."
13,"Na podlagi te pa se potem lahko povezujemo, oprostite izrazu, tudi s hudičem."
1,Hvala.
5,Besedo ima gospa Sonja Lokar.
10,Želi razpravljati o dopolnitvah na predlog osnutka ustave Republike Slovenije.
11,"Rada bi dala samo nekaj dopolnil, in sicer na treh točkah."
6,Prva se nanaša na socialne pravice.
27,"Pravica do socialnega varstva ni v tem predlogu osnutka ustave nikjer zapisana razločno na enem mestu in ob njej ni našteto tisto, kar naj bi obvezno vsebovala."
9,"Zato predlagam dopolnilo, ki bi se glasilo približno takole:"
19,"""Vsakdo ima pravico do socialnega varstva v primeru brezposelnosti, bolezni, starševstva, invalidnosti, starosti ali druge vrste nezmožnosti za delo."
18,"Ta pravica se uresničuje v mejah družbenih možnosti, vendar v obsegu in na način, ki varuje človekovo dostojanstvo."""
14,"Mislim, da mi ni treba utemeljevati, zakaj potrebujemo tak člen v naši novi ustavi."
13,"Drugi moj pomislek se nanaša na člen, ki govori o svobodi sindikalnega združevanja."
8,"Tam je zapisano, da imajo to svobodo delavci."
28,"Jaz se pa sprašujem, zakaj ne tudi nezaposleni, upokojeni, dijaki in študenti, ker že zdaj vemo, da so razvili nekatere aktivnosti, ki kažejo, da bi potrebovali svoje sindikate."
54,"Potem mislim, da bi bilo pri pravicah narodnosti, tako kot se je pokazalo v strokovnih razpravah, ki so bile že organizirane in so se odvijale v tej skupščini, opredeliti poseben člen v ustavi, s katerim bi Romom v naši republiki zagotovili varnost njihove nacionalne identitete, ker gre za poseben primer, s posebnim ustavnim zakonom."
23,"Rada bi tudi, da razmislimo, če ne bi 62. člen, ki govori o prepovedi nacionalne diskriminacije, dopolnili tudi s prepovedjo diskriminacije po spolu."
38,"S tem bi upoštevali določila Konvencije Združenih narodov, ki je bila že ratificirana in kjer je izrecno zapisano, da bi morale ustave vseh držav, ki so sprejele to konvencijo, vsebovati tudi tak člen, ki prepoveduje diskriminacijo po spolu."
12,"Ne torej samo garancije enakopravnosti pred zakoni, ampak tudi izrecno prepoved diskriminacije."
6,In še zadnja pripomba oziroma predlog.
19,"Razmišljala sem o členu, ki govori o izročitvi v primeru političnih kaznivih dejanj in ki izrecno prepoveduje takšno izročitev."
27,"Jaz pa mislim, da bi tu morali napraviti izjemo oziroma, da bi morali ta člen zapisati tako, da se nanaša na prepoved izročanja pri nenasilnih kaznivih dejanjih."
7,"Torej, ne zaščititi tudi teroristov, na primer."
4,Besedo ima Roberto Battelli.
6,Želi razpravljati o predlogu osnutka ustave.
6,"Gospod predsednik, spoštovane kolegice in kolegi!"
54,"Italijanska in madžarska avtohtona narodna skupnost ne moreta skrivati svoje globoke zaskrbljenosti ob dejstvu, da sta v dosedanjih razpravah o temeljnem zakonu suverene Republike Slovenije morali uporabiti največ energije za ohranjanje dosedanjega ustavnega položaja narodnosti, in to kljub izraženi volji praktično vseh strank, da se dosežena raven zaščite ne samo ohrani, temveč celo izboljša."
18,V nasprotju s tako izraženo politično voljo pa sedanji predlog osnutka še zmeraj vsebuje variantni predlog 63. člena.
45,"To je člen, ki naj bi določal tiste pravice narodnih skupnosti, ki edino lahko jamčijo približevanje statusa enakopravnosti manjšine z večino, variantni predlog torej, ki dejansko odpravlja ali mogoče krni pravice do politične in gospodarske subjektivnosti narodnih skupnosti oziroma obveznosti države za uveljavitev te subjektivitete."
19,"Prav ta pa predstavlja, to vemo, temeljni pogoj za spopad s procesi asimilacije, ki so že dosegli dramatične razsežnosti."
9,Danes se uradno začenja javna razprava o osnutku ustave.
55,"Naša želja in volja je, da se ta razprava konča tako, da temeljni zakon države omogoči avtohtonima narodnima skupnostima, da jasno vidita v njem perspektivo lastnega obstoja in razvoja, da celotna družba v njem jasno prepozna tiste civilizacijske, kulturne, zgodovinske in demokratične vrednote, vključno z najvišjimi vrednotami sožitja, ki so naš skupni dosežek in bogastvo."
28,"Prepričani smo, da bogastvo predstavljajo za sleherno družbo in državo prav manjšine, saj se največkrat prav v odnosu do njih meri kvaliteta demokratičnih odnosov, to je zrelost demokracije."
42,"V javni razpravi o novi ustavi Slovenije in v kasnejših spremembah zakonodaje pričakujemo torej podporo strokovnjakov, političnih sil ter javnosti za to, da se z našim aktivnim sodelovanjem najustrezneje določijo posebne pravice narodnosti, načini njihovega uresničevanja in odgovornosti države na tem področju."
34,"To pa zato, da se zagotovi neposredna zastopanost narodnih skupnosti v krajevni samoupravi in v državnem zboru, na način in v obsegu, ki bo jamčil nujno subjektiviteto in odražal njihovo specifiko in notranjo pluralnost."
27,"Vse to pa na način, ki ne bo samo deklarativen ali pa posledica političnih ali ideoloških manevrov, saj gre - ponavljam - za uveljavljanje osnovnih človeških in civilizacijskih vrednot."
22,"Nenazadnje se bomo tako skupno soočili z evropskim izzivom z dvignjeno glavo in jasnim pogledom, brez strahu ali s figami v žepu."
1,Nasprotno.
29,"Sposobni bomo ponuditi trgu evropske demokracije zelo žlahtno blago, ki smo ga skupaj ustvarili skozi zgodovino, ki pa ni bila prizanesljiva do nobenega dela prebivalstva na tem koščku Evrope."
34,"Zato predlagam, da bi se v osnutku nove ustave Republike Slovenije vnesle tudi variante za člen številka 3., 61., 85. in 92, ki zahtevajo položaj narodnih skupnosti in da se umakne varianta 63. člena."
2,Hvala lepa.
5,Besedo ima gospa Maria Pozsonec.
6,Želi razpravljati o ustavnih pravicah narodnosti.
6,"Spoštovani predsednik, spoštovane poslanke, spoštovani poslanci!"
34,"Položaj, raven zaščite in uresničevanje pravic narodnosti kot odgovornosti slovenske države ter njenih organov in organizacij ne smejo biti manjše in pod ravnijo kot so v sedanji ustavi, zakonih, statutih občin in drugih predpisih."
20,"Glede na tako občutljiv del ustave bi kazalo ponovno zapisati, da sta italijanska in madžarska narodnost konstitutivna dela slovenske državnosti."
63,"Tudi v novi ustavi mora najti svoje mesto nekaj najpomembnejših opredelitev glede položaja narodnostnega obstoja in kolektivne zaščite obeh narodnosti, od avtohtonosti, enakopravnosti materinega jezika v dvojezičnem območju do dvojezičnega šolstva, kulture, informiranosti, kadrovske politike, gospodarskega razvoja, stikov z matičnim narodom do lastnega zastopstva poslancev iz vrst narodnosti v republiški skupščini in v skupščinah narodnostno mešanih območij in seveda lastne organiziranosti narodnostne skupnosti."
12,Sicer je v našem obmejnem Pomurju vzdušje med Slovenci in Madžari zadovoljivo.
14,"V narodnostno mešanih krajih je dovolj strpnosti, kulturnega dialoga in spoštovanja razlik med nami."
11,"Upajmo, da bodoča ustava nudi tudi dovolj prostora za te vrednote."
2,Hvala lepa.
2,Hvala lepa.
5,Besedo ima gospod Lev Kreft.
9,Želi govoriti o 52. členu in pomenu javne razprave.
4,"Hvala lepa, gospod predsednik."
1,Spoštovani!
15,"V 52. členu je zatrjeno, da ima vsakdo pravico, da svobodno odloča o rojstvu otrok."
22,"Iz tega, po mojem mnenju izhaja, da ima ženska pravico do prekinitve nosečnosti, saj lahko do nosečnosti pride brez njene svobodne odločitve."
31,"Zato podpiram variantne predloge ZSMS - Liberalne stranke, ki jih bo podala delegatka Metka Mencin in jih bo oddala v pisni obliki in jih v tem trenutku ne bom opisoval in obnavljal."
4,Drugi del moje razprave.
27,"Ker sprejemam danes v Delu prebrano argumentacijo dr. Dimitrija Rupla, izrečeno ob predlogu plebiscita, da v glavnem imamo podlago za samostojno ravnanje že v demokraciji o suverenosti."
10,Sicer pa smo največ dosegli z amandmaji k slovenski ustavi.
17,"Tu imamo popolnoma proste roke, da sprejemamo takšno zakonodajo in ravnamo tako kot je v interesu Slovenije."
9,"In, ima možnost slovensko samostojnost razglasiti slovenska skupščina kadarkoli."
1,Dalje.
66,"Ker sprejemam tudi argumentacijo v sklepu o javni razpravi, namreč da sprejetja nove ustave ne bi smeli povezovati z aktualnimi političnimi razmerami in razpletom krize v Jugoslaviji; in ker, dalje, sprejemam stališče gospoda predsednika Franceta Bučarja iz uvodne besede, da bi v normalnih razmerah morala ustavna razprava trajati dalj časa - predlagam - da za javno razpravo o ustavnem osnutku ustvarimo normalne razmere, ker hočemo sprejeti normalno ustavo."
3,Normalne razmere pomenijo:
19,"1. Da dileme in variante, ki se pojavljajo že zdaj v skupščini ob predlogu osnutka, sprejmemo v javnih formulacijah."
14,"Sam sem pripravljen dati svoj glas tudi tistim pomembnim variantam, ki jim sicer nasprotujem."
13,"Ker menim, da imajo tudi razlike med nami pravico priti v javno razpravo."
18,"Željo izogniti se komplikacijam, ki jih prinašajo razlike in njihovo soočanje in usklajevanje, pustimo v ropotarnici včerajšnjega sistema."
10,"Naša je prav nasprotno, da naj se vse razlike artikulirajo."
13,"Slovencev ne bo rešila samo sloga, ampak dejansko državljanska pravica do artikualcije razlik."
13,"2. Statut društva, ki mu pripadam, je bil v društveni razpravi dva meseca."
11,O statutu naše stranke teče javna razprava v stranki tri mesece.
10,Ustavo pa bi radi pospravili kar v mesecu in pol.
13,"Normalen rok, ki si ga dajejo konstituante, je od pol do enega leta."
19,"Vsekakor pa manj kot tri mesece ni niti resno niti dobro v državi, kjer naj bi bilo ljudstvo suvereno."
25,"V javni razpravi ne gre ne le za to, da se zberejo pripombe; javna razprava je popularizacija ustave kot besedila in sprejema ustave kot dejanja."
20,"Je priložnost za soočanje različnih stališč in dilem, parcialnosti in globalnosti, ki olajša prehod k sintezi iz osnutka v predlog."
18,"Predvsem je javna razprava o ustavnem osnutku čas, ko se državljanke in državljani konstituirajo kot državljanke in državljani."
8,"Ko ljudstvo realizira predloženi, v osnutku 2. člen."
41,"To, da ima v Republiki Sloveniji oblast in da potrebuje ustavo, da bi to oblast izvajalo, ker to ljudstvo ne more povsem odločati z neposredno demokracijo, in ker se državljanke in državljani povsem ne strinjajo in imajo celo različne konfliktne interese."
38,"Ustavna javna razprava je čas, ko iz konfliktov in razlik množice različnih interesov in volje nastane skupna volja, da se da s skupnim pristankom na ustavo in njene rešitve tudi skupno živeti v določenem temeljnem demokratičnem pravnem redu."
10,"Javna razprava je čas rojstva, samozavestne državljanke in samozavestnega državljana."
35,"To in ta samozavest državljank in državljanov, da vstopajo v demokratični red, ki ga skupno ustvarijo s sprejemom ustave, bo boljša podlaga naši suverenosti kot hitrost nekoga, ki sprejema ustavo v časovnem krču in strahu."
21,"Za trdno opredelitev ljudstva, da si ustvari suvereno državo Republiko Slovenijo, se nam ni treba bati, pa naj se zgodi karkoli."
33,"Mnoge preizkuse smo že prestali, ne da bi klonili in po izvedenih volitvah in konstituiranju tega parlamenta se ne mudi nam, ampak tistim, ki tega niso storili in si tega ne upajo storiti."
24,"Javna razprava po hitrem postopku z možnostjo podaljšanja, kot je predloženo, če se stvari zapletejo, pa ne omogoča smotrne in jasne organizacije javne razprave."
8,S tem prehajam k tretjemu in zadnjemu predlogu.
71,"Ker se strinjam tudi z drugim delom stališča gospoda predsednika Skupščine Republike Slovenije dr. Franceta Bučarja, da se ta razpoložljivi čas čim bolj izkoristi, predlagam, da se v sklep o javni razpravi poleg daljšega časa doda tudi naslednje besedilo nove dodatne 4. točke: ""Komisija Skupščine Republike Slovenije za ustavna vprašanja doda k objavi osnutka ustave v sredstvih javnega obveščanja in v Poročevalcu navodila o poteku in organizaciji javne razprave."" Konec predloga."
31,"Potrudimo se lahko, da bomo skrajšali čas za prehod od javno obravnavanega osnutka k predlogu, torej naš delovni čas, ne pa časa, ki ga imajo državljanke in državljani za javno razpravo."
2,Hvala lepa.
2,Hvala lepa.
5,Naslednji je gospod Zvone Žagar.
4,"Spoštovane dame, spoštovani gospodje!"
9,V Liberalni stranki imamo več pripomb na osnutek ustave.
8,Omejili bi se pa na štiri pomembne sklepe.
23,"Prvi je poglavje Vojska, oborožene sile, drugi je sklop urejanja pravic manjšin, tretji je poglavje Državna ureditev in kot četrto Elementi ustavnih temeljev."
10,"Prva točka vojska, ki jo obravnava 119. in 120. člen."
28,"Pri vprašanju razorožitve menimo, da je variantni predlog država brez orožja enak predlogu kot je, recimo, tank brez oklepa ali pa hlače brez hlačnic ali denarnica brez denarja."
60,"To so vsi predlogi enakega tipa in nivoja, ki želijo osmešiti novo slovensko državo, novo nastajajočo ali v nadaljevanju, je na nek način ne želijo priznati oziroma na ta način kažejo nezaupanje do oblasti, ki je sicer bila demokratično izvoljena in ji odrekajo sposobnost in ji posredno ne dovolijo, da uporablja take sile ""tako nevarne sile, kot so oborožene sile""."
15,Po mojem mnenju je to neke vrste nezaupanje do samega sebe in v svoj narod.
7,"Zato predlagam, da črtamo ta variantni predlog."
20,"Glede same oborožitve oziroma razorožitve pa se zavzemam za poteze, ki bodo hkratne, ki bodo hkrati skupne poteze sosednjih držav."
4,To pomeni princip recipročnosti.
7,Enostranske poteze pri razorožitvi ocenjujem kot neresne.
