15,"Tu in tam pa lahko opazi, da je svoj čas bila tudi velika naravna katastrofa."
5,Hvala lepa za vašo pozornost.
2,Hvala lepa.
6,"Gospod Atelšek, potem pa gospod Žunter."
40,"Gospod Predsednik, spoštovane dame in gospodje, mislim, da je bilo prav, daje na pobudo moje liberalne stranke ZSMS prišlo do skupne seje oziroma seje vseh zborov, kjer smo poslušali na kratko obrazložitev oziroma oceno te velike katastrofalne nesreče v Sloveniji."
50,"Jaz imam kljub temu nekatere zadeve, vprašanja, ki bi jih postavil Izvršnemu svetu in tudi predlagal poslancem, z ozirom na naravno katastrofo v Sloveniji, ki jo je povzročilo zadnje neurje sprašujem Izvršni svet, kakšno je zanimanje predstavnikov federacije Zvezne vlade, predsedstva SFRJ za razreševanje problemov v zvezi s katastrofo nesreče."
13,In ali je prišlo do obiska katerega od predstavnikov federacije na ogroženih območjih?
27,"Ljudi namreč zanima kakšni smo bratje in kakšno vlado imamo oziroma kakšno vodstvo imamo gor, če se takrat kadar smo res v nesreči, res zanimajo za nas."
26,"Drugič, več kot opozorilo bi dal: Termoelektrarna Šoštanj je članica Elektrogospodarstva Slovenije in upravlja z umetnim jezerom v Šoštanju, ki je akumulira več milijonov kubikov vode."
15,"Jezero predstavlja potencialno nevarnost za celotno področje Šoštanja vzdolž porečja, Pake in Savinje do Celja."
9,Že dvakrat je nivo vode grozil prelivu preko jezu.
10,Pri letošnji popravi pa je bilo stanje še posebej kritično.
35,"Kot nam je znano akumulacijska zajezitev ni grajena dosledno po projektu, zato predlagam Izvršnemu svetu, da nemudoma imenuje strokovno komisijo, ki bo analizirala stanje, ugotovila evidentne pomanjkljivosti ter naložila odgovornim, da problem sanirajo in odpravijo."
20,"Če bi prišlo do katastrofe, bi Šoštanj napol odneslo, vprašanje pa je kaj bi bilo potem vzdolž Pake in Savinje."
20,"Tretjič, hudourniške vode so napravile veliko škodo tudi v višinskih predelih predvsem na cestah, ki povezujejo oddaljene kmetije s centri."
10,V glavnem so za sanacijo teh cest odgovorna gozdna gospodarstva.
18,"Znano pa nam je, da je bil sprejet zakon o moratoriju za sečnjo bivših cerkvenih in privatnih gozdov."
22,"Za nekatera GG je ta zakon pomenil praktično likvidacijo, za ostalo je vse vzdrževanje cest, tako da je sedaj škoda še večja."
23,"Sprašujem Izvršni svet, kdo bo usposobil ta cestišča v ponovno uporabno stanje ob dejstvu, da ta prizadeta GG-ja nima nobenega prihodka od sečnje."
19,"4. Izvršni svet sprašujem, ali ima že razdelano koncepcijo za finančno sanacijo firm, ki so bile prizadete s poplavo."
19,"Menim, da je to potrebno storiti zelo hitro, da škoda nebo še znatno večja zaradi izpada proizvodnje in izvoza."
10,Obstaja namreč tudi bojazen za izgubo tujih trgov pri izvoznikih.
51,"Pa podprl bi, ker imam pa napisano, in sem imel že od včeraj to, poslancem še tudi jaz predlagam, da sprejmemo sklep vsi predlagam tudi ostalim zborom, ne samo našemu zboru, če lahko to si dovolim, da bi za prizadete resnično prispevali enomesečni honorar, ki ga sprejmemo poslanci tukaj v skupščini."
21,"Seveda, predlagatelj Kac pravi za samo za Luče, jaz pravim, da ne bi bilo potrebno omejevati, ker povsod je zelo problematično."
14,"Predlagam za Zgornjo Savinjsko dolino predvsem od Nazarij, Ljubno, Luče, ker je zelo prizadeto."
5,Če se gospod Kac strinja.
7,Še eno zadevo bi imel Izvršnemu svetu.
15,"Jaz mislim, da moramo čimprej sprejeti oceno, dobiti oceno škode in njeno bilanco za pokrivanje."
17,"Na mizo, namreč, da bodo ljudje vedeli do kje, kako, na kakšen način bodo razreševali svojo problematiko."
32,"Jaz mislim, da je treba s kvaliteto pristopiti s strokovnostjo z odpravo vseh sanacij, da ne bi prišli do tega, da se nam bodo ponovno dela rušila, tista, ki jih zdaj popravljamo."
2,Hvala lepa.
2,Hvala lepa.
6,Naslednji se je prijavil gospod Žunter.
6,"Spoštovano predsedstvo, spoštovani poslanci in poslanke!"
9,"Prihajam iz najbolj prizadetega območja v teh poplavah, žal."
16,"Poskušal bom na kratko predstaviti, kaj se je pri nas dogajalo in kako je stanje zdaj."
15,V naši občini je približno za dve milijardi dinarjev škode - za 300 milijonov nemških mark.
7,To pomeni 2-letni družbeni proizvod naše občine.
21,"Tako zelo ni bila prizadeta nobena občina v Sloveniji, čeprav smo slišali kako katastrofalno škodo imajo Celjani okrog 250 milijonov mark."
11,V naši občini so razen Solčave bili izredno prizadeti čisto vsi.
11,"Solčavi je bilo prizanešeno, ker je čisto v zgornjem toku Savinje."
10,"Uničena je kompletna obrt, v obrtni coni Ljubno in Nazarje."
19,"Uničena je kompletna industrija, Elkroj MGA, mali gospodinjski aparati in Glin Nazarje imajo vsak po 30 milijonov mark škode."
15,"Kompletno je uničena asfaltna povezava, asfaltna cesta med Ljubnim in Lučam v dolžini 10 km."
19,"Odplavljeni so čisto vsi mostovi od Nazarij do Luč, v dolžini 20 do 25 km toka Savinje, vsi jezovi."
39,"Otroci v Lučah in Ljubnem od 1. novembra dalje ne hodijo v šolo in nimamo nobenih podatkov za izgledov, da bodo kaj kmalu začeli hoditi, ker so vsi zaselki okrog teh vasi še zmeraj nedostopni, oziroma neprehodni za otroke."
11,"Za silo postajajo prehodni za tako mehanizacijo, ki je na gosenicah."
18,"Ljudje, ki so ostali brez domov, so začasno nastanjeni pri sosedih, vendar to seveda ne morebiti dolgotrajna rešitev."
16,"Tisti pa ki, so ostali v svojih domovih, tisti živijo v poplavljenih hišah, ki so nezasteklene."
33,"Tričetrt hišam v Lučah je podrobilo vsa stekla in danes ljudje prebivajo v hišah brez kurjave in v nezasteklenih stanovanjih, ker je kompletno kurjavo, ker gor se kuri izključno na drva, voda odnesla."
5,Izgubili so tudi vso ozimnico.
4,Ogromno krme za živino.
4,Uničene so številne hiše.
32,"Jaz sem zdajle na pamet v spominu skušal ugotoviti, ko sem tamle sedel, mislim da 10 hiš je popolnoma uničenih in od nekaterih do take mere, da tudi parcela ni več ostala."
17,"Par primerov vem, ko je bila hiša in hlev, pa tam tudi parcele, tudi zemlje ni več."
30,"Nekaj kmetij je uničenih do take mere, da tudi da ni več kmetij, da so šli gozdovi, štiri 5 ha gozdov se je zrušilo pa pod seboj zasulo vse njive."
8,Med Ljubnom in Lučami je glavni problem cesta.
60,"Zdaj smo vzpostavili začasno obvoznico, čez hribe po gozdnih cestah, kakor je bilo to mogoče, seveda pa želim povedati, kaj bo s to cestno povezavo med Ljubnim in Lučami v prihodnji spomladi, glede na to, da imamo mi uničeno industrijo in obrt, glede na to, da imamo grozljive težave v lesni industriji pa gozdarstvu, o čemer smo že dosti govorili."
12,"Je turizem edino, kar od česar lahko v naslednjem letu pričakujemo dohodek."
30,"In če bo zgornji del doline ostal odrezan, Ljubno, Luče, Solčava in Logarska dolina, ki so edino in turistično interesantni pri nas, potem se moramo seveda odpovedati še temu dohodku."
25,"Zato bi radi zvedeli, kako je časovni razpored, kak urnik ima vlada in kako nam bodo s tem pomagali, ker mi smo tu absolutno nemočni."
7,Če povem še za razmere v zdravstvu.
9,V celi občini v zdravstvu nimamo enega terenskega vozila.
48,"In si sploh ne predstavljam, kako bomo zdravniki posebno na Ljubnem in v Lučah, opravljali delo prek zime, ker z nobenim avtomobilom se vsaj nekaj mesecev ne bo nikamor prišlo, razen s takim, ki ima reduktor pa ""špero"" pa tako naprej, da se da po teh brezpotjih peljati."
10,"Na koncu naj še približno povem, kako je potekalo reševanje."
13,"Mi smo bili prve, dva, tri, štiri dni popolnoma odrezani od vsega sveta."
16,"Nismo imeli niti telefonskih niti kakih drugih zvez, kasneje se je preko radioamaterjev radijska zveza vzpostavila."
10,Nismo imeli elektrike in se nismo mogli nasloniti na nobenega.
13,"Niti na civilno zaščito, niti na vojsko v začetku, čeprav je potem prišla."
5,Niti na kake druge profesionalce.
14,"Vse reševanje so opravili izključno ljudje sami, s tem da so drug drugemu pomagali."
31,"Kasneje je nam v bil izredno pomoč helikopter republiškega štaba, ki je zdaj že četrti dan v Lučah, in ta je opravil res ogromno delo, ki ga ljudje ne bi zmogli."
9,Znosil je okrog 30.000 kil tovora iz potopljenih hiš.
7,"Reševal tisto, kar je še bilo možno."
15,"Predvsem pa nam je pomagal pri reševanju obolelih v tistih področjih, kamor se ni prišlo."
18,"Po 4, 5, 6 ur je ponekod bi bilo peš za iti, če si mogel priti čez vodo."
38,"Čez vodo smo si improvizirane žičnice naredili, tako da smo kar med dvema drevesoma razpeli štrik pa spodaj eno ""kišto"" obesili, pa smo se čez vodo spuščali in brez helikopterja bi najbrž bilo kaka žrtev več med obolelimi."
12,Brez helikopterja nikakor ne bi mogli reševati poginule živine iz potopljenega področja.
12,Čeprav še tudi tu nismo vsega ven dobili in grozi infekcija vode.
45,"Moram reči, da bi to delo, ki ga je helikopter opravil v teh štirih, dneh, ljudje, če bi nosili dvajsetkilske tovore, to delali 6000 ur, sem si približno zračunal, ali pa en človek tri leta, če bi 8 ur na dan nosil po 20 kg."
6,Okrog tega gre zahvala tem stvarem.
20,"Radi bi pa predvsem opozorili vlado, pa vse ostale na to, da v Lučah je odprtih okoli 60 zemeljskih plazov."
5,Od tega so 4 kritični.
30,"Gor so bili številni geologi, hidrologi in drugi strokovnjaki, in so si to ogledali in vsi so se strinjali, samo o tem, da imamo izredno srečo, da je nehalo deževati."
13,"Če se bodo padavine ponovile, potem se bomo pri nas ponovila tudi katastrofa."
43,"To mogoče celo večja, v večjem obsegu, ker grozi zajezitev ne samo Lučnice, ampak Savinje, nizvodno od Luč, potem si pa sploh ne znamo predstavljati, kaj bo to pomenilo za dolino, ne samo navzdol, za Luče, ki bi se potopile v tem primeru."
2,Hvala lepa.
2,Hvala lepa.
30,"Preden nadaljujemo z razpravo, bi vas obvestil, da sta ostala dva zbora že poslala na delo usklajevalno komisijo, zato bi prosil, da tudi pri nas torej eno moramo še imenovati."
19,"Za zakon o obveznicah in turistični taksi smo že imenovali komisijo v sestavi: Lukač, Glavič, Schwarzbartl, Starman in Feltrin."
16,"Predlagam, da to komisijo pooblastimo tudi za usklajevanje teh zveznih odlokov, ker smo pač tudi neusklajeni."
8,"Ali kdo nasprotuje temu, da kar takole vprašam?"
1,Dobro!
8,Torej bo ta komisija tudi za ta del.
10,Potrebno pa je izvoliti še komisijo za zakon o RTV.
15,"Te nimamo, so pa ostali tudi že šli v to, da bi se začelo usklajevanje."
27,"Jaz bi predlagal, da jo zdajle nemudoma izvolimo in predlagam recimo, ne vem prosim za predloge, seveda, jaz bi pa predlagal, če dovolite recimo Dvornika, Branko Novak."
8,"Torej Dvornik, Novak, Deželak, ali je v redu?"
3,"Vika Potočnik, sprejema?"
1,Ne!
2,"Zakonjšek, sprejemate?"
1,Da.
4,"In še peti, prosim!"
1,Ne.
10,"Starman je v oni drugi komisiji, da ne bi duplirali."
1,Metelko.
2,Se strinjate?
1,Da.
9,"Ja, imam pet predlogov: Dvornik, Novak, Deželak, Zakonjšek, Metelko."
8,Ima še kdo kakšen drug predlog ali pripombo?
1,Prosim?
12,"Zdaj, v tem primeru bi morda nekoga zamenjali od do zdaj navedenih."
17,"Ja, torej gospod Štefančič je predstavnik predlagatelja, ki naj bi bil torej nekdo od komisije, tako prisoten."
13,"Torej jaz bi predlagal, da kar izvolimo to komisijo, da ne izgubljamo časa."
19,"TOrej, na glasovanje dajem komisijo za usklajevanje za zakon o RTV v sestavi: Dvornik, Novak, Deželak, Zakonjšek in Metelko."
2,Poglejmo prisotnost.
5,Kdo je za tako sestavo?
3,Je kdo proti?
4,Se je kdo vzdržal?
39,"Ugotavljam, da je komisija z večino glasov izvoljena prva komisija za obveznice, turistično takso in odlok v sestavi: Lukač, dr. Glavič, Schwarzbartl, Starman in Feltrin, naj gre v sobo 217, tale druga, pravkar izvoljena, pa v sobo 311 prosim."
7,"Drugi so že, kot sem obveščen, tam."
11,"A vi ste v komisiji, dobro, potem vam dajem zdajle besedo!"
30,"Na kratko bom samo neke informacije, ne bom dajal poročila o naši škodi, kot ste slišali smo že tudi na zelo prizadeti Selška in Poljanska dolina in sama Škofja Loka."
34,"Jaz bi, ker so vsi, kar so povedali že pred mano, mislim povedali isto, kar bi jaz lahko pripovedoval, poudaril bom samo nekaj, in to posebno na službo, oziroma IZvršni svet in občinske službe."
47,"Strah me je, da ne bo denar prišel v roke kot nam je znano iz preteklih časov podobnih katastrof, pač prihajam iz področja Tolminske, ko mi je še v živem spominu potres, zato me skrbi, da ne bo denar zašel kam drugam, namesto tisti, ki to potrebujejo."
27,"Jaz sem se sam prebijal 7 ur skozi tako področje v četrtek, in moram povedati, da kakor je bila katastrofa zelo velika, je bila ljudska solidarnost izjemna."
27,In naslednji dan sem se sam tudi potoval po Poljanski in Selški dolini in obiskoval ponesrečence in je bilo še vedno res solidarnost tako velika in delavnost.
3,Kaj hočem povedati?
9,Ljudje so očistili in odpravili škodo v nekaj dneh.
28,"In bojim se, da tisti ljudje, ki jim je uničilo pralni stroj, ki jim je uničilo pohištvo, parke, ga že danes imajo novega, ne bodo deležni naše pomoči."
15,"Zato bi predlagal, vsem od Izvršnega sveta, da naj sprejme neke ukrepe, kjer bo kontrola."
4,Moram pa poudariti nekaj.
7,Po podjetjih pa ni bilo vsepovsod tako.
7,"Tudi po Sloveniji, ne samo na Škofjeloškem."
19,"Nekje, prav en kolega mi je povedal, saj je še včeraj, ko je obiskoval podjetje, bila po halah voda."
14,"To se pravi, da ni potekala akcija tako, kakor je bilo po privatnih hišah."
7,In zato so privatniki dostikrat bolj oškodovani.
25,"V podjetjih pa bodimo pozorni, marsikje se bo lahko skrila kakšna stara napaka in tisto, kar bi lahko prišlo drugače na dan, kakšno slabo gospodarjenje."
5,Zato bodimo pozorni na to.
26,"Jaz sem za solidarnost, vsakršno solidarnost, samo da damo tistemu, ki je prizadet, ne pa tistemu, ki si bo na tak način gradil vikend ali kupoval."
1,Hvala.
2,Hvala lepa.
1,Naslednji.
61,"Samo še nekaj bi pa poudaril, zato ker je bilo pa tam posebej poudarjeno vojsko, jaz je ne bom kritiziral, samo moram povedati, da je vojašnica v Škofji Loki kljub temu, da je že inženirska enota, popolnoma prazna, nima nobenega orodja, in ne more nam pomagati, ker ga je dala v Knin in rekli so, da gradijo ceste z njihovo mehanizacijo."
2,Hvala lepa.
20,"Jaz bi zdaj dal besedo gospodu Jazbinšku, potem, ker se je nabralo precej vprašanj, potem pa bi nadaljevali z razpravo."
13,"Jaz bom kratek tudi zato, ker začenja ta točka tudi na drugih zborih."
8,"Gospod Atelšek je vprašal, kakšno je zanimanje federacije."
8,Torej to zanimanje skozi Izvršni svet je izkazano.
13,"Komisija tudi za solidarnost, medrepubliška oziroma zvezna, je napovedana čez tri, štiri dni."
21,"K nam so hotele že prej priti, vendar prilike niso dopuščale, namreč to je problem transporta, dežja helikopterjev in tako naprej."
38,"Predsednik jugoslovanskih komunalcev je tu med nami, zdaj ne vem čisto dobro kje, skratka, vi veste, da je pa tudi tu solidarnost na tej bilateralni osnovi se začela tudi kazati, vključno seveda s Srbijo in z drugimi okolji."
44,"Pobuda za komisijo za Šoštanjsko jezero; mi bomo vse investicije v bistvu, ki so na nek način vpletene v to zadevo, bodisi, da gre za to, da so bile ogrožene, poškodovane, bodisi zato, ker pretijo z ogrožanjem, morali seveda pregledati in to bilanco narediti."
55,"Treba bo seveda narediti bilanco tega, kje gremo s čiščenjem oziroma kje gremo s provizoriji, kjer sploh lahko gremo s hitrimi investicijami in brez teh v postopek, vendar bo treba določene investicije pogledati in reči, tu pa ne moremo iti še enkrat nazaj v vlaganja, ker so lokacijsko sporne, ker so tehnično sporne ali kakorkoli."
8,"Torej hudourniki v višinah, gozdne ceste, gozdna gospodarstva."
47,"Povrnitev škode bo seveda v okviru celega sistema, vendar moram tu povedati, da se je vendarle, in ta ocena bo morala biti dana in verjetno bo taka ali pa približno taka, bom zdaj povedal; dvakrat je sistem varovanja pred vodo, kar ni identično z vodnogospodarskim sistemom, odpovedal."
25,"Enkrat je to, investicije so šle vse zelo voluntaristično, vključno seveda s temi plazovi, praktično vsak plaz je od spodaj ali pa od zgoraj odrezan."
19,"No, in tisto, kar je treba tu povedati, kot neko rariteto, vodno gospodarsko soglasje nastopi šele pri gradbenem dovoljenju."
29,"To je nekaj tako neverjetnega v našem sistemu od 1981 leta naprej; in drugo kar je, vodni dinar je bil praktično komunalni razvojni dinar, ne pa več vodni dinar."
71,"Iz vodnega dinarja se je delalo čistilne, pa ne čistilne, tudi kanalizacije, pa ne samo kanalizacije, vodovodi so se delali in tako naprej, in dejansko v urejanje voda se je ta dinar, in drugo, ta dinar se je zbalansiral na območnih sistemih, ki pa niso sposobni seveda od Koroške do Zasavja oziroma do Posavja je seveda en kup območij, in to noč se je izkazalo, da je ena druga logika nujna."
61,"Skratka, ocena bo šla v to smer glede prioritet in ocena bo šla seveda tudi v to smer, da je ta sistem visokih pregrad in hitre odvodnje treba seveda kombinirati z nečem drugim; faktor trenja, odliva te vode mora postati drugačen in zajezitve morajo biti drugačne in seveda to bo tudi pomenilo verjetno neko rekonceptualizacijo branjenja vsake njive za vsako ceno."
17,"Treba se bo dejansko dogovoriti za dogovorna poplavna območja, kjer bo voda stala, ne bo pa drla."
11,"To bo verjetno nova koncepcija, ki jo bomo mi morali uveljavljati."
27,"Finančna konsolidacija firm, jaz mislim seveda, da v okviru teh pobud, ki so ob tem zakonu zdaj, Izvršni svet bo moral te stvari pogledati in iti naprej."
5,"Bilanca škod, bilanca povrnitve ukrepov."
6,Jaz bom najprej o oceni povedal.
26,"Mi imamo evidentiranih 7,3 milijarde v tem trenutku, evidentiranih, ocenjujemo, da v tej evidenci manjka za milijardo, kar pomeni z 8,5 milijardami mi lahko nekako govorimo."
53,"Če govorimo o letošnjem družbenem produktu realnem, 200 milijard, realnem prosim, pri tem, da ta družbeni produkt ima razne variante, očiščeni, neočiščeni, uradni, neuradni in tako naprej, to potem pomeni seveda recimo 4% do 4,5% družbenega proizvoda realno, v odnosu do federacije, presegamo, ker so tam neki drugi ključi, ki ne upoštevajo inflacije."
9,S tem presegamo 6krat cenzus za medrepubliško solidarnost.
18,"Zdaj, povrnitev torej mi delimo problem, zdaj govorim o bilanci, kako razreševati problem. problem delimo na dva dela."
19,"En del je v bistvu republiška infrastruktura, to pomeni cestni sistemi, vodni sistemi, železniški sistemi, elektrosistemi in tako naprej."
79,"To ocenjujemo med tretjino do 40% in tu bo treba vzpostaviti proračunske mehanizme, spremembe prioritet v proračunih, javni dolg, kanalizirati neke pomoči tudi sem notri, skratka, tu bo treba se znati začeti obnašati na nek način, rekel bi, finančno poslovno in te reči probati in na ta način urediti, pri tem pa, da bi pa to solidarnostno pomoč oziroma ta mehanizem solidarnosti, ki je sicer že vzpostavljen, pa kanalizirali v tiste probleme, ki so obvladljivi z občinskega nivoja dol."
92,"No, to pa zdaj pomeni sistem solidarnosti reden, se pravi enodnevni zaslužek, ki je vzpostavljen, ki je zdaj na odpoklic poklican, nam pokrije 2,5% celotne škode, ta dva dneva za katera zdaj gremo s tem izjemnim zakonom, bi nam pokrila še dodatnih 5% te škode, tako da je v bistvu celotna škoda pokrita s 7,5%, če bo ta denar kanaliziran, kanaliziran smo v probleme, ki so obvladljivi z občinskega nivoja dol, potem to pomeni, da gremo v ta medobčinski solidarnostni nivo z denarjem med 10 in 15% pokritja stroškov iz teh sredstev."
51,"Tu je še 30 milijonov interventnih sredstev iz rezerv, ki gredo danes oziroma jutri v nakazilo; mi smo se na odboru solidarnosti, solidarnostnem odboru za to razdelitev nekako že dogovorili, da redna 2,5% prideta čez približno 3 tedne in iz tega zakona ven pridejo sredstva potem čez približno mesec in pol."
11,To je zdaj ta dinamika teh sredstev in do sem vemo.
36,"Seveda bomo zdaj vse druge mehanizme in začeti to bilanco graditi, pri tem seveda ta solidarnostna bilanca na en način, tu so potem še vsi ti rdeči križi in tako dalje in tako naprej pri tem."
12,"Na drugi strani bo pa dejansko vladna odgovornost skozi svoje resorje, operativna."
26,"Do zdaj ni bilo tako, zato ker ta vladni nivo ni bil v tem sistemu solidarnosti nekako urejen, ker se je računalo skozi občine na SIS-e."
36,"Zdaj seveda SIS-ov ni, to je prvi razlog, drugi razlog je pa, da je dimenzija taka, da vendarle skozi te velike resorje se ne moremo prebiti skozi to drobno strukturo pomoči in škod na občinskem nivoju."
5,Urnik vlade; začenjamo delati pospešeno.
12,Mi smo prvo zahtevo po evidentiranju škod poslali takoj že v petek.
9,V ponedeljek smo dobili že za 6 milijard evidentirane.
9,"Danes smo dobili za 5,3 milj, na tem delamo."
16,Seveda za odborom solidarnosti je cel sistem izdelan metodologije in izdelan tudi sistem verifikacije teh škod.
28,"V vsaki občini so posebej komisije, na republiški ravni je komisija za verifikacijo teh škod, tako da te stvari gredo na nek način vendarle - ocenjujem - še kar dobro."
20,"Treba je vedeti, da je teh 10 do 15% kot sem rekel denarja na občinskem nivoju, praktično denar za provizorije."
16,"Ko pa bo prišla ta investicijska faza, takrat bi morali to na drug način zraven priti."
35,"Kakšna bo bilanca, do kod bomo prišli s procentom pokrivanja, to ta trenutek ne morem reči, na tem se seveda sedaj dela, išče vire, išče možnosti, danes so bili, tu sedijo iz mednarodne banke itd."
23,"Kam bo šel denar, kontrolo tega denarja, mehanizmi kontrole so, toliko kot je te občinske komisije in ta verifikacijska republiška sposobna to kontorlirati."
20,"Moram reči, da sodi nekako po resorski liniji že te stvari počnejo in po drugih občinskih linijah se to počne."
7,Tudi del republiške komisije je na terenu.
4,Toliko lahko povem zaenkrat.
28,"Prosil bi, da se zakon tak kot je, sprejme, z amandmajem, da se ne bi skakalo s kakšnimi dodatnimi intervencijami v tem trenutku, da se ne bi zapletalo."
45,"Pobude pa bi Izvršni svet, ki so bile sedaj dane, dal v paket na katerega pa mora seveda ne takole na tri, štiri, odgovoriti, ampak se bo vsedel in bo vse te pobude reševal v okviru te bilance reševanja problema kot je bilo tukaj izpostavljeno."
2,Hvala lepa.
1,Hvala.
2,Gospod Pavšič.
4,"Gospod predsednik, spoštovani zbor."
9,Idrijska občina je bila ob tej ujmi hudo prizadeta.
3,Še posebej Cerkljansko.
11,"Seveda ne v tako hudi obliki, kot recimo Celje in Mozirje."
11,"Videli smo po TV dr. Žunterja, ki je danes tudi govoril."
15,"Ko smo ga poslušali, smo se tolažili tako, kot se tolažijo junaki iz Kosmačevih povesti."
16,"Če je komu odtrgalo eno roko, so rekli ljudje, kakšna sreča, da mu ni odtrgalo obe."
12,"Če so pa šle roke, so rekli, samo da je glava ostala."
29,"Hočem reči, da je pri nas velika škoda, ocenjena je na 273 milijonov; smo na 5 ali 6 mestu od tistih 30 ali kolikor je pač teh območij prizadetih."
42,"Največja škoda je na cestah, tako da se bo to še dolgo časa poznalo, ogromno mostov je voda odnesla in tudi mnogo kmetijskih, tudi obdelovalnih površin je bilo poplavljenih; sprožilo se je okrog 65 raznih plazov in tudi še ni nevarnost minila."
3,Tega se zavedamo.
49,"Šlo je mimo in moram reči, da se je zelo izkazala človeška solidarnost, ljudska iznajdljivost, še posebej, tako kot je že g. Rojec omenjal, smo tudi mi imeli čudovite gasilce, prizadevali so se tudi strokovnjaki, ki so poznali delo že iz tovarne ali od doma, in še posebej sosedje."
9,"Zelo dobro je bilo, da nam je ostal radio."
6,V takih primerih to ogromno pomeni.
6,Imamo namreč lokalno radijsko postajo Cerkno.
28,"Največji kolektiv v naši občini, to je tovarna Eta, se je že pred dnevi nekako samoiniciativno odločil in sklenil da bo ta dva praznična dneva v novembru delal."
13,"Delavci Ete so predlagali, naj bi tako naredila tudi druga podjetja v občini."
1,Hvala.
4,Gospod Kac ima besedo.
26,"Spoštovani podpredsednik, spoštovani poslanci, na delovne klopi ste že popoldne dobili v pisni obliki mojo pobudo, da se poslanci Zbora občin v mesecu novembru odpovemo nagradi ."
22,"To mislim predvsem nas, poslance, ki delamo to delo voluntersko, ne mislim na profesionalni del, da ne bi to trpeli zaradi OD."
32,"V mojem dopisu sem tudi predlagal, da bi obliko izplačila oziroma nagrade, ki bi jo namenil, da bi gospod dr. Žunter, da bi povedal na kak način in komu bi jo namenili."
16,"Mislim, da je dr. Žunter že povedal, da Ljubno in Luče ta trenutek potrebujejo reševalno vozilo."
58,"Če bi se vsi poslanci samo v Zboru občin odpovedali pa približno 70 sem računa 2.000 bi to bilo 140.000, pa če bi dali 2 meseca, v 2 mesecih bi pa lahko kupili reševalno vozilo in bi Luče, Ljubno imelo reševalno vozilo, ki bi ga iz svojih nagrad prihranili oziroma namenili za Ljubno in Luče poslanci Zbora občin."
23,"Nekajkrat smo že poslanci v tem sestavu bili enotnega mnenja nekajkrat smo že enotno glasovali, zgodilo se je, da ni bilo strankarskih pripadnosti."
32,"Jaz tokrat apeliram na vse skupaj, na žalost nas je nesreča združila, oziroma apeliram na to, da bi v Ljubnem in Lučah dobili reševalno vozilo z nekim deležem, ki ga mi namenjamo."
39,"Da sem se odločil za Luče, me je vodil razlog nekaj naših dopisnikov, ki so se dnevno prebijali - dopisniki Dela, Večera, Radia, Televizije - so se pač prebijali preko Koroške, to so bili koroški dopisniki in preko Črne v Luče."
18,"Tam so zadnjih 5,6 dni zjutraj šli preko Planine v Luče in se zvečer vračali, pozno v noč."
66,"Vsi so vedeli povedati, v en glas o veliki vlogi, ki jo odigrava naš poslanec, to je dr. Žunter, tako da bi jaz recimo v tem smislu, ker sem slišal veliko lepega in dobrega, ker je bil povsod zraven od jutra do večera, ponoči, šlo je za reševanje, šlo je za izredno veliko aktivno osebno delo, jaz osebno mislim, da bi mu lahko izrekli veliko priznanje."
12,Tako vsaj prenašam misli teh naših dopisnikov dnevnega informativnega tiska in radia.
41,"Toplo sem mislil, računam pa, da bi vsaj zbor občin, če že ne bi ta predlog dali v druge zbore,predlagal bi celo, da bi ga dali v druge zbore, da bi ga po mojem tudi tam lahko tak predlog sprejeli."
30,"Še enkrat pa pravim, da bi nas taka čeravno oziroma na žalost narodna katastrofa apeliram pa, da bi nas združila, pa da bi s skupnimi močmi reševalno vozilo uspeli dobiti."
1,Hvala.
1,Hvala.
21,"O tej pobudi bi se odločali potem, ko bomo najprej zakon obravnavali in sprejeli, tako da ne bi zdajle med razpravo."
5,Gospod Aurelio Juri je naslednji.
41,"Torej jaz predlagam sprejem zakona in amandmaje tako, kot so podani in tudi podpiram pobudo kolegov, da bi nekako tudi mi neposredno prispevali z našega honorarja za sanacijo stanja, ne bom se opredeljeval za Luče ali pa za kak drug kraj."
22,"Mislim, da je dramatično prikazana situacija, sami smo jo videli po televiziji, bi pa to v razpravi bolj opredelili v kakšni obliki."
9,"Sem pa zato, da tudi mi neposredno nekaj damo."
15,"Očitno pa to, slišali smo, ne bo zadostovalo za vse sanacijske potrebe teh prizadetih krajev."
9,"Gre za odpravo posledic, ki bo trajala nekaj časa."
58,"Bojim se tudi, da bo dolgo trajalo, zato predlagam, da se ob zbiranju in usmerjanju sredstev in drugih sedanjih solidarnostnih akcij proučijo tudi možnosti reaktiviranja prostovoljnih delovnih akcij, poleti tudi mladinskih in to v smislu strokovnih profilov, v smislu tudi same delovne sile, tam kjer se bo pokazala potreba, da včasih ne zadostuje mehanizacija, da rabiš tudi roke."
23,"Mislim, da so te oblike delovnih taborov tudi na zahodu dokaj prakticirana oblika mladinskega in drugega dela, mislim, to se tudi drugje dela."
43,"Predlagam tudi, da se vojaškim obveznikom da konkretno možnost in naj se Sekretariat za ljudsko obrambo tudi opredeli, kako naj bito uredili in da se da konkretno možnost, da odslužijo civilno vojaški rok v prizadetih območjih in tako tudi prispevajo k sanaciji situacije."
1,Hvala.
2,Hvala lepa.
6,Prijavil se je še gospod Šonc.
15,"Imam predlog k 6. členu, da bi bili oproščeni plačila, tisti, ki so neposredno prizadeti."
14,"Če bi tu zakomplicirali stvar, potem odstopam od tega, ampak zdi se mi logično."
