25,"Nikoli besede ni bilo moč izgovoriti, ki bi šla v prid hotenjem in prizadevanjem, da bi se vendarle zbližalo to dvoje, Postojna, Logatec, Cerknica, Vrhnika."
46,"To je prvi moment, prvi trenutek, doslej je bilo vedno eno samo obračanje hrbta in ker me spomin še ne vara, vem, da so bile zelo žive politične povezave ravno na onstran tiste barikade, ki jo je sicer pred toliko in toliko leti zastavil rapalska pogodba."
31,"Zakaj je potem slovenska politika po vojni, mislim po drugi svetovni vojni, zakaj je vztrajala še naprej na tej rapalski delitvi, tega ne vem, samo tako je bilo še do včeraj."
38,"In tako je nastala tudi mentaliteta ljudi in s tako odtujevalno mentaliteto ljudi je težko pričakovati, da bi eventualno izvoljeni delegat iz postojnskega zastopal interese te krajine, ki ji Postojna ni želela nikoli pripadati, nikoli do tega trenutka."
42,"Zato se mi zdi, da je dovolj smiselen predlog, kakor ga beremo v tem zadnjem predlogu zakona, ki določa, da naj bo občina Vrhnika, Cerknica in Postojna v enem volilnem okraju oziroma v eni volilni enoti, kar zadeva volitve v državni svet."
3,In še nekaj.
24,"Tudi, kar zadeva tako imenovano medije, v Postojni prebirajo Primorske novice in so tudi nanje zelo ponosni in prav je, da so ponosni nanje."
13,"V Logatcu pa mislim, da se ne proda niti ena številka Primorskih novic."
2,Hvala lepa.
4,Gospod Črnej je naslednji.
7,"Aja, najprej replicira gospod Volk gospodu Štefančiču."
5,Prosim za mir v dvorani.
5,Saj replika je čisto kratka.
26,"Gre samo za to, da sem prav v obrazložitvi navedel te umetne povezave, ki so bile ustvarjene in vsekakor ne sodijo v predmet te debate zdajle."
64,"Gre za to, da se bodo nove povezave vsekakor zgodile na podlagi ustave, ki jo imamo in bodo popolnoma na novo definirale te povezave in prav zaradi tega me čudi, ko gospod Štefančič govori o nekih barierah, nekih zavesah, nekaj o ne vem čem, čeprav dobro ve, da bodo zelo možne te povezave v naslednjem obdobju in da bodo verjetno tudi obstajale kot take."
24,"Občina Postojna bo verjetno bolj tangirala v to notranjsko regijo kot pa npr. južnoprimorsko regijo, ki se bo verjetno tudi na nek način oblikovala."
2,Hvala lepa.
2,Hvala lepa.
8,"No, zdaj pa je gospod Črnej na vrsti."
42,"Pridružil se bom debati gospoda Kovača, ki je kritiziral sestavo 5. volilne enote, ki obsega območje šestih, sedmih občin z ogromnim številom prebivalstva, na drugi strani pa imajo volilne enote kot so Ptuj ali Velenje, Mozirje, manjše število ljudi in manjše interese."
35,"Zato bom vložil amandma na ta del, da se v teh velikih volilnih enotah omogoči po dva poslanca, s tem, da se manjše volilne enote združijo predvsem tam, kjer imajo na nek način skupni interes."
49,"Je pa res, da v kolikor predlagatelj ne bi upošteval take bistvene pripombe, bom glasoval proti takemu zakonu, ker menim, da je ta zakon pravo skrpucalo glede na tisto kar piše, da so to predstavniki lokalnih interesov v Državnem svetu, istočasno pa celim regijam daje kot en lokalni interes."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Rojec.
6,"Gospod predsednik, spoštovane poslanke, spoštovani poslanci!"
22,Mi imamo v bistvu pred seboj že tretji tekst zakona o določitvi volilnih enot za volitve predstavnikov lokalnih interesov v Državni svet.
35,"In z vsakim tem tekstom se stvari bistveno spreminjajo in predlagatelja sprašujem, ali je to sploh še vedno tisti zakon, o katerem bi naj tekla razprava po celotnem postopku kot se zakoni pripravljajo in izdajajo."
19,"To povem iz naslednjega razloga, ker vsak tak tekst nas povsem na novo preseneča in vidimo povsem nove rešitve."
17,"In preden mi pridemo v vse te detajle, nas predlagatelj, bi rekel ujame, kakor se temu reče."
19,Zato protestiram proti takšnemu načinu dela vladnih organov in da takšne tekste nam v skupščino vedno na novo predstavljajo.
18,"In tisto, npr. kar smo zadnjič razpravljali, je danes brezpredmetno, ker moramo zopet odpirati razpravo vsebinsko popolnoma drugače."
13,"Jaz, npr. ne morem soglašati s takšnimi rešitvami kot so danes tu postavljene."
27,"Prejšnji tekst, ki smo ga imeli na zadnji seji, je, kar se nas tiče, bil manj primeren od prvotnega teksta, ta pa je, bi rekel, popolnoma neustrezen."
15,"Dejansko se pridružujem tistim, ki pravijo, da je ta predlog zakona dobesedno, po moje, skrpucalo."
13,"Kako, recimo, zdaj vse te lokalne interese lahko primerjamo z nekimi regijskimi interesi."
32,"Ali, da ne izpostavljamo našega problema, meni se osebno zdi, da Ljubljana s populacijo približno pol milijona prebivalstva ne more imeti samo enega delegata oziroma člana kot, recimo, Sežana z 20.000 prebivalci."
5,"Tu nobene logike, prosim, ni."
9,Isto velja za Maribor in za našo celjsko-savinjsko regijo.
69,"In iz tega razloga, če že želimo nekatere stvari primerno urediti in korektno in pošteno, da ti lokalni interesi oziroma v tem primeru že ne gre za lokalne interese, mi v našem primeru ne moremo govoriti o lokalnem interesu, ampak v bistvu o nekem pokrajinskem, regijskem interesu in ne moremo se potem v tem primeru zadovoljiti s takšno nepomembno težo, ki jo zakon temu prostoru, v katerem živijo, daje."
27,"Torej, mi bomo vložili amandma in zahtevamo, da vse te tri največje populacije volilne enote kot so ljubljanska, mariborska in savinjsko-celjska imata in volita po dva člana."
9,Predlagatelj pa naj seveda ustrezno na ostalih mestih korigira.
2,Hvala lepa.
2,Hvala lepa.
15,"Prosil bi, da amandma takoj vložite, da ga bomo lahko potem razmnožili in obravnavali naprej."
4,Gospod Klavora želi besedo.
24,"Če dovolite samo repliko na to, kar je gospod Rojec očital ministrstvu in predlagal, da se v spremembi zakona v kakršni koli obliki uveljavi."
7,"Mislim, da je to pa res nedopustno."
84,"Tak je bil zakon v prvi obliki, v predlogu za izdajo, ko se je govorilo, naj bi se pri Državnem svetu, ki naj bi zastopal določene problematike, ne v zakonodajnem telesu ampak v nekem organu, ki je že tako vprašljiv s kakšno težo bo lahko funkcioniral, da bi v takem državnem organu bili zastopani ljudje glede na številčnost, čeprav v Ljubljani sorazmerno vsi približno enako problematiko reševanja, ne glede na to, ali stanujejo na Viču ali stanujejo v Medvodah ali pa morda v Grosupljem."
28,"Medtem ko pa so neprimerljivi problemi in vsebinske zadeve, ki naj bi jih reševali in zastopali v tem bodočem parlamentu ljudje z obrobij ali pa katerekoli druge manjšine."
31,"Tako da enačiti Državni svet, kjer naj bo številčnost upoštevana in pa Državni zbor in Državni svet, kjer naj se res problematika in interesi manifestirajo v nekem svojem telesu, ne moremo."
6,Zato bi proti temu prav protestiral.
1,Hvala.
2,Hvala lepa.
24,"Zdaj je tukaj ta amandma kot ga je gospod Rojec vložil in tak kot je, je protiustaven, ker predvideva 3 člane Državnega sveta več."
12,"Bi seveda bilo treba predvideti tudi komu vzeti, da je stvar zbalansirana."
19,"Tako da o takem amandmaju samem po sebi skoraj ne bi smeli odločati, ker bi bil tak zakon neuporaben."
3,Gospod Rojec prosim.
30,"Kolegu poslancu Klavori se v veliki meri celo pridružujem, da je to res tako kot je povedal, vendar v tem primeru pa bi bilo seveda potrebno vzpostaviti natančna pravila, veste."
46,"Namreč, tudi v našem prostoru so ti interesi, če jih zdaj poimenujemo lokalni interesi je, npr. na Kozjanskem, kjer je v bistvu druge vrste svet z drugačno populacijo, z drugačnim gospodarstvom, z drugačno usmeritvijo, popolnoma drug kot npr. v industrijskem prostoru, recimo, pri nas v Celju."
27,"In jasno, če mi analiziramo vse te detajle, potem moramo biti bolj natančni in to enostavno tudi tem prostorom kot naš in ki so bili združeni priznati."
7,Enako kot vi to trdite za sebe.
6,V tej meri se vam pridružujem.
57,"Gospod predsednik, glede vaše pripombe na amandma pa vam moram naslednje reči, ta amandma naj seveda predlagatelj tega zakona pregleda in, saj tudi v obrazložitvi želim, da predlagatelj po svoji oceni, tako kot je svoj čas že prinašal rešitve, naj ponovno premisli in tudi sam pripravi tak amandma, da se bo tudi izšlo v skladu z zakonom."
2,Hvala lepa.
5,Prijavljenih za razpravo ni več.
6,Bi želel besedo morda predstavnik vlade.
3,"Prosim, gospod minister."
14,"Jaz bi samo gospodu Rojcu poskušal odgovoriti na njegov amandma, ki ga je podal."
18,"Če sem vas prav razumel, ste rekli, da bi celjsko-savinjska regija želela imeti dva poslanca v Državnem svetu."
40,"Jaz bi vas opozoril na 5. in 6. volilno enoto, kjer 5., ki je Celje s sedežem, potem Laško, Slovenske Konjice, Šentjur, Šmarje in Žalec, kjer je en poslanec in pa 6., kjer je Velenje in Mozirje z enim poslancem. ..."
0,...
1,Prosim?
6,"Za Državni svet govorim zdaj, ja."
21,"Z enim poslancem in zdi se mi, da je to tisto, kar ste vi omenili, celjsko-savinjska regija, ki daje dva poslanca."
2,Zgolj toliko.
13,"O ostalih amandmajih pa, ko jih bomo prejeli, bomo seveda dali svoje mnenje."
2,Hvala lepa.
2,Hvala lepa.
9,"Ker ni več, aha, še gospod Klavora se oglaša. ..."
19,"Na osnovi kakšnih predlogih, merilih... je v zadnjem momentu spremenjena ta naša volilna enota, tudi združena... - ne razume se.)..."
2,Gospod minister.
24,"Torej, kot je bilo že zadnjič omenjeno, so se upoštevale urbane regije, ki so bile pripravljene na Ministrstvu za varstvo okolja in urejanje prostora."
42,"Vendar bi vas želel opozoriti, saj se strinjam z vašimi stališči, ki jih podajate, da je seveda bilo to res v zadnjem trenutku narejeno, vendar predlagatelj tega zakona ni določil, da mora biti 22 poslancev kot predstavnikov lokalnih interesov v Državnem svetu."
33,"Mi smo bili absolutno vezani na to število in to število smo seveda morali upoštevati in 62 občin, kot jih je, razdeliti po nekem regionalnem principu, ki določa skupne interese v Državni svet."
39,"Meni je žal, da je Tolmin prišel tako kot je, vendar je število prebivalstva, ki je v Tolminu, je pač majhna občina, geografsko sicer velika, vendar po številu prebivalstva pa majhna in zato smo jo združili z idrijskim področjem."
21,"In še to, kar ste hoteli vedeti, zakaj je sedež te volilne enote v Idriji, to so pa popolnoma tehnični razlogi."
47,"Če bi bil sedež volilne enote v Tolminu, bi pač bilo potrebno glasovnice iz Idrije voziti v Tolmin in potem iz Tolmina preko Idrije nazaj v Ljubljano na republiško volilno komisijo in je čista tehnika, da je bil pač določen bližjemu regionalnemu centru sedež te volilne enote."
2,Samo toliko.
1,Hvala.
2,Hvala lepa.
6,Gospod Rojec še enkrat želi besedo.
3,Moram povedati naslednje.
50,"Seveda nas predlagatelj s temi svojimi različnimi predlogi oziroma osnutki tega zakona spravlja v resne težave, v neprijetne situacije, ker je težko neko svoje prepričanje ali navsezadnje ga tudi uveljavljati, pri čemer veš, da imajo drugi svoje prepričanje, svoje interese in se lahko mirno čutite tudi prizadete ali pa prikrajšane."
12,"Pa vendar menim, da v vseh teh predlogih prave logike preprosto ni."
15,"Namreč, če želimo mi priti iz Slovenske Bistrice, recimo v Ruše, moramo iti skozi Maribor."
19,"Meni pa zdaj ni logično, kako pa da sta ti dve občini nekako združeni v eno lokalno interesno skupnost."
28,"To sem samo kot takšen primer navajal, seveda pa se s tem ne želim kakor koli zameriti mojim prijateljem ali v Mariboru, da sem pravzaprav to tukaj navedel."
12,"Želim samo to opozoriti, da predlagatelj tega zakona ni tehtno premišljeno pripravil."
13,"Ker če bi bilo tako, bi mi te diskusije tukaj enostavno ne imeli."
2,Hvala lepa.
2,Še kdo?
5,"Gospod Lovšin, pardon, se opravičujem."
19,"Dajem amandma k 3. členu k 22. točki in predlagam, da se 22. točka glasi ""sedež volilne enote Ribnica""."
22,"Obrazložitev: Združitev volilnih območij občin Grosuplje, Kočevje in Ribnica predstavlja ustvarjanje naravnega območja, ki je v širšem obsegu obstajalo že pred stoletji."
13,"Vendar pa je naravno, da ima območje svoj sedež v naravnem središču območja."
8,To pa je za 22. volilno enoto Ribnica.
2,Hvala lepa.
2,Hvala lepa.
6,Ali bi lahko oddal tudi pisno.
7,"Prosim, samo čimprej, tako da gre naprej."
5,"Prosim, gospod Jamnik ima besedo."
47,"Sicer se nisem hotel oglasiti, vendar, po tejle utemeljitvi za nov sedež volilne enote za volitve v Državni svet sem se moral oglasiti, in sicer zaradi tega: torej, grosupeljska občina je le največja občina od vseh teh po številu prebivalcev, to je od Kočevja in od Ribnice."
12,"Drugič, je tudi najbližje Ljubljani, če se držimo načela ekonomičnosti pri volitvah."
12,"In predlagam, da zapisana enota in tudi sedež v Grosupljem kar ostane."
2,Hvala lepa.
4,Še kdo želi besedo?
20,"S tem razpravo pri tej točki zaključujem in prekinjam to točko dnevnega reda, da bi lahko uredili vse številne amandmaje."
27,"Upam, da to ne bo razlog, da bi kdo odhajal v bife in za pijačo dajal zato, da bo kdo glasoval za njegovo občino in sedež itn."
17,"Torej, bomo o tem odločali, takoj ko bodo stvari dovolj jasne, da se bomo tega lahko lotili."
13,Gremo torej na 3. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O EVIDENCI VOLILNE PRAVICE.
16,"Jaz bi rad seveda tudi od vlade odgovor na vse predložene amandmaje, samo še to zraven."
39,"Torej, razumem, da bo tudi vlada stališče do amandmajev takrat, ko jih bo najprej urejeno dobila, potem pa bodisi, da bo minister pač se opredelil glede na dosedanje razprave ali pa se bo morda celo vlada kot celota opredeljevala. ..."
0,...
10,"Ja, potem bomo pa mogoče še v petek tukaj sedeli."
4,"Ste pripravljeni, dobro, drži."
7,"Pravim, bomo videli, kaj lahko tukaj dobimo."
21,"Ali boste vi tukaj kaj pojasnili, kako lahko s to stvarjo gre in kdaj bi vlada lahko zasedala na to temo?"
13,"Vlada lahko da mnenje jutri do 10.00 ure, do začetka zasedanja tega zbora."
43,"Glede na to, da je ob 9.00 redna seja vlade, bi kot prvo točko dnevnega reda lahko obravnavala mnenje k posameznim amandmajem in seveda do 10.00 do 10.15, ko začne z delom zbor, bi lahko zbor dobil mnenje vlade o vsakem posameznem amandmaju."
2,Hvala lepa.
29,"Dobro, v tem primeru zdaj, ne vem ali je potrebno, da že kar sedajle odločimo, da bi o teh dveh predlogih zakonov o določitvi volilnih enot glasovali šele jutri."
7,To bi izhajalo iz predloga gospoda Volka.
35,"Osebno nimam do tega nobenih posebnih niti zadržkov, niti referenc, edino opozoril bi, da Zbor združenega dela, npr. sprejema že te zakone, lepo po vrsti, in da se utegne zgoditi, da se bomo precej čakali."
4,Samo v premislek dajem.
7,Ali kdo torej nasprotuje predlogu gospoda Volka?
4,"Ja, gospod Aurelio Juri."
7,"Vi ste mnenja, da bi danes odločali."
47,"Dobro, v vsakem primeru, najprej je potrebno narediti pregled, v tem primeru bi z odločitvijo počakal, da vidimo, kdaj bodo vsaj tisti najosnovnejši pogoji dani, da ne bi morda prezgodaj se odločali, če bi se slučajno zgodilo, da tako ali tako danes ne bi bilo mogoče glasovati."
13,"No, gremo torej na to 3. TOČKO - PREDLOG ZAKONA O EVIDENCI VOLILNE PRAVICE."
14,Tudi ta zakon je predlagala vlada Republike Slovenije in vprašujem predstavnika če želi besedo.
4,"Prosim, gospod Miha Kozinc."
4,"Spoštovane poslanke, spoštovani poslanci!"
16,"Zakon o evidenci volilne pravice je popolnoma tehnični zakon, ki je potreben za izvedbo teh volitev."
23,"Predlog zakona in obrazložitev tega predloga zakona ste prejeli in bi vas v imenu vlade prosil, da zakon sprejmete, tak kakršen je predlagan."
2,Hvala lepa.
7,Predlog zakona ste prejeli danes na klop.
15,"Obravnavali sta ga Komisija za notranjo politiko in Zakonodajno-pravna komisija, ki sta dali pisni poročili."
7,Nista imeli pripomb na ta predlog zakona.
11,"Amandmajev še ni, mislim, to besedo še bi z veseljem podčrtal."
2,Pričenjam razpravo.
9,Kdo želi besedo pri zakonu o evidenci volilne pravice?
27,"Če nihče drug ne želi besede, bi si dovolil dati sam sebi besedo v ta namen, da postavim vprašanje predlagatelju v zvezi z zadnjim odstavkom 17. člena."
29,"Ni mi namreč natančno jasno, kaj vse bi lahko bila druga listina pristojnega organa, iz katere je razvidno državljanstvo Republike Slovenije, pa bi ravno zato, da razjasnimo, želel odgovor."
76,"Sicer se mi zdi ta odstavek zastavljen široko, vendar pa seveda ravno pri tem, ker stoji na koncu, je pravzaprav potem vprašanje, ali to sploh kaj je ali to ni in po drugi strani tudi, ker se bo ta zakon nemudoma uporabljal, bi bilo pa prav, da se že sedaj zelo jasno pove, za kakšne listine gre, da bodo tisti, ki jih to zadeva, tudi vedeli, s čim pravzaprav lahko dokazujejo državljanstvo v smislu tega zakona."
4,Toliko z moje strani.
4,Želi še kdo besedo?
5,"Gospod minister, lahko kaj odgovorite?"
40,"Druga listina pristojnega organa, iz katere je razvidno državljanstvo Slovenije, je po mnenju predlagatelja lahko ustrezno potrdilo predstavništva Republike Slovenije v tujini, sodna odločba, in pa vse tiste listine, iz katerih je nedvomno razvidno, da gre za državljana Republike Slovenije."
17,"Ker ni več prijavljenih za razpravo, razpravo pri tej točki, vendarle bi gospod Štefančič še želel besedo."
1,Prosim.
63,"Rad bi rekel takole, da je vendarle en snopič gradiva za današnje zasedanje bil seveda odložen na mizo, tukaj, celo ta čas, ko smo mi bili na skupnem zasedanju in moram reči, da imam nekatere amandmaje, ki pa jih nisem mogel žal tehnično do sedaj dati v obdelavo oziroma v prepis in vsaj toliko se mi naj da odloga, da lahko to storim."
24,"Ja hvala, prosim, da jih morda kar v rokopisu predložite, pa da se to po tehnični plati uredi, morda boste pa še sami pomagali."
6,"Ali jih želite tudi obrazložiti, mogoče?"
1,Dobro.
4,Še kdo želi razpravljati?
5,"No, potem bi razpravo zaključil."
35,"Nameraval sem ta predlog dati kar na glasovanje, ker pa so napovedani amandmaji, ki bodo vsak čas vloženi, seveda ne moremo še glasovati o tem predlogu zakona in zato tudi to točko dnevnega reda prekinjam."
12,Prehajamo na naslednjo 4. TOČKO DNEVNEGA REDA - OBRAVNAVO PREDLOGA ZAKONA O POSLANCIH.
14,"Predlagatelj tega zakona je Komisija Skupščine Republike Slovenije za volitve, imenovanja in administrativne zadeve."
4,Želi njen predstavnik besedo?
7,"Ne vidim, da bi kdo to želel."
7,Predlog zakona ste prejeli danes na klop.
10,Želi morda v zvezi s tem zakonom besedo predstavnik vlade?
12,"Mnenja vlade do predloga zakona namreč še nismo prejeli, pa bomo videli."
35,"Predlog zakona je obravnavala Zakonodajno-pravna komisija, ki je zboru pisno poročala, vložila je tudi amandmaje k 13. členu, 16., 34. in 35. členu in dala še nekaj predlogov - enega vladi enega pa za redakcijski popravek."
44,"Sicer pa je še nekaj vloženih amandmajev, in sicer gospod Črnej je dal amandma k 3. členu, dr. Vivod k 12., 13. in 24. členu, gospod Zakonjšek k 39. členu, dal sem amandma k 34. in 35 členu in Danijel Starman k 42. členu."
5,"Odpiram razpravo, kdo želi besedo?"
6,Nihče se ne prijavi k razpravi.
3,"Prosim, gospod Starman."
4,Spoštovane kolegice in kolegi!
28,"Mislil sem, da bom zadnji, ker imam pri zadnjem členu dva, da pa to ne bi šlo mimo, bom pojasnil, zakaj mislim, da je potrebno 42. člen črtati."
16,"Torej, ta zakon določa glede statusa in finančnih in drugih ugodnosti zelo dober položaj bodočih poslancev."
25,"Mislim pa, da v prehodnih določbah 42. člen, ki tiste poslance, ki so danes profesionalni oziroma delegati in članom predsedstva nudi iste ugodnosti, ni sprejemljiv."
59,"Ob 240 poslancih, ob takih pristojnostih, takem načinu dela gotovo ni mogoče v celoti primerjati z delom bodočega zbora, zlasti pa v zvezi s pravicami iz 39. člena, ki določa izjemno ugoden status pri upokojitvi. 39. člen omogoča, ker se bomo mi razformirali pod izrednimi pogoji, vsem tem delegatom, da se po 25 letih delovne dobe lahko izjemoma upokojijo."
16,"Mislim, da to ni prav in da bi ta določba 42. člena v celoti morala odpasti."
2,Najlepša hvala.
2,Hvala lepa.
6,Gospod Črnej se je drugi prijavil.
7,"Aja, replika, gospod Gros na gospoda Starmana."
25,"To, kar je gospod Starman povedal drži in je res neverjetno, kako se bo kar naenkrat toliko in toliko mladih ljudi upokojilo po 25 letih."
17,"Teoretično je lahko 40 let star in gre lahko v pokoj, tako kot črnogorski oficirji, nekaj podobnega."
40,"Ampak upokojili se bodo samo tisti, ki so redno zaposleni v tem parlamentu, to se pa vidi, kdo so, tisti ki so si tukaj kruh iskali, po besedah gospoda Školča, to so pa oni, se pravi Liberalni demokrati v glavnem."
12,"Da tega ne bi posploševali, ker nas je nekaj še redno zaposlenih."
18,"To bi lahko razumel kot žalitev tudi na moj naslov, tako da nisem prav zadovoljen s to izjavo."
3,Kdo želi replicirati?
3,Je to replika?
9,"Prosim, gospod Božič in prosim za mir v dvorani."
1,Hvala.
37,"Me veseli, da ima gospod Gros toliko smisla za humor in da najde vedno nove razloge, da lahko kaj pestrega in zanimivega pove in tudi če potem to zanika in obrne, da je bilo to drugače povedano."
31,"Nisem bil na tiskovni konferenci, kjer so zahtevali osem profesionalnih mest namesto dveh, koalicija tistih, ki ste zdaj v opoziciji, kar pomeni, da se tudi tam zdaj trudijo za podobne zadeve."
19,"Me pa moti, prav tako kot gospoda Grosa ta zadeva, da se dela distinkcijo med poklicnimi poslanci in nepoklicnimi."
12,"Namreč, nihče ni bil v svoji bazi izvoljen kot poklicni ali nepoklicni."
13,"Vsi smo bili izvoljeni pod enakimi pogoji, to je prvič, z enakimi obveznostmi."
12,"In tretjič, osebno menim, da sem obremenjen bolj kot večina poklicnih poslancev."
35,"Ne rečem, da nekateri niso tudi bolj obremenjeni kot jaz, ampak iz preprostega razloga, ker poleg tega, da sem poslanec, opravljam svoje redno delo in družinske dolžnosti, zraven tega še nekaj funkcij kot so komisije."
10,"To pomeni doma varovati otroke, pa hčerko pestovati in podobno."
50,"No, in poleg tega še nekatere druge zadeve in ne vidim razloga, zakaj bi bil jaz, pa ne vem še kdo drug od poslancev, tretiran slabše kot tisti, ki lahko v miru prebira ta gradiva v osmih urah, medtem ko jih moram jaz čez soboto in nedeljo ali pa ponoči."
3,To je prvo.
18,"Zato predlagam, da se ta člen črta ali pa da se ne diskriminira poslancev, ki nismo poklicni poslanci."
27,"Razen, če se smatra, da smo poslanci druge kategorije, to pa pomeni, da nam morajo odvzeti prej mandat kot pa ostalim oziroma da ni veljaven naš mandat."
12,"Torej, vlagam amandma na 42. člen, da se črta ""ki poklicno opravljajo""."
21,"Varianta amandmaja je pa, da se črta cel 42. člen in da se modificira 39., kot je predlagal gospod Danijel Starman."
2,Hvala lepa.
2,Hvala lepa.
5,Gospod Peskar je na vrsti.
2,Se opravičujem.
10,"Takoj za tem bo na vrsti gospod Črnej, spregledal sem."
4,Hvala lepa za besedo.
14,"No, menim, da se je zdaj ta razprava malo oddaljila od bistva tega člena."
25,"Kajti v tem delu bi se strinjal z gospodom Starmanom, kar se tiče črtanja oziroma teh za zdajšnjo skupščino govorim, tem predčasnem upokojevanju oziroma ugodnosti."
19,"Ne bi se pa strinjal s tem, kdo je bolj obremenjen, tisti ki je profesionalen in tisti ki ni."
36,"Dejstvo je namreč, da smo tisti, ki smo tukaj zaposleni, prekinili delovno razmerje v svojih prejšnjih podjetjih in da verjetno v vseh tudi ne bodo pogoji, da bi se ob zaključku tega mandata tudi takoj zaposlil."
7,"Konkretno takšen primer sem jaz tudi, recimo."
13,"Zato se ne strinjam s tem, da se ta člen črta v celoti."
16,"Pogoji bodo v nekaj mesecih, ne bodo pa konkretno takrat, ko bom tukaj prekinil delovno razmerje."
1,Hvala.
2,Hvala lepa.
4,Besedo ima gospod Črnej.
12,"Predlagam amandma na 3. člen, in sicer, da se ta člen črta."
12,"To pa zaradi tega, ker piše, da morajo biti poslanci poklicni poslanci."
13,"V 3. členu predloga zakona določa, da morajo poslanci obvezno opravljati funkcijo poklicno."
22,"Ta določba presega ustavno ureditev, saj ustava v 95. členu predvideva, da poslanec dobiva plačo, torej opravlja funkcijo poklicno in ali nadomestilo."
4,"Torej, opravlja funkcijo nepoklicno."
16,"Predlagani amandma ohranja to možnost izbire tudi v zakonu, kar je koristno tudi iz drugih razlogov."
23,"Gotovo ni zaželeno, da bi poslanci morali nujno izgubiti stik s svojo poklicno dejavnostjo, ki jim tudi omogoča tesnejšo povezanost z življenjem družbe."
25,"Pri številnih, visoko strokovnih poklicih tudi pomeni štiriletna izguba tega poklica prekinitev s stroko, s čemer bi poslanci postali odvisni zgolj od opravljanja svoje funkcije."
21,"Poleg tega so nekatere dejavnosti večina zasebnih dejavnosti, kmetje, v katerih te dejavnosti z nastopom poslanske funkcije ni mogoče prenehati opravljati."
24,"Na koncu se nam zdi ureditev, po kateri bi popolnoma profesionalizirali državni zbor in ga napravili za skup profesionalnih politikov popolnoma neustrezna in nesmiselna."
17,Poudarimo seveda da nepoklicno opravljanje poslanske funkcije v ničemer ne vpliva na ostale dolžnosti in pravice poslanca.
25,"Mislim, da boste podpirali črtanje tega člena, kajti na ta način bi pač veliko bolj razširili možnost kandidatov za poslance, od kmetov in drugih naprej."
1,Hvala.
2,Hvala lepa.
5,"Ja, smo že dobili, hvala."
4,Gospod Šonc je naslednji.
15,"Vrnil se bom na 42. člen in k amandmaju, ki ga je dal gospod Starman."
11,"Moram reči, če ga ne bi on, hotel sem ga podati."
43,"Pripombe imam prvič, da so ti členi s prehodnimi določbami pravzaprav vneseni v predlog zakona, v osnutku teh členov ni bilo in bi se mi veliko bolj pripravili, če bi vedeli, da bo to notri in bi tudi se pripravili na vsebinsko razpravo."
44,"Jaz se strinjam s predgovorniki in tudi z gospodom Peskarjem, da to je problem, vendar moramo se obrniti na začetek, ko smo bili voljeni, nihče ni govoril o poslancih, profesionalnih ali pa volonterskih in da se je šele potem v skupščini začela ta razprava."
29,"Takrat, če se dobro spomnim, je bilo rečeno, fantje, samo nekateri bodo tisti, ki so nujno potrebni v skupščini, vsi drugi ne, ni denarja za to in tako naprej."
18,"In jaz sem izposloval celo v svoji firmi, da nismo revalorizirali moje odsotnosti, naj bo nekaj za demokracijo."
8,"Zdaj pa vidimo, da je to bistveno drugače."
42,"In če ta člen deluje za nazaj za 240 poslancev, je to dejansko preohlapno, sploh pa si ne morem zamišljati, da bi avtomatsko, skoraj avtomatsko po 25 letih pravzaprav šel v pokoj, si bo že tako naštimal, da bo ta člen uveljavil."
41,"Sploh pa ne razumem, kako je to lahko s tako lahkoto notri napisati, ko smo pa zakon o pokojninskem in invalidskem zavarovanju razpravljali, podobni so bile takrat predlogi, da z določenimi izjemami se lahko predhodno upokojiš, je praktično izpadlo v sebe."
34,"Zato bi predlagal, preden sklenemo o tem zakonu in s katerim ga sprejmemo do konca, da dobimo spisek teh poslancev, koliko jih je in kdo to je, saj v obrazložitvi to sploh ni napisano."
32,"Zdaj, če so trije, štirje ali pet, dobro, bomo to nekako uredili, če jih je pa več kot polovico ali pa tričetrt, potem jasno, se moramo pa drugače pogovarjati, kot se pogovarjamo."
49,"In drugo, da vlada premisli, vnese, nikar ne mislite, da sem proti pogojem, sem, ampak tako ohlapno in tako z levo roko, tako z lahkoto, poslanci mogoče da se upokojijo po 25 letih in čez pol leta firmo ustanovi, se mi pa zdi vis-ŕ-vis zakona o pokojninskem zavarovanju, nesprejemljivo."
2,Hvala lepa.
13,"Gospod Zakonjšek, potem za njim je gospod Urbančič, potem pa ni več prijavljenih."
2,Hvala lepa.
2,Spoštovani zbor!
17,"Predvsem bi se opravičil, ker se nisem javil ob vprašanju, če ima predstavnik Zakonodajno-pravne komisije kakšno pojasnilo."
19,"Namreč, dejstvo je, kar je včeraj gospod Gros duhovito pripomnil, da mi hitreje sprejemamo zakone, kot jih ponekod berejo."
17,"In najbrž mnogih poročil niste uspeli niti prebrati in zato tudi razprave, ki gredo na pripombe predloga."
24,"Opozoril bi vas na 13. člen, ki govori in nekoliko drugače ureja vprašanje dovoljenja poslancem za opravljanje njihovih strokovnih, znanstvenih, umetniških in drugih opravil."
13,Ker je bil to tudi predmet dokaj obsežne razprave v okviru ustreznih komisij.
10,"In sedaj tudi k tako imenovanemu, k temu 42. členu."
11,"Tudi tu so bile razprave, so šle približno v to smer."
14,"Ta zakon naj bi po dogovoru urejal status položaja poslancev bodočega sklica, novega sklica."
