10,"Kdo je za predlog, da naj Izvršni svet umakne smernice?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Torej ta predlog ni bil sprejet.
5,Zdaj pa lahko naprej glasujemo.
33,"Tu so zdaj stališča, ki jih je predlagala naša komisija, in jaz predlagam, da te usmeritve s pripombami, ki so bile v razpravi in tudi s temi roki, ki smo jih opredelili, sprejmemo."
7,Čistopis pa naj do ponedeljka pripravi komisija.
21,"Jaz bi vseeno bil za to, da sprejmemo, ker je enostavno nemogoče, da bi nekaj takšnega napisali, kar se nismo dogovorili."
18,"Kdo je za to, da sprejmemo te ugotovitve in stališča s pripombami iz razprave in z opredeljenimi roki?"
5,Čistopis dobimo na naslednji seji.
3,Je kdo proti?
4,Se je kdo vzdržal?
20,"Torej so ugotovitve in stališča z večino glasov sprejete tako kot je bilo povedano, z ugotovitvami iz razprave in roki."
5,Pričenjamo 10. točko dnevnega reda.
13,"Moram pa povedati, da bomo na dolgu ostali še vseeno s 6. točko."
1,10.
10,TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O FUNKCIONARJIH V DRŽAVNIH ORGANIH.
11,Predlog zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije.
12,K predlogu zakona ste prejeli poročila pristojnih delovnih teles in tudi amandmaje.
50,"Tako je amandmaje predlagala KVIAZ k drugemu odstavku 13. člena, delegat Jože Studenčnik k drugem odstavku 13. člena in k 6. členu, Zakonodajno pravna komisija redakcijski amandma k 2. členu, Odbor za proračun in javne finance pa tudi k 2., 4., 5., 6., 9., 10., 13., 21. in 22. členu."
5,Tako je amandmajev kar veliko.
29,"Če sem prav informiran, bi morala Zakonodajno pravna komisija danes še enkrat razpravljati o teh amandmajih in o tem zakonu, pa ne vem, kako se je kaj to izteklo."
18,"Izvršni svet je tudi dal stališče, da bi predstavnik ali predstavnica Izvršnega sveta o tem predlogu kaj povedala."
1,Prosim.
6,"Gospod predsednik, spoštovane delegatke in delegati."
9,K zakonu o financiranjih je bilo danih več amandmajev.
9,Pet avtorjev amandmajev je predlagalo spremembe osnovnega teksta zakona.
36,"In sicer gre za redakcijske amandmaje, gre za amandmaje, ki bistveno spreminjajo osnovno izhodišče zakona in gre za amandmaje, ki skušajo spremeniti nekatere določbe zakona, ne toliko v bistvenem vsebinskem smislu kot v korekciji nekaterih zneskov."
25,"Izvršni svet se je opredelil tako, da sprejema le amandma Zakonodajno-pravne komisije, ki je redakcijske narave in pojasnjuje tekst zakona, vse ostale amandmaje pa zavrača."
21,"Jaz se bom samo v vsebinskem smislu lotil amandmajev, ker je drugače vse obrazloženo, da ne bi ponavljal mnenja Izvršnega sveta."
30,"Amandmajev, ki zadevajo spremembo razmerij, se pravi količnikov, Izvršni svet ne sprejema, ker bistveno spreminjajo izhodišče zakona in bistveno spreminjajo osnutek zakona, ki ga je sprejela skupščina na zadnjem zasedanju."
17,"Prav tako ne sprejema izenačitve posameznih skupin v okviru razponov, ker prav tako spreminjajo izhodišča samega zakona."
8,"Ni možno sprejeti, da bi nadomestilo postalo sejnina."
17,"Sejnina bi bila nadomestek samo za čas, ko ga delegat ali funkcionar, konkretno delegat, prebije na seji."
24,"V bistvu pa mora biti nadomestilo tisti znesek, ki nadomešča kompletno časovno angažiranje in pa materialne stroške, ki jih ima funkcionar s svojim delom."
7,Zato tudi vztrajamo pri osnovnem tekstu zakona.
36,"Glede predloga, da bi izenačevali funkcionarja z delavci v državnih organih in bi njegovo možnost nadaljevanja pridobivanja osebnega dohodka ali pa nadomestila osebnega dohodka v času, ko poteče njegova funkcija, traja dve leti, to ni vzdržljivo."
18,"To se omogoča le delavcem, ki jim preneha delovno razmerje zaradi ukinitve delovnega mesta, ne pa prekinitve funkcije."
19,Tu gre za dva popolnoma različna inštituta in zato tu pač ni možno izenačiti funkcije in pa delovnega razmerja.
19,"Funkcionar, ki mu preneha funkcija, ima primarno po zakonu možnost vrnitve na delo, od koder je prišel na funkcijo."
17,"In seveda če tega ni, potem ima vsa varovanja, ki mu jih daje zakon o delovnih razmerjih."
39,"Pripomba, s katero se sicer v osnovi Izvršni svet strinja, izhaja od delegata gospoda Jožeta Studenčnika iz tega zbora, da bi kot izhodišče za vrednotenje dela funkcionarja imeli osebni dohodek strokovnjaka, žal iz čisto realnih statističnih razlogov ni možna."
16,"Edini podatek, ki se spremlja v statistiki, je povprečni dohodek zaposlenega v gospodarstvu v naši republiki."
17,"Nikjer ne evidentiramo osebnih dohodkov strokovnjakov in njihovega povprečja, zato pač taka norma ne more biti upoštevana."
7,Ostali argumenti so navedeni podrobneje v tekstu.
16,"V glavnem sem jih opredelil, če pa se bodo pojavila še kakšna vprašanja, sem na razpolago."
2,Hvala lepa.
24,"Najbolje je tako, da preden pričnemo z razpravo o samih amandmajih, da vprašam predlagatelje, ali kdo umika svoj amandma po tej razlagi gospoda Tratnika."
12,"Odgovor mi je sicer jasen, saj ravno zato sem tudi postavil vprašanje."
14,"Toliko imamo nekih strokovnih služb, statistiko urejamo, nimamo pa podatka, koliko naš strokovnjak zasluži."
16,"Ravno zato sem to predlagal, ker nihče praktično ne ve, da so strokovnjaki izredno slabo plačani."
22,"Zato sem hotel, da se naredi neka osnova, od koder bo prišel povraten moment do tega, da bo strokovnjak prišel do veljave."
4,To je bistvo vsega.
43,"V 13. členu sem imel samo pripombo, da bi praktično bili plačani vsi poslanci za tisti del, kolikor pač potrošimo časa, poleg tega časa, ki ga potrošimo tukaj, tudi tisto, kar porabimo doma, do neke višine; to bi se pač bilo treba pogovoriti."
20,"V 1. členu pa je bilo še mišljeno, da, ker je druga osnova oziroma izhodišče, se morajo spremeniti tudi koeficienti."
25,"Verjetno pa bi se izkazalo, da ta koeficient ne bi bil bistveno manjši, ker strokovnjaki niso nič boljše plačani, kot pa je povprečje v gospodarstvu."
9,"Sicer pa amandma sedaj umikam, če je res tako."
1,Hvala.
28,"Izvršni svet ne sprejema amandmajev odbora za proračun in javne finance, prav tako tudi od Komisije za volitve in imenovanja in administrativne zadeve k drugemu odstavku 13. člena."
4,Ali želi kdo razpravljati?
25,"Rad bi vas glede predloženega zakona o funkcionarjih v državni upravi opozoril na problem, ki ne zadeva velike večine vas, temveč le nekaj nas študentov."
24,"Najprej bi vas opozoril, da mi ne dobivamo mesečnih osebnih dohodkov, se pravi, nismo niti zaposleni oziroma ne opravljamo kakšne dejavnosti z osebnim delom."
50,"Zato podpiram amandma Odbora Skupščine Republike Slovenije za proračun in javne finance k točki 2. in 13., ki nas študente uvršča v isto kategorijo upravičencev kot vas in s tem za fiksno zakonsko določeno razmerje, ki določa višino nadomestila za vse, brez izjeme, kot piše tudi v obrazložitvi teh amandmajev."
15,"Namreč, če je moj glas enakovreden vašemu, to še dodatno potrjuje upravičenost sprejema tega amandmaja."
33,"Obenem pa podpiram tudi amandma Komisije za volitve, imenovanja in administrativne zadeve Skupščine Republike Slovenije, ki maksimalno višino osebnega dohodka za nepoklicno opravljanje funkcije zvišuje s predlaganih 25% na eno tretjino osebnega dohodka."
1,Hvala.
2,Gospod Sekereš.
22,"V 2. členu, drugi odstavek smo v Odboru za proračun in javne finance menili, da bi lahko imeli pravico do teh sejnin."
17,"Menili smo, da bi morali razčistiti glede tega dela, kaj se tu in kaj se doma opravi."
17,"To, kar je gospod Studenčnik tudi omenil, da je mišljeno glede tega dela, glede dela nepoklicnih funkcionarjev."
10,Na drugi strani smo dobili že odgovor od Zakonodajno-pravne komisije.
5,Dejansko je tu vse opisano.
12,"Danes vidimo, da je Izvršni svet vse te naše amandmaje dejansko odbil."
1,Hvala.
1,Hvala.
2,Gospod Šter.
50,"Na Komisiji za volitve in imenovanja je bilo mnenje tako, da komisija zvišuje cenzus s 25% na tretjino, to se pravi na dobrih 33%, da pa razume pomisleke predlagatelja, Izvršnega sveta, in da vztraja pri tem, da pravica ostaja pri tretjini osebnega dohodka, realizira se pa v skladu z možnostmi."
20,"Torej, zvišujemo cenzus, Izvršni svet vidi možnosti, kako bo to pravico tudi realiziral, zato nimamo pooblastila, da odstopamo od amandmaja."
2,Gospod Tratnik.
8,"Mogoče, da bodo stvari bolj jasne, nekaj pojasnil."
20,"Tudi tisti, ki niso v rednem delovnem razmerju - študentje - imajo pravico do stroškov, ki nastajajo v zvezi z njihovo funkcijo."
13,"Ne morejo pa dobiti nadomestila osebnega dohodka, če tega osebnega dohodka ne dobivajo."
23,"Ima pa enako nadomestilo kot titi funkcionar, ki je v rednem delovnem razmerju, za stroške in za čas, porabljen v zvezi s funkcijo."
38,"Tako, da ima tudi ta študent, ki je funkcionar, nadomestilo za čas, ki ga porabi pri študiju materiala v zvezi s konsultacijo s svojo bazo in pa za materialne stroške, ki nastanejo v zvezi z njegovim funkcionarskim delom."
5,"Tako, tukaj ni nobene razlike."
15,"Ne more pa dobiti nadomestila osebnega dohodka, če tega ne dobiva, zato tudi sejnine ni."
50,"Če bi bila sejnina, bi to bilo najceneje za proračun in najslabše za funkcionarje, ker bi obračunali samo čas, ko pride na sejo, ne glede na to, ali je bil aktiven na seji ali ne in bi plačali uro sejnine, medtem ko je sedel ali pa je bil izredno aktiven."
32,"Če pa nastajajo stroški v zvezi z njegovo funkcijo na seji, pred sejo, po seji, seveda pa mora za to dobiti nadomestilo: Zato tudi ni linearno opredeljena ta sejnina oziroma to nadomestilo."
11,To mora biti odvisno od njegovega prispevka k izvajanju njegove funkcije.
8,Pojasnilo glede nadomestila do 25% ali ene tretjine.
12,Izvršni svet se je opredelil za 25% osebnega dohodka zaradi proračunskih razmer.
34,"Po delovnopravni zakonodaji, kadar presega delo izven rednega delovnega razmerja več kot eno tretjino, lahko sklene pogodbo o delu in v tem delu ima lahko delavec dva delovna razmerja - enega 70% in enega 30%."
21,"Tu je bilo to razmerje, zato je tudi Komisija za volitve in imenovanja prišla do tega razmerja ene tretjine ali 33%."
14,"Glede na proračunske možnosti pa Izvršni svet vztraja, da ta znesek ne presega 25%."
9,Tu ne gre samo za proračunske zmožnosti republiškega proračuna.
6,Zakon velja tudi za občinske funkcionarje.
10,In tam bi se pojavila masa zneskov linearno do 33%.
17,"Skupščina odloča o zakonu, ki bo veljal za vse funkcionarje v republiki, ne samo za republiške funkcionarje."
3,Toliko za pojasnilo.
2,Hvala lepa.
1,Hvala.
2,Gospod Rogina.
13,"Moram reči, da se ne strinjam popolnoma s tem tolmačenjem k 13. členu."
34,"Povezano je namreč s 47. členom zakona o delovnih razmerjih, ki omogoča delavcu, da poleg svojega rednega, polnega delovnega časa opravlja nekje še neko delo, ki pa ne sme trajati več kot eno tretjino."
11,"To je rešitev, ki jo uporabljamo deloma tudi že v skupščini."
64,"Predstavniki posameznih delovnih teles opravljajo te funkcije z 1/3 delovnega časa, ki je pa dodaten ob rednem delovnem času, zato se nam zdi, da je ponujena rešitev dobra in da bi jo že zaradi usklajenosti z zakonom o delovnih razmerjih veljalo uporabiti, s tem da v tem primeru pač odpadejo v glavnem vse rešitve, ki jih je ponudil Odbor za proračun in javne finance."
1,Hvala.
2,Gospod Toplek.
8,"Gospod predsednik, postavil bi mogoče eno naivno vprašanje."
21,"Gre za višino prispevka oziroma nadomestilo osebnega dohodka, ki se za delegate v skupščini določa zelo meritorno, brez upoštevanja našega mnenja."
5,To je bila prva pripomba.
14,"Moti me, da nismo v stanju niti sposobni sami zase določiti višino tega prispevka."
2,In drugič.
29,"Spodbudilo me je izvajanje predstavnika Izvršnega sveta, ko je govoril o merjenju dela oziroma prispevka posameznega delegata, ali Izvršni svet meri naše delo in prispevke k delu te skupščine."
13,"Če ga meri, ali je to merjenje premo sorazmerno s številom izrečenih besed."
21,Po mojem mnenju število besed ni in ne more biti edino merilo uspešnosti dela ali pa sploh dela ali pa nedela.
1,Hvala.
1,Hvala.
3,Nadaljujemo z razpravo.
3,Odprt je perpetummobile.
7,Gospod Tratnik bo še enkrat skušal pojasniti.
7,"Bom zelo kratek, da ne bo nejasnosti."
18,Izvršni svet ni pristojen in si ne lasti nobene pravice deliti nagrad ali nadomestil funkcionarjem v republiški skupščini.
9,Izvršni svet je samo predlagatelj v okviru proračunskih možnosti.
5,Skupščina odloča o tem zakonu.
25,"Konkretna ocena prispevka posameznega funkcionarja v skupščini in pa znesek, ki ga bo dobil kot nadomestilo, pa je stvar skupščinskega pravilnika in komisije v skupščini."
18,Izvršni svet nima nobene pravice ne po zakonu sedaj in si tudi kasneje te pravice ne bo lastil.
2,Hvala lepa.
3,"Hvala, gospod Tratnik."
4,Še mogoče kakšno mnenje?
35,"Če ne, bi predlagal, da bi najprej glasovali o tistem predlogu, ki najbolj odstopa, in sicer je to predlog Komisije za volitve, imenovanja in administrativne zadeve v zvezi z amandmajem k drugem odstavku 13. člena."
7,"Predlagal bi, da najprej o tem razpravljamo."
7,"Če nihče ne želi razpravljati, ugotovimo prisotnost."
15,"Kdo je za amandma, ki ga je predlagala Komisija za volitve, imenovanja in administrativne zadeve?"
3,Je kdo proti?
4,Se je kdo vzdržal?
28,"Ugotavljam, da je amandma Komisije za volitve, imenovanja in administrativne zadeve z večino glasov sprejet, in sicer amandma, ki ga je predlagala komisija k drugemu odstavku 13. člena."
7,Gospod Studenčnik je odstopil od svojega amandmaja.
10,Amandmaji Odbora Skupščine Republike Slovenije za proračun in javne finance.
9,"Gre za amandmaje k 2., 4. in 5. členu."
9,Ali v imenu Odbora lahko odstopate od teh amandmajev?
13,"Ali lahko glasujemo o vseh predlogih, ki jih ima Odbor skupaj ali ločeno?"
17,"Izvršni svet zavrača vse, z amandmajem, ki smo ga prej sprejeli, pa smo praktično nadomestili vse te."
10,"Mislim, da bi potem vseeno lahko glasovali o celem paketu."
5,Ima kdo kakšno drugačno mnenje?
9,"Ali je kdo proti temu, da glasujemo v paketu?"
14,"2. in 13. smo že tudi izločili in jaz predlagam, da glasujemo v paketu."
8,"Kdo je za to, da glasujemo v paketu?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Torej, glasovali bomo v paketu."
27,"Kdo je za predlog amandmajev, ki jih je Odbor Skupščine Republike Slovenije za proračun in javne finance predlagal kot amandmaje k zakonu o funkcionarjih v državnih organih?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandmaji Odbora niso bili sprejeti."
13,"Potem imamo še en amandma, s katerim pa se tudi Izvršni svet strinja."
37,"Gre za redakcijski amandma k 2. členu predloga zakona, ki se naj glasi: ""Funkcionarji prejemajo osebni dohodek ter druge prejemke po prejšnjem odstavku (razen nadomestila osebnega dohodka) v organu, v katerem opravljajo funkcijo. "" To predlaga Zakonodajno-pravna komisija."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Torej je ta amandma sprejet.
18,"Sedaj pa nam ostane še samo to, da sprejmemo zakon z amandmaji, ki so bili sprejeti, v celoti."
9,"Kdo je za to, da sprejemamo zakon z amandmaji?"
3,Je kdo proti?
4,Se je kdo vzdržal?
14,Z večino glasov je sprejet predlog zakona o funkcionarjih v državnih organih z amandmaji.
8,S tem smo zaključili 10. točko dnevnega reda.
3,Prehajamo k 11.
14,TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O KRITERIJIH IN NAČINU SOFINANCIRANJA URESNIČEVANJA PRAVIC PRESEŽKOV DELAVCEV.
7,Zakon je predložil Izvršni svet Republike Slovenije.
27,"K predlogu zakona ste prejeli poročila pristojnih delovnih teles in amandmaje Zakonodajno-pravne komisije k 3. členu, delegat Vili Sekereš je predložil amandmaja k 3. in 4. členu."
14,Gospa Jožica Puhar je predstavnica Izvršnega sveta in bi lahko tudi tu kaj povedala.
5,"Spoštovano predsedstvo, poslanci in poslanke!"
23,"Glede na to, da sem zjutraj že vrsto stvari v zvezi s tem zakonom povedala, mislim, da to uvodno razlago lahko bistveno skrajšam."
64,"Rada bi samo povedala, da je ta zakon namenjen pravzaprav razreševanju velikega števila delavcev, saj so po uveljavitvi zakona o delovnih razmerjih organizacije v naši republiki napovedale, da bi letos želele razrešiti kar 70000 delavcev in to deloma z različnimi prekvalifikacijami, deloma s čakanjem na delo doma, medtem ko se bodo one same orientirale na nove programe, deloma z upokojitvami in deloma z odpravninami."
27,"Mi smo ocenili, da po najhitrejši pravzaprav možni meri lahko organizacije opravijo kvečjemu polovico tega procesa in kvečjemu polovico teh delavcev lahko še do konca leta razrešijo."
25,"V tem zakonu opredeljujemo seveda kriterije in načine za soudeležbo države, pri čemer je podan poudarek stimuliranju sprejemanja takšnih delavcev v tistih organizacijah, ki zaposlujejo."
55,"Soudeležba pri drugih oblikah rešitve je opredeljena na nekakšno polovico sodelovanja, vendar moram takoj povedati, da tistih 50% sodelovanja pride v resnici do izraza le pri stroških za dokup delovne dobe, in to do treh let, kar je že manj kot dovoljuje v samih pravicah zakon o delovnih razmerjih, ki omogoča odkup do pet let."
57,"Pri ostalih dveh možnostih, to se pravi pri sofinanciranju čakanja na delo izven delovnega procesa in pri odpravnini, ta soudeležba države ne bo mogla doseči 50%, ker je masa sredstev za tako participacijo oblikovana po teh kriterijih na najnižji znesek, ki zagotavlja materialno in socialno varnost, kar pomeni nižje od tega, kar organizacije takšnim delavcem običajno nudijo."
19,"Ob tem zakonu so opredeljeni tudi pogoji, ki jih mora izpolnjevati sama organizacija, da lahko kandidira na takšna sredstva."
20,"Kandidatura se opravi preko službe zaposlovanja, ki tudi vse skupaj strokovno obdela in potem da mnenje naprej sekretariatu v odločitev."
51,"Za realizacijo teh pravic ni določen poseben vir sredstev, naj si bo za področje zaposlovanja ali kakorkoli drugače, ampak bo treba te obremenitve pokriti s prerazporejanjem sredstev znotraj proračuna, del sredstev pa, kot sem že omenila, pride tudi iz tega socialnega programa iz federacije in ga bomo usmerili po istih principih."
11,"Predlagam, da ta predlog zakona obravnavate in ga seveda tudi sprejete."
2,Hvala lepa.
8,V zvezi z amandmaji pa bi rekla naslednje.
9,"Amandma Zakonodajno-pravne komisije je redakcijske narave, zato ni vprašljiv."
42,"Tisti, ki se nanaša na drugačno višino udeležbe samih organizacij, v členu, kjer so pogoji, pod katerimi organizacije lahko kandidirajo, je eden od pogojev tudi to, da organizacija zagotavlja najmanj 50% sredstev, v amandmaju je predvideno, da bi bilo to najmanj 30%."
48,"Mislim, da ta amandma ni sprejemljiv zaradi tega, ker če ne prispeva organizacija vsaj 50% sredstev, država pa ne bo v vsakem primeru participirala točno 50%, je težko sprožiti sam proces, ker postane vprašljiva sama izvedba in se ustvarjajo različni pritiski, zato mislim, da bi to moralo ostati."
31,"Drugi, ki se nanaša na to, da odloči republiški sekretar kot organ na predlog službe oziroma po predhodnem mnenju službe zaposlovanja, je sprejemljiv in že sama logika delovnega postopka to vsebuje."
1,Hvala.
4,"Gospod Sekereš, umikate amandma?"
10,Pri amandmaju Zakonodajno-pravne komisije gre samo za popravek ene besede.
3,Želi kdo razpravljati?
17,"Kdo je za predlog Zakonodajno-pravne komisije, da se popravi ta redakcijska zadeva v 3. členu predloga zakona?"
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ker je gospod Vili Sekereš odstopil od amandmajev, lahko dam predlog zakona z amandmajem na glasovanje."
3,Najprej ugotovimo prisotnost.
8,Kdo je za ta predlog zakona z amandmajem?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,Torej je z večino glasov predlog zakona sprejet.
3,Prehajamo k 12.
14,TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O ZAJAMČENEM OSEBNEM DOHODKU.
11,Predlog zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije.
11,Prejeli ste tudi poročila pristojnih delovnih teles in informacijo Izvršnega sveta.
11,K predlogu zakona je predložila amandmaje samo ZPK k 1. členu.
5,Ali želi Jožica Puhar besedo?
16,"Ker mislim, da širša obrazložitev v tem trenutku res ni potrebna, smo pripravljeni odgovarjati na vprašanja."
19,"Mislim, da je prav, da odgovorim na pripombe Zakonodajno-pravne komisije, ki je pogrešila ustavno podlago za pripravo tega zakona."
25,"Mi tega verjetno nismo pisali, ker se nam je zdelo logično, ker se spreminja zakon, ki že obstaja, in je prejšnji tudi imel ustavno podlago."
43,"Ustavna podlaga je v 24. členu republiške ustave, ki govori o zajamčenem osebnem dohodku, ki se lahko določa z zakonom, in v 321. členu republiške ustave, ki govori o tem, da se z zakonom urejajo določena razmerja družbenoekonomskega položaja in izenačevanja položaja delavcev."
6,"Zato mislim, da ustavna podlaga obstaja."
2,Hvala lepa.
1,Hvala.
3,Želi kdo razpravljati?
9,"Ker tu ni amandmajev, takoj glasujemo o predlogu zakona."
11,"Kdo je za predlog zakona, ki ga je predlagal Izvršni svet?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Torej je z večino glasov zakon sprejet.
3,Prehajamo k 13.
11,TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O DOPOLNITVI ZAKONA O HRANILNO-KREDITNIH SLUŽBAH.
7,Tudi ta zakon je predlagal Izvršni svet.
21,K predlogu ste prejeli amandmaje Izvršnega sveta in to k naslovu in da se doda k 1. členu nov 2. člen.
12,Prejeli ste poročilo Zakonodajno-pravne komisije in poročilo Odbora za kreditno monetarni sistem.
5,Želi predstavnik Izvršnega sveta besedo?
10,"Prosim g. Kolman, republiški svetovalec v Republiki Sloveniji za finance."
14,"Predlog za to, da se gre v hitri postopek, ste danes dopoldne že slišali."
52,"Razlogi, ki to utemeljujejo, so v tem, da se tudi na področju hranilno-kreditnih služb zagotovi tako imenovana finančna disciplina, in to v tem smislu, da ne prihaja do špekulativnega ustanavljanja organizacijskih oblik, ki v svoji dejavnosti vključujejo tudi hranilno kreditno službo oziroma zbiranje hranilnih vlog občanov, članov zadrug kmetov, obrtnikov in podobno."
34,"S tem zakonom zaostrujemo pogoje za uveljavljanje jamstva Republike Slovenije za izplačilo hranilnih vlog občanov v hranilno-kreditnih službah, ker zahtevamo predhodno zavarovanje oziroma pridobitev garancije za hranilne vloge občanov v teh službah pri bankah."
63,"Glede na razpravo, ki se je o tem zakonu vodila, je naknadno prišlo tudi do amandmaja, ki ga predlagamo, in sicer v tem smislu, da se jamstvo za hranilne vloge HKS ne zahteva za tiste zneske hranilnih vlog po stanju uveljavitve tega zakona, ki se nanašajo na ustanovitev hranilno-kreditne službe po prejšnjem veljavnem zakonu o hranilnih-kreditnih službah blagovne vzajemne pomoči iz leta 1980."
58,"Razlikovanje je narejeno v tem smislu, da se za hranilne vloge, ki so enake stanju na dan uveljavitve tega zakona, če bo seveda sprejet, sprejme pač posebna ureditev, medtem ko za povečanje teh vlog in za vse nove vloge v hranilno-kreditnih službah pa se seveda pred pridobitvijo in uveljavitvijo jamstva republike zahteva jamstvo oziroma ustrezna garancija osnovne banke."
1,Hvala.
1,Hvala.
2,Gospod Ban.
3,"Spoštovane poslanke, poslanci!"
48,"Moram reči, če bi bili realni pri oceni predloga in bi upoštevali tradicijo delovanja 59 hranilno-kreditnih služb v kmetijskih organizacijah Slovenije, ki niso nikoli do zdaj postavljale države v položaj, da iščejo takšno ali drugačno jamstvo, potem sigurno tega ne bi sprejeli vsaj za hranilno-kreditne službe kmetijskih organizacij."
14,"Poleg tega sta dva pomembna razloga in sprašujem predlagatelja, kdo bo plačal bankam garancijo."
7,"Vemo, kaj je garancija in koliko stane."
20,"Hranilno-kreditne službe so neke vrste konkurenca poslovnim bankam in zdaj te iste postavljamo v položaj, da pri konkurenci iščejo garancijo."
68,"Strinjam se in sem se na seji Odbora za kreditno-monetarni sistem strinjal in dal tudi pripombo v tej smeri, da je zelo nelogično, če ne bi bilo še tega dodatnega amandmaja Izvršnega sveta, da bi danes v tem trenutku iskali garancije poslovnih bank, posebej pa kmetijske banke, ki po potencialu niti približno v tem trenutku ni sposobna pokrivati in dajati jamstva za normalno delovanje hranilno-kreditnih služb kmetijskih organizacij."
49,"Moramo tudi reči, da vse tiste organizacije, ki so organizirane po 145.h členu zakona o podjetjih, kar pomeni, da so to do prvega januarja interne banke, od takrat naprej pa skupne finančne organizacije, odločno zavračam in nisem za to, da se kar na splošno govori o finančnih špekulacijah."
36,"V moji organizaciji, kjer delam, deluje 11. leto interna banka oziroma finančna organizacija, ki so jo z vsem premoženjem in jamstvom ustanovile firme in tudi v enajstih letih nikoli ni iskala nobenega takšnega ali drugačnega jamstva."
12,"To velja za večino skupnih finančnih organizacij, ki delujejo v slovenskem prostoru."
62,"Če pa je prišlo do fakinaže, v konkretnem primeru v Radovljici, vezano na fenomen Elana in vsega tistega, kar se je tam zgodilo, potem mislim, da je treba dolgoročno, in sicer bolj poglobljeno in drugače pripraviti strokovne in druge ukrepe za to, da bomo takšne fakinaže ali pa špekulacije, če je to mišljeno, znali dolgoročno in bolj kvalitetno in bolj strokovno preprečevati."
23,"Zdi se mi, da je treba to upoštevati in če bo že zadeva z amandmajem sprejeta, potem predlagam, da je to kratkoročna rešitev."
42,"Zadeve je treba bolj strokovno pripraviti, da ne bi ohromili na eni strani razvoja in dejavnosti hranilno-kreditnih služb kmetijstva, na drugi strani pa tudi ostalih dejavnikov, ki naj se vendarle razvijajo ob tem naprej dogovorjenem in naprej danem monopolu naših poslovnih bank."
17,"Ta fenomen Elana bo tudi kakšno poslovno banko spravil na kolena in prav je, da jo spravi."
12,"Sprašujem se, kako bo tam in v tistih primerih z jamstvom itd."
2,Hvala lepa.
1,Hvala.
2,Gospod Dretnik.
4,"Spoštovani predsednik, spoštovani zbor!"
28,"Imam to prijetno nalogo, da samo prenašam sklep Kluba poslancev Kmečke zveze, ki se z amandmaji Izvršnega sveta k predlogu zakona o dopolnitvi zakona o hranilno-kreditnih službah strinja."
2,Hvala lepa.
3,"Hvala, gospod Dretnik."
2,Gospod Veselinovič.
6,"Gospod predsednik, spoštovane delegatke in delegati!"
17,"Moja dolžnost je, da povem kaj je bilo stališče Odbora za monetarno politiko glede tega kompleksnega vprašanja."
56,"Stališče odbora je bilo takšno, da se predlaga zboru, da sprejme predlagano rešitev z obema amandmajema Izvršnega sveta, s tem da se izrecno poudari, da je to kratkoročna rešitev in da bi na dolgi rok morali biti sprejeti takšni ukrepi na monetarnem področju, da se razvijajo hranilno-kreditne službe, še posebej pa seveda tiste na področju kmetijstva."
1,Hvala.
1,Hvala.
2,Gospod Lovrenčič.
18,"Jaz na žalost nisem bil na seji komisije, bi pa postavil dve vprašanji, preden bi se želel odločati."
5,Garancijski potencial bank je omejen.
23,"Čudim se, da se bančniki ne oglasijo, ker jim s tem sklepom jemljemo del tega potenciala ""zaradi pokrivanja nekih grehov ali pa formalnosti""."
15,"Sprašujem, ali bo ta garancijski potencial dodatni za banke ali bo v okviru dosedanjega potenciala."
4,To je prvo vprašanje.
46,"Sicer pa ponavljam svojo tezo - pa se nisem hotel prej oglasiti pri sklepih naše komisije, ko je šlo za usmeritve republiškega Izvršnega sveta, da ne bi izpadlo, da sem užaljen, ker moje včerajšnje pripombe niste upoštevali - da imam občutek, da bančni sistem poskuša z državo koketirati."
30,"Drugo vprašanje: ali banka, ki je bila do sedaj opredeljena kot konkurent, mora v vsakem primeru izdati garancijo, ali se lahko o neki garanciji odloča in kako naj se odloči."
16,"Kako bo banka o ustanovitvi neke hranilno-kreditne službe že v naprej odločila, da je le-ta rizična."
2,Hvala lepa.
2,Gospod Kolman.
21,"Glede dileme oziroma trditve, da je predlagani zakon z amandmajem lahko kratkoročna rešitev, naj povem, da to v vsakem primeru drži."
42,"Mi stojimo na stališču, da vsak negativen primer pri izvajanju neke ureditve, lahko je samo eden od tisočev, utemeljuje ukrepanje republike, kajti ne smemo pozabiti, da v primeru jamstva republike, če pride do realizacije tega jamstva, se ve, katera sredstva tu jamčijo."
4,To je republiški poračun.
9,"Vsi uporabniki republiškega proračuna so tu prizadeti, vsak proporcionalno."
