22,"Zato Neodvisni poslanci menimo, da je potrebno s strpnim političnim dogovarjanjem ohranjati in širiti tudi vse tržne prostore v Jugoslaviji in tujini."
18,"Izpolnjevanje pogodb kot temeljno civilizacijsko pridobitev si ne znamo predstavljati brez miru, brez zaupanja naše in mednarodne javnosti."
22,"'Korektnost v kriznih časih je kredibilnost nove prihodnosti', je zapisal gospod predsednik Gospodarske zbornice Slovenije Feri Horvat v pismu vodstvu naše Skupščine."
23,"Zato Neodvisni poslanci menimo, da so sklepi in izjava, ko bomo glasovali zanju temelj umiritve, ki jo zahtevajo od nas tudi naši volilci."
12,"Telefonsko in pisno smo sprejeli izredno veliko zahtev, da glasujemo za umiritev."
21,"Že danes, če ne včeraj pa je potrebno pričeti s številnimi večsmernimi aktivnostmi, ki bodo omogočile proizvodnjo, prodajo in izplačilo plač."
11,"Nihče si ne dela utvar, da bo jutri že vse boljše."
16,"Toda za ta prehodni boljši čas je potrebno izdelati osnove gospodarjenja, ki bodo to boljše omogočile."
9,"Tisti, ki teh osnov ni sposoben pripraviti, naj gre."
12,Sedaj je bolj malo časa za proporcionalnost in bonton iz preteklega časa.
8,"Sedaj je čas pametnih, pridnih in sposobnih organizatorjev."
9,Teh pa v Sloveniji in v tujini ni malo.
10,Srčno si želimo delati in ustvarjati za blagostanje slovenskega naroda.
19,"Zato v celoti podpiramo vodstvo Slovenije, ki sodeluje v pogajanjih in pri umirjanju stanja in jim izrekamo vse priznanje."
0,.
4,Besedo ima gospod Voljč.
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
14,"Dovolite mi, da vam v zvezi s skupno deklaracijo predstavljam stališče Zelenih v Sloveniji."
52,"Zeleni Slovenije pristajamo na vsebino in določila 'brionske skupne deklaracije' s prilogama 1 in 2. Ker nam naši najvišji predstavniki kakor tudi predstavniki Evropske skupnosti zagotavljajo, da z njo suverenost države Republike Slovenije, utemeljena s plebiscitom njenih državljanov in drugimi osamosvojitvenimi odločitvami oz. akti Skupščine Republike Slovenije ni v nobenem oziru odpravljena."
36,"V tem okviru pričakujemo, da bodo vse vpletene strani tvorno sodelovale s Evropsko skupnostjo pri reševanju zapletenih problemov na slovenskem in jugoslovanskem ozemlju in tako omogočile mirna, demokratična in učinkovita pogajanja v razdružitvi Slovenije s SFRJ."
11,"Menimo, da je to edini način za preprečitev grozeče libanonizacije Jugoslavije."
13,S tem v zvezi se nam zdi potrebno posebej omeniti še tale vprašanja:
15,"- predlagamo, da se na pogajanjih takoj reši vprašanje vojakov, državljanov Republike Slovenije v enotah JA."
18,"Za reševanje tega vprašanja naj se vključi predstavnike Odbora staršev teh vojakov, kakor tudi predstavnike mednarodnega Rdečega križa."
26,"Tisto novi so prav sedaj naša največja bolečina in pričakujemo, da nas v njej razumejo vsi narodi, še posebej pa udeleženci pogajanj, ki se bodo pričela."
16,Enako razumevanje pa izražamo tudi za stiske v katerih se nahajajo vojaki ali pripadniki katerekoli narodnosti.
7,"Tako na območju Slovenije, kakor tudi Jugoslavije."
13,"Skratka za vse, katerih varnost je zaradi nasilnih dogodkov preteklih dni, kakorkoli ogrožena."
38,Slovenska državna naj svojo družbeno in humanitarno zrelost tudi v teh težkih razmerah svojega bivanja še naprej izkazuje z zaščito njihove popolne varnosti na svojem ozemlju kakor tudi z učinkovitimi prizadevanji za enako varnost kjerkoli na ozemlju Jugoslavije.
14,Evropska skupnost je pokazala veliko mero prizadevnosti pri reševanju krize v Sloveniji in Jugoslaviji.
18,"Ko jih izražamo priznanje pa žal ne moremo tudi mimo ugotovitve, da obotavljivo pristopa k priznanju slovenske samostojnosti."
16,"Upamo zato, da nam za popolno priznanje naše samostojnosti ne bo potrebno doživeti usodo evropskih Kurdov."
19,Posebej bi radi izpostavili varnost zračnega prostora nad ozemljem R Slovenije in to zaradi zagroženega napada na JE Krško.
19,"Pričakujemo, da so evropske države resno vzele opozorila, ki smo jim jih v zvezi s tem pretekle dni poslali."
21,Napad na JE Krško bi lahko povzročilo strahovite ekološke in politične posledice tako na tem delu kontinenta kot po vsem svetu.
18,Pri zaščiti zračnega prostora nas Slovenijo si tako Evropa zagotavlja na najbolj neposreden način tudi svojo lastno varnost.
21,V preteklih dneh smo navezali stike s skoraj vsemi strankami Zelenih v Evropi in jih vsakodnevno obveščali o stanju v Sloveniji.
10,Od vseh smo doživeli podporo v naših prizadevanjih po samostojnosti.
13,Zato bi jim s tega mesta radi izrekli javno zahvalo za njihovo podporo.
23,"Na koncu pozivamo vse Slovence in državljane R Slovenije, da v prihodnjih dneh ohranimo čvrsto enotnost, ker v njej vidimo našo največjo moč."
18,"Ta poziv se nanaša tudi na politične stranke, na Skupščino R Slovenije in člane slovenske vlade in predsedstva."
13,Nesoglasja bi v prihodnjih tednih pomembno poslabšala slovenske pogajalske pozicije v razdružitvenem postopku.
29,"Ne smatramo, da bi morali s tega mesta danes posebej omenjati še druga zelo pereča vprašanja, ki jih morajo pogajanja nujno zaobjeti, ker so nam in vsem dobro znana."
11,Vsebovana so tudi v današnjem sklepu in izjavi Skupščine R Slovenije.
25,Zato na koncu izražamo polno podporo in zaupanje v sposobnost in odločnost slovenskih pogajalcev na demokratičnih in mirnih pogajanjih ob polnem vzpostavljanju samostojnosti slovenske države.
1,Hvala.
1,Hvala.
5,Besedo ima g. Miran Potrč.
7,"Spoštovani, realnost je mnogokrat kruta in neizprosna."
12,"Toliko bolj za tiste, ki je ne žele ali ne znajo predvideti."
17,"Posebej tudi za tiste, ki mislijo ali verjamejo, da bodo vsi drugi svoje interese podredili njihovim željam."
21,"Državljanke in državljani Slovenije, pa tudi poslanci, posebej pa oblastni organi v Sloveniji smo bili v teh dneh v taki situaciji."
33,"Razglasili smo samostojnost in neodvisnost svoje države, doživeli brezkompromisno agresijo, vojaški agresiji smo se enotno, zavestno in uspešno uprli, dosegli smo moralni, politični in vojaški polom generalitete, ki jo je organizirala in vodila."
8,Kot napadeni smo doživeli veliko podporo mednarodne javnosti.
9,Hkrati smo spoznali grobo realnost Jugoslavije in jugoslovanske armade.
32,"Skupna deklaracija iz Brionov pa terja od nas, da kot realnost sprejmemo tudi nekatera dejstva na katera smo tudi predstavniki naše stranke doslej že opozarjali, pa niso bila vedno v celoti sprejeta."
4,Ta dejstva pač so.
22,"Evropa se bo, dokler je mogoče, ravnala predvsem na lastne interese, ti pa niso naklonjeni nastajanju novih držav in spreminjanju evropskih meja."
9,Evropa še šteje Jugoslavijo kot enoten mednarodno evforitični subjekt.
12,Evropa ne sprejema z odobravanjem in ne nagrajuje enostranskih odločitev in dejanja.
28,"Evropa je zainteresirana tudi za lastno varnost in se je pripravljena odločno angažirati proti uporabi sile, ki predstavlja pretnjo kjerkoli, seveda pa tudi za interese vseh evropskih držav."
49,"Spoznali pa smo, da tudi Jugoslavija še deluje, na žalost, predvsem z svojim represivnim aparatom, ki ga je pripravljena uporabiti celo za ceno človeških življenj in da tudi drugi narodi v Jugoslaviji, njihove republike in njihova vodstva izražajo pripravljenost za angažiranje le toliko, da niso neposredno ogroženi njihovi interesi."
22,"Toda enako pomembno je, da smo utrdili našo enotnost, saj je bila ta pomembnejša od same vojaške sile s katero smo razpolagali."
16,"Spoznali smo tudi, da se problemi ne morejo rešiti z vojno, vojna lahko probleme le poglobi."
21,Po vsaki vojni so potrebna pogajanja in samo ta lahko privedejo do sporazumnih rešitev in pogojev za trajen mir in sožitje.
21,"Spoznali smo tudi, da miru v Jugoslaviji ne moremo več zagotavljati samo sami, da ga bomo lažje zagotovili ob asistenci Evrope."
19,In prav zaradi teh dejstev se poslanci v naši stranki odločamo za mir in pogajanja in ne za vojno.
60,"Za tako pot smo zato, ker daje več garancij za dosego dokončnega cilja, pa tudi zato, ker ne želimo samostojne in neodvisne Slovenije kot edini cilj, temveč kot nujni pogoj za demokracijo, gospodarsko uspešnost in socialno pravičnost v njej, predvsem pa kot pogoj, da res kot dobrodošel samostojen in enakopravni partner stopimo v Evropo, ne pa čakamo v njenem preddverju."
47,"Zaradi takih opredelitev za nas ni vprašanja ali sprejmemo deklaracijo ali ne, mi jo sprejemamo, temveč je za nas vprašanje kaj storiti v Sloveniji in v naših kontaktih z Jugoslavijo ter Evropo, da bi sprejem skupne deklaracije prestavljal za nas novo izhodišče za uresničitev naše plebiscitne odločitve."
12,"Menimo, da mora biti naša skupna pozornost usmerjena tudi k naslednjim nalogam."
24,"1) Storiti moramo vse, da bo Evropa spoznala in se dejansko čutila soodgovorno za mir v Sloveniji ter za varnost naših državljank in državljanov."
34,"2) Takoj moramo pripraviti izhodišča za pogajanja o razdružitvi sedanje SFRJ, zavedati se moramo, da naj bi ta pogajanja dala po možnosti sporazumne rešitve, saj je le to garancija za mirno uresničitev teh ciljev."
22,"3) Prizadevati si moramo, da se Evropa aktivno vključi in čuti soodgovorno tudi za nove odnose med državami na ozemlju dosedanje SFRJ."
47,"4) Svojo pripravljenost na pogovore o neki morebitni ureditvi institucionalnih povezav z drugimi državami na ozemlju dosedanje SFRJ moramo povezovati z mednarodnim priznanjem, z vstopom v evropske ekonomske in politične grupacije, s kolektivno garancijo za našo varnost in mir, pa tudi z neposredno gospodarsko pomočjo državi Sloveniji."
27,"Zagotoviti bi morali, da bomo za take pogoje dobili iskreno in resnično podporo, ne pa da bomo zadnji dan morali ugotoviti, da te naše zahteve niso podprte."
9,5) Dosledno moramo upoštevati demokratična načela oblikovanja naših odločitev.
5,Odločitve lahko sprejema le parlament.
11,"Zato tudi zahtevamo, da se izhodišča bodočih pogajanja spremljajo v skupščini."
18,"Pri tem so za nas temeljna izhodišča samostojnost in neodvisnost Slovenije, vključevanje v evropske integracije in mednarodno priznanje."
17,V teh okvirih bi morali pripraviti vrsto konkretnih predlogov in o tem naj bi govorili v skupščini.
25,"6) Zelo prav bi bilo, če bi bili v tem parlamentu pripravljeni trezno presojati vedno, ne pa le takrat kadar nas v to prisilijo drugi."
15,"Nauk brionskega stališča Evrope naj nas izuči, da politika na žalost pomeni dosedanje realno možnega."
16,"Pametna politika zna to predvideti, da se ni treba vračati dva koraka nazaj v odločilnih trenutkih."
8,Delegati SDP bomo dali soglasje k skupni deklaraciji.
27,"Predlagamo tudi, da jo oblasti organi izvajajo, da bi res predstavljala podlago za mir in nadaljnja pogajanja, ne pa da si jo poskušamo vsak tolmačiti po svoje."
32,"Predpostavljamo pa, da jo bomo izvajali tako, da bomo sproti opozarjali na nekatere negativne posledice njenega izvajanja, vendar z novimi pobudami, ki bodo odobrene od evropskih pogajalcev, ne pa z enostranskimi dejanji."
18,"Končno sodimo, da je nujno potrebno, da se na teh podlagah z pogajanji odločno nadaljuje uresničevanje plebiscitne usmeritve."
45,"V tem času pa ne bi smeli pozabiti, da moramo takoj vso svojo pozornost posvetiti tudi normalizaciji gospodarskih aktivnosti, ohranjanju in razširitvi trga, ukrepom za preprečitev enostranskih odločilnih dejanj organov SFRJ zoper gospodarstvo Republike Slovenije in podpori mednarodne javnosti, gospodarski sanaciji in razvoju slovenske države."
1,Hvala.
1,Hvala.
4,Besedo ima Milan Balažic.
1,Spoštovani!
13,"Ker sem še vedno v uniformi, bom govoril v lastnem imenu, to poudarjam."
42,"Danes sprejemamo brionsko deklaracijo, ki deloma odstopa od deklaracije neodvisnosti, ki smo jo v tem istem parlamentu sprejemali pred štirinajstimi dnevi, medtem ko druga stran, recimo temu jugoslovanska armada in t.i. federalni organi, že v tem trenutku vehementno kršijo to deklaracijo."
35,"Dali smo velike koncesije, z druge strani pa ne vem, če smo dobili vsaj minimalne garancije o varnosti Slovenije, vidimo pa, da Evropa govori o tem, kako še ob enem spopadu šele pride priznanje Slovenije."
44,"Zato so na mestu tudi ta vprašanja, ali bomo čez tri mesece nagrajeni z mednarodnopravnim priznanjem, se bomo šli po preteku treh mesecev neko osamosvajanje ""ad calendas grecas"" ali pa bo naša nagrada neka nova vojna, še več žrtev in še več materialne škode."
51,"Evropa nam v tem trenutku tudi z brionsko deklaracijo na nek način kaže hemofroditski obraz, ko načelno priznava samoodločbo narodov, po drugi strani pa dejansko na nek način sili Slovenijo, tudi v tem trenutku, v okviru proslule Jugoslavije, medtem ko pobesnele sile te iste Jugoslavije pripravljajo nove načrte za nove agresije."
21,"Dejansko je res, ko se reče, da je čas vojne in je čas miru in upajmo, da je zdaj čas miru."
31,"Vendar pa mislim, da smo v tem trenutku porinjeni v čas ne vojna ne mir in da smo hkrati tudi v času vedno novih - starih spletk, laži in ultimatov proti Sloveniji."
15,"Jugoslovanska armada je, kot vemo, brez nadzora-zunaj kontrole, je na nek način država v državi."
43,"V vrhovni komandi se pišejo sklepi Predsedstva SFRJ, Markovićeva vlada igra neko marioneto teh istih sil, ki daje formalno-pravno pokritje delovanju armade, in verjamemo, da dokler niso odstavljeni Adžići, Kadijevići, Broveti, težko govorimo o tem, da so ""balkanski bogovi"" vojne pod nekim nadzorom."
19,"Po drugi strani, ta vojska počenja vse, preveč je indicev, kot da se pripravlja na nov napad na Slovenijo."
32,"Kveslorizira svoje vojske na podlagi vpoklica prostovoljcev, nadaljuje mobilizacijo, v Slovenijo dovaža nove sile, več kot 100 oficirjev in novo orožje, armada pripravlja nove načrte, se konsolidira in pripravlja svoje enonacionalne vrste."
24,"Med tem ko smo na naši strani izpusti skorajda vse vojne ujetnike, armada na najbrutalnejši način še vedno terorizira slovenske fante v Jugoslovanski armadi."
35,"Po drugi strani brionska deklaracija ne zavezuje armade, celo orožje, ki ji je bilo zaseženo v boju s Teritorialno obrambo Slovenije, naj bi na nek način blagohotno vrnili, da se zopet uporabi - vemo za kaj."
18,"Vprašanje je, če čas dela za Slovenijo in ali ne bomo čez tri mesece v še težjem položaju."
36,"Seveda, in s tem zaključujem, smo vsi tu za normalna politična pogajanja, da izkoristimo ta mir, ki je morda zgolj navidezen, in da rešimo v tem času ključna odprta vprašanja in trasiramo pot do končne osamosvojitve."
10,"Tu sta zgolj dve točki, ki se mi zdita pomembni."
11,"Ena je razgradnja federalne države, drugo pa kontrolirana demontaža Jugoslovanske armade."
31,"Vlada bo verjetno morala veliko delati na temu, da prepreči gospodarski zlom Slovenije in da poskuša iz tistih institucij iz Evrope, ki so nam naklonjena, nekako pripraviti Marchalov plan za Slovenijo."
20,"Verjamem, da bi bilo dobro danes nekako zaprositi Evropo, če ne moremo že zahtevati neke dodatne garancije za varnost Slovenije."
35,"Pri samem glasovanju vsega naštetega se moram vzdržati, razumel bom pa tudi tiste, ki bodo glasovali ""za"", ker tudi sam imam rajši film, ki ima naslov ""Zbogom orožje"", kot pa ""Na svidenje v naslednji vojni""."
50,"Zato zaključujem s tem apelom na slovensko politično vodstvo, da naredi tako, da prepreči nov napad Jugoslovanske armade na Slovenijo, ker če tega ne bo, bomo morali vojni obvezniki in prostovoljci Teritorialne obrambe Slovenije še enkrat med krogle in seveda bomo šli, ker bomo pripravljeni za svobodno in neodvisno Slovenijo."
2,Hvala lepa.
3,Gospod Dušan Semolič.
1,Prosim.
6,DUŠAN SEMOLIČ: Spoštovane poslanke in poslanci!
14,"Želim opozoriti na dva razloga, ki opozarjata in dokazujeta, da 'brionsko deklaracijo' moramo sprejeti."
14,"Najprej: danes je trenutek, ko Republika Slovenija opravlja hudo resen, usoden, državotvoren zrelostni izpit."
23,"Je pred izzivom dokazati Evropi, da je sposobna stopiti v mednarodne odnose kot država, ki je sposobna, pripravljena, dovolj močna sprejemati tudi kompromise."
8,To pa je pomemben atribut moderne evropske države.
19,"'Kajti karkoli se bo še dogajalo pri nas, prav na koncu vedno pridejo pogajanja', je rekel predsednik Milan Kučan."
7,Iskanje sporazuma med še tako sprtimi stranmi.
20,"Tragika tega spoznanja je v tem, da prav v ničemer ne opravičuje smrti nedolžnih ljudi in ne lajša bolečine preživelih."
9,Že sedaj so pogajanja težka zaradi minulih krvavih dogodkov.
22,"Toliko težja bodo pogajanja, kompromisi, še bolj boleči, če se bo krvavi spopad ponovil, saj bo to zagotovo zahtevalo na tisoče življenj."
35,"Zagotovo ni rešitve v evforiji politike, ki noče priznati, da se do političnih ciljev vedno lahko pride po različnih poteh, v evforiji, ki priznava le želje, ne upošteva pa tudi vseh realnosti časa in prostora."
14,"Tudi ni rešitve v ponujeni logiki, politični logiki, da obstajata le zmaga in poraz."
7,Življenje je na srečo še marsikaj drugega.
30,"Da je tako, smo spoznali prebivalci Slovenije, še zlasti v trenutkih, ko so zavijale sirene in je streljalo orožje ter smo nemo upali, da nas tisto najhujše ne bo doletelo."
11,"To je prvi razlog, zaradi katerega bom glasoval za predloženo deklaracijo."
29,"Drugi razlog bo naslednji: država Slovenija ni z junijem sprejela le odgovornosti za demokracijo, za svobodo, pač pa tudi odgovornost za gospodarski razvoj, ki bo ponudil perspektivo 70.000 brezposelnim."
40,"Razvoj, ki bo dal perspektivo še zlasti mladim prebivalcem naše države, gospodarski razvoj, ki bo v bistvu tudi največji garant, da bo odpravljena revščina, ki je bila, je in bo tudi v naprej žal naš največji nasprotnik tudi naše demokracije."
44,"Za marsikaterega našega delavca in delavko je zahteva po 5000 din garantiranem zajamčenim osebnim dohodkom za trdo 8 urno delovno dobo najmanj tako velika zahteva, kot misli in cilji, ki smo jih zapisali v dokumentih, ki jih je sprejela naša skupščina v procesu osamosvajanja."
41,"Vojna ni prav v ničemer spremenila neizprosnega dejstva, da bodo tudi ta mesec izplačilni dnevi in da ob vseh razumljivih problemih, ki jih je prinesla vojna, delavke in delavci s strahom pričakujejo plače, ki jim naj bi omogočale vsaj golo preživetje."
25,"Iz razgovorov, ki sem jih imel te dni v podjetjih, opozarjam na naslednje probleme, ki so in bodo dramatično poslabšale že tako težak položaj delavcev."
17,"Pretrgani so tokovi dobave surovin, polizdelkov in izdelkov, zaradi česar je proizvodnja v prenekaterem podjetju občutno upadla."
28,"Zlasti v gradbenih podjetjih je prišlo do sorazmerno velikih izgub gradbene mehanizacije, v izrazito moških delovnih kolektivih je proizvodnja občutno zmanjšana zaradi udeležbe delavcev v enotah Teritorialne obrambe."
23,"Tam, kjer so te dni tudi hodili na delo, je storilnost občutno upadla, ker so bili ljudje v stalnem strahu pred pretečimi dogodki."
7,Tuji investitorji prekinjajo pogodbe zaradi povečanega tveganja.
14,"Podjetja ne morejo sodelovati pri mednarodnih licitacijah, ker tujina ne priznava naših bančnih garancij."
26,"Zapleta se z delovnimi vizami, ko bi morali poslati naše delavce na tuje gradbišča, ker je njihova izdaja vsaj v enem delu vendar povezana z Beogradom."
34,"Sprožil se je plaz dvigovanja cen, pa ne le v trgovini, pač pa že pri proizvajalcih; pa tudi tam, kjer je dohodek, se boje izplačilnih dnevov, ker je plačilni promet praktično prekinjen v celoti."
9,In kakšno povezavo ima vse to z 'brionsko deklaracijo'?
24,"Gotovo jo ima, ker vse te probleme in še mnoge druge, ki so že težki sami po sebi, je mogoče reševati samo v miru."
27,"Če ne bo miru, bo še nadalje vladala psihoza vojne, se bo naše gospodarstvo sesulo, s tem pa tudi vse želje po samostojni in neodvisni državi Sloveniji."
7,Tudi zato bom glasoval za to deklaracijo.
2,Hvala lepa.
6,Predsednik dr. FRANCE BUČAR: Hvala lepa.
26,"Gospod Battelli je prosil, če mu damo prednost v svojem nastopu, ker očitno želi govoriti preko prevajalke in ta pa mora v kratkem v Cankarjev dom."
3,"Gospod Battelli, prosim."
8,"Gospod predsednik, spoštovani gostje, spoštovane kolegice in kolegi!"
32,"Ob tem, ko Klub delegatov italijanske in madžarske narodnosti daje polno podporo 'brionski deklaraciji' in obema prilogama, želi hkrati poudariti temeljne odločitve, ki so vedno predstavljale izhodišče za njegovo delovanje in zavzemanje."
38,"To so odločitve za mir, za razvoj demokracije, za splošni družbeni napredek, za vključevanje v integracijske procese v Evropi narodov, regij, manjšin, v Evropi ustvarjalnega sožitja med vsemi identitetami, ki se sestavljajo in ki predstavljajo njeno največje bogastvo."
10,Tako smo tudi razumeli in podprli plebiscitarno odločitev v Sloveniji.
10,"Dokumentu, katerega naj bi danes parlament sprejel, dajemo našo podporo."
53,"Ob tem pa ponavljamo naš poziv javnosti in vsem odgovornim dejavnikom tako domačim kot mednarodnim, naj storijo vse, kar je v njihovi moči, zato da bi mladim prihranili morečo prihodnost, jo prihranili vsem sinovom vseh staršev, tistim, ki so komaj shodili, in tistim, ki v tem trenutku nosijo olivno zeleno ali maskirno uniformo."
28,"Tisti, ki bo hotel uresničiti ta cilj, bo imel v nas in v vseh prebivalcih Slovenije, v naši skupni, demokratično izraženi volji v tem parlamentu trdno oporno točko."
1,Hvala.
2,Gospa Pozsonec.
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
10,Madžarska narodnost v Pomurju deli težko usodo s slovenskim narodom.
12,Vendar v celoti podpiramo dejavnost slovenske vlade in stojimo za dejaji Slovenije.
28,"Svojo lojalnost izražamo z dejanji v vsakodnevnem življenju, v obrambi domačega ozemlja, kakor tudi s tem, da smo matično deželo Madžarsko zaprosili, da prizna Slovenijo kot samostojno državo."
22,"Deklaracijo sprejemamo v celoti, kajti vemo, da je med vojno in mirom treba izbrati mir oziroma življenje, ki je enkratno in neponovljivo."
4,Dolžni smo ga ohraniti.
1,Hvala.
2,Hvala lepa.
2,Gospod Žakelj.
10,"Spoštovano najvišje vodstvo mlade slovenske države, cenjene kolegice in kolegi!"
17,"Slovencem in vsem drugim narodom, ki stoletja živimo na tem prostoru ni bilo v zgodovini ničesar prizanesenega."
11,"Naj spomnim, leta 1918 je slovenski general ubranil severne nacionalne meje."
23,Nesposobnost takratne slovenske politike je ob asistenci Karađorđevih konjenikov zapravilo ta del slovenskega nacionalnega ozemlja. 1945 leta se zgodovina na nek način ponovi.
14,"Osvobodilni partizanski vojski so politkomisarji ukazali, da morajo verovati zgolj novemu komunističnemu Rimu - Moskvi."
16,"Zgodovina pravi, da smo zato izgubili marsikaj, za kar so izkrvaveli naši ljudje na zahodni fronti."
47,"Leta 1991 imamo zgodovinsko priložnost, da to, kar so dejansko izborili naši teritorialci in milica, slovenska politika, skupaj z Evropo končno realizira slovenski sen: samostojno, neodvisno, demokratično, pluralno in v svet odprto državo slovenskega naroda in vseh tistih državljanov, ki tukaj živijo in hočejo biti zvesti slovenstvu."
10,"Zato se tu sprašujem, ali imamo res dve realni izbiri."
4,"Odgovor socialistov je, ne."
18,"Kajti, prvič, na eni strani so militantni izbranci podivjanega Adžića, prostovoljci Kadijevića, ki so pripravljeni pobijati in rušiti."
22,"Na drugi strani trdno, nedorečeno in do nas morda v mnogočem krivična brionska deklaracija, ki pa vendar obljublja, saj daje dve možnosti."
21,"Najprej miren, mednarodno kontroliran izhod iz te mizerne balkanske krčme, kjer se bliskajo noži in je to zadnje mesece edina svetlava."
2,In drugo.
26,"Vključitev v Evropo, katere del smo Slovenci od nekdaj, saj fizično in smiselno Ljubljana vedno leži in bo ležala severno od Rima in zahodno od Dunaja."
28,"Ta brionska deklaracija, o kateri naravi, vsebini, formalnih pomanjkljivostih se da diskutirati, je preprosto rečeno neke vrste podarjen konj, ki nas lahko v danem trenutku izvleče na varno."
11,"Podarjenemu konju, pa pravi slovenski pregovor, se ne gleda v zobe."
14,"Danes se torej odločamo o tem, kaj še lahko v tej balkanski noriji izgubimo."
13,"To pa je znatno več od tega, kar bomo s podpisom te deklaracije."
16,"Če je prihodnost meglena, zagotovila dvanajsterice oziroma sveta morda nejasna, pa je grožnja jugoslovanske soldateske realna."
5,Ponujajo nam smrt in uničenje.
16,"Torej se na nek način, če ponovim za Kučanom in Peterletom, odločamo za preživetje, za življenje."
18,"Ne prezrimo in ne pozabimo, svet, od katerega že nekaj let brezuspešno bežimo, je svet laži in prevar."
21,"Na primer: Marković, ta trgovec z jugoslovansko revščino in sedaj tudi s smrtjo, je poslal nad Slovence in državljane Slovenije vojsko."
4,Sedaj se odmika odgovornosti.
7,"Upam, da mu vojska tega ne odpusti."
19,"Njegov podpredsednik Mitrović v znani čaršijski v jeziku in smislu sedemdeset let, stari maniri obtožuje pol sveta za zaroto."
14,Vojska v brk svetovni etiki prevaža s helikopterji z oznakami rdečega križa plačane morilce.
11,"Pred nami, spoštovane poslanke in poslanci, so trije meseci trdih pogajanj."
12,"To bo čas stopnjevanih laži, najrazličnejših provokacij, zavestnega slabljenja slovenske ekonomske moči."
8,"To bo čas poizkusov, da se nas razdvoji."
4,Tega ne smemo dovoliti.
14,"V tem času se moramo ekonomsko, obrambno in politično usposobiti za samostojno državno življenje."
13,"To pomeni formirati moramo izključno za zahod orientirano slovensko ekonomijo, oblikovati svojo vojsko."
12,"To pomeni, da čimprej Teritorialno obrambo razglasimo za redno slovensko obrambno silo."
22,"Začeti moramo postopek, kar je naša stranka že predlagala, za razglasitev nevtralnosti po zgledu Avstrije, Švice in podobnih evropskih in izvenevropskih držav."
9,Slovenski socialisti podpiramo sprejetje brionske deklaracije in obeh aneksov.
14,"Predlagamo še, da dosledno izvajamo tako deklaracije kot aneske, a opozarjamo, ne bodimo naivni."
19,"Zaenkrat še živimo na Balkanu, kjer so laži, prevara, kot se reče v tem jeziku, ""nadmudrivanje"" najvišje moralne vrednote."
12,Ne dajmo se torej speljati že tretjič v tem stoletju na led.
29,"Ob temeljitem branju pa ob koncu predlagamo, da danes sprejmemo zgolj tisto, kar je zaobjeto v prvem delu, v katerem se nedvoumno odločamo za sprejem deklaracije in obeh aneksov."
45,"Če seveda to ni mogoče, potem naredimo to vsaj formalno ločeno, to se pravi posebej sklep, s katerim soglašamo, deklaracijo in aneksom, v drugem delu, v samostojni listini, če jo danes sprejemamo, po našem predlogu bi bilo pametneje kdaj kasneje, pa tisto, kar temu sledi."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima Vitomir Gros.
22,"Liberalna stranka je dala svojo izjavo in tudi dodatno predlagala sprejemanje skupne deklaracije in ne kar takojšen sprejem, tako kot je predlagan."
14,"Dali smo tudi dodatne predloge, ki jih bo prebral oziroma obrazložil predsednik naše stranke."
39,"Zanima nas tudi, zakaj naj bi danes do 14.00 ure sprejeli to, kar nas izrecno obvezuje, ko so vsi ostali pogajalci, če smem temu tako reči, izjavili, da so se odločili za odlok o odločanju o sprejemu skupne deklaracije."
10,"Skupna deklaracija nas obravnava kot nekakšne tolovaje, kot cestne razbojnike."
22,"Zanima me, kdo bo nosil odgovornost za vse te odločitve, ki so v nasprotju z zveznimi predpisi in bodo ponovno v veljavi."
16,"Tisti, ki so ukaze dajali, bodo morali dati svojo, če po domače povem, glavo na tnalo."
17,"Morali bodo sprejeti odgovornost, da tudi gredo v zapor, gredo, kamor jih bodo določili zvezni pravosodni organi."
9,Deklaracija je pravzaprav preprečevanje izstopa Slovenije iz jugoslovanske federacije.
14,"Je nekakšen meglen papir, ki zavezuje Republiko Slovenije in ji prav ničesar ne daje."
12,"Govori se veliko, da ji daje mednarodno subjektiviteto, pa ji ne daje."
6,Nikjer ni niti omenjena kot pogajalec.
7,"Omenjena je samo kot sprta stran, brezimno."
11,Potem je v aneksu številka dve veliko govora o pogajalskih skupinah.
22,"S tem naj bi se slovensko vprašanje internacionaliziralo, vendar je v tistem aneksu mnogo mnogo preveč bijev, čejev, akov in podobnih veznikov."
5,Menda je samo bijev 14.
31,"Torej če ne bo eden od teh pogojev sprejet, pač pogajalci ne bodo prišli, ali pa bodo ugotovili, da to, kar je pod tistim bijem, ni izvršeno in bodo pač odšli."
20,"Zanima me tudi, ali je res, da je skupno deklaracijo napisal jugoslovanski zunanji minister gospod Lončar skupaj s srbskim vodstvom."
10,Tako je namreč objavil Washington Post v svoji včerajšnji izdaji.
5,Zato bi prosil za odgovor.
16,"Zanima me, kdo je dal nalog za izpustitev zapornikov, ki jih je Teritorialna obramba Slovenije zajela."
29,"To je bil edini porok za to, da dobimo slovenske vojake, ki služijo vojaški rok v zvezni armadi, nazaj nepoškodovane, cele, da matere svoje sinove dobijo v svoje domove."
