17,"Nekateri kolegi iz tega zbora ste že ugotavljali, kakšna je pravzaprav vloga tega zbora v tem parlamentu."
5,Jaz pa bi stvar razširila.
8,"Mene zanima, kakšna je sploh vloga tega parlamenta?"
23,"Če pogledate to, kar je napisala usklajevalna komisija, ki praktično vsem tem zborom predlaga, da umaknejo svoje amandmaje in sprejmejo amandmaje Izvršnega sveta."
5,Sedaj pa mene zanima nekaj.
24,"Po ustavi in vseh demokratičnih normah je parlament oziroma ta skupščina vrhovni zakonodajni organ, medtem, ko je izvršni svet Izvršni svet Skupščine republike Slovenije."
7,Pri nas pa je situacija popolnoma obrnjena.
25,"Pri nas, če samo pogledamo, en sam zakon smo imeli na klopeh, ki je bil napisan izpod peresa enega poslanca in še tistega smo zavrnili."
13,"Vse ostalo enostavno potrjujemo, žal z večinskim glasovanjem, kar nam predlaga Izvršni svet."
19,Mi smo pa tukaj v tem proračunu izgubili tukaj takih in toliko besed in časa in denarja in vsega.
12,"To je zdaj verjetno sedaj že 10, 15 debata okrog tega proračuna."
24,"Ampak te besede se odvijajo tu okrog teh zidov, sem in tja kakšen novinar zapiše kakšno misel, sicer pa vse ostaja samo v krogu."
15,"Jaz se sprašujem, če ima ta parlament sploh še resnično to vlogo vrhovnega zakonodajnega organa?"
6,Po mojem to ni več tako.
69,"Ravno tako bi lahko imeli, zdaj sem zgleda že postala znana po svojih sarkastičnih pripombah, ampak lahko bi imeli en tak krasen posvetovalni svet starcev, ki bi se ob vsaki veliki luni pod kakšno lipo zbiral in malce modroval, medtem ko pa vloge pa ne bi imel nobene v tem našem političnem življenju, tako kot je ta naš parlament na žalost nima oziroma jo ima vedno manj in manj."
43,"Meni je zelo žal, da moram tako zaključiti to svojo debato, ampak vse se mi zdi da se stvari pri nas obračajo zelo narobe in da je ta skupščina ista, kot vse prejšnje in še vse ostale prejšnje - potrjuje, kar nam nekdo predloži."
8,"Replika glede sveta starcev, jaz bom nazaj sarkastičen."
7,"Edino kar Liberalci imate, imate zgleda mladost."
3,"Spoštovani kolegi, delegati!"
31,"Zdi se mi, da smo stopili v tisto past, o kateri sem vas, naj mi bo oproščeno, da sem se delal modrejšega, tisti dan svaril že pri osnutku zakona o proračuna."
20,"Namreč, da ne napadajmo pretirano drug drugega, če pa branimo svojo dejavnost, naj jo branimo z realnimi številkami in primerjavami."
12,Stopili smo torej v to past in poskušajmo se spraviti iz nje.
26,"Taka past bi bilo tudi prepodrobno obravnavanje kriterijev, ko bi šolniki gledali kriterije zdravstva do zadnjega detajla, ti nazaj šolnikom, vsi skupaj vojski in tako naprej."
18,"Skratka predvsem tisti, ki se ne razume na te zadeve bi gledal v lonec, kako dela druga profesija."
5,"Mislim, da je pot drugačna."
16,"Verjetno je pot pravilna v tem, da se mi kot parlament spustimo do realnih, globalnih primerjav."
22,"Torej, poiščimo, kako je v približno enakih ali nekoliko bolj razvitih deželah od nas taka stvar urejena in se poizkušajmo približati temu."
21,"Zato ni slučajno, da sem v dveh ali treh diskusijah, ko smo diskutirali o proračunu, opozarjal ravno na take globalne številke."
44,"Torej mislim, da bi morali kot parlament iti najdalj do tega, da bi se vprašali: Kolikšen delež približno enaka ali delno bolj razvita družba daje iz družbenega produkta za to dejavnost, koliko za drugo, koliko za tretjo in na koncu koliko za vse skupaj."
15,"Res, da smo v določenem prehodnem obdobju in da je v vsaki državi nekaj specifike."
12,"To bi bila naloga, ki naj bi jo nam utemeljil Izvršni svet."
41,"Drugače pa, ko določimo te glavne parametre, potem je naloga resornih ministrov, da to organizirajo tako, da najbolje funkcionira in če ne funkcionira dobro, pa smo mi po teh globalnih kriterijih, dali toliko denarja, potem se sproži vprašanje sposobnosti resornega ministra."
24,"Mislim, da bi približno to bila pot, po kateri bi prišli kam dlje, kot z medsebojnim, celo osebnim morda celo žaljivim obravnavanjem te zadeve."
12,"Na koncu naj bi seveda sedaj povedal, kako bom glasoval o amandmajih."
28,"Pridružujem se pripombam delegata Arzenška in Kovačiča v tem pogledu, ne morem se odločiti, ker ne vem, kaj te spremembe, ki nam jih je dala usklajevalna komisija, pomenijo."
55,"Ali je to zmanjšanje proračuna ali povečanje oziroma bi potreboval zdajle kakšno uro ali dve časa, vsi smo bili pa v nekem čudnem položaju, nekateri ste bili ta čas od včerajšnje seje v šolah, drugi ste bili v tovarnah, jaz konkretno sem bil v Beogradu in tako naprej in nismo imeli časa delati teh izračunov."
14,"Mislim da bi bila naloga, da se nam predvsem ponudi tudi ta globalna številka."
1,Hvala.
4,"Spoštovani zbor, spoštovano predsedstvo!"
22,"Gospod predsednik Peterle je včeraj povedal, zakaj ne povečamo vrednost letnega proizvoda, da bi lahko izplačali tako visok proračun za leto 1991."
15,"To je pravilno, zato zahtevam od vlade, da nam omogoči pogoje, da to lahko realiziramo."
16,"Ta predlog gospoda predsednika je podoben temu, ko skakalec želi na 70-metrski skakalnici skočiti 200 metrov."
10,"Delam v gospodarstvu; žal, želimo delati, ampak nimamo kaj delati."
20,"Pogoji so taki, da tudi tisto, kar naredimo, ne moremo plačati v treh, štirih mesecih ali tudi v pol leta."
22,"Ko obračunamo osebne dohodke, moramo k temu prišteti še 119 % za našo državo, najprej teh 119 % izločiti, potem pa izplačati osebne dohodke."
37,"Predlagam in sam bom tako tudi naredil: če nam vlada ne bo postregla s številko, kot smo zahtevali, da je ta številka manj kot 65 milijard, nisem pripravljen sodelovati v nobenem glasovanju in bom zapustil to sejo."
40,"Dosti je bilo pred novim letom, ko smo šli v nov davčni sistem in ko sem prinesel sem simulacijo in povedal, da novi davčni sistem pomeni več kot 20 procentno obremenitev za gospodarstvo, je bilo rečeno, da to ni res."
8,"Izgleda, da sem imel edini to simulacijo pripravljeno."
12,"Izkazalo se je, da to ni 20, ampak še več kot 20 %."
5,Zato tudi zavzemam tako stališče.
1,Hvala.
4,Franček Rudolf ima besedo.
16,"Želel bi, da bi počasi začeli zaključevati to načelno razpravo, ker drugače bomo obnovili vse prej."
16,"Tu gre sedaj v bistvu za odnos do tega predloga, ki ga je skupina delegatov postavila."
22,"V prvi vrsti sem za razdružitev in ne skrivam, da sem za to predvsem zato, ker drugače Sloveniji ni mogoče zagotoviti demokracije."
8,Eno in drugo sta mi skrajno pomembni vrednoti.
16,Nikjer na svetu ni možna demokracija brez pluralizma medijev in brez pluralizma medijev tudi ni demokracije.
18,"Moram pa reči, da se sprašujem, kako naj bodo mediji pluralistični, če se vseeno dogaja nekaj zelo opaznega."
38,"Včeraj sem bil na usklajevanju do 12.ure ponoči in moram reči, da naše amandmaje sta druga dva zbora odklonila, tudi s preglasovanjem, medtem ko nekaterih svojih nista umaknila, čeprav so bili recimo samo v njihovih zborih sprejeti."
19,"Menim, da to ni pretirano demokratično in ob vsej evforiji razdruževanja ni potrebno, da se nekoga v celoti ignorira."
28,"Razumem, kaj je politična moč; sam sem član Demosa in vem, da Demos vedno lahko preglasuje ta Zbor združenega dela in nič se mi tu ne zdi napačnega."
43,"Samo trdim pa, da le ni čisto pametno, da trije zbori usklajujejo zadeve in pri tem ne odgovorijo na vprašanje, kaj bo s cestami, ne odgovorijo na vprašanje, kaj bo z železnicami, ne pristanejo na tisto popolno malenkost v zvezi z mariborskim teatrom."
38,"Vem, da je nepravično drugim kulturnim institucijam vzeti denar in ga dati mariborskemu teatru; vseeno sem za to, pa ne zato, ker sem Mariborčan, ampak zato, ker menim, da je politično pametno v tem hipu tisti teater dokončati."
6,Samo zato sem ta amandma podpiral.
4,To dajem kot primer.
17,"Moram reči, nujno potrebno je, da včasih poskušamo razmisliti o tem, kaj je čisto preprosto praktično pametno."
5,Poskušajmo biti včasih malce razumni.
26,"Ni potrebno, da se stalno gremo politiko; kadar se gremo politiko, se pač gremo politiko, samo včasih poskusimo kakšno stvar malce bolj hladnokrvno in smotrno rešiti."
30,"Nekaj tega sem včeraj pri usklajevanju pogrešal, čeprav je samo usklajevanje potekalo maksimalno korektno, popolnoma po pravilih, ki so za to predvidena, in je bilo vse sploh čisto v redu."
12,"Nesmiselno bi se bilo tam ob tla metati, ali karkoli takega početi."
4,To sem mislil povedati.
4,Gospod Muren ima besedo.
4,"Spoštovano predcedstvo, cenjeni zbor!"
16,"Že na začetku moram povedati, da bom glasoval za predlog, ki ga je predložila usklajevalna komisija."
4,Podal bom obrazložitev tega.
34,"Ko smo včeraj poslušali številne razprave, moram reči, da se mi je zdela večina razprav pametnih, tehtnih in upravičenih in to ne glede na to, iz katere stranke ali iz katere dejavnosti so prihajali."
8,"Torej parcialno gledano, so bile te razprave dobre."
23,"Če pa te razprave združimo v celoto, pa dobimo neki skup, ki pa ni boljši od predlaganega proračuna, vsaj po mojem mnenju ne."
29,"Naj ponazorim z enim primerom: rad jem bonbone, če pojem enega ali dva imam dober okus dovolj v ustih, če pa jih pojem 50 naenkrat, mi bo postalo slabo."
15,In ravno tako je s tem konceptom oziroma seštevkom teh posameznih dobrih in tehnih predlogov.
17,"Če se vse to združi, dobimo dejansko nek predlog, ki je slabši od obstoječega predloženega proračuna vlade."
8,Zato bom glasoval za ta predlog usklajevalne komisije.
27,"Podpiram amandma Barbare Zupan, ki se glsi: Infrastruktura cest k postavki 4.1.4, ker sem tudi sam prej, ko še nsem vedel za ta amandma, istega sam vložil."
73,"Kot utemeljitev bi rekel to, da me zelo čudi, posebno za zbor občin, to je bilo lansko leto nekje oktobra meseca, ko so bili tako glasni ravno za to infrastrukturo cest in avtocest, pri katerih je Slovenija najrevnejša, da zdaj niso podprli tega amandmaja ali da so od njega odstopili, ker vemo, da oni so imeli ravno ta val razprav, ki smo jih imeli, recimo v Celju, v okviru celjske regije, v Mariboru."
30,"Mislim, da s tem proračun ne bo prikrajšan, ker je to namenski denar, ki se zbira od bencina in naj bi bil potem tudi za namensko uporabljen za izgradnjo cest."
45,"Prišel sem gor samo zato, da vam dam tri številke, ki sem jih poskušal na hitro izračunati, kaj zavrnitev amandmajev pomeni, kaj pomeni sprejetje amandmajev, ki so nam ponujeni, kaj pomeni taka ali drugačna odločitev o tem amandmaju, ki je bil na glasovanju skupine nevtralen."
27,"Če sprejmemo umik vseh amandmajev, ki so nam predlagani, to po mojem izračunu pomeni povečanje odhodkovne strani proračuna za znesek 3 milijarde 647 milijonov 800 tisoč din."
15,"Če sprejmemo predlagane amandmaje, ki jih nismo sprejeli, pomenijo zmanjšanje odhodkov za 327 milijonov din."
20,"In če sprejmemo tudi umik amandmaja, povezanega s cestami, seveda to pomeni zmanjšanje odhodkov za 2 milijarde 300 milijonov din."
38,"Če zdaj vse to skupaj seštejem, ob predpostavki, da bi se uskladili z ostalimi, če še ostali vse to sprejmejo, potem je razlika do tistega, kar smo včeraj sprejeli, povečanje odhodkov za milijardo 20 milijonov, 800 tisoč din."
6,Toliko samo v pomoč pri odločanju.
45,"Ob predposavki, da umaknemo vse, kar se nam predlaga, da sprejmemo vse, kar se nam ponuja in da se odločimo tudi za ceste manj, potem je to povečanje odhodkov v odnosu na tisto, kar smo včeraj sprejeli za milijardo, 20 milijonov in 800 tisoč din."
5,"Spoštovani predsednik, delegatke in delegati!"
23,"Mogoče za lažje odločanje nekaj podatkov oz. informacij, kaj pomenijo predlogi glede umika in pa sprejema amandmajev, tako kot so sedaj tu predlagani."
10,V tem smislu se glede samega obsega nič ne spremeni.
5,Proračun ostaja nespremenjen do dinarja.
31,"Spremeni se delno struktura tega proračuna. tudi s to spremembo strukture se upoštevajo pripombe, ne sicer v celoti, delno pripombe na posameznih področjih, ki ste jih imeli tudi v tem zboru."
42,"Tako, da se upošteva zahteva na področju vzgoje in izobraževanja, da se zagotovi dodatnih dvesto milijonov, in sicer 173 naj bi šlo za srednje in pa 73 za višje šole, potem upošteva se tudi pripomba glede znižanja sredstev za minimalno funkcioniranje federacije."
13,"To, kar je predlagala delovna skupina, dejansko zadrži obseg proračuna v nespremenjeni obliki."
1,Hvala.
6,Dodal bi samo še en stavek.
18,"Ne spremeni v odnosu na predlog Izvršnega sveta, spremeni pa v odnosu na tisto, kar smo mi sprejeli."
1,Spoštovani!
19,"Najprej bi po tej formalni proceduri povedal, kako bom glasoval, oz. kako se bom opredeljeval do proračuna v celoti."
6,Glasoval bom proti predlogu usklajevalne komisije.
15,"Če bo ta predlog sprejet na tem zboru, bom glasoval proti proračunu, kakršen je predložen."
4,Načeloma bi rekel tole.
26,"Danes smo zopet v dveh, treh diskusijah padli na tisto finto, da smo se začeli polarizirati med gospodarstvom in negospodarstvom, o čemer sem govoril že včeraj."
12,Vedno poudarjamo to bedo oz. težko stanje gospodarstva in pa seveda negospodarstva.
11,"Toda vseeno prezremo tisti segment, ki s tem nima nobene zveze."
18,"Jaz se čudim, da niste reagirali na tisto primerjavo podatkov za obrambne potrebe, ki smo jo včeraj dali."
14,"Namreč, strinjam se z gospodom Brlecem, da bi morali simulacijo narediti na vseh področjih."
26,"Toda prepričan sem, če bi jo delali na vseh področjih, bi bila vsaj za del družbenih dejavnosti situacija obrnjena pri nas kot pa je v svetu."
30,"Izločali bomo 3,85% družbenega proizvoda na prebivalca za slovensko vojsko, tukaj pa niso všteti seveda izdatki za jugoslovansko ljudsko armado, ki seveda skozi ta dogovorjeni sistem financiranja še vedno poteka."
24,"Tudi gospod Krajec, ko ste govorili o šolskem polju, o zavodih in krčenju - vsem je jasno, na vseh področjih, bi bilo treba zracionalizirati stvari."
43,"Pri teh velikih dejanjih, ki jih delamo oz. pri katerih sodelujemo, ne pozabiti, kar se šolskega polja tiče, na subjekte izobraževanja, na katere se tukaj večkrat pozablja in hvala bogu, da sva dva predstavnika študentov tudi v tem parlamentu, da na to opozarjava."
16,"Krčenje sredstev ne pomeni samo nevarnosti, da se bo zmanjšala plača učiteljev, oz. profesorjev na fakulteti."
10,"Krčenje sredstev konkretno za šolsko področje, pomeni tudi neizboljševanje programov."
17,"Poglejte kakšna je bila ""frka"" v Mariboru v zvezi s spremenjenim programom, ker se ni mogel sfinancirat."
8,"Tukaj trpimo mi, če lahko temu rečem, študentje."
15,"Študentom ni važno, ali se boste vi poklali med seboj glede teh nekih velikih besed."
8,"Njim so važni in to zahtevamo, prenovljeni programi."
7,"Prenovljenih programov pa ni, če ni denarja."
36,"Jaz bi končal, če bo ta proračun v taki obliki sprejet, seveda s to visoko postavko, ki jo bomo dajali za čisto svojo slovensko vojsko, z grafitom iz ljubljanskih ulic, ki pravi, ""jaz sem malo žalosten""."
2,Spoštovani kolegi!
19,"Jaz bi rad najprej izrazil en gentelmenski protest naši lepi mladi kolegici, ki vidi v tej dvorani same starce."
8,"Namreč jaz poznam samo dva, Petra in mene."
9,"Pa še midva, mislim, da nisva tako na tleh."
8,Glede samega proračuna pa se bom nekoliko ponavljal.
12,"Usojeno nam je, da tako ali drugače nek proračun bomo morali imeti."
31,"Ko sem včeraj poslušal diskusijo, in tudi danes, mislim, da je najbolj živa razprava in najbolj naravna razprava ravno v tem zboru, ker so v tem zboru vsi segmenti našega dela."
16,"Jaz se zato niti ne bi dosti oziral, kaj ona dva zbora rečeta v tej zadevi."
22,"Ampak v našem zboru po naravi stvari mi tega proračuna enostavno ne moremo uskladiti, ker so po naravi stvari tukaj kontradiktorne zadeve."
32,"Meni kot delavcu, potrošniku in davkoplačevalca ta proračun sploh ni všeč, ker že daleč preveč davkov plačujemo - direktno in indirektno - za tiste storitve, ki jih dobivamo od proizvajalcev, ki te stvari proizvajajo."
46,"Vem pa, da tisti del našega gospodarstva, ki se preživlja na trgu - vem, da je dosti teh podjetij, tovarn ali trgovskih subjektov že šlo v stečaj - in vemo, ne glede, kaj bomo mi naredili, da že veliko naših podjetij bo šlo med letošnjim letom v stečaj."
32,"Danes je število nezaposlenih nekje med 60 in 70 tisoč; pričakuje se, da bo mogoče že do konca leta prišlo število nezaposlenih na 150 tisoč, prihodnje leto mogoče na 200 tisoč nezaposlenih."
17,"In to v prvi vrsti v tisti sferi našega gospodarstva, ki mora uveljavljati svoje delo na trgu."
17,"V tisti sferi pa, ki jo mi financiramo preko proračuna, bi radi vnaprej zagotovili neko absolutno varnost."
34,"Jaz bi zelo rad videl, pa ne iz sarkazma ali žlehtnobe, da bi tudi kakšen zavod šel v stečaj, da bi tudi kakšna šola šla v stečaj, da bi kakšna ustanova šla v stečaj."
22,"Jaz mislim, da bi tudi morala iti v stečaj, da bi se tudi iz teh sfer prevetrila to nekvalitetna proizvodnja teh storitev."
19,"In sem prepričan, da bo do tega tudi moralo priti - ali preko stečaja ali pa na nek drug način."
31,"Ta zakon o zavodih, katerega smo sprejemali malo predolgo, mislim da bo prvi korak, da bomo tudi na tem področju začeli z novim pristopom gospodarjenja proizvodnje teh storitev na tem področju."
53,"Vendar kratkoročno gledano - in mene je dr. Bajt pred nekaj dnevi ohladil, ko smo mi iz gospodarstva z vsemi topovi grmeli na njega, da je naše gospodarstvo preveč obremenjeno (jaz nikoli ne uporabljam teh izrazov gospodarstvo, negospodarstvo, za mene je vse gospodarstvo, razen čistih socialnih transferov) - je to enostavno strošek, eno nujno zlo."
33,"Tudi če bi velik del teh ljudi, proizvajalcev teh storitev v vseh teh zavodih, v vseh teh družbenih dejavnostih proizvajalo te storitve, se znašlo na seznamih nezaposlenih, bi ta strošek še vedno bil."
80,"Zaradi tega mi je nekje všeč, ko sem dobil danes na mizo ta izdelek usklajevalne skupine, mi je všeč zadnja stran, čeprav je mogoče ne razumem dovolj, ki na nek način skuša nadomestiti tisto kardinalno - mislim, da je bilo črtanje drugega odstavka 2. člena, ki ureja prilagajanje gibanja cen, kako v naših razmerah, ko ne vemo, kakšna bo inflacija, kakšno bo gibanje cen v naslednjih mesecih, ko sploh ne vemo, kaj se bo dogajalo v naslednjih mesecih, te zadeve usklajevati."
47,"Mislim, da mi je nekoliko bližje poskus, da se vgradi nek usklajevalni dinamizem, kot je tu nakazan - ne vem, če je pravi, to je predmet diskusije - in osebno sem prepričan, da bomo mi morali verjetno v tem parlamentu čez nekaj mesecev celotni proračun ponovno reprogramirati oz. predelati."
23,"Zato menim, da s to zadnjo stranjo, s tem določilom, bi se jaz kar strinjal, da ta proračun kar sprejmemo, tak kot je."
29,"Včeraj sem jaz glasoval proti tistemu tolmačenju naših kulturnikov, ki ga niti nisem dosti razumel, ampak vtis sem dobil, da en segment bi še vedno rad malo eskiviral davke."
32,"Država, če hoče postati država, mora imeti najprej urejeno davkarijo na sodoben način, da vsi plačujejo davke, ne pa davčni sistem, da ga navrtamo in da se potem izrodi kot davčni sistem."
29,"Potrebno je začeti graditi ta naš sistem na davčni strani, na odhodkovni strani racionalizirati proizvodjo vseh teh storitev, podjetja pa, tista, ki ne bodo preživela, bodo šla v stečaj."
3,Teh bo veliko.
8,Zato bom glasoval za predloženi predlog usklajevalne komisije.
2,Hvala lepa.
17,"Naj bo gospodu Starcu v opravičilo, da je sam rekel, da ni dobro razumel, za kaj gre."
76,"Ampak kljub temu je izrekel težko besedo eskivaža in moram reči, da imam resnično čez glavo tega, ko od predsednika Izvršnega sveta, ki daje čudaške izjave o Sežani, do soposlanca Starca, ki se je tudi včasih ukvarjal s kulturo, se ustvarja ena mentaliteta, da smo kulturniki svete krave, ki jih je že prejšnji režim ujčkal, da so bili do njega lojalni, predvsem pa poskušajo svoje neverjetne privilegije ohranjati v času, ko vsi drugi umirate od lakote."
9,"Prvič, nihče v kulturi se ne izogiba plačevanju davkov."
31,"Jaz za vse svoje honorarje, ne glede na to, ali sem zaposlen ali sem svobodnjak, do dinarja plačam vse davke, ker se temu ne morem izogniti, ker gre vse prek banke."
4,In sploh ni problem.
20,"Nihče ni protestiral potem, ko se je dvignil ta davek za vse enako, ker so umetniki imeli prej nižji davek."
5,Nihče ni proti temu protestiral.
12,"Protestirali pa smo proti neustreznim zakonom, ki jih preprosto ni mogoče izpolnjevati."
19,"Če boste imeli čas, kolega Starc, vam bom potem pokazal, kakšen slaboumen obrazec so dobili svobodni delavci v kulturi."
18,"Zakon, ki ga ni mogoče izpolnjevati, škodi najprej državi sami, s tem pa seveda škodi tudi njenim državljanom."
23,"Samo proti temu smo protestirali v imenu zdravega razuma in enkrat nismo zahtevali nikakršnega privilegija, ki bi nas postavljal nad ostale v družbi."
44,"Pač pa smo skozi zagovarjali stališče, da ne bo zdaj gospod Grašič mislil, da na njega to leti, da preprosto je slaboumna tista država, ki izdeluje čevlje samo številko 42 in potem mene sili, ki imam številko čevljev 44, da hodim v tistih čevljih."
10,"Mislim, da se mi je vodenje nekoliko izmuznilo iz rok."
16,"Mi se pogovarjamo o poročilu, ne pa o tistih zadevah, ki smo jih imeli že nekoč."
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
10,"Rad bi pomagal k temu, da bi zaključili to razpravo."
13,"Očitno je, da tri dni ni bilo dovolj, da se splošna razprava zaključi."
16,"Verjamem, da je bila komisija, ki je morala usklajevati zelo divergentna stališča, v zelo težkem položaju."
16,"Predlagam, da preidete na odločanje, kajti ne odloča Izvršni svet, odločajo vsi trije zbori v parlamentu."
20,"V kolikor ponovno ne bo soglasja, vemo kakšna je procedura, da se bo potem na skupnem zasedanju zadeva morala presekati."
19,"Rad bi opozoril na to, da se jutri steka obdobje začaasnega financiranja in da mi do proračuna moramo priti."
44,"Najslabša situacija bi bila, če bi bil izhod tridnevne razprave takšen, da bi zaključili razpravo brez proračuna, kajti v tem primeru je treba takoj pripraviti sklep o podaljšanju začasnega financiranja, to pa pomeni,da bi vse stvari tekle po starem in z vsemi posledicami."
31,"Rad bi odgovoril nekaterim, predvsem s področja družbenih dejavnosti, predvsem dr. Arzenšku, ki je postavil nekatera vprašanja, ali je bil pristop do vseh enak, ali je bil pristop do vseh restriktiven."
32,"Pristop je restriktiven, res pa je, da smo pri oblikovanju proračuna morali spoštovati nekatera izhodišča oziroma nekatere prioritete, prioritete pa so bili socialni programi, prevzem obveznosti od federacije, aktivna politika zaposlovanja itn."
26,"Jaz menim, da bodo morala vsa področja, ne samo zdravstvo, pripraviti konkretne ukrepe za to, da bodo lahko s temi proračunskimi sredstvi na nek način izhajala."
49,"Vem, da so posegi boleči, prepričan sem pa, da bo Zakon o zavodih, kot je bilo rečeno, pa še nekateri drugi ukrepi pripomogli k temu, da se bo marsikaj začelo tudi premikati v smislu racionalizacij v teh dejavnostih, čeprav ne zanikam, da je bilo že do sedaj dosti opravljenega."
49,"Nekatere pripombe bi se po mojem dalo tudi upoštevati, ker ni potrebno, da jih v amandmajski obliki sprejemate v proračunu, lahko tudi z določenimi priporočili, ker ta proračun tudi ni nekaj dokončnega in sem prepričan, da se bomo tekom letošnjega leta z rebalansi še večkrat s to problematiko srečevali."
14,"Mislim tudi na tisto pripombo, ki ne povečuje sredstev recimo za gradnjo mariborskega teatra."
14,"Predložili smo vam namreč tudi en dokument, program investicij na področju posameznih družbenih dejavnosti."
19,"Pripomba je lahko upoštevana v okviru paketa, katerega smo predložili, saj če prav razumem ne gre za povečanje proračuna."
6,To je samo eden od primerov.
21,"Da ne bom zavlačeval, predlagam da preidete na odločanje, če bo treba, pa potem seveda na ponovno usklajevanje na skupnem zasedanju."
1,Hvala.
1,Hvala.
23,"Jaz bi tudi predlagal, tako kot je gospod podpredsedik zdaj povedal, da bi prešli k temu predlogu delovne skupine delegatov vseh treh zborov."
14,"Delovna skupina vseh treh zborov, prosim če sedaj ostanete vsi tu, gospod Sekereš tudi."
21,"Prvič, umakne naj se naslednje amandmaje, 1. amandma, ki smo ga sprejeli in to k 2. členu, 2. odstavek se črta."
18,"Slišali ste, sedaj ne bomo več ponavljali, zdi se mi da ni potrebno in moramo ugotoviti najprej prisotnost."
20,"Kdo je za to, da Zbor združenega dela umakne amandma k 2. členu, in sicer, da se 2. odstavek črta."
6,Kdo je za umik tega amandmaja?
0,.
4,Kdo je proti umiku?
0,.
3,Koliko je vzdržanih?
0,.
6,Ali lahko še enkrat ugotovimo prisotnost?
9,Zdaj pa zaključimo in se ne bomo več igrali.
9,Kdo je za umik našega amandmaja k drugemu členu?
3,Kdo je proti?
1,Vzdržani?
9,"Ugotavljam, da smo mi amandma k drugemu členu umaknili."
18,Drugič: Umakne se amandma Jožeta Arzenška k posebnemu delu bilanca prihodkov in odhodkov proračuna republike Slovenije 2.1.- prihodki.
9,"Tudi tu je predlog, da se ta amandma umakne."
6,Kdo je za umik tega amandmaja?
1,Proti?
1,Vzdržani?
4,Ta amandma ni umaknjen.
2,Še enkrat.
7,"Vem, da bo zdaj prišlo do nesporazuma."
4,Nihče ni šel ven.
13,"Predlagam, da še enkrat glasujemo, ker smo tudi o prvem enako ponovno glasovali."
19,"Vseeno mislim, da smo dolžni v stilu našega predhodnega dela zagotoviti tisto optimalno resnost, ker smo vzdržali tretji dan."
5,Ne na koncu tako ravnati.
22,"Ne vem, kdo je tisti, ki se mu ne ljubi pritisniti na gumb, naj vendar tisto minimalno sožalje izrazi z vsemi nami."
4,Ne morem drugače reči.
4,Ali je res treba?
1,Spoštovani!
14,"Oprostite, ampak če govorimo o korektnosti, potem bi morali vsaj pred lastnim pragom pomesti."
19,"Mislim, da je bilo pri prvem glasovanju korektno glasovano, pa se ni nobeden pritožil, da smo še enkrat glasovali."
22,"In zaradi tega predlagam, da se od zdaj naprej samo enkrat glasuje, ker drugače bi lahko imeli prigovor tudi na prvo glasovanje."
1,Hvala.
5,"V redu, se strinjate, ne?"
7,Kdo je za umik amandmaja Jožeta Arzenška?
11,Kdo je za ta umik tako kot predlaga delovna skupina delegatov?
3,Kdo je proti?
1,Vzdržani?
7,"Ugotavljam, da je ta amandma tudi umaknjen."
17,Tretji amandma je amandma delegata Romana Jakiča k posebnemu delu: Bilance prihodkov in odhodkov proračuna Republike Slovenije.
11,Kdo je za umik amandmaja Romana Jakiča pod zaporedno številko 3?
3,Kdo je za?
1,Proti?
1,Vzdržani?
0,.
7,"Ugotavljam, da je tudi ta amandma umaknjen."
18,"Četrti amandma je amandma Barbare Zupanc, Rudija Mogeta in Iva Daneua k posebnemu delu pod zaporedno številko 4."
6,Kdo je za umik tega amandmaja?
1,Proti?
2,In vzdržani?
7,"Ugotavljam, da zbor tega amandmaja ni umaknil."
7,Peti amandma je amandma delegata Petra Starca.
8,Pri financiranju minimalnih funkcij federacije pod točko 7.2.
6,Ta je pod zaporedno številko 5.
6,Kdo je za umik tega amandmaja?
0,.
0,.
0,.
6,"Ugotavljam, da smo peti amandma umaknili."
25,"Potem imamo amandma delegata Iva Daneua k posebnemu delu, pod zaporedno številko 6. Kdo je za umik amandmaja delegata Iva Daneua pod zaporedno številko 6?"
0,.
0,.
0,.
7,"Ugotavljam, da tega amandmaja tudi nismo umaknili."
11,In še amandma Iva Daneua pod številko 7 k posebnemu delu.
12,Kdo je za umik amandmaja Zbora združenega dela pod zaporedno številko 7?
0,.
0,.
0,.
14,"Ugotavljam, da 7. amandmaja, kot so nam predlagali v Zboru združenega dela, nismo umaknili."
7,In še amandma skupine delegatov iz Maribora.
14,"Gre za amandma skupine delegatov iz Maribora, v zvezi s financiranjem gledališča v Mariboru."
12,S tem amandmajem se višina proračuna ne spremeni niti za eno paro.
40,"Gre samo za to, da se postavka - investicije v kulturi, ki je 95 milijonov 302 in pol tisoč dinarjev, v kateri je za dokončanje mariborskega gledališča namenjenih 20 milijonov dinarjev, da se teh 20 milijonov dvigne na 40 milijonov dinarjev."
9,"Namreč, gre za majhen denar, pa za veliko stvar."
39,"Gre za to, da je Maribor sistematično že zadnja desetletja postajal intelektualna in kulturna puščava in nujno se je moralo zgoditi, na kar so nekateri opozarjali tudi že dvajset let, da bo to pripeljalo tudi do gospodarskega zloma Maribora."
27,"Ljubljana, kot prestolnica Slovenija ima Cankarjev dom, SNG Dramo, SNG Opero in Balet, Mestno gledališče, Mladinsko gledališče, Šentjakobsko gledališče, Filharmonijo in več lutkovnih gledališč in še naprej."
