35,"Ali jih vzeti nekemu proračunskemu uporabniku ali se odločiti o vsem tem, kar sta povedala gospod Semolič in gospod Kmetič in ostali, ali za en mesec (če ti podatki držijo) rešiti problem na ta način."
16,"V našem klubu smo se odločili, da podpremo ta zakon v tem smislu, kot je predlagan."
29,"Razprava o tem, ali smo šli predaleč z odprtostjo, kako v naslednjih dneh ravnati, to se mi zdi, da je razprava tiste točke, ki je na sporedu 37. seje."
40,"Mislim, da ni, hočem reči to, ker sem tudi jaz pristal na to, da gremo s to točko naprej, da to ne pomeni, da mi karkoli prejudiciramo za ta zakon in da smo naredili napako, ker smo spremenili vrstni red."
36,"Sedaj rešujemo problem 55.000 beguncev, ki so že tu, ki bodo tu še precej časa, za katere niti načini prostovoljnega zbiranja ne zadoščajo in za katere tudi ne bo zadoščalo to, kar bo prišlo iz tujine."
14,"Zelo resna razprava, in mi smo včeraj povedali, nas pa čaka kako ravnati naprej."
8,Ali smo še sposobni sprejemati begunce ali ne?
25,"Zato povem, da bom glasoval za zakon v tem kontekstu, ker je to pot, ki na nek način še lahko reši problem za mesec dni."
10,"Ali pa rečemo da vzamemo teh 300 milijonov šolstvu, kulturi."
3,To je dilema.
1,Hvala.
2,Hvala lepa.
3,"Prosim, gospod Školč."
4,Hvala lepa za besedo.
12,"Mislim, da je treba problem tako zastaviti, kot ga je gospod Peršak."
29,"To vprašanje ni rešljivo s tem, da mi testiramo možnosti, koliko so posamezniki solidarni z nesrečo, ki jo povzroča vojna v nekdanjih republikah Jugoslavije in sedaj že samostojnih državah."
45,"Zelo problematično je postavljanje, češ, država naj se v to ne meša, ljudje bodo sami izkazali svojo dobroto, saj Slovenci so krasen narod, zbrali bodo hrano, dali bodo mleko, ne bodo si pa pustili odtrgati od ust v trenutku, ko bi jim to narekovala država."
40,"Ta problem je tako velik, da ga mora reševati država in problematično je, če se bodo take diskusije, kot so bile za tem pultom, nadaljevale; tisto malo pomoči, ki je lahko kot korektiv s strani posameznikov, je ne bo več."
44,"V trenutku, ko bomo poslušali še tri, štiri razpravljavce tipa mojega kolega gospoda Balažica, kjer seveda reče: če bodo begunci, potem nam potencialno grozi z žarišči kriminala, prostitucije, epidemije ali pa tipa sindikalistov: če se bomo ukvarjali z begunci, potem se bo povečevala nezaposlenost."
22,"To pomeni direktno vzpostavljanje klime za to, da bo država težje ta problem reševala in da bodo ljudje nestrpni do teh beguncev."
19,"Najbolj bi bil zadovoljen, če bi bili ti ljudje tam, kjer so bili doma, oni verjetno še toliko bolj."
45,"Zato me prav preseneča to, kar govori gospod Žagar, da je zadaj nek perfiden načrt srbizacije Slovenije, da se z neko tretjino kolonizacije, z vojno, ki je povzročena v Bosni in Hercegovini hoče doseči vzporedne učinke, da pridejo ti ljudje sem, nas nacionalno ogrožajo itd."
10,Problem rešitve beguncev je lahko blizu in je lahko daleč.
34,"Je v vprašanju kdaj bo konec vojne v Bosni in Hercegovini in je v vprašanju, ali se ne bo začela vojna tudi na Kosovu in ali se ne bo začela vojna še kje drugje."
13,"In seveda ni res, da sprejem beguncev pomeni, da smo še v Jugoslaviji."
2,Ravno nasprotno.
11,"Zato, ker smo samostojna država, je to vprašanje neke samostojne države."
45,"Sam ne vem, če je ta rešitev najboljša, ampak očitno strategi, ki so pripravljali proračun in ki so poznali vse vojaške akcije od Bedem 1 do Bedem 15, niso računali s to vrsto stvari in so se zmotili in so premalo denarja predvideli za to."
26,"Zato se mi zdi, ne glede na to, da je to prejšnja Vlada pripravila, eden od možnih načinov, kako naj se država sooči s tem problemom."
11,"Sam bi bil bolj zadovoljen, če bi se našla proračunska rezerva."
32,"Ker to je tudi eden mehanizmov, kako se vzpostavlja nezadovoljstvo s temi ljudmi in njihovimi problemi, ker se vsakega državljana, poleg tega kar mora plačati za dohodnino, še enkrat udari po žepu."
16,"Mogoče je to nujno, ampak treba se je sprijazniti, da mora ta parlament reševati ta problem."
15,"Če ga bo reševal benevolentno, lahko računa tudi z angažmajem posameznikov, dobrodelnih organizacij, sindikatov itd."
10,"Če Vlada nima boljšega predloga, sem pripravljen podpreti tudi tega."
2,Hvala lepa.
2,Hvala lepa.
3,Koliko je replik?
1,Tri.
3,"Prosim, gospod Balažic."
4,Hvala lepa za besedo.
12,"Gospod Školča bi najostreje opozoril, da naj pozorno posluša, kaj poslanci govorijo."
36,"Jaz sem ugotovil dejstvo: če se ljudje getoizirajo in če je to edini način razreševanja, je sociološko dejstvo, da na tak način reševanja se odgovarja potem v getih, s kakšnimi postopki in kaj se tam razvija."
2,Nič drugega.
5,Jaz sem opozoril na to.
19,"Če se bomo odločili za getovski način reševanja, to preprosto pomeni, da se bo razvilo tisto, kar sem omenil."
5,Jaz sem bil proti temu.
11,"In je treba dobro poslušati, kaj se govori za tem odrom."
2,Hvala lepa.
2,Gospod Tomše.
2,Hvala lepa.
30,"Enako kot gospod Balažic bi rad kolega poslanca opozoril, da naj resnično posluša, kaj so predhodniki govorili, kajti nekateri tipa sindikalisti niso govorili tisto, kar si, kolega Jože, prej repliciral."
7,"Mislim, da je treba danes sprejeti ugotovitev."
24,"Ne glede na to, da je to prejšnja Vlada predlagala, da bi bilo treba, da ta Vlada pove, ali je to edina možna rešitev."
23,"Jaz ne bom glasoval o tem zakonu, dokler ne bo ta Vlada povedala, ali je to edina možna rešitev za reševanje problema beguncev."
16,"Prosim vas, ki ste na oblasti, predvsem LDS kot vladajoča stranka, da daste te registre ven."
13,"Ali je res treba, da 20% državljanov Slovenije plača solidarnost za 100% državljanov?"
10,Kajti približno 20% državljanov bo obremenjeno s posegom v plače.
8,"Dajte te podatke na mizo, kot vladajoča koalicija."
2,Hvala lepa.
8,"Prosim gospoda Tomšeta, da konkretno formulira predlog sklepa."
3,Gospod Rudi Šeligo.
3,"Replika, gospod Šeligo?"
1,Nič.
1,Replika.
7,"Sem se že prej javil, na kratko."
5,Veliko je bilo že rečeno.
13,"Mislim, da se je treba omejiti, ker se bomo vrnili k tej razpravi."
3,Gre za zakon.
3,Begunci in izgnanci.
16,"Ne samo begunci, tudi izgnanci so tukaj, država jih je sprejela in država mora to reševati."
10,"V skladu s tem, da smo midel države, neka struktura."
26,"Se strinjam, zelo malo je možnosti: ali proračun ali neka tovrstna oblika; žal se temu reče solidarnostni prispevek, čeprav ni točno; vemo pa, za kaj gre."
9,Podpiram poročilo gospoda Franca Jurija v imenu poslanske skupine.
27,"Tudi intencije gospoda Semoliča, predvsem pa Kmetiča, ki smo ga vsi preslišali, ko dejansko ni nastopil proti sprejemu tega zakona, ampak je govoril o modifikaciji 8. člena."
10,"V 8. členu piše, kdo bi bil oproščen tega prispevka."
45,"Predlagam, mogoče je to enako kot je on mislil, ampak sem na hitro računal, da bi v tem 8. členu pisalo: samoprispevka so oproščeni tisti, ki dobivajo - gre za delovne razmere - ki dobivajo manj od povprečja; in analogno to velja izpeljava za upokojence, kmete itd."
28,"Če bi na ta način naredili, da od vključno povprečja plačujemo naprej enodnevni bruto zaslužek, se v masi za pomoč beguncem in izgnancem izgubi manj kot četrtina sredstev."
4,To je pa važno.
17,"Po eni strani omogočimo to socialno zaščito, po drugi strani pa bistveno ne zmanjšamo dejanske denarne pomoči."
2,Hvala lepa.
2,Hvala lepa.
10,"Za diskusijo so prijavljeni še: gospod Polajnar, Kreft, Smole itd."
14,"Prosim, mi govorimo sedaj samo o vsebini zakona, potem sledi splošna razprava o beguncih."
24,"Strinjam s to pripombo, vendar mislim, da ni mogoče govoriti samo o tem zakonu, ne da bi govorili tudi nekoliko širše o problemu beguncev."
37,"V našem klubu smo se o tem pogovarjali in prepričani smo, da gre za gasilski ukrep, ki ga podpiramo, ker vemo, da ni veliko možnosti, kako razrešiti trenutno zelo velik problem beguncev, katerih število vsak dan narašča."
10,"Ker gre za gasilski ukrep, sprašujemo vlado, kaj po tem?"
4,Kaj v naslednjih mesecih?
16,"Prepričan sem, da ne bo šlo samo za mesece, ampak bo šlo verjetno tudi za leta."
39,"Ker je stvar tako postavljena, čeprav je zadnjič predstavnica Visokega komisariata rekla, da bo ta komisariat v Sloveniji še nekaj mesecev, dokler bo ta problem žgoč, omenjala je pomlad naslednjega leta, se je meni njena pripomba zdela nekoliko naivna."
21,"Ne vem, ali gospa ne živi oziroma ne ve, kaj se na te tleh dogaja, ali pa preprosto tega noče videti."
81,"Zato bi pozval Vlado, da resno razmišlja kaj potem, da takoj z vsemi sredstvi, ki jih ima na razpolago - tu mislim da diplomatska sredstva, pozivam predvsem zunanje ministrstvo - odpre široko fronto seznanjanja Evrope in sveta s problemom beguncev, kako je ta problem nastal, zakaj toliko beguncev v Sloveniji in kaj bo tudi Evropa, poleg tega, da bo ali ne bo odprla svoje dobre roke in dala denar, še storila za to, da se začne stvar reševati na evropski in svetovni ravni."
3,In drugo vprašanje.
49,"Zadnjič, ko je bila razprava o tej skupini, ki se nekako oblikuje na parlamentarni ravni, se je vsaj meni pokazalo, dobil sem potrdilo tudi od Karitasa, da vendarle ni dovolj dobrega sodelovanja oziroma usklajevanja akcij med Vlado in humanitarnimi organizacijami; tu mislim na Rdeči križ, zlasti pa na Karitas."
8,"Vem, da je Karitas do sedaj veliko naredil."
12,"Naredil je veliko že takrat, ko je bil problem s hrvaškimi begunci."
41,"Vem, da sedaj tudi veliko dela in prav bi bilo, da bi Vlada čimprej pregledala, kaj kdo dela in kako dela, da ne bi opravil podvajali oziroma da bi bila ta pomoč, ki jo je po moji presoji veliko, bolj učinkovit."
8,"Seveda je drugo vprašanje, kako z namestitvami itd."
25,"Morda bi se tudi tam našla kakšna rešitev, čeprav sam nisem prepričan, da Slovenija ta trenutek lahko brezskrbno razmišlja, koliko beguncev bo lahko še sprejela."
25,"Ta zakon je res gasilski ukrep, kot sem že povedal, je nujen, mi ga podpiramo, razumemo, vemo pa, da stvari dolgoročno v ničemer ne rešuje."
2,Hvala lepa.
4,Hvala lepa gospodu Polajnarju.
2,Gospod Kreft.
2,Hvala lepa.
4,"Drage gospe, spoštovani gospodje!"
54,"Ta trenutek je v Splitu 50 tisoč beguncev, torej praktično toliko kot v vsej Sloveniji, 500 tisoč jih je na Hrvaških tleh, v Avstriji, Nemčiji in podobnih deželah jih štejejo v bližino 100 tisoč - seveda ne tistih, ki jih imajo prijavljene kot begunce ampak tistih, ki so se prišli k sorodnikom in prijateljem zateči."
45,"Ocena, ki govori o tem, kaj se zgodi, če se odpre koridor za beg iz Bosne in Hercegovine, govori, da bi se že tako visoko število, ki se bojda giblje nekje med 1 milijon in pol in 2 milijona beguncev, poveča še za milijon ljudi."
6,Dejstev ni mogoče spreminjati po želji.
27,"Dejstvo je, da je odgovornost vseh držav do tega, kar se dogaja z Bosno in Hercegovino enaka in da so tudi mednarodne obveznosti do takega pojava enake."
21,"Ne gre za ekonomsko migracijo, ki je prav tako še nihče na svetu ni uspel preprečiti, gre za beg pred smrtjo."
46,"Dejstvo pa je tudi, da je breme tistih, ki so bližje iz čisto fizikalno geografskih razlogov relativno večje; In če so pri tem še po velikosti taki kot Slovenija, ne morejo spremeniti dejstva, da številke hitreje presežejo krizno točko kot v deželah, ki imajo več prebivalstva."
17,Zato seveda 100 ali 200 tisoč v Avstriji ali Nemčiji vsekakor ni isto kot 60.000 v Sloveniji.
71,"Dejstvo je tudi, da si razvita Zahodna Evropa zatiska oči pred problemom, tudi iz strahu pred tistimi problemi, ki lahko šele nastopijo, ko se bodo začele premikati 10 milijonske množice bivše Sovjetske zveze, da si včasih tudi pere roke, vendar je hkrati dejstvo, da sprejema toliko beguncev, da pomiri lastno vest in glas vesti tistih okrog sebe in da tudi pomaga toliko, da ji ni mogoče očitati, da ne pomaga nič."
27,"Dejstvo je tudi, da nihče še ni uspel najti ključavnice, s katero bi zaprl meje ali pa vsaj ne take, ki bi stala manj kot pomoč beguncem."
22,"60.000 jih je torej tu in stanje v Sloveniji ni tako, da bi morali razglasiti krizo zaradi našega odnosa do tega problema."
1,Narobe.
21,"Kriza je zaradi števila, ki je preseglo določene kapacitete in sposobnosti in zaradi perspektive, ki govori, da to stanje lahko traja."
39,"Sicer pa je treba povedati, da je uprava te države, ki je nastala kot samostojna država šele pred letom dni, skupaj z vrsto nevladnih organizacij in asociacij bila sposobna obvladati nepričakovan in krizni položaj, mislim da na ustrezni ravni."
29,"Težko bi rekli, da ljudje v Sloveniji sprejemajo to krizo na način, ki bi nas spominjal na situacije, kakršne so bile, npr. v Italiji ob prihodu beguncev iz Albanije."
2,Ravno obratno.
17,"Mislim, da je pripravljenost ljudi na pomoč izjemno visoka, tudi če jo primerjamo z drugimi zahodnimi deželami."
14,"Morda je tudi v tej situaciji res, da revni bolj razumejo revnega kot bogati."
44,"Skratka, ni predmet tega, o čemer govorimo to, da je v Sloveniji krizno stanje zaradi tega, ker državljani in državljanke Slovenije ne sprejemajo te situacije, čeprav je realna, za svojo in jo skušajo na tak ali drugačen način prekrižati in izvreči iz svoje zavesti."
31,"Krizno stanje je zaradi števila, ki se ga ne da obvladati več brez sredstev, ki prav gotovo niso bila predvidena v dosedanjem proračunu in jih je treba torej pridobiti na novo."
18,"V primeru pa, če bo situacija dalj časa trajala pa gotovo tudi iz določenih sprememb v obstoječem proračunu."
33,"Ampak to, kar imamo pred seboj, je predlog, kako na hitro in na novo v prvem mesecu iz prvega vira, ki je na voljo, v vsakem mesecu pridobiti sredstva za reševanje krizne situacije."
26,"Tudi ta sredstva so zadostna samo za mesec ali dva, kakor sem jaz razumel informacijo tistih, ki se s tem strokovno, tudi finančno ukvarjajo, morda tri."
25,"Vendar je dejstvo tudi to, da je prostovoljna pomoč eno, da so nevladne organizacije in asociacije ljudi eno, da pa so obveznosti države nekaj drugega."
11,Na slučajne vire se država pri svojih obveznostih ne more nasloniti.
47,"Država pa ima obveznosti, svoje lastne, na osnovi lastne zakonodaje in mednarodne, do teh ljudi in do tega pojava in ima obveznosti do nas vseh, kajti država mora obvladovati položaj ravno zaradi tega, da ne pride do tistega, o čemer smo tukaj slišali iz ust gospoda Balažica."
40,"Ravno zaradi tega država potrebuje ta sredstva, da bo obvladovala položaj z vseh strani in zato se seveda uvede to, čemur res lahko bolj upravičeno rečemo davek, ampak drugega vira, ne prejšnja ne dosedanja vlada do sedaj ni uspela odkriti."
35,"Lahko naredimo o tem simpozij, samo medtem bo situacija postala neobvladljiva in v trenutku, ko bo situacija postala neobvladljiva, bodo seveda lahko postale realne tudi najbolj črne slutnje tukaj danes morda celo preveč jasno izražene."
54,"Jasno je, da bomo pri naslednji točki, ko bomo govorili o celoviti informaciji, govorili tudi o internacionalizaciji problema, ki teče - za to se dela in se dela vedno več, tudi odziv v Evropi in svetu postaja vidnejši - dejstvo pa je, da predmet pomoči mednarodne skupnosti ne bomo samo mi; ampak tudi mi sorazmerno problematiki."
21,"Občutek, ki se včasih ustvari tu v Skupščini, žal pa tudi v slovenski javnosti, da je samo Slovenija prizadeta, je neresničen."
10,Prizadeta je že precejšnja množica držav v vedno širši okolici.
7,"Zato seveda predlagam, da sprejmemo ta zakon."
38,"Strinjam se, in strinjal bi se z ustrezno formulacijo amandmaja, ki bi pomenil neobremenitev tistih, ki imajo podpovprečne dohodke, seveda pa se moramo zavedati, da to hkrati pomeni, da je domet tega zakona še časovno gledano toliko krajši."
2,Hvala lepa.
2,Hvala lepa.
3,Še gospod Smole.
11,"Opozorila kolegov Semoliča, Kmetiča, Balažica je treba vzeti z vso resnostjo."
30,"Gre za opozorila, da ne bomo na ta način v prihodnje reševali vseh problemov, vendar kot sem jaz razumel, niti Semolič niti Kmetič niti Balažic niso proti sprejemu tega zakona."
14,"Podpiram mnenje kolege Jožefa Školča, da je treba v tem trenutku ta zakon sprejeti."
7,Vsako drugačno ravnanje bi bilo povsem napačno.
18,Danes je v Sloveniji toliko in toliko beguncev iz Bosne in Hercegovine in mi ta problem moramo reševati.
21,"Mislim, da je predlog zakona v redu in da ga je treba podpreti in da moramo danes čimprej ta zakon sprejeti."
33,"Imamo posebno skupščinsko komisijo za begunce, ki jo vodi kolega Franco Juri in mislim, da bo ta skupščinska komisija ali pa delovna skupina prispevala k temu, da bomo celovito obravnavali vse probleme beguncev."
5,Ti problemi so gotovo večplastni.
7,Treba se je zavedati realnosti tega problema.
45,"Sam sem tudi proti temu, da bi z neko evforijo pristopili k reševanju, samo zdaj, v tem trenutku je edina realna možnost, da sprejmemo predlog zakona, ki ga je pripravila še prejšnja Vlada, in da na ta način rešujemo problem beguncev in Bosne in Hercegovine."
4,Hvala lepa gospodu Smoletu.
3,"Prosim, gospod Pregelj."
1,Spoštovani!
11,Vsekakor je treba do sredstev za preživetje teh beguncev nekako priti.
22,Danes sta se v tej razpravi pojavili dve osnovni dilemi: ali smo dolžni in ali moramo in ali nam tega ni treba.
21,"Jaz sicer glede na svoje prepričanje in moralno držo čutim kot neko potrebo, oziroma dolžnost, da se tistemu v stiski pomaga."
50,"Opažam pa, da se dan= danes v Evropi pojavlja, poleg raznih bojazni tudi ta, ali si pripravljen odstopiti del dobrot, del blagostanja od svojih ust, ali je to tisto, kar potem tebe ogrozi, tvojo eksistenco ali je to zgolj tisto, kar ti pač zmanjša blagostanje, pa še vedno dobro živiš."
5,Tukaj je verjetno ta problem.
2,Kje zajeti?
19,"Ali bo to pomenilo bistven padec standarda našega prebivalstva ali ne, ali je to zgolj manjši dobiček, manjše blagostanje!"
21,"Tukaj se tudi pojavi dilema, ali upoštevati tudi tiste, ki imajo manj kot povprečno plačo ali tiste, ki imajo nadpovprečno plačo."
13,In verjetno zgolj iz povprečnih plač in odstotkov se to ne da ugotoviti.
41,"Predlagam tukaj mogoče kompromisno rešitev - predlagam, da v zakonu obstaja tudi možnost, da tisti, ki noče tega prispevka ali tega ne more plačati, da se lahko izjasni pred obračunom tega prispevka, pri majski ali junijski plači, da tega ne želi narediti."
18,"Verjetno je to nekoliko obraten postopek kot tisti, da pač apeliraš na ljudi, da prispevajo, da humanitarno prispevajo."
21,"Ljudje smo večkrat leni, nam je težko najti pravo številko, napisati tistih nekaj številk pa iti na banko in to opraviti."
26,"Verjetno te zakon prisili k taki solidarnosti, če pa nekdo prav res meni, da ne želi ali pa da ne more, se naj potrudi to narediti."
11,"To je moj predlog, če se vam ne zdi preveč nenavaden."
1,Hvala.
1,Hvala.
3,"Prosim, gospod Gerl."
10,Jaz bi samo na kratko dodal k razpravi svojega predhodnika.
38,"Menim, da bi bilo bolj pošteno, da glede na dohodek na posameznika, oziroma na število članov, da bi se s tem nekako prišlo do tega, kdo je upravičen oziroma kdo je sposoben plačati ta prispevek oziroma kdo ni."
24,"Menim pa, da to ne bi bilo pametno, če bi pustili, da se svobodno odloča; če je to zakonsko določilo, potem tu ni dileme."
4,Druge rešitve ne vidim.
21,"Menim, da je bolj pošteno, da se vrnemo na izhodišče, da bi videli, koliko denarja, koliko dohodka pripada na člana družine."
22,"In družine, ki imajo izpod določenega cenzusa, bi bile oproščene, drugi bi pa bili obvezni plačati kot obvezni prispevek k tej stvari."
1,Hvala.
12,"Še gospod Bogataj, namestnik ministra za obrambo, bo v imenu Vlade spregovoril."
4,"Hvala lepa, gospod predsednik."
4,Spoštovane poslanke in poslanci!
16,"Jaz bi poskušal na nekaj vprašanj odgovoriti in nekaj reči tudi o zakonu, če mi dovolite."
16,"Razprava je bila začeta že na eni prejšnjih sej, zato bi upošteval tudi že predhodne razprave."
22,"Postavljeno je bilo vprašanje, zakaj Vlada šele ta trenutek, ko je v Sloveniji že okrog 56.000 beguncev iz Bosne, prihaja v parlament."
25,"Vlada je v parlament prišla 21. aprila, ko je bilo v Sloveniji 5.000 beguncev še iz Hrvaške in okrog 3.000 beguncev iz Bosne in Hercegovine."
20,"Sami veste, da ta zakon prelagamo s seje na sejo in da se nam stvar vleče že kar nekaj časa."
13,"Postavljeno je bilo vprašanje, zakaj postavljamo omejen režim gibanja beguncev v zbirnih centrih."
16,Problema drugače organizirano ni mogoče obvladati in na ta način ga rešujejo vse države v svetu.
19,"Tega režima pa ni mogoče vzpostaviti za tisti del te populacije, ki je nastanjen pri sorodnikih, znancih in podobno."
6,"Tretje, zakaj centri v turističnih mestih."
23,"Moram reči, da je tak center predlagala občina Koper; ker niso uspeli zadovoljiti niti tistih najnujnejših in minimalnih sanitarnih pogojev, ga bomo ukinili."
14,"Postavljeno je bilo vprašanje, kako dolgoročno in kje je osnovna smer razreševanja tega problema."
13,"Ta smer mislim, da je jasna vsem nam in verjetno tudi širši javnosti."
26,"Odpraviti je treba vzroke, vendar, dokler se svet ne bo vzdramil, dokler svet tega ne bo prijel resnično v roke, se bomo srečevali s problemom begunstva."
4,Kako reševati kratkoročno problem?
25,"Kot prvo, mislimo, da je treba na vsak način čimprej začeti vzpostavljati varna območja na ozemlju Bosne in Hercegovine, kjer naj bi se zadrževali begunci."
16,"Kot drugo, da je potrebno čim prej priti do koridorjev za nudenje pomoči na teritoriju Bosne."
34,"V nasprotnem primeru bo ta val, ko bodo te blokade padle, zalil ne samo Hrvaško, ne samo Slovenijo, ampak se bo preko naših meja prelil v vso Evropo ali, če želite, na ono stran."
10,"Kot tretje, čim prej moramo priti do zunanje pomoči, operativne."
49,"Ta trenutek vse to, kar je obljubljeno - od italijanske ministrice za emigracijo 1,5 milijardo lir je bilo menda tisto 21. maja odobreno zjutraj, do tega, kar je bilo odobreno v Evropski skupnosti, 31 milijonov ekujev, kar obljublja visoka komisarka za begunce in tako naprej - nobena teh pomoči ni operativna."
14,V Sloveniji pa je treba vsak dan tista dva minimalna obroka dati 15.000 ljudem.
9,"Enega hladnega, enega toplega; edino otrokom dajemo še tretjega."
1,Četrto.
17,Razselitev in prevzem dela tega bremena v fizičnem smislu v sosednje države in tudi v muslimanske države.
18,"In kot peto, težimo za tem, da bi čim prej prišlo do vračanja, oziroma obratnega toka tega problema."
22,"Vse te aktivnosti, ki smo jih začenjali in jih vodimo na tem mednarodnem področju so bile natančno naštete v tej zadnji informaciji."
29,"V tem času bi opozoril samo na to, da je prišlo 21. maja do koordinacijskega sestanka na Dunaju, ki ima nekaj osnov za to, da se bo stvar nadaljevala."
19,"Sedaj pripravljamo novi sestanek širšega pomena, ki bo v Zagrebu 9. junija; naslednji sestanek naj bi bil v Sloveniji."
10,"Mi smo proučili vse možnosti, na kakšen način financirati oskrbo."
14,Do sedaj smo iz republiškega proračuna zagotovili v ta namen okrog 330 milijonov tolarjev.
25,"Porabili in angažirali smo vse razpoložljive materialne rezerve, ki jih je imela civilna zaščita ali ki so bile v skladiščIh Rdečega križa; in tako dalje."
8,Sami ti viri preko humanitarnih organizacij ne zadostujejo.
35,"Gotovo je to nek vir, vendar ta vir ni tak, da bi lahko na njega oprli oskrbo 15.000 ljudi v teh zbirnih centrih, na drugi strani pa tudi pomoč tistim ostalim, ki živijo pri družinah."
29,"Dokler ne bodo postale operativne zunanje obljubljene pomoči oziroma tiste, ki jih bomo še poskušali izprositi v bodoče, predlagamo, da se vsaj začasno ta problem reši s tem zakonom."
27,"To je problem, ki je ta mesec že težak okrog 400 milijonov tolarjev, pri čemer so seveda tudi določeni zagonski stroški za te kasarne in ostale objekte."
55,"Naša ocena je bila, da efekt tega zakona naj bi dal možnosti za pokrivanje oskrbe, če se problem ne bo še razrasel v mesecu maju in v mesecu juniju; kasneje računamo, da vendarle te aktivnosti morajo dati tudi pozitivne oziroma efektive v tej mednarodni pomoči oziroma v tistih petih točkah teh kratkoročnih usmeritev za razreševanje."
23,"Zato predlagam, gospe poslanke in gospodje poslanci, podprite ta zakon in prispevajte tudi na ta način k razreševanju tega, več kot akutnega problema."
20,"V nasprotnem primeru ne morem zagotoviti v imenu našega štaba, da se ta sistem oskrbe ne bo čez noč podrl."
1,Hvala.
14,"Prosil bi še to, če kolega Brvar reče vsaj nekaj besed o mejnemu režimu."
1,Hvala.
2,Hvala lepa.
8,"Prosim gospoda Brvarja, namestnika ministra za notranje zadeve."
4,"Spoštovane poslanke, spoštovani poslanci!"
14,Bilo je nekaj besed o spuščanju beguncev iz Bosne in Hercegovine v državo Slovenijo.
103,"Ponovno samo spominjam to, kar je rekel pred mano predhodnik, da je bila ta informacija poslana 21.4. in da je Republika Slovenija, Ministrstvo za notranje zadeve, ki je odgovorno za mejno kontrolno in po zakonu o nadzoru državne meje in o tujcih, ravnalo v skladu zakonodaje Republike Slovenije, 3. členom zakona o tujcih in z mednarodno konvencijo o beguncih iz leta 1951, pri čemer je vseskozi stalno, lahko rečemo dnevno tekoče, seznanjalo vlado s stanjem in tudi parlament preko te informacije in od tega datuma naprej vseskozi je problem medijsko izredno obdelano v slovenskem prostoru in mislim, da tudi v parlamentarnem medijskem prostoru."
20,"Ne bi posebej izpostavljal tega problema, vendar pa danes mislim, da je slavnostna seja ob sprejemu v Organizacijo združenih narodov."
30,"Rekel bi le to, da je bila Republika Slovenija v vsem tem času pod skrbnim očesom nekaterih institucij Visokega komisariata za begunce in tako dalje, kako ravna v tem problemu."
18,"Ne rečem, da je tu šlo za kakršnokoli izsiljevanje, vendar, bilo je veliko vprašanj tudi v tem smislu."
19,"Dalje bi izpostavil zelo kruto dejstvo, da bodo begunci iz Bosne in Hercegovine še prihajali, in to zelo masovno."
36,"Zato mislim, naj se ta zbor, visoki zbor Republike Slovenije, zdaj, ko jih je nekaj čez 50.000 še vedno, naj se odkrito odloči ali ne odloči za zaprtje meje za begunce iz Republike Bosne in Hercegovine."
28,"To je vprašanje, da ne bi čez teden, 14 dni, čez en mesec zopet postavljali vprašanja, kje so bile takrat državne institucije in kako se je takrat ravnalo."
32,"Mislim, da je treba nekatere zadeve zelo odkrito - nikoli nisem bil politik, ampak vedno, upam, strokovnjak na področju notranjih zadev - zelo odkrito in jasno povedati, kakšna naj bo meja, kontrola na meji."
22,Po zakonu o kršenju javnega reda oziroma zaradi varnosti javnega reda in tako dalje - to je v pristojnosti Ministrstva za notranje zadeve.
19,"Mislim, da vsaka država sprejema (v takih trenutkih parlament) politiko, kako naj se v bodoče na tem področju ravna."
14,"In to je zdaj tisti čas, ko je treba to jasno in glasno povedati."
9,Omenjene so bile neke domišljije ministrstva oziroma ostalih resorjev.
9,Ne mislim zbujati nobene sentimentalnosti v okviru kakšne domišljije.
24,"Pred eno uro oziroma preden sem prišel v ta parlament, so me poklicali iz Hrvaške, najprej iz Bugojna, potem pa z Reke oziroma Savudrije."
18,"V Savudriji je na planem, to je potrjena informacija, okrog 400 dojenčkov, starih od enega do štirih mesecev."
19,"To ni stvar policije - Ministrstva za notranje zadeve, da se ukvarja s sentimentalnimi zadevami, ampak mora strokovno zadevo obvladati."
6,"Vendar, prosijo za sprejem 200 dojenčkov."
9,"Žensk je samo toliko poleg, da približno to obvladujejo."
22,"Ministrstvo za notranje zadeve, medresorska komisija se je posvetovala - nimamo kapacitet, nimamo možnosti sprejeti - in to je treba jasno in odkrito povedati."
24,"S tem se pa prevzema jasno celotno - če temu rečem, breme, ali kakor koli, države v tem trenutku, da na tako vprašanje jasno odgovarja."
17,"In parlament, ki je postavil namestnika ministra, lahko vsak trenutek reče, da tega ne more več opravljati."
10,"Ampak na tem področju moramo biti jasni, odkriti in pošteni."
8,"Povedati, kaj smo sposobni in česa nismo sposobni."
19,"In resorjem, ne glede na to, eno ali drugo stran, dati jasna navodila, kako naj v takih primerih ravnajo."
15,"Nobena država v Evropi nima v nobenem zakonu urejeno masovnega begunstva, tudi Slovenija ga nima."
44,"In nekateri resorji, ne bom posebej izpostavljal, smo se začeli ukvarjati z vojnimi begunci, z vojnimi prebežniki, nadaljevali s hrvaškimi begunci in nadaljujemo z bosanskimi begunci in bomo najbrž še s katerimi in smo v nekem smislu stalno v vojni, od lanskega junija naprej."
3,Vse to zasledujemo.
