22,"Če se nateče, mislim, za dva bruto OD v dveh mesecih, je verjetno umesten predlog gospoda Vukoviča, da gre vse za solidarnost."
15,"Samo toliko, ali pa, če mogoče lahko pojasnijo iz našega IS, če to ni res."
37,"Jaz bi želel opozoriti na to, da bo najbrž se marsikateri kolektiv trudil, da najde dodatna sredstva, da pravzaprav ta dan izplača in se bo na ta način pravzaprav tam pač, kjer bo to možno, masa povečala."
13,"To je razlog več, da seveda vztrajamo na tem, da je to bruto."
47,"Zdaj, če se izide z enodnevnim bruto, bi bila verjetno najboljša varianta, če pa to ne, če sta pa že dva dneva, bi pa zopet bilo prav, da sta bruto, ker sicer bo vendarle, je možno predvidevati, teh sredstev za tiste, ki jih niso planirali, nekoliko več."
22,"In mislim, da ni čisto pošteno, da tako nesrečo pravzaprav zdaj malo zlorabljamo še zato, da bo še komu drugemu kaj padlo."
2,Hvala lepa.
6,"Mislim, da je to zelo enostavno."
17,"Kolegica z IS je prišla na dan z logiko, ki mi ni všeč, ker je preveč državotvorna."
17,"Vsi namreč razumemo, da če je nekje luknja in jo prelagamo, bo ta črna luknja zmeraj ostala."
44,"Ampak jasno je, da če pride do take katastrofe, da je treba to luknjo pokriti - in vsem nam je logično, da bomo mi s svojim zaslužkom to luknjo pokrivali - se nam zdi vsem, da je to logično, o tem ni nihče izrazil senčice dvoma."
32,"Da pa predstavnica države reče: ""Država si pa ne more sama privoščiti, ker bo nekje drugje zmanjkalo"", se vprašam, a mi si pa moramo vsi privoščiti, da nam bo zmanjkalo v proračunu."
19,"V redu, privoščimo si brez enega samega mrmranja, ampak na takšen način argumentacije države pa res ne morem pristati."
54,"Na hitro sem preletel tale zakon tukaj, na mizo je prišel vsem, tudi meni, zaradi tega mogoče nisem opazil ali pa mogoče nisem videl dobro: prilično dobro je razdelana tehnologija zajemanja pomoči, to se pravi, od kje bomo vzeli, približno koliko bomo vzeli, ne morem pa zaslediti tehnologije kontrole razdeljevanja, mogoče prednostnih list itd."
21,"Jaz mislim, da točno toliko je važno kdaj komu dati in kako dati, kakor zbrati; tu ne smemo delati nobene razlike."
39,"Ravno danes sem bil na neki seji, ki je obravnavala škodo malega gospodarstva na tem področju in seveda pravijo: prvo je treba reševati delovna mesta, kjer bomo ustvarjali dohodek, da se začne delati, in tako dalje, in tako dalje."
25,"Jaz sem namreč iskal po tem materialu da vidim, če je kaj rečeno, kje, kako se bomo lotevali tega, pa tega notri ne morem zaslediti."
6,Jaz bi rad to slišal tukaj.
21,"Kot je že gospa Ahčanova povedala, je v konstrukciji zagotavljanja sredstev za odpravo posledic te elementarne nesreče gotovo tudi republiški proračun."
11,"Tako da ne moremo reči, da proračun ne bo ničesar prispeval."
13,Za naslednje leto bo pokrivanje te škode v raznih oblikah prav gotovo zajeto.
24,"Zato se opravičujem, ker sem hotela samo plastično povedati, da je pravzaprav obseg škode tako velik, da ga ne moremo pokriti v republiški pristojnosti."
10,To je gotovo začetek pokrivanja in odpravljanja posledic te škode.
15,"Zagotovo pa ne moremo naenkrat in s tem, da vse druge dejavnosti podfinanciramo, to reševati."
6,Najbrž to tudi ni namen predlagatelja.
36,"Amandma odbora za proračun pa ravno govori o tem, da če pa gre za dodatno delo, če se organizira dodatno delo izven rednega obsega, pa se plača ta dan v bruto znesku v celoti za solidarnost."
14,"Glede kontrole razdeljevanja in porabe teh sredstev, je gospa Ahčanova sicer že natančno obrazložila."
23,"Mislim pa, da se bodo uporabljale vse določbe zakona o sredstvih solidarnosti in družbenega dogovora o načinu uporabe in upravljanja s temi sredstvi."
29,"Drugi odstavek 9. člena k predlogu zakona, če sem prav razumela, pomeni ravno to, to je: da bo proračun vstopil v vse druge strukture financiranja na področju gospodarske infrastrukture."
1,Hvala.
1,Hvala.
2,Še kdo?
1,Prosim.
4,Jaz bi tako rekel.
4,"Mislim, zakon je pomemben."
18,"Mislim, da ga sprejmemo, vendar ne bi smeli vztrajati na tem, da to iz čistih osebnih dohodkov damo."
30,"Mislim, če lahko odločamo v imenu delavcev, da bodo morali plačati ta del prispevka, lahko danes parlament tudi odloči, da tudi tisti drugi del bruto gre za ta namen takoj."
7,"Ker kdor hitro da, dvakrat da, pravimo."
18,"Potem dajmo vsi skupaj; bruto namenimo za to; potem se bomo odločali o drugih stvareh, kako bomo dalje."
3,"Prosim, gospod Židanik."
46,"Da, jaz sem tudi za to, da se v celoti prispeva, se pravi tudi iz bruto OD, vendar bi v tem trenutku morali spremeniti tisti drugi odstavek tistega 9. člena, ki pravi, da se sredstva solidarnosti ne uporabljajo za dejavnosti, ki se financirajo iz republiškega proračuna."
26,"Namreč, v tem trenutku to pomeni, da bomo za zdravstvo pokrili vse te stroške ali izgubo, ki jo imamo v teh poplavljenih področjih iz republiškega proračuna."
21,"Torej bi republiški proračun potreboval tudi prispevek iz bruto osebnega dohodka iz teh dveh dni, da lahko ta dodatni strošek krije."
22,"V tem trenutku bi seveda bilo potrebno, da se da ta bruto v proračun, ki financira ostalo, kar je v njegovi domeni."
5,"Ne vem, če me razumete."
5,Isto je za občinski proračun.
5,Seveda je tukaj sedaj izjema.
40,"Če je bilo 35 občin prizadetih, potem bi vsekakor morali tisti svoj del proračuna za družbene dejavnosti pokriti, ostale občine, ki niso bile prizadete, pa bi bilo nesmiselno, da se jim zbira iz tega dne še za njihove družbene dejavnosti."
7,Če lahko še sam povem tri stavke.
12,"Mi smo zdaj tu, o čemer se v našem zboru večkrat pogovarjamo."
12,"O tem, kaj gospodarstvo da, kaj družbene dejavnosti potrebujejo in tako naprej."
18,"Skratka, tu se začenja razprava, ki ima lahko velike razsežnosti in lahko zopet govorimo o tem, več ur."
20,"O teh stvareh smo se že pogovarjali in jaz ne bi želel, da bi ob tej priliki načenjali to vprašanje."
7,"Zdi se mi mogoče, da napravim kompromis."
43,"V tem smislu, da mi zdaj skušamo zakon z amandmajema sprejeti in tako, kot sem že prej dejal zaradi teh prispevkov, in vse te stvari, tudi s to razpravo o bruto in neto, naj Izvršni svet do 20. tega meseca, te stvari ovrednoti."
11,"Ampak ne v tistem smislu, na katerega je opozoril gospod Zlobec."
23,"Jaz tudi sam ne morem več sprejemati te administrativne in birokratske logike, ki je je še vedno v Izvršnem svetu tako strašno veliko."
3,Vsi samo kupčkajo.
54,"Iz enega zornega kota, iz ene pisarne gleda in samo gledaš, aha, tu mi bo zmanjkalo, tam bom imel viške in govoriš predvsem o tistih luknjah, o viških nikoli (kar smo slišali tudi kar je gospod Daneu povedal) in zato zahtevamo, da se tudi v Izvršnem svetu začenja miselnost iz te kamene dobe spreminjati."
11,"In zato morajo oni priti z bolj konkretnimi, bolj življenjskimi predlogi."
20,"Veste, mi smo tu, tudi takšni, ki smo osebno prizadeti, tudi takšni, ki smo po podjetjih in šolah fantastično prizadeti."
13,In ne moremo prenašati mirno kupčkanja s tem denarjem gor ali pa dol.
26,"Glavno je, da so zdaj ljudje, delavci, intelektualci ogromno delo opravili in jaz mislim, da bi se morali najprej tem posameznikom zahvaliti, kako fantastično so delali."
27,"Ti ljudje so garali - ostale službe so seveda pomagale - ampak na te posameznike, ki so po 12, 14, 20 ur delali, na te smo pa skoraj pozabili."
37,"In zato se mi zdi, da ta razprava malo že prehaja v nek drug okvir, ki, mislim ni v čast razpravi, da ne govorim o tem, da ne koristi vsem tem ljudem, ki so bili strašno prizadeti."
32,"Jaz bi predlagal, da tu ne bi več razpravljali o tem neto in bruto, zato ker moramo zopet čakati na oba ostala zbora in usklajevati in ne vem kaj še vse skupaj."
7,"Sprejmimo, ampak zahtevajmo, da na naslednji seji"
32,"dobim zopet pod 1. točko (bomo pač spremenili te stvari), kaj bo Izvršni svet še konkretno potegnil v zvezi s to pomočjo; ker vemo sami, da ni denarja toliko kolikor je škode."
7,Gre za milijardo mark oziroma dolarjev najmanj.
31,"In to je tak znesek, ki se nam vsem skupaj zavrti v glavi in zato bi predlagal, da bi, če res kdo nima zares zelo pomembnega predloga, da bi prekinili razpravo."
3,"Prosim, gospod Puc."
8,"Namreč, poglejte, mislim, da se mi ne razumemo."
37,"Gospa Izvršnega sveta je hotela povedati tole: ali je smisel, da šole en dan več učijo in spet nek denar gre za šolstvo, je bruto, ali je bolje, da nič ne učijo in da gre direktno denar."
21,"Ali pa recimo ena občinska uprava eno soboto dela, ko nihče ne bo prišel delat, torej je bolje, da damo direktno."
49,"Zato je to normalno, da tukaj je neto zaslužek pri teh upravnih organih, glede na to, da pač bo on dobil toliko manj plače ali pa v šoli isto, medtem ko delavec v tovarni naj bi en dan ali pa dva dneva več delal, in je zame popolnoma logično."
3,Še mogoče kdo?
4,"Zdi se, da ne."
7,"S tem bi, če dovolite, zaključil razpravo."
1,Lahko?
17,"Potem bi najprej glasovali o predloženih amandmajih, prvem, ki je redakcijski in o četrtem, ki je vsebinski."
14,"Izvršni svet, ste pa slišali, nima nič proti tema dvema amandmajema in ju sprejema."
17,"Prvi amandma k 1. členu: v drugi alinei drugega odstavka se beseda ""edini"" nadomesti z besedo ""redni""."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Soglasno sprejet.
86,"No in potem še k 3. členu: Za 3. členom se doda nov 4. člen, ki se glasi: ""če za izpolnitev obveznosti iz 2. in 3. člena zakona delavci v podjetju ali drugi pravni osebi s področja gospodarstva in delavci zaposleni pri fizični osebi, ki samostojno opravlja dejavnost kot redni poklic dodatno organizirajo delo preko polnega delovnega časa, do 30. novembra oziroma do 31. decembra 1990, in tako doseženi enodnevni OD plačajo v bruto znesku kot posebni prispevek iz tega OD, ne plačajo davkov in prispevkov""."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Soglasno sprejet tudi drugi amandma.
10,In sedaj dajem zakon z amandmajema v celoti na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Zakon z amandmajema je soglasno sprejet.
1,Hvala.
28,"Zdaj, pod to točko bi pa jaz prosil vseeno gospodar Arzenška, dajmo mu posvetiti nekaj minut, da bo nas na kratko seznanil z dejanskimi razmerami iz enega kolektiva."
17,"Zdi se mi, da je prav, da mi kot poslanci ZZD te stvari bolj vidimo in občutimo."
2,"Prosim, Jože."
4,"Spoštovano predsedstvo, spoštovani zbor!"
37,"Jaz sem prinesel z ozirom na našo odločitev, prvo informacijsko gradivo, pa bi vam ga mogoče zdaj vmes najprej posredoval in prosil predsednika zbora, da bi ga potem posredoval tudi samemu predsedstvu, da se s tem seznani."
16,"Pustil bi ga tu, ker bi se potem spet vrnil na svoje delovno mesto, če lahko."
10,"Zadolžen sem, da naj bi dal dve zahtevi oziroma pobudi."
8,"Preden bi pa to podal, bi povedal sledeče."
43,"Od dneva, to se pravi 1. do 2. dneva, to je od 1.11. na 2.11. se je začela kriza oziroma kritična situacija okrog 15. - 16. ure, s tem da je celotna zdravstvena dežurna ekipa začela z reševanjem določenih stvari že okrog 9. ure."
29,"Zanesla se je na poročila radijskih postaj, ki so pripovedovala, da se pojavljajo težave, da pa v tem celjskem prostoru trenutno v danem momentu še ne grozi taka nevarnost."
31,"Glede na to, da so kasneje ta poročila dobila nekoliko višjo stopnjo, se je seveda pristopilo k reševanju vsega, kar se je dalo iz tistih prostorov, ki bi naj bili ogroženi."
43,"Celjska bolnišnica je, po zagotovilih urbanistov in drugih, zgradila okrog sebe tako imenovane membrane (to bo vedel verjetno gospod Bolič) membrano, ki naj bi zaščitila praktično pred vsakršno poplavo, razen meteorske vode ali če bi Savinja, ki je samo delno regulirana, prestopila bregove."
20,"Moram dati podatek, če drži, ki sem ga dobil, da je bil vodostaj v Celju 7 metrov višji od normalnega."
36,"Potem smo se odločili v drugi stopnji, ko smo ugotovili, da nas je voda že precej zalila, za evakuacijo sami in z javnim vpoklicem vseh predstojnikov, da smo premestili vse paciente iz pritličja v prvo nadstropje."
17,"Za tistim je v roku pol ure voda prišla tako visoko, da je segla tudi do pritličja."
24,"Glede na to, da je veliko stvari (od garderob, nekih ambulant, vseh instalacij in še kaj) postavljeno v kleteh, je seveda praktično vse uničeno."
18,"Ostali smo tisti dan brez zveze s svetom, brez vode, brez elektrike, brez plina, brez toplote; brez vsega."
14,Zaradi tega smo se morali omejiti na najnujnejše delo in začeti takoj z reševanjem.
38,"S pomočjo gasilcev, pripadnikov JLA in vseh drugih javnih služb, smo nekako vzpostavili stanje, da smo lahko zadržali ob približno 800 pacientov 200 pacientov, ostale smo pa kljub temu, da ni bila končana hospitalizacija, poslali v domačo oskrbo."
27,"Zelo neumestne so izjave in ocene, celo kompetentnih oseb, predstavnikov vlade, ko pravijo: ""Kakšna je to bolnica, da odpušča ljudi, če gredo lahko domov in zadrži najnujnejše""."
15,"Zato bomo zahtevali, da se poročilo o tem tudi strokovno posreduje na naslednji seji Skupščine."
9,"Moram reči, da je to v tem trenutku neprimerno."
12,"Določeni ljudje, jaz med njimi, smo spali do danes samo 10 ur."
26,"Drugače smo zdaj vzpostavili tako delovanje, da deluje cca 90% poliklinike in da bodo v roku 10 - 15 dni skoraj povsem zasedene bolniške postelje pod ..... pogoji."
2,Nimamo zvez.
11,Poslužujemo se na 16 točkah vojaških poljskih telefonskih povezav in kurirjev.
21,"Trenutno nam je PTT, po velikih naporih in naših zahtevah zagotovila neke začasne številke za kontakt s svetom med nekim oddelkom."
16,"Vrednost nove centrale z napeljavo, najmanjša, je tri milijone petsto tisoč din, in še in še."
3,Ne bi našteval.
51,"Zato sem to tudi prej omenil in vprašal predstavnico Izvršnega sveta, kaj to pomeni, če je groba ocena (jaz druge ne bi dajal) našega stanja, da bo sanacija trajala najmanj dve leti in pol, če bi redno dotekala sredstva za to sanacijo s tem, da to predstavlja vrednost blizu milijarde dinarjev."
7,"Lahko celo več, tega jaz ne vem."
8,"No, poglejte improvizacija je taka, v enem primeru."
4,Nimamo ničesar od sterilizacije.
2,Nimamo laboratorija.
5,Imeli smo ga v primerni ...
7,"Marlesovi zgradbi, ki ni bila v kleti."
23,"Voda je bila čez okna in so praktično neuporabni tisti aparati, ki so vitalnega značaja, ker so bili težki, jih nismo mogli umakniti."
6,V laboratoriju delajo pa predvsem ženske.
7,In še in še bi lahko našteval.
24,"Zato bi prosil, da se parlament s tem seznani in sprejme tudi sklep, naj vsaka oseba, predvsem kompetentna, preden da kakršnokoli izjavo, krepko premisli."
21,"Prebral bi samo to, kar me zadolžuje ta sredina, iz katere izhajam, če bi sprejeli pobudo ali zahtevo z naslednjo vsebino."
41,"Znano je, kljub temu, da smo slišali danes informacijo, ki jo je podal predsednik Izvršnega sveta gospod Lojze Peterle in kljub oceni, ki je bila bolj vsebinska, ne pa celovita, ki jo je podal poveljnik za civilno zaščito gospod Miro Bogataj."
18,"""Znano je, da je tudi Celje,"" to smo pač navedli kot dejstvo ""zadela 1.11.1990 naravna katastrofa, nepojmljivih razsežnosti."
15,Na osnovi prvih ocen je med najbolj prizadetimi področji kompleks celjske bolnišnice in zdravstvenega doma.
65,"Z ozirom na neprecenljivo škodo in potrebe po ogromnih sredstvih za sanacijo razmer v nekaj letih dajem pobudo oziroma zahtevo, da se problematika reševanja posledic katastrofe uvrsti kot posebna točka na redni skupni seji vseh zborov Skupščine Republike Slovenije v dneh 20., 21. 11."" z obrazložitvijo, da bodo šele takrat znane podrobnejše ocene stanja, višine škode, kar je pa osnova za daljnje aktivnosti odpravljanja posledic."
28,"Danes smo slišali samo prve ocene tega in mislim, da je na mestu, da se te stvari rešuje po vzorcu, kdor prvi da in hitro da, največ da."
21,"""Mi bomo do tega datuma pripravili okvirno poročilo o tem stanju in oceno potrebnih sredstev za postopno reševanje oziroma odpravo posledic."
28,"Dajemo poleg tega tudi drugo pobudo, da bi IS proučil možnost oprostitve plačevanja carine in davkov pri nabavah opreme, ki smo jo izgubili pri odpravljanju posledic naravne katastrofe."""
4,Za primer dajem tole.
32,"Odzvalo se je namreč neko privatno podjetje, ki nam je dalo na razpolago, z ozirom na to, da so ugotovili, da nimamo nobenega vozila, vozilo Toyota corola karavan za prevoz določenih stvari."
8,"Zdaj imamo probleme, ker ga ne moremo prevzeti."
4,Moramo namreč plačati carino.
4,So še druge razsežnosti.
14,"Moram reči, da trenutno nisem zaradi... toliko zbran, da bi lahko vse razsežnosti podal."
10,"Naše poročilo pa mislim, da bo na približno 150 straneh."
31,"Trenutno smo Republiškemu sekretariatu za zdravstvo posredovali 6 ali 7 strani najnujnejše opreme, ostalo pa kasneje, čeprav so posamezni predstojniki oddelkov posredovali od tega, kar so izgubili na približno 70 straneh."
53,"Moram reči, da bi se s tega mesta rad zahvalil tudi preko skupščine vsem, ki so nam dejansko priskočili na pomoč, poleg že prej omenjenih javnih služb, gasilcev, JLA, ki nam bodo praktično zdaj trenutno, ko nimamo lifta, zagotavljali tudi fizično prenašanje oseb, potem varovanje tistih stvari, katere smo po oceni lahko zadržali."
14,"Širijo se namreč govorice, da se mečejo v kontejner stvari, ki so še uporabne."
20,"Mi smo namenoma pustili dva dni ..... zato, da so zdaj na soncu, pa so iverice in vse ostale stvari razpadle."
19,"Ker nimamo varovanja v lastni hiši v takem obsegu, nam varujejo predstavniki milice oziroma policije in pa pripadnikov JLA."
16,"Da ne govorim o tem, da so se pojavili prvi poskusi kraje še tega, kar imamo."
49,"Zahvalil bi se tudi vsem zdravstvenim ustanovam, zavodom - najbližjim in pa daljnjim, ki so takoj reagirali na to stanje, tako da npr. dializa, (imamo 80 dializnih bolnikov) poteka trenutno na ta način, da jih vozimo v bolnico Trbovlje, Maribor, Ljubljano, Slovenj Gradec in Novo mesto; in še in še."
6,Morali smo praktično poskrbeti za vse.
3,Hvala za pozornost.
3,"Hvala, gospod Arzenšek."
10,"Mogoče, če lahko zaključim to točko s takšnim našim stališčem."
35,"Mi smo že tako in tako pred sprejemom tega zakona opozarjali na nekatera nerazčiščena vprašanja, npr. bruto pa neto OD, glede opravičevanja, ali pa oprostitve prispevkov iz republiškega, pa iz občinskega, pa še marsikaj drugega."
35,"Zdaj je tu konkretna pobuda gospoda Arzenška in jaz bi predlagal, da damo mi to pobudo tudi ostalima dvema zboroma in da jo imamo kot skupno 1. točko 20. novembra v veliki dvorani Republiške Skupščine."
33,"Problematika je tako pereča, jaz mislim, da bi bilo skoraj nečloveško, če ne bi tega predloga sprejeli, in bi na tak način naprej o tem razpravljali, potem pa še o vseh ostalih stvareh."
7,"Jaz mislim, da bi bilo to sežeto."
55,"No, in v tem predlogu, ne samo razpravi, ko mora IS priti s konkretnimi potezami, aktivnostmi, bi bilo - glede plačevanja carine, to verjetno naši ne bodo mogli narediti sami - ampak, da bi šla vsaj akcija takoj naprej, da dobimo potem že iz Beograda to potrditev, da bi teh carin ne plačevali in še marsikaj drugega."
44,"Mislim, da so tu možne, sam sem že včeraj na odboru za šolstvo ugotavljal, da smo kar uspešni pri ocenjevanju, pa tudi pri nekih akcijah, ki jih sami vodimo, potem pri potezah, ki morajo slediti kratkoročnemu in dolgoročnemu načrtovanju smo pa velikokrat zelo šibki."
9,In tu se začenja potem tisto mencanje in cincanje.
20,"In da bi to cincanje nekako presekali, predlagam, da naš zbor sprejme pobudo gospoda Arzenška kot pobudo Zbora združenega dela."
5,Želi kdo o tem razpravljati?
14,"Vprašam vas, kdo je za predlog, da je pobuda gospoda Arzenška tudi pobuda ZZD."
3,Kdo je za?
0,.
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Torej je soglasno sprejeta.
12,"Imamo pobudo ZZD, da razpravljamo 20.11. pod prvo točko o tej problematiki."
3,Ne samo načelno.
2,Tudi konkretno.
6,Akcijske poteze morajo biti tudi zapisane.
5,K temu še gospa Anka.
2,"No, prosim."
17,"Predlagam, da bi se aktivnosti za neplačevanje carine, ko stoji avto na meji, lahko začele že takoj."
13,Prav tako bi mi lahko 20. 11. že imeli kakšno informacijo o tem.
12,"Take formalnosti se mi zdijo v tem primeru, v tej katastrofi banalne."
3,Se popolnoma strinjam.
1,Hvala.
2,Še prosim.
4,Imam še en predlog.
22,"Predhodno je bilo rečeno, da moramo hitro pomagati poplavljenim pa mi je prišlo na misel, da bi tudi poslanci dali svoj prispevek."
32,"Predlagam, da bi prispeval vsak posameznik po 1.000,00 DIN, da to ne bi pobirali, ampak bi od dnevnic ali našega nadomestila takoj poslali prizadetim in za ta znesek zmanjšali naš žiro račun."
18,"Na ta način bi nekaj le pomagali, saj bi od vseh poslancev Skupščine lahko zbrali cca 220.000,00 DIN."
6,Želi še kdo razpravljati o tem?
6,To je sedaj zelo konkreten predlog.
22,"Predlagamo, da prispevamo vsi poslanci takoj po tisoč DIN in da naj se to odtrga od tistega prispevka, ki ga pač prejemamo."
5,Kdo je za ta predlog?
0,.
8,"Ja, mi ne moremo odločati za druge zbore."
5,Mi predlagamo ostalima dvema zboroma.
5,Predloge bomo takoj poslali tja.
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Soglasno sprejet predlog.
2,Še kdo?
4,"Če ne, bi zaključil."
24,"Najprej nisem mislil o tem govoriti, ampak zdaj, ko smo videli te fotografije iz celjske bolnišnice, me je pa stvar razjezila resnično do konca."
60,"Ne vem, koliko poslanci berete časopise, ampak glede na to in glede na informacijo, da je bila kolegica Katja Boh tudi sama fizično v celjski bolnišnici, da smo pa danes lahko prebrali v Delu kratko izjavo z njenega obiska v izolski bolnišnici, kjer je rekla, citiram, ker je zelo kratko: ""Iz celjske bolnišnice so v minulih dneh odpustili 400 bolnikov."
8,"Odšli so domov, kot kaže, brez velike škode."
21,"Verjamem, da jih je dobršen del odšlo po sili razmer, vendar nikomur ni bilo doma tako hudo, da bi prišel nazaj."
17,"Seveda ne trdim, da so vsi po nepotrebnem ležali v bolnišnici, prav gotovo pa primer daje misliti""."
26,"Osebno sem zgrožen ob tem, ne predlagam nobenega stališča, nobenega glasovanja, samo jeza mi resnično dobesedno ni dala miru, da ne bi protestiral proti takšni izjavi."
1,Poglejte.
7,Jaz sem v uvodu povedal te stvari.
8,"Mislil sem, da daje take izjave kompetentna oseba."
17,"Ena od teh kompetentnih oseb je tudi prof. dr. Katja Boh, ki jo jaz v osnovi spoštujem."
11,"Ko je prišla tja na lice mesta, je prvo rekla - katastrofa."
59,"Povedati vam moram, da nismo imeli pogojev, da bi lahko paciente zadržali, da niso bili pripravljeni iti domov, da nam je dal pomoč Maribor, da bi lahko vseh 200, 300 kanalizirali tja, pa se pacienti, nekateri s tem niso strinjali oziroma .... pri nas ocenili, da bomo vzpostavili pač pogoj, da se lahko vrnejo, ko bodo za to dani pogoji."
10,"Jutri bomo obvestili, da so za to dani omenjeni pogoji."
38,"Odpustili smo pa tiste, zdravniki in drugi vedo, ko bi morali biti zaradi posledic po operaciji, zaradi postoperativne nege, recimo, po poškodbah in podobnih stvareh, še kakšna dva dni do tri v bolnici, pa smo jih poslali domov."
5,Konkretno za naš dermatološki oddelek.
13,"Vem, da sem poslal domov z vročino ...., luskavičarja, ko je bil ves rdeč."
4,Če to ni indikacija.
8,"Moram reči, da je zelo zelo nekompetentna izjava."
14,"Rekel sem, da te izjave naj dajo tisti ljudje, ki se na to spoznajo."
12,"Rekel sem, da naj bi se to upoštevalo, zato bomo pripravili poročilo."
34,"Moram reči, da sem prizadet zaradi tega, še posebno ob izjavi prof. Bohove, ki ju je dala po sredstvih javnega obveščanja in po TV, da si ni znala predstavljati, da je to sploh mogoče."
5,To je bilo pretekli ponedeljek.
2,Hvala lepa.
5,"Dobro, človek je pač zaprepaden."
11,"Zlasti tisti, ki smo prizadeti in ki smo vse to opazovali."
7,"Razmišljam celo, kakšne bodo tudi psihične posledice."
53,"Ljudje, ko so gledali, kaj se z njihovim premoženjem dogaja, osebnim in družbenim premoženjem, bom rekel, ko si bil totalno nemočen, ko si videl okrog svojih oken, npr. kaj vse je plavalo, kako so se cisterne prevračale, kako je bila voda oljnata, grda, s svinjami, kravami, z debli in ne vem kaj še."
35,"Ko si gledal, kako je voda tekla v tvoje prostore, ki si jih 30 ali 40 ali pa 50 let delal, zbiral denar in si gledal, kako to propada, mislim, da bodo psihične posledice fantastične."
29,"Mlajši bodo to že bolje preživeli, tisti pa, ki so celo življenje garali in v teh dveh ali pa treh urah izgubili praktično vse, zanje pa je to grozljivo."
10,"To so nekateri dogodki, ki jih dejansko ni mogoče opisati."
67,"Mislim, da bi morali imeti vrhunske pisce realiste, zdaj bi jih moral človek poklicati nazaj, da bi te stvari znali opisati in na tak način, ne bi hotel biti več preveč sentimentalen zaradi tega, ker vsi smo se pač tudi tolažili, da bomo delali, da smo zdaj nekaj izgubili, zdaj bomo, tako kot je pri nas tudi običaj, le stopili skupaj, pa bomo premagali tudi te težave."
3,Je pa hudo.
82,"Veste, jaz ne maram preveč te besede, ampak dejansko se je pojavila kopica mrhovinarjev, ki so prihajali in npr. tam, ko so nosili ljudje iz kleti ozimnico in te stvari to ozimnico, ki je bila totalno pokvarjena, pobasali, jo umivajo in jo bodo zdaj nekje prodajali, mogoče tudi tukaj v Ljubljani ali pa v Kopru ali pa kjerkoli, ker niso bili prizadeti, pa bodo prizadeti sedaj, ker so odnašali najrazličnejše stvari od tam, kamor je mestna snaga odvažala ves ta zaliti material."
23,"Tam je bila kopica ljudi, s policijo je bilo treba stražiti vse te odvržene stvari in to je nepojmljivo, kakšni so lahko ljudje."
35,"In tako, da se mi bojimo vsi, ki smo te stvari doživljali, da bodo posledice dolgoročne, ne samo te materialne, ki so zdaj, ampak se bodo začele pojavljati nekje, ko nihče več ne bo pričakoval."
9,"Vseeno bi želel, da bi to točko počasi zaključili."
1,Prosim.
6,Samo en stavek bi še dodal.
5,Poglejte bi še to rekel.
3,Dali smo komunike.
27,"Nihče čez noč, ko ni bila možna evakuacija, ker je bila voda pred bolnico približno meter in pol, nihče od pacientov niti od osebja ni bil ogrožen."
38,"Mislim, da je dobro, da zve javnost, da smo z gasilskim avtomobilom, ki se lahko potopi do te vode, pa z vojaškim, vseeno opravili 3 porode čez noč v tej ustanovi, pa operirali enega otroka po preiskavi vranice."
19,"Moram reči, da dobro okreva in če si zato zaslužimo tako izjavo, je treba reči, da je najmanj nekorektna."
1,Hvala.
13,"Jaz mislim, da smo v našem zboru vseeno dovolj o teh stvareh razpravljali."
60,"Spremeniti zdaj ne moremo več ničesar, delali bomo, pomagali si bomo in jaz upam, da si je tudi gospod Arzenšek - povedati moram, on je praktično od prvega dne do danes spal le dobrih 8 ur, ker je šef bolnice, da si potem lahko predstavljate kakšno trpljenje je dal skozi - že malo opomogel, je pa živ, to je pa že veliko."
21,"Zaključil bi to 2. točko in predlagam, da bi še obravnavali 3. točko, potem bi pa videli, kako daleč so usklajevalci."
8,"Ste za to, da gremo k 3. točki?"
1,Dobro.
17,3. TOČKA DNEVNEGA REDA - STALIŠČA SKUPŠČINE REPUBLIKE SLOVENIJE DO NEKATERIH ZAKONOV IZ PRISTOJNOSTI ZVEZNEGA ZBORA SKUPŠČINE SFRJ.
37,"V zvezi s pojasnilom, ki sem ga dal na zadnji seji glede obravnave aktov iz pristojnosti Zveznega zbora Skupščine SFRJ, vas obveščam, da je Izvršni svet Skupščine Republike Slovenije za današnjo sejo predložil mnenja k naslednjim zakonom:"
32,"1. k predlogu za izdajo zakona o spremembah in dopolnitvah zakona o nadomestilih osebnega dohodka delegatov v Skupščini SFRJ in o osebnih dohodkih funkcionarjev, ki jih razglasi, voli in imenuje Skupščina SFRJ;"
23,2. k predlogu za izdajo zakona o spremembi zakona o temeljih sistema državne uprave in o Zveznem izvršnem svetu ter zveznih upravnih organih;
22,"3. k predlogu za izdajo zakona o spremembi in dopolnitvi zakona o popisu prebivalstva, gospodinjstev, stanovanj in kmetijskih gospodarstev v letu 1991."
