4,Kar se tiče stopenj.
17,"Tukajle so bila izražena mnenja, da se stopnje povečujejo ali pa da so višje kot v tujini."
8,"Mislim, da bi se o tem dalo razpravljati."
19,"Naš namen, verjemite, je bil, da se gospodarstvo razbremenjuje in dejansko so predpostavke te reforme, da se gospodarstvo razbremenjuje."
12,"Davek na dobiček, ki je osnovni inštrument obdavčevanja gospodarstva, je sedajle 40%."
16,"Če upoštevate investicijsko olajšavo in tako naprej, 10% bo davek, je v bistvu efektivna stopnja 36%."
20,"Jaz sem že nekajkrat povedal, kakšne so te stopnje v drugih državah, pa bi jih kljub temu morda še ponovil."
26,"Belgija 43%, Danska 50%, Nemčija, odvisno od tega ali je dobiček izplačan ali ni izplačan - v delniških družbah od 36 do 50%, Francija 42%, Italija 36%."
10,"In mi smo tudi na 36%, če upoštevate investicijsko olajšavo."
21,"To se pravi, jaz trdim, da v bodoče ne bo mogoče več reči, da je davek kriv za manjšo učinkovitost gospodarjenja."
5,"Mislim, da bodo pogoji izenačeni."
28,"In seveda, če pa gospodarstvo kljub temu ne bo učinkovito, bo treba vzroke iskati pa drugje, ali v financiranju, v visokih obrestnih merah ali pa v sami neučinkovitosti."
13,"O tem se seveda tudi da razpravljati, čeprav jaz tukajle več ne impliciram."
7,Kar se tiče davkov na plačilno listo.
48,"Jaz sem že povedal, da je ta davek prehodnega značaja in seveda tudi mi nismo popolnoma srečni z njim, je pa potreben, ker družbena lastnina je pač fenomen, ki povzroča, da podjetja nimajo dobička in davčna reforma pa izhaja iz predpostavke, da mora biti to dohodkovno nevtralna reforma."
17,"To se pravi, da moramo približno toliko sredstev zbrati, kot smo jih s starim davčnim sistemom zbrali."
54,"Ne zato, da bi mi to želeli, ampak država funkcionira, vi kot Zbor združenega dela gospodarstva, boste rekli v redu, mi plačujemo, ampak potem pojdite pa v družbenopolitični zbor, kjer so porabniki, pa tudi tukajle so, bodo pa rekli, ja nam je pa treba toliko sredstev zagotoviti kot lansko leto ali pa še več."
34,"To seveda je pa možno samo, če je reforma dohodkovno nevtralna, to se pravi, mi si ne moremo dovoliti bistvenih sprememb v obremenjevanju, zaenkrat, je pa obremenjevanje bolj pravično ali pa bolj učinkovito razdeljeno."
26,"Mislimo, da je možno bolj učinkovito gospodarjenje s to obremenitvijo, tudi če bi bilo res, kar pa po mojem mnenju ni, da je to večja obremenitev."
11,"Ni večja obremenitev, kapital, kot produkcijski faktor je obremenjen manj, 40%."
22,"Davek na plačilno listo pa ni davek, ki ga gospodarstvo plačuje, temveč ga bo plačevalo prebivalstvo, ker ga boste vkalkulirali v cene."
22,"To se pravi, to ni obremenitev gospodarstva, lahko teoretično razpravljamo tri dni ali bo to možno ali ne, kdo končno plača davek."
23,"O tem lahko cele knjige preberemo in napišemo, ampak namen tega davka je, da se ga vključi v stroške in se obremeni potrošnika."
12,"To se pravi, to je ene vrste prometni davek za nakup delavca."
12,"Zato jaz ne bi sprejel te trditve, da je to obremenitev gospodarstva."
8,"Ni, to je v končni fazi obremenitev prebivalstva."
23,"Kar se tiče teh prispevkov za socialno zavarovanje je rešitev takšna, ki ustreza rešitvam v drugih tržnih gospodarstvih, da plačujeta delodajalec in delojemalec."
27,"Edini prigovor k temu bi morda lahko bil, da gremo neomejeno s temi prispevki, medtem ko so v tujini ti prispevki limitirani do določenega zneska, potem prenehajo."
35,"Samo to pa potegne za seboj spremembo pokojninskega sistema, da se tudi pokojnine nekje limitirajo, pri nas so pa pokojnine vezane tudi neomejeno na osebne dohodke in zato seveda tudi prispevki stalno spremljajo osebne dohodke."
17,"So pa stopnje relativno visoke, s tem se strinjam, samo to izhaja iz pravic, ki jih imamo."
8,"Skušajte zmanjšati pravico upokojencem, pa boste videli rezultat."
5,Skupščina je o tem razpravljala.
17,"Če se boste odločili, da se pravice upokojencev zmanjšajo, smo tudi mi pripravljeni obremenitev zmanjšati, brez problema."
5,Tukajle mi zavirali ne bomo.
33,"Sedajle skupaj, pokojnine, zdravstvo, nezaposlenost, znese 21,5%, plačujeta oba, delodajalec in delojemalec, to se pravi podjetje, zanj je to tudi poslovni strošek, ki se tudi vkalkulira v ceno in ga vi ne plačujete."
19,"Vi ste plačnik, ampak vi ga boste vkalkulirali v stroške in ga bo tudi v končni fazi plačal potrošnik."
23,"Jaz še vedno stojim na stališču, da boste vi plačevali samo 40% na dobiček podjetja in nič drugega, pa jasno na delovno silo."
10,Za primerjavo par številk iz tujine o sistemu socialnih prispevkov.
28,"V Belgiji plačuje delodajalec, to se pravi podjetje, 27,7%, uslužbenec - delavec 12%, v Nemčiji 18, mi pa imamo 21,5%, imamo pa višje pravice glede na povprečni osebni dohodek."
13,Naša pokojnina je 91% v tem trenutku - v povprečju - glede na osebni dohodek.
7,"V zahodni Evropi pa je 60, 70."
11,Temu moramo pripisati tiste tri odstotke in morda še kaj več.
5,Pojasniti je tudi to mogoče.
11,"Kar se tiče same dohodnine, verjetno bo tu še največ razprave."
23,"Tu bi rekel, da so stopnje, ki so tu predlagane od 15 do 45, tudi v tistem obsegu, kot ga poznajo razvite države."
38,"Imate v Avstriji od 10 do 50, v Franciji od 5 do 57, v Nemčiji od 19 do 53, v Grčiji od 18 do 50, v Španiji od 25 do 56, v Turčiji od 35 do 55 odstotkov."
14,"Skratka, tudi po tej logiki ne bo več mogoče trditi, da je delo predrago."
47,"Povprečna stopnja dohodnine pri nas, računamo, ker je distribucija osebnih dohodkov taka, da imate en velik rep tu pri podpovprečnih osebnih dohodkih, kjer je največje število, potem je povprečje, potem je pa en manjši odstotek 10% jih je pa 1 do 2 višja od povprečnih osebnih dohodkov."
12,"Kot rečeno, na povprečje računano, je naša stopnja preračunana na okoli 15%."
13,"To je tisto, kar bo bruto osebni dohodek, plus 21,5% za socialno zavarovanje."
37,"To se pravi, povprečna obremenitev dela bo zdaj 36,5% in še kakšna malenkost na občinskem nivoju za zdravstvo za prihodnje razdobje, ampak med 37 in 38% bo zdaj stalo delo še dodatno od bruto osebnega dohodka itd."
7,To je vaš strošek v enem smislu.
54,"Plačilna lista in pa prispevki za socialno zavarovanje so pa vaši stroški, ki bodo šli v ceno in se mi zdi, da v primerjavi s sedanjo povprečno obremenitvijo, ki je čez 50%, je tudi tu znižanje; tu je zdaj 36,5, 37%, prej je pa 45-55% bruto osebnega dohodka šlo za prispevke in davke."
15,"Tako, da mi po najboljšem prepričanju trdimo in stojimo na stališču, da je to razbremenitev."
6,"Je razbremenitev, pa seveda prerazporeditev tega."
16,"O tem seveda je pa tako, davek je vedno strošek in nihče ga rad ne plačuje."
14,"Kar se tiče racionalizacije državne uprave; sem takoj za to, da se jo izvede."
9,"Samo rad bi poznal tistega, ki jo bo izvedel."
24,"Če boste vi to sklenili in zahtevali, boste morali kvantitativno reči: državna uprava se mora znižati za 10%, pa se bo znižala za 10%."
3,Ali pa več.
25,"Sprejmite tak zakon, predlaga naj ga kdo in se bo to izvedlo in potem seveda bo to imelo posledice tudi na davčno obremenitev, brez dvoma."
28,"Dokler pa to mi, posebno mi kot resorni organ, nismo v stanju narediti, tudi ne moremo drugače ravnati kot smo ravnali s tem osnutkom oziroma s tem predlogom."
11,Da se vrnem še enkrat na davek na izplačane osebne dohodke.
3,Namreč 15% stopnja.
44,"Če ga vi ne bi mogli plačati in ga ne morete v ceno prevaliti, pomeni, da se vam povečuje za toliko dobiček in ta dobiček je obdavčen z 40%, to se pravi, 6% tega v vsakem primeru plačate, se ne izognete v nobenem primeru."
46,"Gre za razliko samo 9% in to je v najslabšem primeru, da se ne more to v ceno vgraditi, ampak mislimo, da se bo v ceno vgradilo in zaradi tega tudi ne vidimo problema in smatramo, da je ta davek na izplačane osebne dohodke zaenkrat upravičen."
50,"Potem, ko bo pa več delniških družb, ko bo več podjetij, kjer bo profit tisti motiv in tisti kriterij učinkovitosti podjetja, ko podjetja ne bodo hodila več na sekretariate po denar - ker to, kar se dogaja zdaj, je grozljivo, kot da smo mi banka, ki naj financiramo podjetja v izgubah."
66,"Ko bodo imela podjetja dovolj denarja, potem pa lahko rečemo: ne rabimo več tega davka na izplačani OD, ker bo davek na dobiček več prinesel, ker vsaka delniška družba se bo potem jasno prizadevala za čim večji dobiček, ker to pomeni tudi kapitalni dobiček na osnovi delnic, sicer je pa podjetje brez vrednosti in nihče ne bo hotel v takem podjetju držati kapitala niti vanj investirati."
7,No to je bilo samo nekaj idej.
66,"Jaz seveda ponavljam, da mi smo absolutno za vse te pripombe in bomo proučili, morate pa le upoštevati, da čisto vsakega interesa pa najbrž ne bo mogoče upoštevati, še posebno, ker mi smo omejeni na drugi strani s sredstvi, ki jih imamo, država mora funkcionirati, ne moremo kaj več, samo olajšave, čim nižje stopnje, pa enak obseg javne porabe pa možnosti ali pa enak obseg pravic."
7,Ti dve stvari enostavno skupaj ne gresta.
51,"In jaz vam še enkrat zagotavljam, da nas vodi pri tej formi to, da imamo učinkovit davčni sistem, enostaven, mislim, da je to bistvena poenostavitev in tudi pravičen, ker sem že rekel, prebivalstvo pri nas ima sredstva, ne vsi, so veliki socialni problemi, ampak ima dosti več sredstev kot obubožano gospodarstvo."
38,"Pri tem pa seveda moramo gledati na tisto obubožano gospodarstvo, ki je bilo obubožano zaradi ukrepov ekonomske politike, ne pa zaradi lastne ekonomske neučinkovitosti; takim obubožanim gospodarstvenikom se pa seveda ne bo dalo pomagati in jim ni rešitve."
13,"Samo še en stavek o dohodnini, o tem bo več govora verjetno kasneje."
14,"Mi predvidevamo, ker so bile že v časopisu objavljene določene tabele o stopnjah dohodnine."
6,Tisto je bil samo prvi osnutek.
50,"Sedanji izračuni za dohodnino kažejo, da bomo imeli 4 oziroma 5 razredov. 1 razred bo do 60.000 dinarjev, potem bo od 60 do 120.000, potem bo od 12 do 240, 240 do 480 in nad 480.000 dinarjev bruto osebnega dohodka, pri čemer bodo od tega odšteta plačila za socialno varnost."
23,"To se pravi, vse to bo odšteto, to se bo pa obdavčevalo po stopnjah od 9 do 45 ali od 15 do 45."
47,"In izračuni nam kažejo, da osebe, ki imajo danes povprečni OD ali celo nekaj več, do 1,2 povprečnega OD, torej je od 1,2 navzdol, bodo vse imele s tem sistemom višji neto izplačani OD, tudi do 15 ali še več odstotkov, kot tisti, ki ima samo 0,6."
22,"To se pravi, da je tudi socialna komponenta vgrajena tukaj, odvisno tudi - torej otroci so že notri, to je bil že govor."
56,"Osebe, ki pa imajo več kot 1,2 povprečnega OD pa do 5, 10 povprečnih, tisti bodo pa v skrajni konsekvenci, tisti, ki imajo več kot 5 povprečnega, pa bodo po vsej verjetnosti izgubili neto okoli 12 do 15% OD - ne pa tiste stopnje, ki ste jih v časopisu videli, ampak 12 do 15% bo pa manjši."
40,"Ne govorimo samo o OD, o vseh virih, ki jih bomo imeli v naslednjem letu, plače, honorarji, dobički obrtnikov, ker obrtniki se bodo obdavčevali po tem, obrtniki ne bodo več plačevali davka na OD, potem pa še davek na dobiček."
6,"Vse je samo dohodnina, nič drugače."
35,"In seveda če je ta dobiček 5-krat ali 10-krat večji kot je povprečni OD, potem bodo plačevali približno 15% več, kot so do sedaj s temi OD oziroma tisto, kar so plačevali po sedanjem sistemu."
11,"Tako, da je ta sistem tudi socialno pravičen, po našem mnenju."
19,"Ker končno mi moramo od nekod denar dobiti in ta denar bomo pač dobili od tistih, ki ga imajo."
6,Je pa stvar v vaših rokah.
20,"Jaz bi vas lepo, apeliral bi na vas, da z dobrohotnostjo upoštevate to reformo, bila je narejena v kratkem času."
6,Po našem mnenju je relativno zadovoljiva.
42,"Nobena reforma oziroma noben davčni sistem ne traja večno, vse države spreminjajo davčne sisteme po 30 letih ali več, ker se tako zakomplicirajo, ker se posamezni dodatki dodajajo, tako da tudi mi verjetno več kot 30 let tega sistema ne bomo imeli."
22,"Ampak, če bomo imeli 30 let dober davčni sistem, se mi zdi, da smo veliko naredili, v primerjavi s 40-letnim slabim sistemom."
2,Hvala lepa.
1,Hvala.
3,Nadaljujemo z razpravo.
11,"Prav bi bilo, da rečemo še kaj o financiranju javne porabe."
3,Želi še kdo?
3,"Prosim, gospod Grašič."
27,"Jaz se oproščam, ker do sedaj nisem bil prisoten, toda vseeno bi nekaj, eno stvar bi predvsem rad povedal, ki je vezana na celoten kompleks te zakonodaje."
17,"Najprej seveda tudi moja pohvala pripravljalcem, da so pripravili nekaj, kar v gospodarstvu že dolgo časa pričakujemo."
5,V tem smislu smo zadovoljni.
20,"Rad pa bi tudi kot drugo omenil, da se z nekaterimi predpostavkami, ki so v obrazložitvi podane, ne morem strinjati."
32,"Razlog seveda je ta, ker smo neštetokrat že rekli, da sedanja obremenitev gospodarstva presega naše možnosti, naše zmožnosti; ne bom trdil, da niso take potrebe, ampak da dejansko vsega tega ne zmoremo."
22,"Prav tako mislim, da je tudi eden od načinov, kako tistega kar ne rabimo, kar ne potrebujemo, kako se to lahko zmanjša."
50,"Da se to lahko zmanjša, še posebej na tak način, da je za to manj denarja in da je to ena oblika prisile, v narekovaju, da se pride do določenih racionalizacij tudi v celotni nadgradnji, če uporabim ta izraz, ker v gospodarstvu smo pod to prisilo že kar nekaj časa."
17,"Ugotovitve, da seveda te sedanje obremenitve presegajo zmožnosti, so bile tudi v tem zboru že neštetokrat povedane."
38,"Seveda, da grem sedaj h konkretnemu; v nekaterih obrazložitvah je bilo dosedaj povedano, da kompletno ta sprememba na tem področju pomeni nekoliko manjšo obremenitev gospodarstva, večjo obremenitev državljanov, skupno približno na realni višini tega, kar tudi danes je."
64,"To seveda sedaj ni v skladu s tistim, kar sem prej povedal, zato vseeno menim in mislim, da je potrebno najti način, da skozi konkretizacijo tega sistema, ki je skozi to zakonodajo predlagan, ki ima vso podporo, da se išče ta cilj, da se skupna obremenitev zmanjša in da je seveda predvsem to zmanjšanje prisotno na tistem delu, kjer se stvar nanaša na gospodarstvo."
35,"V obrazložitvi predvsem tistega zakona o davku na plačilno listo pa seveda piše še posebej tako, da je z davkom iz dobička in davkom na plačilno listo vse skupaj v višini tega, kar je danes."
6,To seveda ne pomeni razbremenitve gospodarstva.
11,"To pa je tisto, kar je vsebinska pripomba na to zakonodajo."
22,"In jaz mislim, da bi v nadaljevanju, v konkretizaciji tega, ko bomo seveda tudi seznanjeni z bolj podrobnimi številkami, upoštevali tudi to."
37,"Jaz moram zase reči, da sem za podjetje, kjer delam, na osnovi tega, kar smo dobili dodatnih informacij na seji zbora, poskušal tudi to izračunati in mi tudi ta izračun, kot sem že prej povedal, to potrjuje."
23,"Zato mislim, da bi bilo potrebno najti način in pot, kako resnično tudi s konkretizacijo tega, kar v zakonih je, zmanjšati obremenitev gospodarstva."
33,"Mislim, da nam mora biti tu en cilj postavljen, da se, bom rekel, vsaj v gospodarstvu najde oblika, ki bi po novem zahtevala za okrog 20% manjšo realno vrednost ali realni obseg sredstev."
24,"S tem, da bi tukaj rekel, da bi na tem področju dal poudarek, da se zmanjšuje predvsem tisti davek, ki je vezan na delo."
2,Hvala lepa.
3,Gospod Marjan Starc.
22,"Jaz sem vseskozi zahteval, da je treba v osnovi spremeniti davčni sistem, kar je bilo potem tudi vloženo v smernice Izvršnega sveta."
56,"V tem trenutku izražam zadovoljstvo s konceptom, modelom in osnutkom, ki smo ga dobili in sem tudi prej, tudi zaradi tega, čutil potrebo, da se sprejme predlog, da bi prvi dve fazi - osnutek in predlog - opravili že danes, tako da do konca leta ta sistem uzakonimo, da z novim koledarskim letom začnemo z novim davčnim sistemom."
28,"Čeprav bi ta materija, ki je tako kompleksna in tako radikalna sprememba, zahtevala nekaj mesečno obravnavo in preverjanje in tako naprej, mi enostavno v tem trenutku nimamo časa."
15,"V osnovi se, kot sem že dejal, strinjam z osnovnim modelom, ki je sodoben model."
57,"S tem modelom mislim, da se bomo tudi mi, ker je kompatibilen s svetovnim tržiščem, vklopili in bo naš sistem v kalkulaciji normalen in bomo točno vedeli, kakšni so poslovni stroški in vse ostale stvari in dejansko ne bomo imeli več izgovorov in razlogov, da bi se skrivali za neurejenim davčnim sistemom, kot smo ga imeli sedaj."
14,"Vendar pa se z gospodom Kranjcem ne strinjam v tem, da mora biti nevtralen."
39,"Se strinjam s tem, da štarta Izvršni svet s svojim predlogom kot nevtralnim, tako kot je, da naj bi bilo vse skupaj pokrivanje javne porabe, čeprav bo drugače strukturirana, drugače zajemana in da naj ne bi bila bistveno drugačna."
24,"Tudi razumem stališče vlade, da tako pač pristopi parlament, kjer je to delikatno področje, tako za gospodarstvo kot za vse občane, za vse nas."
19,"Mislim pa, da moramo mi predvsem iz gospodarstva, iz združenega dela, postaviti neke drugačne gabarite ali limite ali omejitve."
26,"Sam sistem, recimo, da je v redu, čeprav bo čas pokazal, če je v funkciji tako socialne pravičnosti, predvsem pa v funkciji ustvarjanja novega ekonomskega bogastva."
13,"Da ne bomo mi s tem vse skupaj zatrli, zamorili in tako naprej."
52,"Mi smo v zadnjih desetih, petnajstih letih priče v tem razvitem, industrijskem svetu, smo bili priča antidavčni revoluciji, kar pomeni, da so vse te države spoznale, da se morajo upreti preveliki redistribuciji, distribuciji narodnega dohodka preko davkov, ker je to zaviralo nadaljnji gospodarski razvoj in je to eden od osnovnih virov inflacije."
19,"Zaradi tega je bila antidavčna revolucija izvedena v Ameriki, v Evropi - nekje več, nekje manj - z drastičnim znižanjem davkov."
13,"Mislim, da smo mi tudi pred to revolucijo in jo moramo res izvesti."
21,"In to v tem smislu, da enostavno postavimo zgornjo mejo narodnega dohodka, družbenega proizvoda, kateri naj se redistribuira preko davčnega sistema."
2,To moramo.
44,"Če se tu ne bomo uskladili, se bomo nategovali: tisti pa rabi toliko, pa potrebe so take in tako naprej, gor in dol, enostavno moramo postaviti, ne vem kakšna bi ta bila, ali bi bila prava, ali naj bi to bilo 33, 35, 38%."
9,V nobenem primeru pa ne sme to presegati 40%.
28,"Tako spet preko palca govorim; zaradi tega tudi pogrešam konkreten projekt, kar smo danes črtali iz dnevnega reda, to je projekt ali projekcijo konkretnega proračuna za prihodnje leto."
33,"Bojim pa se, da s tem sistemom in s temi stopnjami, da bo stopnja narodnega dohodka, ki ga bomo redistribuirali preko davka, ne glede na to, kako mi to sedaj zajemamo, visoka, previsoka."
33,"Preprosto bi gospoda Kranjca prosil, če ima te izračune, kolikšen del narodnega dohodka je v teh modelih predviden, da se redistribuira preko vseh oblik zajemanja in da se potem pretaka v javne izdatke."
2,Hvala lepa.
4,Še dva sta prijavljena.
2,Gospa Oblak.
55,"Iz naše občine Žalec so mi dali splošno pripombo glede delitve denarja za javne potrebe, in sicer ravno tako, kot so že nekateri razpravljalci pred mano rekli, da smatrajo, da je potrebno izvirne dohodke občine zagotoviti v direktnem načinu financiranja in ne indirektno, tako kot je predvideno v zakonu, predvsem v 7. in 8. členu."
39,"Potem v nadaljevanju ne bi šla po posameznih zakonih, ampak na splošno podpiram stališča Odbora za delo - ne vem, kako se naprej imenuje - ki je bilo podano in mislim, da ima pravilna ali pa vsaj za mene sprejemljiva stališča."
50,"Glede stvari, ki jih je gospod Kranjc rekel o zakonih, pa menim, da davek iz osebnega dohodka ni pravičen glede na to, da imamo v Sloveniji veliko vej delovno intenzivnih podjetij, ki bodo s tem zakonom precej prizadeta in na drugi strani je v tem delu gospodarstva zaposlenih največ delavcev."
33,"Glede na kapitalsko obremenitev 40%, dobro v svetu je verjetno res ta procent pravi, je pa vprašanje če je glede na trenutno slovensko gospodarsko in pa splošno kapitalsko sposobnost ta davek pravilno postavljen."
7,"Menim, da bi moral biti nekoliko nižji."
62,"Potem glede predloga ali pa skeptičnega mnenja gospoda Kranjca o limitiranju pokojnin do določene višine menim, da je to možno se dogovoriti in istočasno dovoliti oziroma dati možnost, da si delavci in vsi ostali ljudje, ki imajo raznorazne vire dohodkov, dodatno plačujejo možnost za pokojnino in si s tem zagotovijo tudi preko te limitirane pokojnine višji dohodek za čas, ko je upokojen."
24,"Mislim, da je ta varianta sprejemljivejša od tega, da vsi solidarno pokrivamo višjo ali tako visoko pokojnino, kot je dogovorjeno v tem pokojninskem zakonu."
22,"No cilj bi moral biti, da se zmanjšajo vse obveznosti, tako kot je že tudi rečeno, vsaj za od 15 do 20%."
16,"In pa kar me najbolj moti, je to, da nimamo konkretnih izračunov, kakšne so dejanske obremenitve."
23,"Ocene so, samo te ocene so tako pavšalne, da se je na podlagi tega težko odločati o členih in pa določbah v zakonodaji."
3,Hvala za besedo.
2,Gospod Prelovec.
50,"Namreč, to je dolgo pričakovana zakonodaja, dolgo pričakovana reforma, ki vsekakor v tem času, v našem prostoru, to se pravi v Sloveniji, na kaj mislim bom takoj povedal, jaz mislim, da je načrtovalec zakona imel v vidu tudi tisti del zajemanja dohodka, ki bo moral biti konkurenčen pri tujih vlagateljih."
17,"Namreč, vsak tuji vlagatelj, predno pride k nam, prvo vpraša, kakšni davki bodo, koliko mi bo ostalo."
25,"In te pozicije ne vidim, da bi bila kje omenjena, kljub temu, da sem zelo pazljivo poslušal primerjave tujih zakonodaj oziroma tujih stopenj nasproti našim."
31,"Verjetno bi kazalo, dokler je zakon podan kot predlog, to temeljito proučiti, kaj pomeni to za Slovenijo v tem danem trenutku, ko se vsi želimo odpirati tujemu kapitalu in ga vabimo."
12,"To se pravi, da bi kazalo ustvariti konkurenčno klimo za ta kapital."
16,"Vemo, da se zakonodaja skozi čas lahko spreminja in da bi kasneje lahko take stvari popravljali."
9,"Mnogo kasneje, ne pa takoj, ker bi izpadli neresni."
4,To je moja pripomba.
1,Hvala.
2,Gospod Muren.
18,"Sodim, da je treba pri sedanji davčni situaciji razbremeniti gospodarstvo, ne pa imeti toliko uveljavljenih pravic kot dosedaj."
38,"Te pravice, iz katerih smo izhajali ves čas po vojni, da je prišlo do takih obremenitev gospodarstva, ki so povzročile njegovo nekonkurenčnost, poskusimo določiti tako, da bodo pomenile bistveno razbremenitev gospodarstva na nivo, kot je v zahodnoevropskih državah."
29,"Se pa strinjam v tisti točki, da so pokojnine pri nas, ki so po tem zadnjem zakonu približno 91% povprečne plače - kolikor znaša povprečna pokojnina - prevelike glede na situacijo."
1,Hvala.
6,Zdaj vas je že 16 razpravljalo.
18,"Skoraj ena tretjina našega zbora in verjetno je prav, da gospod dr. Kranjc na nekaj teh vprašanj odgovori."
11,Pa bi tako lahko zaokrožili razpravo o tej točki dnevnega reda.
2,Hvala lepa.
14,"Jaz bom o temah, ki so bile tukaj, posamezni diskutanti so jih tukaj navedli."
12,"Gospod Starc je rekel, ali bo davčni sistem kreiral novo ekonomsko bogastvo."
7,"Jaz mislim da, da je tako koncipiran."
13,"Vi ste imeli dejansko, zdaj efektivno, marginalno davčno stopnjo na dobiček čez 100%."
20,"Glede na to, da ste imeli tako čudno definirano osnovo in vir in ste samo zaradi davkov prišli v izgubo."
6,V bodočem sistemu tega ni več.
15,Na vsak dodatni dinar zaslužka boste vi obdržali 60 par oziroma kakršnakoli enota že bo.
9,"To se pravi, sistem po mojem mnenju je stimulativen."
17,"Je tudi nevtralen, ker se mi zdi, da ne bo več razlikoval med eno in drugo dejavnostjo."
50,"Sicer se lahko dajo določene olajšave za posmezne dejavnosti, samo mi smo se po mojem osebnem prepričanju tako navadili na razne prioritete, selektivno obravnavanje, nujnost, kar je tudi en del antidavčne revolucije danes v svetu, kar gospoda Starc dobro ve, da so se ljudje tudi uprli temu diferenciranemu obravnavanju dejavnosti."
5,Davčni sistem mora biti nevtralen.
16,Potem naj se pa pokaže na računu podjetnika ali se mu to izplača delati ali ne.
28,"Če ga je treba specifično podpirati, mora biti seveda zadaj politična odločitev in se mora točno povedati: to je ekonomska cena, to je pa politična cena te odločitve."
36,"Konkretno bom kar navedel: premogovniki, če jih bomo obdržali, ekonomsko nimajo absolutno nobene perspektive in bo slovenska družba morala pač točno si predstaviti, koliko računov bo morala vsako leto plačati zato, da bo kurila slovenski premog."
34,"Deloma zato, da bo še nekaj let slovenske rudarje zaposlovala, deloma pa zato, ker določena energetska samostojnost, torej v kakšni meri bo pač, to ne vem, v glavnem prišel bo zakon o energetski politiki."
11,Ampak davčna politika naj se praviloma v to ne meša intenzivno.
30,"So določene dejavnosti, ki naj to delajo, drugače pa naj bi bil davčni sistem nevtralen in to stališče smo tukaj imeli in zato seveda mislim, da bo kreiral novo bogastvo."
16,"Ker se bo vsakemu splačalo, ker bo v končni fazi več obdržal, kot bo pa plačal."
9,"Kar se tiče pripombe, kakšen delež družbenega produkta je."
31,"Jaz sem znan kot tisti, ki drži stvari nazaj in nerad veča proračunske izdatke in sem takoj za to, da se limitira, kolikšen delež javne porabe naj bo v družbenem produktu."
5,Samo to je stvar parlamenta.
16,"To je politična odločitev in če se bo to sprejelo, zame to ne predstavlja nobenega problema."
19,"Zdaj pa vam povem par številk, kar se tiče deleža davkov oziroma javnega sektorja v družbenem produktu nekaterih držav."
23,"Švedski je čez 53%, danski 50%, norveški 49,8%, belgijski 45%, Francija 44%, nemški 37,5% nam še nekako najbližja, italijanski 36,2%, turški pa 22,7%."
58,"V Sloveniji se predvideva po tej davčni reformi, na osnovi tistih številk, ki sem vam jih prej povedal, pa če vzamete zraven še pokojninsko zavarovanje, ki ga ne moremo v tem trenutku točno oceniti, ampak le približno, bi šlo 45% družbenega produkta za javno porabo, kar je visok odstotek glede na te številke, ki sem vam jih povedal."
6,Samo problem je treba tukaj ločiti.
53,"Od teh virov, ki sem vam jih navedel, delež javnega sektorja, če odštejete socialno zavarovanje, pokojnine, zdravstvo, nezaposlene, boste videli, da pri Švedski ni več 53,6 ampak za javno porabo, tisto klasično, v ožjem smislu oziroma družbene dejavnosti, brez teh treh, samo še 40%, to se pravi samo 13% gre za te namene."
18,"V recimo Avstriji, nisem prej povedal, 43% je skupen javni sektor, 29% je pa recimo brez socialnega zavarovanja."
11,"Na Nizozemskem sem prej rekel 45,5%, pa 26,2% brez socialnega zavarovanja."
15,"V Sloveniji, če bomo odšteli od teh 45% socialno zavarovanje, bomo prišli na okrog 26%."
17,"To seveda ni tako veliko, problem pa je, da imamo mi praktično 20% namenjenih za socialno zavarovanje."
6,Tukaj se lahko to različno interpretira.
34,"Del, ki se financira s temi socialnimi zavarovanji ali je neučinkovit, ker o tem bi se dalo razpravljati, moje mnenje je, da je v veliko primerih neučinkovit; pravice so prevelike, glede na naše možnosti."
9,"In tukaj se mi zdi, da so tudi rezerve."
8,Sama javna poraba pa tudi; jasno teh 26%.
5,Tudi tukaj so možni prihranki.
27,"Samo za svoj resor lahko rečem, nismo tako rekoč najmanjši v tej upravi, imamo najmanj ljudi, mi bi rabili še enkrat več ljudi, če bi hoteli delati."
12,"Tako, da za nas, mislim, se ne čutimo, bi rekel, veliki porabniki."
19,"Če boste pa seveda rekli, da je treba zmanjšati porabo, bomo pa tudi to naredili, tudi celo pri nas."
11,"Zdaj ideja je bila za pokojnine, da je možnost dodatnega plačila."
7,Jaz se s to idejo zelo strinjam.
26,"Zakaj se ne bi pravice do pokojnine recimo znižale in se potem dovoli tistemu, ki sam varčuje na komercialnih osnovah, da to celo odbija od davka."
5,Davčno je to možno predvideti.
27,"V zakonu o dohodnini je mogoče reči en določen znesek, če ga bo človek sam vložil v komercialno zavarovanje za pokojnino, se mu odbija od davčne osnove."
26,"Jaz to čisto podpiram ne vidim nobenega problema, ampak je seveda treba narediti tudi drug korak, to se pravi deloma modificirati zakon o obveznem pokojninskem zavarovanju."
17,Dve vprašanji oziroma dve sugestiji sta bili glede na davke na izplačane OD in seveda delovno intenzivnost.
9,Tukaj jasno prihaja do določene diskriminacije delovno intenzivnih panog.
9,Vendar na enoto proizvoda to nujno ne pomeni to.
35,"To pomeni samo glede na kapital, ki ga uporabljate in glede na tržni položaj, ki ga seveda vi predpostavljate, da je tak, da ne morete davka prevaliti, mi pa predpostavljamo, da je možno davek prevaliti."
