43,"Zato se seveda zavzemam za tak sklad, ki bo deloval tudi kapitalsko, čeprav je res, da tudi Izvršni svet nekaj teh značilnosti pripisuje sami obstoječi Skupnosti pokojninskega in invalidskega zavarovanja, ki naj bi se transformirala pač s 1.1. oziroma z uveljavitvijo novega zakona."
19,"Sprememba koncepta je zapisana v amandmajih konsistentno, zato ni nobenega strahu, da bi zakon ne mogel zaživeti s 1.1."
5,Glasoval bom za ta amandma
2,Hvala lepa.
3,Preidemo na glasovanje.
2,Ugotovimo navzočnost!
4,Kdo je za amandma?
3,Je kdo proti?
6,Se je kdo vzdržal? (11 delegatov.)
5,"Ugotavljam, da amandma ni izglasovan."
51,"Prehajamo na amandma k 33. členu, kjer se predlaga, da se drugi odstavek spremeni, tako da se glasi: ""Republiški sklad - podrejeno zavod, če amandma ne bi bil sprejet (kot je bil) - določi katastrski dohodek oziroma drugi dohodek na kmetiji, ki je ustrezal znesku iz druge alinee prejšnjega odstavka."" Janez Kopač predlaga."
9,"Izvršni svet ga ne podpira, matični odbor nima stališča."
4,Navzočnost se ni spremenila.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
0,...
0,...
3,Presedite se prosim.
3,Saj imate tukaj.
4,Pritiskajte na drugi gumb.
3,"Samo malo, prosim."
3,"Prosim, Roberto Battelli."
21,"Naslednji amandma je k 16. členu, kjer se predlaga, da se ta člen spremeni, tako kot se glasi - kot smo prebrali."
9,"Predlagatelj je Janez Kopač, Izvršni svet ga ne podpira."
4,Matični odbor nima stališča.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
42,"Prehajamo na amandma k 22. členu, kjer se predlaga, da se sedma alinea spremeni, tako da se glasi: ""Kot športniki in šahisti, trenerji in organizatorji v okviru organizirane športne in šahovske dejavnosti sodelujejo pri športnih in šahovskih akcijah."" Predlagatelj je Janez Kopač."
11,Izvršni svet ga ne podpira in od matičnega odbora nimamo stališča.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
22,"Prehajamo na amandma k 24. členu, ker se predlaga, da se doda nov 24.a člen, ki naj se glasi - kot piše."
4,Predlagatelj je Janez Kopač.
10,Izvršni svet ga ne podpira in matični odbor ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
16,"Drugi amandma k 38. členu, kjer se predlaga, da se naj črta četrti in peti odstavek."
6,Predlagatelj je Zveza svobodnih sindikatov Slovenije.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, 16 za, 11 proti, 7 vzdržanih od skupno 42 navzočih v dvorani."
4,Dvorane ni nihče zapustil.
3,Amandma ni izglasovan.
5,Tretji amandma k istemu členu.
16,"Dolg amandma, kjer predlaga, da se ta člen dopolni, tako kot se glasi in kot piše."
4,Predlagatelj je Miran Potrč.
12,"Izvršni svet nima stališča, Zakonodajno-pravna komisija in matični odbor se nista opredelila."
3,Ponovno ugotovimo navzočnost!
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
32,"Prehajamo na četrti amandma, ki ste mu še nekaj predlagali, da se besedilo tega člena spremeni, tako da se glasi - predlagatelj France Tomšič, Izvršni svet ga ne podpira, matični odbor nima stališča."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
35,"Prehajamo na naslednji amandma, to je četrti amandma k 39. členu po spisku po predlogu, kakor ga imate v tretjem, kjer se predlaga, da se besedilo prvega odstavka spremeni, tako da se glasi - kot piše."
14,"Predlagatelj je Miran Potrč v Družbenopolitičnem zboru, Izvršni svet, matični odbor se ni opredelil."
18,"Vsebinsko je enak kot naslednji amandma pod točko 4., ki ga je vložil v našem zboru France Tomšič."
4,Zato lahko hkrati glasujemo.
5,Izvršni svet pa ne podpira.
1,Prosim?
17,Mi smo na strani 7 spodaj pod točko 3 in na strani 8 pod točko 4 zgoraj.
21,"Amandmaja sta smiselno enaka, to je amandma Mirana Potrča in Franceta Tomšiča in zato glasujemo o točkah 3 in 4 skupaj."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
32,"Glasujemo o amandmajih k 51. členu, kjer se predlaga, da se besedilo tega člena črta in nadomesti z naslednjim - kakor piše na strani 8 in 9. Vložila ju je Komisija za družino."
10,"Izvršni svet ju ne podpira, matični odbor se ni opredelil."
3,"Prosim, gospod Potočnik."
8,Glasoval bom za ta amandma iz dveh razlogov.
28,"Prvič, ker izenačuje položaj in pravice žensk v tem smislu žensk in moških, po drugi strani pa daje večji poudarek materinstvu oziroma na drugi način poplača to materinstvo."
3,Še Metka Mencin.
16,"Spoštovane poslanke in spoštovani poslanci, glasovala bom proti temu amandmaju, zaradi tega, ker zmanjšuje pravice žensk."
6,Še vlada bo povedala kaj misli.
23,"Opozoriti moram na to, da izglasovanje tega amandmaja seveda pomeni takoj prehod, najmanj, kar bi moralo biti, bi moralo vsaj eno prehodno obdobje."
5,"Predlagam, da amandmaja ne sprejmete."
1,Hvala.
3,Še gospod Kociper.
8,"Moram povedati, zakaj bom glasoval za ta amandma."
28,"Poslanke in poslanci bi s podporo temu amandmaju dejansko potrdili, da podpiramo in vrednotimo družbeno koristno in potrebno delo, to je rojevanje, vzgajanje, skrb za otroke in družino."
7,"Nisem še končal, to je prvi razlog."
44,"Drugi razlog, zaradi česa bom glasoval za ta amandma je, da me razveseljuje dejstvo, da so v Zboru združenega dela ta amandma podprli, ker so spoznali, tisti, ki prihajajo iz neposredne proizvodnje, iz dela, da je to le vendar družbeno koristno in potrebno delo."
2,Hvala lepa.
1,Hvala.
4,"Prosim, še gospod Podobnik."
20,"Čeprav imamo še en amandma na to temo, bom glasoval za ta amandma, ker je nekoliko postavljen po evropskih merilih."
25,"Na poslanskem klubu nam je bilo izrecno povedano, da so to evropski načini reševanje te problematike in moram reči, da me preseneča razlaga Izvršnega sveta."
12,"Če je razlog v prehodnem obdobju, menim, da je to možno rešiti."
9,"Glasoval bom za amandma in upam, da bo izglasovan."
2,Ugotovimo navzočnost?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
15,"Preidemo na drugi amandma k istemu členu, kjer se predlaga, da se črta zadnji odstavek."
5,Predlagatelj je gospod Franc Tomšič.
5,Izvršni svet se ni opredelil.
5,Matični odbor se ni opredelil.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Sedaj smo na meji sklepčnosti.
5,"Ugotavljam, da amandmaja nismo izglasovali."
6,Prehajamo na amandmaje k 53. členu.
16,"Prvi amandma, kjer se predlaga, da se v drugem odstavku številka ""3,1"" zamenja s številko ""3,5""."
4,Predlagatelj je Janez Kopač.
9,"Izvršni svet ne podpira, matični odbor se ni izjasnil."
5,"Prosim, gospod Kopač ima besedo."
3,Hvala za besedo.
6,Glasoval bom seveda za ta amandma.
45,"Želel bi vas opozoriti, da ta zakonski člen po skoraj 10 letih veljave znižuje najvišjo pokojninsko osnovo s 3,5 na 3,1 znesek povprečnega osebnega dohodka v Republiki Sloveniji ob neresnični trditvi v obrazložitvi zakona, da je najvišji znesek v približno takšni višini kot je sedaj."
11,To je bilo objavljeno v Poročevalcu št. 28 na strani 31.
4,To pomeni nekaj stvari.
20,"Prva je, da se bodo najvišje pokojnine od 1992 dalje, torej od 1.1. dalje znižale za okoli 3.400 SIT mesečno."
45,"Drugič to pomeni, da se bo zgodil močno neenak položaj ""novih"" in starih upokojencev, torej teh, ki bodo šli po 1.1. v pokoj, kar predstavlja približno 11,5% znižanja pokojnin pri najvišjih za polno dobo, kar je približno enakovredno odvzemu pet let pokojninske dobe vsem prizadetim."
70,"Tretja posledica takega člena bi bil močan naval vseh upravičencev, ki že imajo pogoje, da se upokojijo po starih pogojih v prihodnjem tednu in četrta posledica bi bila, da bi s takim navalom upokojitev prišli do velikega izpada sredstev oziroma prispevkov za pokojninsko in invalidsko zavarovanje in tudi do velikega izpada akontacij dohodnine, ki se natekajo od najvišjih pokojnin, da bi se seveda povečali izdatki za pokojnine teh novih upokojencev."
54,"Povečal bi se proračun Skupnosti pokojninskega in invalidskega zavarovanja, čeprav bi mogoče marsikdo od teh upokojencev, ki bi sicer v primeru sprejetja tega člena zbežali v pokoj v prihodnjem tednu, ostal še nekaj let zaposlen, kar še posebej velja za univerzitetne profesorje, ker zakonska meja za zaposlitev na univerzi dovoljuje zaposlitev do 70 leta."
27,"Zavedam se, da zadeva politično ni popularna, ker seveda želimo nagnati čimveč ljudi v pokoj, da se sprostijo neka delovna mesta, vendar gre za zelo očitno kršitev..."
6,"Gospod Kopač, samo kako in zakaj?"
3,"Samo, če dovolite."
43,"Moram ugotoviti, da gre za zelo očitno kršitev t.i. pridobljenih pravic iz delovne dobe in za nepričakovano spremembo delovnih in življenjskih načrtov vseh prizadetih v zakonodajnem smislu in seveda predpostavljam, da se računa z učinkom presenečenja, ki bo za nekatere tudi učinkovit."
5,Jaz bom glasoval proti temu.
2,Hvala lepa.
9,"Prosim, kdor razloži svoj glas, samo kako in zakaj."
3,Ponovno ugotovimo navzočnost!
9,"Dr. Capuder se mi zdi, da je zapustil dvorano."
3,Ponovno ugotovimo navzočnost!
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
60,"Prehajamo na drugi amandma k 53. členu, kjer se predlaga, da se doda 53.a člen, ki se glasi: peti pododdelek, dodatna pokojnina iz prostovoljnega zavarovanja in potem kakor piše, poleg pokojnine iz obveznega zavarovanja v odstavku iz 21. člena zavarovalnic ob uveljavljanju pravice do starostne pokojnine uveljavlja tudi pravico do dodatne pokojnine po pogodbi z izvajalcem dodatnega prostovoljnega zavarovanja."
4,Predlagatelj je Janez Kopač.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
2,62. člen.
14,"Prvi amandma predlaga: besedilo tega člena se spremeni, tako da se glasi - kot piše."
13,"Predlagatelj je Odbor za delo, zaposlovanje in socialno politiko, Izvršni svet ga podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
23,"Drugi amandma k 64. členu predlaga, da naj se v drugem odstavku zamenja 45% s 55%; v tretjem odstavku pa 35% s 40%."
6,Predlagatelj je Komisija za vprašanje invalidov.
4,Izvršni svet ne podpira.
5,Matični odbor se ni opredelil.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
34,"Naslednji amandma predlaga, da se doda nov četrti odstavek, ki se glasi: ""Zavarovanec se lahko dodatno pokojninsko prostovoljno zavaruje za pridobitev pravic v višjih odstotkih kot jih določa ta člen."" Predlagatelj je Janez Kopač."
4,Izvršni svet ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
27,"Naslednji amandma k 65. členu predlaga, da se naj črta drugi odstavek, št. 58 in 53. v tabeli tretjega odstavka naj se zamenjata s 55 in 50."
4,Predlagatelj je France Tomšič.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
15,"Amandma k 72. členu predlaga, da se doda nov 72.a člen, ki se glasi."
4,Predlagatelj je Janez Gajšek.
10,"Izvršni svet ga ne podpira, matični odbor se ni opredelil."
1,Prosim.
16,"V zvezi s tem amandmajem bi opozorila: že prej ste sprejeli nekaj amandmajev, ki širijo pravice."
23,"Še enkrat prosim, da ste nekoliko pozorni do vseh teh amandmajev tudi glede na že opravljeno proračunsko razpravo in na bodočo proračunsko razpravo."
27,"Mi smo gledali, če so ti amandmaji sprejeti, tudi tako kot so bili v Zboru združenega dela, potrebujemo za pokojninsko in invalidsko zavarovanje približno 25% sredstev več."
8,"Lepo prosim, imejte tudi te argumente pred seboj."
20,"To se nanaša na ta amandma, na nekatere že dosedaj sprejete, pa še na nekatere bodoče, te stvari niso zanemarljive."
2,Hvala lepa.
1,Glasujemo.
6,Kdo je za amandma Franceta Tomšiča?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
35,"Amandma k 85. členu predlaga, da se doda nov drugi odstavek, ki se glasi: ""Zavarovanec se lahko dodatno prostovoljno zavaruje za opredelitev pravic v višjih odstotkih, kot jih določa ta člen."" Predlagatelj je Janez Kopač."
4,Izvršni svet ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
21,"Drugi amandma k 85. členu predlaga, da se za 85. člen doda nov 85.a člen, ki se glasi - kot piše."
3,Predlagatelj Janez Kopač.
1,Umika.
1,Hvala.
23,"Naslednji amandma k temu členu predlaga, da se doda nov 85.a člen, ki se glasi - kakor piše; vložil ga je France Tomšič."
11,"O tem glasujemo glede na to, da je bil prejšnji umaknjen."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
15,"Četrti amandma predlaga, da se doda nov 85.a člen, ki se glasi - kakor piše."
9,"Predlagateljica je Spomenka Hribar, matična komisija se ni opredelila."
5,Izvršni svet ga ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
27,"Amandma k 93. členu predlaga, da se doda nova zadnja alinea, ki se glasi: ""Nadomestilo plače zaradi manjše plače na drugem ustreznem delu."" Predlagatelj je Izvršni svet."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
29,"K 102. členu amandma predlaga: prva alinea se spremeni, tako da se glasi: ""S praktičnim delom oziroma izključitve določenega poklica v organizacijah in pri delodajalcih."" Predlagatelj je Izvršni svet."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
7,Prehajamo na naslednji amandma k 120. členu.
13,"Prvi amandma predlaga, da se na koncu tretjega odstavka črta besedilo v oklepaju."
4,Predlagatelj je Zakonodajno-pravna komisija.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
2,126. člen.
34,"Prvi amandma predlaga, da se za prvim odstavkom doda nov drugi odstavek, ki se glasi: ""Natančnejše pogoje, kdaj se šteje, da zavarovanec iz prejšnjega odstavka preživlja družinskega člana, določi zavod."" Predlagatelj je Izvršni svet."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
4,Amandmaji k 147. členu.
30,"Prvi amandma predlaga, da se v prvem odstavku za besedami ""skrbeti za osebno higijeno"", doda besede: ""ker je pri njem podana inkontinenca na blato in urin."" Predlagatelj je Miran Potrč."
8,"Izvršni svet ne podpira, matični odbor ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan.)"
16,"Amandma k 149. členu predlaga, v prvem odstavku naj se za besedama ""v višini"", doda ""najmanj""."
6,Predlagatelj je Komisija za vprašanje invalidov.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
14,"Drugi amandma k 149. členu predlaga, da se njegov drugi odstavek glasi - kakor piše."
4,Predlagatelj je Miran Potrč.
5,Izvršni svet ga ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
18,"Tretji amandma k temu členu predlaga, da naj se doda nov, četrti odstavek, ki se glasi - kakor piše."
6,Predlagatelj je Komisija za vprašanje invalidov.
8,"Izvršni svet ne podpira, matični odbor tudi ne."
3,Kdo je za?
17,"Gre v bistvu za dva dodatka za invalide, za tiste, ki so dejansko nepokretni in za najtežje."
9,"Zdaj bi poleg najtežjih imeli še enkrat naj, najtežje."
7,"Skratka, v bistvu gre za popolno nelogičnost."
10,"Mi imamo dva dodatka, enega prve in enega druge kategorije."
15,"Zdaj bi iz te druge kategorije naredili še dve težki, še bolj težki od težkih."
6,"Mislim, da to nima nobenega smisla."
9,"Ti, ki so zdaj, so v bistvu dejansko nepremični."
2,Hvala lepa.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
33,"Amandma k 154. členu predlaga, da se doda nov tretji odstavek, ki se glasi: ""Zavarovanec se lahko prostovoljno dodatno zavaruje za višje odstotke, ki so določeni s tem členom."" Predlagatelj je Janez Kopač."
6,Izvršni svet sicer ne podira tega.
3,Kdo je za?
3,Je kdo proti?
5,"Ugotavljam, da amandma ni izglasovan."
33,"Amandma k 158. členu predlaga, da se v prvem odstavku na koncu tretje vrste črta besedilo ""za polno pokojninsko dobo."" V drugem odstavku pa naj se črta tretji odstavek v besedilu - kakor piše."
9,"Predlagatelji so Franc Tomšič, Janez Kopač in Spomenka Hribar."
14,Glasujemo samo o prvih dveh odstavkih; tretji odstavek spodaj pod pikicami nima amandmajske oblike.
4,Izvršni svet ne podpira.
6,"Saj ste rekli, da ne podpira."
4,Ali ste spremenili mnenje?
14,"Ne podpiramo, ampak bi pa ponovno opozoril na to, kar je rekla gospa Belopavlovič."
9,"Gre za precejšnjo širitev in prosim, da to upoštevate."
17,"Mi bomo dejansko morali prispevno stopnjo za pokojninsko zavarovanje bistveno zvišati, če bomo nadaljevali v tem stilu."
2,Hvala lepa.
3,Kdo je za? ...
0,...
2,Ugotovimo navzočnost!
4,Kdo je šel ven?
1,Ferenčak.
9,Pod 20 v vsakem primeru; potem moramo iti domov.
7,"Navzočih je 40, potrebna večina je 21."
1,Dobro.
4,Kdo je za amandma?
8,"Slišali smo, da ga Izvršni svet ne podpira."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
4,"Dalje, k istemu členu."
17,"Amandma predlaga, da se besedilo tega člena dopolni z novim, tretjim odstavkom, ki se glasi - kakor piše."
4,Predlagatelj je Miran Potrč.
9,"Izvršni svet se ni opredelil, matični odbor tudi ne."
5,Izvršni svet ga ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
35,"Naslednji amandma k 163. členu, ki predlaga, da se za drugim odstavkom doda nov tretji odstavek, ki se glasi: ""Natančnejši pogoji za pridobitev in uživanje pravice do varstvenega dodatka določi zavod."" Predlagatelj je Izvršni svet."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
17,"K 205. členu amandma predlaga, da se besedilo tega člena spremeni, tako da se glasi - kakor piše."
9,"Predlagatelj je Odbor za delo, zaposlovanje in socialno politiko."
4,Izvršni svet ga podpira.
3,Mi amandma podpiramo.
15,"Samo, ko smo ponovno brali tekst, menimo, da bi moral biti to nov drugi odstavek."
17,"Skratka, ne da se celotno besedilo 201. člena nadomesti s tem, ampak da se dopolni s tem."
6,Kajti gre za dve različni stvari.
9,"Podpiramo ga samo s tem, če se člen dopolni."
17,"Da, torej gre za opozorilo, da se besedilo drugega odstavka tega člena spremeni, tako da se glasi."
4,"Tako bi bilo, ne."
1,Prav.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
17,"Drugi amandma k istemu členu predlaga, da se doda nova, druga alinea, ki se glasi - kakor piše."
4,Predlagatelj je Miran Potrč.
4,Izvršni svet ne podpira.
10,"Matični odbor je prepustil mnenje predlagatelju (ne vem, kateremu predlagatelju?)"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
0,...
0,...
4,Kdo je zapustil dvorano?
3,Ponovno ugotovimo navzočnost!
16,"Naslednji je amandma Janka Halba, da se doda nova, tretja alinea, ki se glasi - kakor piše."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
4,Prehajamo na 203. člen.
16,"Amandma predlaga, da se v drugem odstavku doda nova tretja alinea, ki se glasi - kakor piše."
9,"Predlagatelj je Odbor za delo, zaposlovanje in socialno politiko."
5,Izvršni svet ga ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
17,"K 206. členu, da se doda nov, 206.a člen, ki se glasi - kakor piše (dolg odstavek)."
11,"Predlagatelj Spomenka Hribar, ki bo povedala kako in zakaj bo glasovala."
50,"Glasovala bom za, ker menim da je to najmanj kar smo dolžni kot država, ki je naslednica prejšnje države, tem ljudem tudi na nek način omogočiti in vrniti, če že na podlagi druge zakonodaje nismo prišli do tega, da bi ljudem vrnili dobro ime - če je to sploh primerna beseda."
1,Hvala.
2,Hvala lepa.
2,Gospod Malešič.
29,"Mi ne nasprotujemo, da se te zadeve urejujejo, vendar sodimo, da to ne sodi v ta zakon in najmanj, da bi se ti postopki lahko vodili v pokojninskem zavarovanju."
21,"Kot veste, obstaja komisija, tako kot so dachauski proces oziroma žrtve posebej obravnavali, bi bilo to treba urediti posebej z zakonom."
19,"Predvsem pa tudi urediti, da te obveznosti v celoti krije država, ne pa zavod na račun vzajemnosti in solidarnosti."
1,Hvala.
3,Slišali smo razpravo.
6,Emil Milan Pintar pa je odšel.
2,Ugotovimo navzočnost!
17,"Sedaj prosim, pravkar so mi povedali, da me na drugem koncu čaka 100 ali pa 150 ljudi."
5,"Tudi poslanci, pa ne naši."
18,"Jaz bi zares moral oditi, že pred dobro uro. (Emil Milan Pintar je ponovno tukaj.) Ponovno ugotovimo navzočnost."
24,"Prosim vodje poslanskih klubov ali pa ministre, ker vidim, da razen ministrice Katje Bohove ni nobenega od sedmih ministrov, pardon dr. Šešerko je tukaj."
2,Se opravičujem.
8,"Dobro, slišali smo obrazložitev Spomenke Hribar in glasujemo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
19,"213. člen: v prvi alinei se za besedo ""ženska"" doda besedilo ""in izpolnjuje starost iz tretjega in četrtega odstavka ..."
1,"... zakona""."
4,Predlagatelj je Izvršni svet.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
21,"Amandma k 214. členu predlaga, da se besedilo nadaljuje z besedilom: ""ki je dopolnjen s starostjo iz prvega in drugega odstavka ..."
5,"... zakona."" Predlagatelj je Izvršni svet."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
21,"Drugi amandma k 215. členu predlaga, da se v zadnji vrsti za besedama ""visoki stopnji"" postavi pika in črta nadaljnje besedilo."
21,"Doda se naj tudi odstavek, ki se glasi: ""Zavarovancu oziroma uživalcu pokojnine se upošteva v zavarovalno dobo čas služenja vojaškega roka""."
7,Predlagatelj v našem zboru je France Tomšič.
3,Kdo je za?
14,"Ponovno moram opozoriti, da gre za precejšnjo širitev in prosim, da finančno stran upoštevate."
10,Zlasti v 1. točki brez doplačila za čas vojaškega roka.
2,Hvala lepa.
9,"Ugotovimo navzočnost, ker vidim, da so poslanci zapustili dvorano."
12,"Prosim vodje poslanskih klubov, če je komu potrebna pavza, pa odredimo pavzo."
13,"Drugi amandma k 215. členu, vložil ga je France Tomšič v našem zboru."
5,Slišali smo stališče Izvršnega sveta.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
10,"Sedaj nas je 43 v dvorani, zdaj je minimum 22."
13,"K 216. členu predlaga amandma, da se v drugem odstavku črta beseda ""skupaj""."
4,Predlagatelj je Zakonodajno-pravna komisija.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
36,"K 229. členu predlaga amandma, da se doda nov tretji odstavek, ki se glasi: ""Prispevke iz prvega odstavka tega člena obračunava in pobira služba za javne prihodke."" Predlagatelj je Odbor za delo; Izvršni svet ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
34,"K 245. členu predlaga amandma, da se prva in druga alinea nadomestita z naslednjim besedilom: ""Delnice in deleži in kupnina iz prodaje podjetij na podlagi predpisov o lastninskem preoblikovanju podjetij."" Predlagatelj je Zakonodajno-pravna komisija."
3,Izvršni svet podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
20,"K 253. členu se predlaga, da naj se v prvem odstavku za besedama ""nazadnje zavarovana"" doda besedilo ""najmanj 12 mesecev""."
6,Predlagatelj je Zveza svobodnih sindikatov Slovenije.
8,"Izvršni svet ne podpira, matični odbor tudi ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
39,"Amandma k 254. členu predlaga, da se besedilo druge alinee, prvega odstavka spremeni, tako da se glasi: ""Na drugi stopnji posebne enote na sedežu zavoda, v nadaljnjem besedilu enota na sedežu zavoda."" Predlagatelj je Zakonodajno-pravna komisija, Izvršni svet podpira."
2,Ugotovimo prisotnost!
9,"Vodjem poslanskih klubov, dam odmor ali pa zagotovite delo."
9,"Povedal bi še nekaj, imamo še pet minut dela."
4,"Poglejte prosim, kje so."
10,Dva sta šla iskat enega in ju ni več nazaj.
6,Dobrih pet minut imamo učinkovitega dela.
3,Prosim za sodelovanje.
3,Še eden manjka.
3,Trije so odšli.
2,Ugotovimo navzočnost!
3,Socialistična stranka 100%.
2,Narodnosti 100%.
7,"Lepo prosim, ali delamo ali pa prekinemo."
2,Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
4,Amandma k 259. členu.
10,"Prvi odstavek se spremeni, tako da se glasi - kakor piše."
4,Predlagatelj je Zakonodajno-pravna komisija.
4,Izvršni svet amandma podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
21,"Amandma k 268. členu predlaga, da se v uvodnem stavku besedilo ""enota na sedežu zavoda"" nadomesti z besedo ""organ druge stopnje""."
4,Predlagatelj je Zakonodajno-pravna komisija.
4,Izvršni svet amandma podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
20,"Amandma k 273. členu, kjer se predlaga, da se v drugem odstavku beseda ""delovnih invalidov"" nadomesti z besedami ""invalidskih zavarovancev""."
6,Predlagatelj je Komisija za vprašanja invalidov.
6,Izvršni svet se z amandmajev strinja.
6,"Se strinja? 273. člen, drugi amandma."
5,Izvršni svet se ne strinja.
3,Kdo je za?
1,Prosim.
12,Gre za način upravljanja in v sklop invalidskega zavarovanja sodijo delovni invalidi.
16,"Argument invalidske komisije je bil, da delovni invalidi nimajo svoje invalidske organizacije, da niso tako organizirani."
35,"Ne gre za organiziranost v tem smislu ampak gre za to, da naj se izmed invalidskih organizacij kandidirajo v skupščino in v organe upravljanja tega zavoda tisti izmed delovnih invalidov, ki so v invalidskih organizacijah."
