42,"Gospod Milan Balažic je vložil amandma na to temo k 2. točki in pravi, da se ta točka spremeni, tako da se glasi: 2. od dizelskega goriva (D1, D2, D3) in motornega neobarvanega petroleja 80%."" Matični odbor ne podpira, Vlada ne sprejema."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
52,"Amandma sta vložila gospoda Vano Gošnik in Stanko Buser in pravita: 7. točka se spremeni, tako da se glasi: ""Od utekočinjenega naftnega plina 5%; če se utekočinjeni naftni plin uporablja po posebnih napravah za pogon motornih vozil in motornih plovil 45%."" Matični odbor nima stališča do tega, Vlada ne sprejema tega amandmaja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
80,"Gospod Franc Golija predlaga, da se za 8. točko doda drugi odstavek, ki se glasi: ""Od davka od prometa naftnih derivatov iz 1. in 2. točke te tarifne številke se za financiranje razvrščenih cest nameni: pri motornem bencinu NB 86 in NB 98 - 60% davka od prometa; pri motornem bencinu NB 91 in NNB 85 - 70% davka od prometa; pri dizelskem gorivu (D1, D2, D3) in motornem neobarvanem petroleju - 50% davka od prometa."" Matični odbor ne podpira, Vlada ne sprejema."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
11,K tarifni številki 6 so vloženi štirje amandmaji v našem zboru.
16,Prvi amandma pravi: v 1. točki tarifne številke 6 se stopnja 45% zamenja s stopnjo 100%.
21,"V 2. točki se zneski v posameznih alineah spremenijo: 18 tolarjev namesto 11,20; 9 tolarjev namesto 5,60; 3 tolarje namesto 1,90."
10,Ta amandma je vložil v našem zboru gospod Matjaž Šinkovec.
8,"Vlada gane sprejema, matični odbor ga ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni bil izglasovan."
21,Naslednji amandma sta vložila gospoda Vano Gošnik in Stanko Buser in pravi: v 1. točki se stopnja 45% nadomesti s 65%.
19,"V 2. točki se v prvi alinei znesek 11,20 nadomesti s 3; druga in tretja alinea pa se črtata."
9,Drugi odstavek se redakcijsko popravi - spremeni se v ednino.
10,Vlada amandmaja ne sprejema; vsebinsko je povzet v njenem amandmaju.
5,Matični odbor podpira stališče Vlade.
4,Kdo podpira stališče Vlade?
3,"Prosim, da glasujemo."
38,"Predlog Vlade Republike Slovenije je, da je bližji osnovnemu predlogu, pravi, da se zamenja 45 s 55 odstotki in da se akcize, zneski akciz zamenjajo z 11,20 s 6, znesek 5,60 s 3 in znesek 91 z 0,10."
6,"Če dovolite, bom pojasnil svoj glas."
32,"Bom proti temu amandmaju, ker menim, da se je treba v teh prometnih davkih, ki se nanašajo na tobačne izdelke, maksimalno prilagoditi prometnim davkom, kot jih imajo Evropska skupnost in okoliške države."
15,"Če bomo mi tu odstopali v teh davkih, bomo s tem samo spodbujali tihotapljenje cigaret."
27,Po nekaterih podatkih od 400 ton prodanih cigaret na mesec so 70 ton cigaret že zdaj prodali s tihotapljanjem v Sloveniji in od tega država nima nič.
8,Z večanjem prometnih davkov bomo samo spodbujali tihotapljanje.
20,"Vi poznate, najbrž ste brali o nekaterih primerih v Italiji, kjer danes divja prava vojna med tihotapci in državnimi organi."
24,"In mislim, da se je treba maksimalno prilagoditi, izenačiti z okoliškimi državami v tem, ker bomo sicer sami spodbujali kriminalno dejavnost na tem področju."
12,V okoliških država imajo v glavnem 45% in večjo stopnjo z akcizami.
12,S temi drugimi fiksnimi zneski za posamezne kategorije cigaret regulirajo medsebojna razmerja.
8,"Predlagam, da tudi mi gremo v to smer. ..."
0,...
9,"Se pravi, da mi ne bo treba glasovati proti."
10,"Zdaj amandma Vlade Republike Slovenije, ki sicer tudi viša stopnjo."
5,Razlaga velja tudi za tega.
30,"Amandma pravi: v 1. točki se stopnja 45 zamenja s 55 odstotkov; v 2. točki se znesek 11,20 zamenja s 6, znesek 5,60 s 3 in znesek 1,90 z 0,10."
9,"Predlagatelj je Vlada Republike Slovenije, matični odbor ga podpira."
3,"Prosim, preverjamo navzočnost!"
7,"Vse navzoče poslance prosim, da potrdijo navzočnost!"
5,Kdo je za amandma Vlade?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma Vlade sprejet."
62,"Naslednji amandma, ki ga je vložil gospod Kopač pravi: v opombo ob tarifni številki 6 se doda nov, tretji odstavek, ki se glasi: ""Če se od prometa uvoženih tobačnih izdelkov ne plačuje carina, se lahko na podlagi reciprocitete in soglasja republiškega upravnega organa za finance plačuje prometni davek po stopnjah, kot veljajo za domače tobačne izdelke."" Matični odbor podpira, Vlada amandma sprejema."
6,Kdo je za amandma gospoda Kopača?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
11,Naslednji amandma se nanaša na poglavje: tarifa davka od prometa storitev.
16,"K tarifni številki 2 je vložila amandma Vlada Republike Slovenije, ki pravi: črta se beseda ""bančni""."
4,Matični odbor amandma podpira.
5,Kdo je za amandma Vlade?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je ob prej ugotovljeni sklepčnosti ta amandma soglasno sprejet."
21,"Zdaj bomo glasovali o zakonu o prometnem davku v celoti, vključno z amandmaji, ki smo jih, in kakor smo jih sprejeli."
6,Gospod Potočnik bo obrazložil svoj glas.
29,"Saj bo še več takšnih usklajevanj, ker gotovo, da ne bodo v vseh zborih enako sprejeli, ampak zaradi enega sprejetega amandmaja se bom pri glasovanju o tem zakonu vzdržal."
35,"Namreč to je ta, ki pravi, da se v tarifni številki 3 črta besedilo ""razen"" oziroma doda besedilo ""razen svinine in mesnih konzerv ter klobasičarskih izdelkov, ki jim je dodana svinjska mast."" Kaj to pomeni?"
18,"To pomeni, da bomo za paštete, klobase, salame itn. za vse namesto 5% plačevali 20% splošno davčno stopnjo."
32,"Na to ne morem pristati, v Sloveniji je poraba prašičjega mesa 37% od skupne porabe in če želimo to zmanjšati, mi smo tudi po porabi mesa tam okrog 80 kg na prebivalca."
41,"Toliko sto in sto tisoč prašičev redimo in mislim, da če bi bil ta amandma tudi v drugih zborih, bi res udaril po potrošnikih, predvsem po tistih, ki kupujejo cenejše izdelke iz mesa, pri katerih je pač malo več prašičje masti."
9,Zato se bom pri tem zakonu v celoti vzdržal.
1,Hvala.
2,Ugotavljamo navzočnost.
7,Gospod Buser bo tudi razložil svoj glas.
16,"Glasoval bom za zakon, ker smo pač zeleni poslanci precej tarifnih postavk uspeli znižati v nižjo."
27,"Proračun pa mora biti vseeno napolnjen, ker pa Slovenci radi jemo svinjsko meso in izdelke iz vsega tega, smo na najboljši poti, da zopet višamo ta proračun."
17,Glede na to bom glasoval za ta in seveda mi je tudi predhodnik pripomogel k takšnemu razmišljanju.
2,Lepa hvala.
4,"Predlagam, da zdaj glasujemo."
2,Ugotavljamo navzočnost!
6,"Vse navzoče prosim, da potrdite navzočnost."
1,Vse.
17,"Kdo je za zakon o prometnem davku v celoti, vključno z vsemi amandmaji, ki smo jih izglasovali?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je zakon sprejet."
87,"Gospod Kopač je v imenu Odbora za proračun in javne finance predložil še predlog dodatnega sklepa, in sicer: Odbor Skupščine Republike Slovenije za proračun in javne finance je ob obravnavi amandmajev k predlogu zakona o prometnem davku z dne 19.12.1991 predlagal zborom Skupščine Republike Slovenije, da sprejmejo naslednji sklep: ""Vlada Republike Slovenije naj na podlagi 78. člena zakona o prometnem davku postopoma povečuje stopnje prometnega davka od dizel goriv, tako da bo maloprodajna cena dizelskih goriv približana maloprodajni ceni motornih bencinov postopoma in v daljšem časovnem obdobju."""
14,"Želi kdo o tem predlogu dodatnega sklepa kaj reči, če ne, predlagam, da glasujemo."
8,"Preverimo navzočnost, če nas je še vedno dovolj."
3,Vse navzoče prosim.
10,Kdo je za predlog dodatnega sklepa kot je bil prebran?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta sklep sprejet."
39,"Glede na to, da naslednja točka pomeni v bistvu začetek razprave, vseeno predlagam, da zdaj naredimo pavzo, čeprav je 20 minut prej kot smo jo planirali, da ne bi razprave potem prekinjali. 45 minut pavze, začnemo od 13.25 uri."
2,Prosim vse.
11,"Prosim člane poslanskih klubov, da bi lahko zagotovili navzočnost svojih poslancev."
4,"Predlagam, da ugotovimo navzočnost."
28,"Prosil bi, če lahko obvestite sedeže poslanskih klubov, tehnične službe prosim, da bomo čez pet minut ponovno preverjali sklepčnost in da bom sejo razpustil, če ne bo sklepčna."
4,Ponovno preverjamo sklepčnost zbora.
23,"Moram ugotoviti, da dejansko nismo propaganda za demokracijo in se ne bi čudil, če bi se Slovenci odločili za referendum za ukinitev demokracije."
9,V tem zboru je več kot 40 poklicnih poslancev.
11,"Sprašujem predstavnike klubov, ali lahko zagotovijo najmanj 50% udeležbo svojih klubov."
5,Os socialistov trenutno ni nobenega.
26,"Narodnosti sta sedajle oba, SDP pet, LDS sedem, Narodni demokrati eden, liberalci ni nobenega, demokrata sva dva, Kmečka zveza, Krščanski demokrati šest, Zeleni štirje, socialni demokrati."
28,"Prosim predstavnike klubov, če lahko zagotovite najmanj 50% udeležbo svojih poslancev ob 14.00 bom še enkrat preveril sklepčnost in takrat bom resnično razpustil sejo, če ne bomo sklepčni."
38,"Samo za pitoreskno ponazoritev naše resnosti povem, da ob 10. uri, ko naj bi začeli sejo, smo bili v dvorani trije poslanci, ob 13.25 ko naj bi nadaljevali po odmoru, nas je bilo pa pet od 80 poslancev."
4,"Predlagam, da ugotovimo navzočnost."
5,"Vse navzoče prosim, da potrdite."
6,"Apeliram, naj nihče ne zapušča dvorane."
21,Prehajamo na 9. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O SPREMINJANJU DEVIZNIH VLOG OBČANOV PRI NARODNI BANKI JUGOSLAVIJE V DOLG REPUBLIKE SLOVENIJE.
9,Predlog zakona je predložila v obravnavo Vlada Republike Slovenije.
50,"Zbori Skupščine Republike Slovenije so na sejah dne 7. oktobra 1991 obravnavali predlog za izdajo zakona o spreminjanju deponiranih deviznih vlog občanov pri Narodni banki Jugoslavije v dolg Republike Slovenije in o izdajanju obveznic na podlagi deviznih vlog občanov pri bankah v Republiki Sloveniji, z osnutkom zakona in ga sprejeli."
24,Vlada Republike Slovenije je v skladu s prejetimi sklepi zborov pripravila predlog zakona in ga predložila Skupščini Republike Slovenije na seji zborov dne 11.12.1991.
7,Družbenopolitični zbor je obravnavo predloga zakona odložil.
6,Zbor združenega dela je opravil razpravo.
18,"Zbor občin pa je sprejel sklep, da predlagatelj v skladu z razpravo na zboru pripravi nov predlog zakona."
31,"Vlada Republike Slovenije je v skladu z navedenim sklepom pripravila nov predlog zakona, v katerem je upoštevala amandmaje Odbora za varstvo potrošnikov, gospoda Mirana Potrča in kluba poslancev Slovenskih krščanskih demokratov."
28,"Predlog zakona so obravnavali Odbor za proračun in javne finance na ravni Skupščine Republike Slovenije kot matično delovno telo, ki predlaga amandma k 8. členu in predloge sklepov."
18,"Odbor za varstvo potrošnikov na ravni Skupščine Republike Slovenije, ki predlaga amandma k 8. členu in predloge sklepov."
13,Odbor za kreditno-monetarni sistem in politiko na ravni Republike Slovenije in Zakonodajno-pravna komisija.
50,"V našem zboru so amandmaje vložili gospodje France Tomšič k 3., 5., 8. in 13. členu, Andrej Verlič in France Pivec k 2. členu in za dva nova člena, in sicer za 18. členom Vlada Republike Slovenije je predložila amandma k 4. členu, mnenje Vlade do predloženih amandmajev ste prejeli."
30,"Danes ste prejeli na klop amandma Vlade Republike Slovenije z dne 10.1.1992 k 8. členu in amandmaje Vlade Republike Slovenije z dne 22.1.1991 k 7., 9., 11. in 18. členu."
22,"Skupina delegatov našega zbora: gospod Gošnik, gospod Pirnat, gospa Aleksandra Pretnar in Žarko Pregelj in še nekateri je zboru predlagala predloge sklepov."
11,Na klop ste 17.12.1991 prejeli tudi pregled amandmajev k predlogu zakona.
12,Predstavnik Vlade Republike Slovenije k tej točki je in pride gospod Šešok.
16,"Tu je tudi, če se ne motim, gospod Ocvirk, želi mogoče kdo s strani Vlade besedo?"
7,"Če ne, želijo besedo poročevalci delovnih teles?"
11,"Gospod Kopač v imenu Odbora za proračun in javne finance, domnevam."
1,Spoštovani!
10,Zgodba o tem zakonu je precej dolga in precej naporna.
29,"Najprej smo ga obravnavali tisto noč, ko smo se šli monetarno osamosvojitev in takrat je malo manjkalo, da ni bil predlog zakona, torej da ga nismo sprejeli že takrat."
15,"No, če bi ga takrat sprejemali, bi ga takrat v tisti psihozi verjetno tudi sprejeli."
20,"Ker pa je potem bil to osnutek, se je dolgo časa vlekel po proceduri tako znotraj Vlade kot znotraj skupščine."
36,"Ob zakonu je spletenih seveda veliko interesov, najprej so tukaj seveda interesi deviznih varčevalcev, potem interesi Banke Slovenije kot monetarne oblasti, interesi Vlade kot izvršne oblasti in interesi bankirjev navsezadnje, pa morda bi našli še koga."
25,"Čim dlje je bil zakon v proceduri, tembolj se je poskušalo s kompromisi, posebej v zvezi z 8. členom, blažiti ali pa dati vsakemu nekaj."
23,"To je šlo potem tako daleč, da je zakon že pravzaprav izgubil čisti prvotni koncept, vendar je na nek način še vedno znosen."
11,Problem za devizne varčevalce je v zakonu že kar ugodno rešen.
32,"Problem v zakonu pa so stroški, ki nastanejo za državo, torej za javne finance oziroma za vse nas kot davkoplačevalce, torej tiste, ki imamo kakšno devizno vlogo in tiste, ki je nimajo."
13,Ta problem je težak dobre 4 milijarde mark v razdobju naslednjih 20 let.
9,S tem zakonom se rešuje banke na linearen način.
33,"Saj ne gre za sanacijo, ki bi selekcionirano pristopala do posamezne banke, pač pa se sanacijo izvaja linearno, po vseh tistih bankah, ki imajo ta problem in to so seveda predvsem starejše banke."
11,Gre v glavnem za grupo Ljubljanske banke in pa za A-banko.
48,"Pri stroških države se je v skupščinski razpravi, ampak prav ta del razprave, torej ta, ki se tiče stroškov za državo, ali pa za nas vse, tej razpravi se je dajalo manj pozornosti, vse pozornosti je bila deležna razprava v zvezi z dajanjem čim boljših možnosti deviznim varčevalcem."
19,"Prav ta razprava o stroških za državo pa je v zadnjem času, v zadnjih dveh tednih, postala posebej intenzivna."
32,"Poleg tega so se tukaj spletli še različni strokovni koncepti, eden od njih je koncept dr. Bajta, drugi od njih je koncept Vlade, tretji od njih pa je tudi koncept Banke Slovenije."
15,"Vsak je malo drugačen, pa jih ne bom razlagal, to bodo verjetno naredili predstavniki Vlade."
53,"V vsej tej ""štoriji"", v vsem tem spletu različnih idej in različnih interesov, kjer dobiva zadnje čase poseben poudarek ta problem stroškov za državo, je prišlo še do novih amandmajev, ki jih je Vlada danes predložila na klop in ki skušajo dati še nekaj ugodnosti deviznim varčevalcem in stroške za državo nekoliko zmanjšati."
17,"Ves čas pa se v tej razpravi pojavlja vprašanje, ali bo zakon dosegel svoj namen ali ne."
20,"Osnovni namen mora biti, da devizni varčevalci ne bodo izgubili zaupanja oziroma, da ga bodo pridobili nazaj v domače banke."
7,"In drugi, da bodo banke ostale cele."
14,"Torej, da ne bodo razpadle zaradi morebitnega nenadnega navala ali pa zaprtja bančnih okenc."
12,"Tretji interes ni nič manj pomemben, koliko nas bo vse to stalo."
36,"Zgodilo se je, da imamo trenutno zelo ugodno devizno likvidnost zaradi posledic, ki izhajajo, ne povsem, ampak predvsem iz posledic sprejetja stanovanjskega zakona in da v tem trenutku za nekatere banke ta problem sploh ni problem."
27,"Torej, devizne vloge bi lahko izplačevale, nekatere od bank, ne govorim pa o bankah na splošno v Sloveniji, vendar tega ne počnejo, ker čakajo na ta zakon."
15,"Ta zakon je tudi velik posel, tudi za banke in to ne tako slab posel."
30,"Po drugi strani obstajajo nekatere banke, ki jim kljub tej ugodni devizno - likvidnostni situaciji ne bi uspelo izplačevati deviznih vlog in zakon bi moral narediti problem primerno znosen za vse."
5,Da povzamem razpravo na odboru.
31,"Na odboru smo z veliko muko spravili razpravo o tem zakonu skozi in smo pred Novim letom predlagali, da sprejmete ta zakon in takrat smo se tudi opredelili do nekaterih amandmajev."
40,"Za te amandmaje, ki jih je vložila Vlada danes na klop, nismo uspeli niti zbrati sklepčnosti niti se zediniti o konceptu, kajti vsa ta strokovna vprašanja so načela tudi bistrost konceptov v glavah članov odbora in te enotnosti ni več."
14,"Vso to ""štorijo"" bo verjetno predstavil gospod Debeljak iz Vlade, ki se že pripravlja."
37,"Vendar pa se nam bo zgodilo to, da ta zakon še nekaj časa - to je lahko teden dva, lahko je pa tudi daljše časovno obdobje - ne bo sprejet, ker so koncepti različni in bo potrebno medzborovsko usklajevanje."
37,"Ne znam več biti pameten v zvezi s tem zakonom, vendar menim, da ne bi bilo nobene škode (ker nekaj časa tako ali tako ne bomo prišli do tega), če kratek čas s tem zakonom še počakamo."
13,"Banke, ki bi lahko izplačevale devizne vloge, lahko to počnejo tudi brez zakona."
5,Zakon jim ni nič potreben.
36,"Banke, ki ne morejo izplačevati deviznih vlog, bodo ostale na istem kot so v tem trenutku, torej z zaprtimi deviznimi šalterji za devizne varčevalce in se v bistvu pri njih stanje ne bo popolnoma nič spremenilo."
5,Vsaj ta krajši čas ne.
34,"Apeliral bi na razumnost, na upoštevanje vseh treh interesov in apeliral bi tudi na to, da s pretiranimi razpravami ne bi poskušali popolnoma uveljaviti ali dati popolnoma v ospredje nobenega od vseh treh interesov."
29,"Ne vem, če ste si s to mojo razpravo ali tem poročilom iz razprave na odboru kaj dosti pomagali, vendar tako poročilo tudi ne bi moglo biti nič dokončnega."
18,"Prepričan sem, da se bodo razprave odprle in da se bomo s tem problemom ukvarjali še dolgo časa."
27,"Naj vas samo pomirim, ta problem je samo enočetrtinski problem sanacije bank, ki nas še čaka in s katerim se bomo morali soočiti še v tem mandatu."
6,"Torej mi, ki sedaj sedimo tukaj."
2,Hvala lepa.
1,Hvala.
6,"Gospod Tomažič, kot predsednik Zakonodajno-pravne komisije."
18,"Najprej bi rad dopolnil gospoda predsednika, ki je rekel, da smo na Zakonodajno-pravni komisiji že obravnavali ta zakon."
6,"To je res, vendar prvotni predlog."
13,"Do njega smo zavzeli negativno stališče in smo predlagali, da se ne sprejme."
14,"Žal, še nismo obravnavali novejšega predloga in teh amandmajev, ki so bili sedaj vloženi."
38,"Menim, da so ti amandmaji takšne narave, da bi jih bilo potrebno pogledati z zakonodajno-pravnega vidika, pravno-tehničnega in zato se pridružujem predlogom gospoda Kopača, da bi počakali vsaj nekaj dni, konkretno Zakonodajno-pravna komisija je sklicana za četrtek zjutraj."
12,"Takrat bi lahko tudi to pogledali, trenutno bi pa bilo to težko."
9,Imamo velike probleme s sklepčnostjo tudi pri naši komisiji.
1,Hvala.
22,"To pomeni, da lahko danes opravimo razpravo, odločali bomo pa takrat, ko bomo dobili stališča do teh amandmajev in do spreminjevalnih predlogov."
11,"Je še kdo v imenu kakšnega delovnega telesa, ki želi razpravljati?"
8,"Besedo ima gospod Debeljak, predstavnik Ministrstva za finance."
6,"Spoštovani predsedujoči, spoštovane delegatke in delegati!"
41,"Zakon obravnava zelo zahtevno materijo, to se vidi iz števila amandmajev, ki izhajajo iz dosedanjih razprav in usklajevanj v delovnih telesih vseh zborov in tudi Vlada je na osnovi strokovnih razprav in stališč, ki so se dopolnjevala, sama oblikovala nekaj amandmajev."
47,"Zaradi tega, da bi vas uvedel v vsebino vseh teh sprememb, prvič v vsebino novega predloga zakona, ki ste ga dobili, vsebino vseh amandmajev, ki jih imate na klopi, zelo na kratko popeljal, zakaj so te razlike nastale oziroma kaj se s temi dopolnitvami v zakonu spreminja."
43,"Prvič, pri pripravi predloga so bile upoštevane razprave na zborih in delovnih telesih in bila so tudi upoštevana stališča delovnih teles, vključno s prvim stališčem Zakonodajno-pravne komisije, ki pravi, da zakona ne podpirajo, ker je šlo za prisilno pretvorbo deviznih vlog v obveznice."
35,"Zato je predlagatelj dal eno od možnih rešitev in dopustil, da se varčevalci in banke posebej odločajo o obliki, seveda v taki meri, da varčevalci z delom hranilnih vlog razpolagajo, ostalo pa lahko postopno izplačujejo."
37,"To pomeni, da ni nujno, da varčevalec ne bo razpolagal s temi deviznimi hranilnimi vlogami, če se bo z banko dogovoril, da gre za postopno izplačilo, za vezano vlogo, se pravi, da se pogodbeno z njo dogovori."
71,"V predlogu zakona je spremenjen koncept III. poglavja, kjer se iz obvezne pretvorbe deviznih hranilnih vlog ali a vista ali vezanih vlog v obveznice, spremeni v več načinov možnosti izplačila teh obveznic, med drugim tudi v obveznice po novem amandmaju, tistem, v katerem ga je Vlada poslala v skupščino v nedeljo, ne več obveznice banke z garancijo države, ampak v obveznice države in s tem se tudi vpliva na bilančno vsoto."
27,"Drugič, ta predlog, ki ga imate na mizi, zagotavlja spodnjo mero zaščite in varčevalcev in banke in države in daje več opcij za urejanje odnosov z varčevalci."
12,"Veliko pripomb je bilo, za katere namene se lahko uporabljajo te obveznice."
20,"V predlogu je napisano, da se te obveznice poleg stanovanj lahko uporablja še za dokup delovne dobe, za plačilo carine."
15,"To pomeni, da širi pravico razpolaganja in s tem daje tudi podporo tržni vrednosti obveznice."
62,"Ne nazadnje, ker je bilo pri varčevalcih v razgovorih z društvom jeznih varčevalcev veliko pripomb, da ne sme biti tečaj Banke Slovenije, ki je nižji od tržnega, menjalniškega tečaja, smo v zakon vgradili menjalniški tečaj, tako da varčevalec, ki to hranilno devizno vlogo pretvarja v kupnino za stanovanje za delovno dobo, za delnice itd., to kupnino opravi po nakupnem menjalniškem tečaju bank."
24,V zadnjem času ste lahko v strokovnih revijah in tudi v dnevnem tisku brali vrsto pripomb ali konceptov za razrešitev problema deviznih hranilnih vlog.
3,Imamo dve skrajnosti.
22,"Ena skrajnost so strokovni predlogi, ki praktično preprečujejo izplačilo deviznih hranilnih vlog in pretvarjajo to v neko vezano vlogo za daljše obdobje."
23,"Seveda v tej meri zaščiti, rekel bom se ubranimo monetarnih efektov, negativnih efektov monetizacije in izplačila teh deviznih vlog in zniževanja vsote bilanc."
20,"Na drugi strani imamo zahteve varčevalcev, ki upravičeno zahtevajo, da se te njihove vloge sprostijo in da jih lahko dvignejo."
12,"Predlog, ki je pred vami, je kompromis med eno in drugo rešitvijo."
34,"Delno omogoča varčevalcem razpolaganje z izplačilom nekajkrat po 500 mark, to je skupna vsota okoli 160 milijonov mark za obe izplačili, drugo pa pretvarja v razpolagalno pravico z rokom plačila 10 oziroma 8 let."
53,"Reči moram, da če ne bi upoštevali potreb in zahtev varčevalcev, da bi lahko bil zakon s strokovne strani boljši in reči moram, da je bil zaradi tega osnutek zakona boljši kot je sedaj predlog, vendar smo morali pri postopku usklajevanja tudi upoštevati zahteve varčevalcev in smo zato 8. in 9. člen dopolnili."
18,"Postavlja se vprašanje ali je nujno, da se ta zakon obravnava in da se sprejme sedaj ali ne."
33,"V kolikor ne bi bile te rešitve zakona vezane na bilance bank, te pa delajo v mesecu februarju, potem bi lahko s tem zakonom počakali in zadevo kompleksno reševali skupaj s sanacijo bank."
22,"Tako kot je bilo že rečeno, te obveznosti znašajo približno eno četrtino teh notranjih dolgov in bi lahko to reševali v celoti."
42,"Vendar, ker rešitve tega zakona vplivajo na bilanco uspeha, na izgube v bankah je nujno, da se te rešitve sprejme sedaj, da banke ne bodo imele izgube zaradi neto padca deviznih vlog v letu 1991, tu gre za vsoto 500 milijonov mark."
26,"Da ne bodo imele banke izgube ali poslabšale rezultat zaradi neobrestovanja terjatev, ki jih imajo še vedno do Narodne banke Jugoslavije v višini 100 milijonov mark."
2,In tretjič.
67,"Ker so bile te terjatve, ki jih imajo danes do Narodne banke Jugoslavije, po zaključnem računu za leto 1990 priznane kot kvalitetne terjatve, danes vemo, da Narodne banke ni več ali nihče je več ne prizna, bi bile pri reviziji bilanc teh terjatev vključene v slabo aktivo, kar bi negativno vplivalo na kreditibilnost bank v svetu in s tem tudi dostop slovenskega gospodarstva do zunanjih virov financiranja."
7,"Ti razlogi narekujejo, da se zakon sprejme."
12,"Seveda, to ne pomeni dokončno rešitev problema, ki nastaja glede sanacije bank."
64,"Dokončno rešitev problema, ki ostaja delno odprt v zvezi z deviznimi varčevalci, ker z dopolnitvijo drugega odstavka 3. člena in z dopolnitvami 18. ali 17. člena, bo ta skupščina ponovno razpravljala o tej vsebini takrat, ko bomo imeli izdelan sanacijski program za banke in takrat, ko bomo imeli poročilo Odbora za zaščito potrošnikov o tem, kako so se uredili odnosi med bankami in varčevalci."
23,"Zato predlagam, da zbor danes razpravlja o tem in da tudi po pridobitvi stališč delovnih teles odloča o amandmajih in o predlogu zakona."
1,Hvala.
1,Hvala.
6,Odpiram razpravo o tem predlogu zakona.
58,"Prosim tiste, ki ste že vložili amandmaje, preden smo dobili te nove amandmaje Vlade Republike Slovenije in nove predloge, da se v razpravi tudi izjasnite, ali boste pri svojih amandmajih vztrajali ali ne, ne glede na to, da so po razlagi Vlade nekateri v njenih predlogih zaobseženi oziroma da ti predlogi do neke mere spreminjajo značaj nekaterih poglavij."
3,To je eno.
37,"Drugo, že sedaj povem, glede na zahtevo predsednika matičnega odbora in Zakonodajno-pravne komisije, bomo mi lahko glasovali v četrtek popoldne, če bosta ti dve delovni telesi do takrat pač to opravili, se opredelili do teh novih predlogov."
4,"Prosim, kdo želi razpravljati?"
2,Gospod Potrč.
13,"Prosim vas tudi, da se prijavite, da bomo videli, kako bo tekla razprava."
30,"Verjamem, da je Odbor za finance poskušal temeljito sodelovati pri oblikovanju predloga tega zakona in da niti on niti Vlada, prizadeti, pa tudi mi poslanci nimamo ob tem lahkega stališča."
35,"Ob tem bi rad opozoril na dve izhodišči, ki ju najbrž ne bi smeli v celoti pozabiti, ko o tem vprašanju razpravljamo ali pa vsaj vedeti, da eventualno stališča, ki smo jih že sprejeli, spreminjamo."
26,"Prvič, tako izhodišče je dejstvo, da je Republika Slovenija 26. junija, ko je razglasila samostojnost in neodvisnost, kot država prevzela garancijo za te devizne vloge občanov."
46,"Najbrž takrat tega nismo storili samo zato, da bi ljudem pokazali, da želimo biti pravna država, da ne bo njihov dejanski položaj drugačen ali pa bistveno slabši kot pred našo samostojnostjo in neodvisnostjo, ampak je bila obveza, ki smo jo sprejeli v tem parlamentu, mišljena resno."
3,Jaz to predpostavljam.
2,In drugič.
27,"Najbrž je prav upoštevati, da smo - vsaj jaz tako trdim - po sprejemu Ustave Republike Slovenije v zvezi z razpravo o tem zakonu še v nekoliko težjem položaju."
40,"Gre namreč za izrecno jamstvo o lastnini, in to privatni lastnini, ki jo ta ustava daje, in najbrž je v okvir te privatne lastnine treba šteti tudi denarna sredstva in tudi vloge, ki jih občani dajejo banki kot svojo lastnino."
37,"Tako da bomo težko z državnimi akti, čeprav gre (na to se vedno izgovarjamo in mnogo tega je tudi res) za določeno prehodno obdobje, z državnimi odločitvami vplivali na to, kako se lahko s to lastnino razpolaga."
47,"Tretje, o čemer bi želel povedati samo svoje mnenje, je vprašanje, na kakšen način bi mi skupni interes, ki ga je tudi kolega Kopač tukaj opredelil, tj. povečanje interesa za varčevanje - jaz mislim predvsem v lastni valuti, pa tudi v devizah - in zaupanje varčevalcev v banke povečali."
11,"Trdim, da je v zagotavljanju tega cilja mogoče imeti različen pristop."
7,Vsak od teh pristopov ima svojo logiko.
47,"Eden od teh pristopov je gotovo ta, da pač banke, država nimajo na razpolago niti deviznih sredstev niti zadosti domače valute, da bi lahko izplačevale devizne vloge in da se bo iz tega razloga lahko interes in varčevanje povečalo tudi tako, da bi našli neko sporazumno rešitev."
