42,"Dve stvari sta že javni dolg, čeprav pozabljamo oziroma pozabljate, ko o teh stvareh razpravljate, to sta takoimenovani obveznici Republika I in Republika II, ki sta bili pred časom, kot veste, izdani in skupni znesek teh obveznic je 420 milijonov nemških mark."
34,"Seveda pri Republiki I tega problema ni, servisiranje pri Republiki II pa je; kot veste, zapadejo kuponi in jih je treba v teku leta normalno servisirati; to iz letošnjega proračuna seveda tudi že počnemo."
36,"Druga obveznost, ki bo tvorila javni dolg je obveznost, ki jo sprejemate z zakonom v skupščini in sicer je to problem Iraka, Angole oziroma Iraka, Kube in morda Angole; odvisno od vas, kako se boste sporazumeli."
13,"Ta znesek, če bi upoštevali vse tri elemente, pomeni 398 milijonov nemških mark."
15,"Tretji element javnega dolga so obveznosti iz neplačanih deviznih vlog, o katerih danes tukajle razpravljamo."
12,"Originalni znesek, ki smo ga mi predvidevali je bil 1 milijardo 200."
25,"Zdaj, glede na to, kaj se je dogajalo v teku letošnjega leta, bo ta znesek pod 1 milijardo nemških mark (nekaj čez 980 milijonov mark)."
45,"Obveznice za sanacijo bank: če bo aktivnost končana, bom rekel, z izdajo obveznosti v enem letu (o tem bomo seveda z Banko Slovenije in Agencije za sanacijo bank še seveda intenzivno razpravljali), če bo zakon v Skupščini sprejet, je približno do 2,2 milijarde nemških mark."
24,"Kritje izgub, oziroma to ni več, ker sem že vštel tam notri, se pravi slovenske železarne so del tega, kar sem prej že omenil."
3,In na koncu.
22,"Ocena zunanjega dolga je odvisna od sukcesijske pogodbe in pa odločitve Mednarodne finančne skupnosti, ali bo Slovenija prevzela del nealociranega jugoslovanskega dolga."
44,"Vi veste, da je ta nealocirani dolg 3 milijarde dolarjev, da so približno deleži o katerih bo Slovenija morala razpravljati približno takšni, kot so bili deleži družbenega proizvoda republike Slovenije v jugoslovanskem družbenem proizvodu, ker so to običajni indikatorji, ki jih uporabljajo te institucije."
14,Na osnovi tega lahko računamo na zneske med približno 600 do 800 milijonov dolarjev.
36,"Odvisno je od sukcesijske pogodbe, ali bo to predmet že proračuna za 1993 ali katerega proračuna, ki bo sledil proračunu 1993; na to ne moremo dokončno odgovoriti, ker ni v naših rokah dokončna rešitev tega vprašanja."
14,"Gre za arbitražo, ki je, kot veste, v Ženevi in v Mednarodnem denarnem skladu."
20,"Če to seštejemo skupaj, bo v najslabši varianti to zneslo približno 6 milijard in 700 milijonov nemških mark - stanje dolga."
28,"Se pravi, ko obravnavate servisiranje obravnavate obresti, ki jih je potrebno plačati na tak javni dolg; in ob teh obrestih so približno v povprečju 8 % na ta znesek."
75,"Take predpostavke smo seveda vključili v proračun za leto 1993 v njegovi delovni verziji, ki ima tri variante zaradi tega, ker smo upoštevali različne možnosti glede javnega dolga in pa glede nekaterih drugih stvari, ki jih tukaj z veseljem sprejemate, med drugim tudi družinski dodatek in podobne stvari, ki bodo prinesle dodatno proračunsko obremenitev, če bodo tako izglasovani, kot so predlagani in če bodo izglasovani na ta način, da bodo veljali od začetka naslednjega leta."
26,"Mimogrede naj povem, da ta enotni družinski dodatek pomeni približno 11 milijard dodatnega stroška za proračun v naslednjem letu, če bo uveljavljen s 1.7. naslednjega leta."
12,"Vira za pokrivanje originalno ni, ker zakon ne predvideva dodatnih prispevnih stopenj."
5,Zdaj pa naj povem naslednje.
46,"Predpostavke so, da se bo družbeni proizvod približno gibal nad ničlo oziroma minus 1, glede na to, kar se je zgodilo v letošnjem letu, ko je padec družbenega proizvoda za približno 7 in pol odstotka, kot se zdajle vrednoti po zadnjih ocenah Zavoda za makroekonomske analize."
29,"Ugotavljamo in ocenjujemo, da se davčni viri realno ne smejo povečevati, v tem primeru v odnosu na družbeni proizvod, se pravi, da zadržujemo približno stopnjo obdavčitve oziroma obsega davkov."
21,"Oziroma vrednostno gledano - skupaj prihodki javnega sektorja v celoti padejo približno za 2,6 odstotnih točk; odvisno pač od alternative oziroma scenarija."
21,"Tisto, kar je še bolj pomembno, so odhodki javnega sektorja, pri čemer je treba biti zelo previden pri definiciji tega pojma."
13,Gre za takoimenovani primarni proračun in gre za konsolidiranje oziroma za celotni proračun.
14,"Primarni pomeni originalni prihodki, zmanjšani za originalne izdatke, brez plačila obresti za javni dolg."
17,"V tem delu vlada oziroma Ministrstvo za finance predvideva, da bi moral ta proračun biti v presežku."
33,"S plačilom obresti na javni dolg, ki sem ga omenil, da se giblje med 3 in 5% družbenega proizvoda, bi prišli v zmerni proračunski primanjkljaj, ki bi bil približno okrog 2% družbenega proizvoda."
5,To so vse delovne verzije.
8,To še ni uradni sklep kot proračun vlade.
22,"Zdaj samo govorim o tistem, kar pripravljamo oziroma kjer po strokovni plati proračun republike s strani Ministrstva za finance mora biti pripravljen."
11,"V okviru izdatkov se potem postavlja vprašanje, kje iskati potrebne rezerve."
34,"Vi veste, da so osnovni izdatki proračuna plače, socialni transferji, ki temeljijo na plačah, materialni stroški, investicije, subvencije gospodarstvu in pa seveda fiksne garantirane obveznosti, med katere spadajo tudi obresti, katere sem prej omenil."
53,"Mi smatramo, da bi bilo potrebno - to bo tudi predlog Ministrstva za finance, da se preveri ponovno vsa zakonska določila, ki določajo socialne možnosti v Sloveniji - mislimo pred zaposlovanje in nezaposlene, mislimo tudi elemente socialne varnosti, ki se določajo z zakoni ali izreki, ki jih uporablja Zavod za zdravstveno varstvo oz. pokojninsko zavarovanje."
92,"Po sedanjem sistemu, ki je v veljavi, bo pokojninski sklad v naslednjem letu v izgubi približno za 10 milijard tolarjev (tako kot je z zakonom predpisano in kakor se zdaj izvaja sistem na tem področju), medtem ko je zdravstvena zavarovalnica po naših izračunih v letošnjem letu v presežku za približno 13 milijard kot posledica sprejetih ukrepov oz. zakonov te skupščine na začetku leta; samo ta sklep je povečal delež zdravstva v družbenem proizvodu za skoraj 2% točki, kar je za normalno državo kot je Slovenija, ki ji pada družbeni proizvod, izrazito breme."
44,"Te presežke bi se moralo naslednje leto izrazito zmanjšati v zdravstvenem zavarovanju, s tem da bi poračunali visoke stopnje v zdravstvu s povečanjem stopenj v pokojninskem zavarovanju, če želimo sploh zdržati ta sistem kakršen je, predno se on temeljito ne revidira in ne popravi."
40,"Vse predpostavke so delane na tem, da se zakon uporablja v njegovi minimalni verziji, ne pa maksimalni verziji; se pravi, da bi morale biti pokojnine in ostale stvari, ki iz tega izhajajo, na ravni, ki jo zakon določa, kot minimalne."
15,"V tem trenutku se ta praksa izvaja na ravni, ki je večja od te minimalne."
33,"Omenil sem na zdravstvenem področju, kot ste slišali porodniške dopuste, ki bodo obremenili z dodatnimi sredstvi proračun in pa enotni družinski dodatek, o katerem zdaj razpravljate in ki bo tudi pomenil dodatno obremenitev."
25,"To je en sektor, kjer bo očitno moralo priti do prerazdelitev oz. do ustreznih zmanjšanj stopenj na strani zdravstva in do povečanja stopenj pokojninskega zavarovanja."
1,Druge.
66,"Izrazito se bodo morale zmanjšati intervencije v gospodarstvo, ker je smisel sanacij bank in podjetij, da se prenehajo intervencije in da se s temi ukrepi, o katerih danes razpravljamo, to nadomesti enkratno in s tem prekine to neplodno pomaganje podjetjem, ki se je in se še dogaja tekoče s tem,da se plačujejo za njih osebni dohodki oz. da se dajejo subvencije podjetjem, ki imajo izgube."
45,"Se pravi, predvidevamo izrazito zmanjšanje deleža intervencij v gospodarstvu v naslednjem letu v proračunu; tudi predvidevamo zmanjšanje javnih investicij, vsaj tistih, za katere smatramo, da so nepomembne oz. da v tem trenutku ne pomenijo tistega elementa za razvoj gospodarstva Slovenije, ki ga je treba financirati."
53,"V tem primeru je zelo težko govoriti o zelo ekstenzivnem programu izgradnje cest, ker bi to zahtevalo v naslednjih petih letih 800 milijonov dolarjev lastnih sredstev, v enem letu pa petino tega zneska, kar je treba vključiti tudi v republiški proračun, v katerem ni takih možnosti, vsaj ta trenutek, na ostale potenciale gospodarstva."
40,"Klasični izdatki - kot so armada, policija in podobno - morajo slediti usodo ostalih izdatkov v tem delu in smatramo, da so nekatere največje investicije na teh področjih bile izvršene in da ni potrebe, da se s takim tempom nadaljujejo v bodoče."
24,"Begunci in podobne stvari, so stvari, ki bi se jim radi izognili, so pa objektivne vsaj s stališča proračuna in pa Ministrstva za finance."
19,"Če bodo ti begunci seveda odšli iz Republike Slovenije v drugem letu, bo takih izdatkov seveda možno toliko manj."
48,"Prav tako predvidevamo izrazito zaostritev odnosa do občin, predvsem pri njihovem zadolževanju, ker smatramo da zdajšnja ureditev na tem področju vodi v finančni kolaps v najkrajšem času zaradi neodmerjenega zadolževanja občin z izdajo obveznic, za katere potem kasneje ugotavljajo, da nimajo stalnih fiskalnih virov, da bi jih servisirale."
30,"Zato je boljše urediti odnos med občinami in pa Vlado, oziroma Republiko na način, da se občinam omogoči dodatne originalne vire prihodkov, da pa se onemogoči zadolževanje na finančnem trgu."
8,"Mislim, da smo sedaj zares pri vsebinskih zadevah."
35,"Mene veseli, da je minister Gaspari tukaj pokazal na zelo velike probleme, pokazal je tudi na zelo črno prihodnost in povedal je tudi, zakaj ta prihodnost že ta hip ni črna, zakaj sedanjost ni črna."
16,"Jaz pa trdim, da je že sedanjost črna, samo da jo nekdo hoče odlagati na prihodnost."
21,"To se mi ne zdi, takole na hitro rečeno, najlepše, ker vse to, kar sedaj odlagamo, se bo potem hitro zgodilo."
31,"O tem, kar je bilo tukaj sedaj govorjeno, sprašujem Vlado, ko nam na nek način, vsaj ton je bil tak, skoraj očitajoč, češ, zahtevali boste univerzalni otroški dodatek in tako naprej."
8,"Seveda bomo zahtevali, saj zahtevamo že leto dni."
7,"Sedaj pa sprašujem tisto, kar je bistveno."
21,"O tem, da bomo zahtevali univerzalni otroški dodatek čivkajo vrabci na strehi že leto dni, poslanci pa tudi v teh klopeh."
65,"Zato sprašujem, zakaj je ta zakon prišel v proceduro tik pred zdajci oziroma takrat, ko je čas najbolj neprimeren zagotovo za skupščinsko delo, očitno pa najbolj primeren za Vlado, ker ga je dala šele ta hip dol, zato da bo lahko rekla mi smo to naredili, naslednji pa naj se vsebinsko ukvarjajo, če se bodo sploh znali ukvarjati glede na to, da denarja ne bo."
9,Prav tako vprašanje sociale v tej naši ljubi Sloveniji.
38,"Zdaj je videti, kot da je vse v redu, očitno denarja že sedaj za to ni dovolj, ampak potem se naj pa drugi s tem ukvarjajo, s to socialo, zlasti pa s tem, kako bodo te stvari pokrivali."
47,"Vse to, kar je sedaj tu bilo povedano, kaže res na to, da bo prihodnost zelo črna in da nekdo skuša na vsak način povedati, kako je pa ta sedanjost strašno lepa in prodajati v tem smislu tudi lepo prihodnost, za katero vemo, da je ne bo."
29,"Mislim, da bi lahko vendarle te karte dali na mizo že prej, ker takole kot delamo sedaj, se sploh ni mogoče resno pogovarjati, kaj šele v tem predvolilnem boju."
36,"Če pa nam gre za neko skupno stvar in če nam gre še za parlamentarno delo, kjer naj bi bilo čim manj tega predvolilnega boja, potem bi se morali s temi stvarmi začeti ukvarjati dosti prej."
29,"Zdaj, ko se ukvarjamo 5 minut pred dvanajsto, pa je res samo pritisk na poslance, in navsezadnje bodo rekli, saj je parlament kriv, ker tega že prej ni storil."
20,"Če bi Vlada prej prišla z vsemi temi kartami na dan, bi tudi parlament mogoče lahko hitreje nekatere stvari opravil."
2,Hvala lepa.
1,Hvala.
17,"Ponovno moram povedati, da smo mi predlog tega zakona dobili in uvrstili na dnevni red že julija."
5,Še gospod Tomše je prijavljen.
9,Ali lahko repliko gospod minister in potem naprej diskusija?
17,Glede na število prijavljenih in glede na dogovor z zborom občin bomo po tej repliki dali odmor.
24,"Ne bi prišel na oder in razlagal proračuna za leto 1993, če bi hotel zavajati - potem bi bil tiho in ne bi nič povedal."
54,"Drugič, to, da je ta Vlada, katere član sem, renomirala proračun že julija, kaže očitno njeno željo, da ureja to proračunsko področje, ki je bilo pred tem na tak način urejeno, da bi pripeljalo do proračunskega deficita (o katerem smo že govorili in vam ga lahko potrdim) okrog 40 do 50 milijard na leto."
35,"Se pravi, ta Vlada ne trdi, da je ta zdajšnja situacija odlična, trdi pa, da se jo da z ustreznimi ukrepi, med katerimi so tudi zakoni, ki jih predlagamo, urediti in seveda potem tudi kontrolirati."
29,"To pa, da bo slovensko gospodarstvo dinamično rastlo in da bo nam osebni in družbeni standard dinamično rastel realno, nihče ne more trditi, ker osnove za take trditve ni."
39,"Moje omenjanje dveh zakonov, ki jih obravnavate, za katere sem sedaj na nek posreden način obtožen, da z njimi izsiljujem, ali pritiskam na poslance, je bila samo, da vam povem samo približno, kaj to kvantifikativno pomeni, kaj pomeni sprejetje."
11,"Jaz pa nisem rekel, da sem proti ali za tak zakon."
22,"Moram pa kot finančni minister opozoriti tiste, ki bodo morali financirati take zakone oziroma sprejem takih zakonov, da vedo, o čem razpravljajo."
37,"Samo povedal sem: Vlada je točno povedala kaj misli, dovolj zgodaj je obravnavala ta predlog in je povedala, da predlaga, da se to začne uveljavljati z določenim letom; zdaj pa ne bom parafraziral, kaj smo tam rekli."
26,"Če se bo to začelo izvajati naslednje leto, pomeni to približno takšno fiskalno obremenitev, kot sem jo prej omenil - približno 11 milijard tolarjev za pol leta."
29,"Poleg tega smatram, da je odlaganje sprejema teh dveh zakonov, ki sta že eno leto v parlamentarni proceduri, direktno tisto, kar gospod Polajnar trdi, da je v bistvu zavajanje."
1,Zakaj?
39,"Zaradi tega, ker nereševanje tega problema vodi v to črno prihodnost, ki jo omenjate, direktno vodi v to črno prihodnost in je osnovni namen vsake Vlade, in ne samo te, da tako prihodnost onemogoči, kolikor je v njeni moči."
5,In mi to poskušamo narediti.
17,"Zaradi tega poskušamo narediti takšen proračun za naslednje leto, ki ne bo črn, ki bo pa vzdržljiv."
52,"Verjetno ga ne bo ta Vlada imela več priložnost izvajati, je pa naloga te Vlade in mene kot ministra za finance, da povem, kakšne so možnosti za izvajanje takega proračuna in kakšen tak proračun mora biti, če želi biti makroekonomski, če hočete, usklajen z nekaterimi osnovnimi cilji, ki jih ta država ima."
12,"To pa mislim, da je odgovornost - tako moja kot ministrstva in Vlade."
19,"In s takim predlogom bo Vlada prišla, jaz upam še pred to skupščino, kot predlogom proračuna za leto 1993."
18,"Kako bo ta proračun sprejet, kdaj, na kakšen način, si pa jaz danes tega ne morem dovoliti komentirati."
1,Hvala.
3,Sedaj odrejam odmor.
12,"Prosim, da poslanci pridejo v veliko dvorano na nadaljevanje seje Družbenopolitičnega zbora."
9,"Poslanci in poslanke, zamujamo že za 13, 14 minut."
4,"Predlagam, da preverimo navzočnost."
15,"Predlagam, da natanko čez 10 minut, to je 6 minut do 14.00, ponovno preverimo navzočnost."
18,"In sedaj povem - in prosim, da po klubih obvestite - če bomo nesklepčni, bomo prekinili delo zbora do srede."
19,"Nima smisla, da se nekateri tukaj gremo, kot da gre za našo eksistenčno zadevo, medtem ko drugi paradirajo okrog."
15,"Poslanci in poslanke, minilo je 11 minut od takrat, ko smo napovedali ponovno preverjanje navzočnosti."
7,"Prosim vse navzoče poslance, da potrdijo navzočnost."
2,Smo vsi.
6,"Ugotoviti moramo, da zbor ni sklepčen."
4,"Nadaljujemo v sredo, 18.11.1992."
19,"Torej, vsi trije zbori nadaljujejo v sredo, 18.11.1992. (Jaz sem napovedal pred eno minuto, da bomo preverjali navzočnost.) Hvala."
