22,"Jaz bi pojasnil, kot predsedujoči, da je pod poročilom podpisan gospod Miran Potrč, se pravi reklamacije, mislim da gredo na podpisanega najprej."
6,Gospod Lukač želi pojasniti določene stvari.
12,"Jaz bi dal samo repliko, da ne bomo mi zdaj mimo šli."
20,"Namreč, mi imamo 3. člen, drugi odstavek, ko pravi: postopek za varstvo pravic v primerih iz prejšnjega odstavka je hiter."
10,Sodišče odloča o zahtevi o varstvu pravic v treh dneh.
15,Odločba se brez odlašanja objavi v javnih glasilih iz prvega odstavka 5. člena tega zakona.
24,"Tukaj smo mi z amandmajem hoteli, če pa sodišče te odločbe ni dalo, pa objavimo tisto, kar smo mi predlagali, da je v sodbi."
23,"Drugače pa je vse to hitro v treh dneh in tako naprej, da ne bi bilo dvoma, da bo šlo to v nedogled."
1,Ne!
51,"Samo s preciznosti zagotovljeno, kot sem prej rekel, nismo našli vsebinske rešitve kako nadomestiti, da sta lahko celo istočasno dva različna odgovora in bi bila javnost zmešana, napačno obveščena z dvemi - tisto kar sem jaz predlagal, da sodišče odloči in tisto, kar je sodišče odločilo - ker tega mehanizma usklajevalnega nismo našli."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Zakonjšek.
18,"Glasoval bom za umik tega amandmaja, ker se mi zdi, da je 3. člen predloga zakona bolj jasen."
13,"Nalaga sodišču, da v treh dneh - kot tam piše - razsodi o tej stvari."
49,"Je to to verjetno en ""hakelc"", recimo, da ne pride v tem času do razsodbe; jaz moram objaviti na svoje stroške, recimo, če užalim gospoda Starmana, sodišče pa potem - na nek način že sodba prejudicira s tem - je objavljeno neko stališče, sodišče pa da meni prav ali pa obratno."
34,"Tako da ne vem, če je to dovolj precizno tudi s tega pravnega reda, kakor koli to imenujemo in zdi se mi, da bi določilo, ki je v zakonu, moralo zadostovati; je pa vprašanje."
6,Je v okviru te predvolilne kampanje.
2,Hvala lepa.
7,Gospod Gros se je javil za repliko.
38,"Dve objavi, kot je govoril gospod Lukač, nista možni, ker sodišče v roku 3 dni ne more več razpravljati o zadevi in zato je to absurd, kar govori gospod Lukač, kljub vsemu dolgemu spoštovanju do njegovega pravnega znanja."
20,"Da pa take določbe v naših zakonih imamo, naj vas spomnim samo, npr. na priglasitev del, če kdo obnavlja hišo."
18,"V roku 15 dni mora upravni organ odločiti, v kolikor ne odloči, velja, da je vloga že odločba."
11,"Torej je to možno, to ni res, da to ni možno."
11,"Zato bom še enkrat glasoval, da se tega amandmaja ne umakne."
1,Hvala.
2,Gospod Starman.
5,Gospodu Zakonjšku bi rad odgovoril.
28,"Zdi se mi, da tukaj predlagatelj zakona ni predvidel tožbe, ampak predlog za varstvo pravic, gre tukaj za nek nepravdni postopek, postopek v smislu zakona o združenem delu."
21,"Vsaj po dikciji, kot pravi, na predlog tega in tega, drugače si tukaj težko predstavljam, ker tožbe imajo drugačne roke, pritožbe."
55,"Vprašanje, kako je to s pritožbenim rokom, tukaj ni nič določeno, gotovo gre za ""sui generis"" postopek, popolnoma specifičen postopek in mislim, da v tem pogledu in zaradi kratkega roka se lahko dopusti tak način kontrole dela sodišča, če v roku 3 dni ne odloči, da se šteje, da se to prizna, kar je prisal."
1,Prosim.
1,Hvala.
15,"Glasujemo torej o predlogu delovne skupine, poglejmo malo prisotnost, naše vrste so se nekoliko razredčile."
10,"Kdo je za predlog delovne skupine, da umaknemo ta amandma?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da predlog delovne skupine ni sprejet."
46,"Naslednji je predlog, da umaknemo drugi sprejeti amandma k 3. členu, ki se glasi: v 3. členu se zadnji odstavek spremeni, tako da se glasi: ""Odločba se objavi v prvi naslednji številki oziroma prvi naslednji oddaji v javnih glasilih iz prvega odstavka 5. člena tega zakona."""
4,Želi kdo obrazložiti glas?
3,"Gospod Gros, vidim."
22,"Tudi tu bom glasoval proti predlogu delovne skupine, da bi se ta amandma umaknil iz razloga, ki je v praksi splošno poznan."
42,"Medijske hiše objavijo ali pa tudi ne objavijo in zavestno sprožajo spore o objavi določenega odgovora ali kaj drugega, čeprav jim je po zakonu določeno in v zakonu o javnem obveščanju tudi izrecno piše, da je treba v določenem roku objaviti odgovor."
43,"Seveda, če ga ne objavijo, potem lahko rečejo, da so odločili, da ni za odgovor in seveda se mora stranka v tem primeru pritožiti in seveda je potem cela vojna med časopisno ali pa medijsko hišo ali pa tisto stranko, ki zahteva odgovor."
59,"Tukaj mora biti nedvoumno določeno, da mora biti v prvem naslednjem glasilu oziroma prvi naslednji številki objavljeno, kajti če gre za mesečnik, je lahko oziroma 14-dnevnik, je lahko točno v tem roku volilne kampanje in če tisto prvo številko izpustijo, rečejo, po pomoti, npr. ali iz kakšnega drugega razloga, seveda ne more v roku volilne kampanje prizadeti več odgovoriti."
26,"Zato je bistvenega pomena, da se tukaj navede v prvi naslednji številki ali v prvi naslednji oddaji in zato bom glasoval, da se tega ne umakne."
1,Hvala.
5,"Gospod Feltrin, obrazložite svoj glas."
1,Spoštovani!
18,"Moram povedati, da sem tudi tako v začetku na komisiji zagovarjal, ampak v prepričanju in je res to."
33,"Če pogledamo, da zahtevamo mi v prvi naslednji številki in sodišče odloči in bodo objavili lahko v časopisu recimo, ne vem na kateri strani, ker ni vseeno, ampak za časopise ni to problem."
8,Problem je pa pri televiziji in pri nas.
22,"Kaj, če se zgodi, da dobijo na radiu ali na televiziji takrat, ko je otroška oddaja, ker je takoj v naslednji oddaji."
23,"Ne piše v poročilih, ampak v naslednji oddaji in bodo lahko v otroški oddaji mimogrede povedali to, kar tudi nam ne bo všeč."
28,"Nam bo všeč, če povedo v 2. dnevniku kot pri 3. To se moramo zavedati in če bomo mi vsiljevali, ali pa lahko povedo ob enih ponoči, kadarkoli."
20,"To je zelo relativno, da bi to zagovarjal, zato nisem zagovarjal tega, in se strinjam s tem, kar je predlagano."
4,Pa še nekaj je.
10,"Poglejte, mislim, da ni vsakemu, ki bo to zahteval, vseeno."
28,"Pardon, v časopisu, recimo, to so samo ti dnevniki in v dnevniku je objavljeno recimo v naslednji številki je bolje je, če je dobro objavljeno, da rečem dober."
32,"Jutri, kot pa danes, da bi recimo zjutraj nekje na rotacijski stroj vstavili, nekje vtaknili to mojo objavo, ki sem jo vsilil in ki po tem zakonu morajo, kar je pa bistveno."
50,"Ni sankcij za to, ne vem, če ste pogledali zadaj, ni pod sankcije in je tako rekoč brezpredmeten, je lahko samo po dogovoru in da rečem, še ta prijaznost medijev do nas ni sankcionirana, to je pa bistvo, da smo od tega odstopili in da smo rekli tako kot je."
1,Hvala
1,: Hvala.
6,"Gospod Gros, replika, če je kaj."
1,Dobro.
25,"Da ni sankcij, to je sicer res, vendar je pa treba vedeti, da je ta zakon že tako zakon o prometnem davku na volilno kampanjo."
8,To sem jaz že v tej skupščini povedal.
18,"Zavestno, jaz trdim, da bodo zavestno vse stranke, vsi mediji, vsi zavestno kršili vse določbe, vseh teh zakonov."
18,"Prvič, ker večinoma sankcij sploh, drugič, ker so sankcije tako majhne, da sploh ni vredno govoriti o njih ."
55,"Glede tega, kar je pa gospod Feltrin govoril, da je bolje eno številko kasneje objaviti, se pa ne strinjam, ker zlasti za zadnji dan ali pa predzadnji dan volilne kampanje je pomembno, da piše v prvi naslednji številki in prvi naslednji oddaji, saj to je pa vendar jasno, da je prva naslednja oddaja naslednji dan."
6,"Vsaj tista oddaja, kar neprekinjeno teče."
30,"V vsakem primeru se bo pa televizijska ali radijska hiša lahko izgovarjala, kakorkoli bomo napisali, se bo izgovorila kakorkoli, zato bom, še enkrat povem, glasoval, da se to ne umakne."
1,Hvala.
6,Gospod Kokošinek želi obrazložiti svoj glas.
13,"Te razprave, pozitivna - negativna, skratka ne razumem, ker imam izkušnje iz prejšnjih volitev."
23,"Ker karkoli je objavljeno, negativno, pozitivno, tisti, ko nekaj negativnega o nasprotniku, tako sebe diskreditira in nasprotno, kadar te objavijo, zopet je drugače."
3,Ljudje gledajo drugače.
4,Ljudje iščejo resnico sami.
34,"Mene so na prejšnji, en teden pred volitvami vlačili po vseh časopisih, najbolj je bilo zanimivo, v vročem KAJ-u sem bil poleg golih žensk, pa potem sploh ni motilo volilcev, da bi me izvolili. ..."
0,...
2,Hvala lepa.
1,Hvala.
1,Dobro.
7,"Glasujemo o predlogu delovne skupine, poglejmo prisotnost."
10,"Še enkrat ugotavljamo prisotnost, prosim, da vsi pritisnemo na tipko."
12,"Ali morda kdo slučajno ni pritisnil, sicer je stvar taka, še eden"
16,"Glasujemo o predlogu skupine, da umaknemo ta amandma, ki smo ga sprejeli na predlog gospoda Feltrina."
4,Kdo je za umik?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da iz tega ne moremo ugotoviti, kaj želimo."
2,Se opravičujem.
3,Ponavljamo to glasovanje.
4,Kdo je za umik?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta predlog ni sprejet."
36,"Zdaj pa glede na to, kakor smo napovedali, in glede na to, da imamo prvič, ob pol dveh delovno skupno sejo in da mora do takrat še kdo na odbor, bom sedaj odredil 45 minut odmora."
17,"Prosim pa, da bi se vsaj ob enih res vsi dobili tukaj, da še obdelamo ta predlog."
31,"Opozarjam, da se zdajle dobi delovna skupina vseh zborov za predlog zakona o pogojih, pod katerimi se kmetom zmanjšani prispevki štejejo za plačane, v sestavi: Dragovan, Pavšič, Klavora, Peskar in Bevc."
13,"Prosim, da se udeležite te seje in najkasneje ob enih, da smo tukaj."
7,"Kolegice in kolegi, predlagam da poskusimo nadaljevati."
2,Ugotovimo sklepčnost!
12,"Poskusimo še enkrat, nekateri niso uspeli pritisniti, morda pa še kdo pride."
5,"Še dva potrebujemo, pa bo."
14,"Ne preveč, da se ne bo kdo zgubil, skupščinski hodniki so dolgi in zaviti."
1,Dobro.
3,Nadaljujemo našo sejo.
16,Ostali smo pri obravnavi poročila skupne delovne skupine v zvezi s PREDLOGOM ZAKONA O VOLILNI KAMPANJI.
4,Smo pri 3. točki.
43,"Tu predlaga skupina zboru, naj sprejme že sprejeti amandma k 3. členu, pardon, umakne naj sprejeti amandma k 5. členu, ki se glasi: v prvem odstavku 5. člena se za besedo ""izrabe"" doda beseda ""brezplačnega"", ter za besedo ""oziroma"" se doda beseda ""brezplačnega""."
5,Glasujemo o umiku tega amandmaja.
4,Kdo je za umik?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
43,"Naprej imamo točko 4. - predlog, da sprejmemo amandma k 6. členu, ki se glasi: prvi odstavek 6. člena se črta in nadomesti z naslednjim besedilom: ""Javna glasila smejo v obdobju iz 2. člena tega zakona objavljati volilna propagandna sporočila samo z navedbo naročnika."
16,"V naročniških informativnih-političnih javnih glasilih, katerih status ureja poseben zakon, se volilna propaganda sporočila objavljajo brezplačno."
18,Gradiv iz arhivov naročniških informativno-političnih javnih glasil iz drugega odstavka ni mogoče uporabljati za izdelavo volilno propagandnih sporočil.
32,"Izven obdobja volilne kampanje iz 2. člena tega zakona, naročniško informativno-politično javna glasila iz drugega odstavka ne smejo objavljati volilno propagandnih sporočil."" To je predlog delovne skupine, torej, da sprejmemo tak amandma."
4,Kdor je za sprejem.
5,Gospod Zakonjšek želi obrazložiti glas.
20,"Spoštovane poslanke in poslanci, mi smo na prejšnji seji zavrnili takšen amandma in predlagam, osebno bom glasoval proti temu predlogu."
33,"Predvsem je, prvič, neusklajen z izglasovanim amandmajem k predhodni točki, kjer smo se odločili, da črtamo besedo ""brezplačno"" in se v drugem odstavku ponovno uvaja brezplačno, zahteva pa brezplačno objavljanje informativno političnih sporočil."
7,To je morda opozorilo na to neskladnost.
48,"Hotel bi pa reči to k temu: v razpravi, ki je bila od osnutka do predloga zakona, je vlada - po moji oceni - razumno sprejela nekatere amandmaje, ki omogočajo, da je ta zakon kolikor toliko konsistenten in, da ohranja to statusno samostojnost informativno političnih glasil, od časopisov do RTV."
37,"S tem amandmajem bi - po moji oceni - tako globoko posegli v to, že uzakonjeno samostojnost glasil, s tem povezano je tudi vprašanje informacijskega prostora, javnosti in tako naprej, kar nam - temu parlamentu - ne bi bilo v čast."
30,"Ne bi bil rad na strani tistih, ki bodo jutri citirani ali pa omenjeni kot poslanci, ki so glasovali za tak amandma in za tako omejitev delovanja javno informacijskih medijev."
56,"Da ne govorim o nekaterih elementih tega amandmaja, recimo, uporaba arhiva; jaz ne vem, ne zdi se mi, kako naj sploh kakršen koli sploh medij - od časopisov, radia - dela, če nima arhiva, če iz teh osnov ne išče gradivo tudi za sporočanje aktualnih; informacije so vendarle ena največjih dragocenosti časopisnih in založniških in vseh teh hiš."
32,"To pomeni toliko zožanje, sicer za kratek čas, za čas volilne kampanje, svobode teh novinarjev, da se bodo morali odločiti, ali bodo uvrstili v svoj program - če govorimo o televiziji - predvsem risanke."
56,"Verjetno bodo vzgojiteljice v vrtcih zelo zadovoljne s takšno preusmeritvijo v programu, pa še tu bo potrebno zelo paziti, ker tudi risanke, recimo živalska farma, imajo politični naboj in bo lahko ta novinarski kolegij obtožen, da navija v eni ali v drugi smeri; ker se bo nekdo spoznal med tistimi živalmi, ki so v tej risanki."
3,Z eno besedo.
3,Sem proti temu.
15,"Mislim, da sprejetje takšnega amandmaja, takšnega določila k temu parlamentu ne bi bilo v čast."
2,Hvala lepa.
1,Hvala.
4,Gospod Klavora ima besedo.
1,Spoštovani!
64,"Dovolite, da še jaz skušam obrazložiti svoj glas ""za"" k temu amandmaju, ki sem ga vložil skupaj s kolegom Gošnikom, ki je stvari pripravil in bolj pozna, ker kot član Sveta RTV očitno ima to znanje in je imel tudi argumente, da je prepričal vse zbrane v tej delovni komisiji za oblikovanje končnega stališča oziroma skupnega stališča, ki smo ga dobili zdaj kot predlog."
38,"Skratka, hočem reči, da se vseeno velja potruditi in stvari premisliti in odločiti, tako kot ta amandma predlaga, ker mislim, da ne smemo le sprejemati te obrazložitve, kot jo je gospod Zakonjšek dal, s katerim se običajno strinjam."
36,"Ne gledati te stvari tako poenostavljeno, da vsaka risanka je lahko tudi politična propaganda, prav gotovo da lahko je, vendar, tu je govor predvsem o spotih, o zelo direktnih in zelo ciljanih nastopih samo na RTV."
60,"Torej, gre samo za nastope na televiziji, to je medij, ki je opredeljen s posebnim zakonom, ne gre za kakršno koli omejevanje v drugih časopisih, ampak samo na televiziji, kjer naj bi se ravnali po evropskih normah, naj ne bi s to kampanjo, razen v tem omejenem času 24 dni, ne silili volivce s plačanimi ali z neplačanimi oglasi, spoti."
27,"Skratka, vsi naj bi bili po tem amandmaju brezplačni, ker je to medij s posebnim statusom, vendar zato pa zelo ozko omejeni na ta kratek predvolilni čas."
26,"Mislim, da so argumenti, ki govorijo v prid temu amandmaju in mislim, da, tudi mene osebno, ne bo treba biti sram, da sem podpiral ta amandma."
27,"Še enkrat moram reči, da je po tehtnejšem premisleku na tej usklajevalni komisiji le predlagal naš oziroma ta amandma, ki je bil sprejet samo v enem zboru."
19,"Tako da bi prosil, če so bili kolegi iz te komisije, da še oni v prid temu kaj dodajo."
77,"In še nekaj, kar bi rad dodal; ravno tak neenakovreden odnos, ki se je uveljavil tudi na Hrvaškem, poleg tega, da je bil uveljavljen v drugih vzhodnoevropskih državah, je v pretekli volilni kampanji jasno dal priložnost vladajoči ali močni stranki HDZ, da grobo vsiljuje svoja mnenja, svoje predstavnike na račun drugih, šibkejših, manjših; ker je šlo za enako opredelitev kot bi jo mi sprejeli z osnovnim tekstom; zdaj želimo večjo enakopravnost na televiziji doseči s tem amandmajem."
1,Hvala.
3,Še gospod Feltrin.
66,"Jaz bom pojasnil bolj kot poročevalec, glede tega, da je to, kar je predlagano usklajeno, tudi jaz bom tako rekel, kot je gospod Gošnik povedal, z RTV-jem in tudi je sodeloval gospod Šetinc in smo se tam dolgo časa usklajevali, ki je bil tudi član komisije, in mislim, da je to, kar je bilo predlagano, vsaj po mojem prepričanju, tako kot so nas prepričevali, v redu."
11,In da ne bo nobenega spora z medijem in s čimerkoli.
1,Hvala.
22,"Tudi jaz bom glasoval za ta amandma predvsem zato, ker se spommnim kako je TV prikazala naše vile ob naši slovenski pomladi."
19,"In sicer naša TV, da so vile kot simbol miroljubnosti, beograjska TV pa kot simbol borbenosti, uporništva in krvoločnosti."
14,"To se pravi, da TV ima možnost na nek način zelo dobro politično vplivati."
9,In ravno zaradi tega bom glasoval za ta amandma.
2,Hvala lepa.
1,Hvala.
2,"Dobro, glasujemo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
39,"5. točka predloga našemu zboru pravi, naj umaknemo že sprejeti amandma k 9. členu, ki se glasi: v prvem odstavku se črta besedilo ""razen v primerih, ko je v skladu s predpisi o urejanju prostora potrebno dovoljenje pristojnega organa""."
5,"Dobro, glasujemo o tem predlogu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
22,"Naslednji predlog, da umaknemo že sprejeti amandma k 9. členu, ki se glasi: v 9. členu se črtata drugi in tretji odstavek."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da - poglejmo sklepčnost zdajle prosim."
10,"No, potem je bil ta predlog z večino glasov sprejet."
34,"Naslednji predlog je, da naj umaknemo že sprejeti amandma k 12. členu, ki se glasi: v drugem odstavku 1. stavka se besede: ""najpozneje 3 dni"" nadomestijo z ""najmanj 24 ur pred shodom ali zborovanjem""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov tudi ta predlog sprejet."
59,"Potem je naslednji predlog, da zbor umakne že sprejeti amandma k 12. členu, ki se glasi: drugi odstavek se spremeni, tako da se glasi: ""Sklicatelj predvolilnega shoda ali zbora mora pisno priglasiti pristojnemu upravnemu organu za notranje zadeve najmanj tri dni pred dnevom shoda ali zborovanja, takrat, kadar je potrebno zaradi shoda ali zborovanja omejiti, preusmeriti ali preorientirati promet."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je tudi ta predlog z večino glasov sprejet."
36,"Naslednji predlog, da zbor umakne že sprejeti amandma k 13. členu, ki se glasi: v zadnjem stavku prvega odstavka se besede ""najmanj 48 ur"" nadomestijo z besedami ""najmanj 24 ur pred začetkom"", v 13. členu torej."
22,"Jaz bi vprašal gospod Feltrina, namreč večino teh amandmajev je predlagal gospod Lukač, ki pa je zdajle odsoten zaradi sestanka vodij klubov."
10,"Me zanima, če se je on strinjal s tovrstnim umikanjem."
25,"Namreč, ugotavljam, da naš zbor zelo, bi rekel, mirno in hladnokrvno umika tisto, kar je že sprejel, pa me zanima vsaj za informacijo, da vem."
18,"Moram reči, da je bil gospod Lukač pri tem zakonu samo pri 1. členu, potem je pa odšel."
5,"No, glasujemo o tem predlogu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
21,"Ugotavljam, da je bilo oddanih 39 glasov, moramo ponoviti glasovanje od začetka, od ugotavljanja prisotnosti, ker je bil rezultat zelo blizu."
8,"Preveč, da bi lahko vedeli kakšen je izid."
5,"Kdo je torej prisoten, prosim."
6,"Gospod Pavšič, prosim da ugotovimo prisotnost."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
30,"Ugotavljam, da je spet 39 oddanih glasov, rezultat 20:19, tako da to moramo ponavljati, ker če bi bilo oddano regularno število glasov, najmanj 41 bi bil lahko rezultat ravno obraten."
12,"Prosim, še enkrat in prosim, da nas vseh 41 prisotnih tudi glasuje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta predlog z večino glasov sprejet."
28,"Naprej, pod število 10 predlog, da umaknemo že sprejeti amandma k 14. členu, ki se glasi: v prvi vrsti naj se za besedo ""shodi"" vstavita besedi,""ali mimohodi""."
11,"Skupina meni, da je mimohod vsebinsko že zajet v pojmu shod."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov tudi ta predlog sprejet."
43,"Potem pa imamo pod 11 predlog da umaknemo že sprejeti amandma k 15. členu: v prvem odstavku se izpusti beseda ""domačih"" in besedilo ter ""državljani republike Slovenije, ki imajo stalno bivališče v tujini."" To je amandma, ki ga je predlagal gospod Marcel Štefančič."
21,"Torej, delovne skupine menijo, da bi sprejem tega amandmaja onemogočil financiranje predvolilne kampanje državljanom Republike Slovenije, ki stalno bivajo v tujini."
12,"Če je stvar taka, potem bi pa obrazložil svoj glas, če dovolite."
19,"Gori sem prišel zaradi tega, ker je ta obrazložitev seveda v nasprotju s tem, kar bi potem res nastalo."
100,"Če natančno preberemo, kaj bi ostalo, če sprejmemo ta amandma, potem bi se prvi odstavek 15. člena glasil: ""Organizatorji volilne kampanje, lahko pridobivajo sredstva za financiranje volilne kampanije od fizičnih in pravnih oseb, zasebnikov ter državljanov Republike Slovenije."" Mislim, da s tem državljani, ki imajo stalno bivališče v tujini, niso izvzeti, če se jih ne šteje med domače pravne osebe, čeprav državljana mislim, da lahko štejemo vsekakor med domačo pravno osebo, pardon, fizično osebo, če se jih ne gleda tako , se jih pa kot fizične osebe kar tako, ker domače smo črtali in so vse fizične osebe zajete tu notri."
36,"Ne, amandma pravi, predlog je takle, če kar polemiziram takole, da v prvem odstavku se izpusti beseda ""domačih"" in besedilo ""ter državljanov Republike Slovenije, ki imajo stalno bivališče v tujini"", aja, potem sem celo napak prebral."
8,"Se pravi, že, od ""ter"" naprej se črta."
13,"Financiranje od fizičnih in pravnih oseb, verjetno bo tam treba dati ""ter zasebnikov""."
22,"To bi bilo potem tako zelo široko določilo, ampak v vsakem primeru ta skupina nima prav, ko s tem obrazlaga svoje stališče."
5,Samo to sem žel povedati.
4,Predlagajo umik tega črtanja.
28,"Samo, tudi če ne črtamo, nikomur ne onemogočimo financirati, zlasti pa ne državljanom iz tujine, ker tudi ti so fizične osebe, morda celo pravne, če imajo kakšno podjetje."
26,"Zato bom glasoval proti temu predlogu, ker ne morem pristajati na predloge, ki so utemeljeni z, ne bom rekel, lažnimi argumenti, ampak argumenti, ki ne stojijo."
3,Kdo še želi?
2,Gospod Feltrin.
19,"Ker sem bil v tej usklajevalni komisiji in ker je bila obrazložitev iz vlade, predstavnike prosim, da obrazložite to."
4,"Ja, prosim, gospod Fabčič."
66,"Tolmačenje je bilo tako, če bi tak amandma sprejeli, je treba potem tudi v zadnjem odstavku, kjer govorimo, da ni dovoljeno zbirati sredstev, naštevamo in je na koncu napisano: ""ter od tujih držav in drugih tujih pravnih in fizičnih oseb."" Povedali so nam ljudje, ki se na to spoznajo, da se med tuje fizične osebe, potem, če je to črtano, državljane Republike Slovenije štejejo tudi ti."
7,"Zato smo rekli, da je to tako."
5,"Ja, potem nisem imel prav."
3,Nisem imel prav.
25,"Jaz se nisem zavzemal za samo vsebino amandmaja, zavzemal sem se za jasno argumentiranje, nisem pa videl v tem zapletenem členu še zadnjega odstavka, priznam."
6,Glasujemo torej o predlogu številka 11.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ali nas je še dovolj prisotnih, poglejmo zdaj prisotnost, da ne bi delali nesklepčni, prosim, da vsi registrirate prisotnost."
1,Dobro.
10,"Ugotavljam, da je tudi ta predlog pod št. 11 sprejet."
1,12.
24,"Umakne naj naš zbor že sprejeti amandma k 15. členu, ki se glasi: v četrtem odstavku se pred besedo ""dokapital"" dodata besedi ""ali družbeni""."
1,Dobro.
5,"Prosim, gospod Fabčič, da razložite."
9,"Dejansko je obrazložitev taka, da ne vemo, kam meri."
4,Zakaj je komisija predlagala.
25,"V vašem zboru je bil sprejet amandma k temu členu, ki bolj natančneje določa to vsebino, namreč družbeni ...kapital, pa so še javni zavodi zraven."
29,"Če se boste spomnili in v tekstu, če imate ves tekst, je pri drugih dveh zborih predlagano, da se v takem besedilu, kot je v vašem zboru, amandma sprejme."
5,In je potemtakem amandma nepotreben.
7,"Aha, mi smo dva amandmaja potemtakem sprejeli."
22,"Takrat smo bili zelo zavzeti in smo sprejeli vse, danes pa vse umikamo, ne vem, kaj bo z dobrim imenom tega zbora."
1,Dobro.
8,Ta je verjetno res odveč in predlog imamo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov tudi ta predlog sprejet."
26,"Nato pod številko 13 naj sprejmemo amandma k 16. členu, ki se glasi: na koncu prvega odstavka se črta pika, ter doda besedilo ""in verske skupnosti""."
16,"Bo moral natanko tako stati kot tu piše ""in verske skupnosti"", kar seveda nima posebej smisla."
1,Dobro.
5,Glasujemo o predlogu številka 13.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov tudi ta amandma sprejet."
13,"S tem smo na koncu vseh predlogov, ki so bili dani našemu zboru."
8,"Deloma smo jim sledili, deloma jim nismo sledili."
12,"Glasovati moramo še o predlogu zakona v celoti, skupaj s sprejetimi spremembami."
2,Prisotnost najprej.
6,Glasujemo o predlogu zakona v celoti.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
37,"Zadnjič smo, kolikor se spomnim, že zadolžili tisto sestavo, v kakršni je bila delovna skupina tudi za eventualno tedaj še, zdaj pa zanesljivo drugo rundo usklajevanja, se pravi, da bi isti ljudje delali tudi v usklajevalni komisiji."
8,"To so: Novak, Lukač, Feltrin, Zakonjšek in Štefančič."
9,Mislim da nihče temu ni nasprotoval in tudi zdaj.
15,"Ja, potem bi lahko oziroma bi bilo dobro, da zamenjamo gospoda Štefančiča za koga drugega."
3,Prosim za predloge.
7,"Pavšič sem slišal predlog, Božič sem slišal."
8,"Potem bi predlagal gospoda Grosa, tudi ni tukaj."
4,Gospoda Dragovana jaz predlagam.
7,Kdo nasprotuje ali ima kakšen drugačen predlog?
20,"Jaz bi predlagal, da se ta skupina dobi takoj, ko končajo naši vodje poslanskih klubov, ki najbrž še niso končali."
29,"Gospod Lukač je tudi tam; je pa vprašanje, kaj bo naš zbor lahko v času usklajevanja delal, ker če se zmanjšamo še za 5, potem nas bo kakšnih 38."
8,"Dobro, bomo poskušali uskladiti začetek dela te komisije."
9,"Kolikor sem obveščen, smo zakon o poslancih usklajeno sprejeli."
19,"To bi pomenilo, da lahko začnemo z usklajevanjem tudi predloga zakona o nezdružljivosti opravljanja javne funkcije s pridobitno dejavnostjo."
10,Poročilo ste prejeli na prvem delu te seje prejšnji teden.
12,V tem poročilu se našemu zobru predlaga kar precej sprejemov in umikov.
13,"Poročevalec delovne skupine za naš zbor je gospod Lukač, ki ga ni tukaj."
6,Ali lahko kdor drug kaj pomaga?
1,Ne.
6,Ali imate ta poročila pred seboj?
1,Nimate.
6,Bomo poskušali priskrbeti še nekaj izvodov.
15,"Glede na to, da bomo spet glasovali, bi bilo prav, da smo v sklepčnem stanju."
19,"Počakajmo nekaj trenutkov, da pride še nekaj izvodov tega poročila za tiste, ki prejšnji teden niso dobili v roke."
14,"Čez nekaj časa dobimo še nekaj izvodov tega, da bomo dobro opremljeni za odločanje."
26,"Za obravnavo poročila delovne skupine za predlog zakona o pogojih, pod katerimi se kmetom zmanjšani neodpisani prispevki štejejo za plačane, ste ta papir dobili na klop."
9,"To je bilo pa danes dostavljeno, če je bilo."
3,A še ni.
2,Ni še.
7,"No, tukaj so stvari mnogo bolj preproste."
9,"Zdaj, če dovolite, našemu zboru se predlaga bolj malo."
25,"Gospod Stanislav Bevc je pa poročevalec, če bi morda lahko on pojasnil za kaj gre, da potem odločimo, če se da kar brez papirjev glasovati."
3,"Prosim, gospod Bevc."
