13,"Ni bila sprejeta razlaga, da je to imelo pomen posebne obravnave te problematike."
59,"Zato mislim, da je tudi sama razprava pri dnevnem redu pokazala, da je Zbor združenega dela po svoje specifičen glede na to, da združuje s polno funkcijo neposredno izvoljenih in predstavlja vse dejavnike, to se pravi sfere kakršnegakoli gibanja v Sloveniji, torej vse dejavnosti, tako gospodarske in negospodarske dejavnosti in je seveda bila takšna odločitev v preteklosti verjetno umestna."
19,"Da bi bilo pa razumevanje lažje, bi navedel in bil čisto kratek, ker upam, da ste vsa gradiva prejeli."
16,"Zdaj, koliko ste jih prebrali in koliko je kdo imel pri tem interes, tega ne vem."
73,"Moram pa povedati, da je Odbor za zdravstvo po svoji funkciji obravnaval problematiko in zagotavljanje sredstev za zdravstvo, njegovo izvajanje in seveda vse težave okrog tega, najmanj na šestih, sedmih sejah in pripravil ravno zaradi tega, ker so v sredstvih javnega obveščanja bili samo enkrat v notici objavljeni sklepi tega odbora, pripravil informacijo o obravnavah položaja zdravstva na seja Odbora za zdravstvo na ravni Skupščine Republike Slovenije v letu 1991 z datumom 21.10."
30,"Vprašal bi predsednika, ali so vsi poslanci dobili to informacijo, ker v kolikor je niso, bi prosil, ker se bo verjetno razprava nadaljevala po kosilu, da jo do takrat dobijo."
16,"Moram reči, da je precej obsežna in tega ne bi bral, zato bi navedel samo datume."
23,"Ti datumi so bili 12.2., 13.3., 26.4., 20.5., potem 24.6., 10.9., 2.10. in seveda zdaj 17.10. in nazadnje pretekli torek, petek in včeraj."
62,"Moram reči eno splošno ugotovitev, ki bi jo lahko mirne duše zagotovil, da praktično na sklepe, ki jih je postavil 26.4. in potrdil 20.5. ni dobil odgovora in eden od sklepov zadnje seje, ki obravnava problematiko zdravstva je, da če bi recimo bil posluh za te zahteve tudi v sferi reševanja družbene dejavnosti in njene problematike, da bi vztrajali na enakih sklepih."
14,"In v kolikor jih niste dobili, jih bom v nadaljevanju prebral, ker so kratki."
11,"Jih je samo pet z besedilom, kar mislim, da pojasnjuje vse."
5,Smo pa pred dvema dilemama.
8,"To pa povem prej, preden bi to prebral."
34,"Vprašanje je, prijatelj, poslanec Avberšek je zelo točno povedal, da moramo opredeliti najprej, kaj mlada država Slovenija rabi, koliko rabi in s kakšnimi posledicami se lahko sooči, če se nečemu odreče oziroma zniža raven."
64,"Mi pa vso razpravo vodimo ponavadi v to, da pridemo na osebne dohodke, da govorimo o učinkih racionalizacije, ki jih niso izvedli v zdravstvenih zavodih, ali pa v kakršnih koli zavodih družbenih dejavnosti, kar pa pomeni, recimo, pri reševanju krize in nudenja tovrstnih storitev, recimo, eden ali dva procenta in ne pomeni reševanja kvalitete življenja oziroma zdravstvenega stanja vsakega posameznega državljana v Republiki Sloveniji."
22,"Zato apeliram tako na predstavnika vlade, kot tudi na vse razpravljalce, da temu, koliko hočemo biti v bodočnosti zdravi, posvetijo osnovno pozornost."
28,"V kolikor se odločimo za nižji nivo, se moramo tudi pripraviti na to, da bomo kasneje za vrnitev zdravja zdrave populacije v novi državi potrebovali indeksno velikokrat več."
6,O tem verjetno ni treba govoriti.
24,"In zato se je dejansko potrebno pogovarjati celovito, katere so tiste dejavnosti, ki, recimo, pomenijo dobrobit tudi za jutri, da ostanemo zdrav, učen narod."
44,"Poglejte, bila je v razpravi, pa nismo posebej navedli, tudi trditev, da v kolikor bi zdravstvo zahtevalo za pokrivanje materialnih stroškov več sredstev - to je bila trditev predstavnika ministrstva za finance - da bi bila nujno potrebna uvedba dodatnih davkov in ne vem še kaj."
42,"Ugotovitev pa je splošna in bi vas rad spomnil na izjavo - ne vem kje je bila dana, bila pa je potrjena tudi na seji odbora - predstavnikov ministrstva za finance, da precejšen delež davkov, ki so že z zakoni določeni, ni bil izterjan."
49,"Zdaj se pa sprašujem, kdaj nastopi funkcija povečanja davkov ali prispevnih stopenj takrat, ko ne zberemo davkov in jih ne poberemo od tistega, kar je bilo določeno, ali takrat, ko izkoristimo vse te možnosti, ki so po obstoječih zakonih, in pa, recimo, o prispevnih stopnjah, o davkih že podani."
16,"Informacija pa je, če se ne motim, da je približno tretjina davkov neizterjana v letošnjem letu."
98,"Naslednja zadeva, ki smo jo opevali in opevali, in moram reči, da še vedno nismo zadovoljni z odgovorom, da smo, recimo, določili prispevno stopnjo v februarju, in če je prispevna stopnja, to pomeni posebno namensko financiranje za določeno dejavnost, najsi bo to šolstvo, pokojninsko in invalidsko zavarovanje ali pa kultura, ali karkoli že ter verjamem in vem, da samo teoretično je moč najti luknjo, tako kot se najde vsepovsod za trditev, da je seveda kljub temu, da so s prispevno stopnjo združevana sredstva sestavni del integralnega proračuna, dokler je seveda recimo zdravstvo, ali katerakoli dejavnost financirano iz proračuna."
13,"Upam, da bo v prihodnje, ko bomo sprejeli zakon o zdravstvenem zavarovanju, drugače."
6,Nisem pa o tem povsem prepričan.
60,"Ponovno bi vprašal, da se javno pove, ali je v prvem polletju dejansko vzdržljiv podatek, da je recimo samo 77 % namensko zbranih sredstev iz prispevne stopnje bilo namenjeno zdravstvu, kljub temu, da smo se soočali takrat z dejstvom, da je veliki večini ali pa precej podjetjem bila odobrena odložitev plačevanja izpolnitve plačevanja prispevkov itd., pa vseeno se je toliko nabralo."
29,"Zato ni oportuna zahteva, da se približujemo v smislu reševanja obstoječega programa brez sprenevedanja do bližine tiste višine, ko se sredstva iz prispevne stopnje za zdravstvo naberejo za zdravstvo."
69,"In da ne bi bil dejansko predolg, ker bi se kasneje v imenu svojega volilnega okoliša oglasil, dejansko prebral, ker mislim, da izgleda da se sprenevedamo in sem te stvari že omenil tudi v obravnavi družbenih dejavnosti, in negospodarskih dejavnosti, na kar je opozoril gospod Rudi Moge, katerega cenim in mislim, da ima po svoje prav, pa bo mogoče tudi danes izziv, da se vedno o vsem celovito pogovarjamo."
33,"Poglejte te ugotovitve in sklepe, datirane z 28.4.1991, pa vas sprašujem, če veste za njih in če se spomnite, kdo jih je obravnaval in žal na njih nismo dobili odgovora s strani vlade."
14,"Pogovarjamo se v Skupščini, zunaj in vsepovsod drugod na odborih, po časopisih in drugače."
60,"Ugotovitve so pa sledeče in smo jih poslanci s področja družbenih dejavnosti, predvsem pa tudi zdravstva, argumentirano posredovali tudi pri obravnavi proračuna in žal bili, bom rekel, negirani, nekateri pa preglasovani, zavedeni, ko je bilo v nadaljevanju povedano pred sklepanjem, da bo gotovo prišlo do rebalansa proračuna v bližnji prihodnosti in da bo ta primanjkljaj, če bo ugotovljen, reševan takrat."
127,"Tokrat smo govorili o renominaciji proračuna v mesecu septembru, kar pa osporava - če se ne motim, imate to tudi zraven - tale odbor za proračun in javne finance, da v taki višini in na tak način renominacija sploh ni prava in je v nasprotju s 24. členom zakona o financiranju javne porabe in celo piše, da je dolžan Izvršni svet poročati Skupščini Republike Slovenije, kvartalno pa sprašujem, kdaj je to bilo in ni bila izpolnjena tudi zahteva septembrske seje odbora, ko je zahteval, da se naj pristopi k rebalansu proračuna za letošnje leto in k takojšnji pripravi proračuna za prihodnje leto potem, ko se parlament odloči, kolikšno in kakšno zdravstvo naj bo tudi v prihodnje, ob upoštevanju krize, družbenoekonomske krize pa tudi, recimo, socialnih razmer med državljani Slovenije."
5,Pa bi še tole prebral.
1,Prvič.
37,"Predvidena proračunska sredstva za zdravstvo v letu 1991, kljub sprejetim ukrepom in drugim racionalizacijam, ki so bile sestavni del proračuna in edino pri zdravstvu ne bodo zajamčili oz. ne bo zakonsko določeni in dogovorjeni obseg zdravstvenega varstva."
17,Člani odbora so že ob obravnavi in v postopku sprejema republiškega proračuna glasno opozarjali na to problematiko.
12,"Ocenjujemo, da je, recimo, v razpravah in tolmačenjih precej prisotno tovrstno sprenevedanje."
74,"Vključno s tem, ko smo se pogovarjali o tej problematiki, smo dobili predvsem in le in največ odgovorov s strani odgovornih o analizi OD, ko pa nismo bili sposobni plačati niti računa za zdravila in za uvoz repromateriala iz tujine, ko so praktično posamezni dobavitelji ustavili ali pa bistveno zavrli dobavo teh stvari, kar je oportuno in bi prosil, da se vsaj danes v sredstvih javnega obveščanja in tudi razprava usmeri v to smer."
1,Drugič.
11,Posledice razkoraka med proračunskimi in potrebnimi sredstvi najbolj prizadenejo zdravstvene organizacije.
17,Kljub sprejetemu zakonu o zavodih brez področne zakonodaje namreč niso možne temeljite organizacijske spremembe v zdravstvenih ustanovah.
8,Še prej sem pozabil povedati tudi o ukrepih.
9,"Edini ukrep, ki smo ga speljali je bila participacija."
61,"Naloga je bila tudi ministrstva, pa še koga drugega, da opravi druge ukrepe in pripravi vse potrebno, pa je padla kasneje odločitev, ne vem čigava in na čigav način, da je o uvedbi zasebne prakse, o omejitvi obsega zdravstvenega varstva iz zagotovljenega programa in podobnih stvari, že prej odločeno, da se naj to ureja z zakonodajo, ki jo pripravi za sprejetje."
20,"Potem pa, če smo se tako odločili, sprejmemo tudi vso težo in pezo letošnjega leta in to je edino pošteno."
7,To velja tudi za druge družbene dejavnosti.
1,Tretjič.
31,"Odbor predlaga Izvršnemu svetu Republike Slovenije, da naj kot kratkoročni ukrep najame kredit za pokritje finančnih problemov v najbolj prizadetih zdravstvenih organizacijah in se s tem izogne, da same najemajo kredite."
30,"Ostali smo brez odmeva, s tem, da smo se soočili z zamikom plačil 12-tin in pa, recimo, jasno, z najemanjem kreditov, za katere je zdravstvo samo moralo plačati obveznosti banki."
20,"Če še tega ne veste, jaz nisem ekonomist, pa mi naj nekdo razloži, kako je na takšen način možno poslovati."
1,Četrtič.
55,"Odbor predlaga Izvršnemu svetu Skupščine Republike Slovenije in Republiškemu ministrstvu za zdravstvo, družino in socialno varstvo, takrat se je še pisalo sekretariatu za zdravstveno in socialno varstvo, da že v mesecu maju preveri obseg pravic iz zdravstvenega varstva, pripravi predloge za njegovo prilagoditev finančnim možnostim republiškega proračuna ter jih predloži v obravnavo Skupščini Republike Slovenije."
20,"Pri tem se odbor hkrati zaveda, da bo morebitno zmanjšanje pravic zdravstvenega varstva pomenilo tudi ustrezno zmanjšanje zaposlenih v zdravstvu."
11,Zato naj Izvršni svet predvidi tudi možne načine reševanja presežnih delavcev.
10,"Zdaj smo slišali v uvodnem delu, da se to pripravlja."
19,"Prvi in sveži podatek o reševanju presežnih delavcev v zdravstvu, brez predlaganih omejitev, je bil podan v mesecu septembru."
17,"Bodimo kritični tako po vsebini, času, obveznostih in rokih in nosilcih, pa tudi o odgovornosti za to."
1,Petič.
33,"Odbor meni, da je treba pospešiti postopke za sklenitev kolektivne pogodbe za zdravstveno in socialno skrbstvo, saj je ta pogodba bistvenega pomena za urejanje pravnega, ekonomskega in socialnega položaja delavcev v teh dejavnostih."
55,"Moram reči, da gre s tega mesta iskrena hvala za ves napor gospodu podpredsedniku Matiji Malešiču, ki je kot koordinator praktično pripeljal na kakršenkoli način, jasno, s konsenzi in podobnimi stvarmi, do podpisa kolektivne pogodbe za negospodarske dejavnosti in seveda priprave tudi za branžni sporazum, seveda z vprašanjem realizacije na kakšen način, koliko in kdaj."
68,"Tu pa je tudi rok, ki je bil že zdavnaj pogojen lansko leto na tej seji skupščine, da ni možno sprejemati kolektivnih pogodb ločeno in časovno različno za gospodarske dejavnosti od negospodarskih dejavnosti, pa je bila sprejeta za gospodarske dejavnosti lani julija, za negospodarske dejavnosti pa letos septembra in moram reči, da ne vem, kdo se spreneveda, da imamo tudi tu, na tem področju zmedo in neenake pristope."
1,Šestič.
22,"Odbor predlaga Skupščini Republike Slovenije, da problematiko stanja in financiranja v zdravstvu za leto 1991 obravnava na prvi seji v maju 1991."
71,"No in to je bila tista stvar, ko je Zbor združenega dela odklonil to razpravo, s tem da bi k temu dodal še to, da postavljam javno vprašanje (nedvomno sodim in menim, da bo nova zdravstvena zakonodaja, ki jo bomo danes v obliki osnutka obravnavali in bo tudi pridobila kvaliteto v fazi sprejetja) v kolikšni meri in na kakšen način bo v smislu realizacije prinesla pozitivne učinke že v prihodnjem letu?"
2,Hvala lepa.
1,Hvala.
2,Gospod Židanik.
11,"V uvodnem poročilu dr. Bohova ugotavlja, da je bila stavka nepotrebna."
8,Jaz osebno se s to trditvijo globoko strinjam.
47,"Stavka je bila nepotrebna, kriva za stavko ali pa krivec za stavko je bil pa Izvršni svet, ker je imel mehanizme, imel je možnost, da bi to, kar je sedaj na podlagi zahtev te stavke dal zdravstvu, napravil 14 dni prej, pa do stavke ne bi prišlo."
38,"Kajti Izvršnemu svetu je bilo popolnoma jasno, kakšno je stanje v zdravstvu po polletnih rezultatih zdravstva oz. zavodov v zdravstvu, saj je takrat zaključilo poslovanje s 1,5 milijarde izgub in za preko 1,1 milijarde neplačanih računov našim dobaviteljem."
46,"Prav tako je Izvršni svet že septembra vedel, kakšno je stanje v zdravstvu, saj mu je inštitut za makroekonomske analize napravil zelo detaljno analizo, iz katere je razvidno, da je gospodarstvo beležilo celotnega prihodka v prvih mesecih v višini 171,4, družbene dejavnosti 131 in zdravstvo 108,9."
19,"Torej mu je bilo popolnoma jasno, da s takim prihodkom zdravstvo ni moglo v teh pogojih gospodarjenja normalno poslovati."
27,"Renominacija v polletju nam je prinesla, preračunano na celo, leto samo 120 indeks na področju materialnih stroškov, pri tem, da so posamezne postavke imele indeks preko 300."
18,"Tukaj gre za sanitetni material, za material v zobozdravstvu, predvsem pa za materiale, ki so seveda iz uvoza."
58,"Če sem pravilno razumel uvodno razmišljanje dr. Bohove, ni toliko krivo Ministrstvo za zdravstvo, mislim da se s tem delom strinjam, ker je bolj kriv Izvršni svet v celoti, kakor pa samo ministrstvo, kajti ministrstvo je opozarjalo, vendar ustreznega odmeva seveda ni bilo, kar je razvidno tudi iz te informacije, ki smo jo v obravnavi položaja zdravstva dobili."
10,"Posredoval jo je Izvršni svet, kjer - zdaj bom citiral - piše:"
29,"""Že ob sprejemanju republiškega proračuna za leto 1991 je Izvršni svet skupščini predložil program ukrepov, ki bi bili potrebni v letu 91."" Se pravi, mi smo dobili program ukrepov."
21,"Zdaj, kdo je kriv, da program ukrepov ni bil realiziran, ali je to Skupščina ali Izvršni svet ali katero tretje telo?"
22,"Namreč, med temi programi ukrepov so bili tudi taki, ki so zahtevali spremembe v zakonodaji, recimo, uvedba razširitve kroga upravičencev plačevanja participacije."
14,"Kolikor jaz vem, se je ta predlog ukrepov ustavil na odboru za družbene dejavnosti."
41,"Nadalje je bila predlagana med temi ukrepi uvedba zasebnega dela v zdravstvu, takojšna uvedba zbornice v zdravstvu, kajti zbornica bi kot dodatni partner nastopala v sistemu dogovarjanja in končno tudi bila eden izmed sokreatorjev zdravstvene politike, pa tudi ni bilo realizirano."
20,"Nadalje je bil eden izmed ukrepov zmanjšanje pravic v zdravstvu od ukinitve protetičnih storitev, zdraviliškega zdravljenja, neurgentnih prevozov in podobno."
12,"Med ukrepi je bila tudi uvedba davkov, predvsem na zdravju škodljive proizvode."
9,"Tukaj gre za cigarete, bencinski dinar, sladkor in podobno."
8,"Tudi tukaj ni bilo nobenih reakcij, nobenih ukrepov."
17,"Sedaj se vprašam, ali je Skupščina kriva, da ti ukrepi niso bili realizirani, ali Ministrstvo za zdravstvo?"
12,"Kajti, tisti del, ki ga je bilo ministrstvo dolžno napraviti, je napravilo."
49,"Slišali smo za uvedbo pozitivne liste zdravil, dvig participacije, razprava okoli znižanja kapacitet, s tem, da tisti del, ki je bil pa dosledno izveden, ki se je pa predvsem na plečih zdravstvenih delavcev lomil, tukaj je šlo za kompletno ukinjanje investicij v zdravju, praktično na nulo spravljenega investicijskega vzdrževanja."
15,"Tukaj je bilo tudi tisto dosledno izvajanje, znižanje kalkulativnih elementov za osebne dohodke za 20%."
9,"Mislim, da vsi vemo, kje je osnovni vzrok konflikta."
22,"To je ta razkorak med pravicami, ki jih danes pri nas imamo in te pravice bomo v naslednji točki še kako branili."
26,"Vsi imate dopise onkoloških pacientov, diabetičnih pacientov in ne vem kakšnih bolnikov še, ki zahtevajo, da se tak obseg in take pravice, kot so bile, ohranijo."
17,"Jasno je, da s temi sredstvi, ki jih imamo danes na razpolago, tega obsega ne moremo ohraniti."
9,"Drugo, seveda, razkorak med kapacitetami, ki jih imamo danes."
31,"Med kvaliteto, obsegom in številom storitev in seveda na drugi strani z možnostjo gospodarstva, to je razkorak, ki ga enostavno ni možno spraviti skupaj in to je torej ta osnovni konflikt."
63,"Po drugi strani pa nam vitalno statistični kazalci, tako morbiditete, mortalitete, umrljivost dojenčkov, kvalitete samega zdravja, predvsem tisti kazalci, ki so vezani na zdravstveno službo, kajti mi vemo, da je zdravstvena služba v manjši meri odgovorna za zdravje populacije, da je v mnogo večji meri kot je sama zdravstvena služba odgovorna za to, sama družba z drugimi ukrepi, ki jih ima na razpolago."
37,"To se pravi, tisti, ki so pa vezani na delovanje zdravstvene službe, so pa praktično identični kot v državah OECD-ja, čeprav, kot smo že slišali, na glavo prebivalstva namenjamo pet do desetkrat manj kot v teh državah."
58,"Danes bi se vprašal, glede na to, da se bomo zelo hitro soočali s tem, da je gospodarstvo neuspešno, in to že leta nazaj, da tako gospodarstvo seveda ne zmore takih kapacitet in takega obsega in torej bo moralo tukaj priti do določenih krčenj, tudi obsega in tudi pravic, kar je seveda razprava na naslednjih točkah dnevnega reda."
31,"Ob tem pa bi potegnil tudi vprašanje odgovornosti Izvršnega sveta, ki je vse to zelo dobro poznal in vedel, kam bo zdravstvo prišlo in je torej ta stavka dejansko bila nepotrebna."
2,Hvala lepa.
17,"Glede na dogovor in to, kar sem vam že na začetku seje povedal, odrejam do 12.45 odmor."
9,Nadaljujemo z 2. TOČKO DNEVNEGA REDA: PROBLEMATIKA ZDRAVSTVENEGA VARSTVA.
13,"Do zdaj sta nekaj povedala že dva poslanca, eden tudi v imenu odbora."
4,Kdo želi naprej razpravljati?
9,"Prosim, gospod dr. Keber, povabili smo ga na sejo."
4,Spoštovane poslanke in poslanci!
34,"Moja funkcija je predsednik zdravstvenega sveta, na to ime morda občasno v kakšnih gradivih naletite, vendar pa verjetno ne v tem smislu, da bi to ime pomenilo kar vnaprejšnjo kredibilnost tistega, kar nameravam povedati."
52,"Strinjam se s tistim predhodnikom, ki je povedal, da današnja razprava ne more biti drugega kot, bodisi jadikovanje ali pa vplivanje na zavest poslancev, da ko bo prihodnjič šlo res zares o zdravstvu, da bi mogoče tedaj premotrili nekatere dejavnike, ki vplivajo na sistem zdravstvenega varstva in se morda tudi drugače obnašali."
25,"Meni se zdi zelo pomembno, da sem povabljen v vaš zbor, za katerega za nas, zunanje opazovalce velja, da ima t.i. močan gospodarski lobi."
24,"Ne glede na to, da ima tudi močan zdravstveni lobi, se zunanjim opazovalcem kaže, da je gospodarski močnejši, kar hočem povedati, da je nesmiselno."
21,"Želel bi povedati, da je nesmiselno ocenjevati težo posameznega lobija, ker menim, da bi vsi poslanci morali razpravljati o isti stvari."
32,"Da nastane antagonizem, navidezni antagonizem med gospodarstvom in zdravstvom, ali pa, če rečemo, z ostalimi družbenimi dejavnostmi, je pravzaprav ta nedokazani in neveljavni koncept, da so zdravstvo in vse ostale dejavnosti poraba."
36,"Jaz vam želim povedati, da marsikje v svetu denar za zdravstveno zavarovanje nikakor ne gre iz bruto osebnih dohodkov ali iz nekih drugih virov, ki jih plačuje gospodarstvo, ampak da gre tudi iz neto osebnih dohodkov."
9,Številne države imajo obvezno zavarovanje iz neto osebnih dohodkov.
12,"V tem primeru morajo poskrbeti podjetja, da imajo njihovi delavci ustrezne plače."
38,"Spet v drugih državah gre iz drugih virov davkov, ne pa na ta način kot pri nas in navsezadnje, tudi zasebni dinar, za katerega mislim, da je nesmotrno govoriti, češ, nekatere države pa ustvarjajo to z zasebnim dinarjem."
40,"V smislu kako do tega zasebnega dinarja pride, jaz nisem ekonomist, ampak je koncept tega denarja natanko enak, kot je v neki drugi državi, ki svoj višek dohodka ali kakorkoli se že to imenuje, opravičujem se ekonomistom, razdeljuje kot plače."
21,"V tem primeru bi se strinjal, da je to poraba, kot se temu reče, samo toliko, kolikor so naše plače poraba."
30,"To pomeni, če bomo kdaj razpravljali, da so plače previsoke in če bo gospodarstvo reklo, da jih to bremeni pri produktivnosti, potem bom to sprejel kot koncept tudi v zdravstvu."
5,Če še bolj zaostrim stvar.
30,"Če bo šla kriza tako daleč, da ljudje ne bodo imeli za kruh in potem bomo subvencionirali kruh, potem bomo rekli, da so subvencije za kruh poraba, ki bremeni gospodarstvo."
5,"Želel bi, da bi razumeli."
54,"Seveda je tudi dolžnost nas zdravstvenih delavcev, da je zdravstveni sistem, ki je namenjen slehernemu med nami, in ob tem ne bi maral biti patetičen, namenjen za vseh dva milijona državljanov in, da tisti hip, ko odločamo o njem, ne odločamo o 35.000 zaposlenih v zdravstvu, ampak, da odločamo isti hip o vseh državljanih."
26,"To pomeni, pogovor o tem, kadarkoli se sproži skozi katerokoli točko v parlamentu, je pravzaprav dogovor o socialni varnosti in o posledičnem, kakšen socialni mir pričakujemo."
52,"Mislim, da je silno pomembna stvar, da ko parlament razpravlja o znižanju proračuna za zdravstvo, da mora imeti na mizi, ne samo, kaj bo od tega pridobilo gospodarstvo, ampak, da mora imeti jasno predložen načrt, kaj pomeni to za zdravstveno dejavnost, kaj to pomeni za vas in za vaše volivce, če hočete."
82,"Želel bi povedati tudi to, da je sistem zdravstvenega varstva, kljub vsemu rahlo drugačen od šolstva, s tem, da se vsem šolnikom med vami opravičujem, medtem, ko šolstvo večino svojih stroškov namenja plačam in so zato stroški za šolstvo, seveda, če sprejmemo mizerne dohodke kot danost, neprimerljivi s svetom, pa nikakor to ne more držati za zdravstvo, kjer gre za materialne stroške skoraj 70 odstotkov denarja in da so cene na tem področju še kako, v nekaterih segmentih, primerljive s svetovnimi cenami."
22,"Primer: dializa kot ena najdražjih storitev, ki stane sto do dvesto tisoč mark na leto, je popolnoma primerljiva s cenami v tujini."
9,"Še več, dražja kot v nekaterih državah na Zahodu."
43,"Jaz lahko vzamem, kot dejstvo in mislim, da je potreba, da vzamemo za dejstvo, koliko lahko država z vsemi viri dohodka nameni na glavo državljana, samo potem je treba o tem tudi govoriti na ta način, v absolutnih zneskih, ne samo v relativnih."
33,"In če so absolutni zneski, jaz sem imel 250 dolarjev, no, danes sem slišal, da je to 200 mark, ker galopira inflacija, v primerjavi s 1000 do 3000 dolarji, kot nakazujejo nekatere države."
35,"Če torej to sprejmemo, potem je nemogoče doseči dogovor z zdravstvom na ta način, da začnemo iskati vsevprek napake v zdravstvu, ki, če bodo odpravljene, lahko prinesejo to izboljšanje oz. lahko toliko zdravstvo zategne pas."
20,"Namesto tega imamo nenehno, tudi danes in tudi kasneje, ko se bomo še pogovarjali, igre številk, ki nič ne pomenijo."
15,"Igre številk, ki se nacepijo na neko doseženo stanje in potem se glasi približno takole."
22,"Letos smo dvakrat ali trikrat povečali, prikaz bruto dohodkov namesto neto dohodkov, vključevanje često dežurnih dohodkov plač zdravstvenih delavcev v osnovne dohodke."
14,"Potem izkoriščanje neke poplave v Celju zato, da se dokaže, da so bolnice predimenzionirane."
21,"Upam, da hrvaški minister za zdravstvo, ko je polovico bolnic porušenih, ne bo tega izkoristil kot dokaz, da ima predimenzionirane kapacitete."
26,"Mislim, da je pošten pogovor v parlamentu in kjerkoli, da postavimo številke na mizo in da iz teh številk izpeljemo, koliko lahko za to zdravstvo dobimo."
24,"Ne nameravam, ni moj cilj, zagovarjati zdravstvenega sistema, ker ima svoje rezerve, ker deli česte oz. podobne slabosti kot vsi ostali segmenti v gospodarstvu."
9,Lahko bi rekel samo eno drobno opravičilo ob tem.
52,"Zdravstveni sistem je relativno moralnejši, nekoliko moralnejši je od ostalih sistemov, pa ne zaradi tega, ker bi bili njegovi nosilci tako silno etični in moralni, ampak ker se preprosto ukvarja s tako občutljivim področjem, da nas pacienti prisilijo, da - oprostite, če hočem reči malo manj - skušamo delati rahlo bolje, kot kje drugje."
18,"Kdor tej tezi seveda ne verjame, mu ne zamerim, ker je ne morem dokazati, je samo moj občutek."
47,"Rad bi povedal, da je nesprejemljiva teza, ki jo nekateri zagovarjajo, da na zdravstvo gledamo tako, kot na tekstilno industrijo ali pa na neko drugo industrijo, da je to pač vsota desetih tovarn in če moraš znižati stroške za 20%, zapreš dve tovarni in stvar se uredi."
7,"Zdravstvo je sistem, ki je podoben državi."
19,"Zdravstvo mora imeti svoje izobraževanje za srednje sestre, za višje sestre, za zdravnike, za podiplomsko izobraževanje, za raziskovalno delo."
32,"Zdravstvo je tudi sistem - rad bi vas opozoril, kamor se morajo, ne glede na to, da je to dva milijonska država, ekstrakulirati praktično čisto vse dejavnosti, kot jih ima 300 milijonska Amerika."
16,"Ne gre kot v industriji, ko rečemo, nekaj industrij ne bomo razvijali, ker se ne splača."
8,Vesoljske industrije v Sloveniji ne bomo nikoli imeli.
21,"Zdravstvo mora imeti praktično vse segmente dejavnosti, da lahko funkcionira in zaradi tega je seveda tudi to, razlog za določene neracionalnosti."
51,"Na nekaterih segmentih je preprosto že kritično majhna številka zdravstvenih delavcev in poriniti tezo v ta sistem, da naj se zmanjša v enem letu - ne v enem letu, ker v enem letu toliko že pade proračun, za 30%, je seveda zame dokaz nerazumevanje tega, globalnega nerazumevanja, da tega ni mogoče narediti."
42,"Tri milijarde, ki so se pričakovale, da bi jih zdravstvo znižalo v tem letu, če dodam še tisto, kar je prineslo izgub iz prejšnjega leta, je več kot celotna dejavnost Kliničnega centra, je vsota šolstva in raziskovalnega dela skupaj v celi Sloveniji."
66,"Seveda ne mislite, da če bi zaprli Klinični center in odpustili njegovih 7 tisoč delavcev, da bi s tem te tri milijarde prihranili, ker bi ti delavci bili na nekih seznamih, predvsem pa bi vsi pacienti, ali pa velika večina pacientov odšla v druge sisteme in zato znižati za 30%, no nekateri pravijo 20% - spet se ne bi rad pogajal o številkah - pomeni preprosto nemogočo situacijo."
7,"Seveda jo je mogoče izpeljati, kljub vsemu."
17,"Vsako stvar, če v resnici dosežemo konsenz, ker kriza je tako velika, da je to treba narediti."
8,Potem je pa to treba v resnici narediti.
10,"Tukaj se začenja krivda tistih, ki bi to morali narediti."
32,"Še menijo in velika večina je seveda menila, da to ni mogoče narediti, pa se potem to sprejme in potem gre jasno za fige v žepu in balkanski prostor k reševanju stvari."
6,Tako smo delali v preteklosti vselej.
5,Naj povem en droben dokaz.
14,Zadnjih petnajst let smo često doživljali nihaje v financiranju zdravstva tudi za več 10%.
39,"Trajali so tudi po nekaj mesecev skupaj, natančno ne vem, morda je trajal kakšen več kot pol leta, ampak če si ogledamo petletna povprečja v zadnjih 15-tih letih, se izkaže, da je zdravstvo dobilo skoraj do dinarja vselej enako."
23,"To pomeni, nobeni nihaji navzdol, pritiski, grožnje in ne vem kaj, niso pomagali, da bi se zdravstvo lahko ukalupilo na nek drug nivo."
19,"Tudi ne poznam nobene države, ki bi lahko stroške za zdravstveno varstvo zniževala, zlasti pa ne v takem obsegu."
36,"Torej tisti, ki so verjeli, da je to mogoče, bi pa morali istočasno s tem sklepom predložiti jasne ukrepe, ki pa bi seveda pomenili - že s primerom Kliničnega centra sem povedal - dejansko prehod na bosonogo medicino."
15,"Zato bi to pomenilo zrušenje sistema, ne v tem smislu, da sistem ne bi deloval."
22,"Sistemi delujejo tudi v Afriki, pa v Indiji in kjer koli drugje, ampak ta sistem bi deloval na popolnoma drugih pravilih igre."
16,"Ta sistem bi moral črtati številne dejavnosti, ne zmanjšati ali zreducirati, ampak popolnoma črtati te dejavnosti."
48,"Zato bi rekel, da vsi ukrepi, ki jih je vlada oz. ministrstvo predložilo, in večino od teh neizpeljalo, so kozmetične narave in tudi tisti, ki danes obstajajo, nikakor ne posegajo na tako področje, če bi menili, da bomo tudi drugo leto predlagali tako znižanje za 20 do 30%."
