14,Ta skupina ljudi je v izrazito slabšem položaju kot je bila po starem zakonu.
46,"Da bi se nesorazmerje med številom zavarovancev in številom upokojencev razrešilo, bi bilo potrebno slediti rešitvam, ki so že ali pa še bodo v kratkem v veljavi v vseh razvitih državah, torej v državah, ki imajo podobno razmerje med zavarovanci in upokojenci kot je pri nas."
17,Osnovna usmeritev v teh državah je predvsem izenačevanje oziroma enako tretiranimi med spoloma za pridobivanje starostne pokojnine.
32,"Ohranjanje bonitet je na tem področju v teh zaostrenih razmerah, milo rečeno, neumestno, različna lestvica odstotkov za odmero pokojnine glede na doseženo pokojninsko dobo za moške in ženske pa absurd brez primere."
45,"Zato predlagam, da se v 25. členu predlaganega zakona v prehodnem obdobju od 1. januarja 1992 do 1. januarja 1997 starostna meja sicer poveča za tri leta, obenem pa se meja med spoloma mora izenačiti in bi bila tako za vse enaka, torej 63 let."
28,"Enaka izenačitev je potrebna pri pridobitvi starostne pokojnine, ko zavarovanec nima dopolnjene pokojninske dobe 20 let oziroma ali ima najmanj 15 let pokojninske dobe ter pri predčasni pokojnini."
70,"Rešitve, ki so ponujene v 27. členu, kjer se obravnavajo možnosti delne pokojnine, so po mojem neprimerne, saj bi po mojem imel zavarovanec, ki je dopolnil pogoje za pridobitev pravice do starostne pokojnine in je imel možnosti, da ostane v delovnem razmerju, seveda to ob privolitvi z delodajalcem mogoče še ob privolitvi sindikata ali kaj podobnega, mora imeti pravico, da izbira med različnimi možnostmi, ki bi mu tukaj najbolj odgovarjale."
51,"Torej, pravico, da pridobiva polno pokojnino in osebni dohodek, za katerega bi plačeval vse dajatve, torej pri osebnem dohodku ali pa osebni dohodek skupaj z dajatvami za pokojninsko in invalidsko zavarovanje pa brez pokojnine ali kakšno drugo možnost, ki bi se v takem primeru izkristalizirala ali pa že v naprej opredelila."
10,Prav tako pa mu ne bi smeli omejevati delovni čas.
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Žampa ima besedo.
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
17,"Jaz bi se ustavil pri 13. členu oziroma bi začel pri njem, ki govori o nas kmetih."
19,"Menim, da ta člen zelo nazorno pove, kaj hoče, ampak s tem tudi, kar pove, bo tudi nekaj naredil."
13,"Naredil bo to, da bo ostala ena določena kategorija tega prebivalstva brez zavarovanja."
1,Zakaj?
15,"Ali z drugimi besedami povedano, določeno število ljudi bo ostalo brez zavarovanja pod imenom kmet."
8,"Vprašanje pa je, kdo je v resnici kmet."
27,"Če gledam ta zakon, potem če si zavarovan kot kmet, potem tudi moraš ustvarjati toliko dohodka, da si lahko pokojnino plačaš, kot temu rečemo, da se zavaruješ."
8,Kajti pokojnine so v svetu iz naslova dela.
26,"Kdo si iz naslova dela ni sposoben ustvariti toliko, da ima za ""jesen življenja"" spada v drugo kategorijo ljudi, pod socialo, ki jo vsak narod ima."
9,Ampak na kaj hočem s tem opozoriti ta zbor.
76,"Kot rdeča nit se vleče, če se tako izrazim, vse od leta 1972, ko se je starostno zavarovanje začelo ali pokojninsko zavarovanje kmetov na Slovenskem lahko rekli na srečo, da se je začelo, nekaj tega je pozitivnih rezultatov in moramo to gojiti in razvijati naprej, vendar se je tu vedno skrivala določena skupina naših ljudi, kot to, če se lahko tako izrazim ""pod zavarovanjem kmeta, kmečkega zavarovanja"" in to je morala država ali družba potem pokrivati."
21,"Prej smo zelo slavno rekli, da se je to pokrivalo ""iz delavskega sklada"", najrpej 50 %, pozneje smo že prišli čez 75 %."
6,V resnici gre za nekaj drugega.
20,"Verjetno bomo mi morali tudi v naši slovenski državi ugotoviti in reči, kdo je v resnici kmet, ali kdo ni."
4,Te definicije še ni.
4,Jaz je ne vidim.
20,"Če pa je, potem se bo pokazalo s tem zakonom, koliko jih bo sposobnih biti zavarovanih po tem 13. členu."
59,"Res je, da če gledamo naprej na 24. člen, ki daje tudi možnost za prostovoljno zavarovanje, to je prav, da ta možnost je, samo postavljam vprašanje, kako dolgo ali kje bo kdo imel to možnost zavarovati se, ali se on potem zavaruje kot kmet ali kot delavec ali ne vem kaj, ker iz naslova samo kmetijstva sigurno ne bo."
8,"Če bo, potem bo zavarovan po 13. členu."
3,Kaj hočem reči.
28,"Mi kmetje hočemo samo to, da nam ne bi nihče več očital, kot to poslušamo polnih 20 let, da nekdo za nas nekaj plačuje, zlasti na področju sociale."
42,"Kar je sociala, kar tja spada, imamo tretji zakon oziroma ga bomo imeli o socialni varnosti, kot se že imenuje in to gre enako tja kot za tistega, ki želi v mesto in pač nima dela in ga država nekako mora preživljati."
5,Zakaj to tako široko odpiram?
50,"Če malo pogledamo, Slovenci imamo povprečno velikost kmetije 4 ha, Avstrija ima 12,5 ha, Anglija ima 63 ha, Nemčija 17 ha in še nekaj, mi bomo morali v tem zakonu imeti in menim, da bo prav ta 24. člen moral verjetno nekaj več povedati ali pa pobrati to drugo skupino."
24,"Kajti Bavarska konkretno ima čez 91 % natanko mešanih kmetij, to se pravi, da ima kmet kmetijo in se še ukvarja z neko drugo dejavnostjo."
37,"Dodaten vir, to pomeni država bo morala biti sposobna od občana nekako dobiti denar oziroma ga zavarovati pokojninsko, da ne bo imela na jesen življenja toliko in toliko ljudi na neki listi, ki se bodo morali preživeti."
24,"In pri takšni strukturi gospodarstva, ti lahko nekdo v cvetu življenja, če se tako izrazim, zbeži, ko pa nastopi jesen, pa ga ima država."
16,Na to hočem opozoriti in s tem smo se v Klubu kmečke zveze precej veliko ukvarjali.
39,"Še eno je, kakorkoli razmišljamo o našem kmečkem invalidsko pokojninskem zavarovanju, da pa govorim v pravem smislu besede kmeta, ki je s svojim delom sposoben toliko ustvariti, da se invalidsko pokojninsko zavarovanje plačuje iz naslova dela in postane invalid."
39,"V tovarni je lahko temu delovnemu invalidu ali je to takšne ali drugačne narave, še nekako slučajno najti neko drugo delovno mesto in do zadnjega, dokler pač zdravstvena služba in drugi ne najdejo drugega izhoda, kot da ga upokojijo."
4,Kaj pa na kmetiji?
17,"Na kmetiji bodisi kmetica ali kmet; gospodar, gospodinjam sta edina, ki opravljata to dejavnost in je onesposobljen."
35,"Menim, da bi morali resno razmisliti tu, kje in kako postaviti te kriterije, ker v nasprotnem primeru lahko to gospodarsko enoto zelo hitro onemogočiš oziroma družino, obrat kot tak in ne vem še kaj drugega."
4,"Poglejte, nekaj pa je."
7,Mi gremo za tem in moramo iti.
3,To je neizogibno.
10,Morali se bomo z našo slovensko zemljo čim več preživeti.
9,"Narod, ki nima lastne hrane, je obsojen na smrt."
33,"To je neizogibno, to vidimo in vemo, da je Zahodna Evropa prav te družinske kmetije izrazito spravila na visoko raven tehnološkega napredka, kjer je sposobnost gospodinje in gospodarja izredno visoka in izredno odgovorna."
11,"Kadar pride ali bolezen ali invalidnost, je za take enote usodno."
21,"Ko sem bil lansko leto na Bavarskem in tudi na Nizozemskem, sem videl, da imajo te dežele to urejeno z zakoni."
53,"Ker menim, da je to ena posebna specifika, zdaj je odprt čas in jaz bi povabil k temu tudi vrhunsko kmetijsko stroko, zlasti Sekretariat za kmetijstvo in še brez dvoma se bo morala Kmečka zveza kot stanovska organizacija tega vprašanja resno lotiti, da ne bomo naredili slovenskemu prostoru neke narodne in gospodarske napake."
1,Toliko.
2,Hvala lepa.
2,Hvala lepa.
5,Gospod Dragovan ima naslednji besedo.
17,"Da se ne bova ponavljala z gospodom Žampo, jaz bi želel nekoliko drugače predstaviti videnje Kmečke stranke."
43,"Dejstvo je, da nacionalna pokojnina kot projekt ni bil sprejet in razumemo te probleme vlade, da se v tako kratkem času ne da narediti popolnoma nov projekt in zaradi tega tudi sprejemamo v sedanjem zakonu to določbo oziroma približevanje k temu prostovoljnemu zavarovanju."
11,"To je ena oblika, ko se lahko tudi kmetje prostovoljno zavarujejo."
16,Moje pojmovanje 13. člena se pač nanaša na tako predstavljeno zdravstveno sposobnost za opravljanje kmetijske dejavnosti.
23,"Mogoče je to jasno napisano, ni mi pa jasno, kateri organ naj opravlja tako imenovano zdravstveno kontrolo zdravstvene sposobnosti za opravljanje kmetijske dejavnosti."
16,"Potem v naslednji alinei 13. člena piše, če na zavarovanega člana dosega najmanj tolikšni katastrski dohodek."
30,"Danes vemo, da je katastrski dohodek relativno nizek, vendar ima vlada možnost ta katastrski dohodek tudi povečati, čeprav so dohodki na kmetiji oziroma čisti dohodki potem na kmetiji bistveno manjši."
29,"Zaradi tega bi apeliral na zakonodajalca, da mogoče tukaj upošteva čisti dohodek na kmetiji, kajti le to je merilo, s katerim se lahko pravično prikaže dejansko stanje na kmetiji."
14,"Potem imamo v četrti alinei 24. člena pomislek na besedilo ""opravljajo samostojno kmetijsko dejavnost""."
22,"Predlagamo, da bi ta se ta alinea glasila tako, ""da opravlja samostojno kmetijsko dejavnost kot edini ali glavni poklic"" in tako naprej."
61,"V tretji alinei istega člena piše: ""skrbijo za otroka, mlajšega od 7 let oziroma za otroka, ki je nezmožen za samostojno življenje in delo."" Imam isto redakcijsko pripombo: ""Za starejšega otroka, ki je nezmožen za samostojno življenje in delo."" No, potem je sporen 220. člen oziroma je nejasen, kajti predvideva, da del tega prispevka za pokojninsko in invalidsko zavarovanje plačujejo delodajalci."
29,"V primeru kmeta je kmet delodajalec in delavec v isti osebi in zaradi tega tudi predlagamo, da bi ta prispevek delodajalca plačal ali padel na ramena proračuna Republike Slovenije."
23,"Obrazložitev: Kmetje, ki so zaposleni v industriji oziroma ki so zaposleni, ne plačujejo tega zavarovanja, cena kmetijskega proizvoda pa je v bistvu enaka."
17,"Zaradi tega se obremenitev take kmetije, kjer so dva ali trije zavarovani in plačujejo prispevke, bistveno povečuje."
18,"Predlagamo, da bi preko ustreznega davčnega mehanizma zagotovili sredstva v proračunu in da bi proračun kril to postavko."
3,Toliko za enkrat.
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Pavšič ima besedo.
5,"Spoštovano predsedstvo, dragi kolegi, kolegice!"
5,"Ni nobene, se mi zdi."
16,"Kolega Štefančič in Lukač sta mi pravzaprav že pobrala snov, vendar pa sta me tudi vzpodbudila."
31,"Bil sem med tistimi, ki so v tem zboru večkrat povzdignili glas zato, da bi pokojninski zakon pošteno upošteval bodisi redna študijska leta na visoki šoli, kot še posebno vojaško službo."
17,"No, sedaj se ta vojaška služba nekako obeta, ampak spet le tako, da bo možen odkup let."
5,"To mislim, da ni prav."
20,"To je nekaka miloščina, po eni strani neka možnost, po drugi pa celo sumim, da bodo ta leta zelo draga."
15,"Tarife bodo drugačne kot so bile tista leta, ko so si nekateri krasno kupili leta."
16,"Bilo je dovolj, če so imeli doma kozo ali zajce in si hodil domov na počitnice."
10,"Jaz sem to zvedel dve leti prepozno, pa nič zato."
26,"Ampak glede vojaške službe mislim, da je to ena najtežjih služb, tam ti vzamejo svobodo, včasih celo človeško dostojanstvo in si 24 ur pravzaprav v službi."
9,"Tudi kadar spiš, si na voljo za kakšne alarme."
26,"Mislim, da je to tako pošteno zasluženo, da ne bi smeli to jemati kot nekako tista leta, ki nekaterim manjkajo pa si jih potem nekako dokupi."
20,"To je zasluženo in mislim, da ko bo čas za kakšne amandmaje, se že vnaprej priporočam, da me boste podprli."
52,"Dobro pa bi bilo, da se že sedaj misli tudi na to, da obrambno ministrstvo napravi kakšno pogodbo ali kaj s Skupnostjo pokojninskega in invalidskega zavarovanja in začne plačevati tistim fantom, ki so sedaj pri vojakih, če ne bodo lahko deset let po plebiscitu še vedno imeli samo možnost kakšnega dragega dokupa."
1,Hvala.
2,Hvala lepa.
4,Gospod Šonc ima besedo.
12,"Ker se zakon še razpravlja, ne bi dal pripombe na določene člene."
30,"Vendar bom za boljše razumevanje, dal varianto k 25. členu v tem smislu, da zavarovanec pridobi pravico do starostne pokojnine za vsako dopolnjeno leto pokojninske dobe ob določeni stopnji starosti."
18,"O tej temi je že razpravljal gospod Lukač, vendar bi jaz poskušal to utemeljiti še na drug način."
51,"Če ima nekdo teoretično ali praktično gledano 34 let pokojninske dobe in kandidira na delovno mesto za štiri leta, naj bo to politika, naj bo to vodstveni delavec ali vodilni, prileti na 38 let in dejansko, ko mu ta mandat mine ali pa ko ga razrešijo, enostavno nima več nobene možnosti."
33,"Zato menim, da bi bilo pošteno in pravično, če se pač tak človek odloči in če je toliko odstotka manj pokojnine, naj gre v penzijo, ne pa da se tam muči dve leti."
26,"Do sedaj smo to reševali z raznimi svetniki, svetovalci, inštruktorji in ne vem s čim še vse, vendar v tržnem gospodarstvu bo tega najbrž vedno manj."
28,"In drugo, absolutno zagovarjam to varianto, da če je pokojninska doba izpolnjena 40 let in 34 let za ženske in če se bo podaljšala, da ni pogoj starost."
39,"Imamo v praksi take slučaje, to je predvsem pri rudarjih, ko so začeli s 15 leti delati, imeli so beneficirano delovno dobo in bi praktično morali pri polni delovni dobi sedaj še čakati na penzijo dve oziroma tri leta."
15,"To se da izračunati točno in boste to videli, kar se mi zdi čisto nepotrebno."
14,"Zavzemam se tudi za to, da se služenje vojaškega roka šteje v pokojninsko dobo."
1,Hvala.
2,Hvala lepa.
11,"Prijavljenih za razpravo ni več, tako da bi lahko razpravo zaključili."
20,"Glede na to, da gre samo za predlog za izdajo, mislim, da niti ni potrebno odgovarjati na vse posamezne pripombe."
8,"Ne vem, če želite lahko tudi dobite besedo."
2,Je potrebno?
16,"Mislim, da je v tej fazi, kakor je pač odločeno, skoraj odveč vsako posamezno pripombo komentirati."
6,Ali kdo izrecno hoče kakšen odgovor?
12,"S tem torej razpravo zaključujem in predlagam zboru, da sprejme naslednji sklep:"
11,Predlog za izdajo zakona o pokojninskem in invalidskem zavarovanju se sprejme.
8,Osnutek zakona pripravi Izvršni svet Skupščine Republike Slovenije.
27,"Pri pripravi osnutka zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles Skupščine, pisne pripombe in pripombe iz razprave delegatov na seji zbora."
7,Želi o tako predlaganem sklepu kdo razpravljati?
6,Potem tajem ta sklep na glasovanje.
5,"Poglejmo, kako je s prisotnostjo!"
8,"Kdor je za predlagani sklep, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
23,"Kolikor sem obveščen, je bil ob sprejemanju dnevnega reda podan predlog, da naj bi 3., 4. in 5. točko, po možnosti, obravnavali jutri."
6,Zato jih bomo za sedaj preskočili.
54,"Predno pa preidemo na naslednjo točko dnevnega reda, bi vas obvestil, da želijo, da bi se ob 15.45 uri sestala usklajevalna komisija za dnevni red, čeprav ga še ni mogoče v popolnosti uskladiti, ker se je eden od zborov odločil, da bo šele po opravljeni razpravi odločil, v kakšni fazi bo obravnaval nekatere akte."
23,"Kljub temu pa, da pač konstruktivno sodelujemo z ostalimi zbori, predlagam, da izvolimo usklajevalno komisijo in prosim za pet predlogov za to komisijo."
5,Se da kakšen predlog dobiti?
14,"Dr. Vivod, gospod Feltrin, Zakonjšek, Črnej in gospod Senčur, tako da je malo ravnoteženo."
2,Ne gre.
4,Imamo torej pet predlogov.
7,"Dr. Vivod, Feltrin, Zakonjšek, Črnej in Kuhar."
5,Še kakšen morebiten dodaten predlog?
10,Kdo je za takšno sestavo usklajevalne komisije za dnevni red?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je takšna sestava soglasno sprejeta."
15,"Predvideno je, naj bi se ta komisija že v zelo kratkem dobila v sobi 311."
6,Rečeno je bilo ob 15.45 uri.
5,Mi bomo sedaj razpravo nadaljevali.
36,"Računam, da bo ta komisija lahko v zelo kratkem času svoje naredila, kar se narediti da, če v skrajnem primeru ne bomo uspeli dobiti naših rezerv z drugih lokacij, si bomo pač morali privoščiti kakšno pavzo."
33,"Predlagam, da dejansko sedaj preskočimo te tri zdravstvene točke, da obravnavamo 6., 7. in pa 9. točko, ker tudi 8. ne moremo obravnavati, ker še ni pripravljen odlok o soglasju k statutarnemu sklepu."
10,"Tega bo pripravila Zakonodajno-pravna komisija, ki ima sejo šele jutri."
42,"Za sedaj bi te tri točke poskušali obravnavati, 6., 7. in 9. Če bo kazalo oziroma če nam bo grozilo, da se današnja seja ob teh, samo teh treh točkah že lahko prezgodaj konča, lahko obravnavamo še kaj s področja zdravstvene zakonodaje."
24,"Prehajamo na 6. TOČKO DNEVNEGA REDA, to je PREDLOG ZA IZDAJO ZAKONA O PRAZNIKIH IN DELA PROSTIH DNEVIH V REPUBLIKI SLOVENIJI, Z OSNUTKOM ZAKONA."
8,Predlagatelj akta je Izvršni svet Skupščine Republike Slovenije.
4,Želi njegov predstavnik besedo?
14,Predlog za izdajo zakona z osnutkom zakona je bil objavljen v Poročevalcu št. 18.
13,"Obravnavali so ga Komisija za notranjo politiko, Komisija za družino in Zakonodajno-pravna komisija."
8,Vse te komisije so zboru tudi pisno poročale.
8,Želi besedo kdo od poročevalcev teh delovnih teles?
3,Tedaj pričenjam razpravo.
3,Kdo želi besedo?
4,Besedo ima gospod Črnej.
4,"Spoštovano predsedstvo, spoštovani poslanci!"
29,"Na osnutek zakona bi imel določene pripombe, in sicer v 1. in 2. členu bi bil moj predlog, da se prazniki ločijo na državne, nacionalno-cerkvene in dela proste dneve."
14,"Kot državni praznik bi predlagal: 9 maj, 25. in 26. junij in 26. december."
15,"Nacionalno-cerkveni prazniki pa naj bi bili: velika noč, binkoštna nedelja, 1. november in 25. december."
21,"Dela prosti dnevi: 1. in 2. januar, 8. februar, velikonočni ponedeljek, 1. maj, binkoštni ponedeljek in 15. avgust kot velika maša."
13,"Dela prosti dnevi se nadomeščajo z delom dnevno, in sicer preračunano na minute."
28,"Vsak delovni dan naj se podaljša za 20 ali 30 minut, s tem da se čas, ki je takrat izgubljen v dela prostih dnevih v bistvu dnevno nadomešča."
15,"Istočasno imam predlog, da se dela prosti dnevi ne prenašajo, državni prazniki pa se prenašajo."
2,Hvala lepa.
2,Hvala lepa.
4,Še kdo želi razpravljati?
3,"Prosim, gospod Kramarič."
3,Hvala za besedo.
58,"Govoril bom v imenu Slovenske demokratične zveze, ki pravi: Predlog za izdajo zakona o praznikih in dela prostih dnevih v Republiki Sloveniji zasleduje namen, da bi na simbolični način prikazal katere vrednote so v naši republiki najbolj cenjene in utemeljeno upošteval strukturo praznikov glede na njihovo državotvornost, kulturno, versko in zgodovinsko vsebino in jim zato dal posebno obeležje."
7,Poslanci smo ob razpravi zavzeli naslednja stališča:
21,"1. Država naj z zakonom določa kot državne praznike dejansko samo državne praznike, torej tiste dneve, ko praznuje država svoj praznik."
55,"Poleg tega pa naj določi še dela proste dneve, ki so lahko sicer opredeljeni kot nacionalni, ljudski ali cerkveni prazniki, vendar so z vidika države res samo dela prosti dnevi, kar je v skladu z opredelitvijo Republike Slovenije kot laične države oziroma v skladu z opredelitvijo ločenosti države in cerkve ter države in civilne družbe."
40,"2. Poleg tega je potrebno biti tudi predviden z opredeljevanjem katoliških cerkvenih praznikov kot univerzalnih praznikov v državi Sloveniji tako z vidika enakopravnosti vseh verskih skupnosti ne glede na nesporno dejstvo, da veliko večino vseh verujočih v Sloveniji predstavljajo katoliki."
17,"Osnutek zakona predvideva, da cela vrsta pripadnikov katoliške verske skupnosti pridobi statusno državne praznike, kar ni ustrezno."
20,"Predlagamo, da se nekateri od predlaganih praznikov s strani države opredelijo kot dela prosti dnevi in ne kot uradni prazniki."
38,"Vsi prazniki naj bi se razporedili v naslednje kategorije po našem predlogu: državni prazniki kot dan upora proti okupatorju, to je mišljeno v drugi svetovni vojni, ki nekako še ni opredeljen, ampak naj bi se datum kasneje določil."
36,"Potem 9. maj, kot dan zmage nad fašizmom, tega praznujejo tudi vse povspod po svetu, 25. in 26. oziroma 26. in 27. junij, kot dan neodvisnosti in 26. december kot dan odločitve za neodvisno slovensko državo."
68,"Dela prosti dnevi so: 1. in 2. januar (novo leto), 8. februar (slovenski kulturni praznik), velikonočni ponedeljek, nedelja se seveda ne šteje, 1. maj (praznik dela). 1. november (dan mrtvih - nam je vseeno, tudi če se imenuje vsi sveti) in 25. december (božič) ter spominski dnevi, ki niso dela prosti dnevi; 2. julij (dan sprejema deklaracije o suverenosti), in pa 23. december (lahko tudi 26. december - dan plebiscita)."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati.
4,"Prosim, gospod dr. Glavič."
2,Spoštovani kolegi!
31,"Jaz sem se že prej oglasil z željo, da bi seveda slišali javno mnenje in to konkretno o vsakem dnevu, ki se ukinja oziroma o tistem, ki se vpeljuje na novo."
14,"Drugače mislim, da ni mogoče prevzeti na sebe odločitve, vsaj jaz jo ne morem."
16,"Rad bi pa opozoril še na en vidik, ki ga je potrebno pri tej stvari upoštevati."
13,"Mi imamo sedaj te proste dneve drugače razporejene, kot jih imajo naši sosedje."
24,"Tako za veliko noč pridejo k nam smučati ali pridejo na morje ali v trgovine, in vprašanje je, ali se mi lahko temu odrečemo."
37,"Mi smo se že marsičesa odrekli, pa ne vem, od česa bomo živeli in to vprašanje, ki ga je potrebno do sprejetja predloga zakona rešiti in ugoktoviti, kakšni so ekonomski vidiki tega, da se ti prazniki prestavijo."
7,"To mogoče izgleda enostavna stvar, pa ni."
12,Prav tako se tu pojavlja vprašanje praznikov oziroma prostih dni za šole.
19,"Tu bi po novem biilo tri mesece približno šole, ko je vmes samo en dan, to je dan mrtvih."
42,"Potem pa nastopi cela vrsta praznikov, skoraj 14 dni in potem nastopijo čez en teden, čez dva tedna počitnice in vmes je določen popolnoma neproduktiven čas, kar pomeni, da moramo prestaviti tudi šolske počitnice na februar, kot jih imajo vsepovsod po svetu."
28,"To pomeni, da bomo smučali mi, ne pa tujci v februarju in v januarju ne bomo mogli koristiti kapacitet v drugih državah, kar je bil do zdaj primer."
28,"Ponovno se pojavlja tu vprašanje, če vemo, da smuča 20 do 30 tisoč Slovencev v inozemstvu, da je to 10, 15 % dražje, kako to z narodnogospodarskega vidika izgleda."
39,"Želel bi, da dobimo te izračune in da se ti upoštevajo pri odločanju, ker so prav gotovo pomembni, čeprav izgleda, da če bo šlo tako naprej, zelo kmalu ne bo denarja še za hrano, kaj šele za kaj drugega."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo besedo?
2,Gospod Dvornik.
7,Glede na tok razprave se moram oglasiti.
29,"Namreč, enak odmev oziroma enake premise so se pojavljale tudi v Komisiji za notranjo politiko, kjer se je pokazalo, da je slovenski prostor in tudi poslanski prostor bistveno razdeljen."
52,"Imam vtis, da določen del poslancev zahteva, kadar gre za druge vrste zakonodaje, vedno neke paralele z evropsko zakonodajo, ta zakon o praznikih in dela prostih dnevih pa naj bi imel neko našo avtentično razlago, ki se vleče iz časa po drugi svetovni vojni, ki pa vsekakor ni kompatibilen z ostalo Evropo."
41,"Naš klub je že dal svoj predlog, zato ga ne bi posebej ponavljal, rekel bi le, da je škoda, da bi se sprenevedali, da je problem praznikov nekaj drugega kot pa to, da ali smo pripravljeni sprejemati vrednote Evrope ali nismo."
13,Na simbolični ravni se prav gotovo ta problem oziroma to dejstvo tukaj kaže.
22,"Opozoril bi še na pomembno opombo, ki smo jo v Komisiji za notranjo politiko opredelili in jo je dr. Glavič tudi načel."
34,"Gre za šole, ki naj bi svoj ritem dela in način dela dejansko prilagodile prostim dnevom in praznikom, lahko na tak način, kot je to znano zunaj, lahko pa tudi na kakšen podoben način."
22,"Gre za to, da dnevi okoli novega leta, se pravi tam od 25. decembra do 6. januarja lahko pomenijo tudi že počitnice."
24,"Pri odrejanju tistih delovnih dni, ki v tem predlogu še pomenijo delovne dni, je njihovo vsebino potrebno domisliti, predno bomo prišli do predloga zakona."
1,Hvala.
2,Hvala lepa.
5,Gospod dr. Glavič ima besedo.
15,"Želim samo replicirati na to, da sem eden glavnih zagovornikov tega, da gremo v Evropo."
40,"Ampak ne v Evropo najprej z ideološkimi in ne vem kakšnimi stvarmi, ampak s tem, da približamo učinkovitost naše družbe, standarde dela in ustvarjanja ter dobička temu, v čemer se je evropska moč pokazala kot uspešna in za to gre."
34,"Strinjam se, da se lahko pač tam in drugje in tudi na tem področju odrečemo nekim zadevam, vendar naša ekonomija tega ne zmore in to je zadeva o kateri se menimo že celo leto."
27,"Mi smo sorazmerno veliko naredili na tem statusnem področju, pa na ideološkem področju, ampak na gospodarskem področju nismo napravili tistega, kar bi morali, da se približamo Evropi."
17,"Še danes nimamo zakona, ki bi omogočal normalno poslovanje podjetij, ki bi preprečeval nelikvidnost in tako naprej."
10,"Torej tam, kjer so najvažnejše točke, tem ne napravimo ničesar."
17,"Nasprotno, z vsemi možnimi ukrepi čedalje bolj rušimo ekonomsko moč države in ekonomska moč države je odločilna."
10,"Če se nam sesuje gospodarjenje, potem ni več oboroženega boja."
9,"Tako mislim,, da se je o tem treba pogovarjati."
9,"Poglejte na primer, prehajamo iz 42-urnega na 40-urni delavnik."
4,"Od kod, vas vprašam?"
14,"To obvestilo sem dobil zadnjič, da bomo delali samo še 40 ur na teden."
14,"Od kod, če pa ni denarja, 48 ur bomo morali delati ne pa 40!"
15,"Poglejte v šolah imamo 190 dni, Zahodna Evropa ima 210 dni, Japonska ima 230 dni."
11,"Ne delajmo si utvar, da moramo samo še sadove kapitalizma pobrati."
4,Saj to ni res!
3,Nismo v kapitalizmu!
10,"Zato bi prosil, da ne razumete tega v tem smislu."
21,"Zahtevam samo, da se ta vidik problema tudi pogleda in naj vlada reče: ni problem, zadeva je rešena, pa bomo videli."
12,"Čez nekaj let pa se bo pokazalo, ali res ni bilo problema."
14,"Moramo dobiti zagotovilo, kajti pravilo je, da mora vsa zakon imeti obrazložitev finančnih implikacij."
4,Tega pa tu ni.
2,Hvala lepa.
2,Hvala lepa.
8,"Dovolite, da se še jaz vključim v razpravo."
10,"Morda kar s tega mesta, da ne bi izgubljali časa."
12,"Nekoliko me čudi, da smo tako vztrajni v razpravi glede verskih praznikov."
22,"Nikakršne razprave ni v zvezi z nekaterimi novimi dnevi, ki se kot povsem novi pojavljajo kot dnevi, ki naj bi jih praznovali."
6,Teh pa niti ni tako malo.
10,Se pa zgolj o dveh dnevih tukaj razvija grozovita razprava.
7,Samo dva dneva namreč predstavljata verske praznike.
14,"Sem izrazito za to, da se vse te številne nedelje črtajo iz tega zakona."
14,"Kaj bomo pisali nedelje, ki so že tako nedelje kot verske praznike tukaj notri."
9,S tem se samo zamegljuje tukaj neko kopičenje praznikov.
33,"Tega ne vidim, že večkrat sem štel, tudi že v tistem prvotnem predlogu, število praznikov in kakorkoli človek šteje, odštevši nedelje, na koncu pride, vsaj kolikor sem jaz računal, vedno kak dan manj."
17,"Zavzemam se za to, da bi z novim zakonom o praznikih dejansko prišli na kak dan manj."
6,"Mislim, da to ne bo težko."
15,"Če ugotavljamo, kaj smo včasih praznovali - razne dneve borcev, pa dvodnevne republiške in take zadeve."
36,"Ko se bo to ukinilo, potem nastane prostor, ki daje možnost, da število dni morda zmanjšamo za kak dan, verjetno pa ne preveč, ker primerjava z Evropo kaže, da smo približno tam nekje kot ostale države."
37,"Mislim, da takšno zmanjšanje za kak dan bi tudi naše gospodarstvo verjetno zmoglo prenesti, ker vsaka druga varianta, to se pravi drastično zmanjšanje praznikov, morda na dva, tri dni na leto, mislim, da bi bila bolj orwelovska."
10,"Mislim, da je pravilno uporabiti pragmatizem tudi kar zadeva praznike."
8,"Prav je, da v tem smislu ne pretiravamo."
24,"Ne zdi se mi pa prav, da bi tehtali sedaj, ali je prav, da ta in ta dan praznujemo, če to čutimo kot praznik."
27,"Da razmišljamo, ali bi bilo bolje na veliko noč odpreti vse trgovine in privabiti vesoljno Evropo v našo Slovenijo, ali bi bilo bolje, da je to praznik."
7,Takšnega pragmatizma jaz preprosto ne morem sprejemati.
15,"Mislim, da tukaj lahko o kakšnem dnevu še steče razprava in verjetno bo še stekla."
