15,"Če pa ne bo takrat pripravljeno, pa bomo naprej diskutirali, kaj je treba še pripraviti."
37,"Vsekakor mislim, da naj gre na prihodnjo sejo, mislil pa sem, da vaša pobuda tudi to vključuje, bi se pa bolj nagibal za to pobudo, ker se mi zdi bolj tehtno pripravljena, ker je pač pismeno pripravljena."
2,Hvala lepa.
2,Hvala lepa.
36,"Potem bi kar ostal pri prvotnem predlogu, da naj Izvršni svet čimprej pripravi, ta čimprej tudi vključuje, moramo se zavedati, da je samo 14 dni do naslednje seje, tudi v tem času, da se stvar pripravi."
6,Tak predlog sklepa dajem na glasovanje.
25,"Vsekakor pa bomo o tem tako ali tako morali odločati kot o razširitvi na prihodnji seji, ker v samem predlogu dnevnega reda tega še ni."
7,Kdo je torej za tak predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
50,"S tem, kolikor razumem, v zvezi s celotnim predlogom dnevnega reda ni več nobenih predlogov in pripomb, zato dajem predlog dnevnega reda, ki je takšen, kot ste ga prejeli na klop, z razširitvijo v zvezi s Hrvatsko in brez 8. točke, se pravi brez tega posebnega prometnega davka, na glasovanje."
6,Kdo je za predlagani dnevni red?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je predlagani dnevni red z večino glasov sprejet."
24,"Ugotavljam, da smo pri dnevnem redu neusklajeni med zbori, zato je potrebno imenovati komisijo oziroma naš del komisije za uskladitev dnevnega reda med zbori."
9,"Prosim za predloge: Novak, Starman, Lukač, Kramarič in Partljič."
1,Dobro.
3,Imamo pet predlogov.
12,"Dajem na glasovanje naslednjo sestavo komisije: Novak, Starman, Lukač, Kramarič in Partljič."
6,Kdo je za predlagano sestavo komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je z večino glasov taka sestava komisije za uskladitev dnevnega reda potrjena."
11,"Prehajamo na 1. TOČKO DNEVNEGA REDA, to je ODOBRITEV ZAPISNIKA 22."
2,SEJE ZBORA.
14,"Osnutek zapisnika seje, ki je bila dne 17. in 18. julija 1991, ste prejeli."
10,Ima kdo na zapisnik kakšno pripombo oziroma predlog za popravek?
11,"Če je tako, ugotavljamo, da je zapisnik 22. seje zbora odobren."
16,"Vprašujem, če je tukaj prisoten predstavnik Izvršnega sveta za predlog zakona o varstvu žrtev vojaške agresije."
35,"Nekateri predlogi so bili, da bi ta predlog obravnavali na začetku, da je potem možno še eventualno usklajevanje, če bo potrebno, da ne bi spet bilo kakšnih očitkov, da nismo storili vsega, kar je treba."
31,"Prosil bi, če ga lahko dobite, da bi ta predlog zakona skušali spraviti pod streho sedaj na začetku, preden gremo na - lahko bi rekel brez favoriziranja - na osrednje točke dnevnega reda."
20,"Prehajamo na 6. TOČKO DNEVNEGA REDA, to je PREDLOG ZAKONA O VARSTVU ŽRTEV VOJAŠKE AGRESIJE NA REPUBLIKO SLOVENIJO OD 27."
2,JUNIJA 1991.
9,Predlog zakona je predložil Izvršni svet Skupščine Republike Slovenije.
12,"Njegova predstavnika bomo prosili za besedo, čim pride, če jo bo želel."
9,Predlog zakona je bil objavljen v Poročevalcu št. 22.
16,"Predlog zakona sta obravnavali Zakonodajno-pravna komisija in Komisija za vprašanja invalidov, ki sta zboru pisno poročali."
27,"Komisija za vprašanja invalidov predlaga k zakonu dva amandmaja k 4. členu, in sicer k 1. in k 3. odstavku, Zakonodajno-pravna komisija pa amandma k naslovu zakona."
10,Želi morda besedo kdo od poročevalcev omenjenih dveh delovnih teles?
7,"Prosim, gospod Peskar, predsednik Komisije za invalide!"
4,Spoštovane delegatke in delegati!
57,"Komisija je tudi podprla sprejem zakona po hitrem postopku, ker bo z njegovim sprejemom prizadetim osebam omogočena čimprejšnja uveljavitev pravic, kar je še posebej pomembno za tiste družinske člane padlih pripadnikov teritorialne obrambe, organov za notranje zadeve in pa enot za zveze in narodne zaščite, pa tudi vojakov armade iz Republike Slovenije, ki so jih padli preživljali."
60,"Sprejem zakona je upravičen tudi zato, ker so imele razmere v času od 27. junija dalje, v katerem so posamezniki utrpeli telesne okvare ali umrli, tudi dejansko naravo vojnih razmer, čeprav vojno stanje formalno ni bilo razglašeno, je potrebno tem osebam oziroma njihovim družinskim članom zagotoviti enak status in pravice, kot da bi jih utrpeli v formalno razglašenem vojnem stanju."
64,"Zataknilo pa se je v Komisiji za vprašanja invalidov pri časovni opredelitvi zakona, saj velja samo za tiste osebe, ki so bile prizadete v času od 27. junija pa do 18. julija 1991 in torej daje boljšo vrsto in boljše varstvo tem osebam, zlasti pa o predlogu, da se v 3. členu in tako tudi posledično v 4. členu črta datum do 18. julija."
30,"Ta dva člena se namreč nanašata na civilne osebe, se pravi nevojaške, ki so zaradi vojnih dogodkov utrpele okvare ali poškodbe in pravice družinskih članov v primeru smrti teh oseb."
21,"Komisija se na koncu tudi ni opredelila do tega roka, čeprav smo se nekateri člani zavzemali, da se omenjeni datum podaljša."
29,Kot možna varianta je bil predlagan tudi datum dokončnega roka umika Jugoslovanske armade iz Slovenije in da se s tem omogoči enotno priznavanje pravic vsem prizadetim v tem času.
26,"Gre namreč zato, da so se in se še bodo zaradi poskusov ali prebegov vojakov in nesreč pri preseljevanju razstreliva iz Republike Slovenije dogajale različne poškodbe."
20,"Do poškodb bo lahko prihajalo tudi med civilnim prebivalstvom in otroci, ker je ostalo veliko neodkritega razstreliva na nekaterih območjih."
28,"Prav tako je bilo opozorjeno tudi na to, da so vojne aktivnosti potekale že pred 27. junijem npr. v Mariboru in so bile žrtve že pred tem datumom."
56,"Glede na to je potem komisija predlagala predlagatelju, naj v svojem uvodu obširneje in decidirano odgovori na vse te dileme, ki se pojavljajo v tem zakonu, pa tudi zaradi večje jasnosti je treba seznaniti zbore, kako so in kako bodo rešeni primeri pred in po agresiji na Republiko Slovenijo po posameznih veljavnih zakonih s tega področja."
17,"Dodal bi samo še kratko obrazložitev amandmaja, ki ga je dala komisija na tretji odstavek 4. člena."
28,"Iz obrazložitve tega člena v zakonu izhaja, da je imel predlagatelj namen, da družinska invalidnina civilnega invalida vojne znaša 75% družinske invalidnine po predpisih o vojaških invalidih vojne."
27,"Sedaj predlagana 75% osnova ta namen ne bi uveljavila, saj le-ta ne predstavlja zneska družinske invalidnine civilnega invalida vojne, ampak šele osnovo, od katere se le-ta odmerja."
18,"To pa pomeni, da bi ena oseba dobila tudi manj kot 7o% družinske invalidnine od 75% osnove."
5,To je zdaj malo zakomplicirano.
7,Kasneje lahko to še bolj plastično prikažem.
54,"Zato je potrebno vzeti, če hočemo doseči tudi namen, tako kot je želel to predlagatelj, za izhodišče polno osnovo zneska družinske invalidnine in le tako bo ena oseba dobila teh 70% ali če sta to dve osebi 8o% oziroma nekje v povprečju to znese cca 75% s čimer bo ta namen predlagatelja dosežen."
2,Hvala lepa.
2,Hvala lepa.
4,Predstavnik Zakonodajno-pravne komisije morda?
1,Ne.
17,"Predstavnik Izvršnega sveta je že tukaj, prosim, gospod Vladimir Dejan, namestnik ministra za borce in vojaške invalide."
12,"Izvršni svet se strinja z amandmaji, ki so predloženi k 4. členu."
10,Tudi Zakonodajno-pravna komisija je predlagala dopolnitev oziroma spremembo imena zakona.
36,"Glede vprašanj, ki so bila izpostavljena na seji komisije za vprašanja invalidov Skupščine Republike Slovenije, gre predvsem za vprašanja, ki se v več vidikih pojavljajo v zvezi z začetkom in koncem agresije in bi povedal naslednje."
32,"Torej gre za 27. junij kot začetek agresije, torej pravno ureditev agresije v tem smislu, da vse žrtve te agresije, ki so nastale znotraj zakonsko pokritega roka imajo varstvo, ostali pa ne."
10,Vprašanje je začetek in konec 27. junij in 18. julij.
30,"Začetni datum je datum, ko so se tanki pojavili izven kasarn, ko so dobili ukaze, da gredo na mejne prehode v Republiki Sloveniji z namenom, da te mejne prehode zavzamejo."
35,"To dejanje je bilo glede obsega angažiranja jugoslovanske armade in zveznih organov za notranje zadeve, v Predsedstvu Republike Sloveniji kakor tudi v tej skupščini in njenem Izvršnem svetu označeno kot vojaška agresija na Republiko Slovenijo."
58,"To je bila najbolj intenzivna in najbolj krvava faza tega obdobja, ki pa se je umirilo z 18. julijem, to je datum, ko je Predsedstvo Jugoslavije sprejelo sklep o umiku jugoslovanske armade z ozemlja Republike Slovenije in ko so se, kot se spomnimo, pričele tudi enote teritorialne obrambe zmanjševati, ko je šlo za postopno demobilizacijo enot teritorialne obrambe."
61,"Takšna časovna opredelitev agresije na Republiko Slovenijo je zajeta tudi z nekaterimi drugimi akti Republike Slovenije, recimo v izhodiščih, ki jih je Slovenija imela za pogajanja s predstavniki 5. armadnega območja, ko je bil rok po 18. juliju tisti datum, ki je ekskulpiral vse tiste pripadnike Jugoslovanske ljudske armade, ki so prestopili v teritorialno obrambo, skratka kazensko te pripadnike niso preganjali."
29,"Drug splet vprašanj pa je, kako obravnavati vse te primere, ki so nastali pred začetkom agresije in ki nastajajo še v posameznih primerih, lahko tudi po koncu te agresije."
23,"Treba bi bilo povedati to, da gre v večini primerov za konfliktna stanja ali za posamezne konflikte, ki so glede intenzivnosti obsega omejeni."
42,"Tudi v preteklosti se je dogajalo to, da je, recimo en stražar na nekem objektu ustrelil civilista, pa vendar je bilo to v nekoliko drugačnem kontekstu, kot se je to dogajalo, tik pred agresijo, ker so bile razmere bistveno bolj napete itn."
33,"In seveda tudi v obdobju po 18. juliju, ko so bile razmere še vedno zelo naelektrene in so nastajale posamezne konfliktne situacije, recimo, v Cerkljah na Dolenjskem na letališču in še marsikje drugje."
28,"Pomembno je poudariti, da tudi v teh situacijah ljudje ne ostanejo brez varstva oziroma da so te situacije bile tudi prej, in tudi če izvzamemo ta zakon, pokrite."
51,"Po zakonu o obrambi in zaščiti imajo pripadniki teritorialne obrambe več možnosti, če v takih razmerah padejo, v mirnih razmerah imajo možnost pridobiti odškodnino, potem imajo kompletno zagotovljeno pokojninsko, zdravstveno in invalidsko varstvo, tako kot bi nastala njihova poškodba pri delu, ki jo zadobijo v takih razmerah, se pravi 100% varstvo."
29,"Svojci umrlih in padlih v takih razmerah imajo možnost dobiti denarno pomoč, ki je v zadnjih šestih mesecih v Republiki Sloveniji enkratna in znaša najmanj 12 povprečnih osebnih dohodkov."
57,"Glede civilnih invalidov vojne bi bilo treba povedati to, da imajo tisti, ki po izteku roka, ki je označen kot vojna agresija, ki dobijo neko poškodbo, ti imajo možnost pridobiti status civilnega invalida, seveda v primeru, kadar se poškodujejo zaradi zapuščenega vojaškega materiala ali pa gre v teh primerih za čisto civilnopravna razmerja s področja odškodninskega prava."
50,"Tako bi vas moral obvestiti, da so vse te situacije pravno pokrite, je pa seveda obseg varstva nekoliko manjši, kot bi bil v primeru, da bobi nekdo poškodbo v vojni oziroma v agresiji, ki je bila v tem obdobju podobna vojni, veste pa, da vojno stanje uradno ni bilo razglašeno."
29,"Rekel sem, da Izvršni svet sprejema amandmaje, ki so pravno tehnične narave, razen v tistem delu, ko se predlaga drugačna osnova za odmero pravice po 4. členu predloga zakona."
51,"Kot so mi sporočili, pa je tudi na seji Družbenopolitičnega zbora minister Godeša predlagal, da se glasovanje odloži ravno zaradi konca tega roka in bo v vmesnem času situacija še enkrat preučena in bo verjetno predložen amandma Izvršnega sveta, ki naj bi razreševal tudi to vprašanje, če bi bilo zelo sporno."
2,Hvala lepa.
2,Hvala lepa.
37,"Samo to bi še povedal, da so razen amandmajev, ki so bili že omenjeni - od Komisije za vprašanja invalidov in Zakonodajno-pravne komisije vloženi trije amandmaji poslancev Žampe in Planinška, ki ste jih tudi že dobili na klop."
2,Začenjam razprav.
4,Besedo ima gospod Atelšek.
6,"Gospod predsednik, spoštovane gospe in gospodje!"
16,"Podpiram osebno in tudi moja stranka sprejetje tega zakona, vendar me nekatere stvari, posebej ena, moti."
21,"Drugi odstavek 1. člena, ne vem, če katera dežela daje invalidnino tistim, ki se proti njej borijo oziroma so se borili."
13,"Naprej v obrazložitvi piše, da tega niso deležni oficirji oziroma starešine jugoslovanske armade."
22,"Najprej pa zopet ugotavljam, da so odpoklicani slovenski vojaki prišli v glavnem 99 % domov; štirje so ostali, tako sem v časopisu prebral."
28,"Ti štirje se zopet lahko pridejo boriti proti Sloveniji, proti lastnemu narodu in ta lasten narod, ker bo pa nekdo ostal ranjen ali invalid, jim bo plačal invalidnino."
20,"Moti me, da imajo enak status tisti, ki so se borili za osvoboditev Slovenije in tisti, ki so jo napadli."
15,"Izenačenje ne more biti popolnoma enako, ne glede na to, da so to sami vojaki."
28,"Strinjam se, da je pri nekaterih bila zavest takšna, da bi prišli takoj v vrste teritorialne obrambe, je pa bil tudi verjetno kakšen, ki pa ne bi šel."
36,"Ne vem, kako bi formuliral to, da bi le napravili neko razliko med enimi in drugimi, tistimi, ki so nas z orožjem napadali in tisti, logično, ki so bili na strani Slovenije in so se branili."
5,To je en segment problema.
37,"Zakoni v Jugoslaviji so tudi različni in ne verjamem, da bi v Srbiji ali kateri koli drugi republiki našemu Slovencu dali invalidnino, ki bi v takem slučaju bil tam in, da bi se slučajno proti Srbiji boril."
5,Drugo vprašanje je zagotavljanje sredstev.
19,"V obrazložitvi ni napisano in zato vprašam, ker se vidi, da je potrebno 9 milijonov din - iz katerih virov?"
3,Proračun je razdeljen.
25,"Iz katerih virov bomo pokrivali te obveznosti, da ne bi nastal zopet problem, da ni denarja, kadar zakon sprejmemo, zakon mora imeti tudi finančno podlago."
2,Hvala lepa.
2,Hvala lepa.
5,Ali želi še kdo razpravljati?
3,"Prosim, gospod Kuhar!"
4,Spoštovane kolegice in kolegi!
53,"Podpiram amandmaje, ki so jih podali Janez Žampa in Franc Planinšek v našem zboru, ki se nanašajo tudi na ugotovitev, ki zadevajo oceno na seji Komisije za obrambo, ki je pred agresijo dvakrat obravnavala zadeve, tako tudi zadeve, ki so se dogodile na Pekrah pri Mariboru in Ptuju ter še nekaterih drugih krajih."
27,"S tem v zvezi podpiram tudi predlog amandmaja Zakonodajno-pravne komisije, da bi se naslov glasil tako, da se nadomesti ta 27. junij z besedilom v letu 1991."
4,"Hvala lepa, gospod Kuhar."
7,"Če ni več razpravljalcev, potem razpravo zaključujem."
45,"Slišali smo predlog predstavnika Izvršnega sveta, da naj bi sklepanje o tej temi odložili in če se strinjate, če kdo posebej ne nasprotuje, potem to točko dnevnega reda prekinjam in jo bomo nadaljevali takrat, ko bomo dokončno imeli stališča tudi do teh omenjenih odprtih vprašanj."
4,VRAČAMO SE K 23.
3,SEJI ZBORA OBČIN.
31,"Izdelano je že poročilo delovne skupine delegatov vseh treh zborov za pripravo PREDLOGA ZA PONOVNO OBRAVNAVO ZAKONOV O DELNEM POVRAČILU ŠKODE, POVZROČENE Z VOJAŠKO AGRESIJO NA REPUBLIKO SLOVENIJO V LETU 1991."
12,"To je zakon, ki smo ga v okviru 23. seje obravnavali danes."
10,"Vprašam gospoda Protnerja, ki ga ni tukaj, če želi besedo."
46,"Kratko povedano, našemu zboru predlaga skupna delovna skupina, da umakne amandma k naslovu plenuma, ker so bile akcije Jugoslovanske armade na Republiko Slovenijo, z akti Predsedstva Republike Slovenije in Skupščine Republike Slovenije opredeljene kot dejanje vojaške agresije in tako opredelitev vključujejo vsi akti s tega področja."
18,"V zakonu gre za dejansko začasno povračilo škode, zato skupina meni, da predlagani naslov predlagatelja zakona povsem ustreza."
6,To je torej predlog delovne skupine.
6,Ali želi o tem kdo razpravljati?
3,"Prosim, gospod Gros."
21,"Nimam nič proti, da sprejmete tak naziv zakona, vendar potem naj vlada ne izdaja takih dokumentov, kot sem ga prej prebral."
9,"Ne se delati norca iz poslancev, samo to hočem."
8,"Tukaj izrecno piše, da gre za vojno stanje."
22,"Ni res, kar je bilo sedaj povedano, da ne gre za vojno stanje, da v vseh aktih piše, da gre za agresijo."
25,"Tukaj je akt, ki ga je meni poslal gospod Bizjak, predsednik zbora, ki ga je prejel od ministra Janše in je njegov podpis tu gori."
7,"Če kdo ne verjame, naj pride pogledati."
29,"Prosim, da vsaj besedo vzamete nazaj kot skupščina ali kdor je pač iniciral, to besedo, da ne gre za vojno stanje, da se uporablja beseda agresija v vseh aktih."
9,"Ne, v tem aktu se uporablja beseda vojno stanje."
1,Hvala.
2,Hvala lepa.
5,Glasujemo o predlogu delovne skupine.
3,Poglejmo najprej navzočnost.
12,"Kdo je za predlog delovne skupine, da umaknemo naš amandma na naslov?"
3,Kdo je proti?
5,Ali se je kdo vzdržal?
10,"Ugotavljam, da je predlog delovne skupine z večino glasov sprejet."
7,Glasujemo še o predlogu zakona v celoti.
5,Kdo je za predlog zakona?
4,Ali je kdo proti?
5,Ali se je kdo vzdržal?
7,"Ugotavljam, da je predlog zakona soglasno sprejet"
23,"Naj še povem, da za vse druge amandmaje, ki smo jih mi sprejeli, predlaga delovna skupina, da jih sprejmeta tudi ostala dva zbora."
12,Z današnjo obravnavo tega zakona smo očitno prispevali h kvaliteti tega zakona.
6,Vsaka stvar ima tudi dobro plat.
27,"S tem ne mislim na to, da ta zakon začne veljati nekoliko kasneje in ima to dobro plat za tiste posameznike, ki bomo prispevali pri tem zakonu."
15,"Se pa zavedam, da je bila ta zakasnitev sprejema za nekatere precej nerodna oziroma problematična."
10,"Mislim, da sedaj lahko gremo na 2. točko dnevnega reda."
7,O zakonu o šolstvu nimamo še poročila.
12,"Ali se da podati ustno poročilo, ali je ta stvar dovolj jasna?"
12,V tem primeru bi obdelali kar sedaj še vse PREDLOGE USKLAJEVALNE KOMISIJE.
39,"Problem je samo v tem, da naj bi mi prav tako pri zakonu o šolstvu umaknili amandma na naziv in pa 1. člen, kjer govorimo o zakonu o šolstvu in da bi to postal zakon o vzgoji in izobraževanju."
20,"Tam je bilo argumentirano, da ne more biti zakon o šolstvu, da je šolstvo objekt, da je to šola, itd."
46,"Zato predlagamo, z namenom, da bi ta zakon bil sprejet, da umaknemo amandma na naziv in tudi enako v 1. členu, da se nadomestijo besede ""zakon o šolstvu"" s prvotnim besedilom, tako kot sta predlagala ostala dva zbora, da je to zakon o vzgoji in izobraževanju."
2,Hvala lepa.
8,Želi o tem predlogu usklajevalne komisije kdo razpravljati?
4,Potem prehajamo na glasovanje.
17,"Glasovali bomo o predlogu usklajevalne komisije, da zbor umakne amandma k nazivu zakona in k 1. členu."
2,Poglejmo navzočnost.
11,"Kdo je za predlog usklajevalne komisije, za umik teh dveh amandmajev?"
3,Kdo je proti?
5,Ali se je kdo vzdržal?
9,"Ugotavljam, da je predlog komisije z večino glasov sprejet."
14,Glasujemo še o predlogu zakona o organizaciji in financiranju vzgoje in izobraževanja v celoti.
5,Kdo je za predlog zakona?
3,Kdo je proti?
5,Ali se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
40,"Naj vas še obvestim, da je predlog skupne komisije v zvezi s predlogom zakona o spremembah in dopolnitvah zakona o evidenci nastanitve občanov in o registru prebivalstva tak, da naj Družbenopolitično zbor umakne določene amandmaje, ki so zaenkrat še sporni."
33,"Sprašujem, ko smo že pri tem, če lahko kdo v imenu komisije poroča o tem, kakšen je predlog o predlogu za izdajo zakona o davku od prometa proizvodov in storitev z osnutkom zakona?"
5,Ali ste to zadevo obravnavali?
3,"Prosim, gospod Metelko!"
9,"Ne, to je iz prejšnje seje, ta novi zakon."
9,Mi in Družbenopolitični zbor smo sprejeli zakon z osnutkom.
9,Zbor združenega dela je sprejel samo predlog za izdajo.
11,"Naš predlog je, da se Zbor združenega dela uskladi z nami."
11,"Se pravi, da tudi Zbor združenega dela sprejme osnutek tega zakona."
13,Tudi pri tej točki naš zbor glede na predlog komisije nima kaj početi.
5,Toliko kot poročilo usklajevalne komisije.
13,"S tem smo pravzaprav storili tisto, kar smo lahko v tem trenutku storili."
7,PREHAJAMO NA 2. TOČKO DNEVNEGA REDA 24.
9,"SEJE ZBORA OBČIN, to je PREDLOG ZAKONA O DENACIONALIZACIJI."
9,Predlog zakona je predložil Izvršni svet Skupščine Republike Slovenije.
15,"Želi njegov predstavnik besedo glede na to, da smo poslušali uvod že na skupnem zasedanju?"
9,Predlog zakona je bil objavljen v Poročevalcu številka 21.
39,"Predlog zakona so obravnavali: Zakonodajno-pravna komisija, Komisija za preobrazbo družbene in zadružne lastnine, Komisija za denacionalizacijo, Komisija za proučitev okoliščin, posledic in pojavov oškodovanja družbenega premoženja, Odbor za kmetijstvo in gozdarstvo in Komisija za strategijo nacionalnega in regionalnega razvoja."
12,Njihova poročila ste prejeli deloma s sklicem deloma pa danes na klop.
9,Prav tako ste prejeli tudi amandmaje Gospodarske zbornice Slovenije.
24,"Amandmaje so predložili še Franci Feltrin k celi vrsti členov, da jih ne naštevam po vrsti in pa tudi danes cela vrsta drugih poslancev."
38,"Naj naštejem, da se bo videlo, če smo slučajno koga izpustili: Janez Žampa in Franc Planinšek, Miloš Senčur, Ludvik Kotnik, Zvonko Ivanušič, Franc Lovšin, Marjan Dvornik, Janez Črnej, Ivan Kuhar, dr. Ivan Vivod, Marcel Štefančič in Vitomir Gros."
4,To je zaenkrat vse.
7,Nekateri od navedenih so dali več amandmajev.
7,Želi kdo besedo od poročevalcev delovnih teles?
1,Ne.
2,Pričenjam razpravo.
3,Kdo želi besedo?
4,"Prosim, gospod Danijel Starman."
4,Spoštovane kolegice in kolegi!
23,"Predlog dveh amandmajev sem pred dvema dnevoma izročil gospodu Pirnatu in danes mi je po skupnem zasedanju obljubil, da mi jih bo vrnil."
9,Bom skušal na pamet obrazložitev podati brez teh predlogov.
25,"Ugotovil sem, da nihče od predlagateljev amandmajev, zlasti pa ne Zakonodajno-pravna komisija ni imela nobene pripombe na 69. člen predloga zakona, ki govori o poravnavi."
26,"Moj amandma, ki bo redakcijske narave se nanaša tudi na 4. člen, vendar o tem ne bi posebej razpravljal, če bo treba bom to pozneje obrazložil."
13,Poravnava je zamišljena v predlogu zakona kot predhodna poravnava pred uvedbo upravnega postopka.
11,"Menim, da to sistemsko pravno in tudi sicer ni primerna določba."
34,"To pomeni, da zakonodajalec dopušča možnost, da upravičenci in zavezanci brez upravnega postopka, brez ugotavljanja procesnih predpostavk sami sklepajo neke poravnave, ki jih potem komisija prve stopnje upošteva ali ne upošteva v izdani odločbi."
19,"Sicer pa predpostavlja predlagatelj, da zakon o splošnem upravnem postopku v 134. členu itak ureja t.i. upravno poravnavo."
70,"Moj predlog teži k temu, da bi odpravili ta konstrukt predhodne poravnave in da bi sledili načelu, da mora biti denacionalizacija organiziran, državno reguliran proces, da nikomur ne bi dopuščali samovoljno sklepati kakšne predhodne poravnave, ampak da bi se vse poravnave sklepale v upravnem postopku, ko se ugotovi, kdo so udeleženci, kdo so upravičenci, kdo so zavezanci, kakšen je obseg premoženja in potem lahko stranke prosto razpolagajo s svojimi zahtevki."
14,"Poravnava, ki jo predvideva 134. člen zakona o upravnem postopku je tudi izvršilni naslov."
29,"Po mojem predlogu ta poravnava ne bi bila izvršilni naslov, ampak bi bila inkorporirana v odločbo, ker odločba vsebuje poleg obsega premoženja še vrsto drugih klavzul, tudi intabulacijsko itn."
43,"Menim, da je prav, da se v skladu z načelom, da je postopek organiziran, da denacionalizacija ne bo potekala anarhično, da se bo zlasti pazilo, kdo so upravičenci in da vsi, ki ne bodo v osemnajstih mesecih predložili zahteve ""ex leges"" izgubijo pravico."
20,"Skratka, da ne bomo tako, kot se vsak boji, vlekli ta postopek 10 let po sodiščih in po drugih organih."
12,Slovenijo čaka z izvajanjem tega zakona izjemno naporno upravno in drugo delo.
25,"V naši republiki bo naenkrat nekaj 100 komisij, imamo čez 60 občin, vsaka občina tri štiri komisije, lahko si zamislimo, kakšen aparat bo tukaj deloval."
21,"Zato mora princip sproščene, odprte poravnave, to je pogodbe med udeleženci, odigrati bistveno večjo vlogo kot je predvidena po tem predlogu."
16,"Gre za pravice, s katerimi stranke lahko razpolagajo, in če nekdo noče uveljaviti premoženja, hvala bogu."
17,"Zato predlagam, da se predlog, tak kot sem ga formuliral, upošteva in da ga Izvršni svet podpre."
1,Prosim.
4,Hvala lepa gospod Starman.
4,Besedo ima gospod Črnej.
4,"Spoštovano predsedstvo, spoštovani poslanci!"
34,"Amandmaje, ki jih predlagam pravzaprav v imenu celjskih razlaščencev, bi rad obrazložil zaradi tega, ker so te pripombe prišle precej pozno, tako, da nobena komisija ni mogla o njih razpravljati in zavzeti svoje stališče."
21,"Zato bi vas prosil, da prisluhnete tej obrazložitvi, kajti po mojem prepričanju določeni členi tega zakona povzročajo nove krivice istim žrtvam."
2,In sicer:
31,"V prvem poglavju, 2. člen - na koncu prvega odstavka se doda stavek: ""Po odločitvi upravičenca."" Obrazložitev: upravičenca lahko zavezanci izseljujejo, saj je njihov sedanji vpliv in položaj veliko močnejši od upravičencev."
15,"Tretje poglavje - ""oblika denacionalizacije,"" prvi oddelek ""vrnitev premoženja,"" 16. člen: tretji odstavek naj se črta."
19,"Obrazložitev: Lastninsko pravico na premoženju so si bivši oblastniki krojili po svojem pravu, in to vedno v svojo korist."
17,"So primeri, ko so iz matičnih knjig izbrisali že pokojne lastnike, kot, da jih nikoli ni bilo."
64,"17. člen - doda naj se peti odstavek: ""Premičnine, ki so bile del funkcionalnosti nepremičnin in so predstavljale bistven pogoj za preživetje lastnika nepremičnin ter bivalnega počutja, se morajo vračati ali v naravi, ali pa finančno ovrednotene."" - Obrazložitev: Pri zaplembah je bilo zaplenjeno tudi pohištvo, perilo, vozovi, živina, sodi, različni stroji, zaloge materialov, funkcionalno pohištvo itd., kar je dostikrat predstavljajo velike preživetvene in dejanske vrednosti."
7,19. člen naj se črta v celoti.
42,"Obrazložitev: ta člen uzakonjuje dosedanji prisilni odvzem nepremičnin, ki se je skrival pod geslom ""družbeni interes,"" v resnici pa je bil velikokrat osebni interes določenih bivših politikov, da bi tudi na tak način dvignili svoj ugled na račun tuje ali družbene lastnine."
24,"Na primer: velika umetna jezera, velike zgradbe upravnih služb, velikanske nefunkcionalne zgradbe hmeljskih sušilnic, ali predelovalne in živilske industrije, prevelike bolnice in tako naprej."
9,20. in 21. člen naj se v celoti črtata.
26,"Obrazložitev: ta dva člena omalovažujeta zdrava ekonomska razmišljanja upravičencev, in to predvsem zato, ker ekonomsko in perspektivno nepremičnino noben solastnik ne bo šel razdirat - ampak nasprotno."
12,"Še kako bo zainteresiran, da se takšna funkcionalna tehnologija razvija in ohranja."
36,"22. člen - na koncu drugega odstavka naj se doda stavek: ""Upoštevajoč izgubljeno delovno dobo, prekvalifikacijo poklicev ter spremembo bivališč."" Obrazložitev: Upravičencem se delovna doba, ki so jo prebili na svojem premoženju, ni štela v pokojninsko dobo."
20,"Prav tako so morali zaradi preživetja menjati poklice - se prekvalificirati ter spreminjati kraj svojega bivališča, v kolikor so ostali živi."
9,27. člen - črta naj se alinea in drugi odstavek.
25,"Obrazložitev: besedama ""komasacija in arondacija"" manjka beseda ""prisilna"", ki bi deloma ponazorila dejanska dogajanja ter tragedije ljudi in posledice na lastnikih te psevdostrokovne politične prisile."
5,28. člen naj se črta.
8,Obrazložitev: vsebinsko daje legitimnost prisilnim arondacijam in komasacijam.
49,"34. člen - doda se nov odstavek: ""Prav tako finančna odškodnina pripada upravičencem, katerega podjetje ali stavba je bila porušena zaradi različnih vzrokov."" - Obrazložitev: veliko stavb, ki so bila podjetja ali bivalni prostori upravičencev, je bilo porušenih zaradi zazidalnih načrtov in s tem je bila zabrisana sled za zaplenjeno nepremičnino."
37,"V 40. členu naj se v zadnjem odstavku doda: "".. in pravico do priznanja delovne dobe v svojem podjetju ali kmetijskem posestvu."" - Obrazložitev: upravičenci so ob zaplembah izgubili pravico do uveljavljanja delovne dobe za čas pred zaplembo nepremičnin."
