24,"In v zvezi s tem bi se rad opredelil do tistih najpogosteje obravnavanih točk in očitkov, zaradi katerih se tu danes najbolj lomijo kopja."
16,"Predložena strokovna rešitev vlade zagovarja hitre rešitve, druga, za katero stoji tudi večina opozicije, pa počasne."
13,"Nobenih eksperimenotv pravijo, počasi, ne prehitro, da ne bomo napravili kakšne nepopravljive napake."
20,"Ob tem, oprostite, ne morem mimo naše povojne zgodovine, v kateri smo bili obupni, naravnost fanatični, politični in ekonomski eksperimentatorji."
5,Kaj vsega si nismo izmislili.
11,Kolikokrat smo le na najrazličnejših področjih zamenjali utečene in preverjene sisteme.
5,Nič nam ni bilo sveto.
14,"Bolj ko je bilo preizkušeno in zanesljivo, bolj je bilo sumljivo in spremembe potrebne."
19,"Kako so vse to sprejemali ljudje, ni bilo važno, stroka se je pa tako ali tako morala prilagajati politiki."
24,"Zatorej se ne smemo čuditi, če so znane preizkušene in uveljavljene rešitve, ki pomembno podpirajo vsako strokovno rešitev, sumljive, predvsem pa nevarne in prehitre."
22,"Pri tem smo večkrat slišali tu in vse znova slišimo, da če vlada hitro ne bo nečesa ukrenila, bo gospodarstvo pobral vrag."
4,Kako naj to razumem?
13,"Da je le tista hitra rešitev pravilna, ki si jo je nekdo zamislil."
8,Kakšna je politična in strokovna vrednost takih argumentov?
1,Dalje.
9,Delavcem bodo vzeli podjetja in jim dali nekaj delnic.
5,"Oprostite, kaj bodo vzeli delavcem?"
17,"Kaj pa ima delavec tam v Litostroju ali v železarnah, učitelj na šoli ali zdravnik v bolnišnici?"
15,"Do včeraj je imel sekretarja partije, delavski svet, sindikalno ozimnico in pravico do osebnih razprtij."
9,"Danes ima spufano podjetje, nizko plačo in bridek spomin."
7,In kaj imata nemški ali švedski delavec.
24,"Upam da tisto, kar vsi želimo, da bi imel tudi naš in kar bi nemara že imel, če ne bi bili, kakor smo bili."
8,Čez noč pa tega seveda ne bo imel.
10,"Tudi nemški in švedski tega kar imata, nista zlahka dobila."
33,"Pa se je to vprašanje delavca in delavstva s pomočjo medijev neznansko in prek vseh meja spolitiziralo in se bo še tu v parlamentu kar naprej napenjalo, da bo vsem že vsega dovolj."
30,"In vsi bodo trdili, da delajo to družbi in delavcu v prid, meneč, da bo delavec to slišal in zagotovo vedel ter ne pozabil, kdo in kje se zanj bije."
20,"Pa boste rekli, saj so nezadovoljni delavci prišli pred parlament, ali se vozili in se vozijo okoli njega z avtobusi."
14,"Ne vem, kje so lahko toliko časa pogrešali toliko delavcev in toliko elegantnih avtobusov."
36,"Ne vem tudi, ali so delavci razumeli vse, kar so jim povedali tisti, ki so jih pozivali k protestom in ki očitno želijo, da bi bilo ves čas te razprave pred parlamentom na tisoče nezadovoljnih demonstrantov."
2,Pa managerji.
27,"Zanimivo je, da jih razprave, ne le tukaj, tudi zunaj, na televiziji in drugje, delijo politično, torej na dosedanje in demosove, ne pa na dobre in slabe."
6,Take razprave me ne morejo prepričati.
13,"Dobri so bili in bodo ostali dobri, taki ali drugačni, rdeči ali črni."
8,"Vselej potrebni in upam, da tudi bolje plačani."
10,"Za slabe je bil pa že zdavnaj čas, da gredo."
15,"Menda smo z moralnopolitičnimi kriteriji, ki so bili sinonim za vsiljene slabe direktorje, že odpravili."
26,"Zato se ne sprašujem ali bodo to demosovi ali opozicijski menedžerji, ampak me predvsem zanima, kakšen mehanizem bo vzpostavljen, da bo preprečeval dosedanje zlorabe vodstvenih položajev."
17,"Tisto danes zelo razširjeno filozofijo, podjetje - to sem jaz, ob katero se pa začuda zelo malo spotikamo."
11,"Zato bom glasoval za strokovnost in nadzor, le to me pomirja."
11,Naj ob koncu še enkrat omenim različne strokovne rešitve istega problema.
6,Strokovnjaki se tega ves čas zavedajo.
13,Vsaka stroka postane v svojih najvišjih dosežkih prav zaradi te različnosti tudi umetnost.
10,Pravi strokovnjaki so zato v svojih razpravah strpni in kulturni.
13,"Bojim pa se pregorečih svečenikov katerekoli strani, saj jim je nasilje najbližji argument."
14,"In reči moram, da je politizacija, ki smo jim priče, nasilju že marsikdaj blizu."
9,"Nihče torej ni rekel, da ta zakonodaja ni potrebna."
22,"Vemo tudi, da bi vsaka, tudi Sachsova kot Mencingerjeva ali, če hočete, Pintarjeva rešitev, v osnovi spremenila podobo našega gospodarstva in družbe."
24,"V svoj prav pa je vsakdo tako prepričan, tako trdno prepričan in tudi marsikdaj tudi nedemokratično prepričan, da toliko amandmajev še nikoli nismo imeli."
14,"Vsak od teh amandmajev izraža nek namen, neko gledanje, ki je drugačno od predlaganega."
16,"Preveč pa jih je, da bi verjel, da so vsi enako dobri in vsi enako dobronamerni."
9,"Procedura zahteva, da se o njih pogovarjamo in glasujemo."
51,"Ker pa vse kaže, da bo stvar zelo dolgo trajala, upam, da bomo imeli z njimi vseeno srečno roko in da bomo kljub nekaterim spremembam predložene zakonodaje, do katere očitno bo prišlo, vendarle imeli tak končni cilj, da ne bomo prizadeli dobrega namena zakonodajalca, v katerega pa, naj javno povem, verjamem."
2,Hvala lepa.
4,"Hvala lepa, dr. Voljč."
5,Naslednji je gospod Božo Kuharič.
6,"Spoštovano predsedstvo, spoštovane kolegice in kolegi!"
26,"Vrsta, vsaj nekaj vzrokov je, zakaj bom kritičen do modela, ki nam je prezentiran in da zastopam stališče, da bi morali vsebinsko preoblikovati ta predlog zakona."
6,Ob tem naj uvodoma rečem naslednje.
28,"Ne želim razpravljati o vlogi in problemih direktorjev, ker ne vidim nobene velike prednosti tega poklica danes in se vedno znova sprašujem, kje bi naj bile te prednosti."
46,"Ali v tem, da moramo iz dneva v dan iskati tržišča, nova tržišča ali v tem, da moramo iz dneva v dan pokrivati kapacitete ali v tem, da moramo iz dneva v dan iskati denar za osebne dohodke, garantirati vsaj neko povprečno socialno varnost delavcev itd."
27,"Vedno bolj sem prepričan, da imam smolo, da sem na tej poziciji, vendar mislim, da je vredno vzdržati, dokler te zadeve pač lahko peljemo v tej smeri."
17,"Poudariti želim, da se ne bojim upravnega odbora, ampak ga pogrešam in ga že dalj časa želim."
6,Pa ne v vlogi kontrolne funkcije.
30,"Ne vidim vloge upravnega odbora samo v kontrolni funkciji, ampak predvsem v razvojni, v kvalitetnem poslovanju, kvalitetni strategiji razvoja, kjer mislim, da je vloga upravnega odbora in menedžmenta približno enaka."
22,"Zanima me tudi predvsem samo ekonomski interes, razvojni interesi podjetja in gospodarstva, na kar bi naj vplival v veliki meri ta zakon."
45,"Če začnem s prvo točko te pripombe, potem bi želel poudariti dejstvo, mislim, da je že pred mano dr. Voljč apeliral, da je zelo nujno in potrebno, da brez velike nervoze in brez velikih problemov poskušamo pridobiti model, ki naj bi pomenil napredek za naprej."
11,"Pri tem ne mislim, da moramo zadeve zavlačevati ne vem kako."
17,"Vendar pa menim, da mesec dni zamika ne more prinesti nobenih večjih problemov v tem našem sistemu."
17,"Želel bi opozoriti na to, da se v tem času v gospodarstvu ukvarjamo z zelo velikimi problemi."
23,"Kot sem že ocenil, pridobivanje poslov s tujino, polnjenje proizvodnih kapacitet, prepričevati vedno znova tujce, da je proizvodnja pri nas normalna in varna."
20,"Skratka, skrbeti za to, da stroji tečejo, da proizvodnja teče, da so ljudje zaposleni in seveda, da se ustvarja dohodek."
42,"Mislim, da je to v tem trenutku zelo pomembno in gotovo toliko pomembno, da lahko mirno prebolimo kakšen mesec odloga sprejema tega zakona, da ne hitimo, ampak da v tem času seveda postavimo model, ki bi bil objektiven, kvaliteten in tudi pravičen."
21,"Ob tem hitenju oziroma komu se mudi, se vedno znova sprašujem, ali je kraja res dovolj močan argument za to hitenje."
12,"Ali nimamo dovolj institucij, ki bi se ukvarjale z ljudmi, ki kradejo."
7,"Od SDK-ja, tožilstev, sodišč, do policije itd."
34,"Ali ni možno v tem času eventualno zamrzniti procesa lastninjenja, da ne bi prišlo do deviacij, o katerih je toliko govora, vendar pa moram objektivno priznati, da ne vem konkretno niti za en primer."
38,"Obstaja tudi možnost, da lahko s sprejemom takega zakona pri delavcih v podjetjih ustvarimo vzdušje protestov, pritiskov, štrajkov, zastojev, kar vse lahko zelo razdiralno vpliva na naše odnose s tujimi kupci in seveda tudi na prekinitev teh odnosov."
7,Pridobiti ponovno kupce nazaj pa traja dolgo.
13,Z aspekta velikih podjetij je zakon nesprejemljiv in je izrazito napaden princip pravičnosti.
23,"Predlagatelj ne more najti strokovnega argumenta, s katerim bi upravičil različnost pravic, ki jih predlog zakona daje delavcem samo zaradi različne velikosti podjetja."
23,"Zakon ščiti bolj nekdanje lastnike - moram pa objektivno reči, da pozdravljam to zaščito - kot pa tiste, ki so desetletja ustvarjali to družbeno lastnino."
18,"Osebno moram reči, da sem v izredno neprijetnem položaju in da se na nek način čutim tudi prevaranega."
15,Leta dolgo smo v podjetju skupaj z vodstvom pri naših prizadevanjih sledili principom dobrega gospodarja.
25,"Zaposlenim smo predlagali objektivno delitev ustvarjanja akumulacije na razvoj, investicije v novo tehnologijo, izgradnjo novih tovarn in na drugi strani osebni standard oziroma osebne dohodke."
39,"Dostikrat smo bili tudi prisiljeni zaradi tega zategovati pasove v prepričanju, da bo nekoč seveda konec te fiktivne družbene lastnine in da bo vsaj del tega nekoč v rokah zaposlenih oziroma v rokah tistih, ki so to bogastvo ustvarjali."
10,Sedaj pa se s prehodom v državno lastnino čutim prizadetega.
45,"Sem in tudi mi smo v vodstvu za lastninsko preoblikovanje, vendar ne na način, ki brez človeško sprejemljivih argumentov razlašča delavce in upokojence, razdeljuje pa bogastvo med nekdanje lastnike, državo in državljane, ki z ničemer k nastanku tega bogastva niso prispevali ali pa zelo malo."
27,"Prepričan sem, da je najmanj 30% delež delnic za zaposlene v lastnem podjetju minimalni pogoj za motivacijo zaposlenih, za boljše gospodarjenje in osnova za soupravljalski položaj zaposlenih."
13,"Tu dajem v ospredje ekonomski položaj, ekonomsko motivacijo pred ne vem kakšnim bogatenjem."
1,Tretjič.
19,"Nekaj nam mora biti jasno, kljub temu, da se zavedam, da grem v tem trenutku malo na ""spolzki"" teren."
19,"Namreč, ko ocenjujemo položaj podjetij in ko vabimo tuji kapital, ki je v tem trenutku izredno pomemben slovenskemu gospodarstvu."
8,V državna podjetja tujci nimajo volje vlagati kapitala.
17,"Tujci kapitala ne vlagajo v neznan menedžment, ampak ga vlagajo v znan, stabilen in dolgoročno usmerjen managment."
23,"Tu vidim problem v bližnji perspektivi, ko bo treba dobiti tuj kapital, ki naj pride k nam in naj okrepi naše kapitalne možnosti."
11,Eden največjih problemov slovenskega gospodarstva v tem trenutku je pomanjkanje kapitala.
5,Ta zakon dokapitalizacije ne rešuje.
20,Sredstva bi se morala vračati gospodarstvu in s tem pospešiti razvoj tega gospodarstva in adaptacijo tega gospodarstva na izvozno proizvodnjo.
7,Kapitalni položaj gospodarstva je tragičen in katastrofalen.
24,"Posledica tega je, da se proizvajajo izgube, da ni dohodka in da se to že kompletno kaže tudi zunaj gospodarstva, v zdravstvu, šolstvu itd."
37,"Strokovne institucije, fakultete, inštituti, posamezni strokovnjaki, ki jih imamo, so, blago rečeno, zadržani do modela, ki je pred nami in menim, da bi tudi to moralo biti predlagatelju dovolj prepričljiv argument, da ustrezno ukrepa na tem področju."
4,Na koncu menim naslednje.
45,"Prepričan sem, da imamo dovolj močan potencial domačega znanja, veliko ga je vgrajenega v vse te modele, ki so nam bili prezentirani in predlagam, da združimo to znanje, stroko in voljo in da izdelamo kvaliteten osnutek tako usodnega zakona za Slovenijo, predvsem za slovensko gospodarstvo."
1,Hvala.
1,Hvala.
3,"Prosim, gospod Kopač."
1,Spoštovani!
10,"Govoril bom o možnem kompromisu, o viziji, ki jo vidim."
27,"Večina razprav o družbeni lastnini v preteklih letih je šla v smeri, ki bi jo po parafraziranju Brechta lahko imenovali: lastnina je orožje, vzemite jo v roke."
8,Ampak mislilo se je na vojno z neučinkovitostjo.
25,"Množica razprav o tem problemu, posebej v zadnjem času zelo spolitiziranih razprav pa je pripeljala do tega, da je samo razpravljanje o neučinkovitosti postalo neučinkovito."
15,"Osrednji problem, ki se v razpravah, ki poskušajo biti strokovne, pojavlja, je problem o učinkovitosti."
9,Na njega je danes najbolj učinkovito opozoril gospod Peršak.
26,"Dva strokovna koncepta, ki sta se v zadnjem času v Sloveniji pojavila in to je bivši Mencingerjev zakon in trenutni vladni predlog, imata povsem različna izhodišča."
22,"Vendar pa je pri teh izhodiščih treba upoštevati tudi realnost, ki jo kažejo vsi ti različni nastopi opozicije, pa navsezadnje tudi ulice."
10,"Rad bi šel skozi stvari, ki se meni zdijo bistvene."
6,"Najprej skladi, skladi da ali ne."
15,"Mencingerjev zakon skladom ni dajal nobene pozornosti, medtem ko trenutni vladni predlog temelji na skladih."
24,"Menim, da se skladom kot pripomočku pri učinkovitem lastninjenju družbene lastnine ne moremo izogniti, zato podpiram ustanovitev skladov, ki jih predlaga vladni predlog zakona."
5,Vendar pa je vprašanje upravljanja.
34,"Zdi se mi izjemno pomembno to, da se sklade naredi neškodljive, kajti sama njihova ustanovitev menda ni sporna, sporno pa je njihovo delovanje oziroma še bolj nedelovanje v času, dokler skladov še ne bo."
7,Kaj vladni predlog zakona ponuja oziroma predvideva?
53,"Predvideva predvsem to, da bi predvsem velika podjetja, pa tudi srednja in morda nekatera mala, v večjem delu prenesli v lastnino skladov oziroma razvojnega sklada, čaka pa se na ustanovitev malih skladov, kot so na primer odškodninski, potem pokojninski skladi in pa privatni investicijski skladi, za katere še ne vemo, koliko jih bo."
39,"Soočali se bomo z nekim prehodnim obdobjem, ki lahko traja najmanj šest mesecev, morda je realno eno leto, morda pa je realno tudi nekaj več in v tem prehodnem obdobju bo upravljanje z večjim delom družbene lastnine povsem nedefinirano."
23,"Zato bo v rokah majhnega števila ljudi in v okviru sklada in agencije, ki že obstajata po starih zakonih, še iz prejšnjega režima."
24,"To sta dve profesionalni instituciji in ti dve instituciji se bosta morali soočati z upravljanjem velikega števila podjetij, kar bo postalo povsem neznosen projekt."
16,"Drugo vprašanje, ki se pojavlja v zvezi s skladi je tako imenovano ""insajderstvo"" - da ali ne."
13,"Vladni predlog zakona predvideva za ""mala"" podjetja možnost delavskega odkupa precejšnji vpliv ""insajderstva""."
12,"""Insajderstvo"" je to, da ljudje, ki so znotraj podjetja, to podjetje odkupijo."
13,"Za srednja podjetja je možnost nekoliko manjša, za velika podjetja praktično ne obstaja."
34,"""Insajderstvo"" je stvar, ki ji nekateri ekonomski teoretiki pripisujejo precejšnjo škodljivost, češ da prihaja do različnih korupcij, tudi do kraj, o katerih se tukaj veliko govori, kraj družbene lastnine, sicer manj dokazanih kot omenjenih."
23,"Zdi se mi, da je v tem slovenskem prostoru ""insajderstvo"" pomembna komponenta, na kateri moramo tudi kaj graditi, ne se ji samo izogibati."
46,"Namreč, veliko slovenskih podjetij, predvsem na podeželju, pa tudi v manjših mestih, je zraslo na žuljih tistih prebivalcev, ki so tam okrog zelo čustveno povezani s tem podjetjem in zato je njihova motivacija za delo v tem podjetju in tudi za reševanje samih teh podjetij precejšnja."
41,"Sam sem imel v družini tak primer, ko je moj bližnji sorodnik samo zaradi tega, pa ni bil vodilni delavec, ker je šlo njegovo podjetje letos v stečaj, od samega pretresa mrl, ker je bil tako čustveno povezan s tem podjetjem."
6,Takih primerov je v Sloveniji veliko.
65,"Vsajati v slovenski prostor sklade vzajemnosti, ki funkcionirajo v kapitalsko izjemno prostem tržnem okolju, kjer je odnos do dela v nekem podjetju drugačen (velikokrat smo brali, da je navezanost skoraj takšna kot na Japonskem, navezanost na delo v svojem podjetju), prenašati to v Slovenijo pomeni nasilno rušiti neke odnose, ki med zaposlenimi in tem podjetjem že obstajajo in na katerih bi se splačalo kaj zgraditi."
23,"Zato tudi jaz, tako kot moji predgovorniki, plediram za to, da se ""insajderstvu"" ne prepusti vsega, pač pa se mu da večja teža."
2,Tretje vprašanje.
12,"Kam s kupnino, ki bi prišla od posameznih kupcev tega družbenega podjetja."
5,"Ali ""insajderju"" ali zunanjem kupcu?"
12,"Vsak se bo zavzemal za to, da bo kupnina šla k njemu."
47,"Tukaj je koncept dokapitalizacije, ki ga je danes omenil gospod Peršak, vendar mislim, da se bomo pri tem konceptu vedno srečevali s temi spori, češ da so tisti, ki so dokapitalizirali podjetje koristili sami sebi, porabili to kupnino tudi za nadaljnje kreditiranje svojega odkupa lastnega podjetja itn."
15,"Drug koncept je, da gre kupnina v razvojni sklad in potem v proračun Republike Slovenije."
6,"Pravim, nikar te kupnine v proračun."
4,Kaj bi se zgodilo?
42,"Kupnina, ki je nenamensko namenjena v proračun, bo napihnila republiški proračun, npr. za dve leti, med tem časom se porabniki javnih financ navadijo na nov dotok denarja, po dveh letih, ko je to odrezano, ne preostane drugega, kot npr. zelo povišati davke."
33,"Torej s kupnino je treba ravnati tako, da bo koristila gospodarstvu, vendar niti jo dati nazaj v podjetja direktno niti jo dati v republiški proračun, da bi na ta način posredno koristila gospodarstvu."
15,V naši stranki smo že pred časom predlagali ustanovitev Slovenske banke za garantiranje izvoznih poslov.
34,"Te banke v Sloveniji nimamo, kot samostojna država jo zelo potrebujemo, naše izvozno gospodarstvo je močno odvisno od običajnih - bom rekel kar od oderuških poslovnih bank in nima specializirane banke za financiranje izvoznih poslov."
19,"Izkoristimo konec družbene lastnine za to, da si ustvarimo inštitucije, ki jih samostojna država potrebuje, pa jih še nimamo."
7,Potem je vprašanje hitrosti oziroma počasnosti lastninjenja.
10,"Mencingerjev zakon je narekoval počasnejšo, ne bom rekel počasno lastninjenje."
12,"Obstoječi vladni predlog pomeni še počasnejše lastninjenje, to lahko zelo vehementno zatrdim."
81,"Mislim, ali pa kolikor vidim, kaj se bo zgodilo, če bo predlog zakona o lastninskem preoblikovanju sprejet, bo to približno tako: 10 do 15% družbenega kapitala, predvsem mala podjetja in predvsem branže oziroma panoge, kjer je bila amortizacija v preteklih letih zelo pospešena in kjer je knjižna vrednost glede na realno vrednost zelo majhna, npr. nekatere tekstilne tovarne, če se spomnite, smo v preteklih letih vedno govorili o tem, da so njihovi stroji odpisani 90%, 80% ipd., ampak še vedno funkcionirajo."
38,"Take tovarne in seveda niso samo v tej panogi, so tudi v drugih, imajo majhno knjižno vrednost in zakon o lastninskem preoblikovanju, ki temelji na knjižni vrednosti, daje takim podjetjem odlično možnost, da si dokaj poceni odkupijo podjetje."
5,In to se bo zgodilo.
4,In prav je tako.
56,"Ampak, vse drugo pa veste, da amortizacijski predpisi v preteklosti niso bili stimulativni za hitro amortizacijo, podjetja so se počasi amortizirala, npr. imamo primer JE Krško, ki je bila dolgo časa v ustanavljanju, torej sploh ni bila amortizacija, ali pa Rudnik urana Žirovski vrh, ki je bil v ustanavljanju do svoje ukinitve, ni nikoli obračunaval amortizacije."
11,"Ta podjetja imajo veliko knjižno vrednost, seveda realno niso toliko vredna."
5,In takih podjetij je veliko.
16,"Predvidevam, da se bo približno 80 do 85% podjetij lastninilo kot hud glavobol še dolga leta."
32,"Zato menim, da je pomembno, da z določenimi inštrumenti, ki bi pobrali dobre lastnosti Mencingerjevega zakona in dobre lastnosti obstoječega vladnega predloga, združimo, tako da se bo lastninilo predvsem hitreje in učinkovito."
7,V vprašanje pravičnosti se ne bi spuščal.
15,"Mislim, da državljanske delnice omogočajo večjo pravičnost in jih podpiramo tudi mi v naši stranki."
30,"Vendar ob tem za področje nakupov s strani zaposlenih prav tako predlagamo določene popuste, kar sicer počne tudi vlada, vendar mislimo, da je to potrebno v še nekoliko večji meri."
28,"Da ne boste rekli, da samo filozofiram, jaz sam sem pod svojim imenom vložil 32 amandmajev, ki v tej smeri zelo izboljšujejo vladi predlog zakona o lastninskem preoblikovanju."
22,"Od tega je sicer 6 amandmajev bistvenih, 26 jih je pa redakcijskih, ker je treba uskladiti še drug tekst v drugih členih."
12,"In kakšen je torej naš model, ker smo ga izoblikovali v stranki."
20,"Izenačijo se po svojih možnosti za lastninjenje srednja in velika podjetja, mala podjetja se pusti, tako kot jih opredeljuje vlada."
15,"Ta podjetja imajo 12 mesecev časa, da se odločijo, ali se mislijo lastniniti ali ne."
10,"Če se ne mislijo, jih zaseže agencija in republiški sklad."
32,"Če pa se lastninijo, potem pa imajo po naše obveznost, da najmanj 49% svojega kapitala prenesejo na republiški razvojni sklad; teh 49% se morda sliši nekoliko mistično, je pa to natančno izračunano."
51,"Ker smo pristali na koncept skladov, torej na koncept odškodninskega sklada, pokojninskih skladov, smo izračunali, da morajo vsa slovenska družbena podjetja, torej srednja in velika, ki bi se lastninila, 49,02 odstotka svojega kapitala prenesti na republiški razvojni sklad, da bo ta sklad lahko napolnil odškodninski sklad za denacionalizacijo in pokojninske sklade."
11,"Vendar je velik problem prehodnega obdobja, o čemer sem govoril prej."
67,"Problem prehodnega obdobja mi razrešujemo tako, da dokler razvojni sklad Republike Slovenije ne prenese svojih teh delnic, ki jih je dobil iz podjetij na odškodninski sklad, na pokojninske sklade, ali pa jih ne proda na trgu tujcu ali komurkoli, do takrat so te delnice prednostne, torej neupravljalske, medtem ko v tem času upravljajo s tem podjetjem tisti zaposleni, ki so se odločili, da bodo šli v nakup."
9,"Mi postavljamo mejo 30%, jih mora biti, 30% zaposlenih."
48,"Kljub temu, to ni zmaga ""insajderstva"", pač pa imajo takrat, ko se vzajemnostni skladi formirajo, ko se formira odškodninski sklad, ko se formirajo pokojninski skladi, ki so tukaj predvideni v vladnem predlogu, ti skladi večji delež upravljalskih delnic kot jih imajo tisti, ki so se odločili za nakup."
21,"Za prehodno obdobje so nekako onesposobljeni za prevlado prvi in drugi, omogočena pa je neka racionalna postopnost, in to dokaj hitra."
10,"Vsaj mi smo prepričani, da je to zelo dobra rešitev."
27,"No, to so osnovne značilnosti tega modela; v detajle ne bi šel in vas moril s tem, je pa to natančno napisano v teh naših 32 amandmajih."
8,"Kaj mislim, da bi bil rezultat takega procesa?"
49,"Mislim, da bi bil rezultat takšnega procesa bolj življenjska privatizacija, ki pa ne bi bila samo neodplačna, česar se eni bojijo niti ne bi bila samo centralizirana, kar se bojimo mi iz opozicije niti ne bi bila takojšnja, omogočila bi pa predvsem neovirano funkcioniranje gospodarstva v obdobju procesa privatizacije."
25,Omogočila bi nastanek decentralizirane normalno nastale in normalno razpršene lastninske strukture; omogočila bi nastanek novih finančnih nebančnih inštitucij in tudi dokaj nagel razvoj trga kapitala.
17,"In ne nazadnje, omogočila bi lastninjenje, lastninski proces, ki bi bil prilagojen slovenskim razmeram in ne ameriškim."
5,S tem bom počasi zaključil.
54,"Prosim vse, ki se ukvarjate podrobneje z lastninjenjem, še enkrat opozarjam na to zaradi izkušnje iz matične komisije, ki je to obravnavala, to je komisija gospoda Grosa, ki je takrat, ko je prišel do amandmajev, na katerih sem bil podpisan jaz, jih je enostavno odložil, če: to se ne sprejema, ker je napisal Kopač."
71,"Torej prosim vas, preberite te amandmaje in preučite ta koncept, kajti prepričan sem, da pomeni dokaj ustrezen kompromis med vsemi nečimernimi politiki, med razlaščenci, med delavci, med sindikati, med dr. Pleskovičem, med. dr. Pirnatom, med pozicijo, med opozicijo, med liberalci, med konzervativci, med dr. Ocvirkom, med nestrpneži, med strpneži, med različnimi ekonomskimi šolami, med upokojenci in še med drugimi, ki se v zvezi s tem lastninskim preoblikovanjem oglašajo v slovenskem prostoru."
11,"Kot veste, so se nam pred časom pridružili še nemški razlaščenci."
3,Toliko za sedaj.
32,"Še enkrat pa bi plediral za strpen dialog, ki se ne sme in ne more končati na današnji seji, torej za dialog bolj ekspertske, medstrankarske skupine, ki bo pripravila končno verzijo teksta."
19,"Kajti zgodilo se nam bo naslednje: Zbor združenega dela bo sprejel nekaj, Zbor občin nekaj drugega, mi nekaj tretjega."
16,"To so sistemski zakoni, nastala bo popolna godlja, nakar se bo to usklajevalo med tremi zbori."
12,"Usklajevalna skupina bo prisiljena, da bo sama pisala zakon povsem na novo."
27,"Pri tem bo seveda sodelovala vlada, ki se bo držala za glavo in si pulila lase od vseh čudaštvih, ki bodo skozi amandmaje prišla v te zakone."
48,"Zato mislim, da je potrebno - še enkrat poudarjam, kar sem že rekel - ustvariti ekspertsko skupino, medstrankarsko, ki bo na podlagi teh načel - če se z njimi strinjate - in ustreznim načelom, ki jih je danes zjutraj oziroma dopoldne predstavil gospod Peršak, popravila obstoječi vladni predlog zakona o lastninskem preoblikovanju."
14,"Mi ga ne zavračamo; mi ga poskušamo izboljšati, čeprav mogoče v nekaterih primerih bistveno."
2,Hvala lepa.
4,"Hvala lepa, gospod Kopač."
3,Gospod France Tomšič.
3,"Gospod predsednik, spoštovani!"
17,"Veseli me, da se je stvar malo umirila in da smo prišli res bolj v strokovne vode."
17,"Tudi jaz bom skušal na tem nivoju biti čim manj polemičen, čeprav se seveda včasih težko izogneš."
14,"Marsikaj je bilo povedano danes, tako bom skušal biti krajši kot sem prvotno predvidel."
20,"Bilo je že izrečeno, da so se vse stranke odločile za tržno gospodarstvo in to mora biti osnova tega zakona."
5,To je eden od kriterijev.
5,Zakaj je to tako potrebno?
32,"Zato, ker moramo končno priti do pravih lastnikov, to je do materialne in moralne odgovornosti, da ne bo tako kot je sedaj, ko lahko samo upravljajo, ne glede na odgovornost, karkoli počenjajo."
7,Nihče jih ne more za to držati.
12,"To je drugi kriterij, zaradi katerega moramo seveda hitro priti do tega."
21,"Vedno govorimo, da je ta zakon potreben tudi zaradi tega, da bo pravi lastnik bolj motiviran, da se bo povečala učinkovitost."
19,"In kot ste videli v Delovem Stiku, je bilo to celo na prvem mestu in pravičnost celo na drugem."
13,"Torej to je stvar okusa - eno ali drugo, oboje je pa zelo pomembno."
35,"Kot vidite, smo do tukaj, tako pozicija kot opozicija, enakega mišljenja, pa kljub temu se zelo razhajamo, ko pride do nekaj konkretnega, ko pride do členov, ko pride do tega, kdaj, kako, na kakšen način."
30,"Že, ko smo pričeli s predlogom včeraj, je bil največji disput, ali je sploh možno iti iz Mencingerjevega osnutka v predlog; ali je sploh logično nadaljevanje, ali ne kršimo poslovnika."
34,"Jaz sem že povedal na klubu, da mislim, da je to, kar imamo pred seboj, seveda nadaljevanje misli Mencingerja in Mencinger je veliko stvari pričel, je pionir tega in je veliko stvari dobro naredil."
26,"Vendar, marsikaj je bilo takega, na kar smo mi že takrat njega opozorili privatno in tudi tukaj na zborih, vendar je vztrajal kot velik strokovnjak, makroekonomist."
5,Rekel je: to je nesprejemljivo.
16,"In to je tisto, zaradi česar je v bistvu moral tudi iti oziroma je sam šel."
9,"Poglejte, problem je tukaj v tem, ker ni modela."
16,"Ni modela, to ste videli predvčerajšnjim, da pet makro-ekonomistov zagovarja, rekel bi, skoraj pet različnih modelov."
30,"Zato je seveda čisto legitimno, če se tukaj Mile Šetinc zavzema za nekaj, če se Potrč za nekaj drugega, Kopač za nekaj tretjega, Magajna zopet za nekaj drugega, jaz tretjega."
26,"Mislim, da je važno, ko bo konec te razprave - ne konsenz, to je neumnost; nikjer, nikjer na svetu v parlamentu zakon ni bil sprejet s konsenzom."
10,"Mislim, da tega ni in to bi bila velika izjema."
12,"Vedno bo nekaj outsiderjev, ki bodo rekli: moja ideja je pa taka."
23,"Vendar pa bi bilo res dobro, da ne sprejmemo samo 56%, kolikor ima Demos, ampak da se priključi tudi dobršen del opozicijskih poslancev."
20,"Zato seveda gremo mi v tej razpravi, sedaj že teče v to smer, da bo verjetno tudi do tega prišlo."
56,"Vse stvari, ki gredo v to smer, ki so deloma konsistentne - besedo lahko tudi široko obravnavam - bodo verjetno šle v tej smeri. zato podpiram to, kar je prej rekel Janez Kopač pred menoj, tisto idejo; tudi mi smo v našem Demosovem klubu nekateri tudi tako predlagali in verjetno na koncu drugega niti ne bo možno narediti."
8,Tako da bomo pač zakon imeli teden kasneje.
14,"Dobro - sedaj bi šel naprej na to, zakaj smo mi bili proti Mencingerjevem zakonu?"
