8,"No če je prehitro, bom tudi te bral."
29,"Nismo končali glasovanja, v tem trenutku, ga lahko razveljavim, glede na to, da je reklamacija proceduralne narave, potem bi vseeno, zato da bi lahko sledili, bral vse te amandmaje."
57,"K 16. členu gospod Štrumbelj predlaga, da se 16. člen dopolni s 15. točko, ki se glasi: ""Prejemkov iz naslova plačila za začasno ali občasno opravljanje dela učencev in študentov prejetih preko študentskih organizacij ljubljanske in mariborske univerze, ki imata na podlagi pogodbe o koncesiji s pristojnim republiškim upravnim organom pooblastilo za izvajanje strokovnih nalog posredovanja dela."""
4,To je ta amandma.
7,Kot rečeno Izvršni svet ga ne sprejema.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
47,"K 16. členu imamo še amandma Komisije za vprašanje invalidov, ki pravi, da se doda nova 6. točka, ki se glasi: ""Prejemkov za občasno ali začasno nego oziroma pomoč invalidom, ki jih fizičnim osebam izplačajo invalidske organizacije."" Točke 6 do 14 se preštevilčijo od 7 do 15."
5,Izvršni svet ta amandma sprejema.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
51,"K 16. členu imamo še amandma Izvršnega sveta, ki pravi, da se za točko 6 doda nova 7. točka, ki se glasi: ""Jubilejnih nagrad, odpravnin in denarnih nadomestil, izplačanih v enkratnem znesku po predpisih o zaposlovanju in zavarovanju za primer brezposelnih."" Sedanje 7. do 14. točka postanejo 8. do 15. točka."
6,Kdo je za amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
49,"K temu členu imamo še danes vloženi amandma kluba poslancev Social-demokratske stranke, da naj se zadnja alinea v 16. členu spremeni, tako da se glasi: ""Vsak posamezni prejemek za priložnostno opravljeno delo oziroma storitev razen za prejemke oseb, ki imajo status študenta in prejemke učencev v času rednega šolanja."""
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
7,K 17. členu imamo amandma Izvršnega sveta.
15,"V prvem odstavku 17. člena se besedi ""konzularnem predstavništvu"" nadomestita z besedilom ""diplomatsko konzularnem predstavništvu""."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
31,"K 23. členu imamo najprej amandma gospoda Rojca, ki ga je Izvršni svet terminološko uskladil in ga daje k 31. členu kot svoj amandma ter predlaga, da ga gospod Rojec umakne."
13,"Njega danes ni tukaj, tako da bi o tem amandmaju kljub temu glasovali."
28,"Ker smo rekli, da bomo vse prebrali, preberem še tega: ""Osnova za davek iz kmetijstva je katastrski dohodek kmetijskih in gozdnih zemljišč, ugotovljen po predpisih ugotavljanja katastrskega dohodka""."
14,"Kot rečeno, Izvršni svet daje svoj amandma na 31. člen s tem v zvezi."
5,Kdo je za ta amandma?
6,"Prosim, Ivanka Us, predstavnica Izvršnega sveta."
62,"23. člen predloga zakona govori o osnovi za odmero davka iz kmetijstva in se tu v bistvu razlikujemo med amandmajem in med našim predlogom samo v tem, da imamo mi v predlogu napisano ""je katastrski dohodek negozdnih in gozdnih zemljišč"", amandma je bil pa predlagan, da se namesto ""negozdnih zemljišč"" vstavi beseda ""kmetijskih zemljišč"" in smo v tem delu ta amandma upoštevali."
14,"Torej se vam zdi, da ta amandma ni potreben, če sprejmemo amandma Izvršnega sveta?"
13,"Ker gospoda Rojca ni tukaj, da bi amandma umaknil, dajem amandma na glasovanje."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
15,"Amandma Izvršnega veta k 23. členu pravi, da se beseda ""negozdnih"" nadomesti z besedo ""kmetijskih."""
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večno glasov sprejet."
94,"K 27. členu imamo amandma gospoda Rojca, ki pravi, da se 27. člen spremeni, tako da se glasi: ""Davek od kmetijstva se ne plačuje na osnovi katastrskega dohodka za zemljišče, ki ga je pristojni upravni organ na podlagi zakona prepovedal izkoriščati za kmetijsko proizvodnjo, zemljišče, ki ga je zavezanec oddal, skladno s predpisi o preživninskem varstvu kmetov zaradi uveljavljanja pravice do preživninskega varstva, zemljišče, katerega pridelki so udeleženi v proizvodnji, za katero se odmerja davek od dejavnosti."" Izvršni svet ne sprejema tega amandmaja in daje svoj amandma, zato naj bi ga gospod Rojec umaknil."
15,Smo pri istem kot pri prejšnji točki; glasovanje moramo izvesti tudi o amandmaju gospoda Rojca.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
47,"K istemu členu imamo še amandma Izvršnega sveta, ki pavi: prvi odstavek 27. člena se spremeni, tako da se glasi: ""Davek iz kmetijstva se plačuje od katastrskega dohodka vsakega zemljišča, ki je sposoben za kmetijsko ali gozdno proizvodnjo in je v zemljiškem katastru uvrščeno v katastrsko kulturo."""
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
7,K 28. členu imamo amandma gospoda Senčurja.
24,"Ta pravi, da se 28. člen predloga zakona spremeni, tako da se v 1. točki tega člena črta besedilo ""če niso dana v zakup""."
15,"Izvršni svet delno sprejema in predlaga svoj amandma, zato naj bi delegata svoj amandma umaknila."
7,Gre tudi še za amandma gospoda Rojca.
19,"Ta amandma, če ga takole preberem, ker smo že pri tem, se glasi: da se naj 28. člen črta."
4,Gospod Senčur je tukaj?
8,"Dobro, potem glasujemo tudi o teh dveh amandmajih."
5,Najprej o amandmajih gospoda Senčurja.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
8,Glasujemo o amandmaju gospoda Rojca k 28. členu.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
9,Imamo še dva amandmaja Izvršnega sveta k 28. členu.
20,"Ta amandma pravi, da se ta člen spremeni, tako da se glasi: 1. in 2. točka prvega odstavka se črtata."
10,Sedanji 3. in 4. točka postaneta 1. in 2. točka.
7,Kdo je za ta amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
9,Imamo še ena amandma Izvršnega sveta k 28. členu.
19,"V 3. točki 28. člena se za besedilom ""zaščitni nasadi"" črta vejica in doda naslednje besedilo ""ter varovalni gozdovi""."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
22,"Nato imamo k 31. členu amandma Izvršnega sveta, ki pravi: v drugem odstavku 31. člena se beseda ""negozdni"" nadomesti z besedo ""kmetijskih""."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
22,"K 42. členu imamo amandma gospoda Slejka, ki pravi: ""Stopnja se spremeni iz 0,1% v 5,00%."" Izvršni svet tega amandmaja ne sprejema."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
7,K 47. členu imamo amandma gospoda Protnerja.
24,"Za 47. členom se doda novi 47.a člen, ki se glasi: ""Davčna olajšava se prizna tudi za druge namene, določene z republiškim zakonom."
12,Davčna olajšava za namene iz prvega odstavka sme presegati 10% davčne osnove.
22,"Višino in trajanje davčne olajšave predpiše republiški sekretar za finance."" Izvršni svet tega ne sprejema, prav tako pa tudi ne Zakonodajno-pravna komisija."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
70,"K 49. členu imamo amandma gospoda Protnerja, ki pravi, da se besedilo drugega odstavka tega člena črta in nadomesti z besedilom ""Zavezancem, ki na novo prično opravljati dejavnost na območjih in v dejavnostih, za katero so z republiškim zakonom določeni posebni ukrepi, se dobiček prvih treh let ne obdavči, v četrtem letu poslovanja se obdavči 50%, v petem letu poslovanja pa 75% dobička."" 3., 4. in 5. odstavek ostanejo nespremenjeni."
13,"Izvršni svet tega amandmaja ne sprejema, prav tako pa tudi ne Zakonodajno-pravna komisija."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da tudi ta amandma ni sprejet."
23,"K 69. členu imamo amandma gospoda Atelška, ki pravi, da se besedilo druge alinee črta in nadomesti z besedilom ""patentov in tehničnih izboljšav""."
56,"Za drugo alineo se dodata nov drugi in tretji odstavek z naslednjim besedilom ""Za dohodke od patentov in tehničnih izboljšav se šteje nadomestilo za izkoriščanje ali odkup izumov in znakov razlikovanja, ki so zavarovani po zakonu oziroma tehničnih izboljšav, ki so kot take izkazane s potrdilom posebne komisije pri republiškem upravnem organu, pristojnem za raziskovalno dejavnost."
45,"Zavezancu, ki predloži potrdilo o vložitvi prijave za priznanje patenta, modela oziroma vzorca ter blagovne ali storitvene znamke pri pristojnem organu, se do odločitve pristojnega organa o priznanju teh pravic dohodek od izuma in znakov razlikovanja začasno obdavčuje kot dohodek iz patentov in tehničnih izboljšav."
38,"V primeru kasnejše negativne odločitve pristojnega organa za priznanje pravic do zavarovanja izumov in znakov razlikovanja, se od takih dohodkov naknadno odmeri davek in dohodnina kot od prejemkov za priložnostno opravljanje storitev."" Dosedanji drugi odstavek postane četrti odstavek."
9,"Izvršni svet tega ne sprejema, tudi Zakonodajno-pravna komisija ne."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
21,"K 71. členu imamo amandma gospoda Atelška, ki pravi: v prvem odstavku se besedi ""avtorskih pravic"" nadomestita z besedama ""premoženjskih pravic""."
9,Izvršni svet in Zakonodajno-pravna komisija tega amandmaja ne sprejemata.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
15,"K 72. členu imamo amandma gospoda Atelška, ki pravi: člen se naj v celoti črta."
8,Zakonodajno-pravna komisija in Izvršni svet ga ne sprejemata.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
12,K 74. členu imamo amandma Odbora za kulturo in varstvo kulturne dediščine.
32,"Ta pravi: ""Za zavezance, ki izvajajo kulturno-umetniške dejavnosti po posebnem zakonu, je stopnja davka na dohodek iz avtorskih pravic 6%."" Zakonodajno-pravna komisija tega ne sprejema, kolikor sem ugotovil, Izvršni svet tudi ne."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
6,Imamo še dva amandmaja Zakonodajno-pravne komisije.
9,Najprej k 111. členu: črta naj se drugi odstavek.
5,Izvršni svet ta amandma sprejema.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
25,"Imamo še amandma Zakonodajno-pravne komisije k 117. členu, ki pravi, da naj se besede ""najmanj 30.000 dinarjev"" nadomestijo z besedami ""od 5.000 do 50.000 dinarjev""."
8,"Izvršni svet amandma sprejema, se strinja z njim."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
11,"Ostane nam še, da preidemo na glasovanje o zakonu v celoti."
7,Kdo je za predlog zakona o dohodnini?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
23,"S tem smo zaključili 3. točko dnevnega reda, s tem, da bomo še videli koliko smo oziroma nismo usklajeni z ostalima dvema zboroma."
18,"Glede na predlog, ki sem ga v začetku povedal v zvezi s potekom današnje seje prehajamo na 20."
16,TOČKO DNEVNEGA REDA - PREDLOG ODLOKA O PROGRAMU STATISTIČNIH RAZISKOVANJ POMEMBNIH ZA REPUBLIKO SLOVENIJO ZA LETO 1991.
6,Predlagatelj tega akta je Izvršni svet.
4,Želi njegov predstavnik besedo?
8,Predlog odloka je objavljen v Poročevalcu št. 24.
10,Obravnavala so ga pristojna delovna telesa in podala pisna poročila.
6,Želi morda kdo od poročevalcev besedo?
22,"Odbor za raziskovalno dejavnost in tehnologijo predlaga dva redakcijska amandmaja, in sicer k naslovu Statistika samoupravljanja in k Statistiki vzgoje in izobraževanja."
2,Pričenjam razpravo.
3,Želi kdo besedo?
3,"Prosim, gospod Glavič."
2,Spoštovani zbor!
3,Želim postaviti vprašanje.
15,"Ne vem, če sodi ravno v to točko, vendar bi rad, da dobimo nanj odgovor."
8,Mi vodimo vse zunanjetrgovinsko poslovanje evidenčno v dolarjih.
22,"Vemo, da je bil vsa ta leta nazaj dolar izredno nestabilna valuta in tudi v bodoče ni predvideti, da bi se stabilizirala."
55,"Zato je moje vprašanje, ali ni mogoče voditi te zadeve v drugi, trdnejši valuti, kot je na primer ECU ali morda marka, ker bi se s tem izognili vseh tem težavam, ko rečemo izvoz je sicer narastel po dolarjih za 20%, vendar v resnici ni narastel, ker je med tem dolar padel, in tako naprej."
9,"Skratka, zadeva zamegljuje situacijo v vsakokratnem spremljanju izvozno-uvodnih procesov."
22,"Zato vprašam, ali ni tu mogoče stvari bolje urediti, če ne v tem zakonu, pa v tistem, ki je za to ustrezen?"
1,Hvala.
2,Gospod Zakonjšek.
4,"Gospod predsednik, spoštovani zbor!"
23,"Podpiram predlog odloka predvsem v tistem delu, ki govori o tem, da je potrebno čimprej preiti na nov sistem obračuna bruto nacionalnega produkta."
30,"Govorim namenoma bruto nacionalnega produkta, po standardih Zahodne Evrope, predvsem zaradi tega, ker bi dobili povsem drugačno, po moji oceni kvalitetnejšo osnovo za oceno naše razvitosti v primerjavi z Evropo."
30,"Opozarjam, da se po tej metodi obračunavajo v bruto nacionalni produkt tudi storitve, ki so in bodo vse bolj pomemben segment v strukturi našega gospodarstva in proizvodnje v širšem smislu."
19,"Drugo, kar bi kazalo povsem jasno reči: po skupnih statistikah na ravni SFRJ so v določenem smislu že presežene."
38,"Zato se moramo dogovoriti, to pa velja tudi za prehod v novo ureditev, da ne bomo pošiljali v Beograd več individualnih podatkov, temveč naj gredo tja le podatki, za katere se bomo dogovorili samo kot zbir analitskih podatkov."
22,"V principu naj velja, da izmenjujemo z drugimi republikami v Jugoslaviji podatke na način kot se to dela med državami v Evropi."
18,"In tretje, apeliral bi na Izvršni svet, da rok za prehod na obračun BNP po zahodni metodi skrajša."
28,"Ker je to izredno zahtevna operacija, bi morali delo intenzivirati ter proces dela voditi, tako da bi najkasneje leta 1992 imeli osnovo za obračun BNP po naši metodi."
66,"Menim, da bo to izredno pomembno, ker po dveh letih stagnacije, verjetno rasti in vsega kar se bo dogajalo v naslednjih dveh letih, vendar morajo priti v neko dinamično rast produkta, in če ne bomo imeli pravih meril in pravih osnov za mednarodne primerjave, potem bodo lahko mnoge poteze ekonomske politike, povsem neustrezne in neustrezne tistim pogojem, v katerih se bomo nahajali čez dve, tri leta."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Klavora.
1,Spoštovani!
4,Imam pravzaprav samo vprašanje.
23,"Ob svojem delu in spremljanju dela teh služb statistike sem večkrat ugotavljal, da med službami na občinah in med zavodom obstojajo precejšnje nepovezanosti."
40,"Na drugi strani pa službe v občinah pravzaprav to svoje delo opravljajo, ne da bi podatke, ki jih same zbirajo na tak ali drugačen kvaliteten način, ustrezno tudi znale uporabljati, zato me zanima, kakšen bo položaj teh služb v bodoče."
33,"Predvsem pa bi opozoril z vidika naše občine in podobnih razmer, ki veljajo v takih področnih oziroma demografsko ogroženih občinah, da je zajemanje podatkov o prebivalstvu, ki je za nas silno zanimivo, neustrezno."
39,"Pomembno je, da lahko spremljamo razmere po krajih (ne pa po KS), zato da ugotavljamo stanje in da skušamo tudi ukrepati; pomembne so starostne strukture, izobrazbene strukture, migracije, statistika pa zdaj zajema podatke samo za celo občino po KS."
11,Občasno se zajemajo tudi drugi podatki vendar le na par let.
4,To je eno dejstvo.
22,"Drugo pa je, da se ti podatki zelo težko vračajo v občine; prihajajo običajno z velikimi zamudami, treba jih je dodatno plačevati."
27,"Zato torej postavljam vprašanje, kakšen naj bi bil v bodoče položaj teh služb, kakšne povezave in ali bo možno na način zajemanja podatkov na ustrezen način vplivati?"
9,"Seveda ob drugi priliki, jasno ne ob tem zakonu."
1,Hvala.
2,Hvala lepa.
11,"Prosil bi morda predstavnike Izvršnega sveta, da odgovorijo na postavljena vprašanja."
6,"Prosim Milena Zemljič, predstavnica Izvršnega sveta."
13,"Prvo vprašanje je bilo glede prikazovanja podatkov o izvozu in uvozu, v dolarjih."
26,"To se preračunava res po dnevnih tečajih, razmerje med dolarjem in marko pa se menja in je na ta način prikazan izvoz ali uvoz dejansko precenjen."
56,"Ker pa te podatke jemljemo iz carinske deklaracije, ki jih pač za vsako izvoženo ali uvoženo blago uvoznik prijavi, pomeni, da vrednost dejansko lahko preračunamo po nekem dnevnem tečaju v ekuje, in to v bistvu naj ne bi bil tak velik problem, če se najde ustrezna rešitev in se ustrezna programska rešitev za ta preračun naredi."
13,Vendar bo zdaj potrebno v Republiki Sloveniji verjetno drugače urediti problem carinske deklaracije.
35,"Te ima v svojem resorju carina in jih pač pošilja v zvezno carino in zvezni zavod za statistiko, ki potem iz teh podatkov izračuna izvoz in uvoz s pomočjo dnevnih tečajev in preračunano v dolarje."
10,"To pomeni, da bomo verjetno morali drugače urediti to vprašanje."
58,"Čaka nas tudi še Evropa, ki kot vsi veste uvaja nek enoten dokument, ki spremlja izvoz ali uvoz v državah skupnosti in ta obrazec je precej bolj enostaven in kadar bomo mi imeli ta obrazec, bomo morali poskrbeti za statistiko verjetno tudi na drug način, kar je tudi v beli knjigi bilo napisano in bomo morali tako postopati."
9,Torej bi ta preračun v ECU verjetno bil možen.
39,"Drugo vprašanje je vprašanje preračuna družbenega proizvoda z enakim konceptom kot v zahodnih državah, ker mi, kot veste, imamo koncept materialne proizvodnje, ki ne ustreza niti Evropi niti drugim razvitim zahodnim državam; zdaj ga imajo tako imenovane socialistične države."
31,"Zvezni zavod za statistiko je res predvidel to obdobje prehoda, vendar naš zavod za statistiko - mislim, da sem to tudi napisala v tistem poročilu zraven - že projektno dela na tej stvari."
12,"Torej mi nikakor ne mislimo čakati Jugoslavijo, da skupaj gremo v to."
41,"Mi mislimo prej in smo mislili še pred plebiscitom iti na izračun po SNA konceptu pri nas, s tem da bi seveda morali nekaj časa delati dvojno, da se lahko primerjamo z Jugoslavijo in da se lahko primerjamo z drugim svetom."
32,"Torej ta projekt že na Zavodu za statistiko teče in v njem sodelujejo tudi strokovnjaki od drugod, se pravi fakultete in Zavod za plan, tisti, ki se pač na to bolje spoznajo."
14,"Prehod, to sem že povedala, na SNA, načrtujemo prej kot zvezni zavod za statistiko."
32,"Tovariš, ki je govoril o statistiki v občini in o nepovezanosti, in se vprašal kakšen bo bodoči položaj v občinah - jaz mislim, da bo položaj tudi v statistiki odvisen od funkcije občine."
27,"Funkcije občine bodo določene v novi ustavi in glede na njeno novo funkcijo bodo tudi verjetno določeni statistični podatki, ki bodo šli v občino in za občino."
59,"Gotovo bodo odpadli nekateri, verjetno se bomo morali odreči tudi družbenim proizvodom po občinah, ker bomo morali po SNA konceptu na drug način priskrbeti podatke, ne na obračunskem sistemu, ki kot veste, zdaj ima kup raznih dubioznih postavk in na osnovi katerega je v bistvu družbeni proizvod precenjen in se v bistvu troši tisto, kar se sploh ni ustvarilo."
15,"Položaj občine v statistiki bo odvisen od njenih funkcij, ki jih bo imela z ustavo."
56,"Glede na to, da se prebivalci štejejo samo na nivoju občine, verjetno ne bo držalo, ker mi imamo ažuren register prebivalstva, kjer so vsi stalni prebivalci Slovenije in smo, recimo, tudi za sedanji plebiscit spiske tistih, ki so upravičeni do volitev, naredili iz tega registra in torej imamo mi podatke po naseljih in jih tudi objavljamo."
31,"Seveda pa nimamo vseh tistih struktur, ki jih popišemo v popisu, ki bo drugo leto, tistih vseh struktur pa ne moremo imeti vsako leto za vsako naselje; najvažnejše strukture pa so."
13,"Lahko pa zagotovimo tudi veliko več podatkov, če bomo ažurirali bazo podatkov zaposlenih."
32,"To so pomembni podatki, ki prikazujejo zaposlene po kraju stalnega prebivališča in po kraju zaposlitve, torej lahko spremljate dnevne migracije in probleme v zvezi s tem, prav tako pa tudi geografske migracije."
25,"Menim, da bodo na voljo ti podatki, v kolikor bomo res poskrbeli za ažurnost nekaterih baz podatkov, ki jih na Zavodu za statistiko že vzdržujemo."
9,"Iščem en amandma, ki je bil pretekli teden sprejet."
18,"Nanašal se je pa na stran 34, zaporedna številka 12, kadrovska evidenca v Republiki Sloveniji KE1 in 11."
3,Ali niste prejeli?
13,"Namreč pretekli teden je Izvršni svet sprejel amandma, da se ta evidenca ukine."
23,"Morda so se premislili glede na to, da je to evidenca Izvršnega sveta, vodi jo pa Sekretariat za kadre Izvršnega sveta Republike Slovenije."
6,Kot kaže tega amandmaja nismo prejeli.
20,"Mogoče bi preverili, če je morda kje obtičal, sicer pa ne moremo o njem razpravljati in odločati, ker ga nimamo."
21,"Klub poslancev Zelenih Slovenije predlaga, da se v program statističnih raziskav uvede novo področje, in sicer ""Statistika onesnaževanja oziroma varstva okolja""."
12,"Glede na to, da je to odlok, bi bilo treba oblikovati amandma."
16,"Če bi konkretno želeli, da se to najde v odloku, potem bi bilo treba zadevo razdelati."
7,Sicer pa kot pobudo lahko posredujemo naprej.
15,"Tega kot amandma ne moremo upoštevati, bomo pa naslovili na Izvršni svet kot dodatno pripombo."
11,Zaključujem razpravo in prehajamo na odločanje v zvezi s tem odlokom.
23,"Najprej bi glasovali o dveh amandmajih, ki sta bila dana s strani Odbora za raziskovalno dejavnost in tehnologijo na ravni Skupščine Republike Slovenije."
17,"Prvi amandma k temu programu pravi: V programu se naslov ""Statistika samoupravljanja"" spremeni v naslov ""Statistika samoprispevkov""."
8,"Poglejmo prisotnost, da vidimo, če smo ustrezno zasedeni."
5,Kdo je za prvi amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
23,"Drugi amandma istega odbora pravi: V okviru statistike, vzgoje in izobraževanja se za nosilca in izvajalca posameznih nalog uporablja naziv Univerza v Ljubljani."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
10,"Treba je še, da glasujemo o predlogu odloka v celoti."
5,Kdo je za predlog odloka?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog odloka soglasno sprejet."
35,"V zvezi s to točko dnevnega reda je v svojem poročilu Komisija za žensko politiko predlagala še dodaten sklep oziroma predlaga, da ob sprejemu odloka Skupščina Republike Slovenije s posebnimi sklepi zaveže Izvršni svet, da:"
44,"1. pri pripravi osnutka zakona o organizaciji in delovnem področju republiških upravnih organov predvidi interdisciplinarno stalno vladno telo kot dominantnega uporabnika statističnih raziskav, ki zadevajo položaj žensk, znotraj katerega bo posebna analitična skupina vsako leto pripravila integralno poročilo o položaju žensk v Republiki Sloveniji,"
37,"2. v sodelovanju z Zavodom Republike Slovenije za statistiko v roku treh mesecev pripravi revizijo programa statističnih raziskav in dopolnitev obstoječih baz podatkov, tako da bodo omogočili identifikacijo kar največ statističnih kazalcev položaja žensk na vseh področjih,"
44,"3. do konca aprila 1991 na osnovi vseh razpoložljivih statističnih indikatorjev in strokovnih raziskav pripravi celovito poročilo o položaju žensk v Republiki Sloveniji, ki naj vključuje analizo položaja žensk na področju zaposlovanja, izobraževanja, zdravstvenega in socialnega varstva, v politiki, na področju zasebnega (družina, gospodinjstvo)."
7,"Komisija predlaga zborom, da sprejmejo tak sklep."
5,Predlagani sklep dajem v razpravo.
5,Želi kdo o tem razpravljati?
20,"Torej prehajamo na glasovanje o sklepu, ki ga je predlagala Komisija za žensko politiko in ki sem ga pravkar prebral."
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je sklep z večino glasov - z enim glasom večine, brez navzočnosti žensk - sprejet."
18,"21. točko dnevnega reda - poročilo delegacije v Zboru republik in pokrajin bi danes preskočili, jo bomo obravnavali jutri."
3,Prehajamo na 22.
12,TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O DAVKU OD PROMETA PROIZVODOV IN STORITEV.
9,Osnutek zakona je skupščini predložil Zbor republik in pokrajin.
23,"To je akt strogo zaupne narave in ga bo zbor obravnaval v skladu s 435. in 436. členom poslovnika skupščine, brez navzočnosti javnosti."
24,"Predstavniki sredstev javnega obveščanja so na seji lahko navzoči, javnost pa obvestijo lahko le o tem, kar jim bo posredoval naš sekretariat za informacije."
1,24.
37,TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA O USTANOVITVI EVROPSKE BANKE ZA OBNOVO IN RAZVOJ TER OSNUTEK ZAKONA O NAČINU ZAGOTAVLJANJA SREDSTEV FEDERACIJE ZA ČLANSKO VLOGO SFRJ V USTANOVITELJSKEM KAPITALU EVROPSKE BANKE ZA OBNOVO IN RAZVOJ.
11,Oba akta je predložil skupščini v soglasje Zbor republik in pokrajin.
7,Želita predstavnika delegacije in Izvršnega sveta besedo?
7,Predlog zakona in osnutek zakona ste prejeli.
6,Prejeli ste tudi mnenje Izvršnega sveta.
19,"Danes ste prejeli predlog odloka in predlog sklepa, ki naj bi ju po razpravi k tema aktom sprejel zbor."
33,"Izvršni svet podpira omenjeno ratifikacijo pod a), to je predlog zakona o ratifikaciji sporazuma o ustanovitvi Evropske banke za obnovo in razvoj in predlaga skupščini, da da soglasje k predlogu zakona o ratifikaciji."
15,Izvršni svet podpira tudi Komisija za mednarodne odnose in Odbor za proračun in javne finance.
34,"Izvršni svet podpira tudi osnutek zakona pod b), to je o načinu zagotavljanja sredstev federacije za člansko vlogo SFRJ v ustanoviteljskem kapitalu Evropske banke za obnovo in razvoj in predlaga skupščini, da da soglasje."
12,Z mnenjem Izvršnega sveta soglaša tudi Odbor za proračun in javne finance.
11,Predložena akta so obravnavala pristojna delovna telesa; pisna poročila ste prejeli.
4,Želijo poročevalci odborov besedo?
2,Pričenjam razpravo.
3,Kdo želi besedo?
6,Zaključujem razpravo in prehajamo na glasovanje.
11,Najprej bomo glasovali o predlogu odloka o soglasju k predlogu zakona.
5,Kdo je za predlog odloka?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je z večino glasov odlok v našem zboru sprejet."
6,Na glasovanje dajem še predlog sklepa.
5,Kdo je za predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejel predlagani slep."
3,Prehajamo na 25.
9,TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O TEMELJIH DAVČNEGA SISTEMA.
11,Osnutek zakona je skupščini predložil v soglasje Zbor republik in pokrajin.
7,Želita predstavnika delegacije in Izvršnega sveta besedo?
3,"Gospod Mlinar, prosim."
4,"Spoštovani podpredsednik, spoštovani zbor!"
22,"Moram samo povedati, če pogledate vsebino sklepa in mnenje Izvršnega sveta vidite, da teksta nista popolnoma enaka, po vsebini sta pa enaka."
6,Povedal bom zakaj je sklep drugačen.
31,"Mi smo v 1. točki napisali, da se ne strinjamo s skrajšanim postopkom in v 2. točki, da se ne strinjamo s tem zakonom, dokler ni razdelana celotna koncepcija davčne politike."
