35,"Če bo število omahujočih preveliko, tudi brez zaželjene akumulativne večine, ampak preprosto po načelu parlamentarne demokracije; se pravi z večinskim odločanjem v skladu z naravo ugotovitvenega sklepa akta, s katerim bomo postopek razdružitve pravno-veljavno izključili."
11,Seveda imamo pri svojih naporih veliko tudi praktičnih in odkritih nasprotnikov.
50,"Pri tem ne mislim toliko na objektivne pogoje, na objektivno pogojene interese mednarodne javnosti, ki želi imeti predvsem čim manj problemov ali mednarodnih finančnih mogočnežev, ki želijo povsem varne naložbe in zagotovljeno plačilo obrestovanih dolgov, pa tudi ne nelegitimne interese in utemeljeno skrb ostalih članov jugoslovanske skupnosti ob ravnanju Slovenije."
9,"Da vsi ti ravnajo tako, kot ravnajo, je razumljivo."
16,"Njih moramo pač s svojim ravnanjem prepričati, da smo in bomo dobri sosedje in vestni dolžniki."
11,"V mislih imam predvsem tiste, ki zlorabljajo normalne težave slovenskega osamosvajanja."
24,"Različne dušebrižneže, ki nam svetujejo pridnost, pohlevnost in vse mogoče hlapčevske lastnosti z namenom, da bi nam še naprej vladali ali pa nas izkoriščali."
5,Takšnim se moramo znati upreti.
23,"Vzemimo na primer ravnanje jugoslovanske birokracije, ki v obrambo svojih koristi balansira med upravičenimi težnjami jugoslovanskih narodov z metodami razkola in podpihovanja nesoglasij."
34,"V poplebiscitnem obdobju so na ravni federacije težišče svojih intrig in manipulacij prenašali s Predsedstva Jugoslavije na zvezno vlado, pa spet na tako imenovani vojaški vrh in po vrsti spet v obratnem vrstnem redu."
13,Vendar imajo te aktivnosti v zadnjem času posebno težo in nosijo posebno nevarnost.
21,"Celotno akcijo, ki ima za namen konsolidacijo jugoslovanske ječe narodov in obvladovanje legitimnih teženj slovenskega naroda, so prenesli v zvezno skupščino."
40,"Če pogledamo vrstni red sklicev Zveznega zbora in Zbora republik in pokrajin, prav v teh dneh, vidimo, da se stopnjuje pritisk in da se pripravljajo pogoji za morebiten sprejem operativne centralizacije vseh vitalnih državnih funkcij v Beogradu po postopku majorizacije."
13,"Začel je Marković s svojim programom, nadaljeval bo jutri Jović s svojim izvajanjem."
51,"V petek, t.j. 26. aprila 1991, pa tudi v četrtek, 25. aprila 1991, bo v skladu z njunimi sugestijami Zvezni zbor obravnaval znamenito Markovičevo formulo ""zasužnjenje slovenskega naroda 11 + 3"", ki jo bo skušal zaviti v celofan z osnutkom in sprejemom deklaracije o začetku novega urejanja odnosov v jugoslovanski skupnosti."
12,"Ko bodo sprejeti Markovićevi in Jovićevi koncepti, bo konec s slovensko samostojnostjo."
14,"Jasno je, da naši sovražniki naše naravne pravice o samostojnosti nikoli niso jemali resno."
21,"Tudi sedaj si ni mogoče drugače razložiti dejstva, da ravnajo tako, kot da se ni nič zgodilo in mirno uradujejo naprej."
15,"Zlasti na denarnem področju razpolagajo z našim bogastvom tako, da se ravnajo s tujo stvarjo."
19,Najnovejši primer je uvedba procedure za sprejem celega paketa ukrepov za finančno konsolidacijo federacije po postopku linearne sanacije bank.
11,"Dodatnega ustvarjanja javnega dolga federacije, manipulacije kreditno-monetarne politike in tako dalje."
18,Ob vsem tem se ne moremo izogniti nekaj kritičnim besedam na račun tako imenovanih srečanj predsednikov jugoslovanskih rapublik.
8,Kaj pomeni govorenje o referendumskem odločanju o Jugoslaviji?
12,"Odpiranje idej o nenadzorovanem pretoku ljudi, o neobstoječi suverenosti republik in podobno."
30,"In posebej, ali je naš predsednik Predsedstva zadosti energično in na pravi način protestiral zoper takšne razne ideje za soglasje z njimi, od te skupščine prav gotovo ni dobil pooblastil."
15,"Menim, da je v tem trenutku ključnega pomena za Republiko Slovenijo dogajanje v Zvezni skupščini."
12,Vsako priznavanje kakršnih koli odločitev zvezne skupščine brez konsenza Slovenije je pogubno.
21,"Če bomo preglasovani in bodo sprejeti Markovičevi zakoni, bomo iz suverenega naroda s svojim lastnim državno-pravnim statutom postali podjarmljen narod upornikov."
13,Naša legitimna zahteva samostojnosti se bo spremenila v upor zoper državno beograjsko oblast.
30,"Pa ne samo zaradi sprejema novih zakonov, tudi zaradi nadaljnjega priznavanja obstoječih zveznih zakonov, se nam lahko zgodi, da bodo zvezni birokrati svojo morebitno represijo prikrivali s plaščem navidezne zakonitosti."
18,"Iz vseh teh navedenih razlogov predlagam, da slovenska skupščina kot vrhovni suveren slovenskega naroda danes sprejme sledeče sklepe:"
26,"1. Nihče brez soglasja slovenske skupščine ne sme prevzeti nikakršnih obveznosti in podpisati nikakršnega dokumenta, ki bi lahko imel kakršno koli državno-pravno posledico za Republiko Slovenijo."
19,2. Odpokličejo se poslanci Zveznega zbora Skupščine Republike Jugoslavije iz Republike Slovenije in se jim takoj vzame vsakršna pooblastila.
47,"3. Vsi že veljavni zvezni predpisi postanejo predpisi Republike Slovenije in jih s tem slovenska skupščina proglaša za zakonske predpise Republike Slovenije v dosegu in po seznamu, kot bo to pripravila Ustavna komisija Skupščine Republike Slovenije in je to delo dolžna opraviti najkasneje do 15. maja 1991."
21,"Predlagam, da se skupščina z glasovanjem opredeli do navedenih sklepov, ki so temeljni razlogi, ki sem jih navedel v svojem izvajanju."
2,Hvala lepa.
2,Hvala lepa.
8,"Če gre za konkretne predloge, prosim pismen predlog."
4,Besedo ima Miran Potrč.
43,"Zahvaljujem se predsedniku Predsedstva Milanu Kučanu za dano informacijo Podpiram njegovo odločitev, da obvesti skupščino kot najvišji organ oblasti Republike Slovenije o svojih dosedanjih aktivnostih v razgovorih, ki jih je v skladu s pooblastili te skupščine in v skladu z njenimi stališči vodil."
7,Rezultati teh razgovorov doslej res niso spodbudni.
12,"Toda spodbudno je dejstvo, da so razgovori bili in da se nadaljujejo."
39,"S tem je namreč nesporno potrjena naša zahteva, da v svoji lastni usodi in o morebitnih povezavah držav na ozemlju SFRJ odločajo le narodi in njihove republike, upoštevaje samoodločbo in njihove suverene pravice, ne pa kdo drug namesto njih."
29,"Pri tem razumemo, da so vsi ti razgovori le preliminarna dejanja, ki pa so koristna, potrebna in nujna, da lahko pride do procesa sporazumevanja, v katerem bodo odločale skupščine."
40,"Toda ob tem, ko poslušamo poročilo predsednika Predsedstva, nas skrbi dejstvo, da nimamo hkrati tudi pisnega poročila predsednika vlade v imenu Vlade Skupščine Republike Slovenije o aktivnosti in stališčih, ki zadevajo pripravljenost vlade in Republike Slovenije na uresničevanje procesa osamosvajanja."
15,Prav zato se poslancem in poslankam in vse bolj tudi javnosti postavlja vse več vprašanj.
41,"Ker ni odgovorov nanje, se vse bolj ustvarja vtis, da odločitve še naprej sprejemamo nepripravljeno in nepremišljeno, brez odgovornosti za posledice, samo zato, da ne bi priznali, da smo jih pred tem sprejemali, ne, da bi bili pripravljeni v zadostni meri."
29,"Zato je naša zahteva, da dobimo pisni program, ki ga bi morala Skupščini Republike Slovenije Slovenije predložiti vlada in da o njem tudi razpravljamo in odločamo v tej skupščini."
37,"Ob tem se zahvaljujem za trud in informacijo, ki sta jo dala minister Janko in podpredsednik dr. Mencinger, vendar moram reči, da te informacije, te naše zahteve po pisnem programu in odločanju v skupščini ne morejo nadomestiti."
22,"Da bi bilo jasneje, kje so med ostalim vprašanja, glede katerih želimo odgovore, bom v nadaljevanju razprave na nekaj teh vprašanj opozoril."
33,"Pričakujem, da bomo od predsednika vlade, ki na žalost danes ni prisoten, in sodim, da s tem gotovo tudi kaže odnos do skupščine pa tudi do vprašanja, ki ga obravnavamo, dobili konkretne odgovore."
33,"Naj pred temi vprašanji rečem, da me je sicer lahko morda pred vami sram, da nimam odgovorov na ta vprašanja, tako kot jih ima poslanec Golija, vendar bom kljub temu ta vprašanja zastavil."
13,Po zakonu o plebiscitu bi morala skupščina sprejeti program za uresničevanje plebiscitne odločitve.
33,"Na zahtevo naše stranke je vlada sicer osnutek tega programa predložila, o njem je bila v zborih začeta razprava in sprejet sklep, da bo vlada program dopolnila za sklepanje o njem na zborih."
5,To doslej ni bilo opravljeno.
32,"V zadnjem času nas je predsednik vlade obvestil, danes pa tudi minister Janko, da vlada pripravlja oziroma ima pripravljen projekt konkretnih aktivnosti za osamosvojitev s 13, pred tem smo slišali 14 podprojekti."
9,V zvezi s tem se mi postavlja naslednje vprašanje.
49,"Zakaj se gradivo osamosvajanja Slovenije, ki ga je vlada predložila kot izhodiščno podlago za odločanje na plebiscitu vztrajno razlaga v javnosti kot program, ki bi ga naj sprejela skupščina oziroma da je za tem gradivom vse, kar bi moralo po zakonu o plebiscitu biti že storjeno, že tudi opravljeno."
32,"Zakaj vlada še ni pripravila oziroma dopolnila program, ki nam ga je pred dvema mesecema predložila na podlagi sklepa skupščine, da ga dopolni in da o njem na zborih skupščine tudi razpravljajo."
40,"Ali je mogoče dejstvo,da vlada šele v zadnjem času govori o projektu, o kompletni aktivnosti, razumeti tudi tako, da vlada konkretnih aktivnosti za osamosvajanje še nima razdelanih, da prav zaradi tega še ni mogla predložiti skupščini konkretnega programa aktivnosti?"
40,"Kje so razlogi, da poslanci nismo podrobneje s tem seznanjeni, in ali namerava vlada vsaj ta projekt predložiti skupščini ali bomo morali, tako kot sem danes razumel, vsak zase na Izvršni svet brat to, kar je na Izvršnem svetu pripravljeno?"
42,"V skladu z zakonom o plebiscitu, izjavi o dobrih namenih in v obrazložitvi resolucije je zapisano, da se izvede postopek razdružitve in hkrati ponudi drugi republikam v Jugoslaviji osnove za ureditev medsebojnih odnosov o morebitni konfederalni ali gospodarski ali kakšni drugi skupnosti."
10,V nobenem od navedenih dokumentov se ne govori o odcepitvi.
13,"Take izjave so se pojavile v javnosti, predvsem s strani nekaterih prvakov Demosa."
20,"V resolucijski obrazložitvi se izrecno govori o tem, da bodo republike postopek razdružitve izvedle postopno, sporazumno in v razumnem roku."
17,"Vsa mednarodna javnost, tudi sveti oče Papež, nas opozarja na ureditev odnosov s sporazumom po mirni poti."
8,"Opozarjajo nas tudi, da se vzdržimo enostranskih dejanj."
7,Gotovo bomo in moramo odločitve sprejeti sami.
9,"Za pričakovati bi bilo, da jih bomo sprejeli razumno."
9,V zvezi z navedenim se mi postavljajo naslednja vprašanja.
20,Ali je in kakšna je mednarodno-pravna razlika med razdružitvijo in odcepitvijo in kakšne so mednarodno-pravne posledice ene ali druge odločitve?
61,"Ali vlada soglaša z ugotovitvijo, da je izvedeni plebiscit mogoče razumeti le kot plebiscit o razdružitvi, ali tudi kot plebiscit o enostranski odcepitvi Slovenije od Jugoslavije, brez da se pri tem poskuša doseči sporazum o ureditvi odnosov med samostojnimi neodvisnimi državami, kar Slovenija na podlagi plebiscita želi postati in sprejme sporazum o pravnem nasledstvu, to je razdelitvi pravic in obveznosti SFRJ?"
32,"Ali vlada soglaša, da je glede na določbe zakona o plebiscitu nesporno, da se morajo odločitve, ki zadevajo uveljavitev samostojne in neodvisne Slovenije sprejeti po ustavno-pravni proceduri, to je z dvotretjinsko večino."
25,"To pomeni, da se tako mora sprejeti tudi odločitev o razdružitvi ali odcepitvi in eventualni sporazum o ureditvi odnosov z drugim republikami v okviru SFRJ."
23,"Po razpravi gospoda Golje, ki popolnoma samovoljno razlaga zakon o plebiscitu, je seveda takšno stališče vlade in potem skupščine še toliko bolj pomembno."
25,"Vlada nas posebej v zadnjem času opozarja, da dejanje osamosvojitve ni enkratno dejanje, ki pomeni tudi že dejanski prevzem vseh funkcij oblasti na teritoriju Slovenije."
46,"Glede na to je potrebno pojasnilo, kako vlada razume in kako namerava predlagati uresničevanje 4. člena zakona o plebiscitu, ki zavezuje skupščino, da v šestih mesecih sprejme ustavne in druge akte, ki so potrebni, da Slovenija prevzame izvrševanje suverenih pravic, ki jih je prenesla na SFRJ."
30,"Ali morajo v tem roku biti sprejeti akti, ki so podlaga za postopno zboljševanje suverenih pravic, ali pa je treba v tem roku tudi že dejansko pričeti z njihovim uresničevanjem?"
17,"Slišali smo ocene, da je Slovenija s svojimi odločitvami dejansko že uveljavila konfederalni status Slovenije v Jugoslaviji."
19,"Mi dejansko ne priznavamo zveznih institucij zvezne zakonodaje, v mnogočem izglasujemo lastni pravni sistem, deluje že lastno devizno tržišče."
19,"Ocenjuje se, da je samo na področju monetarnega sistema še zagotovljen negativni vpliv Jugoslavije na gospodarsko stanje v Sloveniji."
21,"Zato se mi zdi koristno, da bi ocenili, ali vlada s temi ocenami o dejanskem konfederalnem statusu Slovenije v Jugoslaviji soglaša."
22,"Kaj bi lahko vlada še storila, da bi se ublažile negativne posledice monetarne politike Jugoslavije na razmere v Sloveniji v prehodnem obdobju?"
53,"Ali vlada ocenjuje, da bi bilo z nadaljevanjem dosedanjih usmeritev za postopno prevzemanje dejanske oblasti Slovenije mogoče doseči želene cilje in to zelo kmalu, brez deklarativnih dejanj, to je, da bi lahko korak za korakom dejansko prevzemali oblast na najpomembnejših področjih in s tem tudi zmanjševali negativni vpliv jugoslovanske gospodarske politike na Slovenijo?"
44,"Ali vlada ocenjuje, da je mogoče sporazumno in postopno prevzemanje dejanske oblasti tudi na področju nekaterih drugih negospodarskih, ampak klasičnih funkcij, posebej tudi na področju obrambe, in kaj je vlada doslej storila, a bi se v konkretnih razgovorih iskale poti za uresničevanje teh možnosti?"
44,"Vse izjave v tujini so jasne v sporočilu, da tujina ne bo naklonjena enostranski odločitvi o odcepitvi, če pred tem ne bodo opravljena vsa potrebna dejanja za ureditev odnosov v Jugoslaviji oziroma, če ne bo nasilnih dejanj zoper že dosežen položaj Slovenije v Jugoslaviji."
42,"Mislim in ocenjujem, da bi v vsakem primeru bile potrebne mnogo konkretnejše, kot so bile dane doslej, ocene vlade o tem, kakšne so lahko politične in ekonomske posledice takega stališča drugih držav in mednarodnih organizacij v primeru sporazumne razdružitve ali enostranske odcepitve."
48,"Ali je pod predpostavko, da ne bo nasilnih posegov v doseženo samostojnost Slovenije, več negativnih posledic za gospodarski položaj in razvoj Slovenije v primeru takojšnje enostranske odcepitve ali v primeru nadaljevanja procesa osamosvajanja v okviru gospodarske politike in odločitev Skupščine Republike Slovenije, tako kot smo to delali doslej?"
19,In ali ima vlada ocenjene možne pozitivne in negativne učinke odcepitve na eni strani in nadaljnjega procesa postopnega osamosvajanja?
6,Kakšni so eni in drugi učinki?
31,"In končno V vseh dosedanjih aktivnostih v zvezi z osamosvajanjem se je dajal večji, vsaj verbalni poudarek političnim vprašanjem, gospodarski vidiki osamosvajanja so bili bolj obrobno razpravljani, posebej v tej skupščini."
13,Prav v zvezi s tem pa se pojavlja v gospodarstvu tudi največ vprašanj.
9,Pričakovali bi vsaj elemente odgovorov na nekaj teh vprašanj.
9,Kakšni so konkretni predlogi vlade na področju denarnega osamosvajanja?
12,Kakšna so zagotovila tujine za nemoten pretok blaga in plačil s tujino?
31,"Kako bo tujina reagirala glede na to, da so vsi trgovinski sporazumi sklenjeni z Jugoslavijo s kontingentov, carinskih olajšav, plačilnih sporazumov, maloobmejnih sporazumov, prometnih režimov ... in kako smo na to pripravljeni?"
18,Kakšne so devizne rezerve Slovenije in kakšne devizne rezerve bi v posameznih okoliščinah Slovenija potrebovala v začetnem obdobju?
11,Ali obstojajo kakšna zagotovila za postopno finančno podporo tujine odcepljeni Sloveniji?
29,"Ali obstoje - tudi glede na zadnja stališča predstavnikov Hrvaške - kakšni dogovori s Hrvaško o njenih pogledih na urejanje vprašanj meja, posebej na morju, prometa, gospodarskega sodelovanja energetike in slično?"
42,"Prav bi bilo, da bi vedeli poslanci in ljudje, kakšne bodo nekatere konkretne odločitve vlade ob odcepitvi, pomembne za ljudi, tako glede njihovih osebnih dohodkov, tako njihovih prihrankov, tako možnosti njihovega potovanja v tujino in Jugoslavijo in seveda tudi vprašanj njihove preskrbe."
13,"Spoštovani, morda izgleda, da smo sitni tisti, ki bi nekatere odgovore radi vedeli."
25,"Rad bi vam sporočil, da na mnogih razgovorih, v katerih sodelujem, takšne odgovore pričakujejo od nas poslancev ljudje, v pričakovanju, da mi sprejemamo dejanske odločitve."
7,Doslej jih o teh vprašanjih nismo sprejemali.
20,"Če želimo, da je pri sprejemanju odločitev tudi naša odgovornost, potem je seveda razumljivo in prav, da takšna vprašanja postavljamo."
20,"Zelo pozdravljam opozorilo predsednika skupščine, da bi morali zagotoviti potrebno sodelovanje med skupščino, predsedstvom in vlado v realizaciji plebiscitne odločitve."
13,"Moram pa ugotoviti, da me način, kako je ta seja pripravljena, silno zaskrbljuje."
22,"Ali nas takšno sodelovanje, ki bi nam zagotavljalo, da bi res lahko bili gotovi, da so stvari dobro pripravljene, pomirja ali ne."
31,"Na koncu, gospod predsednik, prosim, da se spoštuje zakon o plebiscitu in da se na podlagi pisnega gradiva razpravlja o programu za izvedbo plebiscitne odločitve in ga v tej skupščini sprejme."
1,Hvala.
4,Gospod Anderlič ima besedo.
1,Spoštovani!
36,"Le še dva meseca nas loči od dokončne osamosvojitve in zato, ker nimamo pretirano veliko informacij o pripravljenosti na to osamosvojitev, je potrebno najbrž danes o tem razpravljati, čeprav sem mislil, da temu ne bo tako."
20,"Kako smo v tej fazi pripravljeni na to dejanje, kjer tičijo največje pasti kjer nam bolj ali manj lahko spodrsne?"
60,"Več kot očitno je, da se v javnosti tudi zaradi delovanja tega parlamenta, predvsem pa zaradi nastopov najvišjih političnih predstavnikov, ki niso vsi enako prepričljivi, ali pa bi lahko rekel obratno, da nekateri ustvarjajo zmedo in se zaradi tega ustvarja res nek občutek utesnjenosti, nelagodja in tudi strah, kaj se bo zgodilo oziroma kakšno ceno bomo morali ob tem plačati."
20,Taka razmišljanja podkrepljujejo tudi razhajanja v vladi glede postopnosti oziroma paketnih odločitev in zaradi tega tudi vprašanje resne vladne krize.
52,"Še predvsem, ker gre za pomemben, da tako rečem, gospodarski del vlade, glede katerega se kažejo največja razhajanja, pa čeprav gospod Peterle, ki žal, teh svojih kontraverznih izjav v časopisih o tej krizi ne more danes tukaj pojasniti, to dejstvo še tako minimalizira in da pač krizo na nek način poskuša zamegliti."
9,"Svojevrsten dokaz, kako poteka osamosvajanje, je tudi tole razpravljanje."
23,"Na eni strani neučakanost in priti v zgodovino čimprej, druga stran pa da omahuje, pa gre vendarle za skupno odločitev in isti cilj."
19,"Pri celotni stvari me tako kot druge resno moti odsotnost gospoda predsednika vlade, ki je odšel na službeno pot."
30,"To bi še lahko razumel, če hkrati ne bi iz časopisa danes zjutraj prebral, da sta gospod Rupel in gospod Peterle baje sprta in zato je gospod Rupel ostal doma."
13,"Resno se sprašujem in postavljam, kdo pravzaprav uveljavlja to samostojno slovensko zunanjo politiko?"
37,"To je pač vprašanje, ki se sicer lahko postavlja samo kot vprašanje, ampak dejstva obstajajo, da tak način, na kakršnega je gospod Peterle zapustil oziroma ni prišel na to sejo, ostaja in to dejanje pomeni podcenjevanje parlamenta."
25,"Preden bi dokončno zaloputnili vsa vrata, bi bilo potrebno, da na nekatera vprašanja ta parlament in tudi javnost dobi odgovore, ki jih bom kratko predstavil."
29,"Prvič, Slovensko gospodarstvo ne bo moglo preživeti in se vključiti v evropske integracijske procese mimo lastne stabilizacijske politike in korenite gospodarske reforme, ki bo morala biti konsistentna in celovita."
16,"Ali ima slovenska vlada pripravljen koncept takšne reforme, vključno z njenim financiranjem s tujo finančno pomočjo?"
14,Kajti brez paketa tržne reforme se ni mogoče pogovarjati z nobeno mednarodno ekonomsko institucijo.
1,Drugič.
9,Jugoslovanski dolg tujini znaša trenutno okoli 17 milijard dolarjev.
18,"Na Republiko Slovenijo odpade okoli 1,8 milijarde dolarjev, na federacijo odpade okoli 5 milijard dolarjev, torej še nerazdeljenih."
6,Vendarle je to le državni dolg.
13,Federacija zaenkrat jamči tudi za kredite podjetij in bo treba tudi te razdeliti .
34,"Vprašanje je, kako misli slovenska vlada rešiti vprašanje delitve zunanjega dolga, če vemo, da za veliko večino kreditov velja tako imenovana klavzula ""kros difo"", ki pomeni neomejeno solidarnostno odgovornost za odplačevanje glavnic in obresti?"
20,"Ali so bili v tej smeri opravljeni kakšni razgovori in ali obstajajo zagotovila, da kreditojemalci ne bodo zahtevali odplačila takoj?"
31,"Kako je predvideno urejanje notranjih delitvenih razmerij, javni dolg, premoženjsko-pravna razmerja, vprašanje sklada federacije, za pospeševanje razvoja manj razvitih, stanje vlog SFR Jugoslavije v mednarodnih organizacijah in v mednarodnih finančnih institucijah?"
8,Na kakšen način se namerava ta vprašanja urediti?
22,"Kako se bo v obdobju po osamosvajanju servisiralo nekatera potrebna opravila, ki jih še ne bomo mogli samostojno urejati v Republiki Sloveniji?"
25,"Danes je že pri prejšnjih točkah bilo govora, da bomo pač uporabljali pa so še, da bodo nekateri drugi morali nekatere druge stvari servisirati itn."
9,"Tretjič, jugoslovanske devizne rezerve znašajo okoli 6 milijard dolarjev."
27,"Kako misli slovenska vlada rešiti vprašanje pravice Republike Slovenije do ustreznega deleža deviznih rezerv, saj vemo, da te pravice niso keš denar, ampak so v različnih oblikah?"
10,"Ali ima zagotovilo v tujini, da bo dobila ugodne kredite?"
28,"Znano je, da samo države članice Organizacije združenih narodov lahko vzpostavljajo odnose z njenimi finančnimi asociacijami, n.pr., mednarodni monetarni fond, svetovna banka za obnovo in razvoj itd."
5,Kakšne vrste so ti krediti?
22,"Ali se računa na mednarodno finančno institucijo, o kateri govorim, mednarodni monetarni fond, mednarodna banka, pariški klub ali izpiši na komercialne kredite?"
20,"V kakšen krog držav bo po mnenju Izvršnega sveta razvrščena Slovenija: med razvite, srednje razvite, manj razvite ali kaj tretjega."
19,Kakšen bo po mnenju vlade mednarodni tretma glede na družbeni produkt in kaj to pomeni glede potrebne finančne pomoči?
21,"Očitno je, da Republika Slovenija glede na stopnjo razvitosti ne bo izpolnjevala kriterijev za kredite Svetovne banke za obnovo in razvoj."
33,"Če pa govorimo o režimih, ki veljajo za manj razvite, ki jih dovoljuje GATT v okviru carin, izvoza ... oziroma kako si vlada predstavlja vprašanja nerecipročnosti pri trgovanju s temi trgi oziroma perifernih postopkov."
16,Brez lastnih deviznih rezerv Slovenija ne bo mogla voditi lastne monetarne politike in imeti lastne valute.
22,"Kako velike devizne rezerve bi po mnenju vlade morala imeti Republika Slovenija, da bi bila domača valuta lahko vključnena v mednarodno menjavo?"
9,Ali bo Slovenija najela tuja posojila za devizne rezerve?
27,"S čim bo jamčila za takšno posojilo, kako misli Izvršni svet reševati vprašanje nesaniranih bank, posebej Ljubljanske banke, ki trenutno živi le zaradi transfuzij Narodne banke Jugoslavije?"
1,Četrtič.
26,"V plačilni bilanci Jugoslavije se je lani izkazal deficit tekoče plačilne bilance v višini okoli 2,6 mlrd. $,v zunanjetrgovinski bilanci pa deficit v višini okoli 4,6."
17,Istočasno je tudi Republika Slovenija v lastni plačilni bilanci ustvarjala v konvertibilni menjavi okoli 800 milijonov $ deficita.
7,Kako bomo morebitni letošnji deficit sami sanirali?
17,"Petič, Slovensko gospodarstvo ima do ostalih, pogojno rečeno, republiških gospodarstev več terjatev kot neporavnane obveznosti do njih."
4,Podatke ima Gospodarska zbornica.
8,Kako bomo te terjatve unovčili in do kdaj?
7,Kaj te terjatve pomenijo naši plačilni bilanci?
26,"Ali bomo v poslovanju z drugimi partnerji v jugoslovanskem prostoru uporabljali, po osamosvojitvi namreč, dinar ali katere druge valute, na kakšen način se misli to urediti?"
1,Šestič.
22,"Jugoslovanski trg je zelo pomemben za slovenska podjetja, saj imajo le-ta okoli tretjino konkurenčnih izdelkov, ki jih lahko prodajajo na mednarodnem trgu."
16,Na kakšen način bomo obdržali trg in kako bomo reševali problem nasproti Srbiji in drugim republikam?
1,Sedmič.
64,"Kako je z vprašanjem mednarodnih pogodb glede možnosti izvoza na tržišče Evropske gospodarske skupnosti, n.pr. pridelovanje za izvoz kmetijskih proizvodov, vključno z vprašanjem veterinarskih potrdil itn., kako je predvideno urejanje vprašanja standardov, ki jih zahtevajo tuji trgi, kako je pripravljeno vključevanje v mednarodne telekomunikacijske, prometne režime, dovolilnice za prevoznike itd. o čemer je gospod Mencinger že govoril in mu verjamem, da je tako?"
18,"Mednarodne pogodbe, ki jih je podpisala Jugoslavija, niso prenosljive in jih bo potrebno po posebni proceduri ponovno skleniti."
15,Kako daleč so priprave oziroma kakšne so ocene glede možnosti za sklenitev posameznih mednarodnih pogodb?
15,"Sprašujem, koliko je bilateralnih oziroma koliko je multilateralnih pogodb, konvencij, sporazumov, katere je sklenila Jugoslavija."
12,Katere mednarodne pogodbe bi morali nemudoma podpisati za mednarodno priznanje Republike Slovenije?
17,"Ali obstajajo kakšne osnove za vključitev v Evropsko gospodarsko skupnost, kako je s članstvom v evropski banki?"
18,"Ali se razmišlja o tem, kako naj bi izgledala zaščita Slovenije, v tem primeru status podjetja, premoženja itd.?"
25,"Če bi Slovenija vstopila v Evropsko gospodarsko skupnost, kajti jasno je, da kriterije članstva v Evropsko gospodarsko skupnost predstavljajo prost pretok blaga, kapitala in ljudi."
20,Zaradi teh kriterijev tudi Avstrija ali pa recimo Švica še nista tako blizu Evropski gospodarski skupnosti zaradi zaščite lastnih gospodarstev.
1,Osmič.
17,Življenjski standard poprečnega Slovenca bo po napovedih slovenske vlade v prvem hipu in tudi kasneje občutno padel.
7,Kako misli slovenska vlada omiliti socialni udar?
1,Devetič.
13,"Slovenski varčevalci imajo v bankah okoli 1 do 1,5 milijardo dolarjev deviznih prihrankov."
13,Kako misli slovenska vlada rešiti vprašanje zaupanja lastnikov deviznih vlog v slovenski državi?
6,Bo zamrznila pravico do uporabe deviz?
9,Koliko deviznih varčevalcev imajo slovenske banke iz drugih republik?
15,Ali bodo ti tuji varčevalci in kot taki uživali kakšen poseben status ali kaj podobnega?
24,"Republika Slovenija potrebuje vizijo in strategijo gospodarskega razvoja, razvojno politiko in strategijo tehnološkega razvoja in uvajanja zahodno-evropskih standardov gospodarjenja in urejanja vseh družbenih zadev."
15,Ali imamo o tem strateške študije in kdaj jih bomo imeli oziroma kdaj bodo predstavljene?
2,In zadnjič.
22,"Gospodarski preporod je mogoč le, če bomo imeli sodoben menedžment s kapitali in če bodo tuji investitorji vlagali finančna sredstva v Slovenijo."
23,"Ali ima slovenska vlada načrt, kako bo tujce stimulirala k investiranju v slovenskem prostoru in kako bo hkrati preprečila razprodajo slovenskega narodnega gospodarstva?"
13,"Kako bo zaščitila slovenska podjetja pred hudo tujo konkurenco, na kar mnogi opozarjajo?"
15,"Prosim, da na postavljena vprašanja dobim odgovore od Izvršnega sveta do ene od prihodnjih sej."
1,Hvala.
4,Besedo ima gospod Aksentijević.
9,"Spoštovani gospod predsednik, spoštovano predsedstvo, spoštovane kolegice in kolegi!"
32,"Kot veste je naš veliki jugoslovanski pesnik Šantić dejal: ""Ostajte ovde, sunce tudžeg neba neće vas grijati ko što ovo grije, gorki su tamo zalogaji hleba, gdje svoga nemaš, gde brata nije."""
20,"Govoril bom o vprašanju osamosvojitve oziroma odcepitve in to z naslednjega stališča, o katerem se tudi danes sicer malo govori."
8,"Če pa se že govori, je mnogo špekulacij."
17,"O tem pa bom govoril tudi zato, ker kot človek čutim, da moram spregovoriti tudi o tem."
14,"Pridružujem se tisti skupini slovenskih neodvisnih intelektualcev, ki niso vpeti v politiko vladajoče koalicije."
9,Takšnih je hvala bogu v tem slovenskem prostoru največ.
33,"Ti pa se sprašujejo in opozarjajo vodilno politično garnituro, ki drži usodo svojega ljudstva v svojih rokah in se z njo poigrava, ker jo poriva v neznano, ali vedo, kam vse to pelje."
15,"Še posebej sprašujem in opozarjam poslance prvega povojnega večstrankarskega parlamenta, a se zavedamo tega dejstva."
1,Drugič.
7,"Opozarjam, naj ne pozabimo nekaterih zgodovinskih dejstev."
12,"To, da slovenski narod živi v treh državah, je vsem nam znano."
13,"Kako smo in koliko nas je v Avstriji in Italiji, ne bom govoril."
