32,"To, kar mi imenujemo danes ekonomijo in te realne obresti, to traja že tretje do četrto leto in take obresti so uničujoče, so genocidne, so rušilne in uničijo vse živo pred sabo."
11,"To akademsko razpravljanje, da so obresti tržna ekonomija, to je res."
24,"Samo mi ne moremo štiri, pet let razpravljati, da kako imamo tržno ekonomijo in dopuščati to morijo na tem področju, kar se sedaj dogaja."
23,"Tudi to, da bomo z vsemi temi projekti, pa lastninsko reformo itn. kar tako čez noč postali normalna tržna ekonomija, je iluzorno pričakovati."
22,"Mi bomo postali normalna tržna ekonomija skozi zelo dolga leta, pa če bi danes sprejeli lastninsko zakonodajo in vse kar spada zraven."
29,"In vsi vemo, da bo tudi ta lastninska reforma trajala nekaj let in da bodo efekti lastninske reforme začeli delovati in začeli dajati pozitivne rezultate šele skozi dolga leta."
38,"Zaradi tega menim, da je potrebna neka oblika, ne vem kakšna, samo neka oblika nekih posegov neke regulative, domišljene, pravilno načrtovane tudi na področju cene kapitala, realne cene na področju obrestnih mer, ker to je temeljna gospodarska kategorija."
28,"Tako kot je potrebna na področju osebnih dohodkov ali plač neka regulativa, nikjer, tudi v najbolj razvitih tržnih ekonomijah niso plače kar tako svobodne, ampak obstaja neka regulativa."
28,"V večini primerov je to sistem kolektivnih pogodb, katere so zelo organske, dodelane, že uravnovešene in tudi izražajo nek splošni nivo družbene produktivnosti dela, to je neka regulativa."
17,"In samo dva stroška sta v ekonomiji kot ekonomska stroška, to je strošek dela in strošek kapitala."
3,Ni drugih stroškov.
27,"In če ti dve stvari ne delujeta, potem zadeva ne deluje in zadeva se izrodi, gre v hiperinflacijo in se dogaja to, kar se dogaja pri nas."
34,"Vi veste, kako je na področju politike plač ali politike delitve osebnih dohodkov, da je tukaj še ena zelo nekonsistentna anarhija, da naše kolektivne pogodbe ne odražajo realnega stanja, da ne funkcionira ta zadeva."
10,To ta trenutek dobro vemo in to je potrebno urediti.
10,In ravno tako je potrebno nekaj narediti na področju obresti.
16,"Malo sem tudi poslušal na televiziji in tudi ta menedžerski ""skup"" v Radencih zadnja dva dni."
15,"Velik del direktorjev je tudi tu čutilo, da s temi obrestmi nekaj ni v redu."
54,"Če po eni strani govorim, da moramo z zakonom o intervencijah s ""ta veliko"" lopato milijarde in milijarde dolarjev prerazdeljevati, intervenirati itn. pa nekomu obresti odpisovati itn., si pa dovolimo razmišljati, da mi zelo akademsko, čisto tržniško, da je to bogokletno ali kakor koli malo, da družba poskuša vsaj malo regulirati politiko obrestnih mer."
6,To je skregano eno z drugim.
20,"Mislim, da je tukaj potrebna družba, vlada, sistem kot je, da na nek način mora vplivati na politiko obrestnih mer."
28,"Tudi v najbolj razvitih, uravnovešenih, organsko skozi zadnjih 200 let, ko so se razvijale tržne ekonomije, je zadaj nek vpliv na politiko obrestnih mer, če namreč one podivjajo."
12,"In to, kar imamo mi, to je divjaštvo na področju obrestnih mer."
3,To je divjaštvo!
31,"In pričakovati, da bomo mi to s sanacijo bank itn., itn., da se bodo v par mesecih te obrestne mere kar same umirile in uravnotežile, to je naivno, neživljenjsko, nerealno pričakovati."
3,To je nemogoče.
25,"Zaradi tega predlagam, da ta projekt ostane v proceduri, da gre po normalnem postopku; ni treba, da mi sedaj hitimo, ker niti ni dovolj preštudiran."
59,"Jaz mislim, da se morajo vsi aktivno vključiti v to - tudi Vlada, tudi telesa itn.; da ga obdržimo na osnovi iniciative in predloga za izdajo zakona in da zadolžimo Vlado in vse organe, ki imajo možnost vplivati na neko normalno politiko obrestne mere - pa naj bo ta projekt morda v kombinaciji s tem projektom sanacije bank in vse skupaj."
23,"Naj bo v proceduri, naj se diskutira, naj se razpravlja, ker je vredno in potrebno o tem razpravljati; to je preveč resna zadeva."
35,"In se ne strinjam, da to enostavno z levo roko umaknemo z dnevnega reda, da tisti, ki so ga predlagali, ne vedo, o čem govorijo, da so neumni in da ne razumejo delovanja tržne ekonomije."
6,S tem se jaz ne strinjam!
2,Hvala lepa.
3,Hvala gospod Starc.
11,"Upam, da gospod Starc ni narobe razumel mojega vprašanja gospodu Horvatu."
23,"Samo, ker je sam predlagal dodatni sklep, sem ga bil jaz dolžan vprašati in je rekel, da ne umika - in ostajamo pri točki."
4,Besedo ima gospod Muren.
3,Hvala za besedo.
34,"Socialdemokratska stranka Slovenije ravno tako odločno podpira čim prejšnje sprejetje takega zakona oziroma tega zakona, ker tudi mi sodimo, da to, kar se dogaja na področju obrestnih mer, nima nobene primerjave v razvitem svetu."
13,Kot je dejal že moj predgovornik - dejansko take obresti rušijo vse pred sabo.
8,To lahko potrdijo vsi gospodarstveniki v tem zboru.
11,"Da se bo tukaj samo po sebi kaj uredilo, ne verjamem!"
9,"Namreč, nič takega se samo po sebi ne uredi."
26,"Vidimo, da se s tem, ko se v bančni sistem vklapljajo posamezne druge banke oziroma bolj bančice, v bistvu na področju obrestnih mer nič ne spremeni."
14,"Samo te nove banke, ki se pojavljajo na trgu, se prilagodijo obstoječi obrestni meri."
25,"Se pravi, da se obrestna mera ne zniža, samo banke izkoristijo priliko in še same navijejo cene, ker si tega kje drugje ne bi mogle."
7,In tukaj bo treba nekaj administrativno urediti.
38,"Sicer se strinjam: tak zakon ne bil imel kje v Švici, ali v Nemčiji, ali v Angliji kaj iskati; tam namreč vlada tržno gospodarstvo, pri nas pa tega tržnega gospodarstva ni in ga čez noč tudi ne bo."
17,"V tem vmesnem obdobju bo pa treba administrativno urediti, ker se nam sicer lahko zruši celotno gospodarstvo."
21,"Dejansko take obrestne mere, ki jih niti ne pozna ves svet, tudi pri nas ne morejo obstajati, če hočemo biti konkurenčni."
14,"Če bo šlo pa celotno gospodarstvo v stečaj, pa ne bo nikamor nič pripeljalo."
8,"Zato mislim, da je treba ta zakon sprejeti."
8,Treba pa je narediti tudi še nekaj drugega.
33,"Če bo sam zakon kot tak sprejet, se bo zgodilo naslednje: banke se bodo sicer prisiljene držati zgornjega nivoja obrestnih mer za kredite, bodo pa prevalile celotno breme svojega razbremenjevanja na svoje varčevalce."
18,"In te obrestne mere za varčevalce, ki so že sedaj pod nivojem inflacije, bodo potem postale smešno majhne."
15,In bi bilo verjetno treba s tem revalorizacijskim faktorjem omejiti tudi te mere za varčevanje.
23,"Mislim, da bi to moral biti vsaj ""r"", ki bi bil vezan na spremembo srednjega tečaja, kot je že predlagan v zakonu - ekuja."
14,"Mislim, da to, da ta zakon ne bi bil sprejet, ne pride v poštev."
11,"Gospod Gaspari je povedal, da se že pripravlja program sanacije bank."
28,"Ne vemo, kdaj bo ta program prišel v Skupščino, ne vemo, kako bo sprejet, ali je ustrezen, kdaj bo ta program zaživel, v vmesnem obdobju pa ga potrebujemo."
6,In potrebujemo pa ravno tak zakon.
1,Hvala.
1,Hvala.
4,Besedo ima gospod Dretnik.
3,Hvala za besedo.
2,Spoštovani zbor!
31,"V temeljnih načelih tega osnutka piše med drugim: V zvezi z obrestmi veljajo načela, po katerih mora zakonodajalec varovati dolžnika pred visokimi obrestmi, v pogojih inflacije pa mora zakonodajalec varovati upnika."
21,Med obrazložitvijo pa piše: Namen zakona je v enotnem urejanju načina obrestovanja za vsa obligacijska razmerja med fizičnimi in pravnimi subjekti.
20,"Že iz teh dveh skopih stavkov izluščim, da morajo obresti veljati in ščititi pred inflacijo vse, tudi vse fizične osebe."
5,Tega v preteklosti ni bilo.
16,Na primer: kmetom se že dolgo časa izplačuje za mleko in meso z velikimi brezobrestnimi zamiki.
11,"Kaj to pomeni ob današnji inflaciji, si lahko vsak sam predstavlja."
36,"Tiste zadruge, ki so bile dovolj močne, da so najemale v ta namen kredite, da so izplačale kmetom te račune, so bile upravičene iskati obresti pri svojih dolžnikih; kmetje, kot fizične osebe, pa tega nismo mogli."
10,"Zanimivo je to, kako država pri tem varuje svoj denar."
10,"Vsi javni prispevki, ki so zapadli, imajo predpisane zapadle obresti."
9,"Drži, da ima vsak svetnik k sebi obrnjene roke!"
34,"Toda predstavljajte si položaj kmeta, ki čaka dva, tri mesece za izplačilo mleka ali ne vem kolikih bikov, pa dobi položnico z opominom za zapadle obresti npr. za davek, ali za carino, ali karkoli."
9,"Lahko si predstavlja, da nismo v neki pravni državi!"
25,"Zato predlagam, da ta zakon ostane v proceduri in da se v njem z določenim členom zaščiti tudi vse pravice kmetov kot upnikov tržnih proizvajalcev."
22,"Ker pa je tu samo osnutek, dajem naslednjo pripombo: Zakon o obresti meri mora kot upnike ščititi pred inflacijo tudi kmetijske proizvajalce."
19,Utemeljitev: Že dobro leto nazaj se kmetom za oddano mleko in meso izplačuje z veliko zamudo in brez obresti.
14,"Brezobrestni zamik izplačil še bolj razvrednoti odkupno ceno, ki itak ne pokrije proizvodnih stroškov."
16,"Takšna plačilna politika ne stimulira proizvajalcev hrane, ki je v samostojni Republiki Sloveniji še kako pomembna."
1,Hvala.
3,Hvala gospod Dretnik.
4,Besedo ima gospod Moge.
4,Spoštovane poslanke in poslanci!
18,"Jaz bom imel nekoliko drugačno oceno o tem, ali je treba zakon sprejeti ali ne, od kolega Murna."
32,"Namreč, vsi se verjetno zavedamo tega, da je slovenski trg denarja v hudo nenormalnem stanju, saj tako visokih obrestnih mer kot jih imamo mi, ne vzdrži nobeno, še tako hitro rastoče gospodarstvo."
31,"Rešitev za to pa mislim, da je vsekakor najprej sanacija bančne skupine Ljubljanske banke kot daleč največje banke, ki določa pogoje poslovanja v Sloveniji, nato pa potrebujemo še večjo bančno konkurenco."
37,"Morda je ravnanje oblasti pri reševanju tega problema prepočasno, toda kljub vsemu bi bilo dobro, da bi ohranili bister um in ne bi pristajali na rešitve, kakršne v osnutku zakona o obresti meri ponuja naša skupina predlagateljev."
18,Osnutek zakona skupine administrativno določa najvišjo aktivno obrestno mero v višini 8% in obvezno valutno klavzulo v ekujih.
24,"Argument za to jim je praksa Evrope v zadnjih 200 letih in prepričanje, da mora biti aktivna obrestna mera enaka profitni stopnji v industriji."
22,"Ob takem argumentu bi lahko sklepali, da mora biti aktivna obrestna mera celo negativna, saj slovenska industrija danes v poprečju ustvarja izgubo."
87,"Administrativno omejevanje aktivne obrestne mere v predlogu bi vsekakor lahko imelo samo dva učinka: ali bi uničili slovensko bančništvo in s tem tudi industrijo ter bi na ta način izgubili dejavnost, s katero bi se banke sploh lahko primerjale; ali pa, da se obrestnim meram ne bi reklo več obrestna mera, temveč bi jo v vseh časih čudnih eksperimentov vajeni Slovenci preimenovali npr. v obrestno provizijo in bi potem morali predlagatelji predlagati še zakon o obrestni proviziji; s tem pa bi bili vsi skupaj na izgubi časa."
53,"Mislim, da je zakon približno grajen na tem - če bi nekako poskušal primerjati - da je v neki šoli bila pretežna večina učencev ocenjena negativno, potem pa lahko ravnamo tako: ravnatelj, prvič, izda odredbo, da nihče ne sme dobiti nižje ocene, ne manj kot 3. Taka trivialna rešitev se mi zdi, je ta zakon."
15,"In ta zakon res pripelje do tega, da bi potem bili vsi učenci pač pozitivni."
19,"Druga pot pa je to, kar sem omenil - sanacijo bank tukaj, tam pa sanacijo dela in življenja v šoli."
42,"Zato predlagam - poslanke in poslanci, da bi, ko se bomo odločali o tem, ali ta zakon sprejmemo ali ne, ta zakon zavrnili z argumenti, ki sem jih tukaj navedel, in bi sprejeli ustrezen sklep, ki ga je prej predlagal kolega Bogo Rogina."
3,Hvala gospod Moge.
4,Besedo ima gospod Arzenšek.
4,"Spoštovano predsedstvo, spoštovani zbor!"
21,"Čeprav to ni moje področje, pa glede na to, da so dopusti, sem pač prisostvoval dvema sestankoma skupin na to temo."
69,"Jaz nisem ekonomist, financar ipd. in ne vem, če bom znal prav razložiti tole: da rešpektiram mnenje tako gospoda Mogeta kot predhodnikov, samo moram reči naslednje: dali so mi na razpolago, da si ogledam zakonodajo tujine, kjer tudi upošteva aktivno politiko obrestnih mer v zakonodaji, so pa te v enem letu stalne in tam nisem nič kaj veliko zasledil veliki R in mali r in provize ter podobne stvari."
42,"In moram reči npr., da če je ta zakon - tudi če ni najbolj konsistenten - naj bi bil pa spodbuda, da Vlada takoj, ker mislim, da je že dve ali tri leta prepozno, pripravi tako, da bomo lahko normalno delali, živeli in preživeli."
51,"Kajti moram reči, da ko smo se pogovarjali npr. o teh provizijah - pol procenta, 1%, bom danes vprašal, ker so mene vprašali, če jaz to vem, pa nisem znal odgovoriti, kdo jih je predpisal, s čigavim odlokom, na čigav način, kdo to plačuje, pod kakšno obvezo, kje je tu zakonska podlaga."
10,Isto mi razlagajo o velikem R-u - to se pravi glavnica.
32,"In moram reči, da sem sam doživel priložnost, da je bilo - hvala Bogu, da so mi sosedje posodili, ker drugače bi verjetno še vedno plačeval, glavnica bi bila pa skoraj vedno ista."
10,"Moram reči, recimo, da je problematika širša od obrestne mere."
28,"Toda če pa hočemo izpiliti, je pa obrestna mera glede na nekaj, kar posojamo, ali pa nekaj, kar dobivamo, pa tudi na zamudne obresti pa eden od regulativov."
37,"In bi prosil ministra, da bi mogoče vsebinsko in časovno opredelil stvari, ker se mi zdi, da njegovo pojasnilo, da bo to rešeno in nekako reševano s sanacijo in predsanacijo bank, moram reči, da temu ne verjamem."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Ban.
1,Spoštovani!
18,"Mislim, da se v osnovi razumemo in da smo si enotni v tem, da je obrestna mera nevzdržna."
18,"Tu mislim, da ni potrebno, da eden drugega prepričujemo, ker nobeno gospodarstvo na svetu tega preprosto ne zdrži."
5,To je ena plat medalje.
87,"Druga plat medalje pa je sigurno ta, da z administrativnim poseganjem, upoštevajoč razmere, o katerih, moram reči, da je Odbor za kreditno-monetarni sistem dvakrat razpravljal - torej gre za projekt sanacije slovenskih bank, kar pomeni za mene sanacijo slovenskega gospodarstva - da je to izjemno zahteven zalogaj in ga je sigurno potrebno najprej tako ali drugače razrešiti, vendar ko smo na zadnji seji Odbora za monetarni sistem čakali, in bili vsi že po malem nervozni, dodelan projekt sanacije bank, je od takrat do danes minilo več kot 14 dni."
11,"Bilo je rečeno, da bo v 14 dneh vlada dorekla svoje."
26,"Avtorji, predstavniki Agencije za sanacijo bank so svoje rekli in jaz se močno bojim, da nimamo občutka za čas, stvari se iz dneva v dan slabšajo."
19,"Ugotovljeno je bilo, da bo projekt sanacije bank trajal dolgo časa, nekaj let, jaz sem v to trdno prepričan."
33,"Treba bo reči bobu bob, kdo je tisti, ki bo poimensko naštel 200 in toliko firm, ki jih je treba likvidirati, tako piše v tem prvotnem začetnem gradivu; enkrat je bil menda razpravljan."
120,"Mi na Odboru za monetarni sistem smo rekli, in to tudi napisali, ne na takle administrativni način razreševati politiko obrestnih mer, vendar pričakujemo hitre ukrepe, pričakujemo v 14 dneh razpravo o prvih začetkih in razpravo sicer o projektu sanacije bank, vzporedno s tem pa tudi nekatere operativne ukrepe, kratkoročne ukrepe, do katerih mora priti, ker drugače ne bo do konca tega leta, pa še dalj časa, po mojem globokem prepričanju, kolikor sem uspel, pa sem zelo podrobno nekajkrat šel skozi ta projekt, izjava avtorjev tega projekta je pa bila na zadnji seji takšna, da je v tem projektu združena in akumulirana vsa znanost, ki so jo ti gospodje sposobni spraviti skupaj za to, da so pripravili to, kar je pripravljeno."
29,"Zato predlagam, in mislim da smo na isti valovni dolžini, ker glavni avtor zakona o obrestnih merah je gospod dr. Toplak, ki je tudi član Odbora za monetarni sistem."
4,"Torej, ne za to."
11,Mi razpravo o obrestnih merah v nobenem primeru ne smemo zaključiti.
4,To je velik problem.
5,Lotiti se moramo stvari drugače.
8,"Sam predlagam, da ne odmikamo, to je nemogoče."
51,"Mi bi morali danes kot osrednjo stvar tegale zasedanja, jaz sem še posebej gledal, ali bo kaj prišlo še do včeraj po dnevnem redu, pričakoval sem takole debel paket materiala, ali je projekt sanacije bank, da začnemo o njem diskutirati, da se začne, da so prvi operativni ukrepi na mizi itd."
10,"Tega ni in ko bomo to začeli, bo strahovito težko."
4,V to sem prepričan.
40,"Zato se zavzemam za to, da ta naš zbor naroči in terja čim krajše in hitro, v čim krajšem možnem času razpravo o tem projektu in pritisniti na nek način na razreševanje tega segmenta, ki se mu reče obrestna mera."
1,Hvala.
1,Hvala.
2,Gospod Drame.
1,Spoštovani!
24,"Tako kot moji predgovorniki, tudi sam kot podjetnik ali pa kot gospodarstvenik mislim, da ne moremo sprejeti nekakšnega mnenja, da se ta tema odloži."
32,"Če pogledamo v vsakdanjem življenju okrog sebe, vidimo, kaj pomenijo za gospodarstvo tako visoke obresti, da firme spravljajo v pogubo, da postajajo banke lastnik tega premoženja, da gre v popolnoma nasprotno smer."
40,"In če se bo ta agonija povečala, potem vemo, da ne bo kaj privatizirati, ker bo tako absolutno znan lastnik, tisti, ki bo na račun vloženega kapitala in visokih obresti seveda potem pobral tudi to premoženje, kolikor ga bo ostalo."
23,"Iz našega malega gospodarstva je ta problem še bolj pereč, ker nismo prišli v novo dobo obratovanja z nikakršnimi skladi, z nobenimi sredstvi."
22,"In če bi hoteli svojo proizvodnjo povečevati ali pa zadrževati vsaj na nivoju zaposlene delavce, seveda nam je najpotrebnejše, da najamemo kredite."
9,Teh kreditov ne moreš najemati zaradi previsokih bančnih obresti.
14,"Mislim, da mišljenje Vlade, če se približujemo Evropi, ne more biti tako enostransko odklonilno."
43,"Če samo lahko navedem, podjetniki v Baden Wirtenbergu, to je pokrajina Stuttgarta, so nas 20 iz slovenskih zbornic povabili na sestanek, so nam povedali, da nam ne bodo prej pomagali ali pa dali sredstev za razvoj, dokler ne bomo uredili svojega monetarnega sistema."
12,"Zunaj so nam povedali, pri njih so obresti za malo gospodarstvo 6%."
35,"Čudili so se, če je to malo gospodarstvo nek paradni konj bodočega slovenskega razvoja in da bi morali pokrivati vsaj 35%, če vemo, da je zdaj 10%, da na tem področju niso nikakršni ukrepi narejeni."
14,"Mislim, da je ta predlog, ki že nekaj mesecev kroži v Skupščini, potrebno podpreti."
21,"Seveda sem pričakoval, tako kot je moj predhodnik povedal, kolega Ban, da bo Vlada nekaj diferencirala, da ne bodo vsi 8%."
27,"Naj bo za tiste kratkoročne naložbe ali za reprodukcijo verigo, da bomo malo proizvodnjo povečali, da bomo začeli nekaj bolj agilno proizvajati, ampak tega predloga danes ni."
8,"Zelo mi je žal, da ni kolege Ledineka."
41,"On je dal en ultimat Vladi in je zadnjič tudi povedal, da v kolikor se to v enem mesecu ne reši, ker on mora vlagati, ker ima izvozno proizvodnjo in njega bodo obresti pokopale in njegovo firmo s preko 200 ljudi."
8,"To je sam povedal tule, če malo osvetlimo."
4,In ta ni edini.
10,Takih je več in zakaj bi zdaj imeli neke pomisleke.
3,To mi sprejmimo.
21,"Vlada se bo pač morala prilagoditi temu, če gremo nekje v korak z Evropo, da bomo šli tudi na tem področju."
17,"Ker če ne, nimamo nobene gospodarske perspektive zadržati tal ali pa vsaj tihega razvoja v tem času."
2,Hvala lepa.
1,Hvala.
6,Želi še kdo od poslancev razpravljati?
7,Potem želi besedo finančni minister gospod Gaspari.
3,"Predsedujoči, gospodje delegati!"
21,"Jaz razumem gnev, ki je v gospodarstvu prisoten zaradi obresti, ki so realno verjetno v 40 in več odstotkih v povprečju."
51,"Zavedati pa se je pri tej diskusiji potrebno nekaterih dejstev, ki so se zgodila v Sloveniji v zadnjem letu, dveh in ki so seveda objektivna, če so dejstva, na katera smo mi lahko jezni, nam ne ustrezajo, so pa zunaj individualne ali subjektivne moči posameznih inštitucij kot je vlada oziroma druge."
1,Prvič.
8,Slovenija je izgubila precejšen del svojega prejšnjega trga.
15,"To ni normalna izguba v primeru enega ali pa dveh podjetij, je izguba 40% trga."
17,"To je izguba približno takšnega ali pa večjega obsega prihodkov oziroma dohodka, ki je bil prej ustvarjen."
12,Zaradi tega je seveda prišlo tudi do padca družbenega proizvoda in proizvodnje.
12,Hkrati je seveda v tem istem področju prišlo do zamenjave nove valute.
47,"Že pred uveljavitvijo nove valute so bila dana opozorila, da gremo v monetarni prostor, ki je bistveno ožji od bivšega oziroma od drugih monetarnih prostorov, ki obkrožajo Slovenijo in bodo zaradi tega seveda bistveno večji stroški njegove stabilizacije, kar pa pomeni stabilizacija, da bo naša valuta trdna."
24,"Prav tako je pa tudi res, da cene v Sloveniji še vedno rastejo po stopnjah, ki so neprimerljive s stopnjami rasti v sosednjih državah."
9,Vi ste omenjali Nemčijo in nemogoče pogoje slovenskega gospodarstva.
14,"V Nemčiji je rast cen na mesec pod 0,5%, v Sloveniji pa nad 5%."
17,"Se pravi, da je nemogoče govoriti o primerljivosti obrestnih mer ta trenutek v Sloveniji in v Nemčiji."
23,"Če bi storili to, da bi zahtevali, da so obresti enake kot v Nemčiji, bi enostavno ugotovili, da varčevanja v tolarjih ne bo."
19,"Če pa varčevanja v tolarjih ni, potem pa ni realnih kreditov za gospodarstvo, so lahko samo emisijski, Centralne banke."
13,"Če pa so emisijski krediti, bodo pa cene rasle hitreje kot rastejo sedaj."
24,"In na koncu bomo seveda vsi revnejši kot smo sedaj, ker bomo živeli na emisijsko ustvarjenem kreditnem potencialu, pomeni emisijsko ustvarjeni potrošnji in proizvodnji."
7,"Torej velja, da problem ni tako enostaven."
20,"Če bi bil enostaven, bi ga v svetu že zdavnaj rešili tudi s takimi zakoni, kot je tukaj danes predlagan."
22,"Jaz vam lahko zatrdim, ker tudi nekaj zgodovine poznam v gospodarstvu in nekaj preteklih ekonomskih reform v Evropi, predvsem pa izven Evrope."
23,"Primer, ki nam je blizu, je lahko Izrael, kjer so bile obrestne mere na višini čez 20% realno pet let po začetku programa."
23,"Jaz upam in Vlada bo, kar se mene tiče osebno, storila vse, da bodo obrestne mere bistveno prej padle na razumno realno raven."
15,"Povezovati pa realno obrestno mero s stopnjo donosnosti v gospodarstvu, je pa lahko akademski pristop."
11,Nikjer v svetu se pa to ne uporablja kot operativna politika.
1,Tretjič.
73,"Želja po tem, da se omejijo stroški gospodarstva za deficitno financiranje poslovanja skozi bančne kredite na način, da se omejijo, da se določi zgornja meja obresti, obrestne mere v bankah in da se pri tem seveda določi tudi spodnja meja, ker želite da se določi spodnja meja za varčevalce, ki bo seveda omogočala realno vzdrževanje kupne moči, pomeni, da se strošek, ta strošek je pa tukaj in je realen, prevaljuje na proračun republike."
6,Temu strošku se izogniti ne da.
9,"Neracionalnosti bančništva, neracionalnosti v gospodarstvu se ne da skriti."
18,"Če jo bomo izgnali iz bančnih marž, v katerih je sedaj skrita, jo bomo pregnali v proračun republike."
24,"Če bomo to naredili v proračunu republike, bo proračun republike v primanjkljaju, in to v bistveno večjem kot je predviden predračun za leto 1991."
6,V tem primeru bo potrebna zadolžitev.
7,Ta je možna doma in v tujini.
5,Domača ali tuja zadolžitev stane.
29,"Predvsem tujo je treba tudi realno odplačati, za domačo se lahko igramo z inflacijo, ker seveda daje druge stroške, lahko pa na kratek rok omogoča zelo relativno lagodno življenje."
5,Govorim na zelo kratek rok.
9,Naša stopnja inflacije je še vedno 5% na mesec.
8,"Torej ni rešitve, ki bi olajšala položaj gospodarstva."
3,Je samo kombinacija.
30,"In jaz nisem trdil - na začetku, ko sem prosil za besedo, da bo sanacija bančništva, jaz sem omenjal tudi, pa ste se potem pozabili spomniti, na pred sanacijo gospodarskih organizacij."
8,"Gre za uporabo izkušenj, ki jih ima svet."
43,"Bom povedal samo en primer, ameriški, to je tako imenovani člen 11 oziroma 7, njihovega zakona o stečaju, ki omogoča v prehodnem obdobju ublažitev posledic za podjetja, ki so v izgubah, lahko poslujejo po oprostitvi določenih stroškov, kot so obresti, davki in podobno."
8,"To je tisto, kar bo Vlada naredila takoj."
21,"To se pravi, na podlagi kriterijev, ki jih bo predstavila kot programske v Skupščini, bo začela intervenirati v takšnih gospodarskih organizacijah."
22,"Pri sanaciji bank, za to bodo potrebna proračunska sredstva, to ni zastonj, kot vemo, se pravi, da bo tudi potreben rebalans proračuna."
3,"Drugič, sanacija bank."
4,Jaz vam moram reči.
17,"Poznam vsaj petnajst programov, ki so se v svetu dogodili, ne samo vsebinsko, ampak tudi formalno speljali."
23,"Nikjer o tem ni bila razprava v parlamentu, to vam moram povedati, čeprav me ne moti, da bo v Sloveniji to razpravljal parlament."
3,Razlogov je več.
8,"Če želite, jih vam bom tudi kasneje navedel."
30,"Če drugega ne, gre za poslovne skrivnosti bank, če za drugega ne, gre za mednarodni imidž, ki ga je imelo neko gospodarstvo do tujine, in je še nekaj drugih razlogov."
16,"Govorijo proti temu, da se v taki stvari v naprej razpravlja v telesu - kot je skupščina."
24,"Tak program mora biti izdelan in pripravljen v najožjem krogu in izpeljan kar se da hitro, sicer se bo ta program ustavil na sodiščih."
14,"Vas opozarjam, da je tak program izrecno zapleten, predvsem z njegovo formalne pravne plati."
26,"Jaz sem tudi na začetku omenil, da je stališče sanacije bank problematičen predvsem v tem, da je potrebna določena zakonodaja, ki mora spremljati tako sanacijo bank."
34,"Prvič: mora biti sprejet zakon o javnem dolgu, kar se tiče Slovenije, ki bo urejal tisti del deviznega varčevanja prebivalstva Slovenije, ki je sedaj v bankah v aktivni strani nepokrit z kakršno koli naložbo."
28,"Drugič: potrebno je urediti področje prevzemanja slabe aktive bank na agencijo oziroma ostale institucije, ki so v sistemu že z zakonom bile ustanovljene, zato je potrebna zakonska resolucija."
7,To se brez zakon ne da urediti.
16,"Tretjič: odpisovanje kapitala, kot smo že razpravljali v programu, tudi ta teza je v programu nastopana."
16,"Tudi odpisovanje kapitala - lastnikov bank zaradi slabe aktive in nesolventnosti teh bank, je potrebno zakonsko urediti."
19,"Sicer se bodo dogajali spori na sodiščih in tisti, ki bo hotel program speljati, bo končal na ustavnem sodišču."
35,"To se pravi, gre za sklop zakonskih projektov, ki bodo predloženi skupaj s programom - jaz sem omenil rok, sem povedal, za julijsko zasedanje Skupščine, ki ga bo spremljal tudi sklop aktov za predsanacijo v gospodarstvu."
27,"To je tista celota, ki lahko omogoči, jaz ne bom rekel radikalno znižanje obresti čez en mesec, to bi bilo neodgovorno z moje strani, da to trdim."
27,"Seveda, pa je tudi neodgovorno od predlagatelja tega zakona, to pa tudi lahko trdim, da uvaja z zakonom indeksacijo tako na strani aktive kot na strani pasive."
29,"Kar pomeni, da hkrati večji del gospodarstva zahteva in apelira, da tečaj tolarja ni realen, kar pomeni z drugimi besedami - po teh tezah, da bi moral tečaj tolarja devalvirati."
43,"Kar pomeni, da bomo s to indeksacijo, ki je predlagana v tem zakonu, vpeljati tisto, kar smo zelo močno kritizirali v bivši Jugoslaviji v letu 1988, ko smo vpeljali skozi obračunski zakon popolno indeksacijo in končali v hitri inflaciji v roku dveh let."
6,To je najenostavnejša pot v hiperinflacijo.
9,Zakonsko določena indeksacija za vse finančne terjatve in obligacije.
5,Bilance se lahko samo napihujejo.
2,Nič drugega.
20,"Obstajal bo vtis, da živimo boljše kot lahko, hiperinflacijske izkušnje stare Jugoslavije pa povedo, kje se običajno taka epizoda konča."
5,V popolnem razsulu finančnega sistema.
14,"Jaz ne trdim, da je finančni sistem Slovenije v tem trenutku v odličnem stanju."
9,"Je v takšnem stanju, kakršno stanje dopuščajo objektivne okoliščine."
12,"In zadnjič: vsi trdite, da obstaja prekupčevanje - oziroma izsiljevanje na sivem trgu."
7,Tako je - se strinjam se z vami.
30,"Sivi finančni trg v Sloveniji obstaja - obrestna mera je na tem trgu bistveno višja kot na trgu bančnih kreditov, ki jih je izrecno malo in celo realno padajo kot veste."
6,Bančni krediti vseh bank v Sloveniji.
56,"Sivi posredniki pa so predvsem tista podjetja v Sloveniji, ki so v monopolnem položaju in ki so imela z bivšo, preteklo politiko v Sloveniji možnost dvigovati cene nad povprečjem vseh ostalih panog in s tem potegniti ogromne marže, seveda tudi dohodek, ki ga sedaj preko sivega trga - po visokih obrestnih merah in zelo kratkoročno plasirajo naprej."
