27,"Poglejte, osnovni problem, ki se nam zastavlja ob tem proračunu, je, da mi pravzaprav ne vemo, kaj nam ta denar, ki je tu notri zapisan, pravzaprav pomeni."
9,Vlada je tako rekoč odgovorna za javno podjetje železnic.
20,"Javno podjetje železnic trdi, da je denar, ki ga dobi iz proračuna, polovica tega, kar železnice potrebujejo za nemoteno funkcioniranje."
14,Že danes obstaja kar nekaj odlokov o zaprtju železnic; grozi se z novimi odloki.
7,Prav tako pa je tudi na cestah.
22,"Do sedaj v Skupščini nismo sprejeli nikakršne prometne politike, iz katere bi lahko definirali, kaj je v zvezi z železnico treba narediti."
16,"Edino, kar v tem trenutku naš odbor oz. komisija lahko sprejme, so kompetentne razprave predstavnikov železnice."
57,"Predstavniki Izvršnega sveta se - kot po navadi - med seboj kregajo, kdo je za kaj kompetenten; Ministrstvo za finance trdi, da je denarja, ki je tu zapisan, dovolj, Ministrstvo za promet in zveze, ki je kompetentno za te resorje, trdi, da ga je resnično samo polovico tega, kar ga je, po njihovem mnenju, potrebno za enostavno reprodukcijo železnic."
26,"Grozi nam torej zaprtje obratovanja (sredi dela) železnic; da ne govorimo o uskladitvi železniškega prometa z Evropo, ki mora biti narejeno do konca veljavnosti tega zakona."
27,"Zato razumete, da je naš Odbor prepričan, da je v tem kontekstu potrebno nekaj narediti in da je vse premalo volje za reševanje tega problema bilo vloženega."
18,"To sklepamo tudi iz tega, da je revalorizacijska stopnja celega proračuna 152%, medtem ko je za železnice 103%."
19,"Problem ostale infrastrukture pa mislim, da je že tako jasen in toliko poznan, da mi tega ni treba ponavljati."
40,"Razen tega pač, da se bo morala Slovenija enkrat tudi na tem področju odločiti, ali se ji izplača investirati v infrastrukturo in s tem narediti osnovne pogoje za razvoj slovenskega gospodarstva, ali pa teh osnovnih predpostavk Slovenija ne bo imela."
2,Hvala lepa.
1,Hvala.
10,"Če ni več predstavnikov delovnih teles, potem začenjamo z razpravo."
18,"Za razpravo smo za sedaj prijavljeni: gospod Juri, Peršak, Potrč, Pivec, Verlič, Sonja Lokar, Zvone Žagar, gospod Kociper."
5,"Prosim, da se še prijavite."
5,Prvi je gospod Franco Juri.
4,"Spoštovane poslanke, spoštovani poslanci."
25,"Začel bi s splošno pripombo v imenu kluba Liberalno demokratske stranke, ki se nanaša na tisto, kar je bilo že povedano v nekaterih prejšnjih izvajanjih."
24,"Gre za nesprejemljivost dikcije, ki je vsebovana v obrazložitvi k proračunu o tem, da vlada ne more sprejeti odgovornosti za zmanjšanje določenih segmentov proračuna."
5,Ta trditev je seveda neumestna.
47,"Mi predlagamo, naj se zaradi estetike teksta prečrta ali da se jo spremeni, saj menimo, če vlada in resor ne moreta odgovarjati za svoje dokumente in za svoj proračun, seveda to pomeni kvečjemu to, da vlada in resor nista kos svojim nalogam in torej priznata svojo nesposobnost."
12,"Zato predlagam kot prvi amandma, da se iz obrazložitve odstrani takšna dikcija."
48,"Druga principielna splošna pripomba se nanaša na pomanjkljivost tega proračuna v zvezi s predvidenimi posledicami zakona o prometnem davku oz. na posledice, ki jih tak zakon lahko ima predvsem na ravni skupščin in na ravni financiranja določenih dajatev, zlasti v odnosu do storitev v vzgojno-varstvenih in izobraževalnih zavodih."
25,"Mislimo, da bo treba vnesti v sam proračun mehanizme za usklajevanje tega eventualnega spreminjanja eventualnih posledic takega neupoštevanja novega prometnega davka s povečanjem dotacij občinam."
11,Kar se tiče samega proračuna in mojega konkretnega predloga pa tole.
44,"Ko sem prelistal številke in njihovo razporeditev v proračunih posameznih resorjev, še posebej v resorjih za zdravstvo in socialno varstvo ter za notranje zadeve, sem zaman iskal sredstva, ki naj bi bila namenjena, s posebnim poudarkom, preventivnim akcijam in zdravljenju z mamili zasvojenih bolnikov."
28,"Proračun izhaja iz razmeroma nealarmantnega stanja, ki smo ga bili navajeni do sedaj, ko so običajne zdravstvene in socialne strukture v glavnem zadostovale pri nadzorovanju zaskrbljujočega fenomena narkomanije."
27,"S tem vprašanjem se veže tudi širjenje kuge 20. stoletja - AIDSa, ki napreduje v prvi vrsti zaradi večkratne in površne uporabe intravenoznih sredstev s strani različnih oseb."
32,"Problem zasvojenosti s težkimi drogami in razmeroma hitrega širjenja AIDSa je brutalno prišel na dan zlasti v obalni regiji, ki kaže kot posebej ogroženo območje že znake nenadzorovane in eksponencialne rasti narkomanije."
21,"Le pred dnevi so mediji poročali o štiriletnem otroku, ki se je med igranjem v peskovniku ranil z iglo nekega odvisnika."
10,"Podatki kažejo, da posega po težkih drogah vse več mladih."
6,Mamila so celo v osnovnih šolah.
12,"Da poraba težkih drog v Sloveniji zelo hitro raste, govorijo naslednji podatki."
39,"Leta 1988 - in si bom dovolil nekaj argumentiranja in obrazložitev mojih pobud - so zasegli 4000 gramov heroina, leta 1990 že 27.000 gramov; leta 1958 je bilo hospitaliziranih zaradi odvisnosti od opoidov le 8 ljudi, pet let kasneje že 65."
22,"Koliko je odvisnikov v Sloveniji ne ve pravzaprav nihče, uradni podatki pa so po mnenju poznavalcev le vrh ledene gore pravega problema."
13,Na sami obali je vsaj 200 seropozitivnih ljudi oziroma okuženih z virusom AIDSa.
17,V strokovnih krogih pa kroži že številka 600 uporabnikov težjih mamil (odvisnikov) samo v treh obalnih občinah.
22,"Skratka, gre očitno za vprašanje, ki že postaja dramatično, ne da bi bila država zadostno opremljena za učinkovit boj proti temu fenomenu."
16,Na obali se npr. praktično prostovoljno s to stvarnostjo ubadata le dr. Milan Krek in sodelavka.
52,"Posebno ambulanto sicer podpira Izvršni svet Obalne skupnosti, vendar vse kaže, da postaja obseg lokalnih struktur nezadosten in da je napočil čas, da se z republiškim proračunom določi ustrezna sredstva za podporo prizadevanjem v boju proti širjenju narkomanije in zdravstvenega, vzgojnega, medijskega in tudi represivnega vidika in za zdravljenje ter pomoč odvisnikom."
15,Žal proračun ne upošteva navedene urgence in terja vsaj manjše primerne spremembe v tej smeri.
34,Kot konkreten projekt pri omejevanju posledic in vzrokov širjenja narkomanije se je v zadnjih dneh pojavila zamisel o ustanovitvi prvega pravega centra za zdravljenje in rehabilitiranje odvisnikov v prostorih nekdanjega samostana Krog nad Sečovljami.
26,"Ta bi bil prvi tovrstni rehabilitacijski center v Sloveniji poleg centra, ki ga proračun predvideva tudi v Ljubljani - vendar gre za drugačen pristop in drugačne izkušnje."
14,"Cerkvene inštitucije, ki so lastniki omenjenega samostana, so pripravljene odstopiti objekte za omenjeni namen."
20,"Povsem jasno je, da Obalna skupnost in piranska občina finančno ne moreta biti kos potrebni obnovi in primernemu opremljanju centra."
8,Odgovornost je v celoti torej v republiških rokah.
28,"Žal, v obravnavanem osnutku proračuna ni zaslediti možnosti, da bi v toku tega leta zagotovili potrebna sredstva za izvedbo še kako nujnega projekta tega posebnega zdravstveno rehabilitacijskega centra."
20,"Zato vladi in skupščini predlagam, da se v ustrezne segmente proračuna nemudoma vnesejo vsaj minimalna sredstva za realizacijo nakazanega cilja."
12,Žal v tem trenutku ne razpolagam niti z okvirnimi zneski potrebnih stroškov.
33,"Vsekakor pa menim, da je pod kriterijem minimalnosti sredstev zajet znesek, potreben za dejansko profesionalizacijo že delujoče posebne ambulante na obali in sredstva za adaptiranje in za namensko usposabljanje prostorov samostana v Krogu."
41,"Med drugim je bila pred kratkim posredovana pobuda - s strani koordinacijske skupin za boj proti narkomaniji - vladi in vsem telesom, ki določajo razporeditev in obseg proračuna, vendar žal te pobude niso bile upoštevane, zato jih na novo postavljam pred tem občinstvom."
30,"Če bomo pri tem zamudili, bo vse breme ustreznega odgovora izzivom težke narkomanije na obali in v Sloveniji letos prepuščeno improvizaciji oziroma dobri volji in trudu posameznikov in lokalnih faktorjev."
42,"Moj predlog je torej, da se v proračunu Ministrstva za zdravstvo in socialno varnost predvidijo in dodajo sredstva za profesionalizacijo vsaj štirih usposobljenih zdravstvenih delavcev in sredstva za obnovo gradbenih objektov in prostorov, namenjenih centru za zdravljenje odvisnikov v Krogu pri Sečovljah."
6,"To je vse, hvala za pozornost."
1,Hvala.
21,"Predlagam, da sedaj - čeprav malo preko vrste - damo besedo gospodu Pivcu, ker ga kličejo na usklajevanje, da bo potem lahko šel."
2,Hvala lepa.
17,"Govoril bom o zakonu o proračunu in še o dveh zadevah, ki se tičeta posebnega dela proračuna."
39,"Najprej bi zelo na splošno rekel, da je zakon o proračunu, glede na to, da se polovica političnega in ekonomskega življenja v Sloveniji odvija na podlagi tega zakona, pravzaprav hudo skromen predpis, zelo nedorečen, zelo nepopoln v vrsti regulacij."
83,"Spotoma se je izkazalo, in verjetno bo tudi diskusija potrdila (to pa razberem tudi iz poročil delovnih teles), da v take slabo regulirane dele zakona o proračunu sodijo recimo natečaji o delitvi proračunskih sredstev, o financiranju iz naslova proračuna, slabo so regulirani odnosi med proračunom in javnimi zavodi ter drugimi porabniki proračuna, javnimi podjetji itd, slabo je regulirano financiranje občin, slabo je urejen nadzor nad porabo proračunskega denarja, ni nobenih posebnih predpisov o tem, kdo ne bi smel priti do proračunskega denarja, itd."
34,"Skratka, hočem povedati, da bi se morali v prihodnje natančnejšemu reguliranju tega področja bolj posvetiti in resnično vnaprej predvideti vse tiste situacije, ki nas potem tekom leta mučijo in sprožajo konfliktna razmerja v Sloveniji."
39,"Pri zakonu o proračunu sicer menim, da bi morali v 2. členu, v drugem odstavku in v 1. točki 17. člena bistveno natančneje formulirati pristojnosti vlade za spreminjanje proračuna; to je tisto, kar je znano pod zloglasnim pojmom ""renominacije""."
36,"In se strinjam s tem, kar smo prebrali v poročilu gospodarskega odbora, da če ne drugega, bi morali vsaj zelo natančno omejiti, do katere mere vlada sme popravljati, posegati v proračun na podlagi gibanj drobnoprodajnih cen."
59,"Ne da bi spreminjala strukturo postavk, strukturo proračuna, bi bilo takšno popravljanje, renominiranje proračuna dopustno do 80-tih procentov gibanja drobnoprodajnih cen - sicer je to spreminjanje proračuna in tako spreminjanje proračuna mora iti v proceduro v skupščino, da proračun sploh ostane zakon; sicer to ni več zakonski predpis in dežela, ki posluje po takem proračunu, seveda tudi ni pravna dežela."
46,"Vem tudi za ključni argument vlade pri tem, da vlada to dela iz čistega altruizma, ker so porabniki tako zelo potrebni denarja in ne morejo čakati na dolgotrajne procedure, ki so povezane z rebalansom in da se pravzaprav vlada v tej točki žrtvuje za porabnike proračuna."
24,"Jaz v takšen argument ne morem verjeti, ker je škoda, ki s tem nastaja, prevelika, da bi jo neke take sporadične koristi lahko pokrile."
17,Izvajanje 14. člena o vračanju prihodkov uporabnikov v proračun je prav tako ena od takšnih nedorečenih določb.
7,Ali se to sploh res dogaja tako?
29,"Namreč, ta formulacija je vzeta že iz lanskega besedila zakona in bi na podlagi izvajanja lanskega proračuna lahko ugotovili, ali vsi uporabniki resnično svoje zaslužke kanalizirajo nazaj v proračun."
11,"Mimogrede, ali to dela recimo RTV Slovenije, ki je javni zavod?"
43,"Ni sicer na proračunu, ima neko drugačno metodo nabiranja svojih sredstev, ampak v zadnji konsekvenci bi se dalo tudi tako tolmačiti, da kot javni zavod ta svoj presežek mora kanalizirati, mora vrniti nazaj v proračun, ker ga pač do 31. decembra ni porabil."
10,To tudi ni usklajeno s sistemsko zakonodajo na posameznih področjih.
6,Če samo vzamem zakon o zavodih.
18,"Tam piše, da se ta sredstva, ki jih javni zavodi sami prislužijo, uporabijo za namene osnovne dejavnosti zavoda."
35,"Torej ne tečejo ta sredstva tako, kot je v zakonu o proračunu predvideno, da gredo v proračun, potem se pa skladno z zakonom o proračunu ta sredstva razporejajo kot skupna sredstva proračuna, kot integralni proračun."
22,"Ali torej na osnovi take prakse lahko pričakujemo, da bo to določilo 14. člena za naprej, za leto 1992, reguliralo te odnose?"
14,18. člen govori o Ministrstvu za finance kot edinem nadzornem organu pri izvajanju proračuna.
18,Ustava ima v 150. členu (se mi zdi) drugačno ureditev in predvideva na tej točki računsko sodišče Slovenije.
25,"Jaz vem in tako so tudi rekli na Ministrstvu za finance, da so oni zadnji, ki bodo prinesli zakon o računskem sodišču v to hišo."
22,"To mi je nekako jasno, rad bi pa ob tej priliki proračuna izrekel poziv Skupščini, da do takega računskega sodišča takoj pridemo."
16,V Avstriji ali v Nemčiji bi si verjetno težko predstavljali funkcioniranje državnega proračuna brez take inštitucije.
9,In vsako funkcioniranje proračuna brez take inštitucije je sumljivo.
24,"19. člen še naprej omogoča, da Ministrstvo za finance odloča - kot piše - o začasni uporabi tekočih likvidnostnih sredstev proračuna, da se ohrani realna vrednost."
4,Kaj sedaj to pomeni?
16,"To je podlaga, da bo možno preskočiti določilo o obveznem deponiranju proračunskih sredstev pri Banki Slovenije."
6,Drugače si tega ne znam pojasniti.
36,"To deponiranje proračunskega denarja pri Banki Slovenije je edina pametna stvar, ker so se doslej zaradi komercializacije tega denarja v poslovnih bankah dogajale zelo hude anomalije in je to močno posegalo v bančne pozicije posamičnih bank."
26,"Vsakršno ohranjanje takšnega določila, ki pomeni nek ovinek okrog tega načela, bi zelo škodovalo normalnim ekonomskim tokovom, na katere proračun Slovenije zaradi svoje velikosti izjemno vpliva."
18,"Še problem izravnave občinskih proračunov, kar je zelo vroča tema ta trenutek s strani več kot polovice občin."
13,Še naprej naj bi ta izravnava slonela na dogovoru o usklajevanju davčne politike.
19,"V tem primeru pa gre za tri neznatne davke, ki skoraj da nič več ne predstavljajo v občinskem proračunu."
31,"Na drugi strani pa silno narašča potreba po angažiranju občinskih sredstev na socialnem, komunalnem in na drugih področjih, pa vloga rasti osebnih dohodkov za občinske uslužbence itd., je veliko bolj relevantno."
20,Glede na to bi morali podlago za ugotavljanje višine izravnave občinskih proračunov prav gotovo postaviti drugače kot v preteklih letih.
17,"Ni sprejemljivo, da posebne družbenopolitične skupnosti, kot pravi zakon o proračunu, v vsakem primeru financirajo občine same."
63,"Smo pred začetkom procedure zakona o lokalni samoupravi in predvidevam, da nas bodo nove rešitve pripeljale do streznitve v tem smislu, da bo republika kakšno reč, zaradi tega, ker je to optimalneje, prenesla tudi na širše lokalne skupnosti in v tistem trenutku ne more več veljati določilo, da stroške za to naj nosijo občine iz svojih proračunov, ki že tako nič ne pomenijo."
32,"Znamenite renominacije v letu 1991, ki so na koncu povzročile, da ni bilo več jasno, ali Slovenija še ima zakon o proračunu ali ne, so resno načele tudi zaupanje v integralni proračun."
22,"Tak integralni proračun lahko vzdrži z vsemi svojimi pozitivnimi kvalitetami le pod pogojem, da se proračunski zakon izvaja striktno in jasno razvidno."
25,"Ker tega ni, se je začel beg iz proračuna, kar je najbolj spektakularno pri zdravstvu, ker je pač zdravstva skoraj za eno tretjino proračunske mase."
29,"Danes bi naj odločali še o zakonu o intervencijah v industriji, po katerem naj bi se 900 milijonov DEM izločilo iz proračunskega okvira, kar zopet predstavlja velikansko tolarsko vsoto."
27,"Lahko bi navedel še nekaj ne tako skromnih skladov, ki so se tudi uspeli zavarovati pred nepredvidljivostjo t.i. integralnega proračuna, in ta trend se bo nadaljeval."
52,"Glede na vse to tudi ni čudno, da se širom po Sloveniji, še posebej pa v občinah, ob nedograjenem cestnem križu postavlja zahteva, da se financiranje izgradnje cest izdvoji iz proračuna in da se torej formira cestni sklad Slovenije z avtonomnim virom v ceni naftnih derivatov, v cestni taksi in v cestnini."
27,"Vse tako izgleda, da brez tega sploh ni mogoče več načrtovati cestne infrastrukture, pri kateri nas je npr. Hrvaška (kljub vojni) v zadnjih dveh letih popolnoma prehitela."
10,To je pač še ena posledica neizdelane razvojne strategije Slovenije.
37,"Predlagam torej, da se zbor opredeli do zahtev po ustanovitvi cestnega sklada in da to opredelitev vključimo - kakršna pač bo - med sklepe razprave, da pa s tem odreagiramo na zahteve, ki jih je v javnosti zelo veliko."
20,"Samo še korektura: pri poročilu Odbora za raziskovalno dejavnost in tehnologijo, ki sem ga podpisal, je v predzadnjem odstavku napaka."
17,"Tam je govor, da je 400 projektov prijavljenih in da je 60% samo uresničljivih s temi sredstvi."
6,Tisti procenti so po nepotrebnem napisani.
11,"Od 400 prijavljenih je 60 projektov mogoče realizirati, ne pa 60%."
1,Hvala.
9,Po vrstnem redu prijavljenih sem sedaj na vrsti jaz?
21,"Najprej bi rad povedal, da govorim v imenu poslanskega kluba Demokratske stranke, nekatere stvari bom pa povedal tudi v lastnem imenu."
29,"Današnji sklep nas je v bistvu spravil v rahlo zadrego in bojim se, da kakšne bistvene racionalizacije ni prispeval, čeprav ga je predlagal Odbor za proračun in javne finance."
1,Zakaj?
31,"Mi bomo danes povedali vsak svoje na osnutek, nakar bomo v naslednjem tednu vložili amandmaje in potem bomo na seji predvidoma 25. še enkrat razlagali amandmaje in iste očitke kot danes."
12,"Zato moram reči, da mislim, da s tem nismo kaj bistvenega prispevali."
25,"Lahko bi se pa na podlagi današnje razprave o osnutku do predloga že kakšne stvari uredile, ne da bi jih bilo treba še enkrat ponavljati."
42,"Kakorkoli že, ta prispevek je naravnan na ta material kot osnutek in bom zato govoril tudi o nekaterih stvareh, ki so nekako bolj temeljnega značaja, ne tistega konkretnega samo o številkah, ki bodo bolj aktualne takrat, ko se bo govorilo o predlogu."
24,"Prvo vprašanje, ki se nam je zastavilo tudi ob II. verziji osnutka, je, na podlagi kakšne metode oziroma koncepta je pravzaprav ta osnutek nastal?"
13,"Čisto shematično rečeno obstojata dva možna modela, kako naj se nek proračun pripravi."
69,"En model je, da nekdo, najbrž skupščina, postavi limit in reče, da toliko in toliko, tak in tak odstotek družbenega generalnega bruto produkta se lahko uporabi za javno porabo in potem se v okviru tega odstotka pripravijo, ali do 40% ali kakor koli že, predlogi, kaj se s temi 40% da financirati, kaj ostane pa zunaj od tistih, ki so reflektirali na to, da bi se financirali iz proračuna."
27,"Seveda bi morali imeti tisti, ki potem odločajo o tem proračunu, na razpolago oboje podatke: tiste zahteve, ki so vključene v proračun in tiste, ki niso vključene."
13,"Šele na ta način lahko presodijo, ali je to prava stvar ali ne."
45,"Druga možna metoda je brez končnega limita, da nekdo pripravi predlog, pove, kaj se bo financiralo, v kakšnih zneskih in pove: taki so predlogi, sedaj pa se odločite, ali to sprejmete, in to znese toliko in toliko; če ne sprejmete, kaj od tega naj izpade."
8,Mi nismo dobili ne enega ne drugega podatka.
8,"Zato preprosto ne vemo, za kaj se odločiti."
16,"Mi vemo, da se odločamo, da bo nek določen znesek v neki kategoriji namenjen za plače."
11,"Ali to pomeni, da se bodo sedanje plače povišale ali zmanjšale?"
4,Še tega ne vemo.
20,"Ne vemo, kaj se bo npr. s tistim minimalnim denarjem, ki je predviden za materialne stroške na področju izobraževanja, pokrilo?"
46,"Ali to pomeni, da bo tudi naslednje leto moja hči, ki hodi sedaj v osnovno šolo, morala nositi v šolo denar za kredo, tako kot ga mora sedaj nositi, ali to pomeni, da ji tega ne bo več treba, pa bo morala za kaj drugega nositi?"
18,"Bojim se, da preprosto poslanci ne vemo, o čem se odločamo, ko glasujemo za takšno ali drugačno številko."
6,Zlasti za nekatera področja to velja.
6,Toda to so bolj formalni očitki.
14,"Najhujši očitek pa je pravzaprav ta, da iz tega proračuna ni razvidna neka strategija."
58,"Čeprav smo mi dobili ob obravnavi prejšnjega osnutka nek material, ki je govoril o tem, kako se bo strukturno prilagajalo slovensko gospodarstvo itn., vendar smo do tistega materiala bili kritični ne samo mi, ampak tudi v tistem materialu neke projekcije o tem, kaj bi mi radi dosegli v enem letu, kaj recimo v dveh, treh itn., ni bilo."
30,"In če bi imeli vsaj neke osnovne parametre za to, bi lahko reflektirali ta proračun, ali sedaj ta proračun izhaja iz tega, kar je bilo tam predvideno ali ne izhaja."
28,"Če dam primer: mi govorimo, da se želimo kot država začeti približevati neki razvojni stopnji, loviti razvojno stopnjo razvite Evrope in jo nekje v prihodnosti tudi enkrat ujeti."
42,"Popolnoma nelogično je, da s tega vidika, če vzamemo podatek, da se sredstva potem za tiste porabnike, ki naj bi bistveno prispevali k temu, da bi mi nekoč ujeli - četudi v daljni prihodnosti - to Evropo, da se sredstva za te porabnike zmanjšujejo."
19,"Recimo v stranki, iz katere tudi jaz prihajam, razumemo, da so taki izraziti razvojni dejavniki seveda šolstvo, znanost itn.."
22,"Realen podatek, naveden v tem osnutku proračuna je, da se npr. sredstva za osnovne šole zmanjšajo vsaj tam za 6, 7 odstotkov."
17,"Ali je sedaj to povezano samo z zmanjšanjem števila otrok, ali še s čim drugim, ne vem."
67,"Skratka, tudi če govorimo, če predpostavljamo neko generalno strategijo, te strategije iz proračuna ni mogoče videti in zato je ena od zahtev - ker imamo pač neke predloge, jo bom kasneje še enkrat ponovil - ta, da do glasovanja o predlogu proračuna vendarle dobimo (predvsem, ker to ni problem, ker se to da na eni ali dveh straneh povedati) na podlagi katere strategije je ta proračun tak, kakršen je."
11,"Kaj je tisto, kar se s tem proračunom želi začeti dosegati?"
22,"Zdi se, da je izhodišče tisto najslabše; tisto, ki smo ga tudi v preteklosti vedno kritizirali, to je v principu vendarle indeksiranje."
56,"Indeksiranje na ta način, da so se pač posamezni resorji sešli, predlagali vsak svoj proračun, nato so se ti predlogi sešteli, ugotovilo se je, da to seveda ne gre, da to daleč presega tisti limit, do katerega naj bi proračun segel, in potem se je to več ali manj linearno - kot smo tudi danes slišali - zmanjševalo."
18,"Neke določene izjeme na tem področju so, ampak jih je premalo, da bi lahko splošen vtis bistveno popravile."
33,"Prav iz tega dejstva se da ugotoviti, da nekega osnovnega izhodiščnega kriterija pravzaprav ni, ali pa preprosto ni bilo zadosti moči v vladi, da bi ta kriterij upoštevali, tudi če je bil prisoten."
22,"Zato je eno od vprašanj, ki ga nekako postavljamo finančnemu ministrstvu, ki je na nek način avtor proračuna, da pojasni te kriterije."
22,"Danes smo nekatere stvari slišali, ampak teh bistvenih ne - izhodišča, na podlagi katerih je proračun nastal, kakšna strategija je v ozadju, itn."
20,"Vse to, kar sem povedal, se nam zdi še zlasti problematično, če tudi jaz omenim nekatere člene zakona o proračunu."
100,"Namreč glede na to, da mi ne vemo, za kaj namenjamo posamezne zneske, kaj naj bi se s temi zneski pokrilo - ali bo to še hujša stiska, kot je že do sedaj za tega, ki je pod tem zneskom skrit - je seveda nemogoče orisati na (recimo) 1. točko 17. člena, ki potem še omogoča to, ne glede na to, da mi danes sprejmemo, da kasneje vlada sredstva iz ene postavke preliva na drugo postavko na podlagi ocene, kot rečeno, da ne bo bistvene škode za tistega, ki so mu bila sredstva v začetku namenjena - vendar za to ni nobene garancije."
39,"Seveda nekdo lahko reče: prav, bomo pač - jaz bom povedal tisti primer, ki mene ponavadi najbolj boli - bomo pač 5 knjig manj subvencionirali, saj tako in tako niso dobre, pa bomo dali še nekaj za intervencije ali subvencije, itn."
40,"Da imam pa prav, kar se tiče te ocene, mi je pa priča 15. člen tega zakona, in sicer prvi odstavek 15. člena, ki pravzaprav govori, da teh programov, ki naj bi se s tem proračunom financirali, sploh še ni."
19,"Kajti šele do 31. aprila naj bi ministrstva dokončno predložila programe, kaj mislijo z denarjem, ki ga zahtevajo, financirati."
37,"Verjamem, da to ne velja za vsa ministrstva, da so nekatera to že naredila, nekatera so celo že skupščini predložila svoje sezname in utemeljitve svojih zahtev; očitno pa nekatera niso, ker drugače tega roka ne bi bilo."
13,"Naj povem, zakaj se toliko ukvarjam s tem vprašanjem metodologije nastajanja tega proračuna."
13,"Zdi se mi, da nekatere postavke dejansko ne pričajo o kakšni posebni strategiji."
4,Povedal bom en primer.
30,"Za intervencije in subvencije v gospodarstvu, se pravi, vendarle pretežno za vzdrževanje tistih, ki so že leta in leta pod vodo, je namenjenih 11 milijard 335 milijonov in nekaj tolarjev."
13,"To pomeni, kot je pravilno izračunano v gradivu, 4,2% bruto domačega družbenega proizvoda."
26,"Najprej je v bistvu frapanten podatek, da na svetu praktično ni države, ki bi tak odstotek družbenega proizvoda, vsaj po dostopnih podatkih, namenjala za ta namen."
12,"Najvišji odstotek je leta 1987 namenil za to Zimbabve, to je 3,3%."
20,"V Evropi je temu namenjen najvišji odstotek doslej 1,5%, od takih bolj znanih držav pa Izrael 2,2% bruto družbenega proizvoda."
13,"Ne gre samo za polemiko z višino tega zneska, da ne bo nesporazuma."
6,Mogoče je ta znesek celo upravičen.
23,"Vendar je treba povedati, in to trdijo ljudje iz gospodarstva, da mi ne vemo, za kaj je bilo lani uporabljenih 200 milijonov mark."
13,Iz nekaterih javnih nastopov ministrov smo zvedeli za en primer ali za dva.
18,"Mi ne vemo, kam je bilo 200 milijonov mark razporejenih, ki so bile lani namenjene za ta namen."
16,"Nimamo niti malo predstave o tem, za kaj je namenjenih teh 11 milijard 335 milijonov tolarjev."
31,"Danes smo dobili na klop predlog zakona o intervencijah v gospodarstvu, ki v 10. členu, če ste ga prebrali, šele zahteva, da bo vlada izdelala merila za razporejanje intervencij v gospodarstvu."
21,"Če ta zakon predvideva, da to vlada šele bo naredila, sprašujem, kako je prišla do tega zneska, na podlagi kakšnih meril?"
7,Zato bi želeli na taka vprašanja odgovore.
53,"Želeli bi tudi neko oceno - čeprav vem, da je letos ne bomo dobili, ker je premalo časa; gre tudi za diskusijo z gospodarstvom in konec koncev tudi z Gospodarsko zbornico itd. - koliko tega denarja, ki je namenjen proračunu, dejansko gre v porabo in koliko tega denarja se v resnici preliva nazaj v gospodarstvo."
50,"Povedal sem že podatek, da 4,2% kompletnega denarja, ki se v Sloveniji na leto pridela, v bistvu po tem predlogu gre samo za to, da se skozi proračun preliva iz likvidnega gospodarstva v nelikvidno gospodarstvo; en velik odstotek je v bistvu samo prekladanje, jemanje enim in dajanje drugim v gospodarstvu."
40,"Drug problem je ta, da mi, s tem, ko določamo, koliko sredstev se bo uporabilo za posamezne porabnike, pa naj bo to zdravstvo, šolstvo itd., govorimo tudi o tem, koliko teh sredstev se bo na neki način vrnilo v gospodarstvo."
39,"Ko se na nekem področju odločamo za restriktivno indeksiranje navzdol, odločamo tudi o tem - za marsikoga sicer zanemarljiv podatek, če se bo Slovenija odločila, da bo na leto subvencionirala polovico manj knjig in revij, bo to prizadelo papirniško industrijo."
18,"Ne bo prizadelo samo tistih, ki ne bodo imeli kje objaviti svojih člankov in svojih povesti ter romanov."
8,Tudi tam bo povzročilo določene socialne posledice itd.
29,"Rad bi rekel, da je sicer družba relativno kompliciran sistem, kjer so stvari med seboj podtalno povezane in take ali drugačne odločitve imajo dostikrat posledice na čisto drugem področju."
54,"Zato bi radi, da bi se nam razložil koncept oziroma metodologija, da bi prišli do nekaterih podatkov, zlasti v zvezi z nekaterimi resorji, kot so npr. že omenjeni kultura, šolstvo, zdravstvo, da nas vsaj informirajo o tem, kaj in kolikšen del potreb bodo s predvidenimi sredstvi pokrili in česa ne, pa bi morali pokriti."
30,"Moram povedati, da osebno mislim, da je ta skupščina po ukinitvi Kulturne skupnosti Slovenije tista, ki bi na nek način morala sprejemati program, ki se financira s proračunom za kulturo."
22,"Po analogiji osebno ne bom glasoval za proračun, dokler ne bom vedel, za kaj je namenjen denar, ki je namenjen za kulturo."
46,"Že tretjič ali četrtič ponavljam, da smo v časih inkriminirane - ker sem se tudi jaz zavzemal za to, da se ukine - kulturne skupnosti decembra razpolagali tako s podatki, katere knjige se bodo subvencionirale kot s podatkom, katere se ne bodo, pa so založbe prosile za subvencijo."
8,"Tako, da smo se lahko odločali o tem."
9,"Mislim, da s temi podatki ministrstvo tudi danes razpolaga."
16,"Prepričan sem, da razpolaga, ker je na podlagi teh podatkov prišlo do številke, ki jo predlaga."
14,"Ne vidim razloga, zakaj tega na treh ali desetih ciklostiranih straneh ne predloži poslancem."
10,"Saj mogoče vas to ne bo zanimalo, mene pa bo."
32,"Drugo vprašanje, če ostanem na istem področju, na kakšen način smo prišli do številke, ki je navedena v gradivu, da je od celotnih sredstev za kulturo namenjeno 3% teh sredstev za film."
16,"Ne gre sedaj za to, da je pač nekomu slovenski film bolj pri srcu, drugemu manj."
