44,"Torej, dobili smo delovni osnutek ustave, ki nedvomno omogoča nadaljnjo obdelavo naše osnovne listine oziroma njeno nadaljnje ustvarjalno dopolnjevanje in oblikovanje do teksta, ki bo dejansko temelj neke nove, kakovostne, sodobno demokratične družbe znotraj meja republike in temelj tudi njene mednarodne verifikacije in uveljavitve."
46,"Kot poslanci, če mi dovolite ta termin, zadnje generacije v iztekajoči se in že dotrajani ustavni ureditvi, ne zamudimo priložnost, da taki listini preidemo vse to, kar je potrebno, da taka listina dobi najvišjo možno oceno, V tem smislu bi seveda nekaj pripomnil k osnovnemu tekstu."
12,Sama preambula bi morala opredeliti laični značaj republike ter dejanja njenega nastanka.
12,"Zato se osebno zavzamem za varianto, ki je predvidena, in variantni dodatek."
35,"Osebno sem odločno proti unitarnosti države in njenemu centraliziranemu upravljanju, zato menim, da bi morala ustavna listina več pozornosti posvetiti lokalni samoupravi v vseh nekih oblikah in nivojih in bolje opredeliti vlogo občin in regij."
29,"Žal delovni osnutek o regijah sploh ne govori, razen 139. člena, ki omogoča sosednjim občinam, da se povezujejo, za opravljanje skupnih zadev prebivalcev njihovega območja, v širše lokalne skupnosti."
7,Edino preko tega člena vidimo nekako regijo.
17,Regije dobivajo čedalje večjo vlogo v sodobnih družbah in se kažejo kot edina realna perspektiva starocelinskega povezovanja.
16,"Ne mislimo si, da je Slovenija regija in da se kot taka sama lahko predstavi Evropi."
21,"Tudi znotraj Slovenije so prevelike zgodovinske, etnične kulturne geopolitične, strateško-razvojne in druge razlike, da bi lahko govorili o eni sami regiji."
15,"Predlagam torej, da se regija opredeli, tako kot je to pri občini, kot ustavna kategorija."
30,"Kar je nadalje nujno po mojem mnenju je to, da se v ustavi opredeli možnost pridobivanja in uveljavljanja posebnih statusov za tiste lokalne stvarnosti, regije, ki so več nacionalno sestavljene."
5,V smislu avtohtone plurietničnosti seveda.
16,"Ko je npr. Prekmurje in Južna Primorska ali slovenska Istra, kot ji pravimo ali severa Istra."
3,Kot pravijo geografi.
24,"Na to vprašanje, bi rekel, je dokaj ugodno urejeno v Italiji, kot vemo v regijah Furlanija - Julijska krajina, v Poadižju, v dolini to ste."
46,"Torej naj se tudi to možnost, v nadaljnji obdelavi ustavnega teksta prouči, v tem smislu sem torej odločno za dvodomni parlament, tako kot je v varianti predvideno, s tem seveda, da bi moral obdelati, kar ni v tekstu niti za predlagani državni zbor, pristojnosti posameznega zbora."
18,"No pa še za eno varianto bi se osebno zavzel, to je varianta k 119. in 120. členu."
26,"Nekdo je pred kratkim napisal, da prav sedaj, v tem zaostrenem jugoslovanskem trenutku, imamo pred seboj zgodovinsko šanso, da vstopimo v Evropo brez vojske in orožja."
21,"Našo suverenost lahko ubranimo le ob mednarodnih garancijah, vsekakor pa ne z pol avtomatskimi ali avtomatskimi puškami, čeprav proizvedenimi v Gorenju."
11,"Torej skušamo se nad tem globoko zamisliti, preden gremo v naročila."
39,"Še besede, dve, če mi dovolite, o javni obravnavi, menim, da bi morale javno razpravo osnutka ustave spremljati na ravni občin posebne skupine, lahko med strankarsko sestavljene, medzborovsko in iz tu bi pripombe in predloge naslavljati na ustavno komisijo."
11,Vsekakor organizacijo in način vodenja javne razprave naj določi ustavna komisija.
28,"Strinjam se s predhodniki, ko smo uvodoma razpravljali, da je rok razprave oziroma s tistimi, ki pravijo naj bo rok razprave podaljšan in predlagam vsaj do konca leta."
27,"Če dovolite bi na koncu, v imenu poslanskega kluba ZKS - SDP podal še nekaj predlogov amandmajev in to misli, da bo dober prispevek k delu ustavne komisije."
26,"Torej prvo: k osnovnemu besedilu in varianti za 85. člen naj se doda besedilo: ""pri tem se zagotovi ustrezna zastopanost območij in sorazmerna zastopanost političnih strank""."
22,"Kot obrazložitev: v dosedanjih razpravah je bilo posebej poudarjeno, da naj ustava uredi temeljna načelna vprašanja glede volilnega sistema za državni zbor."
52,"Ne glede na to ali bo zmagala misel o enodomnem ali dvodomnem parlamentu, menimo, da mora biti ta volilni sistem potem takšen, da bo ob teritorialni zastopanosti, na podlagi večinskega sistema omogočil tudi sorazmerno zastopanost strank glede na delež glasov, ki jih bodo njihove kandidatne liste dobile na volitvah - torej proporcionalni sistem."
11,"S splošno določbo, ki jo predlagamo, ne prejudiciramo vsebine volilnega sistema."
13,"Onemogočamo pa sprejem ureditve, ki bi povsem izključila bodisi večinski bodisi proporcionalni sistem."
20,"Drugo. v 92. členu se variantnemu dodatku ena za besedami ""lokalne samouprave"" doda kot nov variantni dodatek besedilo ""soupravljanje delavcev""."
12,Soupravljanje delavcev je kot - kot obrazložitev - je ena pomembnih pridobitev demokratičnih družb.
16,"Način uresničevanja soupravljanja delavcev je takega pomena, da mora o njem biti dosežen najširši družbeni konsenz."
8,Zato mora uresničevanje te pravice urediti ustavni zakon.
6,"No, še kratko pa sem končal."
24,"Tretje: v 162. členu se za drugim odstavkom doda varianta: ""z ustavnim zakonom, za izvedbo ustave, se določijo roki za konstituiranje organov Republike Slovenije."
15,"Posebej tudi roki za razpis splošnih volitev za državni zbor oziroma za dvodomni parlament."" Obrazložitev."
24,"Roki za konstituiranje novih organov Republike Slovenije so tako pomembno vprašanje, da mora biti to posebej omenjeno v vsebini ustavnega zakona za izvedbo ustave."
14,"To zagotavlja, da bo tudi v rokih za izvedbo volitev dosežen med strankarski konsenz."
1,Hvala.
59,"Torej kot slišim in vas je že gospod podpredsednik obvestil kako so se odločili v Družbenopolitičnem zboru, se pravi, da so se sestali klubi delegatov, vodje klubov, da so se dogovorili, da se bo ustavna komisija sestala in da naj bi v ta namen pisne predloge - tisti, ki želijo, da se njihovi predlogi še upoštevajo v osnutku - čimprej dostavili."
9,"Torej predlagam, da tudi mi sledimo temu istemu vzorci."
23,"Torej predlagam, da tudi pri nas ti isti, ki ste mnenja, da je potrebno vnesti v osnutek še kaj novega, daste pisni predlog."
28,"Prosil, bi vas, da se tudi prijavite k razpravi, da bi vam ne glede na dosedanje prijave, dali besedo prej, da boste svoje predloge lahko tudi tukaj obrazložili."
9,"Torej, vprašal bi vas, ali kdo taki rešitvi nasprotuje."
11,"No, potem bom tako odločitev, tak sklep dal ponovno na glasovanje."
12,"Dejansko je to v nasprotju s tem, kar smo se prej odločili."
49,"Vendar, ker smo skupščina iz treh zborov, kjer je potrebno, da seveda kolikor toliko usklajeno delujemo in spričo tega, da je zdaj odločeno, da se bo ustavna komisija sestala, ne vidim razloga, da bi pač bil naš zbor prikrajšan glede tega, da lahko tudi delegati našega zbora dajo pripombo."
11,"Zato bi pač predlagal, da ta sklep v tem smislu spremenimo."
3,"Prosim, gospod Jug."
7,Jaz bi tako malo kritiziral vaše delo.
10,Ker prej smo se eno uro lovili okoli tega predloga.
18,"Dr. Glavič je predlagal ravno to, kar bomo zdajle po kosilu mi sprejemali in kar smo prej zavrnili."
5,Mislim to je neresno delo.
5,"Zdaj bomo tiste čakali, drugega."
6,Dr. Glavič je točno to predlagal.
4,To je neresno delo.
1,Hvala.
3,"Ja, tako je."
11,"Del tega leti na vsakega, ki je glasoval za tak sklep."
12,"Tako, da vsega ne moremo na svoja ramena vzeti, ne vidim razloga."
15,"Dobro, predlagal sem, da sprejmemo tak sklep oziroma ga dajem na glasovanje, da se odločimo."
5,"In prosim, da ugotovimo prisotnost."
29,"Sklep se glasi, da pač glede na to, da bo ustavna komisija zasedala, naj delegati, ki želijo, da bi določene pripombe bile vnešene v osnutek, te pripombe pisno oddajo."
40,"Dogovorili smo se tudi za nek rok, do 14.00 ure, ko naj bi bila predvidoma ustavna komisija: to je prvi del sklepa, drugi del pa, da bodo pač v prvem delu razprave ti delegati imeli možnost te svoje predloge obrazložiti."
5,Tako bi se glasil sklep.
3,Prisotnost? 58 prisotnih.
9,"Kdo je za tak sklep, prosim, da pritisne tipko?"
3,Kdo je proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov ta predlog sklepa sprejet."
30,"Zato bi zdaj prosil, da ne glede na to, da ste se že prijavljali, da se pač najprej da besedo tistim, ki imajo tovrstne predloge o katerih smo zdaj sklepali."
6,Dr. Glavič je prvi dvignil roko.
4,"Spoštovano predsedstvo, spoštovani zbor!"
48,"Ne bom se zahvalil, da ste mi vrnili status poslanca, ker mi ga tudi niste dali, vendar ugotavljam, da smem razpravljati o točki dnevnega reda, ki se glasi ""določitev predloga osnutka ustave"" in da bom šele potem, ko bom slišal tudi vaša mnenja, lahko glasoval o predlogu osnutka."
9,"Upam, da bo osnutek danes lahko šel v javnost."
45,"V svojih pripombah, ki sem jih pisno že oddal, se dotikam več stvari, vendar bi želel tu poudariti samo enega od vidikov, za katerega se mi zdi, da ga je potrebno v tem trenutku začeti reševati, kajti sicer ga do 30. novembra ne moremo rešiti."
30,"Enodomni parlament, ki je predlagan, ni optimalen in ne omogoča izražanja polivalentnosti interesov, izražanja interesov z vidika, ki ni zgolj političen, ampak je lahko tudi regionalen in še kakšen drugi."
24,"Državni zbor, kot je predlagan, bi bil preveč ljubljanski in bi bil preveč spolitiziran, da bi lahko reševal stvari tako, kot bi jih moral."
17,"Po ocenah, ki jih imamo iz dosedanjega dela, bi razprave trajale dlje in bi bile vsebinsko revnejše."
15,"Regionalni zbor gleda na stvari drugače in tako omogoča celovitejše, ustvarjalnejše in kvalitetnejše delo skupščine."
18,"Zato mislim, da je že v tem trenutku potrebna zamenjava 85. člena in variante 85. člena med seboj."
25,"Torej, da varianta postane 85. člen in da 85. člen, tako kot je formuliran sedaj, postane varianta ter da se temu prilagodijo tudi ostali členi."
15,"Ker je ustava napisana z računalnikom, to ne predstavlja dela, ki bi presegalo nekaj ur."
20,"Druga pobuda, ki jo smatram za perečo, je vprašanje decentralizacije uprave in policentričnega razvoja na osnovi sodobnega pojmovanja načela subsidiarnosti."
37,"Razvoj, kot se je začel pod prejšnjo vlado in se nadaljuje pod sedanjo, po mojem mnenju ni pravi in nas ne bo pripeljal iz krize, v kateri smo, kajti pomeni korak nazaj od tega, ker smo imeli."
7,Sedanja centralizacija ni pametna in je škodljiva.
4,Ustanavljamo polnokrvno slovensko državo.
21,"Ta slovenska država ne bo več provinca jugoslovanske države, torej mora tudi svojo notranjo strukturiranost postaviti tako, kot je države imajo."
48,"Ali je to en nivo med občino in republiko ali sta dva vmesna nivoja, je vprašanje razprav, vendar o tem, da ti nivoji morajo biti, da ti nivoji niso nekaj, kar je ljubiteljsko ali samoupravno, ampak je to resna zadeva, je seveda stvar, na katero želim posebej opozoriti."
19,"Torej, gre za to, da racionalno trošimo sredstva in da racionalno delujemo v zvezi s stvarmi, ki zahtevajo decentralizacijo."
4,Zato predlagam naslednje spremembe:
16,"135. člen naj se glasi: ""Republika je razdeljena na občine, okraje in pokrajine z lokalno samoupravo."
25,"Hierarhično višja enota izvršuje naloge samo takrat, kadar nižja enota ne more česa opraviti ali urediti sama ali pa bi bilo tako urejanje bistveno dražje."
9,"Višja enota mora pomagati nižji, kadar ta potrebuje pomoč."""
30,"Približno taka dikcija je sprejeta v razvitih evropskih državah kot načelo subsidiarnosti in mislim, da ne rabi poseben obrazložitve, pač pa bi dodal še spremembe v 136. in 137. členu."
25,"Predlagam da se 136. člen glasi: ""V lokalnih enotah prebivalci samostojno in na demokratičen način, v skladu z ustavo in zakoni, urejajo zadeve lokalnega pomena."
16,"Demokratično izvoljen predstavniški organ v lokalni enoti sprejema lokalne predpise in lokalna uprav jih neposredno izvršuje."""
18,"Približno tako besedilo z obrazložitvijo Matevža Krivica imate, napisano v gradivu, ki smo ga prejeli pred 14 dnevi."
7,"Zato verjamem, da ne rabi dodatne razlage."
14,"137. člen naj se glasi: ""Razdelitev republike na lokalne enote se uredi z zakonom."""
21,"Ostalo besedilo naj se preuredi tako, da bo veljalo za postopek kasnejšega spreminjanja tako določene razdelitve oziroma spreminjanja meja lokalne enote."
16,"Tudi ta dikcija in obrazložitev je v materialnih, ki smo jih dobili izpod peresa Matevža Krivica."
11,139. člen: okraji in pokrajine naj bodo določene že z ustavo.
8,Ta zadeva se seveda nanaša na prejšnje vprašanje.
14,Seveda je tu vprašanje ali so to okraji in pokrajine ali je kaj drugega.
17,"Pobuda z moje strani podprta s strani stranke je, da je ureditev med občino in republiko dvonivojska."
10,"Javna razprava naj pokaže, ali je to pravilno ali ni."
25,"Če javne razprave v tem trenutku ne iniciramo, potem do teh rešitev ne bomo prišli in bomo sprejeli rešitve, ki so po mojem mnenju slabe."
15,"Seveda je vprašanje, ali lahko Komisija za ustavna vprašanja v tem trenutku sprejme te dikcije."
14,"Prav gotovo je z njimi dobro seznanjena, saj drugače ne bi bile v materialih."
14,"Torej lahko v določenem času sprejme stališče, če bo dobila seveda mnenja tega zbora."
30,"Menim, da je ta zbor tisti, ki je odgovoren za to ali bo naša politika v regionalnem smislu policentrična ali bo postala še bolj centralistična, kot je v tem trenutku."
17,"Zato je seveda vaša odgovornost, ko boste glasovali o mojem predlogu, da se odločite po svoji vesti."
16,"Če bo zbor sprejel z večino glasov pobudo, potem ta pobuda mora v osnutek ustave sedaj."
10,"Ali gre kot varianta ali kako drugače, je sekundarnega pomena."
27,"Ljudje morajo biti opozorjeni za kaj gre, opozorjeni morajo biti, da tendence, ki skušajo priti skozi to ustavo, niso usklajene z Evropo tako, kot bi morale biti."
2,Hvala lepa.
2,Hvala lepa.
20,"Preden dam besedo naslednjemu, bi v zvezi z razpravo gospoda Glaviča samo pojasnil, da ne bi bilo v naprej nesporazumov."
10,Predlagatelj osnutka ustave je po obstoječi ustavi ustavna komisija Skupščine.
41,"Kar pomeni, da se o predlogih ne bo izjasneval zbor, preden bodo šli na ustavno komisijo, ampak ustavna komisija, ki bo pač te dodatne predloge vključila v osnutek ali pa jih ne bo, glede na voljo, ki se bo tam pokazala."
11,"Toliko, da ne bi bili glede same procedure torej napak informirani."
5,Gospod Metelko se je prijavil.
4,"Spoštovano predsedstvo, spoštovani poslanci!"
4,"Metelko, Slovenska kmečka zveza."
15,"Nimam namena preveč na dolgo in široko govoriti o tem aktu, kot je ta ustava."
20,"Ta predlog, osnutek predloga, ki je pred nami, menim, da je globalno nekaj res revolucionarnega in da opredeljuje našo državnost."
20,"In je tudi, kljub temu, da smo nekateri dobili tekst šele včeraj relativno kratek, zaradi tega je tudi precej razumljiv."
24,"Mislim, da način, kakor smo se danes opredelili imam en tak občutek, da imajo določeni poslanci namen to stvar, kaj jaz vem, preveč zavlačevati."
45,"V kakšnem smislu mi sicer ni jasno, menim pa, da v imenu Kmečke zveze, moram še enkrat reči: mi podpiramo, da bi ta osnutek bil čimprej sprejet in dan v javno obravnavo, s tem da mislim, da je rok 30. november več kot dovolj dolg."
38,"Kljub temu pa, ker nameravam na določene člene dati pobudo ustavni komisiji in kakor smo slišali od predsedujočega, pa pač je treba to takoj pismeno dati, bom omenil samo tisto, kar menim, da je potrebno, da se dopolni."
58,"Mislim, da je v tej ustavi tudi lepo in dobro opredeljeno varstvo zemljišč in mislim, da je v 69. člen, tam ko govori o zemljiščih, ta je tam treba v zadnji alinei, kjer govori ""republika in lokalne skupnosti skrbi za razvoj družinskih kmetij in kmetijstva na gorskih in hribovitih območij"", dodati tam še območje še z omejenimi dejavniki."
37,"To pa zaradi tega, ker so določena območja, ki niso hribovska - to je Kras in pa še druga, ki imajo še izredno neugodne pogoje za pridelovanje hrane in so bila strokovno opredeljeni kot območja z omejenimi dejavniki."
14,"Prva je, da če gre, da gre v tej obliki tudi v ustavni tekst."
17,"Kljub vsemu mislim, da 85. člen, podpiram variantni predlog, to se pravi, naj bi bila dva zbora."
34,"To pa zaradi tega, ker mislim, da če bi bil en zbor in če bi bil izločen zbor regij, da bi določena območja, ki so majhna, sploh ne bi bila zastopana v novi skupščini."
43,"Konkretno, prihajam iz majhne občine, bil sem na tajnih volitvah izglasovan, izvoljen v prvem krogu in to s 65% vseh l+glasov, ampak verjetno v tem, ker je manjša občina, če bi bila parlament enodomen, ne bi imela nobenega poslanca danes v Skupščini."
8,"Tako imamo samo enega, kot vse manjše občine."
15,"Zaradi tega podpiram predstavnika Liberalne stranke, da gre tukaj za variantni predlog tega 85. člena."
16,"Prav tako bi verjetno bilo potrebno, tudi imam predlog na 72. člen, ki govori o podjetništvu."
12,"Zraven bi moral še opredeliti tudi zadružništvo, tam ko govori o podjetništvu."
12,Tako bi v teh treh členih imel pobudo za dopolnitev teh članov.
23,"Gospod predsedujoči me je opozoril, da je pač potrebno do 14. ure pismeno oddati in pač bom v tej obliki to tudi pripravil."
2,Hvala lepa.
26,"Še enkrat opozarjam, da sedaj v prvem delu bi razpravljali pač tisti, ki želijo še dati, torej želijo, da so njihove pripombe še vključene v ustavo."
28,"Šel bi v ta namen, ker sedaj še dodatni prijavljajo k razpravi, šel bi zato, da ne bi koga neupravičeno preskočili, po teh pisnih prijavah za razpravo najprej."
44,"Pa bi prosil, da vsak pove, če ima te vrste predloge, se pravi take, da naj bi še bili vključeni v osnutek, da pač takoj razpravlja, sicer pa, da prihrani razpravo na malo kasnejši čas, v skladu s tem sklepom, ki smo ga sprejeli."
17,"Pa bi najprej vprašal gospod Flego, če imate vi tovrstne pripombe, za katere bi želeli, da gredo?"
7,"Potem vas prosim, da kar prevzamete besedo."
1,Prosim?
1,Repliko.
1,Dobro.
7,V tem primeru imate besedo gospod Božič.
2,Hvala lepa.
6,"Vidim, da obstaja nek droben nesporazum."
9,"Prej, ko sem na začetku interveniral, sedaj interveniram enako."
17,"Ti ste sedaj dal večja pooblastila ustavni komisiji skozi tisto, kot ste prej rekel, kot jih ima."
12,Ustavna komisija je organ te skupščine in vi ste prej povedal drugače.
13,"Opozarjam na to, da je ustavna komisija organ, ki je podrejen tej skupščini."
7,Tej skupščini daje na mizo ustavne zadeve.
8,Ne more ona samostojno karkoli pošiljati javno razpravo.
13,"Mislim, da je potrebno pogledati magnetogram, pa bomo videli, da ste napačno interpretirali."
9,"Takole je, prej sem mogoče en stavek premalo povedal."
15,Do predlogov se bo opredelila ustavna komisija in jih vključila v osnutek ali pa ne.
4,"V predlog osnutka, pardon."
30,"Ta predlog osnutka pa bo nato zbor sprejemal in mislim, da o tem ni dileme, zato tega stavka prej nisem rekel, ker se mi je zdelo samo po sebi umevno."
12,"Meni pa ne, ker tok teče drugače in to žel cel dan."
1,Hvala.
6,"Gospod predsednik, spoštovani kolegice in kolegi!"
56,"Italijanska in madžarska avtohtona narodna skupnost ne moreta skrivati svoje globoke zaskrbljenosti ob dejstvu, da sta v dosedanjih razpravah o temeljnem zakonu suverene Republike Slovenije morali uporabiti največ energije pravzaprav za ohranjanje dosedanjega ustavnega položaja narodnih skupnosti in to kljub izraženi volji praktično vseh strank, da se dosežena raven zaščite, ne samo ohrani temveč tudi izboljša."
54,"V nasprotju s tako izraženo politično voljo pa sedanjo predlog osnutka že zmeraj vsebuje variantni predlog 63. člena, to je člena, ki naj bi določal tiste pravice narodnih skupnosti, ki edine lahko jamčijo približevanje statusa enakopravnosti manjšine z večino, variantni predlog torej, ki dejansko odpravlja ali možno krni pravice do politične in gospodarske subjektivitete."
14,"Postavlja temeljni pogoj za spopad s procesi asimilacije, ki so že dosegli dramatične razsežnosti."
9,Danes se uradno začenja javna razprava o osnutku ustave.
54,"Naša želja in volja je, da se ta razprava konča tako, da temeljni zakon države omogoča avtohtonima narodnima skupnostma, da jasno vidita v njem perspektivno narodnega obstoja in razvoja, da celotna družba v njem prepozna tiste civilizacijske, kulturne, zgodovinske in demokratične vrednote, vključno z najvišjimi enotami sožitja, ki so naš skupni dosežek in bogastvo."
25,"Za sleherno družbo in državo predstavljajo ravno manjšine bogastvo, saj se največkrat prav v odnosu do njih meri kvaliteta demokratičnih odnosov - to je zrelost demokracije."
42,"V javni razpravi o novi ustavi Slovenije in v kasnejših spremembah zakonodaje pričakujemo torej podporo strokovnjakov političnih sil ter javnosti za to, da se z našim aktivnim sodelovanjem najustrezneje določijo posebne pravice narodnosti način njihovega uresničevanja in odgovornosti države na tem področju."
61,"To pa zato, da se zagotovi neposredna zastopanost narodnih skupnosti v lokalni samoupravi in v državnem zboru na način in v obsegu, ki bodo jamčili njuno subjektiviteto in odražali njihovo specifiko in notranjo pluralnost, vse to pa na način, ki ne bo samo deklarativen ali pa posledica političnih ali ideoloških manevrov, saj gre - ponavljam - za uveljavljanje osnovnih človeških in organizacijskih vrednot."
22,"Nenazadnje se bomo tako skupno soočili z evropskim izzivom, z dvignjeno glavo in z jasnim pogledom, brez strahu ali figami v žepu."
1,Nasprotno.
29,"Sposobni bomo ponuditi trgu evropske demokracije zelo žlahtno blago, ki smo ga skupaj ustvarili skozi zgodovino, ta pa ni bila prizanesljiva do nobenega dela prebivalstva na tem koščku Evrope."
2,Hvala lepa.
6,Naslednji je prosim gospod Janos Bukovec.
6,"Spoštovano predsedstvo, spoštovane kolegice in kolegi!"
11,"Dovolite mi, da povem nekaj besed tudi jaz o osnutku ustave."
41,"Namreč, kot je povedala kolegica že pred mano, ki je zastopala italijansko narodnost, moram poudariti tudi sam, da smo tudi mi zelo zaskrbljeni, da so se dosedanji pogovori, ki so bili opravljeni, v glavnem dotikali tega, da varujemo posebne pravice narodnosti."
28,"Kakor vsi vemo, da je sedanja ustava dejala zelo široke pravice narodnim skupnostim in upam, da se nam sedaj ne bo treba boriti za to, da jih ohranjamo."
34,"Kakor če se spomnim, namreč vse stranke, torej popolnoma vse, posebno pa na našem območju, so si zadele za cilj, da zajemajo narodne skupnosti in jim dajo enakopravni status, kot ga ima večinski narod."
20,"Čutim, da sem tudi sam enakopraven člen te države, ravno tako z enakimi pravicami, kakor jo imajo pripadniki večinskega naroda."
21,"Zato pričakujem od te države, da se bo ukvarjala z mojimi posebnimi pravicami in mi zagotavljala enakopravno življenje na vsem področju."
22,"Zato je sedanji predlog ustave oziroma osnutek ustave oziroma 63. člen torej tega predloga osnutka ustave, je zame sprejemljiv v osnovnem besedilu."
13,"Torej samo v osnovnem besedilu, kjer piše, da imajo narodnosti svoje posebne pravice."
12,"In če pogledamo potem nadalje variantni predlog 33. člena, pa to negira."
14,"Zato se zavzemam, da pride v osnutek ustave samo 63. člen v osnovnem tekstu."
15,"Mislim torej, da je pomemben osnovni tekst in da varianta ne bi prišla v poštev."
13,"Varianta bi namreč delovala zelo negativno, tako na politično kot gospodarsko samostojnost narodnosti."
7,"Jasno je, da potrebujemo tudi pomoč države."
33,"Naša želja je, da se razprava nadaljuje in konča v tem smislu, da osnovni zakoni države, torej zakon države dovoljuje narodnosti in ji daje možnost, da se pravzaprav najde in ve, kje je."
18,"Torej ta cilj pa je mogoče doseči tako, da bomo negovali narodnosti z zakoni in na demokratičnih osnovah."
8,Le tako jim je možno zagotoviti enakopraven obstoj.
32,"Kar zadeva posebne pravice narodnosti, pričakujemo in želimo pomoč strokovnjakov, pomoč političnih oblasti, seveda ob sodelovanju narodnosti, kajti le tako je mogoče uresničiti in določiti tudi pravico in tudi odgovornost države same."
21,"Stremeti je potrebno za tem, da bosta obe narodnosti imeli svoje predstavništvo, tako v državnem zboru kakor tudi v lokalni samoupravi."
10,Le tako se bo lahko zagotavljala samostojnost in tudi pluralizem.
28,"Zato je moj konkreten predlog naslednji: v variante, ki so naštete - v členu 3., 61., 85. in 92. - naj bi bile upoštevane kot variante, ampak kot osnovno gradivo."
15,"V 63. členu pa je potrebno varianto črtati, medtem ko pa sam 63. člen razširiti."
22,"In sicer, dodati je potrebno tekst, ki se nanaša na kadrovsko politiko narodnosti, češ da je narodnost tukaj aktivno soudeležena pri tem."
10,In to je že lepo zapisano tudi v dosedanji ustavi.
42,"Ob koncu bi želel dodati, da bi se s sodelovanjem madžarske in italijanske narodne skupnosti in tudi večinskega naroda Slovenije, torej s skupnim sodelovanjem dalo doseči ta cilj v tej naši novi ustavi in da bomo tako enakopravni člani našega skupnega življenja."
2,Hvala lepa.
2,Hvala lepa.
15,"Torej gremo naprej, vprašam, če imate take pripombe, ki naj bi bile vnešene v osnutek."
4,Spoštovane delegatke in delegati!
15,"Imam pobudo k 5. poglavju predloga osnutka Ustave Republike Slovenije, ki določa oblike lokalne samouprave."
25,"Sodim, da to poglavje ni razdelano do take mere, da bi bilo v njem moč uresničevati mnoštvo različnih interesov, ki jih imamo v kraju bivanja."
53,"Zato dajem pobudo za zagotovitev in ustrezno opredelitev novega pravnega temelja krajevnih skupnosti, oziroma novih oblik organiziranja in delovanja lokalnih samouprav oziroma uprav v novi Ustavi Republike Slovenije v okviru komunalnega sistema, ki zagotavlja in opredeljuje vlogo in potrebo po organiziranosti državljanov Republike Slovenije v določenem kraju, naselju ali več manjše povezanih naseljih."
11,"Predlagam opredelitev pravnega temelja, ki zadeva organiziranost, pristojnost in vire financiranja."
20,"Ugotavljam namreč, da je tudi v prihodnje potrebna neka oblika organiziranja občanov, zaradi zbiranja potreb in interesov v posameznem okolju."
22,"Menim, da bi bilo potrebno delo lokalnih skupnosti, občin oziroma upravnih organov organizirati tako, da bi se le-ti še bolj približali državljanom."
14,V ta namen bi lahko tako imenovane nove krajevne skupnosti opravljale del upravnih poslov.
16,"S tem bi postali delavci, zaposleni v teh organizacijskih oblikah, delavci občinskih in drugih upravnih organov."
30,"Ne glede na predlagane oblike organiziranja je potrebno določiti vire financiranja zato, da bo krajevna skupnost lahko uresničevala svoj program zadovoljevanja potreb krajanov in ne - kakor do sedaj - program preživetja."
24,"Novi pravni temelj organiziranosti bodoče krajevne skupnosti mora dopuščati življenju bolj približano krajevno samoupravo, ki bo izražala specifične potrebe in interese krajanov po organiziranosti."
21,"V mestu bi morala biti drugačna organiziranost kot v primestnih naseljih in na vaseh, pač zaradi različnih interesov in potreb ljudi."
21,"Vsebina delovanja mora temeljiti na življenjsko pomembnih vprašanj, bolj humanih medsebojnih odnosih, urejanju in izboljševanju neposrednega urbanega okolja ter njihovega zadovoljevanja."
34,"Zato naj bodo nove pristojnosti in obseg pooblastil, z vsemi pravnimi posledicami, delovanja novih krajevnih skupnosti, opredeljene in zagotovljene v ustavi tako, da bo krajanom omogočeno urejanje več zadev v njihovem neposrednem volilnem okolju."
54,"Lahko kdo poreče karkoli, dejstvo je, da je na podeželju KS vedno živela in imela svoje vitalne funkcije za ljudi v KS so se na človeški osnovi prepletale funkcije od cerkve, gasilskih društev, družbenih organizacij, družbeno političnih organizacij in društev, do drugih asociacij in ni razlogov, da se takim oblikam odrečemo v novi ustavi."
2,Hvala lepa.
2,Hvala lepa.
5,Naslednji prijavljeni je Danijel Starman.
6,"Spoštovano predsedstvo, dragi kolegice in kolegi!"
24,"Imam nekaj pripomb na osnutek, s tem, da za enkrat ne uveljavljam, da gre to v integralni tekst, ki ga je pripravila Ustavna komisija."
26,"Moram priznati, da v Ustavni komisiji glede nekaterih teh predlogov nisem uspel, da bi bili vnešeni, zato jih ponavljam pred vami in prosim za vašo podporo."
26,"Za vašo podporo toliko, ker sem prepričan, da imamo mi kot poslanci sedaj enkratno priliko kontaktiranja z našimi volivci pri formuliranju temeljnega dokumenta o našem sožitju."
14,Štejem da je to tisto osnova iz katere mi pravzaprav črpamo sok za zastopanje.
4,Da pridem k stvari.
36,"V členu 21. ustave se glasi besedilo takole:""Vsakdo, ki je bil nezakonito priprt ima pravico do odškodnine."" Moj predlog je naslednji: ""Vsakdo, ki je bil nezakonito v kazenskem postopku ima pravico do odškodnine."" Zakaj gre?"
15,"Štejem, da je biti v kazenskem postopku dostikrat hujše kot biti nekaj dni v priporu."
27,"Kaj to pomeni ko organi pregona začnejo proti določeni osebi postopek in se izda sklep o preiskavi, s tem nastane za to osebno objektivno druga pravna situacija."
42,"Poleg tega, da ne more dobiti potrdila o tem, da ni v kazenskem postopku, kar ima lahko posledice za zaposlitev, za napredovanje, za kandidiranje in tako naprej, ima lahko še vrsto drugih nevšečnosti, da o moralnih, človeških, čustvenih zadevah niti ne razmišljamo."
