1,Hvala.
1,Hvala.
2,Gospod Kreft.
2,Hvala lepa.
4,"Drage gospe, spoštovani gospodje!"
20,"To vprašanje, ki smo ga sedaj začeli ni namenjeno temu dnevnemu redu in mislim, da tudi ni namenjeno strankarski razpravi."
19,"Jaz tudi ne pristajam in ne bom nikoli pristal na to, da lahko dogovor vodij strank nadomešča delo skupščine."
27,"Dogovor vodij strank je namenjen, da bi ta skupščina lahko delala bolje in lažje z manj nepotrebnih in dolgih razprav, vendar ni namenjen temu, da skupščino nadomesti."
45,"Mi danes govorimo o vprašanju, ki je po eni strani vprašanje kvalitete dela te skupščine, ki je stalno prisiljena v izjemno veliko število točk dnevnega reda in tudi k temu, da popravlja tisto, kar je z izjemnim številom točk dnevnega reda sprejemala na prejšnjih sejah."
32,"In ob tem, da se strinjamo, da so razmere take, da silijo k nekaterim hitrim reakcijam, se moramo verjetno tudi strinjati s tem, da so področja na katerih so hitre reakcije neutemeljen."
25,"Mi ne moremo razglasiti izrednega stanja v vzgoji in izobraževanju ali pa izrednega stanja v gospodarstvu, ker je to način, s katerim bomo gospodarstvo uničili."
8,"In moramo nekatere stvari premisliti, pretehtati in dodelati."
4,Ne samo kot parlament.
10,"Mi smo izvoljeni za to, ker smo odgovorni slovenski javnosti."
21,"Odgovorni smo slovenski znanosti in stroki, ki imata o vseh teh vprašanjih nekaj povedati in odgovorni smo neposredno vsak svojim volilcem."
60,"S tem načinom dela, ko gre preko neke meje, ko preseže tisto točko, na kateri je izredno razpravljanje utemeljeno s tem, da gre za zelo težke posledice, da gre v bistvu za izredne razmere na nekem segmentu dela, uvajamo izredne razmere kot pravilo - ne da bi o tem sprejeli kot skupščina določen sklep, ki pomeni tudi čisto drug način poslovanja."
44,"Če odločamo in določamo o vseh vprašanjih na način izrednih razmer, potem se seveda vodimo v situacijo, v kateri ne delamo uspešno, ne moremo kot parlament nositi odgovornosti za svoje sklepe, jih moramo popravljati, spreminjati, dodatno razlagati in skratka ne delamo več kot parlament."
19,"Kar se meni zdi najslabše pri tem načinu dela je to, da se kaže v delu organov oziroma teles."
40,"Mi ugotavljamo, saj tam kjer sodelujem, da zlasti slovensko znanje in stroka v stvari, ki prihajajo v to skupščino, sploh niso več vključene, da najvidnejši strokovnjaki, ki bi morali biti konzultirani, niso konzultirani, če se kdo slučajno nanje ne spomni."
35,"In, da prihajamo do rešitev, ki so nekatere preprosto, ne glede na politične razlike to je druga stvar, v tem smo mi kompetentni v vsakem glasovanju, ampak vprašanja, ki so strokovna vprašanja, stvari prihajajo nedodelane."
40,"Če ne bi bilo posebnih zahtev te skupščine, tudi za nekatere stvari, ki so danes na dnevnem redu, ki smo jih sprejemali po posebnem postopku, da bi jih danes zaključili, ne da bi dobili niti informacije, kaj pomenijo predlagane spremembe."
52,"Zato bi jaz iz razlogov normalnega razmerja tudi v takih časih med skupščino in Izvršnim svetom, ne pa med strankami, pa večinami, pa koalicijami, apeliral na to, da karkoli bomo sedaj sprejeli, da se predsedstvo te skupščine zavzame za nek način dela, ki bo tudi do sprejema poslovnika omogočal, da normalno delamo."
25,"Hkrati bi se seveda zavzel tudi za to, da poslanke in poslanci vseh treh zborov ustanovimo svoj sindikat in postavimo sindikalne zahteve glede teh vprašanj."
2,Hvala lepa.
2,Hvala lepa.
6,"Še kdo, če ne zaključujemo razpravo."
34,"Samo pojasnilo, mi vemo, da mnogi funkciji, na katere tukaj apeliramo, na tako imenovano predsedstvo skupščine, v resnici ves čas opravljajo dogovorno predstavniki klubov, ki so tudi prisotni, ali so v skupščini tudi poslanci."
5,"Če ni več, nadaljujem delo."
8,Kdo je za konkreten predlog gospoda Emila Pintarja?
3,Kdo je za?
3,Je kdo proti
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni sprejet."
17,"Na glasovanje dajem dnevni red v celoti, kakor ste ga prejeli na klop oziroma smo ga izglasovali."
12,"Kdor je za dnevni red v celoti, naj prosim, dvigne zeleni karton?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog dnevnega reda izglasovan."
48,"Moram vas še opozoriti, da me je vodja delegacije skupščine SFRJ v Zboru republik in pokrajin Skupščine SFRJ, gospod Mlinar v imenu delegacije obvestil, da delegacija predlaga, da se poročilo delegacije, to je pri točki 21. v prečiščenem dnevnem redu, obravnava v nadaljevanju seje, to je dne 27.12.1990."
22,Delegacija še namreč ni pričela usklajevati akte ekonomske politike za leto 90 in bo za nadaljevanje seje 27.12.1990 pripravila širše pisno poročilo.
27,Takrat naj bi se Skupščina Republike Slovenije opredelila tudi do predloga Zakonodajno-pravne komisije Zbora republik in pokrajin Skupščine SFRJ o podaljšanju mandata delegatov Zbora republik in pokrajin.
5,Se s tem zbor strinja?
8,"Če da, potem nadaljujemo in še nekaj obvestil."
62,"Ker je današnja seja dvodnevna, predlagam, da bi danes delali do 19. ure, s tem da upoštevamo pripombe, ki sta jih danes dala Emil Milan Pintar z govorniškega odra in gospod Potrč, pa tudi sicer pred tem drugi poslanci, da v primeru, ko ugotovimo nesklepčnost, pač prenehamo delati glede na zasedenost številnih poslancev danes na različnih javnih zborih v zvezi s plebiscitom."
7,Družbenopolitični zbor bo imel pavzo ob 13.15.
15,Skupna seja vseh zborov Skupščine Republike Slovenije bo jutri predvidoma s pričetkom ob 14. uri.
16,Skupno zasedanje vseh zborov Skupščine Republike Slovenije bo jutri dogovorjeno ali pred ali po skupni seji.
25,"Moramo imenovati usklajevalno skupino petih članov, potrebno je usklajevanje glede zakonov o obrambi in zaščiti iz prejšnje seje ter usklajevanje glede dnevnega reda današnje seje."
8,"Prosim za pet delegatov, članov v tej skupini."
3,"Gospod Pregelj, dalje."
17,"Gospod Pregelj, dalje, Darja Lavtižar-Bebler, Kolešnik Ciril, Potočnik Franc, še enega, in Mencin Metka, ne, Bekeš Peter."
12,"Hvala: Žarko Pregelj, Darja Lavtižar-Bebler, Ciril Kolešnik, Franc Potočnik in Peter Bekeš."
1,Hvala.
11,"Na glasovanje dajem imenovanje petčlanske komisije, ki smo jo pravkar predlagali."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Hvala.
13,Z 41 za in enim proti je predlog pet članske usklajevalne komisije izglasovan.
6,Sedaj prehajamo na začetno fazo 30.
9,"TOČKE DNEVNEGA REDA, to je POBUDE IN VPRAŠANJA DELEGATOV."
44,"V zvezi s tem prosim delegate, da pri predsedniški mizi v začetku seje oddate samo tista pisno oblikovana delegatska vprašanja oziroma pobude, ki so zelo aktualne narave in jih niste uspeli poslati po pošti in na katere želite odgovor danes oziroma na tem zasedanju."
15,"Predlagam prosim, da bi bili kratki v obrazložitvi svojih cier pisno odda-nih vprašanj oziroma predlogov."
15,Delegatska vprašanja oziroma pobude bodo razdeljene vsem delegatom na klop med sejo v posebnem ovitku.
11,"Posredovana bodo Izvršnemu svetu, ki bo med sejo tudi pripravil odgovore."
28,"Za pobude oziroma vprašanja, ki jih želite vložiti po običajnem postopku, prosim, da to storite pri točki na koncu seje ali sicer pisno oddate po pošti ali tukaj."
38,"Prav tako prosim, da delegatska vprašanja oziroma pobude, ki jih dajete v razpravi ob posameznih točkah, po končani razpravi ali pred tem oblikujete pisno, da se ne pogajamo in ne ugotavljamo, kaj je kdo mislil v svojem predlogu."
12,"Hkrati pa vas ponovno obveščam, da imate možnost pobude dajati ves mesec."
1,Hvala.
3,"Prosim, gospod Lampret."
4,"Spoštovane kolegice, kolegi, predsedstvo!"
65,"Z uveljavitvijo ustavnega amandmaja 96 k Ustavi Republike Slovenije in ustavnim zakonom za izvedbo ustavnega amandmaja 96 k Ustavi Republike Slovenije, sta na območju Republike Slovenije prenehala veljati drugi in tretji odstavek 13. člena zakona o odlikovanjih SFRJ, razen za postopke, ki so bili začeti do uveljavitve ustavnega zakona in zakon o Komisiji Republike Slovenije za odlikovanje, s čemer je nastala praznina pri dodeljevanju odlikovanj."
30,"V Republiki Sloveniji je bilo letos dodeljenih preko 1000 zveznih odlikovanj, na Komisijo Republike Slovenije za odlikovanja prihajajo stalno pobude, da se čimprej sprejme ustrezen republiški zakon o slovenskih odlikovanjih."
24,"Občine imajo že pripravljenih več pobud za dodelitev odlikovanj med njimi tudi posameznikom in organizacijam, ki so se izredno izkazale pri zadnji katastrofalni poplavi."
24,"Vendar tem ni mogoče podeliti nobenih odlikovanj, ker republika Slovenija še nima svojih odlikovanj, zvezna pa se na ozemlju Republike Slovenije ne podeljujejo več."
25,"Dajem pobudo pristojnemu resorju pri Izvršnem svetu Skupščine Republike Slovenije, naj prične takoj postopek za pripravo zakonskih predpisov s področja podeljevanja odlikovanj v Republiki Sloveniji."
8,Država Slovenija ne more biti brez svojih odlikovanj.
21,V svojem imenu in Komisije Republike Slovenije za odlikovanja želim do konca te seje prejeti pisni odgovor na naslednja tri vprašanja:
14,- V kakšni fazi je postopek za izdajo predpisov s področja odlikovanj v republiki Sloveniji?
4,- Kakšna odlikovanja so predvidena?
7,- Kdaj naj bi bili ti predpisi sprejeti?
1,Hvala.
2,Hvala lepa.
2,Gospod Šuklje.
6,Pobuda za formiranje parlamenta Srednje Evrope.
24,"Mislim, da se mora država Slovenija reintegrirati v svojo zgodovinsko in znova prebujajočo se kulturno in geopolitično družbeno okolje, v obnavljajočo se Srednjo Evropo."
37,"Blokovska delitev Evrope je bila namreč posledica zanikanja tega prostora in instrument tega zanikanja, zato ponovno dajemo v presojo, tokrat kot poslansko pobudo, idejo o Svetu Srednje Evrope, oziroma o skupnem političnem parlamentu srednjeevropskih držav oziroma regij."
18,"Dežele skupnosti Alpe Jadran so preživele in preživljajo čisto vse možne politične usode, ki jih premore povojna Evropa."
21,"Na sedanji etapi procesa, v katerem nastaja nova Evropa, se povsem samodejno prebuja potreba za tesnejše medsebojno sodelovanje v Srednji Evropi."
26,"Srednjeevropske države so namreč do določene mere zadovoljile potrebe po gospodarskem sodelovanju in se sporazumele o vprašanjih, ki zajemajo promet, ekologijo pa tudi znanost in kulturo."
27,"Na teh področjih ni načelnih ovir, nikoli pa omejena pooblastila predstavnikov teh držav v različnih evropskih integracijah, tudi v Skupnosti Alpe-Jadran niso posegala na področje političnega združevanja."
14,Na to področje sedaj posega pobuda Socialističnih strank Srednje Evrope za ustanovitev Srednjeevropskega parlamenta.
10,Parlament Srednje Evrope bi lahko bil svet Evrope v malem.
43,"V njem bi tudi delovna skupnost Alpe Jadran lahko prerasla v maloevropsko delovno oziroma gospodarsko, saj ne smemo pozabiti na dejstvo, da države srednje Evrope, razen izjem, praktično nimajo nikakršnih možnosti, da bi se še pred letom 1995 vključile v Evropsko gospodarsko skupnost."
54,"Konkretni cilji, ki bi jih srednjeevropski parlament edini lahko uspešno obravnaval in uresničeval pa so zagotovo tile: nevtralna in miroljubna zunanja politika držav v srednjeevropskem prostoru, izenačevanje pravnih, ekonomskih in kulturnih in izobraževalnih standardov v srednjeevropskem prostoru, demilitarizacija Srednje Evrope, funkcionalna in racionalna prometna in gospodarska povezanost, obnova, reintegracija in odpiranje skupnega Srednjeevropskega prostora."
25,"Lahko bi marsikdo rekel, da bi marsikaj lahko uredili z bilateralnimi meddržavnimi stiki, vendar mislim, da bi bil parlament Srednje Evrope hitrejša in racionalnejša pot."
12,"Še en razlog je, ki bi ga želel navesti za svojo pobudo."
47,"Verjetno ""oligarhija"" sedanje in bodoče Evropske gospodarske skupnosti in evropski vrh nasploh, ne bo kar tako dovolila, da bi se v okvirih integracij, ki jih obvladuje, nekdaj razmeroma močne evropske države znova do takšne stopnje razvile in okrepile, da bi za sedanje članice skupnosti postale resna konkurenca."
20,"Prevladujoča politična usmeritev v EGS si bo kar najverjetneje prizadevala, da bi se razvojni zaostanki srednjeevropskih republik ohranili še naprej."
28,"Združena Srednja Evropa, pa bi bila, narobe, sredstvo za hitrejše odpravljanje razvojnih zamud in pripomoček pri izogibanju razvojnim napakam, ki so jih v obdobju vzpona zgrešili na vzhodu."
56,"Predlagam, da Izvršilni svet Republike Slovenije in Republiški sekretariat za mednarodne zadeve oziroma sodelovanje ter predsedstvo Skupščine Republike Slovenije in njena mednarodna komisija pretreseta pobudo in pretehtata načine in možnosti oblikovanja pobude o parlamentu Srednje Evrope, ki bi ga Skupščina Republike Slovenije posredovala državam, ki sodijo v srednjeevropski prostor: Češki oziroma Češkoslovaški, Madžarski, Italiji, Hrvaški itn."
2,Hvala lepa.
3,"Gospod Pahor, prosim."
4,Spoštovani kolegi in kolegice!
7,Včeraj sta zasedali predsedstvi Slovenije in Jugoslavije.
31,"Njuni nasprotujoči si sporočili o tem, kako velja rešiti jugoslovansko krizo sta ponoven dokaz, da so resnično odprte vse opcije, torej tudi tiste, ki si jih ne želimo, nedemokratične in nemirne."
26,"Želim eksplicitno podpreti pismo Predsedstva Republike Slovenije in še enkrat poudariti nujnost demokratičnih, enakopravnih in seveda uspešnih pogajanj med jugoslovanskimi državami o načinu reševanja jugoslovanske krize."
14,"Mislim, da je v interesu Slovenije, da si pri tem zagotovi enakopraven pogajalski položaj."
20,"Tudi zato je na ravni Jugoslavije nujen političen dogovor o tem, kako bomo vodili skupno jugoslovansko državo v prihodnjem obdobju."
42,"Predlagam, da slovanska skupščina, predsedstvo republike in vlada razmislijo in predlagajo drugim, da bi poslej federalna skupščina funkcionirala kot okrogla miza ali kot enodomni zbor z omejenimi administrativnimi pristojnostmi, v katerem bi bile enakopravno zastopane delegacije vseh jugoslovanskih držav na načelu konsenza."
43,"Prepričan sem, da je v interesu Slovenije, da sodeluje večkrat na nehvaležnih a nujnih pogovorih s predstavniki drugih jugoslovanskih držav, zato da bi zagotovili miren in demokratičen razplet krize, ter seveda obranili interese naše države, ki je enakopraven konstitutivni element razpadajoče jugoslovanske federacije."
1,Hvala.
3,Gospa Darja Lavtižar-Bebler.
1,Spoštovani!
34,"Konec septembra letošnjega leta je Socialistična stranka Slovenije na naslov Republiškega sekretarja za vzgojo in izobraževanje naslovila vprašanje, ki zadeva dvoumne oziroma neprecizne izjave o tem, ali šolske oblasti nameravajo uvesti verouk v šole."
40,"Izjave ministra za izobraževanje dr. Petra Venclja objavljene v Naših razgledih, Dnevniku, Ognjišču so se gibale od začetnih zanikanj z utemeljitvijo, da bi to bila zamenjava enega katehizma z drugim, do dopuščanja verouka kot neobveznega oziroma fakultativnega predmeta v šolah."
14,"V javnosti je to sprožilo vrsto vprašanj, kaj to pomeni za konkretno šolsko prakso."
10,"No, gospod minister nam na to vprašanje ni privoščil odgovora."
43,"V zadnjem času je prišlo, vsaj v javnosti se tako zdi, do nekakšnega soglasja o tem, naj se v šole sicer uvede pouk o religijah, kar socialisti podpiramo, saj podpiramo dopolnjevanje programov s temeljito vednostjo o krščanski kulturi in o verstvih v svetu."
29,"Nasprotujemo pa, na primer takim idejam kot jo je minister Vencelj izrekel za Ognjišče, naj bi namreč kateheti sodelovali na učiteljskih konferencah, ker da oboji, učitelji in kateheti vzgajajo."
9,In nasprotujemo seveda uvajanju kateheze v pouk z veroučitlji.
27,"Prva zamisel, uvedba pouka o religijah se zaenkrat še ne uresničuje, druga, uvajanje kateheze skozi stranska vrata pa se po naših informacijah uvaja potiho, počasi in zanesljivo."
25,"Pričakujemo torej, da nam minister dr. Vencelj odkrito odgovori in se nedvoumno izjasni o tem, ali se torej zavzema za katehezo v šolah ali ne."
14,V vsakem primeru pa mora o tem odločiti skupščina z ustrezno visoko stopnjo konsenza.
35,"Pri tem upam, da bo ta skupščina spoštovala vsebino svojega sklepa, ki ga je sprejela na enem izmed prejšnjih zasedanj skupščine, s katerim je dala soglasje, da Zvezna skupščina ratificira najnovejšo konvencijo o otrokovih pravicah."
40,"Slednja v 14. členu državam podpisnicam izrecno nalaga, da morajo spoštovati otrokovo pravico do svobode misli, vesti in veroizpovedi, pri čemer so celo pravice staršev zreducirane zgolj na usmerjanje otroka pri uveljavljanju te pravice na način, prilagojen otrokovim razvojnim možnostim."
11,"Drugič, na področju odnosov med državo in cerkvijo smo priče brezpravju."
40,"Zakon o položaju verskih skupnosti je presežen, saj denimo, še ne dovoljuje Karitasa, ta pa seveda deluje (in prav je tako), predvideva verske komisije, teh pa ni več, prepovedano je, denimo, tudi organiziranje kristjanov, kar je nesmiselno in tako naprej."
34,"Republiškemu Izvršnemu svetu torej dajem pobudo, da pripravi predlog novega zakona o položaju verskih skupnosti, ki bo v načelu zasnoval temeljne relacije med državo in cerkvijo ter položaj in status verskih skupnosti v Sloveniji."
1,Hvala.
2,Hvala lepa.
2,Gospod Semolič.
1,Spoštovani!
16,"Prihajam - za nekoga z nenavadno pobudo - je pa naslovljena na nas, ki sedimo v tem zboru."
12,"Gre pa v smeri, da bi postalo naše delo bolj prijazno, normalno."
16,"Misel gre pa v to smer, da bi to delo krojili tudi po meri naših poslank."
7,"Poglejte, 9 jih je, nas poslancev 71."
43,"Predlagam preprosto, da - namreč dva dogodka na zadnjih zasedanjih me na to napeljujeta - da nismo tako moško agresivni, netolerantni do naših poslank, da jih sprejemamo enakopravno v smislu argumentov, ko se argumenti krešejo, vendar da jih ne silimo, da javno opravičujejo svoja čustva."
8,"Skratka, predlagam da smo gentelmani do naših kolegic."
23,"Kajti če tega ne bomo storili (sedaj je razmerje 9:71), sem prepričan, da bomo na naslednjih volitvah sami poslanci sedeli v teh prostorih."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Voljč.
4,Spoštovane poslanke in poslanci!
27,"Na naši skupščini smo že večkrat govorili o tem, da je pričakovati porast brezposelnosti v času, ki je pred nami in da bi bili nujni socialni programi."
11,"S tem bi zmanjšali strah tistih, ki utegnejo biti brez posla."
8,"Predlagam konkretno pobudo, kako bi to lahko storili."
12,"Gre namreč za nekaj, kar ni novo, gre za uvedbo delne zaposlenosti."
3,Za kaj gre?
26,"Čeprav je delovno mesto predpogoj za eksistenco vsakega od nas, vsi ljudje ne želijo 30 ali 40 let kar naprej delati po 182 ur na mesec."
12,"So obdobja, ko ljudje potrebujejo več časa zase, za otroke, za družino."
11,"Pripravljeni bi bili delati manj časa, seveda za ustrezno manjši zaslužek."
25,"Kjer so to že vpeljali, si eno delovno mesto lahko delijo dva do trije delavci, ki vsi želijo in tudi potem imajo več prostega časa."
6,V ZDA imenujejo to job shaning.
23,"V Evropi ni še dovolj pretiranega zanimanja za to, tudi sindikati si za to ne prizadevajo, kar pomeni pomankanje kreativnosti na obeh straneh."
7,Treba bi bilo le premagati obojestransko nezaupanje.
24,"Po svetu je deljeno ali delno delo že močno razširjeno, odstotek tako zaposlenih delavcev po posameznih državah pa je, da naštejem le nekatere, takle."
28,"Na Norveškem kar 28,6% vseh zaposlenih dela tako, na Švedskem četrtina, v ZDA 17%, v Veliki Britaniji 21, na Japonskem 16,5%, v Nemčiji 12%, v Italiji 5,3% itd."
14,"V materialih, ko boste to dobili kasneje, boste videli še podatke o drugih državah."
19,"Inštitut ...je recimo izračunal, da bi uvedba deljenega dela prinesla Nemčiji pred združitvijo kar 3 milijone novih delovnih mest."
18,"Večina nezaposlenih bi po izračunih dobila delovno mesto, če bi ustregli željam vseh, ki bi želeli manj delati."
6,Za podjetnike predstavlja deljeno delo dobiček.
37,"Delne delavce je možno bolje razporejati, zaradi manjše utrujenosti je njihov delovni učinek večji, s tem se poveča zaslužek na enoto delovnega časa, trajanje tako imenovane rekreacije se občutno skrajša in bistveno manj je tudi bolniških izostankov."
17,"Ker z manjšim zaslužkom padajo tudi davčne stopnje, ostane delnim delavcem več denarja od njihovega bruto dohodka."
24,"Korist ima tudi država, saj s padcem števila nezaposlenih zmanjša izplačilo podpor, socialnih, otroško-varstvenih in zdravstvenih izdatkov, hkrati pa se poveča tudi priliv davščin."
17,"Za Nemčijo recimo je študija pokazala, da bi uvedba takega načina dela pomenila prihranek 20 milijard mark."
44,"Nemčija ima 60 milijard mark letno stroškov z nezaposlenimi, to so čisti direktni stroški, v katere niso vračunani dohodki tistih, ki se ukvarjajo s problematiko nezaposlenih, niti stroški prešolanja nezaposlenih, niti stroški za nova delovna mesta, niti stroški subvencij za ohranjanje obstoječih delovnih mest."
17,"S pričakovanim povečanjem števila nezaposlenih v Sloveniji, postane lahko deljeno delo pomemben del programov za zmanjšanje nezaposlenosti."
16,"Na ta način bi lahko zaposlovali v trgovini, gostinstvu, pošti, uradih, zdravstvu, šolstvu, različnih institucijah itd."
18,"Prav tako bi bile take rešitve zanimive tudi za tako imenovane polkmete, ki jih v Sloveniji ni malo."
37,"Republiškemu sekretariatu za delo zato predlagam tudi v imenu kluba zelenih poslancev, da z anketami ugotovi, kakšno je razpoloženje delodajalcev posameznih delovnih področij in zaposlenih do delne zaposlenosti in da se ugotovitvam prilagodi tudi naša delovna zakonodaja."
14,"Pobudo predlagam kot nadstrankarsko in kdor se ji želi pridružiti, prosim, da to stori."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Podobnik.
1,Spoštovani!
41,"V imenu poslanskega kluba Slovenske kmečke zveze ljudske stranke dajem pobudo, da Izvršni svet Skupščine Republike Slovenije z ustrezno novelo zakona o invalidskem in pokojninskem zavarovanju vrne pravice zavarovancem, ki so jim bile s spremembo zakona v juliju vzete za nazaj."
17,"Nižje pravice naj imajo le tisti, ki so se od sprejetja spremembe odločili tudi za nižje prispevke."
4,Zelo na kratko obrazložitev.
46,"S spremembo zakona o invalidskem in pokojninskem zavarovanju julija letos so izgubili pravico do najnižje zajamčene pokojnine tudi kmetje, ki niso bili v obdobju, iz katerega se štejejo OD najmanj 15 let od zavarovanja osnove, ki ni bila nižja od najnižje pokojnine za polno pokojninsko dobo."
18,"Vem, da je to sedaj težko razumljivo vendar je v tistem izrazoslovju, ki iz tega zakona pač izhaja."
59,"Gre za to, da je pač zaradi znižanja zavarovalne osnove , ki je bila tudi uvedena s spremembo tega zakona v juliju, treba kot pogoj za odmero najnižje pokojnine določiti minimalno trajanje zavarovanja po določeni osnovi, naj to velja kot ta pogoj za naprej, se pravi do takrat, ko je bila sprememba zakona sprejeta zaradi sorazmerja nad prispevki in pravicami."
35,"Sedaj pa velja tako, da so se tudi ljudem, ki so plačevali po prejšnji dobi, pravice zmanjšale in pomeni to dejansko neke vrste ponižujoč odnos tudi do kmetov, ki so vse življenje delali na kmetiji."
22,Zaradi neurejenih razmer pri tej zakonodaji v preteklosti sedaj nekateri dobivajo - ti podatki so iz Pomurja - celo manj kot 500 din mesečno.
35,"Prav pred to sejo danes sem dobil konkreten podatek: Fujs Irena, Prosečka vas v Pomurju, dobiva 451 dinarjev pokojnine za 20 let dela in zavarovanje, kakršno je pač bilo glede na urejenost teh razmer možno."
28,"Zato dajem pobudo, da se ta zakon v tem smislu novelira, ker pač ne vemo, kdaj bo ustrezen nov zakon sprejet, ki bo te stvari določneje drugače urejal."
20,"Več o tem, kako mi želimo, da bi po novem zakonu bilo to urejeno, pa v točki 5 dnevnega reda."
1,Hvala.
1,Hvala.
3,Gospod Franco Juri.
8,Imam vprašanje za Republiškega sekretarja za ljudsko obrambo.
22,"Na podlagi katerih zanesljivih podatkov je predstavnik Republiškega sekretariata za ljudsko obrambo izjavil, da se ob jugoslovansko-italijanski meji kopičijo italijanske oborožene sile."
14,"Italijansko zunanje ministrstvo je na izjavo reagiralo s trditvijo, da gre za smešne informacije."
36,"Vprašanje postavljam zaradi velike škode na račun mednarodnega ugleda Slovenije tik pred plebiscitom in vznemirjanja javnosti, ki jih povzroča podajanje nepreverjenih oziroma delno preverjenih informacij in ustvarjanje nepotrebnih izrednih razmer s strani nekaterih najvišjih republiških organov."
1,Hvala.
1,Hvala.
5,Gospod Janša bo takoj odgovoril.
25,"Glede na to, da delegati berete časopise in je tudi to vprašanje postavljeno na podlagi časopisov, predlagam, da berete tudi demantije trditev, ki so objavljene."
43,"Te izjave, ki ste jo, gospod Franco, citirali, nisem dal niti jaz niti Sekretar za notranje zadeve, kot je pisalo v nekaterih sredstvih javnega obveščanja, ampak je bilo novinarsko vprašanje tako postavljeno in zadevo smo pojasnili na naslednji tiskovni konferenci čez nekaj dni."
31,"To trditev je postavil tudi dopisnik koprskega radia iz Postojne, dejal pa je, da ljudje sporočajo, da se ob italijansko-jugoslovanski meji zbirajo enote italijanske armade in vpraša, kako mi to komentiramo."
9,Torej te trditve nismo mi ne postavili ne potrdili.
1,Hvala.
2,Gospod Franco.
6,"Moram priznati, da demantija nisem spoznal."
9,"Če je tako, sprejemam to razlago in se opravičujem."
1,Hvala.
3,"Prosim, gospod Smole."
13,"Prosil bi sekretarja Janšo, da demanti vključi v tistega o 6. ameriški floti."
1,Hvala.
2,Gospod Halb.
49,"Spoštovane dame in gospodje, predlagam tej skupščini, vladi in Ministrstvu za industrijo in gradbeništvo, da se nam ne bi v bodoče dogajalo, da skupščina uvršča razpravo o določeni gospodarski problematiki na dnevni red pod ultimatom generalnega štrajka Svobodnih sindikatov, kot je bilo to v primeru tekstilne, kovinskopredelovalne in elektroindustrije."
17,"Predlagam vsem zborom skupščine, da na dnevni red tega sklica uvrstimo kompleksno razpravo o problematiki slovenskega gradbeništva."
40,"V ta namen predlagam, spoštovane poslanke in poslanci, da zadolžimo vlado in resorno Ministrstvo za industrijo in gradbeništvo, da za nadaljevanje seje 27. decembra pripravi ustrezno gradivo za informacijo o stanju, problemih in predvidenih ukrepih za sanacije krize v gradbeništvu."
6,Svojo pobudo utemeljujem s krajšo obrazložitvijo.
21,"V slovenskem gradbeništvu dela okrog 50.000 ljudi, razmere pa so zelo kritične, tako v velikih sistemih kot tudi na lokalnem nivoju."
13,"Majhna podjetja so že zdavnaj v stečaju, večjim pa grozi to zelo kmalu."
17,"Zahtevane razbremenitve gospodarstva so zelo oklestile proračune na področju gospodarske infrastrukture, tako da tudi javnih investicij ni."
22,"Podjetja ne zmorejo financirati novih objektov, stanovanj gradimo vse manj, izgradnja cest, financirana iz mednarodnih kreditov, pa je na prepihu mednarodne koncesije."
18,"Velika dela v Iraku, Libiji, Nemčiji in SZ so stvar preteklosti, celo tuje firme prevzemajo delo pri nas."
17,"Gradbeništvo nima dela, delavci so na zajamčenih plačah ali na prisilnih dopustih, jutri pa bodo na cesti."
20,Organizacijsko neprilagojena podjetja s togimi vodilnimi strukturami in preveliko zaposlenostjo so ob redukciji domačih gradbenih investicij za mednarodni trg predraga.
13,"Do vratu so zadolžena, tehnična oprema je izrabljena, izgube so vsak dan večje."
12,"Nezaščiteni delavci so za to najmanj krivi, bodo pa nosili najhujše posledice."
5,Za ilustracijo samo čisto kratko.
17,"V občini Murska Sobota dela v gradbeništvu okrog 1000 ljudi, vsaj 300 do 400 jih je preveč."
12,Podjetja s tega področja pa so ustvarila 40% izgub v celotni občini.
15,"Praktično so podjetja brez takojšnjih ukrepov, brez perspektive za obstoj, dela in denarja pa ni."
10,"To so me prosili, da tudi na tem mestu povem."
1,Hvala.
14,"Če jaz prav razumem, vi predlagate, gospod Halb, da ponovno razpravljamo o dnevnem redu."
6,Predlagate še eno točko dnevnega reda.
59,"Predlagam, da ponudbo naslovite, kot ste jo pač prebrali, na Izvršni svet in če se boste vi kot predlagatelj zedinili z Izvršnim svetom, da bo podano neko poročilo v tej zvezi, ali da bo na podoben način kot zadnjič v zvezi s kovinarsko in energetsko industrijo, Izvršni svet predlagal neko razpravo, se potem lahko še enkrat razpravlja o tem."
9,"Mi sedaj, ne moremo še enkrat razširiti dnevnega reda."
3,Imam kompromisen predlog.
10,Pod razširjeno točko 20 je razprava o problematiki v gospodarstvu.
26,"Ker vse do današnjega dne nisem vedel, ali bo to sploh uvrščeno in kakšna bo vsebina razprave, naj se to vnese pod to točko, ampak eksplicitno."
36,"No, v tem smislu predlagam, da daste pobudo na sekretariat in glede na to, da se bo ta razprava začela verjetno jutri, naj se posebno poglavje v okviru te splošne razprave o gospodarstvu nameni tudi temu."
