24,"Seveda, vsi si želite več, ampak nek temeljni konsenz pa mislim, da morate najprej znotraj vlade doseči, da je to treba še enkrat poskusiti."
19,"Namreč, če ne dosegate vsaj neke stopnje soglasja, potem, tudi če danes sprejmemo osnutek, bo zadeva padla na predloge."
68,"Skratka, plediram, da lahko danes diskusijo nadaljujemo na ta način, da poslušamo še stališča vseh ministrstev, vseh resorjev, kar bo najbrž moralo postati praksa tega parlamenta, da pa seveda zaključek mora biti v tem, da vlada pripravi bolj usklajen in konsistenten osnutek in da ta osnutek lahko potem po potrebi, poslovniška določila to določajo, tudi prekvalificira zelo hitro ali na isti seji ali z nekim zamikom v predlog."
61,"Tako da bi vendarle lahko ta proračun sprejeli do, recimo, sredine marca, kar bi po moji sodbi in poznavanju stvari še omogočilo to, na kar predsednik Peterle upravičeno opozarja, namreč na težave, ki nastajajo v trenutku, ko je treba z dvanajstinami kriti to, kar nosi življenje s seboj, to pa je več kot je nosilo in terjalo pred letom in pol."
55,"Skratka, moj predlog je, da diskutiramo in odločimo o tem, ali gremo danes v to razširjeno diskusijo, ki jo je uvedel minister Bavčar, ali pa seveda to zadevo sklenemo, tako da vlada to diskusijo opravi med seboj in pride z novim osnutkom pred nas čez 10 ali 14 dni in tedaj poskušamo odločiti o predlogu."
2,Hvala lepa.
1,Hvala.
2,Gospod Kopač.
3,Hvala za besedo.
6,Želel bi nekoliko razjasniti to situacijo.
43,"Diskusijo o osnutku smo mi že imeli, vendar diskusijo gospoda Bavčarja sem razumel kot tisti osnutek predloga oziroma, po besedah gospoda Peterleta, predokus predloga iz tistega medstrankarskega dogovora, ki ga bo vlada pripravila do razprave o odločitvi, ki je danes na dnevnem redu."
29,"To je odločitev v zvezi s predlaganim sklepom zborovske usklajevalne skupine in predlog sklepa se glasi: ""Osnutek proračuna se zavrne."" In se pogovarjamo o tem, ne o osnutku proračuna."
30,"Ampak, če se vrnem na to razpravo, zakaj je do nje ali do te medstrankarske razprave ponovnega poskusa, da bi do osnutka proračuna vseeno prišli, zakaj je do tega prišlo?"
38,"Dva zbora sta že zavrnila osnutek zakona o proračunu in naložila vladi, da pripravi novega in da pripravi spremembe na drugih področjih, ki se tičejo javnih financ, tako da bo obseg javnih financ zaobsegal največ 56% družbenega proizvoda."
10,"Seveda, računano po metodologiji, s katero se računa družbeni proizvod."
47,"Vlada je med tem, kar je sicer dobro, ampak prav bi bilo, da bi že prej prišla z novim proračunom, torej z bruto domačim proizvodom, v katerem pa se izkazuje, da obseg javnih financ po osnutku tega proračuna sploh ni tako velik, torej 70,5%, ampak je 52,3%."
5,No to je pravzaprav trik.
8,"Namreč trik, če se primerjamo z drugimi državami."
75,"Nizozemska, gospod minister Šešok je sicer rekel, da ima okrog 60%, ima 55% tega obsega javnih financ v bruto domačem proizvodu, ampak obstajajo še nekatere države, ki imajo tega več, pri tem pa se pozablja, da je obseg javnih financ v družbenem proizvodu strogo pogojen z rastjo družbenega proizvoda samega in da imajo torej zelo bogate države navadno večji obseg javnih financ, malo manj bogate države, kakršna smo mi, pa imajo manjši obseg javnih financ."
22,"Lepa izjema je Švica, ki pa ima 38% javnih financ v družbenem proizvodu oziroma bruto domačem proizvodu, kljub temu da je bogata."
41,"Primerjamo se lahko samo sami s seboj in če gledam za nazaj, lahko ugotovimo, da osnutek zakona o proračunu predvideva skupaj z drugimi porabniki javnih financ tak obseg javnih financ, da je daleč največji glede na našo katerokoli zgodovino za nazaj."
60,"Ampak ta trik, ki ga imenujem trik, je pravzaprav prišel notri tudi zato, ker se sklep dveh zborov te skupščine, torej Zbora občin in Zbora združenega dela, nanaša na odstotek, ki govori o družbenem proizvodu in zato je vlada poskušala doseči tudi dogovor, da bi se v bodoče ne upošteval več izračun v družbenem proizvodu, ampak v bruto domačem proizvodu."
57,"Da ne bi preveč moril vseh prisotnih s temi metodologijami, ki so na nek način malo dolgočasne, na nek način pa malo nerazumljive, celo ministru Šešoku, ko je rekel, da je porast samo za 4%, pa ni za 4% ampak 4% točke glede na prej, brez financiranja javnega dolga, kar pa pomeni 9% ipd., ampak pustimo to."
33,"Zaključil bi samo s tem, da je vlada na medstrankarskem dogovoru v četrtek zvečer prejšnji teden skozi besede gospoda Peterleta obljubila osnutek predloga do medstrankarskega sestanka, ki se je zgodil v ponedeljek popoldne."
31,"Tega osnutka predloga ali po besedah gospoda Peterleta predokusa predloga ni bilo, zato tudi ni bilo nobenega dogovora, o čemer so govorili gospod Golija in drugi predstavniki, predvsem Demosovih poslanskih klubov."
43,"Zato je na tem ponedeljkovem popoldanskem sestanku, ki sem ga vodil, prišlo do najbolj konstruktivnega predloga vladi, ki je tarnala ali pa je bila prestrašena, da bi do samega proračuna ne prišli do konca marca, ko se izteče začasno financiranje po tem zakonu."
16,"Predlagal sem, da naj vlada, to, kar je omenil gospod Žakelj, osnutek zakona o proračunu umakne."
37,"S tem na nek način ""pokasira"" samo ta dva sklepa dveh drugih zborov kot pripombe iz neke razprave in lahko naredi zelo hitro in neobremenjeno z nekim obsegom javnih financ, določenim obsegom, nov osnutek zakona o proračunu."
38,"Vlada tega, kot do sedaj vem, ni naredila in še vedno vztraja na tem, da bi glasovali negativno o predlogu sklepa, ki ga predlaga zborovska usklajevalna skupina in ki govori, da se torej osnutek zakona o proračunu sprejme."
18,"Kakorkoli že, glasoval bom za sklep zborovske usklajevalne skupine, ki govori, da se osnutek zakona o proračunu zavrne."
113,"Razpravo ministra Bavčarja sem razumel kot edini prispevek iz celega proračuna, ki je govoril o osnutku predloga, kar je bilo dogovorjeno, vladi pa še vedno predlagam, kakšno minuto časa še ima, da umakne osnutek zakona o proračunu in s tem - kajti dokler ni končana procedura v vseh treh zborih, je še vedno odprto - naredi sebi najlažjo pot, da hitro, neobremenjeno pripravi nov osnutek zakona o proračunu, za katerega pa so predstavniki vseh navzočih strank v ponedeljek popoldan na medstrankarskem dogovoru obljubili, da če bo pripravljen korektno in dobro, da ga bodo preformulirali v predlog in na ta način ne bi s proceduralnimi zapleti zavlačevali tako resne zadeve, kot je sprejetje zakona o proračunu."
2,Hvala lepa.
1,Hvala.
12,"Gospod Bogataj, svetovalec Vlade Republike Slovenije v Ministrstvu za obrambo, je prosil."
4,"Spoštovano predsedstvo, spoštovani zbor!"
21,"Dovolite mi povedati samo nekaj aktivnosti, ki jih izvajamo v obrambnem resorju glede na dosedanjo razpravo o proračunu za letošnje leto."
38,"Najprej, proučili smo celotno razpravo in izhajajoč iz splošne ocene, češ da je potrebno, ne glede na to, da smo na pragu vzpostavljanja obrambnega sistema kot samostojna država, preveriti možnost zmanjšanja oziroma spreminjanja vseh programov na tem področju."
15,"Ocenili smo, da ne moremo na noben način odstopati od ključnih nalog za letošnje leto."
15,"Le-te so bile že navedene v obrazložitvi, ki smo jo vsem poslancem poslali v decembru."
43,"Gre za zagotavljane najnujnejše obrambne pripravljenosti, gre za vzpostavljanje nujnih elementov obrambnega sistema v bodoče, gre za uveljavitev zakona o vojaški dolžnosti oziroma redno vojaško usposabljanje in ohranjanje pripravljenosti na področju zaščite in reševanja, ob vzporednem spreminjanju in reorganiziranju celotnega sistema civilne zaščite."
23,"Predlagani proračun je vsaj delno zagotavljal neko materialno možnost, da bi ti programi oziroma ti cilji bili uresničljivi v 1992. in 1993. letu."
18,"Problem, ki je nastal z začasnim financiranjem, se je nedvomno, ne da bi tarnal, odrazil predvsem v naslednjem."
21,"Prvič, mi obrambno pripravljenost ta trenutek zagotavljamo na najbolj drag način, ki je sploh mogoč, to je z vpoklicem rezervnega sestava."
37,"Država tega pripadnika plačuje, plačuje mu nadomestilo, na drugi strani ga vzamemo iz proizvodnje in na tretji strani je ta pripadnik povsem demotiviran, da bi opravljal tiste redne naloge, ki jih sicer opravlja vsak nabornik med usposabljanjem."
13,Mi smo začeli skladno s celotnim programom priprave za vzpostavitev rednega vojaškega usposabljanja.
37,"Gre predvsem za problem, ki bo nastal v jeseni, če ne bomo uspeli vpoklicati načrtovanih okrog 2.200 nabornikov, ko se ne bodo mogli vpisati v študij in jim bomo v bistvu prisilno onemogočili vpis oziroma kontinuiteto študija."
17,"Dalje, ta trenutek nismo, razen v okviru programov, začeli priprav za usposobitev druge faze centrov za usposabljanje."
29,"Gre predvsem za to, da bomo morali tudi te aktivnosti, ki jih izvajamo na šestih lokacijah, sedaj, na koncu tega meseca prekiniti, če se bo to začasno financiranje nadaljevalo."
38,"Prav tako smo že v večini primerov ali povsem stornirali ali bistveno zmanjšali vsa naročila slovenskim organizacijam, ki so zagotavljale opremo za ta kontingent, ki smo ga planirali za letošnje redno vojaško usposabljanje, to je okrog 7.000 nabornikov."
34,"Glede na splošno zahtevo za znižanje tega dela proračunskih izdatkov bi rad spomnil samo na to, da je ta obrambni resor že v fazi usklajevanja v vladi znižal za skoraj čez 40% svoj predlog."
48,"Dodatno ocenjujemo, da smo hendikepirani pri tem zahtevku tudi s tem, da je bilo treba sredstva, ki so nam bila odobrena za leto 1991 za vzpostavitev osnovnih elementov pri rednem vojaškem usposabljanju, uporabiti za pokrivanje stroškov vojnega delovanja preteklo leto, tako da zato ta sredstva niso bila porabljena."
12,Ne glede na to smo pri preverjanju vseh mogočih programov ugotovili naslednje.
72,"Mi bomo dodatno znižali programe opremljanja državnih organov za delovanje v spremenjenih razmerah, znižali programe opremljanja z oborožitvijo in vojaško opremo, poskušali ohraniti zagotavljanje pripravljenosti zaščite vsaj na ravni lanskega leta, pri čemer pa je seveda manjkalo tisto, kar je bilo uporabljeno v vojnih udejstvovanjih, nekatere temeljne programe podaljšali od letošnjega leta v leto 1993 in cenjujemo, da bi moral ta skupni efekt dati po tem našem predlogu okrog 7% predlaganih sredstev."
48,"Nadaljnje zmanjševanje je po naši oceni zelo zelo vprašljivo, saj takšen predlog, ki ga sedaj na ministrstvu delamo in razdeljujemo prvič povzroča, da bodo bistveno slabši pogoji tako v smislu infrastrukture kot delovanja v sistemu vojaškega usposabljanja v bodoče, če jih primerjamo s sistemom vojaškega usposabljanja v preteklosti."
38,"Kot drugo, da bo redni sistem vojaškega usposabljanja uveljavljen v bistvu šele v letu 1993 in da bomo zelo zelo težko v naslednjih letih odpravili celotne probleme, ki nastajajo s kontingentom nabornikov, ki še ni odslužil vojaškega roka."
17,"Del gre na račun lanskega leta, del na letošnje leto in seveda prihodnje leto za celoten kontingent."
43,"Tretjič to pomeni, da ta pripravljenost ne bo omogočala delovanja nekaterih ključnih borbenih sistemov, tako da ne bodo v ničemer redkost ali pa zanimivost take kršitve kot je včeraj, ko je bila zadnja kršitev slovenskega zračnega prostora na južni meji z letalom MIG-29."
21,"Glede na navedeno predlagamo, da vendarle zbor ponovno oceni in podpre, ob vseh teh restriktivnih usmeritvah, sprejem proračuna za letošnje leto."
1,Hvala.
4,"Hvala lepa, gospod Bogataj."
3,Gospod Franco Juri.
1,Spoštovani!
13,"Hotel bi postaviti konkretno vprašanje ministru Bavčarju, upam, da je še v dvorani."
3,Gre za to.
21,Včeraj sta se minister Bavčar in hrvaški kolega Veki} dogovarjala tudi o možnosti skupnih mejnih prehodov oziroma o skupnih mejnih objektih.
52,"Zanima me, če je v tem proračunu v glasu nove mejne policijske postaje obravnavana oziroma upoštevana tudi ta možnost in če je podatek ministra Bavčarja o 16 objektih že plod tega dogovora, ker se v tej točki pač omenjajo številke 34 mejnih prehodov in če to tudi pomeni prispevek k zmanjšanju proračuna."
1,Hvala.
2,Hvala lepa.
2,Gospod Tomšič.
4,Gospod Bavčar želi odgovoriti.
1,Prosim.
11,"Policijska postaja je policijska postaja, mejni prehod je pa mejni prehod."
5,To sta dve različni stvari.
40,"Ena policijska postaja nadzoruje več mejnih prehodov in skupni mejni prehodi bodo možni v trenutku, ko bo črta med Hrvaško in Slovenijo razmejena in ko se bo mogoče natančno dogovoriti, da bo ta mejna črta sekala skupne objekte čez polovico."
11,"Tam, kjer to ne bo mogoče, bomo šli po načelu reciprocitete."
18,"Kar pomeni, če bo en mejni prehod na naši, bo lahko potem naslednji na Hrvaški ali kakorkoli drugače."
16,"Je pa to stvar, ki ni v kompetenci notranjega ministrstva, ampak zunanjega ministrstva oziroma Meddržavne komisije."
6,Mi samo pripravljamo osnove za to.
18,"Princip, da se gradi tam, kjer je mogoče, skupaj, je princip, ki seveda bistveno zmanjšuje porabo proračunskih sredstev."
4,"Hvala lepa, gospod Bavčar."
3,"Prosim, gospod Tomšič."
2,Hvala lepa.
4,Spoštovane poslanke in poslanci!
46,"Po zagotovitvi gospoda ministra Šešoka, da delež proračuna v bruto družbenem prihodku za leto 1992 ne znaša, kot je bilo prvotno mišljeno, 65%, temveč samo 48%, me na nek način zadovoljuje, čeprav se čudim, da je možna tako velika razlika samo v metodologiji, to je 17%."
8,"Vendar predpostavim, da je tako in mu verjamem."
15,"Kljub temu z nekaterimi postavkami v tem proračunu ne moremo biti zadovoljni, in sicer zakaj?"
21,"Vi veste, da smo že drugo leto v težki gospodarski in socialni krizi in v takem obdobju je potrebno drugačno obnašanje."
45,"Če se navežem na to, da že tretji teden tečejo pogovori med vlado, sindikati in kapitalom oziroma Gospodarsko zbornico, potem veste, da tripartitni pakt, ko bo nekoč prišlo do njega, ni nekaj, kar je samo na papirju, vendar je to potrebno tudi opredeliti v proračunu."
23,"Sam vladi v tem trenutku ne zamerim, ker smo šele pričeli in je to za Slovenijo za reševanje tega problema dejansko nekaj novega."
15,Celo v Evropi se je tripartitno dogovarjanje o socialnem paktu pričelo šele pred 10 leti.
23,"Je pa, kjerkoli je bilo v Evropi, kjerkoli je prišlo do krize, in to do znatno manjše krize, so reševali tudi s proračunom."
41,"Zato je strokovna služba Sindikalne konfederacije Neodvisnosti pripravila izračun, pa tudi to ni nekaj novega, mi se tukaj seveda naslanjamo na italijanski primer, tam so tako reševali in tudi v nekaterih drugih evropskih državah in tudi sicer, oblikovali so dva sklada."
6,Vlada je pričela s tem skladom.
20,"Prvi sklad je tripartitni sklad za sofinanciranje in pomoč podjetjem, ki kolektivne pogodbe v teh šestih mesecih ne morejo spoštovati."
14,"Menim, če bo tripartitni pakt podpisan, je to naša prva točka, kjer smo zahtevali."
19,"Kakšne bodo postavke v tem, ne vem, vendar je potrebno, da se osnutek tega proračuna dopolni z dodatnim skladom."
22,"Zdaj ne bom polemiziral kje, od katerih postavk naj se ta denar dobi; to je stvar vlade, to je stvar strokovne presoje."
53,"Druga stvar, podpiram vse tiste, kolega Golija in še nekateri drugi kolegi so omenjali, da bi bilo treba imeti nek sklad za reševanje gospodarske krize tudi na ta način, da se še bolj podpira, nek mehanizem že imamo, ampak da se dodatno podpre tista podjetja, ki imajo možnosti, da ustvarijo nova delovna mesta."
5,To je ta drugi sklad.
28,"V tem drugem skladu deluje po zgledu drugih samo država, v prvem skladu, ki je trilateralni sklad, bi pa morala tudi uspešna podjetja nekaj odvajati v ta sklad."
40,"Predlagam, da je ta sklad približno, to je od države do države različno, najmanj je bilo 3, največ 8%, da bi pri nas po naših izračunih to bilo približno 5 do 6% in s tem bi mi dejansko to rešili."
12,"Prosim, da vlada resno vzame ta predlog, da ga vključi v proračun."
17,"Glede tega, ali mi lahko danes sprejmemo osnutek zakona o proračunu ali je bolje, da ga zavrnemo."
45,"Če je možno te postavke tudi vključiti v ta mehanizem, potem bi bilo za mene vseeno, vendar menim, da bi bilo vseeno bolje, da vlada pripravi nov proračun, ker s tem, če boste vključili ta sklad, praktično zmanjšamo s 5 do 6% vse druge postavke."
5,To bi bil naš predlog.
2,Hvala lepa.
4,"Hvala lepa, gospod Tomšič."
7,Za besedo se javlja gospod Ignac Polajnar.
7,"Spoštovani kolegi in kolegice, poslanci in poslanke!"
29,"Mislim, da ta vlada ima ušesa za poslušanje in da posluša že ves čas, kar teče ta, zdaj že kar dolga razprava o proračunu Republike Slovenije za 1992 leto."
36,"Če ne bi bilo tako, potem seveda vlada v tem času ne bi delala tudi na tem proračunu in se ne bi odzivala na vse pripombe, ki so bile že izrečene na tak ali drugačen način."
36,"Tako da v tem smislu nimam nobenega strahu, da vlada v tem prehodu od osnutka k predlogu ne bo resno vzela v pretres še vseh tistih pripomb, ki jih morda doslej še ni toliko resno obravnavala."
13,"In ker seveda menim, da je tako, da bo vlada tu modro ravnala."
33,"Predlagam, da vendarle ta osnutek sprejmemo, čeprav je bilo prej rečeno, mislim, da je rekel gospod Kopač, da so stranke v ponedeljek obljubile, da bodo za pospešeni tempo pri preoblikovanju osnutka v predlog."
5,To je sicer lahko res.
46,"Tej obljubi lahko verjamem, vendar se pa bojim, da je obljuba eno, drugo je pa, če zdaj osnutka ne sprejmemo, menim, da se bo stvar ustavila in da bo nekdo potem pomahal že v naslednjem obdobju, češ, saj še osnutka nimamo, zakaj že govoriti o predlogu."
7,"Drugo, kar bi rad povedal, je tole."
59,"Odbor za proračun in javne finance, menim, da se bo s tem proračunom spet kmalu soočil in če že razmišljamo o novem delovanju parlamenta, kjer naj bi bil poudarek na delu odbora in komisij, potem seveda ima ključno vlogo pri izdelavi ali pa pri popravkih, recimo, prispelega predloga proračuna v parlament, prav ta Odbor za proračun in javne finance."
25,"Seveda, v tem primeru, da stranke, ki imajo tam svoje poslance in mislim, da večina strank poslance tam ima, pridejo tja njeni poslanci s pooblastili."
12,"To pomeni, da pridejo tja s tisto vsebino, ki jo stranke zagovarjajo."
36,"Da se ne bo potem dogajalo to, kar se še vedno dogaja, da v parlamentarni razpravi, kjer je to sicer legitimno, doživljamo presenečenje za presenečanjem in kjer so tudi stranke same presenečene nad stališči nekaterih poslancev."
52,"Videti je, kot da je imel odbor nekaj, poslanci v zborih pa čisto nekaj drugega in zato bi le dal poudarek tudi temu odboru in prepričan sem, če bi ta odbor te stvari dovolj zrelo vzel v pretres, da bi šla potem parlamentarna razprava v zaključku in sprejem predloga lažje v proceduro."
18,"Vem, gospod Školč bo takoj oporekel, ampak zdaj razmišljam, na kakšen način bi parlament tudi bolj racionalno deloval."
28,"V našem poslanskem klubu smo imeli veliko pripomb na ta proračun, zlasti so tudi nas motile velike postavke za notranje zadeve in za obrambo, pa morda še kaj."
29,"Vendar smo tudi razmišljali, kaj se lahko zgodi, če proračun pravočasno ne bo sprejet in mi nismo toliko prepričani, da bodo zdaj samo intervencije v gospodarstvu rešile slovensko gospodarstvo."
47,"Prepričani smo namreč, da morda to v tem položaju ni toliko pomembno, bolj pomembno je, da se Slovenija takoj povezuje, tudi, recimo, finančno in tako naprej, ampak vse to povezovanje je mogoče šele, če tudi postavi vso to državno strukturo, ki jo moraš imeti za taka povezovanja."
15,In tu vidim pot tudi za hitrejše ozdravljanje ali pa hitrejši razvojni ciklus slovenskega gospodarstva.
28,"Dokler pa vseh teh temeljnih mehanizmov nimamo, pa nisem prepričan, da se to lahko zgodi in če, recimo, še toliko denarja iz proračuna vložimo v oživitev slovenskega gospodarstva."
35,"Zato pač vidim ta proračun tudi v tej funkciji ali pa še zlasti v tej funkciji ko govorimo, da bomo počasi postavili te osnovne državne funkcije, da je zdaj seveda naloga, da se posvetimo gospodarstvu."
36,"Tako da v naši stranki mislimo, da bi vseeno lahko danes osnutek sprejeli, vladi pa naložimo, da res vse te pripombe, ki so bile, trezno in tudi odgovorno premisli in seveda, kolikor se le da, upošteva."
24,"Zadovoljen pa po mojem prepričanju res tudi nihče ne bo, ker očitno je, da toliko kot je bilo sprva zamišljeno, ne bo mogoče porabiti."
2,Hvala lepa.
4,"Hvala lepa, gospod Polajnar."
15,"Želi podpredsednik Vlade Republike Slovenije, dr. Ocvirk, prej ali na koncu, imamo še dva poslanca."
3,"Prosim, dr. Ocvirk."
6,"Spoštovani predsednik, spoštovane poslanke in poslanci!"
24,"Gotovo je težko proračun po večletnem padanju družbenega proizvoda uskladiti in priti s pravim osnutkom tako, da bi bil ta osnutek sprejemljiv za vse."
22,"Prišli bomo z novim osnutkom, če bo polariziran v drugo smer, bo druga razprava in bodo prav tako problemi, kako to speljati."
24,"Vse pripombe, ki so bile na odborih - obravnavan je bil osnutek - smo analizirali in seveda imamo v planu v maksimalni možni meri to upoštevali."
27,"Gospod Podobnik je že rekel, da smo se uskladili za regrese v kmetijstvu, to je tudi v Odboru za kmetijstvo bilo napisano in bomo ta del upoštevali."
18,"Tudi v skupščini ste že sprejeli sklepe o turizmu, ki jih moramo tudi upoštevati pri formiranju predloga proračuna."
28,"Res je proračun naravnan preživetveno in ne razvojno, žal v tej fazi, ko ga sestavljamo, ne moremo še govoriti o razvojni vlogi proračuna, ampak gotovo o preživetveni vlogi."
14,"Če se bo to med letom spremenilo, bo samo možnost koriščenja tega tudi lažja."
38,"Zato je moje stališče, da se dejansko podpre osnutek tega proračuna, da mi maksimalno upoštevamo vse predloge, ki so v odborih dane, po skupščinskih telesih in na zborih in pridemo čimprej, s čimbolj usklajenim proračunom zopet pred skupščino."
3,"Hvala, dr. Ocvirk."
7,Za besedo se javlja dr. Hubert Požarnik.
17,"Spoštovani kolegi in kolegice, se opravičujem, da sem že drugič gor, vendar jemljite to bolj kot repliko."
15,"Namreč, obrnil se bom sedaj na oba ministra, pomočnika ministra tukaj za vojsko in policijo."
20,"Bilo je rečeno, da so te kritike pavšalne, nimajo neke teže, neke prave usmeritve, medtem ko so oni pokazali kam."
27,"Menim, da to ne drži in ko sem oponiral proračunu o teh postavkah, bi vam hotel povedati zdaj bolj konkretno, kaj mislim, da ne bo nobenega nesporazuma."
16,"Namreč, predlagam vladi, ko govorim o teh dveh resorjih, da da večjo težo na politične rešitve."
51,"Tako se nam ne bo zgodilo to, kar se nam zdaj dogaja, recimo, na Kolpi, kjer prav Ministrstvo za notranje zadeve na grob način izsiljuje nekatere rešitve, to se pravi, gradnjo ceste na slovenski strani, ne da bi iskalo s Hrvati in v smislu volje ljudi, ki tam živijo, politične rešitve."
10,"Skratka, išče se draga rešitev, ekološko uničujoča rešitev, nepolitična rešitev."
5,Ne išče se politične rešitve.
21,"Zato se seveda gradijo tamle na Štajerskem bunkerji, ne išče se politične rešitve, zato so potrebna seveda orožja in tako dalje."
11,"Druga stvar, ki jo je minister posebej izpostavil, revščina in kriminal."
16,"Oprostite, dajmo denar za odpravo revščine in vsak sociolog vam bo povedal, da bo manj kriminala."
10,"Ni potrebno narobe, več policije, zato ker bo več kriminala."
13,"Vemo, kakšne so metode za preprečevanje kriminala tudi po socialni poti, brez policije."
46,"Ali pa, če hočete, predlagam, da rajši gradimo ceste, da ne bo na Slovenskem 500 mrtvih in ne vem desetkrat toliko ranjenih in da bo za to zopet potrebno toliko in toliko prometnih policistov in toliko in toliko prometne vzgoje več kot je v korist ljudi."
30,"Ali pa predlagam, kot rečeno, da imamo dobre sosedske odnose in dobre odnose z manjšinami v Sloveniji, da se nam ne bo treba bati ne teroristov in ne vojaških napadov."
24,"Menim, da je situacija v Sloveniji danes drugačna kot je bila leto dni nazaj, takrat sta opravili policija in vojska herojsko dejanje, osvoboditveno dejanje."
22,"Vendar, situacija se je spremenila in nemogoče je danes živeti v psihozi nekega vojaškega proračuna in v psihozi stalne ogroženosti in nevarnosti."
11,Danes so se stvari spremenile in so druga pota za to.
53,"In če hočete, sem za to, da se da in nameni več sredstev za decentralizacijo te države, za razvoj občin, majhnih regij in tako naprej, ne pa denar za neke centralne kompjuterje in za centralizacijo celotne oblasti, tako da bomo na zadnje, tako kot je v tisti Orwellovi državi, vsi postali počasi stekleni."
21,"To bi lahko zdaj nadaljeval kolikor hočete naprej, menim, da je popolnoma jasno, kaj govorim, tudi tisto, da ne bom ponavljal."
28,"Ni nobenega opravičila in noben argument ni to, da dajemo denar policiji zato, da bo policija odpirala delovna mesta, da bo ona sedaj inovirala gospodarstvo in tako naprej."
28,"Popolnoma lahko gre denar direktno v gospodarstvo in v inovacije, ne pa preko policije in potem, kot beremo v časopisih, v hvaležnost policiji rdeči BMW in tako naprej."
34,"Skratka menim, da je tukaj zadaj v tej proračunski debati, saj s strani zelenih, popolnoma drugačna vizija prihodnjega razvoja Slovenije, ne pa samo nekih pavšalnih ugovorov in nekega nerganja, kakor bi morda kdo pomislil."
2,Hvala lepa.
2,Hvala lepa.
6,Za besedo se javlja dr. Tancig.
3,"Prosim, gospod Školč."
4,Hvala lepa za besedo.
6,Oglašam se zaradi nastopa gospoda Polajnarja.
18,"Zelo natančno sem ga poslušal in seveda delim z njim skrb za to, da bi prišli do proračuna."
12,"Zdi se mi, da je pot, ki jo on predlaga, pravzaprav daljša."
3,Za kaj gre?
16,"Če bi mi danes v tem zboru sprejeli proračun, potem bi bili neusklajeni z drugima zboroma."
16,"Ne verjamem, da bi bilo mogoče druga zbora kar tako prepričati, da naj spremenita svoje sklepe."
14,"Treba je vedeti, da sklepi, ki se jih tu predlaga v sprejem, so sintetični."
24,"Medtem ko v drugih dveh zborih je napisano kar precej zahtev, kaj mora vlada pripraviti, za to da bi bil osnutek zrel za sprejemanje."
44,"Žal, na te stvari tu ni bilo odgovorjeno, čeprav se poskuša z neko dobro voljo povedati, saj mi lahko zmanjšamo za 13%, ampak po drugi strani so ocene v sami vladi, da se tudi na Ministrstvu za notranje zadeve da zmanjšati še za 15%."
8,"Bojim se, da je verjetno tudi drugje tako."
18,"Da so ministri nastavili proračun tako visoko, zato da bi bili sedaj videti tako spretni v svojem popuščanju."
27,"Mislim, da je letošnja proračunska razprava boljša kot lanska, predvsem zaradi tega, ker še ni prišlo do tega, da bi z amandmaji nekomu jemali in drugemu dajali."
8,Smiselna je ta diskusija o obsegu javne porabe.
23,"Če že govorimo o posameznih ministrstvih, potem bi pričakoval vsaj toliko benevolence kot pri zmanjševanju sredstev, da dopustijo kontrolo nad porabo svojih sredstev."
23,"V osnutku še vedno stoji določilo, po katerem ni mogoče imeti celotnega vpogleda v trošenje denarja na obrambnem in Ministrstvu za notranje zadeve."
46,"Tu ne gre za to, da bi kdo bil proti temu in da bi se slepil, kar se poskuša ves čas pokazati, češ, tudi če bi vse to vzeli, in v skupščini je nekaj ljudi, ki so absolutno proti vojski in policiji, ne bi bilo zadosti."
10,"Osnovna zahteva naše stranke je, imeti kontrolo nad vsemi sredstvi."
19,"Te kontrole ni in dokler te kontrole ni, mi težko rečemo, tako kot pravi gospod Tomšič, verjamemo na besedo."
14,"Ni komu verjeti na besedo, ker ta drugi ne verjame, če ne dopusti kontrole."
5,V tem je ta poanta.
11,"S tega stališča tudi ne verjamem gospodu Polajnarju, da vlada posluša."
30,"Ušesa že ima, ampak ima tak prepih v glavi, da gre skoz eno uho notri in skoz drugo ven, tako da ne odgovarja na vse stvari, ki so bile rečene."
10,"Zdi se mi, da je dosti sprenevedanja s strani poslancev."
5,Tega ne govorim z grenkobo.
22,"Upam, da Zeleni tokrat mislijo resno s stvarmi, ki jih govorijo, ampak jih sprašujem, na kakšen način bodo izpeljali zaprtje jedrske elektrarne."
8,Saj to brez posega v proračun ne gre.
40,"Če smo za to, da se zmanjša obseg javne porabe, potem je treba dati vse te programske postavke na mizo in videti, do koliko se lahko obremeni ta družba in videti, kateri so tisti projekti, ki jih je nujno narediti."
7,Če ostanem pri že omenjeni jedrski elektrarni.
15,"V kolikor drži njihova postavka, da je nevarna, potem moramo to zelo resno vzeti nase."
21,"V kolikor gre za manever, potem ga moramo obravnavati tako kot vse druge, kot popolnoma legitimnega, ampak tehtati ceno teh odločitev."
20,"Dokler tega ni, se mi zdi, da smo še vedno pred dvema možnostima, ki obe hitro peljeta k novemu proračunu."
17,"Prva je, da čimprej zavrnemo osnutek proračuna in s tem vlado prisilimo, da naredi kar mora narediti."
8,"In druga, če si hoče vlada kupiti čast."
22,"Meni je nerodno, da ji moram predlagati elegantne rešitve, ampak žali Bog, si bomo mogoče nekdaj zaslužili tudi naslov te konstruktivne opozicije."
17,"Vlada lahko izigra skupščino na način, da v tem trenutku potegne proračun nazaj in predlaga nov osnutek."
2,Hvala lepa.
2,Hvala lepa.
