5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
7,K 3. členu imamo amandma gospoda Dvornika.
12,"Določba ""v letu 1991"" se nadomesti z ""9 mesecev po sprejemu zakona""."
10,"Izvršni svet, Zakonodajno-pravna komisija in odbor tega amandmaja ne podpirajo."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
11,"K 9. členu imamo amandma Odbora za proračun, in javne finance."
10,"Črta se tretji odstavek tega člena, se pravi 9. člena."
27,"To je amandma odbora, ki sicer pri nas sploh ni bil vložen, predlagal pa nam ga je prejšnjič odbor, ker je bil v dveh zborih pač sprejet."
22,"Tako je pa ta zgodba, predlagal ga je pač zaradi tega, da bi imel sploh teoretično možnost, da sprejmemo usklajeno besedilo zakona."
12,"Dobro, sedaj v tem poročilu vidimo, da Odbor tega amandmaja ne podpira."
11,Pri nas ni vložen potemtakem in o tem ne bomo glasovali.
7,K 14. členu imamo amandma Izvršnega sveta.
17,"V 1. alinei se za besedilom ""tarifna številka 2"" doda vejica in besedilo ""razen buta in propana""."
9,"Izvršni svet, Zakonodajno-pravna komisija in odbor podpirajo ta amandma."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
11,K 17. členu imamo amandma Odbora za proračun in javne finance.
48,"Za 17. členom se doda novi 17.a člen, ki se glasi: Glede postopka in načina za plačevanje posebnega prispevka k ceni določenih proizvodov ter zamudnih obresti za nepravočasno plačilo se smiselno uporabljajo določbe zakona o začasnih ukrepih od davkov od prometa in storitev, Uradni list SFRJ 4/91."
9,Izvršni svet in Zakonodajno-pravna komisija ta amandma odbora podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
18,"K 18. členu, v začetku besedila se namesto besed ""višina škode"" vstavi besedilo ""neposredna škoda in njena višina""."
4,Predlagatelj je Zakonodajno-pravna komisija.
9,"Izvršni svet, kot smo slišali, temu amandmaju ne nasprotuje."
5,Kdo je za ta amandma?
3,Kdo je proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
25,"K 22. členu imamo sedaj dva amandmaja, najprej amandma poslanca Metelka in Bevca, nato pa amandma Izvršnega sveta, ki delno povzema omenjeni amandma naših poslancev."
3,"Prosim, gospod Bevc."
3,"Umikate amandma, dobro."
11,Potem bomo glasovali le o amandmaju Izvršnega sveta na 22. člena.
17,"V 2. alinei 22. člena se za besedama ""osnovnih sredstvih"" doda besedilo ""in gospodarskih objektih na kmetijah""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
32,"K 22. členu imamo amandma gospoda Dvornika na 4. alineo tega člena, ki pravi: doda se očitno nova 4. alinea, če prav razumem, ""kot enkratna pomoč družinam umrlih v spopadu z JA""."
10,"Izvršni svet, Zakonodajno-pravna komisija in odbor tega amandmaja ne podpirajo."
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
30,"K 24. členu imamo amandma Odbora za proračun in javne finance, da se doda novo 5. poglavje z imenom ""Kazenske določbe"" in v besedilu, ki smo ga že prej slišali."
22,"Če dovolite, ne bi bral, ker je nekoliko daljše, gre pa za kazni, če se ne vplača posebni prispevek iz 14. člena."
8,Izvršni svet in Zakonodajno-pravna komisija ta amandma podpirata.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
27,"Sedaj imamo pa še amandma gospoda Dvornika, da se doda nov 24.a člen, ki bi bil seveda glede na sedanji, pravkar sprejeti amandma, nekoliko drugače numeriran."
34,"Glasi se pa: Prispevki, vplačani po tem zakonu, predstavljajo odbitno postavko pri obračunavanju davka na dohodek mimo kvote 10%, ki je z zakonom dopuščena."" Izvršni svet, Zakonodajno-pravna komisija in odbor tega amandmaja ne podpirajo."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
10,"Glasujemo o predlogu zakona v celoti, skupaj s sprejetimi amandmaji."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog zakona soglasno sprejet."
23,"Glede na obvestilo ostalih dveh zborov, kako je bil ta zakon sprejet pri njih, ugotavljam, da smo pri tej točki dnevnega reda neusklajeni."
46,"Zato da ne bi bili krivci za kakšen eventualni nadaljnji zastoj pri sprejemanju tega zakona, predlagam, da nemudoma imenujemo delovno skupino za pripravo predloga zborom za ponovno obravnavo in lepo prosim za predloge, razen če imenujemo kar to usklajevalno komisijo in jo pooblastimo za ta zakon."
16,"Ja, tisto bomo uskladili tako, da bomo, ko bo prenehala z delom, pač njeno poročilo obravnavali."
3,"Ne vem, prepuščam."
20,"Torej, pooblastimo usklajevalno komisijo, ki smo jo že prej imenovali, da nas ne bi preveč manjkalo v dvorani, če dovolite."
2,Kdo nasprotuje?
16,"Potem ugotavljam, da je usklajevalna komisija pooblaščena tudi, da pripravi predlog za ponovno obravnavo tega zakona."
9,"Mislim, da kar zadeva čas, moram to sejo prekiniti."
16,"Gremo na skupno zasedanje vseh treh zborov, po skupnem zasedanju pa takoj nadaljujemo s sejo zbora."
31,"Prosim pa vas že sedaj, če ima kdo še kakšne amandmaje na zakone, ki jih bomo danes obravnavali, da jih čimprej preda, da bi pač omogočili, da se zadeve tehnično obdelajo."
1,Hvala.
3,Kolegice in kolegi!
8,"Prav bi bilo, da čimprej nadaljujemo našo sejo."
9,"Prosim, da ugotovimo, ali nas je že dovolj prisotnih."
3,Zbor je sklepčen.
7,Nadaljujemo s preostalimi zadevami s 23. seje.
9,Prehajamo na obravnavo PREDLOGA ZAKONA O RAZVOJU MALEGA GOSPODARSTVA.
9,Predlog zakona je predložil Izvršni svet Skupščine Republike Slovenije.
4,Želi njegov predstavnik besedo?
1,Hvala.
9,"Prosim, gospa Maja Šubic, pomočnica ministra za malo gospodarstvo."
37,"Jaz bi se v zvezi s predlogom zakona v bistvu omejila na mnenje Izvršnega sveta do amandmajev, ki so jih posredovali v odboru: Zakonodajno-pravna komisija, dva delegata in Odbor za podjetništvo in obrt, ter amandmajev Obrtne zbornice."
13,Amandma Zakonodajno-pravne komisije Skupščine Republike Slovenije je Izvršni svet podprl skoraj v celoti.
82,"Ne strinja se samo z amandmajem k 8. členu, v katerem je predlog Zakonodajno-pravne komisije, da sklad posluje v svojem imenu in na svoj račun, da se črta, Izvršni svet pa meni, da je ravno smisel sklada v tem, da se ne oblikuje kot neka paradržavna institucija, ki bi neprenehoma črpala sredstva iz proračuna, temveč da sta njegov cilj in namen, da se v prihodnje pridobivajo sredstva tudi od drugih vlagateljev, tako da lahko posluje v svojem imenu in na svoj račun."
4,Ostali amandmaji so sprejeti.
9,Pripomogli smo k jasnejšemu oblikovanju in vsebinski dograditvi zakona.
66,"Potem pa bi še omenila amandmaje, ki jih Izvršni svet zavrača, to je amandma gospoda Mirana Potrča, ki se v bistvu nanaša na 19. in 20. člen predloga zakona, v katerem predlaga skrajševanje rokov nesprejemljivo, Izvršni svet se bo maksimalno potrudil, da bo oblikoval vse ostale dokumente, ki so vezani na delovanje sklada v čim krajšem možnem času, vendar pa so roki treh mesecev resnično nesprejemljivi."
9,Amandma Kluba poslancev SDZ se nanaša na 4. člen.
39,"V njem v bistvu razgrajuje vsebino 4. člena, za katerega Izvršni svet meni, da je nesprejemljiva, ker je v bistvu smisel zakona, da je vsebina zakona širše oblikovana in se s širšim oblikovanjem teksta lahko izvajajo tudi specifične stvari."
29,"Ti amandmaji so bili posredovani poslancem že v juliju mesecu, so pa še nekateri amandmaji, ki smo jih danes posredovali poslancem, ker je o njih Izvršni svet razpravljal včeraj."
22,"Tu pa se nanaša na amandmaje odbora, zato bi se pri tem malo več zadržala, ker mislim, da jih poslanci še nimajo."
29,"Nanaša se na amandma Odbora za podjetništvo in obrt k 6. členu, in sicer predlaga, da se doda v 6. členu za besedo Slovenija "" v sodelovanju z ustreznimi zbornicami""."
25,"Izvršni svet amandma podpira, ker meni, da je ustrezno, da pri oblikovanju meril in pogojev za dodeljevanje sredstev za pospeševanje razvoja sodelujejo tudi predstavniki zbornic."
18,"Nadalje pa so amandmaji, ki jih Izvršni svet zavrača, in sicer so v glavnem vsi od Obrtne zbornice."
29,"Eden se nanaša v bistvu še na 6. člen, v katerem predstavniki Gospodarske zbornice želijo, da se specifično navedejo zbornice, to se pravi Obrtna zbornica Slovenija in Gospodarska zbornica."
53,"Izvršni svet ta amandma ne podpira, ker je dikcija z ustreznima zbornicama, ki ga je Izvršni svet že podprl, ustreznejša, ker je širše zasnovana, kot pa naštevanje, posebno glede na to, ker je zakon pisan za daljši čas, zbornični sistem pa je še v fazi preoblikovanja in se ne ve, kako bo organiziran."
28,"Amandma k 7. členu se nanaša na vsebino tega zakona, in sicer predlagajo predstavniki zbornice, da se črta alinea, v kateri je navedeno, da se izgradi svetovalno-informacijski sistem."
50,"Menimo, da je to nesprejemljivo, ker zbornični sistem tako ali tako izgrajuje svoj informativni sistem, ki naj bi ga pa izgradili na osnovi tega zakona, pa ima druge namene, namreč, posredoval bi predvsem tako informacije do nivoja občin o načinih in oblikah pospeševanja razvoja malega gospodarstva, kot tudi povratne informacije."
18,"Informacijski sistemi takšne vrste so izgrajeni v večini razvitih ekonomij, tudi v okviru državnih institucij, ne samo zbornic."
29,"Menimo tudi, da ima zbornični sistem tako ali tako dovolj možnosti, da se aktivira in učinkuje ter deluje na področju posredovanja informacij različnih gospodarskih inozemskih informacij s področja gospodarstva."
28,"Menimo, da tu ne bo prišlo do podvojevanja informacij, ampak se bo ta sistem lahko kvalitetno vključil v izgradnjo informacijskega sistema, ki bo izgrajen na osnovi tega zakona."
4,Amandma k 11. členu.
25,"V amandmaju predlagajo predstavniki Obrtne zbornice, da se v upravni odbor, ki bo deloval v skladu z njem tudi predstavniki Gospodarske zbornice Slovenije, Obrtne zbornice."
77,"Mi ta predlog zavračamo, ker menimo, da z zakonsko dikcijo, v kateri so navedeni predstavniki Izvršnega sveta in drugi strokovnjaki, da tukaj ni nobenega dvoma, da bi lahko med drugimi strokovnjaki bili tudi predstavniki zborničnega sistema, tako da mislimo, da ni potrebno posebej naštevati, kateri člani in iz katerih zbornic bodo v upravnem odboru, kajti področje tega zakona je zelo široko zasnovano in se nanaša ne samo na Obrtno zbornico, ampak tudi na predstavnike praktično celotnega gospodarstva."
76,"Potem je še amandma k 20. členu, ki nam je bil majčkeno nerazumljiv, kajti v njem predlagajo, da se delijo sredstva v skladu s sprejetimi merili in pogoji, kar je razumljivo že iz samega zakona, saj mora biti najprej sprejet zakon, potem sprejme Izvršni svet merila in pogoje za pospeševanje sredstev razvoj in kasneje tudi razpiše javni razpis, tako da ta amandma tudi zavračamo, ker je iz samega zakona razumljivo, da bo postopek korekten in pravilen."
2,Hvala lepa.
2,Hvala lepa.
16,"Predlog zakona ste prejeli, obravnavala ga je Zakonodajno-pravna komisija in tudi Odbor za podjetništvo in obrt."
15,"Prejeli ste stališče Izvršnega sveta do predloženih amandmajev, o nekaterih pa smo ga pravkar slišali."
44,"Predloženi so že amandmaji, kot je razvidno iz poročila Zakonodajno-pravne komisije, ta komisija predlagala k 11. in 2. členu, k naslovu II. poglavja, k 4., 5., 6., 8., 10. in 11. členu novi 11.a člen, k 12., 13., 15., 17. in 20. členu."
10,Odbor za podjetništvo in obrt predlaga amandma k 6. členu.
10,Danes ste prejeli tudi amandmaje Gospodarske zbornice k predlogu zakona.
34,"Ti amandmaji so deloma identični z amandmaji Obrtne zbornice, ki jih je omenjala predstavnica Izvršnega sveta, vendar Obrtna zbornica ni pooblaščen predlagatelj, tako da amandmaji Obrtne zbornice tu za sejo zbora praktično ne obstajajo."
26,"So jih pa delovna telesa obravnavala in kot rečeno, del jih je tudi Gospodarska zbornica, ki je pooblaščen predlagatelj, povzela, prevzela in predložila v svojem imenu."
12,"Danes je vložil amandma tudi gospod Kramarič, in to k 4. členu."
8,Tega amandmaja še nimate in je v pripravi.
8,Želi besedo kdo od poročevalcev obeh omenjenih teles?
3,Potem pričenjam razpravo.
3,Kdo želi besedo?
3,"Prosim, gospod Kramarič."
5,"Hvala za besedo, gospod predsednik."
27,"Ne vem, ali gre za razlago predstavnice k 4. členu glede amandmaja našega poslanskega kluba, vendar bi vseeno čisto na kratko prebral obe alinei k 4. členu."
51,"Šesta alinea se glasi: Pospeševanje ustanavljanja in razvoja enot ter programov malega gospodarstva, usmerjenih v ekonomsko donosno reciklažo, ali okolju nenevarno uničevanje gospodinjskih in industrijskih odpadkov, ter nova 7. alinea - pospeševanje ustanavljanja in razvoja enot ter uvajanje novih tehnologij v enotah malega gospodarstva na področju storitev, zlasti na področju gospodinjskega servisa."
2,Hvala lepa.
2,Hvala lepa.
10,"Kot mi je znano, Izvršni svet tega amandmaja ne podpira."
10,"Mislim pa, da v tem uvodu ni bil posebej omenjen."
18,"Če ni nihče več prijavljen za razpravo, razpravo zaključujem in prehajamo na glasovanje o amandmajih k temu zakonu."
3,Poglejmo najprej prisotnost!
6,Najprej imamo amandma k 1. členu.
12,"Besedilo v oklepaju se spremeni in glasi: ""v nadaljevanju enote malega gospodarstva""."
10,"Predlagatelj je Zakonodajno-pravna komisija, Izvršni svet pa ta amandma sprejema."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
14,"K 2. členu imamo amandma Zakonodajno-pravne komisije, v prvi alinei se črta ""od 25""."
4,Črta se tretja alinea.
4,Izvršni svet amandma sprejema.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
5,Amandma k naslovu II. poglavja.
13,"V naslovu poglavja naj se besede ""nameni in oblike"" nadomesti z besedo ""ukrepi""."
10,To je amandma Zakonodajno-pravne komisije in ga Izvršni svet sprejema.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
74,"Amandma k istemu 4. členu gospoda Kramariča oziroma Poslanskega kluba SDZ, dodata se novi 6. in 7. alinea, ki glasita: ""Pospeševanje ustanavljanja in razvoja enot ter programov malega gospodarstva, usmerjenih v ekonomsko donosno reciklažo ali okolju nenevaren uničevanje gospodinjskih in industrijskih odpadkov."" In 7. alinea: ""Pospeševanje ustanavljanja in razvoja enot ter uvajanje novih tehnologij v enotah malega gospodarstva na področju storitev, zlasti na področju gospodinjskega servisa."" Izvršni svet tega amandmaja, kolikor vem, ne podpira."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
13,K 4. členu imamo še amandma na zadnjo alineo s strani Zakonodajno-pravne komisije.
11,"V zadnji alinei naj se beseda ""najsodobnejše"" nadomesti z besedo ""sodobne""."
5,Izvršni svet ta amandma sprejema.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,To pa je majhno število.
10,"Bi glasovanje ponovili s tem, da najprej ugotovimo prisotnost, prosim!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
7,K 5. členu imamo amandma Zakonodajno-pravne komisije.
13,"V napovednem stavku naj se besede ""namen in oblike"" nadomesti z besedo ""ukrepi""."
5,Izvršni svet ta amandma sprejema.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
31,"K 5. členu imamo še en amandma Zakonodajno-pravne komisije, ki pravi, v 3. alinei se besedilo v oklepaju spremeni in se glasi: pospeševalni centri, tehnološki parki, obrtne, podjetniške in proste cone."
5,Izvršni svet ta amandma sprejema.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
29,"K 6. členu imamo amandma Zakonodajno-pravne komisije, ki pravi, ta člen se spremeni, tako da se glasi; Sredstva za pospeševanje po tem zakonu se dodelijo na podlagi javnega razpisa."
29,"Izvršni svet Skupščine Republike Slovenije določi merila, pogoje in postopek za dodeljevanje sredstev za pospeševanje razvoja in ustanavljanja enot malega gospodarstva, določenih v 4. in 5. členu tega zakona."
21,"Enote malega gospodarstva, ki pridobijo sredstva za pospeševanje razvoja malega gospodarstva, jih moramo uporabiti v skladu s predpisom iz prejšnjega odstavka."
5,Izvršni svet ta amandma sprejema.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
10,K 6. členu imamo še amandma Gospodarske zbornice Republike Slovenije.
21,"Pri tem moramo opozoriti, da smo med tem 6. člen že spremenili, amandma pa se nanaša seveda na prvotno besedilo predloga."
44,"Pravi pa takole, prvi odstavek 6. člena se spremeni, tako da se glasi: ""Izvršni svet Skupščine Republike Slovenije in Obrtno zbornico Slovenije določi merila, pogoje in postopek za dodeljevanje sredstev za pospeševanje razvoja enot malega gospodarstva, določenih v 4. in 5. členu tega zakona."
27,"Glede na že sprejeti amandma k 6. členu se torej ta amandma pravzaprav nanaša na sedanji drugi odstavek, v katerem je določeno, kako in kdo določa merila."
9,"Izvršni svet, ko smo slišali, tega amandmaja ne podpira."
4,Kdo je za amandma?
5,Amandma ni dobil zadostne večine.
48,"K 6. členu imamo še en amandma Odbora za podjetništvo in obrt. v prvem odstavku 6. člena, sedaj pa se to nanaša glede na že sprejeti amandma na drugi odstavek, se za besedo ""Slovenije"", torej Izvršni svet Skupščine Republike Slovenije, doda naslednje besedilo: v sodelovanju z ustreznimi zbornicami."
5,Izvršni svet ta amandma podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
13,"K 8. členu imamo amandma Zakonodajno-pravne komisije, ki pravi: črta se tretji odstavek."
6,Izvršni svet tega amandmaja ne podpira.
3,Kdo je za?
5,Amandma ni dobil zadostne podpore.
13,"K 10. členu imamo amandma Zakonodajno-pravne komisije, ki pravi: ta člen se črta."
7,Izvršni svet ta amandma podpira oziroma sprejema.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
6,K 11. členu amandma Zakonodajno-pravne komisije.
13,"Prvi odstavek se spremeni, tako da se glasi: ""Sklad za upravlja upravni odbor."
23,"Upravni odbor ima 7 članov, ki jih za dobo 4-ih let imenuje in razrešuje Izvršni svet Skupščine Republike Slovenije."" Drugi odstavek se črta."
11,"Predlagatelj je torej Zakonodajno-pravna komisija, Izvršni svet pa ta amandma podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
9,K 11. členu je še en amandma zakonodajno-pravne komisije.
35,"Za 11. členom se doda nov 11.a člen, ki se glasi: ""Direktorja sklada imenuje in razrešuje upravni odbor s soglasjem Izvršnega sveta Skupščine Republike Slovenije za dobo 4-ih let."" Izvršni svet ta amandma sprejema."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejet."
21,"K 11. členu je še amandma Gospodarske zbornice Slovenije. 11. člen se spremeni, tako da se glasi: ""Sklad upravlja upravni odbor."
36,"Upravni odbor ima 7 članov, ki jih za dobo 4 let imenuje in razrešuje Izvršni svet Skupščine Republike Slovenije izmed predstavnikov Izvršnega sveta Skupščine Republike Slovenije, Gospodarske zbornice Slovenije in Obrtne zbornice Slovenije in drugih strokovnjakov."
24,"Direktorja sklada imenuje in razrešuje upravni odbor s soglasjem Izvršnega sveta Skupščine Republike Slovenije za dobo 4-ih let."" Izvršni svet tega amandmaja ne podpira."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
7,K 12. členu imamo amandma Zakonodajno-pravne komisije.
16,"V zadnji vrstici se črta besedilo: ""ter imenovanju oziroma razrešitvi direktorja sklada."" Izvršni svet amandma sprejema."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
7,K 13. členu je amandma Zakonodajno-pravne komisije.
4,Črta se 5. alinea.
5,Izvršni svet ta amandma sprejema.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
7,K 17. členu je amandma Zakonodajno-pravne komisije.
41,"Prvi odstavek se spremeni, tako da se glasi: ""Z denarno kaznijo od 100.000,00 do 500.000,00 din se kaznuje za prekršek pravna oseba oziroma zasebnik, ki uporablja sredstva v nasprotju z določbami drugega odstavka 6. člena tega zakona."" Tretji odstavek se črta."
5,Izvršni svet ta amandma sprejema.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
7,K 19. členu imamo amandma Gospodarske zbornice.
9,"Besedilo ""v šestih"" se nadomesti z besedo ""v treh""."
6,Izvršni svet tega amandmaja ne sprejema.
3,"Prosim, gospod Šonc!"
2,Hvala lepa.
39,"Opozoril bi na ta amandma v tem smislu, da je sedaj september in da smo, kot vemo, v republiškem proračunu sprejeli sredstva za pospeševanje drobnega gospodarstva, sedaj se pa eno leto ne moremo zmeniti, kako bomo ta sredstva uredili."
16,"In, če bo to šest mesecev, bo ta februar drugo leto, ko bo že novi proračun."
12,"Jaz mislim, da je to drugo leto, ko bo že novi proračun."
12,"Jaz mislim, da je to nesprejemljivo in da ta amandma moramo sprejeti."
11,"Ne samo, da je dobro, da ga sprejmemo, moramo ga sprejeti."
2,Hvala lepa.
2,Hvala lepa.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
44,"K 20. členu imamo amandma Gospodarske zbornice. 20. člen se spremeni tako, da se glasi: Do ustanovitve sklada upravlja posle iz 5. člena zakona, v skladu s sprejetimi merili, pogoji in postopki iz 6. člena tega zakona republiški upravni organ, pristojen za malo gospodarstvo."
19,"Izvršni svet tega amandmaja ne sprejema, ker imamo še amandma Zakonodajno-pravne komisije, s katerim se ta Izvršni svet strinja."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
26,"Drugi amandma k 20. členu, to je amandma Zakonodajno-pravne komisije, ki pravi: ""Besedilo do ustanovitve sklada"" se nadomesti z besedilom: ""dokler sklad ne začne z delom""."
5,Izvršni svet ta amandma sprejema.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
11,"Glasujemo še o predlogu zakona v celoti, skupaj s sprejetimi amandmaji."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je predlog zakona o razvoju malega gospodarstva z večin o glasov sprejet."
14,"Prehajamo še na zadnjo, preostalo zadevo s 23. seje našega zbora, to je na"
19,SKLEPANJE O PREDLOGU STALIŠČ IN SKLEPOV OB OBRAVNAVANI KRATKOROČNIH IN DOLGOROČNIH UKREPOV ZA IZBOLJŠANJE GOSPODARSKEGA STANJA V REPUBLIKI SLOVENIJI.
29,"Na podlagi obširne razprave, ki smo jo opravili 31.7. in 1.8.1990, je posebna delovna skupina, ki smo jo na tej seji izvolili, pripravila poročilo s predlogi stališč in sklepov."
31,"Delovna skupina predlaga, da zbor poleg sklepov, ki jih je v zvezi s to problematiko sprejel Zbor združenega dela, sprejme še dodatno stališče in sklepe, ki so razvidni iz njenega poročila."
21,Sklep Zbora združenega dela in poročilo delovne skupine našega zbora s predlogi dodatnih stališč in sklepov ste prejeli danes na klop.
8,Želi besedo poročevalec delovne skupine gospod Marjan Dvornik?
16,Ali želi besedo o poročilu delovne skupine in njenih dodatnih predlogih stališč in sklepov kdo razpravljati?
4,"Prosim, gospod Vitomir Gros."
32,"Glede na zadnjo dogajanje to poročilo verjetno ne bo več popolnoma držalo, zlasti v 1. točki - Izvršni svet naj ob spoštovanju Brionske deklaracije pripravi dokumente za vzpostavitev lastnega monetarnega sistema Republike Slovenije."
43,"Vesel sem, da je notri vendar enkrat zahteva o vzpostavitvi lastnega monetarnega sistema, vendar ob spoštovanju Brionske deklaracije, pa to ne more več biti, ker Brionsko deklaracijo nihče v tej državi več ne spoštuje, razen Slovencev, ki so vedno bolj papeški od papeža."
2,Hvala lepa.
17,"V tej državi smo v večini Slovenci, tako da mislim, da jo v tej državi kar spoštujemo."
11,"Torej vaš predlog je, da izpustimo besede ""ob spoštovanju Brionske deklaracije""."
2,Je tako?
1,Dobro.
3,Gospod Marjan Dvornik.
42,"Glede na obstoječo razlago nimam nič proti, govorim v svojem imenu, da ta del 1. točke izpustimo, ker je bil osnovni namen formiranje tega sklepa podpora tistim pobudam v našem zboru, ki so bile namenjene predvsem k pospešitvi priprave lastnega monetarnega sistema."
5,Teh pobud je bilo več.
19,"Res pa je, da je prva bila Liberalna stranka, ki je s tem prišla v našem zboru na plano."
2,Hvala lepa.
4,Želi še kdo razpravljati?
8,"Če ne, zaključujem razpravo in prehajamo na glasovanje."
23,"Najprej bomo glasovali o predlogu gospoda Grosa, torej, da se v 1. točki dodatnih stališč in sklepov izpustijo besede ""ob spoštovanju Brionske deklaracije""."
3,"Poglejmo prisotnost, najprej!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
32,"Glasujemo še o celoti, se pravi o sklepih zbora, ki so predlagani, ti pa so sestavljeni iz sklepov, ki jih je že sprejel Zbor združenega dela in pa dodatnih stališč in sklepov."
9,To predstavlja kot celota stališča in sklepe našega zbora.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da so stališča in sklepi zbora z večino glasov sprejeti."
11,S tem smo torej izčrpali dnevni red prekinjene 23. seje zbora.
49,"Preostane name le še usklajevanje različno sprejetih zakonov organizacij in financiranje vzgoje in izobraževanja, o davku od prometa proizvodov in storitev ter o evidenci nastanitve občanov in o registru prebivalstva, pri katerih pa moramo počakati na poročilo skupne komisije, ki naj bi pripravila sporazumne predloge za uskladitev teh zakonov."
4,Zaključujem 23. seje zbora.
21,"Glede na to, kakšen je čas oziroma koliko je ura, pa odrejam 45-minutni odmor, nakar bomo začeli s 24. sejo zbora."
8,"Prosim, da se zberemo točko po 45 minutah."
