4,Prekinjamo to 2. točko.
11,Prehajamo na 3. TOČKO DNEVNEGA REDCA: PREDLOG ZAKONA O SOCIALNEM VARSTVU.
9,Ta zakon je predložila v obravnavo Vlada Republike Slovenije.
62,"Obravnavali so ga Odbor za delo, zaposlovanje in socialno politiko kot matično delovno telo, Komisija za žensko politiko kot zainteresirano delovno telo, Komisija za vprašanje invalidov kot zainteresirano delovno telo ter Zakonodajno-pravna komisija, ki je menila, da kljub temu, da je bil zakon obravnavan v normalnem trifaznem postopku, se je pri predlogu zakona odprlo načelno vprašanje prenosa nalog z občine na državo."
16,"Komisija je imela pripombe sistemske narave in je zato predlagala, naj predlagatelj pripravi nov predlog zakona."
7,Komisija za družino je podprla predlog zakona.
7,Prejeli smo tudi amandma Zveze svobodnih sindikatov.
35,"Poslanka Sonja Lokar je predložila amandmaje k devetim členom, poslanka Metka Mencin je prav tako predložila amandmaje k enajstim členom, poslanec Franc Tomšič predlaga amandmaje k dvema členoma in poslanka Spomenka Hribar k šestim členom."
10,Vlada Republike Slovenije se je do navedenih amandmajev že opredelila.
16,"Predstavnik vlade k tej točki, je Franc Imperl, namestnik ministra za zdravstvo, družino in socialno varstvo."
6,"Gospod predsednik, spoštovane poslanke in poslanci!"
9,Pred vami je končno predlog zakona o socialnem varstvu.
29,"Predlagatelj je ob pripravi predloga zakona upošteval in proučil vse pripombe vseh treh zborov na osnutek tega zakona, ravno tako je upošteval predloge in mnenja odborov ob pripravi osnutka."
28,"Predlagatelj je prav tako skrbno proučil tudi pripombe drugih skupščinskih teles, poslanskih klubov, sindikata, invalidskih organizacij, različnih strokovnih društev, skupnosti socialnih zavodov Slovenije, centrov za socialno delo itn."
11,Ob tej priliki se želi predlagatelj zahvaliti za to celotno angažiranje.
11,"Predlagatelj ocenjuje, da je bila večina pripomb in predlogov izredno konstruktivnih."
34,"Z zakonom vzpostavljamo sodoben sistem socialnega varstva tistih, ki si zaradi različnih razlogov, na katere ne morejo vplivati, ne morejo zagotoviti sredstev za preživljanje oziroma ne morejo sami preseči svojih osebnih stisk in težav."
19,Pri reševanju teh težav bodo kot enakopravni partnerji sodelovali državni in zasebni sektor ter celotno področje samopomoči in dobrodelnosti.
25,"Ljudem v stiskah bodo na voljo različni izvajalci in različni programi, kar naj bi po pričakovanjih predlagatelja prispevalo k večji strokovnosti in zdravi ustvarjalni konkurenci."
24,"Mogoče se vam bo zdelo, da vse to ni v skladu z dokaj obsežnim gradivom, ki je priloženo, namreč obsežno gradivo z obsežnimi amandmaji."
35,"Moramo pojasniti, da je večina teh amandmajev, ki jih vlada predlaga, nekako povzetek pripomb Zakonodajno-pravne komisije, ki le teh ni oblikovala v amandmajski obliki in je potem vlada to storila, so pa predvsem pravno-tehnične narave."
31,"Drugi del amandmajev, ki so jih predložili poslanci, poslanski klubi ali skupščinska telesa pa ne zajemajo sistema, ki ga zasleduje predlog zakona so se spet na posameznih skupščinskih odborih zadovoljivo rešili."
36,"Večina predlaganih amandmajev, ki jih vlada ne sprejema, predlagatelji pa so napovedali njihov umik, se je nanašala na dve področji: prvo so socialne službe v podjetjih, zavodih in pri drugih delodajalcih in drugo, varstvo osebnih podatkov."
47,"Kar zadeva prvo smo skupno ugotovili, da država ne more zakonsko zavezati podjetij in drugih nedržavnih subjektov, da morajo izvajati določene storitve, ki jih sicer zagotavlja država preko javne službe, da pa so dolžna, torej podjetja zavodi in drugi delodajalci, zagotoviti izvajanje posebnih oblik pomoči za zaposlene."
5,Kar zadeva varstvo osebnih podatkov.
30,"Problematiko varstva teh podatkov je predlagatelj še posebej proučil in sam vgradil v predlog zakona še dodatne mehanizme, ki preprečujejo morebitne zlorabe, kar je bila tudi osnovna intenca predloženih amandmajev."
5,Ob koncu pa še to.
25,"Kot vam je znano, je Zakonodajno-pravna komisija, glede na pripombe sistemske narave, ki sta jih izrazila dva poslanca, predlagala, naj predlagatelj pripravi nov predlog zakona."
41,"Iz poročila k predlogu zakona o socialnem varstvu te komisije je razvidno, da gre tu za mnenje, da ni ustavne podlage za predlagane določbe, to gre za 43. in 119. člen, po katerih država zagotavlja javno službo na področju socialnega varstva."
20,"Isto poročilo tudi navaja, da se komisija o tem vprašanju ni opredelila in zato predlaga, naj predlagatelj to ponovno prouči."
30,"Glede na to, da gre v istem poročilu za dve bistveno različni pobudi, je predlagatelj upošteval to slednje in podal svojo obrazložitev na Odboru za delo, zaposlovanje in socialno politiko."
41,Ustavna podlaga za ureditev v 43. in 119. členu zakona o socialnem varstvu oziroma za porazdelitev nalog med državo in občino je podana v prvem odstavku 140. člena ustave Republike Slovenije in 3. členu ustavnega zakona za izvedbo ustave Republike Slovenije.
16,"Po prvem odstavku 140. člena spadajo v pristojnost občine lokalne zadeve, ki zadevajo samo prebivalce občine."
20,Predlagatelj je kot izključno lokalne zadeve s področja socialno varstvenih storitev ocenil le osebno pomoč in pomoč družini na domu.
48,"Predlagatelj meni, da je tudi prva socialna pomoč sicer lokalne narave, vendar meni, da je vsled dejstva, da se z zakonom uvaja šele kot storitev iz okvira javne službe, potrebno najprej vzpostaviti mrežo za izvajanje prve socialne pomoči, zagotoviti enak nivo izvajanja storitev po državi in usposobiti kadre."
25,"Zaradi vseh teh razlogov predlagatelj meni, da ni smotrno to poveriti, kljub lokalni naravi te storitve, prvo socialno pomoč občini in njenim lastnim virom financiranja."
9,Podobni razlogi so tudi za pomoč družini na domu.
36,"Mrežo izvajalcev institucionalnega varstva otrok in mladostnikov zaradi povečanega družbenega interesa vseskozi zagotavlja država in se v tem pogledu ureditev v predlogu zakona o socialnem varstvu, glede na ureditev v zakonu o socialnem skrbstvu, ni spremenila."
21,"Pač pa je predlagatelj s predlogom zakona tudi institucionalno varstvo starih potegnil v okvir javne službe, za katero mrežo zagotavlja država."
37,"Poudariti je potrebno dejstvo, da se domovi za starejše čedalje bolj razvijajo v nekakšne parabolnišnične zavode z zahtevnimi aparaturami in opremo, zaradi česar občine z omejenimi finančnimi viri že dolgo ne morejo več samostojno oblikovati mreže zavoda."
27,Vzpostavitev mreže pa tudi financiranja institucionalnega varstva starih iz republiškega proračuna zagotavlja izenačitev pogojev za to storitev glede na potrebe in ne glede na finančne zmožnosti občine.
10,Za tako ureditev se je nenazadnje zavzemala tudi večina občin.
47,"Ob zgoraj navedenem velja poudariti, da je taka ureditev, kot jo ponuja predlog zakona o socialnem varstvu, narekoval tudi zaenkrat še popolnoma nejasen koncept občine, ki se glede na dosedanjo razpravo bolj nagiba k občini kot nekdanjemu krajevnemu uradu in ne k občini tako kot je sedaj."
38,"Razdrobitev javne službe na 200 ali več občin, ob dveh milijonih prebivalcev Slovenije, pri tako heterogenih storitvah kot so socialno varstvene storitve, bi pomenila povsem nepregleden sistem ter ne bi spodbujala nobenih alternativnih oblik, niti formiranja občinske mreže."
29,"119. člen zakona o socialnem varstvu pomeni izvajanje 5. člena ustavnega zakona, ki pravi, da organi občine opravljajo državne funkcije vse dotlej, dokler jih od občine ne prevzema država."
2,Hvala lepa.
2,Hvala lepa.
5,Želijo besedo poročevalci delovnih teles?
3,"Prosim, gospod Tomažič."
21,"Imamo prijavnice, da ne bo nesporazuma, Metka Mencin, Anton Peršak, Andrej Magajna, France Tomšič, mag. Dušan Semolič, Anton Tomažič, kot poročevalec."
22,"Kot je bilo že rečeno, je Zakonodajno-pravna komisija predlagala, naj bi se pripravil nov predlog zaradi številnih pripomb, ki jih je dala."
8,"Predlagatelj je povedal, zakaj to ni bilo narejeno."
22,"Jaz bi rad pojasnil, da se je komisija, žal, trikrat zapored sestala nesklepčna, čeprav smo imeli pripravljeno, da bi to stvar obdelali."
13,"Vloženih je bilo okoli 80 amandmajev, ki jih je treba vsebinsko obdelati, oceniti."
40,"Kot predsednik bi si kljub temu dovolil povedati mojo oceno, da se strinjam s tem, kar je rekel predlagatelj, da je resnično, čeprav ni pripravil novega predloga, upošteval veliko večino pripomb Zakonodajno-pravne komisije, in to tako vsebinskih kot tudi redakcijskih."
8,"Mislim, da bi to tudi naša komisija ugotovila."
13,"Če bi pa komisija obdelala amandmaje, bi lahko marsikakšen drug amandma bil vprašljiv."
19,"Sugeriral bi, da če se bodo amandmaji sprejemali, da se vladni amandmaji res sprejmejo, ker sledijo napotkom Zakonodajno-pravne komisije."
42,"Predlagam pa, če bi druge amandmaje sprejemali, da bi morda vsaj v fazi usklajevanja posvetili ustrezno pozornost tudi strokovnim pripombam ali redakcijskim, ker bodo tudi delavci zakonodajno-pravne strokovne službe sodelovali pri delu te komisije, da ne bi zakona sprejeli brez teh pripomb."
2,Hvala lepa.
3,Gospa Sonja Lokar.
9,"Spoštovani gospod predsednik, kolegice in kolegi poslanci in poslanke!"
25,"Mislim, da je prav, ko sprejemamo tako pomemben zakon, da opozorim kot predsednica odbora in poročevalka s tega odbora na nekatere zanimive in pomembne stvari."
46,"Najprej mislim, da koncept in vsak člen tega zakona odgovarja na vprašanje, kako bomo v naši družbi poslej razumeli ustavno opredelitev, da je Slovenija tudi socialna država, koliko pravne varnosti bo stalo za državno proklamirano in po črki zakona zagotovljeno ravnijo socialne varnosti državljank in državljanov."
69,"Ta zakon je še zlasti pomemben v družbi, ki je na prehodu iz poltržnega in samoupravno organiziranega sistema v socialno tržni sistem in to v trenutku, ko socialno ogrožene skupine prebivalstva ne obsegajo 3 do 5%, kar je normalno v razvitih evropskih državah, ampak 10 do 15, po nekaterih strokovnih ocenah pa celo 25% prebivalstva v Sloveniji in ko 80% slovenskih družin z dvema dohodkoma komaj pokrije stroške preživetja."
23,"Prva dilema, ki jo razrešuje ta zakon je dilema o tem, kolikšno raven socialne varnosti si v razmerah ekonomske krize sploh lahko privoščimo."
60,"Zakon odgovarja: precej manj kot doslej, a bistveno več kot mislijo tisti, ki ocenjujejo, da je socialna varnost - zlasti tistih, ki naj bi se vrnili na trg delovne sile - previsoka, ali tistih, ki mislijo, da je mogoče z birokratskim vezanjem socialne varnosti na debelino proračuna odrezati socialno varnost nemočnih, ne pa meriti njihove dejanske, elementarne življenjske potrebe in stroškov zanj."
31,"V odboru nam je bilo povsem jasno, da vse razvite evropske družbe svojo uspešnost gradijo tako na veliki ekonomski učinkovitosti kot tudi na visoki ravni socialne varnosti svojih državljank in državljanov."
31,"Mogoče je najbolj zgleden primer take vrste Nemčija, ki je gotovo ekonomsko najuspešnejša evropska država, pa tudi država, kjer je raven pravic zaposlenih in socialna varnost državljank in državljanov razmeroma visoka."
66,"Sprejeti takšno filozofijo in tako razumeti pomen z zakonom zavarovane socialne varnosti tudi v naši družbi je zlasti pomembno, ker smo revni in razvojno zaostali in ker bi pretirano stiskaštvo na tem področju obvezno pripeljalo do latinsko - ameriških razlik v premoženju, pripeljalo do izgube dragocenih talentov, zlasti mladih ljudi, kar si pa majhen narod težko privošči, ker zaradi tega nastane prevelika ekonomska in tudi kulturna škoda."
64,"Nenazadnje je takšno ravnanje pogubno tudi zaradi tega, ker strašno narastejo stroški proračuna za zatiranje socialnih posledic tako proizvedene revščine in družbene krivičnosti, naraščajo stroški za policijo, ki mora zatirati narasli kriminal, narastejo stroški za zdravljenje najrazličnejših odvisnosti in samomorilnosti, narastejo stroški odprave zdravstvenih posledic revščine, nesreč pri delu in drugih nesreč, nasilja v družinah in vsega tistega kar nezavarovana revščina prinaša s seboj."
42,"S tem v zvezi je odbor sicer podprl zajamčeno plačo kot izhodišče za določanje ravni socialno varstvenih prejemkov ljudi, vendar hkrati predlaga sočasno spremembo zakona o zajamčenih plačah, ki bo zagotovil višji odstotek minimuma, vsaj 50%, in redno avtomatsko valorizacijo tega izhodišča."
42,"Obenem odbor poudarja izreden pomen hitrega sprejema zakona o družinskih dajatvah in vanj vključenega koncepta univerzalnega otroškega dodatka, saj so vsi podatki na mizi in kažejo, da so vse pogosteje ogrožene zlasti enoroditeljske družine in družine v mestih, ki imajo več otrok."
44,"Pri tem se je odbor izrecno zavzel za to, da se otroški dodatek in družbena pomoč otrokom ne vštevata v osnovo za odmero socialnih pomoči družinam, ker bi se znalo zgoditi, da bi v takšnem primeru otroški dodatek prevzel vlogo in nadomestil socialno pomoč."
32,"S tem bi podrli osnovni namen univerzalnega otroškega dodatka, ta pa je - prerazdeliti materialna bremena starševstva na vse davkoplačevalce zato, da bi vsi otroci dobili čimbolj enakopravne možnosti za vstop v življenje."
8,Ta zakon tudi bistveno krči socialne pravice tujcev.
61,"Za vnaprej je to gotovo prav, glede na dejstvo pa, da so zdaj med tujci prejemniki socialne pomoči v Sloveniji predvsem naši dovčerajšnji sodržavljani, ljudje iz Hrvaške in Bosne in Hercegovine, dveh držav, ki sta v vojni, pa odbor predlaga 128.a člen, s katerim naj bi zagotovili tem ljudem socialno varnost do sklenitve bilateralnih sporazumov, vendar najdlje še eno leto."
10,Rada bi vas opozorila na nekaj značilnosti nastajanja tega zakona.
40,"Zakon je nastajal dolgo, z velikimi težavami, mnogo je bilo resnih in strokovno utemeljenih razprav in dilem in kljub temu, ali pa morda prav zaradi tega, smo se pri socialno varstvenem zakonu izognili, da bi prišlo do cenene strankarske politizacije."
29,"Sodelovanje med odborom in pristojnim ministrstvom je bilo zgledno in vsi člani odbora so pokazali neverjetno pripravljenost za kompromis, ob upoštevanju strokovnih argumentov in oceni realnih materialnih možnosti družbe."
42,"Rezultat takega dela je, da je odbor število spornih dopolnil zmanjšal na najmanjšo možno mero, da je predlog zakona z dopolnili odbora in dodatnimi sklepi ter skoraj vsemi dopolnili vlade soglasno podprl in enako ravnanje soglasno priporoča tudi vsem trem skupščinskim zborom."
62,"Odbor je ocenil, da je ustavna podlaga zakona nesporna, da je osnova za določanje socialne pomoči zajamčena plača (ob spremembi zakona o zajamčeni plači) sprejemljiva, da je z dopolnilom odbora glede 48. člena zadovoljivo rešeno svetovalno delo v šolah in podjetjih, da enako velja za upravljanje socialno varstvenih zavodov, da je glede pravnega varstva potrebno izterjavo materialnih pravic prenesti na socialna sodišča."
30,"Dobro je, po mnenju odbora, z amandmaji vlade rešena večina problemov varovanja osebnih podatkov, razen tistih, o katerih se poslanci LDS in vlada niso uspeli dogovoriti za soglasno kompromisno rešitev."
9,V tem primeru bomo pač o teh problemih glasovali.
73,"Posebno važne so spremembe, ki jih odbor predlaga v zvezi z boljšim varovanjem socialnih pravic za tekmo na trgu dela nesposobnih ljudi in naša pobuda, da se socialno varnost brezposelnih, ki naj bi se čimprej vračali v plačano delo, uredi v sklopu zavarovanja za primer brezposelnosti in aktivne zaposlovalne politike, v tem zakonu pa se ohrani samo zadnja varovalka, ki prestreže tiste ljudi, ki brez svoje krivde zdrknejo v dolgotrajno in nezavarovano brezposelnost."
10,"Še dve besedi o proceduri, in s tem bom končala."
32,"Zbor združenega dela je ta zakon že obravnaval in ne povsem obveščen o tem, za kaj pravzaprav gre, zaradi pomislekov Zakonodajno-pravne komisije predlog zavrnil in naložil vladi, da pripravi nov predlog zakona."
12,Zbor občin bo predlog obravnaval in upam sprejel z dopolnili že danes.
11,Naš zbor naj bi razpravo in tudi prvo odločanje opravil danes.
27,"Mislim da je prav, da takoj imenujemo čimbolj kompetentno usklajevalno komisijo in da se trudimo, da se doseže čimvečje soglasje o njenem predlogu v vseh treh zborih."
17,"Z malo dobre volje in vestnosti bi ta zakon lahko sprejeli že jutri, najkasneje pa prihodnji teden."
43,"Verjemite mi, da bodo naše ravnanje v zvezi s tem zakonom volilci znali ceniti, saj je tistih, ki jih ta zakon, žal, še kako prizadeva toliko, da si nobena stranka ne more privoščiti, da bi si pred volitvami nakopala njihovo jezo in prezir."
2,Naj sklenem.
26,"V imenu odbora in v svojem lastnem imenu predlagam zboru, da zakon sprejme, in to z dopolnili in spremljajočimi sklepi odbora, če je mogoče že danes."
1,Hvala.
2,Hvala lepa.
6,"Gospa Sonja Lokar, nisem dobro razumel."
2,Predlagate proceduralno.
4,Ničesar proceduralnega ne predlagam.
41,"Ko bo potekala razprava o amandmajih, upam, da bodo vsi člani odbora in tisti, ki so zagovarjali svoje amandmaje, v skladu z našim dogovorom na odboru, tiste amandmaje, ki smo jih uskladili, umaknili in da bomo skupaj glasovali o odborovih predlogih."
2,Hvala lepa.
5,Poročila delovnih teles smo slišali.
2,Odpiram razpravo.
7,Najprej moramo odločati še o nekaterih zadevah.
22,"Ker je bil zakon v rednem zakonodajnem postopku, je bil rok za vlaganje amandmajev najmanj 10 dni pred dnevom, določenim za sejo."
22,"Ker so bili nekateri amandmaji vloženi prepozno, moramo opraviti proceduro v skladu s poslovnikom in moramo glasovati, ali jih vzamemo v obzir."
56,"Zato ugotavljamo, da so bili prepozno vloženi naslednji amandmaji: dne 7.10.1992 amandma poslanca Andreja Magajne k 26. členu, poslanke Metke Mencin k 27. členu, amandma poslanca Franca Tomšiča k 89. in 122. členu, amandma poslanke Spomenke Hribar k 62. in 63. členu ter amandma poslanca Žareta Preglja k 5., 21., 22., 23., 24. in 36. členu."
41,"Vsi ti amandmaji so bili vloženi po poteku roka za vložitev amandmajev, kar pomeni, da niso vloženi v skladu z 291. členom poslovnika Skupščine Republike Slovenije, ki zahteva, da mora biti amandma vložen najmanj 10 dni pred dnem, določenim za sejo."
44,"Glede na to, da je Družbenopolitični zbor na 30. seji, dne 12.2.1992, sprejel sklep, s katerim soglaša z vsebino pisma dr.Bučarja glede dela zborov in delovnih teles, ki to isto predlaga, to pomeni, da je treba upoštevati tudi te roke za vlaganje amandmajev."
40,"Zboru zato predlagam, da se v skladu z 294. členom poslovnika, ki omogoča izjemo od 10-dnevnega roka, zbor tudi utemelji o utemeljenosti rokov za predložitev amandmajev izven poslovniško določenega roka in da z glasovanjem odloči, ali bo obravnaval predložene amandmaje."
9,"Prosim poslance, da obrazložijo zamudo rokov za vložitev amandmajev."
3,"Gospod Magajna, kratko."
4,"Veste, za kaj gre."
1,Prosim.
25,"Ko se je Odbor za delo in zaposlovanje sestal, so se odpirala tudi nova vprašanja oziroma ob tolikih zadevah tudi nismo mogli vseh podrobnosti obravnavati."
38,"Ta moja pripomba ne posega v koncept oziroma ta amandma pomeni neke vrste dopolnilo 26. člena in mislim, da bi ga veljalo obravnavati, posebno pa še zato, ker se je vlada že opredeljevala in ga je vlada obravnavala."
16,"Mislim, da bi bilo nesmotrno, da se parlament o tem ne bi opredelil in zavzel stališča."
17,"Vlada je imela čas, da ga je pregledala in menim, da naj to delo opravi tudi parlament."
2,Hvala lepa.
3,Slišali smo obrazložitev.
1,Prosim?
1,Bomo.
4,Naslednjič pridete na vrsto.
7,"Če gre samo za to vprašanje, prosim."
1,Spoštovani.
28,"Jaz bi predlagal, ker je več teh amandmajev, ki so bili vloženi sedmega, da se glasuje skupaj in mislim, da nima smisla, da vsak od nas tukaj obrazlaga."
6,To bi nam vzelo pol ure.
25,"Dosedaj smo še vedno na nek način izglasovali, da je to, bi rekel, benevolentno, tako da predlagam, če je možno, gospod predsednik, da glasujemo skupaj."
2,Hvala lepa.
4,"Samo malo, gospod Tomšič."
5,Za vse vložene amandmaje skupaj.
11,"Gospod Tomšič, vsak za sebe mora obrazložiti, zakaj je rok zamudil."
1,Prosim.
5,Ali je to po poslovniku?
3,"Po poslovniku, prosim."
5,Zdaj bi midva že končala.
7,"Če poveste samo, zakaj ste zamudili rok."
2,Gremo dalje.
19,Pri tako pomembnem zakonu pridejo seveda iniciative tudi od zunaj in te mi potem zbiramo in naredimo amandmajske rešitve.
5,To je bilo pri nas.
37,"Mislim, da ne bi šel zdaj v vsebino, ker bomo kasneje videli to, da so to take stvari, ki so zelo pomembne tudi za ta zakon in jih je nekaj tudi Odbor za delo sprejel kot prioritetne."
7,"Zato predlagam, seveda, da se to sprejme."
2,Hvala lepa.
2,Hvala lepa.
4,France Tomšič je povedal.
6,Želi obrazložiti še gospa Spomenka Hribar?
14,"Svari je treba pač večkrat preštudirati in ko se ti posveti, pač daš amandma."
24,"Mislim, da to ni taka stvar, da se to ne bi dalo tudi na tak način delati, če pride kakšna zadeva, ki je pomembna."
21,"Če nam gre za to, da bomo uspešni in da bomo dobro delali, se lahko tudi takšne stvari tolerirajo, po mojem."
2,Hvala lepa.
3,Gospod Žare Pregelj.
1,Spoštovani.
9,Sem sovlagatelj amandmajev z gospodom Volkom iz Zbora občin.
22,"On jih je tudi vsebinsko pripravil in kolikor mi je znano, jih je usklajeval še z okoljem, kjer deluje, iz Ilirske Bistrice."
6,Verjetno je zato prišlo do zamude.
1,Hvala.
2,Hvala lepa.
3,Slišali smo obrazložitve.
4,"Še Metka Mencin, prosim."
4,"Spoštovane poslanke, spoštovani poslanci."
12,"Naš primer je majčkeno drugačen od teh, o katerih ste zdaj slišali."
13,"Namreč, mi vlagamo amandma na amandma, ki smo ga pravočasno vložili, tistega prvega."
29,"Pri pretipkavanju je namreč prišlo do pomote, ki smo jo opazili šele potem na obravnavi na matičnem odboru in smo se že tam odločili, da bomo zadevo napisali drugače."
15,"Matični odbor in vlada sta obravnavala naš amandma v takem besedilu, kot smo ga predlagali."
12,"Gre pa za to, da se v 27. členu tretjo alineo dopolni."
17,"Gre namreč za to, kaj se po tem zakonu šteje med prejemke posameznikov in njihovih družinskih članov."
26,"Če boste glasovali za to, da se glasuje o tem amandmaju in ga morebiti potem tudi sprejeli, boste tako omogočili večjo socialno varnost družini z otroki."
3,Za to gre.
1,Hvala.
4,Hvala lepa Metki Mencin.
3,Slišali smo obrazložitve.
10,"Predlagam, da upoštevaje Tomšičev predlog glasujemo skupaj o upoštevanju amandmajev."
8,"Ugotovimo navzočnost. 36. - Ponovno prosim, ugotavljamo navzočnost, vsi."
2,Smo vsi?
4,"Prosim, ne zapuščajte prostora."
7,"Zunaj smo jih že poklicali. 40., 41."
3,Ponovno ugotovimo navzočnost.
16,"Kdo je za predlog razširitve ustavnih amandmajev oziroma, pardon, teh zakonskih amandmajev, kakor so bili predloženi?"
4,Glasujemo za vse naenkrat.
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Nobeden aktivno.
24,"Ugotavljam, da je z 39 glasovi za, z 1 proti in aktivno nobenim vzdržanim predlog razširitve za upoštevanje amandmajev izglasovan in odpiram za razpravo."
6,Pri tem pa samo še nekaj.
30,"Cenjeni zbor obvešča, da bo delovna skupina, prej imenovana tričlanska delovna skupina v sestavi dr. France Bučar, Peter Bekeš in dr. Ludvik Toplak zasedala v sobi 209 čez dve minuti."
7,"Nas je tukaj 50, 51 danes prijavljenih."
12,"Prosim tudi vodje poslanskih klubov, da vidijo glede sklepčnosti v tem času."
3,Zdaj smo sklepčni.
13,"Drugi zbori imajo pavzo in ni razlogov, da so odsotni; mi zdaj delamo."
2,Odpiram razpravo.
18,"Prosim, Metka Mencin je prva, Tone Peršak - drugi, Andrej Magajna - tretji, France Tomšič - četrti in Dušan Semolič - peti."
3,"Prosim, Metka Mencin."
4,"Spoštovane poslanke, spoštovani poslanci!"
14,"Najprej bi še rekla dve besedi o tistem amandmaju, o katerem sem govorila prej."
31,"Mi smo sicer napovedali umik tega amandmaja, vendar smo se potem, ko smo dobili obrazložitev vlade, odločili, da ga ne umaknemo zaradi tega, ker nas pač tista obrazložitev vlade ni prepričala."
26,"V osnutku zakona o družinskih prejemkih se namreč opredeljujeta dve obliki pomoči otrokom: univerzalni otroški dodatek in družbene pomoči otrokom, ki se dodeljujejo po socialnem kriteriju."
30,"Po našem mnenju je ena in druga oblika namenjena pokrivanju specifičnih potreb družin z otroki in smo proti temu, da bi se na račun socialnih pomoči zviševalo standard socialno ogroženih."
13,"To je samo k obrazložitvi tega amandmaja oz. razloga, zakaj ne umikamo amandmaja."
35,"Res je, da je vlada upoštevala oz. podprla precej naših amandmajev, ne pa vseh, in za nas je še vedno slabo urejeno varstvo osebnih podatkov; na to vprašanje se tudi nanaša večina amandmajev Liberalno-demokratske stranke."
15,"Naši predlogi so naravnani tako, da bi zakon jamčil kar največ odsotno varstvo informacijske zasebnosti."
22,"Gre namreč za izredno občutljivo področje, ki zadeva tudi intimno življenje posameznic in posameznikov, zato upamo, da bo zbor naše amandmaje podprl."
32,"Izjemno nas veseli, da je vlada podprla naš amandma o varstvu poklicne skrivnosti in ga z majhnimi popravki celo predlagala kot svojega, žal nam pa je, da ta zahteva ni dosledno izpeljana."
62,"Zavezanost poklicne molčečnosti po našem mnenju pomeni, da podatkov, ki omogočajo osebno identifikacijo strokovni delavci in sodelavci oz. delavke (zakon natančno opredeljujejo kdo so to) ne smejo posredovati nikomur brez soglasja prizadete osebe ali sodišča. 10. poglavje pa predvideva, da zbirke podatkov, ki jih vodijo socialno varstveni zavodi in druge pravne in fizične osebe vsebujejo celo vrsto podatkov, ki omogočajo osebno identifikacijo."
15,"To je enotna matična številka občana, ime in priimek, rojstni datum, podatki o prebivališču itn."
10,Liberalno demokratska stranka zato vztraja pri amandmajih k 110. členu.
28,"To pa so: črtanje enotne matične številke občana, imena in priimka, namesto rojstnega datuma naj se vodi le podatek o letnici rojstva in namesto naslova le občina prebivališča."
16,"Ti podatki so čisto dovolj za načrtovanje socialno-varstvene dejavnosti, dovolj so za analitično raziskovalno delo itn."
13,Na tem mestu moramo še posebej ponovno opozoriti na enotno matično številko občana.
17,"Če se spomnite, je naš zbor pred časom zahteval, da se v določenem času to številko ukine."
13,"Bil bi višek nekonsistentnosti, če bi sedaj ob tem zakonu zbor odločil drugače."
12,Enotna matična številka občana dejansko omogoča popoln nadzor nad posameznicami in posamezniki.
11,Obstoj te številke izniči pravzaprav vse napore za varstvo informacijske zasebnosti.
58,"V tej skupščini, v vladi, v institucialni politiki sploh bi morali končno pokazati več spoštovanja do te temeljne človekove pravice, ne pa da se kar naprej sklicujemo na prednosti, enostavnosti sistema, na to, da trenutno ni boljše zakonske rešitve in tako naprej - ni s tem implicitno, ali pa celo eksplicitno, prisegamo na nadzor države nad državljankami in državljani."
23,"Za državo je seveda najlažje, če ena šifra razkrije vse podatke o posameznicah in posameznikih, od policijskih, sodnih obravnav, plače, do zdravstvenih posegov."
30,"Upamo, da mi tukaj ne sedimo zato, da bi denar davkoplačevalk in davkoplačevalcev trošili za zaščito države pred njimi, ampak obratno, in da ne bomo tu zlorabljali našega kosa oblasti."
21,"Sicer pa upam, da bo kmalu prišel čas, ko to, se pravi varstvo informacijskih zasebnosti, ne bo več marginalna politična tema."
63,"V zvezi z vsemi našimi amandmaji k 110. členu naj povem, da je matični odbor zavezal vlado, da k poglavju o zbirkah podatkov predloži svoje amandmaje, in sicer tako, da bi v njem natančno določil, katere osebne podatke lahko vsebujejo zbirke podatkov s področja socialnega varstva, kateri podatki se lahko zbirajo ob uveljavljanju posameznih dajatev in kateri od nudenju posameznih socialno varstvenih storitev."
10,Vlada tega ni naredila in zato mi pri amandmaju vztrajamo.
24,"Če pa ne bodo ti amandmaji sprejeti, potem amandma k 93. členu o varovanju poklicne skrivnosti ni kaj dosti več kot pesek v oči."
42,"Mi vztrajamo tudi pri drugem delu amandmaja k 112. členu in zato predlagamo, da se ga razbije v dva amandmaja, ki zahteva, da se iskalko oz. iskalca pomoči seznani s tem, katere podatke o njem se bo zbiralo iz drugih uradnih evidenc."
26,"Amandma bi lahko umaknili, če bi predlagatelj - v skladu z zakonom o varstvu o osebnih podatkov - taksativno naštel zbirke, iz katerih se ti podatki lahko pridobivajo."
30,"Tega ni naredil in nevarnost osnovnega besedila je v tem, da področni zakoni ne opredeljujejo, komu lahko posredujejo podatke iz svojih evidenc niti tega, iz katerih evidenc jih lahko pridobivajo."
15,"In na koncu pridemo na prakso, že uveljavljeno, ko vsak lahko pridobiva podatke od vsepovsod."
16,"In to je zopet en ""keš"", ki izigrava zakon o varstvu osebnih podatkov oz. njegovo intenco."
1,Hvala.
4,Hvala lepa Metki Mencin.
3,"Tone Peršak, prosim."
5,Moj nastop bo dokaj kratek.
9,"Govorim v imenu kluba poslancev, kot smo prej slišali."
