5,To nam ne bo težko.
32,"Drugi sklep bi pa ne mogli izpolniti v tem smislu, da bi prišli že s podzakonskimi predpisi, nekaterimi, v fazo predloga zakona in sicer zato ne, ker je to tehnično zahtevna materija."
15,"To ni kar tako narediti neke mejne vrednosti, recimo na nekem področju, tudi tehnično ne."
22,"Pač pa bi namesto te druge točke mi prišli z enim gradivom, ki bi bil pravzaprav organigram te, rekel bi, zakonodajne reforme."
16,"Praktično bo to pomenilo, da bo kakšen od bodočih zakonov konzumiral recimo kar pet današnjih predpisov."
12,"Kakor so, ekstenzivno pravzaprav, se na jugoslovanski ali pa slovenski ravni naredili."
34,"Mi bomo naredili organigram, to se pravi, kateri zakoni, kateri predpisi podzakonski, katere evropske smernice se na to vežejo, kaj smo konzumirali obstoječega prava, kateri tajming predlagamo; skratka, en organigram nadaljnje implementacije tega zakona."
7,To bi mi pripravili ob predlogu zakona.
16,"Morje: zelo vestno obravnavamo to zadevo v okviru zakona o vodah, ki bo prišel kot naslednji."
29,"Moram tudi povedati, da se vzpostavlja monitoring Jadranskega morja, tudi v sodelovanju in v okviru Alpe-Adria, to je eden od monitoringov kakovosti, ki je v okviru inavguriranga pojma monitoringov."
33,"Tako, da vam garantiram, ne se bati, da ne bomo morja pozabili v okviru zakona o vodah, tudi z drugih vidikov; predvsem z vidika obalnega javnega dobra, v bistvu uporabe tega javnega dobra."
10,"To je zakon o varstvu narave, zakon o varstvu okolja."
60,"Mi imamo dogovor, to je bil nek paralelni zakon, mi imamo dogovor, da se nekako, rekel bi, s tistim, kar sodi v naš zakon kot dopolnilo tega zakona, oplemeniti ta zakon, sicer se pa malo razširi zakon o naravni in kulturni dediščini, pravzaprav tudi z varovanjem, rekel bi, narave, takrat, kadar ne gre za eksplicitno deklarirano ali pa zaščitno dediščino."
25,"To se pravi, da imamo splošna ravnanja z naravo in seveda, rekel bi, ta posebna ravnanja z naravo v bodočem zakonu recimo, o zaščiti narave."
9,"Zdaj, koncesije: npr. recimo zavod za ribištvo - domačini prednost."
8,Mi s tem zakonom postavljamo razčitljivost dajanja koncesij.
5,Kaj to na primer pomeni?
8,Recimo jaz bi rekel: čigava ja Postojnska jama?
7,Včasih je bila kar od hotelsko-turističnega podjetja.
41,"Potem so se le malo spomnili, da mogoče pa res ne more biti eksploatator lastnik dobrine, ki se eksploatira, so šli v javno podjetje, pa se še zmeraj ne ve, ali je to nacionalnega pomena ali je to recimo občinskega pomena."
87,"In skratka, gre za to, da ko se bo odločilo za posamezno naravno dobrino, na katerem nivoju pravzaprav je ona, rekel bi v lasti, ali pa v upravljanju, kakorkoli se temu reče, seveda takrat se bo na en pameten način te stvari tudi dajalo v koncesije, pri čemer seveda bo upravljalec pazil, če pri neki komercialno zanimivi jami dobi neko, rekel bi, odškodnino iz naslova koncesije, ki jo bo pa seveda uporabil potem pri neki drugi jami, kjer pa ne more na komercialni osnovi dobiti zadev notri."
12,Torej naš namen je v bistvu ravno narediti red na tem področju.
26,"Jaz osebno seveda pritrjujem temu, da imajo lokalni faktorji seveda prednost pri koncesijah; kar pa se tiče zavoda za ribištvo v Ljubljani: on je ena dvoživka."
46,"Malo gospodarstvo, pa malo, rekel bi know-how, in kolikor so mu dali ta know-how funkcijo, ker so rekli, s tem ne znamo skrbeti, da bi on živel v tem smislu te funkcije, pa mu dajmo še nekaj voda, da bo tam na komercialni osnovi lahko eksistiral."
5,To ni po mojem prav.
12,"Zdaj, tukaj gospod Glavič ima neke teze, da smo mi manj obremenjeni."
8,"Jaz bom postavil seveda čisto drugo tezo, kajne?"
9,Da mi ne moremo biti toliko obremenjeni kot drugi.
6,Mi imamo en drug prostorski vzorec.
5,Mi imamo drug poselitveni vzorec.
6,Mi smo dežela pestrosti in majhnosti.
10,"In to je tisto osnovno,kar je v tej deželi."
7,"Mi imamo Alpe, ampak najlepše, pa najmanjše."
5,Mi nimamo francoskih velikih sistemov.
7,"Mi imamo Kras, spet najlepši in najmanjši."
3,Mi nimamo Dinare.
27,"Mi imamo Panonijo, ampak spet najlepšo, najkrasnejšo, ne tam, da se pelješ po eni cesti 300 km, pa ne vidiš ne levo ne desno in tako naprej."
17,"To se pravi, tudi če ne bi, ampak jaz se sploh v to polemiko ne bom spuščal."
14,"Ker je to jalova polemika, dokazovati, da konec koncev nismo ekološko ogroženi, je brezpredmetno."
19,"Mi seveda si v resnici ne smemo in ne moremo privoščiti toliko, kot si kakšni drug, eventualno lahko privoščijo."
7,"Zdaj bom pa tako rekel, gospod Glavič!"
13,"Poglejte: razviti svet je potreboval 5 let, da je prišel do digitalne ure."
47,"Zdaj morate pa vi tudi 5 let potrebovati, da ko se je že pojavila na trgu, boste pa vi spet 5 let čakali, da boste prišli do digitalne ure, ker ne boste šli kupiti digitalno, ker v razvitem svetu so šli najprej klasično kupiti in tako naprej."
11,"Ali pa, recimo, na primeru katalizatorjev je zanimiva, recimo, ta filozofija."
13,"V Nemčiji so imeli normo za določeno število let, prej so naredili produkcijo."
11,"Na koncu so prišli do tega, da druge produkcije sploh nimajo."
45,"Zdaj pa ne morete sploh vpeljati avtomobila brez katalizatorja na nek način, ali pa čez čas sploh ne boste na trgu dobili avtomobila brez katalizatorja, zdaj boste pa rekli: toliko let, kot je Nemčija porabila, toliko časa pa jaz tudi potrebujem za implementacijo tega pojma."
17,"Lepo vas prosim, gospod Glavič, nedolžnice imajo to, rekel bi prednost, da včasih lahko malo več izbirajo."
13,"Mi smo na področju ekotehnologije nedolžni, nedolžni v, rekel bi, v negativnem smislu."
10,"Mi nimamo odlagališč odpadkov, nimamo ne komunalnih ne za posebne."
12,"Torej, mi lahko postavimo tehnološko vrhunska odlagališča odpadkov ene in druge vrste."
62,"Zdaj boste pa rekli: hop, na Zahodu so najprej začeli odlagati banane pa papir skupaj, potem so pa banane pa papir bile na kupu, pa so začele banane gniti, pa je šel plin gor, pa je šla topla voda ven, pa morate toplo vodo loviti, pa gor narediti folijo, pa narediti tisti plin, pa potem narediti blazno tehnološko inovacijo, elektrarna na smetišču."
6,Pa to banano bomo prej ustavili.
11,"Pa bomo ta plin dobili drugače, ne pa s celega smetišča."
27,"To se pravi, bog ne daj, gospod Glavič, da bi mi lahko z isto dinamiko, kot je razviti svet prihajal do ekoloških rešitev, prihajali tudi pri nas!"
39,"Ker potem mi morate postaviti tezo, v katerem letu razvoja zahodnega sveta - Amerike, Japonske, ne vem, katere države - smo mi v tem trenutku in koliko let potrebujemo, da pridemo na tisto, na kar te druge države ta trenutek prihajajo."
7,"Hvala bogu, da imamo možnost nekega preskoka."
14,"Če lahko japonski avto kupim, zakaj bi moral volkswagna, če sem imel prej fička!?"
11,"Lepo vas prosim, to je se mi pa res zdi neproduktivno."
14,"No, skozi sistem koncesij javnih služb imamo instrumentarij, ker koncesijo je treba znati dati."
9,"Imamo inštrumentarij, da ne pride barbarski kapital k nam."
13,"Če rečemo: podelimo koncesijo za incineracijo, lahko rečemo: V Sloveniji za 20.000 ton."
39,"Ne pa na neki komercialni ponudbi, kot se recimo dogaja, brez tega, da mi to ne zaviramo, da ponudi nekdo 130.000 letno, kar pomeni, da bo potem treba pa 110.000 ton odpadkov uvažati, da bo ta naprava recimo rentabilna."
23,"Vi vidite, da imamo mi mehanizme tudi notri napisane, kako blokirati uvoz in je seveda stvar potem implementacij, pa politike na tem področju."
18,"Samo mi si to pristojnost moramo dobiti: Za uvoz tehnologij, za uvoz izdelkov, spornih, za uvoz spornih substanc."
16,"In če bo zunanji kapital delal pod pogoji, a domači pa potem ne bi, ali kako?"
7,To je enostavno vprašanje zdaj: kurativa - preventiva.
6,Ta zakon ima oboje v sebi.
16,"Ta nacija potrebuje en kup kurative za sanacijo za nazaj, seveda pa je zakon narejen preventivno."
8,"Presojo vplivov na okolje, kje je pritožbeni postopek?"
7,Pritožbeni postopek je v okviru osnovnega dovoljenja.
14,To se pravi: v okviru gradbenega dovoljenja se pritožiš tudi na vse druge stvari.
9,Tako kot je že danes z vsemi temi soglasji.
22,"Torej jaz bi takole povedal, kljub vsemu, glede javnosti: mi imamo ogromno posvetov, mi smo imeli tudi ogromno posvetov z Gospodarsko zbornico."
14,Mi smo z gospodarsko zbornico sedemkrat sedeli na raznih regionalnih ali pa centralnih fokusih.
8,Vendar tam je bil stalno samo en problem.
20,"Ena sama pripomba je: dokažite nam, z vsemi podzakonskimi predpisi, kaj je tisto, kar nas čaka po uvedbi tega zakona?"
9,"Jaz sem prej povedal, kakšna množica predpisov je to."
28,"Povedal sem, da bomo mi pravzaprav v obstoječe pravno stanje z boka šli notri in potem počasi prenavljali to zakonodajo, tako da se na nek način lahko odčita."
29,"Sicer pa si Gospodarska zbornica naj kar odčita tisto, kar zna perfektno čitati, ampak jaz mislim, da so tu neke službe v Gospodarski zbornici, ki ne razumejo enih reči."
6,Ali je pa to objektivni spopad.
20,"Tako kot, konec koncev je objektivni spopad, pa si bo malo sposodil ekološki parameter zakona o gozdovih z zasebno lastnino."
8,To je spopad med javno in zasebno lastnino.
5,Kakorkoli se seveda to artikulira.
4,S katero stopnjo artikulacije.
30,"No, zdaj bom rekel: ne se bati, da smo tako zelo učinkoviti, da bi to pomenilo pa - jaz sem prej tudi povedal, da bo vsak težak ukrep moral imeti tajming."
6,Zato tudi ta inštrumentari sanacijskih programov.
8,Torej globalno pomeni ravno tako kot ste rekli.
15,"Ker je globalna problematika tam notri napisana - ozonska luknja ni moj problem, državni tudi ne."
8,"To je točno to, kar ste rekli, globalen."
12,Torej jaz bi takole rekel: še en odgovor imam mogoče celo višje.
13,"Torej mi vendarle izhajamo seveda iz, rekel bi, celovitosti narave kot materialnega sveta."
72,"In tu se nam zdi, seveda, da smo napisali neke osnove že v prvem členu, jaz ga bom pač prebral: ""da ta zakon.... s tem varstvo naravnega in v tem sklopu življenjskega okolja v Republiki Sloveniji z namenom ohranitve, izboljšanja in razvoja celovitosti narave kot materialnega sveta ter raznolikosti in kvalitete naravnih združb, naravnih dobrin in krajine, naravnega ravnovesja, kot temeljnega pogoja obstoja živega sveta, zdravja človeka in naravno uravnoteženega družbenega razvoja."
8,"Varstvo okolja je v javnem interesu Republike Slovenije""."
50,"Zdaj ta zakon in potem skozi cilje in potem skozi definicije in skozi te reči, se konec koncev vidi, da varstvo okolja izhaja iz načela, da je merilo vseh ravnanj in norm varstva okolja človekovo zdravje in počutje, ter ohranjanje življenjskih pogojev za ves ostali živi svet, recimo biološko ravnovesje."
40,"Niti ni entropocentrično to gledanje, razne antropocentričnosti, rekel bi še malo naravocentrično samo po sebi, seveda v to pa nismo mogli iti ali seveda ščitimo naravo, tudi, konec koncev, samo po sebi vendarle iz, rekel bi, antropocentričnega, nekega egoističnega interesa."
4,Drugih parametrov ne vem.
66,"Neko, rekel bi, besedno onesnaženje okolja, kar jaz zdajle malo tudi počnem, pa tako naprej pa ta zakon ne more imeti vsega, in tudi mogoče ne neke druge duhovne nadgradnje, ker po drugi strani pa samo tole moram seveda še povedati: mi smo vendarle postavili osnovne definicije na začetku kot osnovni kategorialni aparat in seveda v odnosu do narave, je pa akcija: interakcija tisto, kar obvladamo."
12,"Mi narave same po sebi ne moremo obvladati, ona obvlada sama sebe."
4,Ona obvlada tudi nas.
16,"Toliko, da seveda predmet zakona tudi ne more biti recimo napisana ekološka ali kakršna siceršnja paradigma."
28,"Predmet zakona je seveda inštrumentarij, so neke operacionalizirane stvari, tako da če imamo premalo, rekel bi teh, ni pa rečeno, da izobraževanje pa te reči niso notri zajete."
7,"Ker če bi dobro brali, to vidimo."
35,"No, mislimo, da na neki način je pa zakon seveda po naravi stvari malo suh, v odnosu na tisto, kar bi lahko pa ena obrazložitev spredaj in zadaj, ali pa ena filozofska utemeljitev zakona, prinesla."
12,"No, mi smo, rekel bi, jaz sem obljubil te štiri dodatne materiale."
10,"Obljubim tudi, da bo razprava še tekla v strokovnih krogih."
6,Ne na način amandmajskosti k temu.
21,"Nikoli nismo nič, nas tudi sploh ne briga ali pripombe prihajajo direktno skozi skupščino ali še kje zraven in tako naprej."
10,"Kar moramo, tisto bomo seveda vgradili in to tudi komentirali."
36,"Tako da bomo, preden bomo prišli s predlogom zakona v to skupščino, imeli tudi še dodatne strokovne, regijske in podobne posvete, tako da ne bomo zapirali diskusije, preden bomo prišli v to skupščino z naslednjo fazo."
2,Hvala lepa.
5,Naslednji ima besedo gospod Atelšek.
3,Dr. Peter Glavič
5,Nisem dobil odgovora na vprašanje
9,"Ja, saj bomo očitno še dali gospodu ministru besedo."
3,Gospod Atelšek torej.
6,"Gospod predsednik, spoštovani gospodje in gospe!"
8,"Mislim, govorim osebno, ne v imenu Liberalno-demokratske stranke."
22,"Ko sem prebiral ta zakon, oziroma ta osnutek zakona, mislim, da je nastajal, tudi zaradi sposobnosti ministra Jazbinška, v širokih strokovnih krogih."
23,"Da so njegove komunikacije, ne samo pri tem zakonu, ampak že prej pri stanovanjskem zakonu, takšne, ki bi morale biti v tem parlamentu."
13,"Torej, da je treba prisluhniti slehernemu ali predlaga pametno ali pa tudi neumno."
31,"Torej pametne stvari so potem za osvojiti, ne pa kot imamo običaj pri drugih ministrih, vztraja, pa tudi če je neumno, pri tisti njegovi, s tem, da bi izpeljal neko zadevo."
14,"Zato bi predsedniku vlade predlagal, da njega ne zamenja med prvimi, ampak med zadnjimi."
11,"Tak zakon ima gospodarski značaj, seveda, če ga bomo znali izkoristiti."
47,"Je absolutno gospodarsko usmerjen, kajti ekologija je gospodarska zadeva in mislim, da bo potrebno na teh zadevah absolutno aktivirati, in je prav, da se Gospodarska zbornica in tudi drugi aktivirajo v tem smislu, kajti tu bo nastajalo nešteto gospodarskih dejavnosti iz različnih področij, ki naj pokrivajo ekologijo."
22,"Nekatere stvari me pa motijo, da mi Slovenci, ki smo resnično tako blizu Evrope, jih že pred tem zakonom tudi nismo storili."
22,"Prej je bilo rečeno; jaz sem že pred letom dni postavil vprašanje, zakaj ne dobimo zakona o prepovedi prodaje brez katalizatorjev avtomobilov."
5,"Zakaj tega ne dobimo, no?"
18,"Zaradi tega, ker se je tale Crvena Zastava na vsak način hotela notri praktično tržno prilepiti tej Sloveniji."
8,Mi pa lahko imamo takšno ali drugačno okolje.
33,"Trajalo bo resnično spet nekaj dlje kot pa tam, kjer je že slučajno zdajle v Evropi ne dobite drugega avtomobila kot s katalizatorji, vendar v Sloveniji še vedno kupujemo jugoslovanske avtomobile brez katalizatorjev."
37,"Dalje: drug del, ki je majhen segment, pa bi veliko pomenil in v občinah pa vse povsod strašno govorimo o okolju in vsem, jaz ne bom šel v to širino, ampak male stvari: sortiranje odpadkov; reciklaže odpadkov."
17,S tem bi lahko zmanjšali tudi in imeli bi lahko drugačne lokacije za odpadke in tako naprej.
4,"Namreč, nismo nič naredili."
13,"Tule vam tudi zelenim zamerim, da niste še bolj vztrajni pri nekaterih zadevah."
5,To je pa tudi zeleno.
2,Zelo zeleno.
25,"Tudi mene prizadeva, tudi v moji občini sem, tako rekoč, še o nekaterih zadevah hotel govoriti, pa sem rekel, dajte vsaj tu pri majhnem začeti."
1,Kajne?
11,"Pri samem zakonu - jaz bi podpiral nekatere, ki so tudi diskutirali."
42,"Me pa moti, oziroma ne moti, ampak vprašal bi: za stanovanjsko hišo, ki jo bo gradil, da ne bo zopet tule na balast, kot so že nekateri, da bo ne vem koliko časa čakal, torej mislim od 43. člena do 49. člena."
6,"No, ne vem, ne piše notri."
3,"Nisem nikjer, dobro."
3,Potem v redu.
2,Se strinjam.
27,"Če je to tako, potem me malo moti v 44. členu ali bodo licitacije za študije ali bo to kar tako nekomu po božje dano, kot darilo?"
22,"Ker mi vemo, kaj so tile inštituti in vsa tale druščina in da je potem tu ena velika režija na to izdelavo."
6,O izdelavi študij in vsega tega.
22,"No, in pa tole me zanima: 60-dnevni rok v 46. členu, torej mora dati soglasje, če pa ni birokrat, ne odgovarja nobenemu."
4,"Dobro, se lahko pritoži."
15,"Torej bi moralo stati notri, če soglasja ne da, je kot da je dal soglasje."
11,"Torej mi moramo tudi birokrate prisiliti, da bodo tu parirali temu."
37,"No, drugače pa mislim, da je tako, kot je minister sam rekel, da je pač potrebno še določene stvari dopolniti in tak zakon narediti, ki bo koristen na tem področju, in seveda koristen tudi za vse Slovence."
2,Hvala lepa.
2,Hvala lepa.
2,"Replicirate, kaj?"
5,"Ja, prosim dr. Glavič, replika."
24,"Če dovolite, jaz seveda sem tu poslanec, in se moram spoznati na zelo veliko stvari, zato imam pravico vprašati tudi stvari, ki so neumne."
24,"Imam tudi pravico prezreti neko stvar, ker imam svojo službo, katero moram redno opravljati in seveda dobim vrsto sugestij in pobud od svojih volivcev."
23,"Vlada pa nima pravice meni z aroganco odgovarjati na moje pripombe in vprašanja, zato ker ima konkretne zadolžitve do parlamenta in do stroke."
14,"Sprejemam to, kar je pripomba oziroma odgovor gospoda ministra na moje čitanje 130. člena."
49,"Protestiram pa proti temu, da je takoj našel napako, s katero bi me diskreditiral v celoti, ni pa odgovoril ne na moje včerajšnje pripombe glede emisijskega zakona in rokov izvajanja, niti o problematiki vstopa v Evropo '92, ki jih tudi ti podaljšani predpisi ne rešujejo, ker novih enostavno nimamo."
13,"In še bi lahko vrsto točk naštel, na katere pa ni bilo odgovora."
11,"Tako da mislim, da bi lahko te zadeve bile malo drugačne."
8,Še okrog vprašanja 5-letnega ali pa 1-letnega zasledovanja.
15,"Jaz se seveda strinjam s tem, kar ste povedali, in sem o tem tudi govoril."
22,"Rekel sem, da te stvari so sprejemljive za nove obrate, tam kjer se vse začne od začetka, tako kot kupiš avto nov."
22,"Jaz nisem govoril o tem, in sem celo rekel: ločite med tem ko kupiš nov avto, pa tistim starim, ki ga imaš."
18,"Mislim, da sem to jasno povedal, in ne sprejemam tega podtikanja, kot ga vi mi zdaj tu dajete."
13,"Gre za to seveda, da je bil tudi v Evropi prinešen neki predpis."
18,"In od tistega predpisa do takrat, ko je nekdo moral izpolnjevati ta predpis, je moral poteči določen rok."
22,"Ta rok je potreben zato, da se napravi projekt, da se kupi neka konkretna čistilna naprava, in tako dalje in tako dalje."
27,"Zato je seveda treba imeti denar, ki ga evropsko gospodarstvo ima, slovensko ga pa žal nima in tudi vi ne morete tega stališča spremeniti, tega dejstva spremeniti."
21,"In mislim, da je to tisto, kar sem hotel povedati in če to nisem jasno povedal, potem povem to še enkrat."
22,"In seveda to, kar je bilo zdaj med idejni študij, pa razgovor z gospodarstvom, je ena zadeva, zakonska procedura je pa druga."
27,"In šele ko je zakon napisan in ga lahko vsakdo čita, nastopi, mislim neka procedura, ki mora biti taka, da javnost lahko da na to svoje mnenje."
29,"Jaz vas opozarjam, da v časopisju, vsaj jaz čitam Delo, pa Večer, pa Mladino, še ni bilo nobenega prispevka, ki bi bil odmev na to, kar zdajle mi obravnavamo."
20,"In zato seveda ni mogoče zdaj enostavno razprave zaključiti, pa reči; tako, zdaj pa pridemo mi s predlogom na dan."
52,"Seveda, ker če bi bil to osnutek, potem bi morala biti v javnosti izvedena javna razprava, ki sledi med predlogom in osnutkom, ali pa bi moral biti, tako kot po 264. členu, dan nek razumen rok, in potem bi mi poslanci bili zaključek te diskusije, ki bi jo prenesli na to mesto."
41,"Tako da mislim, da gre za dejansko, zdaj ne vem ali nesporazume ali kakorkoli, ampak to kar jaz zahtevam, se mi zdi popolnoma realno in bi prosil, da vlada premisli te zadeve, vsaj naj pošteno premisli, pa potem na njih odgovori."
1,Hvala.
2,Hvala lepa.
4,Gospod Klavora je naslednji.
52,"Dovolite, da vam vzamem nekaj več časa, ker bom skušal pojasniti tista stališča, katera nisem mogel na našem Odboru za urejanje prostora, ker sem bil tam samo deloma prisoten, potem sem moral zapustiti sejo, tako, da teh svojih pripomb nisem mogel dati tam in s tem tudi v pismeni obliki celemu zboru."
3,To je eno.
11,"Drugo pa je, da bi rad na določene razprave tudi odgovoril."
11,Zato bom morda skušal najprej te stvari povezati v smislu replik.
36,"Ena od trditev gospoda Glaviča, da smo marsikje z naravo ravnali bolje, je zelo sporna, to se gotovo pojavlja na nekaterih območjih, kjer prilik za razvoj ni bilo in to je posledica, da je narava ohranjena."
26,"To pri nas, vsaj v našem območju, dobro poznam, čeprav ne trdim, da je tako ohranjena kot bi lahko bila, če bi se bolj pametno ravnalo."
20,"Marsikje pa izgleda, da je bolj ohranjena kot na Zahodu, zaradi tega, ker do vseh posledic pravzaprav šele zdaj prihajamo."
45,"Samo spomnite se na primer Idrije in PCB-ja in vrste drugih primerov, kjer pravzaprav zdaj postopoma z večjo javno kontrolo, z večjim vplivom Zelenih tudi na dogajanje in na politiko, na odkrivanje vsega tega, ker to vpliva pravzaprav, da ugotavljamo, kje pravzaprav v Evropi smo."
18,"Tako, da se s tem ne strinjam povsem, da smo lahko vzor Evropi, vsaj ne po tej plati."
12,"Potem naslednja trditev: ko nas bodo Avstrijci kupili, se bomo lahko pogajali."
28,"Mislim, da se pri določenih zadevah absolutno ne bi smeli pogajati, ne z Avstrijci ne s kom drugim, še najmanj morda z Avstrijci in Italijani na naši strani."
3,To je eno.
14,Drugo pa se žal zdaj marsikje pogovarjamo z Avstrijci pa tudi tam premalo pogajamo.
17,"Zakaj, tega ne vem, ker nisem zraven, vendar do takih zaključkov pri določenih dogajanjih me nehote sili."
9,Potem še ena pripomba na vlogo Inštituta za okolje.
17,Ali bo sam vodil to oziroma bedel na to problematiko ali z vsemi drugimi ali v povezavi.
40,"Nasprotno, sam mislim, da je zelo jasno, da mora ta Inštitut za okolje imeti neko povezovalno funkcijo, nikakor pa ne smemo z njim nadomeščati, izpodbijati ali pa spreminjati vse to, kar je nastalo in kar je že opravilo pozitivno nalogo."
31,"Rad bi se tudi opredelil, da s tem zakonom gremo naprej z osnutkom, torej bi zavrnil tiste predloge, da bi bilo pravzaprav boljše in bolj pametno ravnati, da spreminjamo obstoječo zakonodajo."
38,"Mislim, da je ta toliko luknjasta in tako nedorečena v vseh vidikih, da z njo nimamo kaj početi, če bi jo hoteli prilagoditi za zdajšnje potrebe in urediti v tistem smislu, kot naj bi neka evropska zakonodaja izgledala."
40,"Kolikor jo poznam, smatram, da je to gradivo, ki je pripravljeno aktualno, primerno, kvalitetno in brez dvoma izhaja tudi iz sodobnih vzorcev v Evropi, kjer je pravzaprav to tudi sveža zakonodaja, ne pa nekaj zastarelega, zaprašenega in obremenjenega s tradicijo."
32,"Mislim, da imamo gradivo, ki je dosti kvalitetno in ga lahko tudi z osnutkom obravnavamo, čeprav morda, to tudi sam opažam, da silnih razprav in nasprotovanj v časopisih, v medijih ni bilo."
7,"Sam se sprašujem, zakaj tega ni bilo."
18,"Predvsem me pa čudi tudi že danes nekajkrat izrečeno stališče, oziroma informacija, da gospodarska zbornica nasprotuje temu zakonu."
13,Sam osebno nisem dobil nobenega papirja niti nisem v časopisih zasledil tega nasprotovanja.
28,"Če so v direktnih kontaktih med sekretariatom, oziroma ministrstvom in zbornico bile take pripombe in nasprotovanja, bi jih osebno zelo rad videl, da bi jih dobil v roko."
31,"Zelo narobe je, da kot poslanci slišimo, da je v gospodarstvu, pa še celo s strani njegovega pokrovitelja gospodarske zbornice, toliko nasprotovanj temu zakonu, črno na belem pa ne vidimo ničesar."
17,"Torej bi pozval tako zakonodajalca kot zbornico samo, naj nam to posreduje, tudi če z neko zakasnitvijo."
34,"Glavno nasprotovanje nastaja v tem, da bodo stroški sanacije teh polutantov, pa stroški novih služb, ki bodo obremenjevali proračun, pa stroški vseh mogočih postopkov s komplikacijami vred, jasno, da so v tem trenutku nesprejemljivi."
41,"Mislim pa, da v prid sprejetju tega zakona po čim hitrejši poti, pa so pravzaprav vse te grožnje, vsi nerazrešeni problemi, ki jih marsikje šele danes evidentiramo, med njimi so tudi posledice, ki nam jih bo s svojo doto zapustila vojska."
37,"Zato bi se zavzemal za to, da zakon sprejmemo čimprej kot preventivo, da se ne bodo ponavljale napake od včeraj, saj smo tri, štiri leta nazaj gradili Kidričevo, Jesenice z vsem denarjem, kar ga je Slovenija premogla."
22,"Danes nam to povzroča številne socialne, razvojne pa tudi ekološke probleme, obremenjuje proračun in nam ga bo verjetno še dolga leta obremenjevalo."
19,"Se pravi že zaradi te preventivne funkcije bi to zakonodajo, ki bi uvedla red na tem področju, morali sprejeti."
43,"Podprl bi predloge stranke SDP, predvsem v tistem smislu, koliko sem si zabeležil, da bi evidentirali te ključne ekološke probleme in bi jih nekako pri obravnavi predloga tudi postavili, oziroma, da bi s tem ministrstvo dobilo nek mandat za razreševanje teh prioritetnih zadev."
31,"Drugo, kar bi predlagal, ne vem, ali je tako minister Jazbinšek menil, mislim, da ni bilo v tem smislu rečeno, da bi predlagal, da se pripravi nek organigram obremenitev bodoče občine."
76,"Ne samo tistih obremenitev, ki izhajajo iz tega zakona, ampak vseh obremenitev, ki se pravzaprav zdaj nalagajo na to imaginarno bodočo občino, pojma nimamo kakšna bo, kaj bo zmogla, da bi sproti, ko bomo tudi druge zakone sprejemali, ugotavljali, kaj se bo pravzaprav dogodilo s to občino, ali bo potlej zakon o občinah vse te probleme razreševal ustrezno ali se bomo morda morali le vrniti in določeno zakonodajo sektorsko, s tem morda tudi ta zakon, korigirati."
17,"Torej, to je moj predlog, ki bi ga uvrstil ob bok tistemu predlogu od Stranke demokratične prenove."
9,Moram podati še eno repliko na Zavod o ribištvu.
31,"Namreč minister je rekel, malo je bilo tam gospodarstva, malo pa know-how-a, jaz bi rekel, da je bilo kar največ biznisa, žal res na način, ki ni ustrezen za tak zavod."
11,"Tak zavod bi moral biti financiran iz proračuna, če je zavod."
91,"Če je gospodarska organizacija, je potem jasno, da je to firma kot vse ostale, ne pa da je ni dobil prav na račun tega, da je zavod, nikakršne solde za svoje študijsko raziskovalne namene, dobil pa je neko koncesijo, da pobira razne prispevke ob raznih soglasjih, predvsem pa da pobira, da trguje z vodami predvsem znotraj parka, brez kontrole, na drugi strani pa ne stori ničesar, da se zaščitijo te iste vode, ki so zaščitene z zakonom, ki so bile zaščitene s koncesijo, s sklepom, s katerim so mu bile podeljene."
43,"Tu mislim predvsem na Koritnico, kjer je pred petnajstimi leti, čeprav je bila njegova reka v upravljanju, mirno, kljub zakonskim in drugim določilom, sprejel, da se je začela onesnaževati in da se je desetletja onesnaževala, ne da bi kaj črhnil in kaj postoril."
18,"Tako, to sem moral povedati, ker mi je dolga leta ležal na duši prav ta primer tega zavoda."
5,Zdaj pa konkretno k zakonu.
13,"Še na eno splošno stvar bi opozoril, ki se vleče skozi cel zakon."
58,"Jaz bi opozoril na to pravno neučinkovitost vse te zdajšnje zakonodaje, zato mislim, da bi bilo dobro, da bi ob sprejemanju tega zakona in drugih tudi pravniki in sekretariat za pravosodje preverili, kaj vse smo rekli že prej, kaj vse z novo zakonodajo, in kakšne bodo te posledice; namreč z dosedanjo zakonodajo smo imeli nekatere stvari strašno zakomplicirane."
20,"Mislim, da ponekod celo neizvedljive ali pa z velikimi mukami, posledice dobro poznamo, kot čreva se desetletja vlečejo na sodiščih."
29,"Mislim, da bi morali tudi na tem zakonodajnem področju ali pa pravnem področju marsikaj spremeniti, korenito spremeniti, če ne, se bomo z vsemi novimi zahtevami zapletli v brezizhoden položaj."
5,Zdaj pa k samim poglavjem.
35,"Najprej k zakonu k členu 6. Poudaril bi, kar sem marsikdaj že v svojih nastopih ob drugih temah, poudaril bi, da poleg ohranjanja naravnih in krajinskih vrednot bi morali misliti tudi na razvoj takih območij."
23,"Tu se predvsem oziram na park, kjer imamo v zakonu močno poudarjen vidik varstva, raziskovanja in drugih splošnih interesov, nikakor pa ne razvoja."
8,"Druga pripomba k poglavju II: raziskovanje, programiranje, planiranje."
23,"Mislim, da bi podobna pripomba, da v nacionalnemu programu, kjer je podana vsebina, ni enakovredno, primerno poudarjen vidik ohranjanja krajinskih vrednot in značilnosti."
