36,"Slovensko vlado vprašujem, kaj je oziroma bo storila za zaščito slovenske lastnine v hrvaški državi, zlasti glede na odlok vlade Republike Hrvaške, Urada za izgnance in begunce, ki govori o prevzemanju in uporabi delavskih počitniških kapacitet."
2,Hvala lepa.
4,Hvala lepa gospodu Semoliču.
4,Dr. Magdič ima besedo.
1,Spoštovani!
44,"Podpisani poslanci Tone Peršak, Zdenka Vidovič, Janko Halb, Jože Magdič in Marija Pozsonec, torej iz Pomurja, apeliramo na ministrstvo za šolstvo in šport Republike Slovenije, da usmeritev elektrikar - elektronik na Srednji strojni in tekstilni šoli v Murski Soboti ostane, torej, da se ne ukine."
48,"Obrazložitev je obsežna: podana je z aspekta dijakov, z aspekta profesorjev, z vidika tistih, ki rabijo to, skratka z vidika napredovanja slovenske ekonomije, slovenske industrije, gospodarstva, privatne obrti, odnosno, da bo tudi v Pomurju čimveč tistih mladih kadrov, ki ne bodo sedeli po uradih, ampak za proizvodnimi stroji."
1,Hvala.
4,Hvala lepa dr. Magdiču.
4,Javlja se dr. Buser.
1,Spoštovani!
43,"Zopet bom malo sitnaril, verjetno na našo vlado oziroma dajem ponovno pobudo Skupščini, ne več vladi, v zvezi z razrešitvijo glavnega inšpektorja za jedrsko varnost. 20.2. sem že dal vladi jasna vprašanja v pisni obliki, na katera sem prejel odgovor šele včerajšnjega dne."
15,"Primer nikakor pravno ni tako nemogoče rešljiv, da bi ga že preje ne mogli rešiti."
60,"Ugotavljam, da vlada do sedaj v zvezi s tem problemom, ki je zares lahko že nevaren, ni storila ničesar, razen da je dognala to, da zares direktor Republiške uprave za jedrsko varnost, gospod Gregorič v tem primeru, ni pravilno uporabljal zakon oziroma pravo in da dosedanjemu republiškemu inšpektorju ni prenehal mandat, ker je on tudi pomočnik direktorja za jedrsko varnost."
26,"Nikakor pa vlada ni tega odpravila, da direktor za jedrsko varnost sam sedaj nadzira te jedrske objekte, kar je nezdružljivo z njegovo funkcijo kot z direktorjem."
11,"Vedeti moramo naslednje, da isti človek izvaja inšpekcijo v jedrskem objektu."
24,"Če ta človek da pripombo na delovanje jedrske elektrarne, se elektrarna lahko pritoži in to pritožbo zopet rešuje direktor republiške uprave za jedrsko varnost."
24,"To se pravi, da je to združeno v eni osebi; in to je nemogoče, pravno je to nemogoče, še manj je to mogoče strokovno."
43,"Zato ponovno vztrajam na svoji zadnji pobudi, da o tem razpravljajo vsi trije zbori v Skupščini in če ni sposobna vlada v tolikem času razrešiti tega problema in da se toliko močno igra z varnostjo v naših jedrskih objektih, da to stori Skupščina."
2,Hvala lepa.
2,Hvala lepa.
5,Besedo ima gospod Vano Gošnik.
2,Hvala lepa.
19,"Kratko vprašanje postavljam zato sedaj, ker je, v skladu z opozorilom predsednika, pričakovati odgovor vlade še na tej seji."
27,"Po nekaterih, sicer nepreverjenih vesteh, naj bi se v zadnjem času močno povečala masa tolarjev v obtoku, posledica tega pa naj bi bil občuten padec vrednosti tolarja."
25,"Ker mnogi oboje povezujejo z ukinitvijo zakona o plačah, vlado Republiko Slovenije sprašujem, ali se je masa tolarjev v obtoku v zadnjih tednih resnično povečala?"
1,Drugič.
13,"Če se je masa resnično povečala, ali je to mogoče pripisati ukinitvi zakona?"
2,In slednjič.
10,Kakšno je bilo gibanje plač v državi po ukinitvi zakona?
2,Hvala lepa.
5,Hvala lepa gospodu Vanetu Gošniku.
4,Besedo ima Franc Pipan.
1,Spoštovani!
5,Najprej vprašanje Ministru za pravosodje.
17,"Kaj namerava ministrstvo za pravosodje narediti v zvezi z reševanjem problemov, ki jih imajo sodišča združenega dela?"
16,"Vemo, da zaradi vse večjega naraščanja števila delovnih sporov se ta sodišča dobesedno dušijo v zadevah."
18,"In po nekih časopisnih informacijah, je na nekaterih območjih potrebno čakati tudi do dve leti za rešitev zadeve."
14,"Vemo pa, da je pri reševanju delovnih sporov zelo pomembno načelo hitrega reševanja sporov."
64,"In glede na to, da so sodišča združenega dela tako zatrpana, da so kadrovsko, bi rekel, zelo na tesnem in da jih tudi je modernizacija obšla v primerjavi z modernizacijo, ki so jo deležna redna sodišča, zato sprašujem: Kdaj in na kakšen način bo ministrstvo za pravosodje za sodišča združenega dela in s tem seveda za številne delavce, ki imajo delovne spore, nekaj ukrenilo?"
40,"In drugo vprašanje: Kdaj kani vlada dati odgovor mojemu vprašanju, ki sem ga dal že pred letom, na kakšen način bo odpravljena krivica ljudem, ki so med vojno utrpeli vojno škodo in katero del so Nemci in Italijani poravnali Jugoslaviji?"
66,"V zvezi s tem vprašanjem je bilo tudi v Skupščini postavljeno vprašanje za ožji del te problematike, postavil ga je delegat Liberalno demokratske stranke in jaz tudi v zvezi s tem sprašujem, ker tudi on ni dobil odgovora: Kdaj bo vlada začela reševati zahteve, ki jih je postavilo prednjo Društvo izgnancev Slovenije v zvezi z njihovimi problemi in z njihovim reševanjem krivic, ki tudi niso odpravljene?"
2,Hvala lepa.
2,Hvala lepa.
4,"Prosim, gospod Ivan Pučnik."
4,Maria Pozsonec ima besedo.
1,Spoštovani!
24,"Opozorila bi na škodljiv pojav institucialno ropanje narodnega bogastva, ki že teče nekaj časa in na tem področju ni bilo narejeno kaj zaradi tega."
36,"Nacionalno bogastvo, doseženo v dolgih letih z žulji delavcev, ki delajo oziroma so delali v teh podjetjih, preide v roke posameznikov in bank, ki z goljufijo ustanavljajo lastna podjetja in tako enostavno prevzamejo že utečene programe."
8,Zadnji kričeči primer je tovarna Utok iz Kobilja.
10,"Ali smo res toliko nemočni, da bi preprečili takšna dejanja?"
12,"Druga pobuda, v naših krajih lovci svobodno streljajo na prelepo ptico srako."
8,Za nagrado dobijo nekaj nabojev za pobito ptico.
7,"S tem osiromašimo našo naravo, naše kraje."
14,"Ali res nočemo, da bi tudi naši vnuki videli to koristno in krasno ptico?"
14,"Predlagam, da z zakonom zavarujemo ptico srako, kot smo to storili z velikim polžem."
1,Hvala.
2,Hvala lepa.
4,Gospod Kociper ima besedo.
1,Spoštovani!
20,"Ker bomo kmalu deležni nekakšnih obračunov za dohodnino za preteklo leto, postavljam Ministrstvu za finance vprašanje v zvezi s štipendijami."
31,"Namreč, po neuradnem tolmačenju uslužbencev Ministrstva za finance se olajšave za vzdrževane družinske člane kompenzirajo s štipendijo, ki jo je dobival, če jo je dobival vzdrževani družinski član v letu 1991."
22,"To naj bi konkretno pomenilo, da se praktično v vseh primerih, ko je vzdrževani družinski član prejemal štipendijo, davčne olajšave ne uveljavljajo."
24,"Na ta način pa je štipendija praktično obdavčena praviloma po bistveno višji davčni stopnji, kot če bi prejemnik štipendije plačeval oziroma bil davčni zavezanec."
33,"Če bi bil davčni zavezanec, bi padel v najnižji davčni razred, to je 19%, sicer pa se lahko zgodi, da plača vzdrževanec oziroma vzdrževalec davek za štipendijo 35 ali pa tudi 40, 45%."
25,"Zakon o dohodnini, prvič, z nobenim členom ne predvideva, da bi lahko Ministrstvo za finance oziroma davčna uprava kateregakoli vzdrževanega družinskega člana prikrajšala za olajšavo."
39,"Drugič, zakon o dohodnini niti ne predvideva oziroma konkretno v 14. členu med osnovami za davek od osebnih prejemkov ne našteva štipendij in v 17. členu v 16. točki eksplicitno navaja tudi štipendije, od katerih se ne plačuje davek."
53,"Zato Ministrstvo za finance prosim za uradno tolmačenje dosedanjega neuradnega tolmačenja, in sicer: Katere so zakonske osnove za to, da vzdrževani družinski član ni deležen olajšave oziroma, kje je zakonska osnova za to, da se na ta način štipendista obdavči, čeprav je to v nasprotju s 14. in 17. členom zakona o dohodnini."
2,Hvala lepa.
4,Hvala lepa gospodu Kocipru.
4,Besedo ima Jure Nemanič.
24,"Imam pobudo s predlogom, da Ministrstvo za zunanje zadeve prednostno začne postopek z Republiko Francijo za ukinitev vizumov med Republiko Slovenijo in Republiko Francijo."
1,Hvala.
18,Skupina poslancev Slovenske ljudske stranke je vložila zakon o obrestni meri; predlog za izdajo zakona z osnutkom zakona.
43,"Zakon o obrestni meri je kratek in vzpostavlja v Evropi in v drugih tržne ekonomije preizkušen model obračunavanja in določanja obrestne mere, in sicer dejansko obrestno mero omejuje na 6% med posamezniki, na 8% za gospodarske kredite in do 12% za zamudne obresti."
76,"Na ta način se po v svetu preizkušenih modelih ustvarijo zakonski pogoji za tržno ekonomijo na področju finančnega trga, stimulirajo se naložbe, stimulira se gospodarsko prestrukturiranje za razločevanje dobrih od slabih gospodarjev po objektivni metodi, kot je nujno za utrjevanje samozavesti gospodarskih subjektov, v proizvodnih in storitvenih dejavnosti je to prav tako nujno, zlasti pa doprinese k zmanjšanju potreb po državnih intervencijah, kompenzacijah, subvencijah, stimulacijah in drugih vrstah pomoči, vključno s pomočjo za takoimenovane demografsko ogrožene."
10,Doprinese k zmanjšanju obsega izgub v gospodarstvu in nevarnosti stečajev.
34,"Zmanjšuje pritisk na inflacijo, doprinese k vzpostavljanju med ponudbo in povpraševanjem na finančnem trgu, doprinese k stabilizaciji socialnih problemov v deželi, doprinese k stabilizaciji gospodarstva kot celote ter pospeši pozitivne gospodarske in socialne učinke."
23,Doprinese k zmanjšanju možnosti političnega voluntarizma v sferi monetarne politike ter doprinese k ustvarjanju ekonomskih predpostavk za želeno pridruženo članstvo v Evropski skupnosti.
50,"Glede na to, da imamo v obravnavi številne druge zakone, se ocenjuje in v imenu predlagateljev zakona predlagam, da vlada pospešeno in afirmativno obravnava predloženi zakon o obrestni meri, da bi mogli učinke tega zakona čimprej v praksi uveljaviti in doprinesti k reševanju gospodarske in s tem povezane socialne problematike."
1,Hvala.
40,"Gospod predsednik, jaz se opravičujem, da nimam napisanega delegatskega vprašanja oziroma poslansko vprašanje, ker sem odgovor na eno izmed vprašanj, ki sem jih sicer malo izpostavil, dobil šele danes zjutraj po dveh ali treh mesecih; verjetno nekaj manj, tu nekje."
26,"Je pa ta odgovor na vprašanje o teh razvpitih supergah in uporabi tega izraza v zakonu o prometnem davku, kar mislim, da je posebnost v svetu."
16,"Ampak vseeno, Ministrstvo za trgovino je končno našlo knjigo, v kateri nekaj o tem izrazu piše."
17,"Res dolgo so potrebovali, lahko bi mene vprašali, pa bi jim tudi povedal, kje naj to najdejo."
12,"Našli so namreč Slovar slovenskega knjižnega jezika in tu tudi izraz ""superga""."
12,"S tem so seveda potrdili samo tisto, kar sem jaz tudi vprašal."
21,"Namreč, v odgovoru piše tako: Ker pomeni izraz ""superge"" splošno uporabljen izraz za športne copate, zlasti močnejše, poznajo ga tudi itn."
10,"S tem potrjujejo, da je superga izraz za športne copate."
18,"Sedaj se pa postavlja vprašanje: zakaj se potem uporablja ime superga, če je to izraz za športne copate?"
70,"SEveda, če ni v tej uporabi izraza superga, namen, da se razlikujejo različni proizvajalci copat, ker če je edina razlika med športnimi copati samo razlika zlasti močnejše, potem postavljam ministrstvu tudi vprašanje, ali se s tem ne daje nekomu v ministrstvu, kjer se, zgleda, slabo spoznajo na šport, pooblastilo, da subjektivno odloča, katere copate so to ""močnejše"" in te copate bodo seveda imele toliko ugodnejšo postavko oziroma nižjo davčno stopnjo."
47,"Sedaj pa zopet postavljam ministrstvu vprašanje, ali to ne pomeni, da smo mi uzakonili nelojalno konkurenco in da bo nekdo sedaj v ministrstvu, meni neznana oseba rekla, ti copati so močnejši, ti so lažji, ti bodo imeli nižjo davčno osnovo, ti bodo imeli pa višjo davčno osnovo."
10,"Kolikor je meni znano, poznam samo razliko v velikosti copat."
21,"En ima res nogo 45, ampak to ne more pomeniti, da je to močnejši copat kot tisti, ki ima nogo 35."
7,Ali tukaj ne delamo razlike med spoli?
3,"Upam, da ne."
22,"Poznam tudi še eno razliko, po namenu uporabe copatov v posamezni športni panogi, pa morda veliki copati in majhni copati v višini."
4,Drugih razlik ne poznam.
42,"Zato še enkrat prosim, nezadovoljen sem s tem odgovorom na eni strani in zelo nezadovoljen na drugi strani, ker se mi je potrdilo tisto, kar sem stalno trdil, da je superga lahko izraz za športne copate, vendar da se dela nekomu škoda."
24,"In to danes ponavljam in prosim ministrstvo, da si vzame nekega športnega izvedenca in od njega in s pomočjo njega odgovori na moja vprašanja."
27,"S tem ne želim nobene škode ministrstvu, posebno ne ministru gospodu Jeraju, ki je prišel kasneje, kot pa je ta razvpiti zakon sprejet s to razvpito definicijo."
2,Hvala lepa.
2,Hvala lepa.
5,"Prosim, Rudi Šeligo ima besedo."
1,Spoštovani!
18,"Dejstvo je, da se zadnje tedne stopnjuje na Slovenskem odnašanje skrinj in drugih predmetov etnološke vrednosti naše države."
30,"Dejstvo je tudi, da so doslej vsa vprašanja s strani poslancev in zahtev Odbora za kulturo po novem učinkovitem zakonu o varstvu kulturne dediščine naletela pri vladi na gluha ušesa."
3,Neprecenljiva škoda narašča.
11,Prav danes je v Posavju sklican poseben simpozij na to tematiko.
20,Konec tedna bo pri nas v tej skupščini zasedal pododbor za varstvo arhitekturne in umetnostne dediščine parlamentarne skupščine Sveta Evrope.
8,Gotovo bodo sprožena tudi ta in tovrstna vprašanja.
13,"Težko bomo opravičevali, lahko rečemo, to našo zanikrnost in lahkomiselnost na tem področju."
16,"Zato vladi postavljam vprašanje, kaj in kdaj misli storiti za učinkovito zaščito predvsem premične kulturne dediščine."
4,Hvala lepa Rudiju Šeligi.
10,Gospod Ivan Pučnik želi ustno obrazložiti sicer pisno vloženo pobudo.
2,Hvala lepa.
6,"Še kdo, sicer zaključujem to predtočko."
10,Prehajamo na 1. TOČKO DNEVNEGA REDA - ODOBRITEV OSNUTKOV ZAPISNIKOV 12.
2,IN 13.
8,SKUPNE DELOVNE SEJE VSEH ZBOROV SKUPŠČINE REPUBLIKE SLOVENIJE.
16,Osnutka zapisnika 12. in 13. seje skupne delovne seje vseh zborov smo prejeli s pošiljko 10.4.1992.
41,"V zvezi z zapisnikom 12. skupne delovne seje vas opozarjam, da je v osnutku zapisnika glede datuma seje napaka: 12. delovna seja vseh zborov Skupščine Republike Slovenije je bila 27.3.1992 in ne 12.3.1992, kot je navedeno v osnutku zapisnika te seje."
6,"Predlagate še kakšno dopolnitev, spremembo, popravek?"
6,"Če ne, dajem predlog na glasovanje."
2,Preverimo prisotnost!
11,"Vodje poslanskih klubov prosim, če bi lahko zagotovili možnost nadaljevanja dela!"
5,Prekinjam sejo za 5 minut.
9,"Vodje poslanskih klubov prosim, da zagotovijo možnost nadaljevanja dela."
2,Ugotovimo navzočnost!
5,"Ugotavljam, da je zbor sklepčen."
6,Smo pri 1. točki dnevnega reda.
19,"Na glasovanje dajem osnutek zapisnika 12. skupne delovne seje vseh zborov, upoštevajoč popravek datuma, da je bila seja 27.3.1992."
3,Ponovno ugotovimo navzočnost.
9,"Kdo je za potrditev osnutka zapisnika, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
11,Dajem na glasovanje osnutek zapisnika 13. seje vseh treh zborov Skupščine.
3,Ponovno ugotovimo navzočnost.
8,"Kdor je za predloženi zapisnik, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
4,"Ugotavljam, zapisnik je potrjen."
31,"Prehajam na 2. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA MED REPUBLIKO SLOVENIJO IN REPUBLIKO MADŽARSKO O MEDSEBOJNI UREDITVI MEDNARODNEGA CESTNEGA, POTNIŠKEGA IN TOVORNEGA PREVOZA S PROTOKOLOM O IZVAJANJU SPORAZUMA."
9,Predlog zakona je predložila v obravnavo Vlada Republike Slovenije.
14,Obravnavali sta ga Komisija za mednarodne odnose kot matično delovno telo in Zakonodajno-pravna komisija.
7,Želi besedo predstavnik Vlade k tej točki?
3,Poročevalci delovnih teles?
2,Odpiram razpravo.
7,"Če ni razpravljavcev, dajem predlog na glasovanje."
8,Glasujemo o predlogu zakona o ratifikaciji s protokolom.
2,Ugotovimo navzočnost!
8,Kdo je za zakon o ratifikaciji s protokolom?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
17,Prehajamo na 3. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI PLAČILNEGA SPORAZUMA MED REPUBLIKO SLOVENIJO IN MAKEDONIJO.
7,Predlog zakona je predložila Vlada Republike Slovenije.
14,Obravnavali sta ga Komisija za mednarodne odnose kot matično delovno telo in Zakonodajno-pravna komisija.
9,Predstavnik vlade pri tej točki je gospod minister Jeraj.
2,Želi besedo?
7,"Besedo ima Jože Jeraj, minister za trgovino."
1,Spoštovani!
8,Tu gre za paket sporazumov z Republiko Makedonijo.
15,"Prvi je o plačilnem prometu, potem o gospodarskem sodelovanju, potem pa še o blagovnih listah."
37,"Rad bi povedal, da so ti sporazumi delani na principu proste trgovine in seveda smo se trudili pri sestavi teh sporazumov, da bi ti temeljili tudi na bazi enakopravnosti obeh partnerjev, torej držav Slovenije in pa Makedonije."
8,Mi smo že začeli z operacionalizacijo teh sporazumov.
34,"Jaz bi v tem primeru govoril sedajle samo o gospodarskih sporazumih, ki so pravzaprav takoj v nadaljevanju tega prvega o plačilnem, in sicer želimo na osnovi izkušenj, ki jih imamo s Hrvaško, stvari poenostaviti."
10,Tu smo sedajle v razdelavi blagovnih list s posameznimi podjetji.
11,"Skupaj z Gospodarsko zbornico, bo komisija imenovana na Vladi Republike Slovenije."
28,"Ta naj bi bila sestavljena iz ministrstev za finance, za zunanje zadeve, za trgovino, potem pa tudi ojačana s predstavniki carine, Banke Slovenije, Ljubljanske banke in Gospodarske zbornice."
10,Nadalje pripravljamo navodila za izvajanje plačilnega prometa preko klirinških računov.
24,"Za razliko od Hrvaške bo tu enoten način plačevanja preko klirniških računov, da bi se pač izognili vsem problemom, ki jih imamo s Hrvaško."
40,"V tem sporazumu je predvideno, naj bi se 10% celotne vrednosti blagovne liste lahko prekoračilo, torej naj bi bil saldo do 10% višji na računu, ampak nič več, usklajevali bi se mesečno, ob treh mesecih naj bi se pa izravnali."
11,In če bo to presegalo 10% se pač plača v konvertibili.
27,"Rad bi vam ob tej priliki povedal, da je delež menjave z Makedonijo v celotnem okviru bivše Republike Jugoslavije približno znašal 11%, brez Hrvaške pa približno 21%."
54,"Očiten je padec menjave v prvih dveh mesecih, vendar menjava z Republiko Makedonijo kaže, da je bila v februarju nekaj višja, kot je bila v januarju t.l. in je dosegel izvoz približno 12 milijonov tolarjev, uvoz pa samo 7 do 8 milijonov tolarjev, kar pomeni, da se tu pojavlja suficit tudi z Makedonijo."
33,"Problem je v tem, da naši uvozniki težko najdejo blago v Makedoniji, največ trenutno se kupuje vina in zelenjave in nekaj drugih kmetijskih pridelkov, vse drugo - industrijsko blago - se menjuje v manjšem obsegu."
12,Mi smo tudi na Vladi pristopili k izdelavi odloka o popisu premoženja.
25,"To velja za vse republike, izvajalo se bo torej v naših podjetjih, ne glede na republike; zelo natančna navodila bodo objavljena v naslednjem uradnem listu."
57,"Ti sporazumi, o katerih boste danes razpravljali oziroma jih sprejemali, bodo sicer stopili v veljavo po objavi v uradnem listu, vendar praktično bodo stopili v veljavo šele, ko bodo izmenjane note med obema vladama, torej ko jih bosta oba parlamenta oziroma njihovo Sobranje in naš parlament sprejela in potem Vlade nato izmenjajo note ob hkratni uveljavitvi sporazumov."
4,Toliko za uvodna pojasnila.
2,Hvala lepa.
4,Hvala lepa gospodu ministru.
5,Želijo besedo poročevalci delovnih teles?
4,Besedo ima Mihaela Logar.
30,"Komisija Skupščine Republike Slovenije za mednarodne odnose je na svoji 69. seji, ki je bila 21. aprila, obravnavala predlog zakona o ratifikaciji plačilnega sporazuma med Republiko Slovenijo in Republiko Makedonijo."
18,"Komisija predlaga zborom Skupščine, da predlog zakona o ratifikaciji plačilnega sporazuma med Republiko Slovenijo in Republiko Makedonijo sprejmejo."
16,"Enako velja za cel paket teh zakonov, ki omogočajo nadaljnje gospodarsko sodelovanje in nadaljnje delo Vlade."
1,Hvala.
2,Hvala lepa.
4,Besedo ima gospod Žagar.
2,Hvala lepa.
16,"Ugotavljam, da je plačilni sporazum z Makedonijo bistveno boljši kot je bil plačilni sporazum s Hrvaško."
3,To je eno.
4,Izpostavil bi pa naslednje.
15,"Gre za eno od možnosti plačevanja, to je devizna vplačila, ki so predvidena v sporazumu."
34,"Vprašal bi ministra, v kakšni fazi je to, ker to je edini kvalitetni način in edina pridobitev, ki smo jo mi z osamosvojitvijo dobili v odnosih s sosedi, še predvsem z bivšimi jugoslovanskimi republikami."
21,"Gre za fizične in pravne osebe na obeh straneh, ki želijo ali pa so prisiljene plačati blago v devizah, v valuti."
4,Kako je s tem?
4,To pojasnilo bi želel.
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
6,Zaključujem razpravo in prehajamo na glasovanje.
15,Na glasovanje dajem predlog zakona o ratifikaciji plačilnega sporazuma med Republiko Slovenijo in Republiko Makedonijo.
2,Ugotovimo navzočnost!
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Predlog je z večino glasov izglasovan.
20,Prehajamo na 4. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA O GOSPODARSKEM SODELOVANJU MED REPUBLIKO SLOVENIJO IN REPUBLIKO MAKEDONIJO.
9,Predlog zakona je predložila v obravnavo Vlada Republike Slovenije.
10,Obravnavali sta ga Komisija za mednarodne odnose in Zakonodajno-pravna komisija.
7,Predstavnik Vlade k tej točki želi besedo?
5,Želijo besedo poročevalci delovnih teles?
4,"Če ne, odpiram razpravo."
20,"Če ni razprave, dajem na glasovanje predlog zakona o ratifikaciji sporazuma o gospodarskem sodelovanju med Republiko Slovenijo in Republiko Makedonijo."
2,Ugotovimo navzočnost!
10,"Kdor je za predlog zakona o ratifikaciji, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Predlog je izglasovan.
22,Prehajamo na 5. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA MED REPUBLIKO SLOVENIJO IN REPUBLIKO MAKEDONIJO O MENJAVI BLAGA V 1992.
5,LETU NA OSNOVI BLAGOVNIH LISTIN.
7,Predlog zakona je predložila Vlada Republike Slovenije.
10,Obravnavali sta ga Komisija za mednarodne odnose in Zakonodajno-pravna komisija.
7,Predstavnik k tej točki je minister Jeraj.
2,Želi besedo?
5,Želijo besedo poročevalci delovnih teles?
2,Odpiram razpravo.
27,"Če ni razpravljavcev, dajem na glasovanje predlog zakona o ratifikaciji sporazuma med Republiko Slovenijo in Republiko Makedonijo o menjavi blaga v letu 1992 na osnovi blagovnih listin."
4,Navzočnost se ni menjala.
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je soglasno sprejeto."
20,Prehajamo na 6. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA MED REPUBLIKO SLOVENIJO IN REPUBLIKO MAKEDONIJO O UKINITVI VIZUMOV.
16,"Predložila je predlog vlada Republike Slovenije, obravnavali sta ga Komisija za mednarodne odnose in Zakonodajno-pravna komisija."
4,Želi besedo predstavnik vlade?
0,.
5,Želijo besedo poročevalci delovnih teles?
4,"Če ne, odpiram razpravo."
20,"Če ni razpravljavcev, dajem na glasovanje predlog zakona o ratifikaciji sporazuma med Republiko Slovenijo in Republiko Makedonijo o ukinitvi vizumov."
8,"Od navzočih 43, zdajle 44 navzočih, 45 poslancev."
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam: soglasno, s 47 glasovi za, je predlog izglasovan."
12,Prehajamo na 7. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O INTERVENCIJAH V GOSPODARSTVU.
9,Predlog zakona je predložila v obravnavo vlada Republike Slovenije.
17,Obravnavala sta ga Odbor za proračun in javne finance kot matično delovno telo ter zakonodajno pravna komisija.
8,Predstavnik vlade k tej točki je minister Rejc.
2,Želi besedo?
2,"Prosim, lepo."
4,"Prosim, proceduralno Janez Kopač."
23,Odbor za finance in javni proračun je danes obravnaval ta zakon in imel kar nekaj pripomb; približno deset amandmajev smo na njega postavili.
14,"Proti zakonu že zadnjič nismo bili pri prvi obravnavi prvega predloga, niti danes, seveda."
8,"Zakon v celoti podpiramo, seveda z našimi amandmaji."
45,"Predlagal pa bi, da se to zdaj ta trenutek ne obravnava, ker mora vlada še sprejeti stališča do amandmajev Odbora, mislim, da tudi stališča do amandmajev Zakonodajno-pravne komisije, ki pa je zasedala včeraj in je ravno tako imela precej zelo utemeljenih pravno-sistemskih ali pravno-tehničnih amandmajev."
9,"Zato bi predlagal, da pač počakamo na stališča vlade."
14,Sam zakon pa ne na Zakonodajno-pravni komisiji in ne na Odboru ni bil sporen.
13,"Torej, ne predlagam tega zato, da bi morebiti poskušali odlagati sprejem tega zakona."
1,Hvala.
5,"Prav, slišali smo proceduralni predlog."
6,"Želi verjetno, proceduralno, gospod Franc Golija."
23,"Jaz bi samo podprl predlog gospoda Kopača, tako da zakona danes ne bi obravnavali in da počakamo vsa ta poročila vseh teh komisij."
2,Hvala lepa.
7,S tem da je vložen tudi amandma.
9,Vsebinski amandma je vložil tudi klub poslancev Liberalne stranke.
13,"Se zbor strinja, da preskočimo 7. točko, ker ni proceduralnih pogojev za obravnavo."
20,Prehajamo na 8. TOČKO DNEVNEGA REDA - PREDLOG ODLOKA O STOPNJI PRISPEVKOV ZA OŽJI OBSEG PRAVIC IZ POKOJNINSKEGA IN INVALIDSKEKGA ZAVAROVANJA.
34,Odbor za zaposlovanje in socialno politiko Republike Slovenije je na seji dne 9.4.1992 obravnaval predlog skupščine Skupnosti pokojninskega in invalidskega zavarovanja za določitev stopnje prispevkov za ožji obseg pravic iz pokojninskega in invalidskega zavarovanja.
23,Skupščina Skupnosti pokojninskega in invalidskega zavarovanja je Skupščini Republike Slovenije predložila omenjeni predlog na podlagi 225. člena zakona o pokojninskem in invalidskem zavarovanju.
32,"Odbor za delo, zaposlovanje in socialno politiko je zato na podlagi 266. člena poslovnika Skupščine Republike Slovenije predložil predlog odloka o stopnji prispevkov za ožji obseg pravic iz invalidskega in pokojninskega zavarovanja."
54,"Obravnavala ga je zakonodajno pravna komisija, ki predlaga, da zbori sprejmejo predloženi odlok, ker v primeru, da ne bosta določeni prispevni stopnji po tem odloku, ne bo mogoče izvajati zavarovanja za ožji obseg pravic, niti za dokupovanje pokojninske dobe za čas zaključenega rednega šolanja na višji ali visoki šoli oziroma časa služenja vojaškega roka."
8,Na klop smo prejeli mnenje vlade Republike Slovenije.
4,Želi predstavnik Odbora besedo?
6,"Če ne, želijo predstavniki Zakonodajno-pravne komisije?"
4,Predstavnik vlade Republike Slovenije?
2,Odpiram razpravo.
5,"Če ni razpravljavcev, ugotovimo navzočnost."
17,Na glasovanje dajem predlog odloka o stopnji prispevkov za ožji obseg pravic iz pokojninskega in invalidskega zavarovanja.
5,Kdo je za predlog odloka?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog odloka izglasovan."
11,Prehajamo na 9. TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O JAVNIH GLASILIH.
9,Predlog zakona je predložila v obravnavo vlada Republike Slovenije.
34,"Osnutek zakona je obravnavala Komisija za informiranje kot matično delovno telo, ki je dvakrat obravnavala osnutek o javnih glasilih, in sicer na 16. seji komisije dne 18.2.1992 in na 18. seji komisije dne 30.3.1992."
38,"Komisija je ugotovila, da je predlagatelj pri pripravi osnutka zakona upošteval večino pripomb iz obravnave predloga za izdajo zakona, s tem da je pri osnutku dodal nekaj novih poglavij predvsem glede posebnih določil o radijskih in televizijskih programih."
9,S temi spremembami in dopolnitvami se je komisija strinjala.
13,"Komisija predlaga, da zbori Skupščine Republike Slovenije sprejmejo osnutek zakona o javnih glasilih."
