28,"Ekonomske razmere pa so zahtevale, da se poleg dosedanjih pravic iz zavarovanja vgradijo v sistem tudi ukrepi aktivne politike zaposlovanja, ki bodo preprečili, odpravljali ali vsaj omilili brezposelnost."
25,Po skoraj 20-ih letih so namreč v Republiki Sloveniji leta 1988 prvič zabeležili zmanjšanje povprečne zaposlenosti ter po prav toliko letih zabeležili pomembnejše število brezposelnosti.
34,"Po zadnjih podatkih, podatki so iz meseca decembra 1990, je v Sloveniji 55.441 brezposelnih oseb, kar postaja glede na število aktivne populacije že zaskrbljujoče, zato mislimo, da je sprejem tega zakona toliko bolj nujen."
21,"Predlog zakona je bil pripravljen na osnovi pripomb, ki so bile dane v zborih na zasedanjih 6. in 11. decembra lani."
18,"Pripombe, ki s nanašajo na sistem pravic za primer brezposelnosti, se pojavljajo sedaj ponovno tudi v predlogih amandmajev."
31,"Vsi amandmaji, razen dveh, se nanašajo skoraj izključno na pravice, iz česar izhaja naša ugotovitev, da drugi del besedila zakona, ki obravnava zaposlovanje, organizacijo, sisteme evidenc in pa drugo, ni sporen."
10,Jaz bi se v besedah omejila predvsem na predlagane amandmaje.
33,"Skupaj jih je bilo predloženih 43, od tega jih predlaga Izvršni svet 5, od ostalih 38 jih podpira 7, ki jih je pripravila Zakonodajno-pravna komisija in še tri amandmaje, ki pomenijo izboljšavo teksta."
16,"Ostalih 28 Izvršni svet ne podpira zaradi tega, ker v bistvu pomenijo v celoti širitev pravic."
26,"Širitve pravic v takem obsegu, kot je z amandmaji predlagana, pa mislimo, da si ta hip, s temi sredstvi in v teh razmerah, ne moremo privoščiti."
13,"Tu gre zlasti za denarno nadomestilo, za višino denarne pomoči in najvišjo štipendijo."
39,"Za te pravice ne more veljati enak nivo, kot je zagotovljen delavcem iz delovnega razmerja, zato so opredeljene na višino 80% zajamčenega osebnega dohodka, tako kot je po novem omejeno tudi zajamčeno nadomestilo po zakonu o zajamčenem osebnem dohodku."
19,"Skratka, tisti, ki niso vključeni v delo, prejemajo nekaj manj, kot tisti, ki redno 8 ur opravljajo svoje delo."
38,"Predlagatelj tudi ni upošteval in ne more upoštevati pripomb, ki bi spreminjale osnovo za odmero denarnega nadomestila in pa valorizacijo denarnih nadomestil ter ostaja pri osnovi: osebni dohodek upravičenca, dosežen v zadnjih treh mesecih pred prenehanjem delovnega razmerja."
49,"Predlog, da bi se upošteval 6-mesečni dohodek, ki bi se potem povečeval s stopnjo inflacije, po našem mnenju ni sprejemljiv, zaradi tega ker zakonsko predpostavlja in pa zakonsko predvideva inflacijo, poleg tega pa sistem zavarovanja temelji na prejemkih iz osebnih dohodkov in naj bi delil usodo tekočih osebnih dohodkov."
11,Prav tako ni sprejemljiv predlog o sprotni mesečni valorizaciji denarnega nadomestila.
22,"Prvič je to zelo težko izvedljivo, poleg tega pa se višina odmere že nanaša na tekoče, v bistvu takrat usklajene osebne dohodke."
25,"Sistem valorizacije, kot je tudi predlagan, vezan na pokojninsko-invalidski zakon, je po našem mnenju prav tako nesprejemljiv, zato ker je pokojninski invalidski zakon pred spremembo."
31,"Valorizacija iz pokojninskega in invalidskega zavarovanja je obvezna 2-krat letno, tam gre za nek trajni prejemek, medtem ko gre tukaj za začasni občasni prejemek, ki povprečno niti ne traja toliko časa."
10,Povprečno nadomestilo v tem hipu traja 4 do 5 mesecev.
17,"Odvisno pa je od tiste delovne dobe, ki jo je posameznik, ki to nadomestilo prejema, že dosegel."
30,"Nesprejemljiv je po našem mnenju tudi amandma, da bi veljalo 4. poglavje, ki govori o ukrepih aktivne politike zaposlovanja samo kot začasno, dokler tega področja ne bi uredil poseben zakon."
20,"Mi mislimo, da se ukrepi nanašajo na zaposlovanje in sodijo zaradi tega v ta zakon in v to področje zakonodaje."
19,"Seveda pa se bodo širši ukrepi, širše možnosti kazale tudi preko drugih ukrepov in preko drugih sredstev za zaposlovanje."
12,Jaz bi samo še dve besedi povedala o predlaganih amandmajih Izvršnega sveta.
31,"Rekla sem že, da jih je pet, od teh sta dva vsebinska, in sicer ureditev prehodnega režima, podaljšanja pravic žena, porodnic, dokler se to področje sistemsko ne uredi v drugi zakonodaji."
15,"Ta predlog so podprli tudi sindikati, predlog je podprl tudi Odbor za socialo in delo."
20,"In pa drug amandma, glede prenehanja pravice do denarnega nadomestila, če upravičenec izpolni pogoje za starostno ali pa invalidsko upokojitev."
31,"V primeru, da nezaposleni izpolni pogoje v času prenehanja nadomestila (pogoje za starostno upokojitev ali za invalidsko), potem mu pravica do nadomestila avtomatično preneha in se vključi v sistem pokojninskega zavarovanja."
17,"Če pa v tem času izpolni pogoje za predčasno ali družinsko upokojitev, pa ima pravico do izbire."
36,"Ali se odloči, da se bo predčasno upokojil oziroma da bo uveljavil družinsko pokojnino ali pa lahko to pravico iz zavarovanja za primer brezposelnosti koristi do konca in šele potem uveljavi svojo pravico v drugem sistemu."
29,"Na koncu bi predlagala, da sprejmete predlagani zakon tudi s temi amandmaji, ki sta jih predlagala Izvršni svet in pa tudi tistimi amandmaji, ki jih je predlagala Zakonodajno-pravna komisija."
1,Hvala.
10,"Hvala lepa gospe Nataši Belopavlovič, namestnici republiške sekretarke za delo."
9,"Prej, pri pregledu vseh amandmajev, žal nisem bil kompleten."
18,"Pri tem sem spustil, torej nisem navedel amandmajev, ki so jih predlagali sindikati, katere že imate na mizi."
52,"To so predvsem najprej skupni predlog sindikatov z amandmaji na 6., 10., 13., 18., 20., 21. in na 22. člen drugega amandmaja, 30., 46. amandmaja in novi in novi 47.a člen ter dodatni, posebni ločeni predlog Zveze svobodnih sindikatov, ki razen navedenih členov, daje še amandmaje na 19. in 24. člen."
35,"Razen tega smo pred kratkim prejeli sem, tega še nimate na mizi, je v razmnoževanju, amandmaje poslanskega kluba Liberalno-demokratske stranke na 6., 21., 22., 35., 36., 52., 53. 56., 57., 60., 63. in 69. člen."
13,"Dobili smo tudi že amandmaje v pisni obliki Toneta Kramariča, delegata našega zbora."
4,"Mislim, dobili smo tukaj."
5,Teh vi prav tako nimate.
11,"Na 15., 17., 20., 22., 55., 57., 61. in 71. člen."
15,"Obstaja pa še spisek amandmajev Kluba poslancev Socialdemokratske stranke Slovenije, kar ste tudi že dobili."
9,In pa gospod Kokošinek je dal še en amandma.
8,S tem bi bil trenutni pregled amandmajev popoln.
8,"Bojim pa se, da to ni dokončen pregled."
1,Dobro.
10,"Tisto kar bo dano v razpravi, bomo pač sproti videli."
11,"Zdaj bi prosil najprej še poročevalce delovnih teles, če želijo besedo?"
3,"Prosim, gospod Grošelj."
8,"Poročevalec Odbora za delo, zaposlovanje in socialno politiko."
46,"Odbor je bil na svoji seji seznanjen z amandmaji, ki so jih po predlogu zakona predložili Klub poslancev Socialdemokratske stranke Slovenije, Zveze svobodnih sindikatov Slovenije, Komisija Skupščine Republike Slovenije za vprašanja invalidov, Obalna sindikalna organizacija Koper in tudi s pripombami Sindikata delavcev poslovnih bank v Sloveniji."
42,"Odbor je na svoji seji izoblikoval samo en amandma, in sicer k 20. členu, kjer seveda predlaga, da se prvi, drugi in tretji odstavek tega člena dopolni z besedilom, ki ste ga vi lahko dobili v poročilu našega odbora z dne 18.1.1991."
36,"To se pravi bistvo tega amandmaja je v tem, da bi se pri določanju osnov za odmero nadomestila za osebni dohodek upoštevala inflacija, kar pa seveda predlagatelja, tako Izvršni svet kot tudi Zakonodajno-pravna komisija, ne podpirata."
15,Se pravi odbor vztraja na svojem amandmaju in da gre seveda to tudi na glasovanje.
26,"No, odbor je zavzel stališče tudi do amandmaja, ki ga je izoblikovala Komisija Skupščine Republike Slovenije za vprašanja invalidov k 48. in 49. členu predloga zakona."
19,"Iz predloženega poročila Zakonodajno-pravne komisije ste lahko ugotovili, da tudi ta komisija podpira ta amandma, ki je vsebinske narave."
42,"In to tretji sklop vprašanj, se pravi gre za amandmaje, ki so jih izoblikovala nekatere druge komisije, o katerem sem uvodoma povedal, pa je odbor do njih zavzel posamezna stališča in zaradi te časovne omejitve vas ne bi s posameznimi amandmaji obremenjeval."
14,Bi pa seveda dal svoje poglede oziroma stališče tudi odbora k nekaterim tem členom.
29,"Zlasti gre tukaj za 21. člen, predlagatelj tega amandmaja je Zveza svobodnih sindikatov Slovenije, v katerem je predlagano višje denarno nadomestilo za prve tri in nižje za naslednje mesece."
27,"No, odbor ni ta amandma niti podprl niti ni zavrnil, zato je menil, da je odločitev možna le na podlagi natančnega izračuna vseh finančnih posledic obeh predlogov."
23,"No, zahteval je, naj jih do seje zborov tudi pripravi predlagatelj zakona, da bo seveda na podlagi tega izračuna se tudi lažje opredeliti."
30,"Zakonodajno-pravna komisija k temu 21. členu ni zavzela enako stališče, kar seveda izhaja iz tega, da mora biti razlika med delavci, ki delajo in pa seveda prejemajo zajamčeni osebni dohodek."
5,In še k 33. členu.
60,"Sicer po predloženem poročilu ni stališče Zakonodajno-pravne komisije, ki se nanaša na 77.a člen, to je v zvezi z nadomestilom v času porodniškega dopusta, kar pa je namestnica republiške sekretarke za delo seveda že povedala, da je ta amandma na novo izoblikoval Izvršni svet, kar pomeni, da je seveda potem tudi sprejemljivo za Odbor za delo in socialno politiko."
4,"No, k 37. členu."
24,"To je amandma Kluba poslancev Slovenske demokratične stranke, ki se nanaša na to denarno pomoč upravičencu največ 18 mesecev po prenehanju izplačevanja denarnega nadomestila."
88,"Odbor tudi tega amandmaja ni niti podprl niti ni zvrnil, zahteval pa je, da republiška sekretarka za zdravstvo ali seveda drugi pooblaščeni delavec iz tega sekretariata, da detajlno obrazloži, in sicer gre predvsem za pojasnilo, na kakšen način bo varstvo družine urejeno z ukrepi družinske politike in pa družinsko zakonodajo, kar pomeni, se pravi, da moramo to področje zelo temeljito razločiti, kaj se nanaša kot na socialno politiko, in da je to stvar zakona o brezposelnosti in seveda kar je pa treba urediti v sklepu celotne socialne politike."
2,Hvala lepa.
2,Hvala lepa.
9,"Želi še kdo od poročevalcev besedo, od delovnih teles?"
4,Če ne potem pričenjam...
3,"Prosim, gospod Dvornik."
20,"Ker se poročevalec Odbora za splošno gospodarske zadeve ni javil, menim, da bi morali kljub temu slišati mnenje tega odbora."
41,"Prva zadeva, ki jo je odbor izpostavil, je ugotovitev, da je obseg obstoječih sredstev vprašljiv glede na to, da je povečano število upravičencev in sprašuje Izvršni svet, ali je v rezervi proračunskih sredstev zagotovljena dovolj velika vsota za pokrivanje teh pravic?"
41,"Potem je napotilo Izvršnemu svetu, da sistem štipendiranja izloči iz tega zakona in da tretje, na kar se nanaša tudi amandma odbora, na katerega pa Izvršni svet ni reagiral, to je definicija javni del, ki je v zakonu izjemno ozko zastavljena."
37,"Zato odbor predlaga amandma k 52. členu tako, da se prvi odstavek glasi: ""Z javnimi deli se izvajajo vsa dela, ki trajajo krajši čas in ne predstavljajo redne programske aktivnosti organizacij oziroma delodajalcev na območju družbenopolitične skupnosti."""
38,"Obrazložitev je tale: Odbor misli, da je treba z zakonskimi dikcijami vzpostavljati tak sistem, ki bo pospeševal motivacijo za delo, ne pa da bo tiste, ki bi imeli možnosti in hoteli kakorkoli se vključiti v pridobivanje dohodka, omejeval."
2,Hvala lepa.
4,Še kak poročevalec morda?
4,Če ne odpiram razpravo.
5,Nobene pisne prijave še ni.
17,"Jaz bi želel, da pri takih zadevah se pisno prijavljate, tako da bi lažje tole razpravo peljali."
2,Gospod Žunter.
23,"Ne bi razpravljal, pač pa bi gospoda predsednika vprašal, če ima sindikat pravico dajati amandmaje na zakone, ki jih skupščina sprejema, ali ne."
7,Kako je s tem in kateri sindikat?
11,Kot veste je v ustavi predvidena predlagana pravica Zveze sindikatov Slovenije.
23,"Ker ta organizacija ne obstaja več, je med drugim tudi Zbor združenega dela zaprosil Zakonodajno-pravno komisijo za tolmačenje tega dela tega ustavnega določila."
12,"Tolmačenje je bilo dano včeraj, tega ste, kolikor vem, tudi vi dobili."
37,"In to tolmačenje, tukaj povem svoje osebno mnenje, ni toliko ekzaktno, da bi bilo neposredno uporabno v receptualnem smislu, je pač tako, da so lahko predlagatelji zakona Zveze sindikatov na nivoju Slovenije in sindikat na nivoju Slovenije."
21,"Saj po mnenju komisije vsi ti sindikati uresničujejo naloge in cilje, ki so se prej uresničevali v okviru Zveze sindikatov Slovenije."
21,"To je dejansko en problematičen del, treba bo z ustreznim zakonom, ki bo urejal registracijo oziroma reprezentativnost sindikatov, to stvar urediti."
14,"Ker kot vidimo, nekateri zelo parcialni branžni sindikati se registrirajo kot za področje Slovenije."
18,"S tem ne rečem, da kakšen od njih ni za področje cele Slovenije, da ne bi kdo zameril."
24,"Ampak načeloma lahko tudi jaz ustanovim sindikat in rečem, da je to sindikat za področje Slovenije z dvema, tremi člani in dajem predloge zakonov."
8,"To je zdajle malo osebno, malo karikirano rečeno."
14,To tolmačenje je tako in s tem v zvezi smo te amandmaje pač sprejeli.
39,"Pri čemer so bili nekateri, zlasti ta skupni predlog sindikatov, predlog amandmajev, ki je bil oblikovan kot skupni, je bil oddan tudi preko strani našega poslanca dr. Vivoda, tako da tudi po tej plati je povsem regularno bilo priloženo."
18,"Je pa še ena stvar, glede na to, da že imam eno prijavo za razpravo s strani sindikata."
15,"Kot je v navadi, mi vedno odločamo, torej zbor odloči o sodelovanju neposlancev v razpravi."
7,Tega se bomo seveda tudi danes držali.
10,"Bi pa prosil, da se sindikati uskladijo, kdo bo nastopal."
11,"In potem bi se zbor odločal o tem, da damo besedo."
9,"Toliko, da ne bi prišlo do kakšnih nepotrebnih zadev."
3,Gospod Schwarzbartl najprej.
16,"Vidim, da je prav, da preden začnemo vsebinsko razpravo, glasujemo o tem, ali sprejmemo tak predlog."
25,"Jaz osebno menim, da smo mi poslanci izvoljeni za to, da glasujemo o določenih stvareh po vprašanju zakonov in tako dalje, ki so nam predloženi."
6,Sindikat vsekakor ne predstavlja nekega poslanca.
29,"Tudi, če so tukaj neke dvoumno izražene možnosti, da bi vendarle lahko sindikat podal svoje amandmaje in da mi o njih potem še utemeljevali z glasovanjem, sem proti temu."
31,"Zato bi jaz predlagal, da se najprej v našem zboru odločimo z glasovanjem, potem ali sploh smatramo amandmaje, ki jih je posredoval sindikat, kot tako verodostojne, da bomo o njih razpravljali."
1,Hvala.
21,"Kot rečeno amandmaji v skupnem predlogu sindikatov so bili, jih je vložil dr. Vivod, tako, da tukaj ni nikakršnih proceduralnih vprašanj."
23,"So pa tukaj dodatno amandmaji Zveze svobodnih sindikatov, ki pa niso bili vloženi preko poslanca, ampak v skladu s tem tolmačenjem Zakonodajno-pravne komisije."
3,Nekje so relevantni.
14,"Ja, zdaj bi najprej prosil, kdor ima, ja vi bi imeli v imenu komisije."
3,"Gospod Zakonjšek, prosim."
3,Najprej proceduralne zadeve.
26,"Zakonodajno-pravna komisija je včeraj na pobudo Zbora združenega dela razpravljala o tem, kako naj bo sindikat prisoten pri obravnavi vprašanj, ki zadevajo ekonomske in socialne probleme."
9,"Odločila je tako, kot je gospod predsednik že povedal."
8,Tako je delala tudi na svoji seji včeraj.
37,"Obravnavala je vse amandmaje, ki so jih predložili sindikati, ki predstavljajo sindikat v republiškem merilu, naj bo to v globalu ali panožno, ni pa obravnavala tistih amandmajev, ki so bili vloženi s strani raznih ""originalnih"" sindikalnih svetov."
37,"Ob tem pa je tudi Zakonodajno-pravna komisija ugotovila, da bo potrebno način in oblike sodelovanja sindikatov pri obravnavi zakonskih predlogov, njihovo funkcijo znotraj podjetij, med podjetij, oblike predstavljanja in zagovarjanja pravic delavcev in tako naprej še določiti."
69,"Ker je ta stvar v veliki meri še nedorečena in tudi v tem zakonu, ki ga danes sprejemamo, in v delovnih razmerjih so stvari, ki so vsaj, če gremo globlje v vlogo in pomen sindikatov v tem našem sistemu sploh, ne bi rekel vprašljiva, vendar nedorečena in to je eden od problemov, ki nas še čaka in o katerem bo treba tudi v zvezi z novo ustavo marsikaj doreči."
2,Hvala lepa.
2,Hvala lepa.
7,Če ima še kdo kakšne proceduralne zadeve?
3,"Prosim, gospod Božič."
13,"Samo moment, gospod Zakonjšek, ne vem, ali ste vi še vklopljeni, ja prosim."
22,"Gospod Ervin Anton Schwarzbartl je prej podal eno pobudo, mislim, da o tistem, kar je v ustavi zapisano, zbor ne more odločati."
18,"Ali drži ali ne drži, je pa to verjetno stvar za razpravo o osnutku ustave, ne pa zdaj."
10,"Sindikati imajo vso pravico to predlagati, samo tolmačenje je, kateri."
1,Hvala.
3,No tako je.
16,"To ni bil predlog za to, da se spremeni kaj od tistega, kar je v ustavi."
19,"Striktno po ustavi ne bi nihče od sindikatov mogel nič, ker Zveza sindikatov Slovenije, jaz ne poznam te organizacije."
10,"Tako, če bi bili strogo po črki, je to to."
31,"Tako, da tudi meni je bilo na mestu, vendar kljub temu predlagam, da sledimo stališču in praksi Zakonodajno-pravne komisije in da obravnavamo tisto, kar je tudi Zakonodajno-pravna komisija vzela v obzir."
12,"Gospod Schwarzbartl, vi vztrajate pri tem svojem predlogu, da se zbor izjasni?"
1,Dobro.
18,"Torej mnenja sem, da ta predlog ni v nasprotju z ustavo ali poslovnikom, zato ga dajem na glasovanje."
11,"Svoje mnenje sem tudi povedal, nekateri drugi so ga pa tudi."
39,"Torej predlog je tak, da o amandmajih, ki so bili dani s strani sindikatov, ne razpravljamo, s tem jasno, tisti, ki so bili vloženi preko poslancev, so izvzeti iz tega, da ne bi kdo napak razumel tega predloga sklepa."
3,"Prosim, gospod Grošelj."
8,Verjetno gre potem še za eno proceduralno vprašanje.
18,"Potem tudi odbori, ki so matična telesa, niso prisotni za obravnavo tistih amandmajev, ki jih je predložil sindikat."
14,Mi smo jih vzeli v obdelavo in dodelavo in je to v poročilu zajeto.
28,"In mislim, da potem prav, če smo se od njih opredelili ali pozitivno ali negativno, da ima predlagatelj še vedno pravico do svojega pogleda in do svojih stališč."
20,"In mislim, da ne bi bilo treba, niti ne bi bilo primerno, da v bistvu to pravico dajemo z glasovanjem."
1,Hvala.
4,"Ja, prosim gospa Potočnikova."
12,"Jaz se opravičujem, jaz bi vseeno poprosila delegate, da damo sindikatu pravico."
23,"Gre namreč za takšno materijo, za takšen zakon, kjer bi v bistvu bilo in je tudi naša želja, da sindikat čimbolj aktivno sodeluje."
18,"Da pripravimo v bistvu takšno zakonodajo, ki bo vnesla, bom rekla, nek mir in tudi uveljavljala njihove pravice."
17,"Zato poprošam delegate, da glasujejo za to, da vzamemo v razpravo tudi predloge in amandmaje, kateregakoli sindikata."
1,Hvala.
4,"Hvala lepa, gospod Vodopivec."
16,"Predlagam, da dejansko trezno odločamo in da sindikati povedo svoje mnenje, svoje argumente, tukaj v dvorani."
19,"Ne da bi imeli jutri za posledico, da bomo mi tukaj zasedali, sindikati pa bodo delavce pripeljali pred skupščino."
2,Bodimo realisti.
5,In dajmo možnost za argumente.
10,In na podlagi argumentov se dajmo kot pač poslanci odločati.
3,Ampak bodimo demokratični.
1,Hvala.
10,"Ja, gospod Jug, samo moment, jih je še nekaj zdajle."
9,"Dobro, vi ste se že prej javil, Kramarič, Božič."
6,"Poglejte, ne vem, zakaj lahko cepimo."
12,"Jaz izhajam iz prakse in bi želel od poslanca, da smo pragmatiki."
11,"Če nismo komplicirali z ustavo, pa s tem ali z drugim."
31,"Živimo v enem socialnem nemiru, klima, temperatura je zelo visoka in s takimi radikalnimi ""pred ustavna sodišča"" in tako dalje, bomo zakuhali zadevo, jaz ne bi rad bil poslanec take skupščine."
15,"Sem za to, da se stvar pragmatično reši in da skupaj pridemo do nekega rezultata."
4,Ne bi hotel komplicirati.
1,Hvala.
4,"Hvala lepa, gospod Kramarič."
9,"Sem član Odbora za delo, zaposlovanje in socialno politiko."
16,"Gospod Grošelj je že omenil, da smo na odboru temeljito preštudirali zakon s pomočjo predstavnikov sindikata."
13,"Nekatere pripombe, ki so jih razložili predstavniki sindikata, je odbor sprejel za svoje."
10,"Ostale pripombe, ki za nas niso bile sprejemljive, smo zavrnili."
20,"Istočasno se mi je na odboru porodila misel, če bi sindikat uveljavljal vse pripombe, ne bi bil delavcem več potreben."
12,Sindikat bi se razbremenil svoje osnovne naloge: da ščiti delavce izven podjetij.
11,"Z delavcem, vključnim v delovni proces, bi se moral ukvarjati delodajalec."
10,"Delavcu bi moral zagotavljati vse politične, socialne in ekonomske pravice."
7,Delodajalec bi imel preveliko odgovornost do države.
11,"Pisati bi moral dodatna poročila sindikatom, Zavodu za zaposlovanje in drugim."
20,"Skratka, na breme podjetja bi prišla tudi tista odgovornost, ki bi jo moral praviloma imeti sindikat sam, skupaj z državo."
30,"Zato prosim, če naš zbor resno ugotovi, ali damo besedo predstavniku sindikata oziroma ali sprejmemo še kaj njenih pripomb, mnenj in stališč, ki jih bo treba oblikovati še v amandmaje."
1,Hvala.
1,Hvala.
2,Gospod Božič.
1,Hvala.
11,"Jaz še vedno menim, da zbor ni pristojen prejudicirati tolmačenje ustave."
22,"Mi ustavo imamo, v ustavi jasno piše, kdo je pooblaščen in kdo lahko daje predloge in seveda sodeluje potem pri njihovem oblikovanju."
47,"In poleg tega, če je že vse to preštudirano in če smo si na jasnem, mislim, da ni nobeno breme, če se tudi te amandmaje obravnava in se jih pač, tiste, za katere ste sklenili, da jih je treba zavreči, in tiste, ki jih treba sprejeti, sprejme."
23,"Mislim, da nima smisla v kar naprej samovoljno se o tem odločati, ker potem bo vedno manj pravne države in vedno več samovolje."
1,Hvala.
2,Hvala lepa.
7,Jaz bi poskušal to proceduralno razpravo zaključiti.
8,Tukaj bi si vzel malce pravice kot predsedujoči.
2,Tako je.
3,Dve mnenji sta.
3,Obrazloženi sta bili.
11,"Osebno ne vidim razloga, da ne bi glasovali o tej zadevi."
7,Vendar pa še enkrat poudarjam svoje stališče.
33,"Mnenja sem, da bi tisto, kar je Zakonodajno-pravna komisija ugotovila, čeprav to ni neko obvezujoče mnenje za zbor in kakor so prakticirala naša delovna telesa, da bi na tak način šli skozi proceduro."
19,"Tako, da bi te amandmaje upoštevali, posebej se pa bomo odločali kdo in koliko bo imel besede v zboru."
3,Tako bi prosil.
25,"Torej dajem na glasovanje sklep, kakor ga je gospod Schwarzbartl predlagal, da ne upoštevamo tistih amandmajev, ki so predlagani, torej, ki jih niso predlagali poslanci."
9,V tem primeru in Izvršni svet in delovna telesa.
8,"Skratka, ki so predlagani samo s strani sindikatov."
5,Kdo je za tak predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlog sklepa ni sprejet."
3,"Prosim, gospod Klavora."
28,"Ali lahko predlagam, da bi se, če je to smotrn sklep, v bodoče izognili takim proceduralnim zmešnjavam oziroma nejasnostim, da se o tem zelo jasno stališče le pridobi."
28,"Ker glejte, če obravnavajo vsa telesa, če Izvršni svet obravnava take amandmaje, potem, saj imamo pravico, da se odločamo mi sami zase, ali bomo obravnavali to ali ne."
15,"Vendar smatram pa vseeno, da se le gremo eno dvolično in v bistvu otroško igro."
13,"Da bi tukaj razčistili za naprej, da takih vprašanj ne bi bilo več."
27,"Ja, jaz bi povedal samo to, mislim, neodvisno od tega se lahko odločimo tudi za eventualni sklep ali karkoli podobnega, ne vem, kaj natanko bi lahko naredili."
47,"Vodstvo skupščine je v zvezi s tem problemom že torej zahtevalo od Izvršnega sveta, da pripravi in to slišimo že pripravlja ustrezen zakon v zvezi s sindikati, seveda ne kot omejitveni zakon, ampak kot zakon o tem, da bi tudi to registracijo in reprezentativnost sindikatov nekako uredil."
16,"Dejstvo je, da na tem področju s spremembo ustave, ob spremembi ustave, ni bilo nič narejenega."
21,"Recimo zvezo delovnega ljudstva se je nekako vrglo ven, ki je ni bilo več, Zveza sindikatov Slovenije pa še vedno figurira."
8,"In kaj z njo storiti, je dejansko vprašanje."
25,"No, da ne bi sedaj, ne vem, ali se vam zdi potrebno, da kljub temu še kot zbor sprejemamo kakšno pobudo za ureditev tega vprašanja."
2,Gospod Klavora.
9,"No, če je to v teku ne bom vztrajal."
2,Gospod Šonc.
16,"Jaz bi s tem v zvezi, pa ne mislim, še dodajati vroče vode na to razpravo."
10,"Se mi zdi; jaz to problematiko gledam vsebinsko, ne partikularno."
12,"Namreč smatram, da so sindikati, njihovo delo je med delavci v podjetjih."
9,"Z zakonodajno oblastjo, kot je skupščina, nimajo kaj početi."
13,"In ne strinjam se, sedaj pa mi bodo jutri delavce pripeljali pred skupščino."
19,"Potem lahko vsaka stranka pripelje svoje delavce tudi pred skupščino, kar se je pri nas v Krškem že zgodilo."
7,"Da vam povem, da je tako bilo."
12,"In zato se absolutno pridružujem mnenju, da je to treba čimprej rešiti."
18,"Če je danes taka nejasna situacija, pa dajmo razpravljati, ampak v bodoče je treba to razčistiti in rešiti."
11,"Hvala, no s tem mislim, da lahko preidemo dejansko na razpravo."
5,Prej se je prijavljala ga.
3,Potočnikova za razpravo.
2,"Ja, prosim."
2,Spoštovani kolegi!
13,"Dejansko zakon, glede na razprave v predvidenih fazah, ne pomeni nek radikalnejši premik."
17,"Normalno pač gre po poti, ki je najlažja in ki jo najbolj poznamo, to je restriktiven odnos."
21,"Sicer poskuša uvajati nekatere elemente socialnejše politike, ampak vseeno še daleč od tistega, kar naj bi pomenila neka spodobna zaposlovalska zakonodaja."
24,"Normalno to ni vezano zgolj na ta zakon, temveč tudi na številne ukrepe, s katerimi vlada pospešuje bodisi samozaposlovanje in odpiranje novih delovni mest."
29,"Naš prispevek sicer še niste dobili razdeljen, prispevek naše stranke, pa mislim, da je celo v podkrepitev poročila Komisije za splošno gospodarske zadeve, ki jih je predstavil gospod Dvornik."
36,"Namreč, v svojih tekstih želimo predvsem z dopolnitvijo členov afirmativnejše in jasnejše opredeliti vlogo in pomen javnih del, ki niso kot kazen za nezaposlene, temveč gre za nek pozitiven, stimulativen pristop k tistim, ki so brezposelni."
38,"Kot nadalje se normalno spuščamo v vprašanje zajamčenega osebnega dohodka, ker smatramo, da gre za definicijo in istočasno tudi kategorijo izmišljeno predvsem s strani države, ne pa dejanske regulative in predlagamo tudi v tem sklopu spremembe posameznih členov."
18,"In kot zadnje vprašanje, pri katerem se bom tudi vsebinsko malo dlje ustavila, je vprašanje s področja štipendiranja."
36,"Predlagatelj ni sledil pobudam, zahtevam delovnih teles skupščine in tudi stališčem posameznih, kar tudi danes ugotavljamo, kar ugotavlja Odbor za splošno gospodarske zadeve, ki predlaga celo, da naj se štipendiranje v celoti izključi iz tega zakona."
38,"V naši stranki smo sicer od začetka podpirali tudi to mnenje, vendar glede na to, da je zakon v zadnji fazi, se ni predlagatelj niti minimalno potrudil, da bi šel v prid razpravam, ki so bile v skupščini."
33,"Predlagamo namreč naslednje: da se črtajo tisti členi, ki opredeljujejo maksimalno štipendijo, ker se nam zdi to v novih tržnih pogojih, da naj bo to prepuščeno, največja štipendija, le tistemu, ki štipendijo podeljuje."
8,"Mora pa biti nek minimum, ki zavaruje štipendiste."
45,"Nadalje predlagamo, da naj bo v okviru Izvršnega sveta poseben odbor za štipendiranje, ki naj bo sestavljen iz predstavnikov delodajalcev, predstavnikov Gospodarske zbornice sindikatov, predvsem pa tistih, ki so v svojih 15-ih letih obstoja štipendijskega sistema v največji meri tudi kreirali tudi pozitivnost politike štipendiranja."
24,"To so uporabniki, to so študentje, učenci, obe univerzi, ki so sedaj vključeni v skupnost oziroma v študentsko organizacijo, organizacija srednješolcev oziroma zveza dijakov."
30,"Brez teh, sama priznam, da sem bila predstavnik tega odbora, si njihovega prispevka, aktivnega angažmaja v kreiranju štipendijske politike in njene uspešnosti takšne, kot je bila doslej, skoraj ne predstavljamo."
31,"Sama bi lahko že sedaj naštela negativne posledice, ki so se pojavile in se že pojavljajo ob tem, ko je Izvršni svet ukinil Odbor za štipendiranje, normalno v skladu z zakonodajo."
22,"In v Sloveniji malodane ni več nikogar, ki bi skrbel, razen za tisto klasično podeljevanje štipendij, za celoten koncept izvajanja štipendijske politike."
