21,"Zgledovali smo se pri podobnih zakonodajah, ki jih imajo v državah, kot so Italija, Velika Britanija, Nemčija, Nizozemska in skandinavske države."
25,"To dajemo tudi Izvršnemu svetu v roko, da če je že začel, kot je bilo enkrat najavljeno, naj pospeši priprave in pisanje zakona o soupravljanju."
23,"Ponovno prosim vse tiste diskutante, ki želijo odgovor danes od Izvršnega sveta ali pa od koga drugega, ki je za te stvari zadolžen."
4,"Prosim, g. Franco Juri."
9,Tej pobudi se pridružuje tudi poslanec g. Roberto Battelli.
58,"Iz nekaterih sredstev javnega obveščanja (Primorski dnevnik, Primorske novice) je bila javnost seznanjena z dilemami in odprtimi vprašanji v zvezi s slučajno najdbo arheoloških predmetov, ki po mnenju nekaterih strokovnjakov pričajo o možnosti obstoja večjega in dragocenega kompleksa oz. ostankov antičnega mesta iz prvega tisočletja pred našo dobo, domnevne Egide, na področju hriba nekdanjega otoka Sermina pri Kopru."
22,"Do odkritja je prišlo pred kratkim pri sicer arheološko že znanem najdbišču Istrabenza, ki na tem mestu načrtuje izgradnjo lastnih pomembnih objektov."
26,"Luknjo, kjer so nekateri občani našli ostanek glininega ometa in dekoracije hiš, ki močno spominjajo na podobne najdbe iz antičnega mesta pri Pulju, so nato zasuli."
36,"Odgovorni iz Medobčinskega zavoda za varstvo kulturne in naravne dediščine iz Pirana sicer zatrjujejo, da sondiranja in izkopavanja potekajo načrtno in v sodelovanju z Istrabenzom že štiri leta, za nedavne najdbe pa trdijo, da so rutinske."
22,"Iz objavljenih člankov je vendar jasno, da na občinski in medobčinski ravni ni velikega prizadevanja, da bi stroka omenjena dejstva natančneje verificirala."
17,"Odgovornost in cena morebitne zaustavitve gradbenih posegov Istrabenza sta očitno preveliki za lokalne, strokovne in politične institucije."
44,"Za osvetlitev odprtih vprašanj je na poziv Klaudia Antonaca, zaposlenega v koprskem pokrajinskem muzeju, osebno interveniral tudi minister za kulturo dr. Adrej Capuder, ki je z dopisom piranskem zavodu ta zavod pozval, naj ukrene vse potrebno, da se škoda na serminskem najdišču ne nadaljuje."
16,"Dosedaj odgovorov in posebnih ukrepov s strani pristojnega zavoda ni bilo, dela pa se pospešeno nadaljujejo."
56,"Ker verjetno gre za utemeljeno hipotezo o pomembnem arheološkem najdišču Izvršnemu svetu predlagava, naj s posebnim republiškim odlokom takoj ukrepa in zagotovi vse pogoje za hitro in nemoteno strokovno ugotavljanje domnev z neposredno udeležbo strokovnjakov najvišjih arheoloških inštitucij Slovenije (Inštituta za arheologijo pri Akademiji znanosti in umetnosti in Oddelka za arheologijo pri Filozofski fakulteti v Ljubljani)."
6,Prosiva tudi za odgovor že danes.
1,Hvala.
2,Hvala lepa!
7,Pobudo je želel dopolniti gospod Roberto Battelli!
2,Hvala lepa!
27,"Po nekaterih informacijah, ki jih imamo, se zna zgoditi, da se nahaja nekje tam pod terminom izpod železniške proge, lahko tudi da največje helenistično naselje v Jugoslaviji."
28,"To je ta starodavna ""Egida"" ali ""Agida"", ki je bilo še kar pomembno naselje v tistih časih in je bilo eno izmed najbogatejših in najstarejših na tem območju."
10,"To ni sigurno, treba je pa ugotoviti, ali je res."
44,"Jaz podpišem to delegatsko pobudo Franca Jurija in predlagam, da se pravzaprav na celotnem obalnem območju, predvsem pa mestnim jedrom, prizna poseben status, če je to mogoče, glede na število in arheološko bogastvo spomeniško pomembnih točk in sklopov, ki se na tem teritoriju nahajajo."
20,"Celoten teritorij predstavlja pravzaprav nekakšen kulturno-umetniški ter naravno krajinski spomenik, ki nima enakega ne samo v Sloveniji, ampak mnogo širše."
38,"V tem smislu mislim, da bi bilo potrebno tako kadrovsko kot tudi predvsem finančno ojačati sicer nenadomestljivo vlogo Medobčinskega zavoda za kulturno in spomeniško varstvo Piran ter ostale institucije (pokrajinski muzeji itd.), ki se s temi zadevami ukvarjajo."
17,"Prav tako slišim, da se zna zgoditi, da se postavi pod vprašanj pridelovanje soli v sečoveljskih solinah."
47,"Ta poseben status, ki naj bi ga imelo to področje, bi moralo zajeti tudi vse te dejavnosti in vse te krajinske elemente, ki pravzaprav pogojujejo kulturne krajine in imajo celo svoj vpliv na mikroklimo in sploh, ki predstavljajo celo po teh aspektih faktor specifičnosti na tem teritoriju."
4,Slovenija ima malo morja.
34,"Tisto, kar ga je, in krajina, ki se na njega vežejo - nekaj je o tem govora tudi v pomorski usmeritvi Republike Slovenije - to je izredno bogastvo, ki ga ne gre zapraviti z nepremišljenimi koraki."
19,"Rajši dvakrat premisliti, pa morda tudi malenkost več denarja zapraviti za to, da se to bogastvo še naprej ohrani."
1,Hvala!
2,Hvala lepa!
3,"Prosim, gospod Kociper!"
23,"Dve kratki pobudi, za kateri mislim, da ju ne bo mogoče realizirati danes, ampak zdi se mi pomembno, da se jih realizira čimprej."
81,"Predlagamo namreč, da se spremeni 14. člen zakona o dohodnini tako, da se v predzadnjem odstavku doda naslednje besedilo: ""Če je v družini samo en zavezanec za dohodnino, ki vzdržuje tri družinske člane, se osnova iz prve alinee prejšnjega odstavka zniža za 25% in če vzdržuje štiri in več družinskih članov za 30%."" Predlagana dopolnitev je potrebna zato, da se pri plačevanju davka na osebne dohodke, ki se plačuje akontativno, doseže olajšave tudi za tretjega in nadaljnje otroke že med letom."
27,"V družinah, kjer je le eden od staršev zaposlen, je največje možno znižanje osnove pri davku od osebnih prejemkov 15%, ne glede na število vzdrževanih družinskih članov."
49,"Glede na olajšave za vzdrževanje družinskih članov, ki jih predvideva 8. člena zakona, je očitno, je tak zavezanec v slabšem položaju od tistih, kjer sta pri istem številu družinskih članov dva zavezanca, ki pri, na primer, štirih vzdrževalnih družinskih članih vsak uveljavlja znižanje osnove za dva vzdrževana družinska člana."
24,Tak zavezanec za dohodnino bo davčno olajšavo občutil dejansko šele po enem letu in s tem v bistvu z olajšavami vse leto kreditiral državo.
25,"Druga pobuda se nanaša na spremembo zakona o posebnem prometnem davku in je ne bi posebej razlagal, ker je že bila obrazložena s strani Zelenih."
15,"Gre preprosto za to, da se oprostijo davki na oblačila in obutev ter šolske potrebščine."
19,"Vsekakor s tako davčno zakonodajo in s tako ""demografsko politiko"" se ne bomo mogli hvaliti, da prihajamo v Evropo."
2,Hvala lepa!
2,Hvala lepa!
2,Še kdo?
2,Gospod Pivec!
37,"Po obširnejši obravnavi posledic novih predpisov s področja prometnih davkov v občinski skupščini Maribor je nastala pobuda za spremembo teh predpisov, ki se v mnogih točkah prekriva z že tukaj podanimi pobudami, zato jih ne bom pojasnjeval."
7,Za eno pa moram vendarle nekaj reči.
15,Gre za ukinjeno možnost staršev in rejnikov otrok s telesnimi prizadetostmi pri neobdavčeni nabavi vozil.
31,"Predlagam, in to je vsebina te pobude, da se možnost neobdavčene nabave prevoznih sredstev s strani teh rejnikov in staršev otrok s telesnimi prizadetostmi vnese nazaj v predpise o prometnih davkih."
2,Hvala lepa!
2,Hvala lepa.
2,Gospod Tomše.
13,"Prihajam s pobudo pred ta parlament, da takoj pristopi k izdelavi atomske zakonodaje."
31,"Mi smo gradili jedrske objekte v Jugoslaviji na osnovi predpisov tujih držav in sedaj, ko se Slovenija osamosvaja, ne bi želel, da ti jedrski objekti delujejo na osnovi zakonodaje tujih držav."
19,"Zato predlagam, da se kompletna zakonodaja na področju jedrske, atomske zakonodaje čimprej pripravi in sprejme takoj, ko bo pripravljena."
22,"Imam pa tudi zelo konkreten predlog h konkretnemu jugoslovanskemu zakonu, ki smo ga pozabili novelirati in je danes daleč pod Dunajsko konvencijo."
26,"Gre za zakon o odgovornosti za jedrsko škodo, ki je v 13. členu predpisal višino, do katere je uporabnik jedrske naprave odgovoren za nastalo jedrsko škodo."
27,"Ker je prišla vmes denominacija, je sedanja vrednost, do katere odgovarja uporabnik jedrske naprave 4 milijone dinarjev, Dunajska konvencija pa zahteva kot minimalni znesek 5 milijonov dolarjev."
71,"Se pravi, mi smo daleč pod konvencijo s tem omejenim zneskom, zato predlagam, če ne bi uspeli v hitrem postopku sprejeti atomske zakonodaje Slovenije, da se da takoj pobuda za začetek, da se ta zakon o jedrski škodi, ki je sprejet v Jugoslaviji, popravi v 13. členu, in sicer da se uporabi nov člen, ki bi se glasil: ""Uporabnik jedrske naprave je odgovoren za jedrsko škodo nastalo pri vsaki jedrski nesreči""."
11,"Torej predlagam tako kot marsikatera evropska država, da nimamo več omejitve."
131,"Ravno tako bi vas rad spomnil na 18. člen, ki pravi, v sedanjem tekstu: ""Če pride zaradi jedrske nesreče do razsežnejše kontaminacije človekovega okolja in presega jedrska škoda, povzročena s to nesrečo, znesek iz 13. člena (torej 4 milijone dinarjev), predlaga Zvezni izvršni svet, v dogovoru z izvršnimi sveti skupščin republik in izvršnima svetoma skupščin avtonomnih pokrajin, Skupščini SFRJ ukrepe, da se zagotovijo sredstva, ki so potrebna za dekontaminacijo."" Po tej formulaciji 18. člena nikoli ne bo opravljena odprava širše dekontaminacije, zato tudi predlagam, da se ta 18. člen, dokler je še ta zakon v veljavi, čimprej popravi, in sicer s tekstom: ""Če pride zaradi jedrske nesreče do razsežnejše kontaminacije človekovega okolja in škode, povzročene s to nesrečo, ki presega sposobnost uporabnika jedrske naprave, sprejema odgovornost za nastalo razliko država."" Hvala."
2,Hvala lepa.
3,"Prosim, gospod Ocvirk."
25,"Moja pobuda je namenjena razpravi, ki bo na sporedu ob naslednjem zasedanju naše skupščine, bi bilo pa dobro, da nekatere stvari že pred tem razčistimo."
15,Naš klub je to pobudo namenil nekakšnemu protestu ali pa obrazložitvi prerazporejanja sredstev cestnega dinarja.
49,"Iz osnutka zakona o proračunu Republike Slovenije za leto 1991 je mogoče razbrati, da je predvideno, da se od predlaganih sredstev, zbranih iz občinskega dinarja in namenjenih za izvedbo cestnega programa v Sloveniji, velik del (skoraj polovica) namenja drugim uporabnikom republiškega proračuna, konkretno, za izvedbo nacionalnega programa ljudske obrambe."
26,"S tem se, po informacijah Republiške uprave za ceste, do kritične meje zmanjšuje obseg programa cestne izgradnje v letu 1991, s čimer ste vsi že seznanjeni."
33,"Takšna poteza pripravljalcev republiškega proračuna pomeni, da bo storjen morda usodni korak nazaj pri izgradnji slovenske cestne infrastrukture t.i. slovenskega cestnega križa, kar bo v bistvenih točkah zmanjšalo razvojne možnosti Republike Slovenije."
28,"Izgradnja cest ni mogoče razumeti le kot običajen gradbeni postopek gradbenih del, temveč gre predvsem za vzpostavitev komunalne infrastrukture, ki omogoča celovit razvoj slovenske države na mnogokaterih področjih."
1,Mimogrede.
52,"Odgovor, da gre za drugačno konstituiranje republiškega proračuna se nam zdi vendarle preuranjen, kajti kot vemo, smo davkoplačevalci v lanskem letu plačevali ta cestni dinar za točno znane namene in se nam zdi, da prelivanje sredstev iz ene v drugo proračunsko postavko je zelo podobno temu, kar je počela oblast do danes."
18,"Od Izvršnega sveta Skupščine Republike Slovenije odločno zahtevamo, da se denar pravično razporedi, predvsem v smislu razvoja Slovenije."
2,Hvala lepa.
4,Hvala lepa gospodu Ocvirku.
3,Želi še kdo?
5,"Če ne, še nekaj obvestil."
47,"Moram obvestiti, da nas je Predsedstvo Republike Slovenije, glede na to, da so v zadnjem času prejeli več pobud poslancev, obvestilo, da glede na ustavno določilo, Predsedstvo ne bo odgovarjalo na delegatske pobude posameznih poslancev; samo Skupščina lahko od Predsedstva zahteva, ne pa posamezni poslanec, pisni odgovor."
51,"Predsedstvo navaja, da Ustava Republike Slovenije ne daje osnove za postavljanje delegatskih pobud oziroma vprašanj Predsedstvu republike. 382. člen ustave v svojem tretjem odstavku določa, da Skupščina Republike Slovenije lahko zahteva od Predsedstva Republike, da da stališče o posameznih vprašanjih iz svoje pristojnosti, ki imajo pomen za delo Skupščine Republike Slovenije."
12,"Stališče predsedstva torej lahko formalno gledano zahteva Skupščina, ne pa posamezen delegat."
19,Takšna ureditev je logična in je odraz vloge in položaja obeh organov v ustavnem sistemu in njunih medsebojnih odnosov.
15,Ta odnos je torej drugačen kot odnos Skupščine do Izvršnega sveta kot izvršnega organa Skupščine.
25,"Zaradi tega tudi poslovnik Skupščine, ko določa postopek pri postavljanju pobud, predlogov, opozoril in vprašanj delegatov govori o Izvršnemu svetu in o republiških upravnih organih."
4,Toliko še v obvestilo.
15,"Sedaj prehajamo na 1. TOČKO DNEVNEGA REDA, to je ODOBRITEV OSNUTKA ZAPISNIKA 9. SEJE ZBORA."
18,S pošiljko ste prejeli osnutek zapisnika 9. seje Družbenopolitičnega zbora in osnutek zapisnika o obravnavi strogo zaupnih gradiv.
15,"Predlaga kdo kakšno spremembo ali dopolnitev k osnutku zapisnika 9. seje, ki ste ga prejeli?"
12,"Če ne, zboru predlagam, da o zapisniku 9. seje zbora glasujemo skupaj."
17,Na glasovanje dajem osnutek zapisnika 9. seje Družbenopolitičnega zbora in osnutek zapisnika o obravnavi strogo zaupnih gradiv.
2,Ugotovimo prisotnost.
6,"Prosim, da pritisnete na sivo tipko!"
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je zapisnik soglasno potrjen."
18,"Prehajamo na 2. TOČKO DNEVNEGA REDA, to je PREDLOG USTAVNIH AMANDMAJEV XCI IN C K USTAVI REPUBLIKE SLOVENIJE."
45,"Komisija Skupščine Republike Slovenije za ustavna vprašanja je na seji dne 13.2.1991 obravnavala spremembe, predloge in mnenja iz javne razprave o osnutku ustavnih amandmajev k Ustavi Republike Slovenije, ki je trajala od dneva določitve osnutkov ustavnih amandmajev na sejah zborov Skupščine 24.1.1991 do vključno 8.2.1991."
18,Predlog ustavnih amandmajev 99 in 100 k ustavi Republike Slovenije s poročilom Komisije za ustavna vprašanja ste prejeli.
16,"Predstavnik Komisije za ustavna vprašanja Skupščine Republike Slovenije na seji je gospod predsednik, gospod France Bučar."
2,Želi besedo?
1,Ne.
10,Predstavnik Izvršnega sveta k tej točki je gospod Lojze Janko.
16,"Preden preidemo na razpravo bi rad opozoril, naj bodo vsi morebitni amandmaji podani v pisni obliki."
2,Odpiram razpravo.
3,"Prosim, gospod Smole."
4,Spoštovane kolegice in kolegi.
9,"Mislim, da ni trenutek za spremembo zastave Republike Slovenije."
17,"Amandma 100, ki se nanaša na to materijo, ni ustrezno utemeljen in ni pretehtan z vseh vidikov."
18,"Sem med podpisniki predloga, da o zastavi Republike Slovenije odločamo, ko bomo celovito sprejemali novo ustavo Republike Slovenije."
24,"Ta predlog še enkrat ponavljam, ne glede na to, da večina ni sprejela moje pobude, da bi danes z dnevnega reda umaknili amandma 100."
28,"Gre za pomembno zadevo na simbolni ravni, ki je, po mojem mnenju, ni mogoče reševati na hitro in je ni možno reševati brez predhodnega upoštevanja vseh relevantnih mnenj."
29,"Predlog, da se iz zastave Republike Slovenije odstrani peterokraka zvezda pomeni, ne glede na to, ali je to zavestno stališče avtorjev ali ni, pomeni napad na naš narodnoosvobodilni boj."
37,"Pod slovensko zastavo, peterokrako zvezdo, smo se Slovenci borili proti okupatorjem in tudi njihovim sodelavcem. prav tako je takšna slovenska zastava omogočala naše najtesnejše sodelovanje z italijanskimi antifašisti v slovenski Istri in Primorju in sodelovanje madžarskih antifašistov."
9,Potemtakem ta zvezda ima širši pomen v protifašističnem boju.
14,"Peterokraka zvezda na zastavi Slovenije ni noben ideološki znak, kot ga nekateri hočejo predstaviti."
14,"Nekaj drugega bi bilo, če bi na primer na zastavi bila srp in kladivo."
27,"Naj spomnim: v 41. letu in še posebej v 42. letu, so se pojavljali tudi takšni posamezni predlogi, naj bi na našo zastavo dali srp in kladivo."
31,"Osvobodilna fronta slovenskega naroda, vsi njeni sestavni deli - krščanski socialisti, kulturni delavci, komunistična partija in drugi - so bili odločno proti uvajanju takšnega simbola, kot je srp in kladivo, na slovensko zastavo."
15,Je pa OF v vseh svojih sestavnih delih odločno branila peterokrako zvezdo na slovenski zastavi.
9,In prav takšna zastava je simbol našega narodnoosvobodilnega boja.
16,Z narodnoosvobodilnim bojem pa smo si Slovenci priborili svojo državnost in smo prvič postali suveren narod.
15,"Brez te pridobitve ne bi mogli danes odločati o tem, kar bomo danes popoldne odločali."
19,Bilo bi torej skrajno nerazumno in nelogično z naše zastave odstranjevati simbol našega narodnoosvobodilnega boja in simbol naše suverenosti.
32,"Sprašujem se tudi, ali je smotrno, da v trenutku, ko je pred nami razdruževanje SFRJ, ko so pred nami usodni trenutki, da na nepripravljen način vnašamo v našo javnost razdor in zaostrovanje."
23,"Zato ponovno plediram, da se umakne predlog amandmaja 100 in da o zastavi po tehtnih premislekih odločamo, ko bomo sprejemali novo ustavo Slovenije."
2,Hvala lepa.
17,"Glede na to, da so medtem prišli predstavniki in predsednik komisije za ustavna vprašanja, želijo morebiti besedo?"
4,"Dr. Bučar, želite besedo?"
2,Predstavniki IS?
3,Nadaljujemo z razpravo.
1,Prosim.
1,Spoštovani.
12,Želim izraziti glasen dvom o nekaterih predlogih v zvezi z 99 amandmajem.
14,"Če nimam prav, bi prosila, da me tisti, ki mislijo drugače, prepričajo o nasprotnem."
9,"Mislim pa, da sem dolžna opozoriti na naslednje zadeve."
71,"Prvič, v drugi točki 99. amandmaja, ki določa, da se razveljavijo tudi določbe, ki urejajo položaj Republike Slovenije v SFRJ ter iz njega izhajajoča razmerja, bi rekla tole: Vsebinsko v načelu to določilo seveda podpiram, vendar opozarjam, da s tem razveljavljamo tudi l. člen ustave, ki govori o tem, da je Slovenija v sestavi SFRJ na podlagi trajne in neodtujljive pravice do samoodločbe, ki vključuje tudi pravico do odcepitve in združitve."
26,"Ne vem, če je modro, da takšno določilo 1. člena ustave razveljavljamo prav v tem času, ko se pogovarjamo o razdružitvi in morda celo o odcepitvi."
26,"Mi smo na tem določilu seveda utemeljevali tudi predlog za izvedbo plebiscita in še druge zadeve, ki gredo v smeri večje in dokončne suverenosti Republike Slovenije."
40,"Drugič, po mojem ni dovolj pretehtana in ustavnopravna strokovna utemeljena 5. točka istega amandmaja, ki določa, da IS Skupščine Republike Slovenije s svojimi predpisi določi, kateri predpisi zveznih organov, izdani za izvrševanje zveznih zakonov, se ne uporabljajo v Republiki Sloveniji."
17,"Najprej gre za načelno vprašanje, ali je primerno takšno široko pooblastilo IS, pri katerem se skupščina izključuje."
29,"Ali ne bi morda kazalo, da se pooblasti vsaj še Zakonodajno-pravna komisija skupščine, da bi nad tovrstnimi odločitvami IS in v spornih primerih predlagala skupščini, da o tem odloči."
35,"Menim, da to določilo 5. točke ne rešuje primerov iz 273., 274., 275., 264. in še kakšnega člena zvezne ustave, ki govorijo o izvrševanju zveznih predpisov in zveznih splošnih aktov neposredno s strani zveznih organov."
10,V bistvu gre za vsebino 37. amandmaja k zvezni ustavi.
28,"Menim, da bi v teh primerih pomenila skupščinska odločitev, morda celo v obliki ustavnega zakona, nekaj povsem drugega, kot pa to lahko pomeni neki predpis republiškega Izvršnega sveta."
3,Samo ti opozorili.
2,Hvala lepa.
16,"Govoril bom o predlogu amandmaja 100, ki je bil z večino glasov določen na ustavni komisiji."
17,"Za začetek bi vas opozoril na javni apel, ki so ga podpisali znani javni in politični delavci."
12,"Tukaj ne gre za javni apel, ki bi poudarjal stališča naše stranke."
46,"Gre za podpise 19 uglednih javnih delavcev, ki jih ne povezuje enak pogled na to, kakšen videz naj ima nova slovenska zastava, ampak jih povezuje prepričanje, da na takšen način, kot sedaj to poteka in kot je stvar pripravljena, ne bi smeli odločati o takšnem vprašanju."
34,"Gre za apel tistih, ki mislijo, da je ne samo potrebno ampak tudi mogoče, da bi o zastavi razpravljali na način, ki bi povezoval sile slovenskega naroda, ne pa ustvarjal podlago za nova razdvajanja."
96,"S tega vidika bi vas rad opozoril na en stavek o tem apelu, ki se glasi takole: ""Posledice v skupščini zavrnjenega amandmaja bi bile enake kot posledice sprejema."" Podpisniki tega apela ne želimo, da bi se danes odločilo s kakšnim glasom več kot je 2/3 glasov o tem vprašanju, ker je to nasilje nad tisto preostalo tretjino in pomeni popolnoma nepotrebno razdvajanje sil, ne želimo pa tudi tega, da bi o takšnem vprašanju in o predlogu, ki je na dnevnem redu, prišlo do tega, da bi s kakšnim glasom manj, kot sta 2/3, ta predlog padel."
19,"Mi menimo, da je realno doseči pri zastavi in pri simbolih sploh v ustavni razpravi zelo visoko stopnjo soglasja."
17,"Približno takšno stopnjo soglasja, kot je bila dosežena na plebiscitu ob glasovanju za samostojno in neodvisno Slovenijo."
17,"Samo da bi se to doseglo, je treba ravnati na enak način, kot smo ravnali pri plebiscitu."
16,"Tukaj gre lahko za mukotrpna, dolgotrajna pogovarjanja, ampak gre za resen poskus, da se doseže soglasje."
58,"Skratka veliko naših pripomb je, pripomb v Stranki demokratične prenove, ki gredo na postopek, na način, kako je bilo to pripravljeno in naša ocena je, da še zdaleč ni bilo storjeno vse, oz. da je bilo storjeno zelo malo, da bi dosegli nacionalni konsenz - konsenz ne samo ali predvsem političnih strank ampak širokega kroga ljudi - glede tega vprašanja."
23,"V naši stranki večina članov in večina simpatizerjev in volilcev naše stranke, in to kar zajetna večina, nasprotuje izbrisu zvezde s slovenske zastave."
12,Kljub temu vodstvo naše stranke in poslanski klub nista sprejela takšnega stališča.
114,"Mi ne nasprotujemo izbrisu zvezde s slovenske zastave - seveda nasprotujemo takšnim poenostavitvam, bi rekel, neslanostnim, kot so bile tukaj povedane v zvezi s packo na naši zastavi ipd; to nas seveda ne more voditi v neko kulturno in strpno razpravo o tem - predlagamo pa, da se na zastavo uvrsti, da je na zastavi nek razlikovalni znak, ne samo iz praktičnih razlogov, ne samo zato, ker imajo nekatere druge države enako ali podobno zastavo, predvsem zaradi tega, da bi povezali voljo tistih, ki so za nov simbol, za drugačen simbol, z voljo tistih, ki želijo, da je v nacionalni simboliki in simboliki Republike Slovenije jasno poudarjen tudi odnos do pozitivnih elementov naše tradicije in zgodovine."
51,"Gre za tiste pozitivne elemente, na katere je tukaj opozarjal že Jože Smole, ko je govoril o tem, da je bila zvezda uvrščena na našo zastavo v času, ko je Slovenija dobila bistveno višjo stopnjo državnosti in samostojnosti med NOB, kot jo je imela poprej ali kot jo je imela pozneje."
39,"Celo bi se dalo trditi, morda je to malo pretirana ali malo riskantna trditev, da je v tem času, ko je bila zvezda uvrščena na zastavo, bila samostojnost slovenskega naroda in državnost na višji stopnji, kot je ta trenutek."
25,"Mi skratka želimo povezovati interes in poglede ljudi, ki so za nove simbole, s pogledi tistih, ki menijo, da je treba upoštevati tudi pozitivne tradicije."
6,Predlagali smo zelo različne možne rešitve.
17,"Hotel bi izrecno povedati, da ni res, da bi v SDP se zavzemali samo za eno rešitev."
33,"Nekatere stvari smo tudi likovno poskušali konkretizirati - gre za idejo o rumeni zvezdi, gre za idejo o simboliziranem Triglavu z morjem, gre za idejo, da bi bodoči grb uvrstili na našo državno zastavo."
45,"Skratka možno je iskati sporazum glede teh vprašanj, vendar je vprašanje, če se ta sporazum želi iskati na takšen način ali pa se želi z glasovanjem uveljaviti rešitev, ki na tem področju simbolov in nacionalnih znakov ni primerno na takšen način odločati o teh stvareh."
11,"Posebej reagiram na mnenja tistih, ki govorijo o začasnosti te rešitve."
28,"Je že res, da smo v nekem prehodnem obdobju, ampak da bi še z zastavo dokazovali, da smo neka začasna, provizorična državna tvorba, mislim, da nima nobenega smislu."
20,V postopku je celovita obravnava celotne ustavne ureditve in v tem okviru ni težko doseči soglasja tudi o državni zastavi.
33,"Mi smo proti temu, da se sedaj v postopku, ki je začet vzporedno in ki teče vzporedno, rešujejo stvari, ki bi jih morali razreševati v okviru ustavnorevizijskega postopka oz. postopka sprejemanja nove ustave."
22,"V naši stranki se je pokazalo, da je daleč največ pristašev za to, da bi se na zastavo uvrstil Triglav z morjem."
31,"Opozorila so tukaj ta, da gre za Triglav kot simbol, ki je v preteklosti (že mnogo pred NOB, med njo in po njej) odigraval pozitivno vlogo povezovanja narodnih sil v Sloveniji."
32,"Moram reči, da o tem govorijo zgodovinski dokumenti, da so Triglav kot svoj simbol predlagali narodno zavedni krogi, ne samo tisti, ki so se združevali v OF, ampak tudi izraziti nasprotniki OF."
20,"Omenjali pa smo pozitivno uporabo in spontano uporabo Triglava v času slovenske pomladi, ko je šlo za proces proti četverici."
22,"Nek stiliziran znak Triglava z morjem, morda na ščitu, kot je bil eden od konkretnih predlogov, bi, po mojem mnenju, deloval povezovalno."
9,To je nekaj argumentov v zvezi s 100. amandmajem.
41,"Seveda pa ti argumenti govorijo v tem trenutku predvsem za to, da se ne bi poskušalo na hitro in na silo ugotoviti stopnjo razkola v tej skupščini in s tem tudi v javnosti, med našimi volilci, med državljankami in državljani Slovenije."
8,"Naš predlog je, da se ne postopa tako."
16,"Naš predlog je, da se danes z glasovanjem niti ne sprejme niti ne zavrne tega amandmaja."
76,"Naš predlog je, da se resno dela v preostalih tednih, nekaj mesecih do sprejema ustave tudi na tem vprašanju in da se skupaj z ustavo, skupaj z drugimi simboli, skupaj z drugimi odprtimi spornimi vprašanji razreši tudi to vprašanje na način, da bodo to rešitev lahko podprle praktično vse državljanke in državljani Slovenije, vsekakor pa, da bo temeljila tudi na nekem političnem konsenzu političnih strank, ki bo omogočal potem tudi konsenz, najširši konsenz v slovenski javnosti."
2,Hvala lepa.
1,Hvala.
19,"Glede na to, da bomo glasovali o amandmajih posebej, bi prosil, če bi najprej opravili razpravo k 99. amandmaju."
7,Želi še kdo razpravljati o 99. amandmaju?
30,"Obenem bi prosil, kot je bilo povedano, ker smo sprejeli sklep o omejitvi diskusije, da bi strokovna služba spremljala posamezne delegate, glede na to, da ta ura tukaj ne deluje."
1,Prosim.
24,"Jaz nimam amandmaja, imam pa predlog dodatnega sklepa, ki se nanaša na ta amandma, ki je nedvomno eden pomembnejših, kar smo jih tukaj sprejeli."
22,"Mislim, da bi bilo potrebno, da ne bi bilo kasneje velikega dvoumljenja in izgube časa, od IS nekatere stvari tudi konkretno zahtevati."
43,"V samem amandmaju se predvideva, da bo določene stvari naredil in za danes se predvideva tudi ta diskusija o razdružitvi in če smo pošteni, potem seveda večjega koraka k razdružitvi, kakor je sprejem 99. amandmaja, v tem trenutku praktično niti ne moremo storiti."
41,"Tisto, kar v naši stranki pogrešamo, je neke vrste bilanca odnosov z drugimi republikami in z zvezo in zato tudi predlagamo, da se z dodatnim sklepom IS zaveže, da take vrste bilanco materialno finančnih odnosov Republike Slovenije z drugimi tudi izdela."
11,V tej bilanci je vsaj po naše potrebno najmanj 10 stvari.
108,"Jaz jih bom naštel in korektno bi jih bilo razmnožiti, tako da jih imajo tudi drugi poslanci: 1) najprej je bilanca premoženjsko-pravnih razmerij, 2) urediti račune notranjih terjatev in obveznosti (javni dolg), 3) račune terjatev in obveznosti do tujine (zunanja zadolžitev), 4) stanje in struktura deviznih rezerv, 5) premoženjsko stanje JLA, 6) vlaganje in terjatve sklada federacije za pospeševanje razvoja gospodarsko manj razvitih republik in pokrajin, 7) stanje vlog SFRJ v mednarodnih organizacijah (OZN, UNESCO itd.), 8) stanje vlog v mednarodnih finančnih inštitucijah (EMF ipd.,), 9) obseg, strukturo in stopnjo izkoriščenosti odobrenosti mednarodnih posojil in 10) še vse druge materialne, finančne bilance, ki zadevajo odnose med posameznimi republikami."
31,"Brez tega ne bo mogoče izvesti nadaljnjih korakov in to je na nek način samo po sebi umevno, ampak žal je potrebno ravno na te samo po sebi umevne stvari opozarjati."
20,"Mi dobivamo bolj ali manj stalno velike deklaracije, takih resnih dokumentov, ki pa pokažejo, kje in kako stojimo, pa nimamo."
26,"Zato bi prosil poslance, da ta dodaten sklep podprejo, ker na osnovi tega bo potem mogoče resno diskusijo o razdruževanju in o razmejevanju pristojnosti sploh povesti."
2,Hvala lepa.
7,Želi še kdo o 99. amandmaju razpravljati?
8,"Če ne, predlagam, da glasujemo o 99. amandmaju."
3,Najprej ugotovimo prisotnost.
5,jaz bi prosila za odgovor.
