56,"Na ta način bodo imeli funkcionarji bistveno nižje osebne dohodke kot jih imajo funkcionarji v državnih organih v nekaterih republikah in federaciji, zato je vsekakor potrebno upoštevati izjemno obremenjenost, odgovornost in strokovnost funkcionarjev in delegatov Skupščine Republike Slovenije, ki je potrebna za opravljanje njihovega dela ter jim je zato potrebno zagotoviti tudi temu primerne osebne dohodke."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Podobnik.
1,Spoštovani!
14,Dal bi dve delegatski pobudi v imenu poslanskega kluba Slovenske kmečke zveze - ljudske stranke.
21,"Naš poslanski klub ponovno daje pobudo Skupščini Republike Slovenije, da le-ta zadolži Izvršni svet za takojšnji popravek zakona o pokojninsko-invalidskem zavarovanju."
35,"Z zadnjo novelo tega zakona, se pravi zadnjim popravkom, so se namreč zelo poslabšali pogoji nekaterih uživalcev kmečkih pokojnin, ki ob zadnji spremembi zakona dobivajo sramotno nizke pokojnine, nekateri celo manj kot 500 din mesečno."
12,Konkretne dokaze o odločbah za to bomo tudi v teh dneh dostavili.
41,"Nekaj jih imamo že pripravljenih in smo tudi že poklicali in so ljudje že poslali te konkretne dokaze in tudi predlagamo, da vsi zbori Skupščine Republike Slovenije sprejmejo temu ustrezen sklep, torej sklep o zadolžitvi Izvršnega sveta za popravek tega zakona."
7,Druga pobuda je pa bolj organizacijske narave.
17,"Čeprav je minilo že devet mesecev od volitev, kaže, da se je za nekatere strani čas ustavil."
4,Opozoril bi na naslednje.
24,"Poslanski klubi nimajo normalnih pogojev za delo, saj je ob sobotah in nedeljah stavba bivšega Centralnega komiteja ZK Slovenije, kjer so prostori klubov, zaklenjena."
14,"Ve pa se, da so vsaj sobote, marsikdaj pa tudi nedelje, za poslance delavne."
12,V stavbi je še vedno pod alarmom in opremljeno s prisluškovalnimi napravami.
20,Na ulici ob stavbi je z obeh strani na drogu ob prometnem znaku tabla za napisom: Dovoljeno za CK ZKS.
33,"Na stavbi pred vhodom je velika tabla Stranke demokratične prenove, za vse poslanske klube skupaj pa so po večmesečnih opozarjanjih pritrdili samo eno tablo, iz katere ni razvidno za katere klube poslancev gre."
37,"Zahtevamo, da skupščinske službe nemudoma zagotovijo odstranitev prisluškovalnih naprav, omogočijo normalen dostop v prostore klubov ob vsakem času, zamenjajo table z obeh strani ulice in izdelajo, ali pa za to zadolžijo klube, table z imeni poslanskih klubov."
6,Pričakujemo uresničitev v roku štirinajstih dni.
1,Hvala.
2,Hvala lepa.
3,Gospa Darja Lavtižar-Bebler.
1,Spoštovani!
16,"Name so se osebno obrnili varčevalce Lesa, zato pravzaprav v njihovem imenu zastavljam njihova delegatska vprašanja:"
20,"Prvič, zakaj do danes nismo prejeli odgovora na delegatska vprašanja gospoda Razdevška o reševanju varčevalcev Lesa, ki je v stečaju?"
15,"Drugič, zakaj do danes varčevalci in vodstvo Lesa niso dočakali uradnega odgovora na svoja vprašanja."
21,"Za reševanje Elana so jim odgovorne osebe več kot štiri mesece ustno obljubljale ugoden razplet, vendar niso dajale nobenih pisnih zagotovil."
25,"Tretjič, zakaj še vedno ni prišlo do predlaganega sestanka med vlado, Elanom, vodstvom Lesa, zastopniki varčevalcev in bankami, ki bi bile pripravljene reševati problematiko varčevalcev."
13,Na takem sestanku bi se lahko odkrito in odgovorno pogovorili o usodi varčevalcev.
16,"Četrtič, ali naj tak sestanek po zgledu Trendovcev varčevalci res dosežejo le s pohodom pred skupščino?"
8,Ali vlada reagira res samo na takšne pritiske?
8,Okrog 17.000 varčevalcev je hkrati tudi toliko volivcev.
28,"In še pojasnilo: poleg fizičnih oseb so v Les vlagale denar tudi ustanove kot so vrtci, fakultete itd., kar je dodaten argument za nujnost čimprejšnje razrešitve tega problema."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Kociper.
1,Spoštovani!
26,"Imamo delegatsko vprašanje, ki je morda povezano z današnjimi točkami, ki so uvrščene na dnevni red, in sicer v zvezi s spremembami zakonodaje o delovnih razmerjih."
3,Vprašanje je kratko.
32,"Kako je z dopolnilom zakona o delovnih razmerjih in samim zakonom urejeno podpisovanje pogodb o delu generalnih direktorjev podjetij, družbenih in tistih s pod 50% deležem delniškega kapitala in njihovih najožjih sodelavcev?"
8,"Ali so takšne pogodbe kot se sklepajo, veljavne?"
2,Obrazložitev problema:
35,"Ker so s kolektivnimi pogodbami generalni direktorji izvzeti, sklepajo z delavskim svetom ločene pogodbe o pogojih dela, ki niso vezani na uspeh podjetja, to je plača, pooblastila, privilegiji, predpravice pri delitvi oziroma nakupu delnic itd."
28,"Generalni direktorji pa podpisujejo enoletne pogodbe s svojimi najožjimi sodelavci, to je pomočniki, direktorji služb in sektorjev itd., s katerimi so prav tako določeni pogoji dela in zaposlitve."
5,"Plača, pooblastila in druge zadeve."
16,Generalni direktorji imajo pravico oziroma možnost enoletne pogodbe po lastni presoji obnavljati ali pa tudi ne.
31,"Problem je še večji zato, ker večina direktorjev sektorjev ali služb ni včlanjenih v sindikat, bili pa so sprejeti v delovno razmerje za nedoločen čas po razpisu za določeno delovno mesto."
38,"Po sklenitvi enoletne pogodbe razpisni pogoji ne veljajo več in generalni direktor odloča brez preverbe sposobnosti za opravljanje dela o nadaljnji zaposlitvi delavca s posebnimi pooblastili, ali pa tudi ne, če je generalni direktor vsa pooblastila zadržal zase."
39,"V nasprotju z generalnim direktorjem, ki si je s pogodbo o zaposlitvi zagotovil visoko varnost in neodvisnost v odločitvah, ne glede na uspeh, pogodbe z njegovimi sodelavci ne nudijo nikakršne zaščite, nasprotno, ogrožajo strokovno neodvisnost in samostojnost njihovega dela."
27,"Ker je to morda povezano s sprejemanjem današnjih sprememb zakonodaje o delovnih razmerjih, bo verjetno potrebno na to vprašanje odgovoriti v razpravi v zvezi s temi spremembami."
2,Hvala lepa.
4,"Hvala lepa, gospod Kociper."
5,Na vrsti je gospod Požarnik.
1,Spoštovani!
9,Ustavno sodišče Republike Slovenije je že nekaj časa konstituirano.
12,"Njegova vloga je sedaj, po razglasitvi suverene države Slovenije, še posebno pomembna."
14,"Kljub temu Ustavno sodišče Slovenije še vedno nima predsednika, kar ovira delo tega sodišča."
19,Člani so izmed sebe z veliko večino že izbrali primernega sodnika in ga predlagali v potrditev Predsedstvu Republike Slovenije.
31,"Vendar Predsedstvo z imenovanjem zavlačuje in kot je slišati, se nekateri med njimi celo poigravajo z mislijo, da se imenovanje preloži na čas po sprejemu ustave, za kar ni nobene osnove."
12,"Prosim, da Predsedstvo pove, kdaj misli opraviti svojo, po ustavi naloženo dolžnost."
2,Hvala lepa.
3,Gospod Janko Halb.
1,Spoštovani!
31,"Samo ponovil bi vse pobude, ki sem jih izrekel včeraj, in to iz aktualnega razloga, da bi dobil danes ali jutri odgovor, nadaljeval bi pa tam, kjer je gospod Kociper nehal."
38,"Namreč, v kolikor ste seznanjeni, ali pa niste, je Izvršni svet sprejel stališče oziroma odlok, po katerem je striktno določil za vso javno porabo bruto osnove, neto osnove in pa posamezne količnike za izračun osebnih dohodkov oziroma plač."
52,"Predlagam tej skupščini in Izvršnemu svetu, da enako usodo delijo tudi vodstva, pa sedaj, ali so to generalni direktorji ali poddirektorji ali karkoli teh podjetij, v katerih je družbena lastnina družbeni kapital, ker sicer sumim, da je učinkovitost reševanja gospodarske problematike v direktni soodvisnosti z višino plač vodstev oziroma direktorjev teh podjetij."
70,"Nadalje apeliram, da mi vlada poda odgovor glede pristojnosti, ki jo prevzema na davčnem in carinskem področju, ali je možno tudi v Sloveniji uvesti pravilo, da se carina ne bi štela v davčno osnovo pri uvozu novih avtomobilov iz tujine, da bi se ponovno preverjale višine carinskih stopenj pri uvozu novih avtomobilov ali rabljenih, tudi strojne opreme in da se prouči možnost dovolitve uvoza rabljenih avtomobilov vsem državljanom Republike Slovenije."
41,"Še nadalje pa bi ponovno opozoril, da je pač malo slabo, če se mi sklicujemo na agencijo Tanjug, ali pa na hrvaško agencijo Hina, nimamo pa lastne informativno tiskovne agencije; da se na tem delu naredi in čimprej ta agencija ustanovi."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Lev Kreft.
2,Hvala lepa.
4,Moja pobuda je naslednja.
49,"Podpiram pobudo Odbora delničarjev gostilničarske pivovarne, delniška družba Laško, sedaj Pivovarna Laško, da se že na zasedanju vseh skupščinskih zborov, 23.1.1991, svečano podpiše, ratificira in razglasi konvencija o zaščiti človekovih pravic, ali pa ob prvi naslednji priložnosti, in prosim za stališče pristojnega ministrstva in skupščinske komisije do te pobude."
29,"Pobuda je prišla na skupščino, namen moje podpore pobudi je v tem, da verjetno brez podpore vsaj enega delegata ni možno pobudo nekoga izven skupščine jemati kot skupščinsko pobudo."
14,Namen pobude vam je verjetno s strani samega pobudnika in tudi moje podpore jasen.
73,"Nisem insistiral pri tem pri današnjem dnevnem redu, ker menim, da ne bi bilo umestno glede na siceršnje razširjanje dnevnega reda, ki smo si ga dovolili, predlagam pa seveda, da se ta pobuda na ta način upošteva, da takojšnji sprejem oziroma ratifikacija tovrstnega akta lahko pomeni tudi pomemben prispevek k nadaljnjemu razčiščevanju v pripravi slovenske ustave, zlasti ker predlagamo oziroma je v osnutku predvidena neposredna veljavnost mednarodnih ratificiranih aktov na področju te države."
2,Hvala lepa.
4,"Hvala lepa, gospod Kreft."
2,Gospod Pintar.
18,"Imam delegatsko vprašanje, ki se nanaša na en stavek ob novoletni poslanici predsednika Izvršnega sveta, gospoda Lojzeta Peterleta."
38,"V svoji novoletni poslanici, ki smo jo dobili predstavljeno preko TV Slovenija, je predsednik Izvršnega sveta Skupščine Republike Slovenije gospod Peterle navedel, da se je, citiram: ""prejšnja oblast branila malih hidroelektrarn, češ da bi kdo lahko preveč obogatel."
17,"Nova vlada pa je podprla podjetnost in te dni bo začela obratovati 90 kilovatov prva mala hidroelektrarna""."
23,"Človek bi seveda zaploskal ob tem uspehu, da smo uspeli v teh 7 mesecih to hidroelektrarno zgraditi, če bi seveda to ustrezalo dejstvom."
8,Trditev gospoda Peterleta pa je daleč od resnice.
26,"Po javno dostopnih podatkih je ob koncu lanskega leta v Sloveniji delovalo okrog 140 zasebnih malih hidroelektrarn, od katerih je vsaj 8 močnejših od 80 kilovatov."
14,"Tudi ne drži trditev, da prejšnje oblasti niso podpirale malih hidroelektrarn v zasebni lasti."
39,"Ta problematika je bila že ob koncu 70-tih let kot prioriteta uvrščena na področje raziskovalnih programov, kot taka se je pojavila v planu v letih 1980 in 1985, po letu 1985 pa je ta problematika prišla v izvedbeno fazo."
34,Te elektrarne so bile najprej spodbujane z ugodnejšo ceno odkupa proizvedene električne energije v letu 1989 ter do marca 1990 pa je bila izgradnja posameznih zasebnih malih hidroelektrarn javno sofinancirana iz takratnega razvojnega dinarja.
29,"Februarja 1990, torej pred volitvami, pa je takratni Republiški komite za energetiko izdal poseben javni razpis za sofinanciranje programa varčevanja in racionalne rabe energije ter razvoja alternativnih virov energije."
30,"Na osnovi tega razpisa je kar precej zasebnikov pridobilo jasna sredstva za izgradnjo svojih malih hidroelektrarn, med njimi tudi zasebnik, ki ga je v svoji novoletni poslanici omenil gospod Peterle."
28,"To se pravi, da ne gre za stvar, zgrajeno po marcu 1990, ampak za stvar, za katero so bila sredstva odobrena prej in je tudi gradnja potekala prej."
22,"Tako so trditve gospoda Peterleta o malih hidroelektrarnah, izrečene v njegovi novoletni poslanici, očitno neresnične, za poznavalce problematike pa seveda tudi smešne."
12,"Njihov namen je bil mogoče diskvalifikacija prejšnje oblasti, ali pa nepoznavanje situacije."
44,"Zato pričakujem od gospoda Peterleta, da bo svojo izjavo javno pojasnil, od nove vlade pa da bo to problematiko obravnavala s tako mero pozornosti, kot jo je prejšnja, in da bo dajala družbeno pomoč, ker gre za izjemno pomembno zadevo za nadaljnji razvoj Slovenije."
1,Hvala.
2,Hvala lepa.
2,Gospod Žakelj.
24,"Ker nimam najboljše izkušnje s pobudami in odgovori, bom ponovil tisto, kar sem včeraj že pisno naslovil na Izvršni svet oziroma davkarijo, poenostavljeno rečeno."
2,Dva stavka.
13,"Kakih 100 let je že na Idrskem, Žirovskem in Selškem tako imenovano klekljanje."
51,"To je neke vrste umetna obrt, ki, kolikor je meni znano, niti cesarji niti kralji niti predsedniki tem ženskam - gre navadno za starejšo socialno ogroženo populacijo - niso zaračunavali davščin, kajti vedeti je treba, da te ženske zaslužijo približno 4 do 8 dinarjev na uro ali mesečno med 1.000 in 2.000 dinarjev."
11,"Vse več ženskam postaja to edini zaslužek, torej sredstvo za preživetje."
20,"No in sedaj z zakonom o dohodnini se bojda tudi njih obdavčuje s 15 ali 20, odvisno, katero kategorijo gredo."
31,"Predlagam seveda, da Izvrši svet odstopi od te davščine, kajti to v ekonomskem smislu ne pomeni za budžet ničesar, za te ženske, tovarišice ali karkoli še so, pa pomeni zelo veliko."
27,"Menim pa, da je stvar celo nekoliko širša, ker je ves čas podobno tudi z drugimi tovrstnimi dejavnostmi ljudske obrti, umetne obrti kakor koli že temu rečemo."
29,"Ker ta stvar v Sloveniji živi, je značilnost posameznih območij, posameznih pokrajin in bi kazalo imeti pravzaprav nek generalni odnos do tega, preprosto rečeno, to ne ovirati, nasprotno, podpirati."
2,Hvala lepa.
2,Hvala lepa.
21,"Ponovno bi apeliral, če ima kdo res kaj nujnega; tisto, kar želimo rešiti na tej seji, se pravi danes in jutri."
4,Vse druge stvari preložimo.
11,Stvari so pisno vložene in takoj bodo v vsakem primeru distribuirane.
4,"Ne se, prosim, zadrževati."
3,"Prosim, gospod Tomšič."
1,Spoštovani!
25,"Torej, menim, da je tole, kar bom sedaj tukaj prebral, po moje aktualno in je treba, da ste seznanjeni in da tudi zavzamemo neko stališče."
42,"V članku Dela, z dne 22.1.1991, torej včeraj, ki govori o ukazu oziroma ultimatu za oddajo orožja, je citiran tudi Die Welt in Süddeutsche Zeitung, to sta vodilna nemška časopisa, od katerih Delo povzema, da je oklepna brigada stacionirana južno od Ljubljane."
26,"Torej gre očitno za tankovsko brigado v Vrhniki, da je ta sestavljena zgolj iz Srbov in kot taka predstavlja še posebno grožnjo za demokratično državo Slovenijo."
33,"Če tak podatek o narodnostno čisti oklepni enoti v JLA drži, potem to ni več brigada JLA, temveč gre v tem slučaju za brigado srbske države, ki v Republiki Sloveniji nima kaj početi."
19,"V nasprotju je z ustavo in v nasprotju z zakonodajo, kot tudi z vsemi pravilniki, ki jih JLA ima."
20,"Od Vlade Republike Slovenije in od Predsedstva Republike Slovenije zato zahtevamo, da pred Predsedstva SFRJ takoj sproži preiskavo o tem."
25,"Menim, da ta stvar ni naivna, čeprav ne vem, morda bodo rekli, da je to vojna tajna, vendar ni potrebno, da vsem povedo kako je."
43,"Vendar predsedstvo in recimo Predsedstvo države kot predsedstvo skupščine mora vedeti o tem in če je to res, potem ta oklepna enota nima kaj tukaj početi in potem se bomo tudi seveda drugače pogovarjali o budžetu, ki gre za JLA od sedaj naprej."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Magajna.
12,Se bom držal priporočila gospoda predsednika in bom krajši od dveh minut.
11,"Gre pa za dopolnitev zakonodaje, ki smo jo sicer že sprejemali."
34,"Kakor je znano, so delodajalci, ki zaposlujejo študentsko populacijo, preko študentskega servisa oproščeni dajatev, ki so jih sicer dolžni plačevati s postavke pogodbenega dela, torej za iskalce honorarne zaposlitve oziroma občasnih in začasnih del."
36,"Predlagam, da Izvršni svet pripravi dopolnilo sprejete zakonodaje s tega področja v tem smislu, da oprosti plačevanje dajatev tudi tistim delodajalcem, ki bi zaposlovali iz pogodbenega dela kategorijo prebivalcev, ki jih opredeljujemo kot težje zaposljivi delavci."
24,Težje zaposljivi delavci imajo zelo malo možnosti za redno stalno zaposlitev in jim je priložnostno delo običajno edini vir in dopolnilni vir za preživljanje.
23,"Seveda pa ob tem, ko morajo sklepati pogodbo in pogodbeno delo, so seveda delodajalci obremenjeni s hudimi dajatvami in tako zaposlovanje ni stimulativno."
2,Hvala lepa.
2,Še kdo?
3,"Prosim, gospa Lokarjeva."
3,Čisto na kratko.
10,"Zdi se mi pa važno, da bi to danes vprašala."
28,"Imam več informacij, da v nekaterih občinah žene ne dobivajo nadomestil osebnega dohodka za čas porodniškega dopusta in dopusta za varstvo in nego otroka ter družbeno pomoč otrokom."
4,To je prva stvar.
35,"Druga stvar: 8.1. me je delegat Zbora občin naše skupščine, gospod Tone Kramaršič obvestil, da so v neki tovarni v Tržiču denarno pomoč družinam oziroma otroški dodatek prerazporedili v akontacijo osebnega dohodka za vse delavce."
35,"Zato sprašujem dr. Katjo Bohovo, ali obstajajo tudi druga znamenja rušenja pravne države in s tem socialne varnosti otrok in družin in kaj namerava, ali pa je morda celo že v zvezi s tem ukrenila."
27,"Vse slovenske upokojenske organizacije so protestirale zoper dejstev, da upokojencem država, ki jamči za njihove pravice, ne more pa izplačati poračuna v času, ki je bil dogovorjen."
18,"SPIZ pa nekako med vrsticami sporoča, da je pravzaprav odprto vprašanje možnosti normalnega izplačevanja rednih pokojnin v februarju."
34,"Kaj misli storiti Izvršni svet in ali se o tem dogovarja z upokojenskimi organizacijami, kajti znalo bi se nam zgoditi kaj zelo neprijetnega, če bi 400.000 dobro organiziranih upokojencev postavili pred izvršena, neprijetna dejstva."
3,In še zadnje.
18,"Sprašujem gospoda Rojca, če se ga spominjate, razlagal nam je dohodninsko zakonodajo, z Republiške uprave za družbene prihode."
38,"Ali je kaj in kaj je ukrenil, da bi se tudi upokojencem, ki imajo otroke in jih vzdržujejo, pri plačevanju dohodnin priznavala pravica do olajšav za te otroke že v času akontacije, ne pa šele na koncu leta."
17,"To je na videz majhen problem, v resnici je pa zelo zoprn za tistega, ki ga doleti."
2,Hvala lepa.
2,Še kdo?
5,"Če ni, zaključujemo to predtočko."
17,Prehajamo na 1. TOČKO DNEVNEGA REDA - ODOBRITEV OSNUTKA ZAPISNIKA 8. SEJE ZBORA TER DRUGE DELOVNE SKUPNE SEJE.
21,S pošiljkama smo prejeli osnutek zapisnika 8. seje Družbenopolitičnega zbora in osnutek zapisnika 2. delovne seje vseh zborov Skupščine Republike Slovenije.
5,Ima kdo pripombe na zapisnik?
7,"Če ni pripomb, predlagam, da ga potrdimo."
4,"Prvo, da ugotovimo navzočnost."
7,Kdo se strinja s predloženim osnutkom zapisnikov?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je zapisnik soglasno potrjen."
15,Sedaj dajem na glasovanje osnutek zapisnika 2. delovne seje vseh treh zborov Skupščine Republike Slovenije.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog soglasno sprejet."
2,Prehajam na
19,"2. TOČKO DNEVNEGA REDA - PREDLOG IZVRŠNEGA SVETA SKUPŠČINE REPUBLIKE SLOVENIJE, DA SE ZAČNE POSTOPEK ZA SPREMEMBO USTAVE REPUBLIKE SLOVENIJE."
29,"Predlog Izvršnega sveta Skupščine Republike Slovenije, da se začne postopek za spremembo Ustave Republike Slovenije, je obravnavala Komisija Skupščine Republike Slovenije za ustavna vprašanja na svoji seji, dne 14.1.1991."
43,"Ob tem predlogu je obravnavala tudi predlog Družbenopolitičnega zbora, da se začne postopek za spremembo 9. člena Ustave Republike Slovenije, ki določa zastavo Republike Slovenije, skupaj s predlogom Izvršnega sveta, da se oba predloga za začetek postopka za spremembo Ustave Republike Slovenije združita."
15,"Komisija za ustavna vprašanja je oba predloga podprla in soglaša, da se oba predloga združita."
29,"Komisija za ustavna vprašanja bo v primeru, če bodo zbori Skupščine Republike Slovenije sprejeli predlog za spremembo Ustave Republike Slovenije danes oblikovala osnutek amandmajev in predložila zborom v obravnavo."
7,"Predstavnik Izvršnega sveta Lojze Janko, je tukaj?"
4,"Prosim,gospod Svetel, želite?"
7,Želi besedo predstavnik Komisije za ustavna vprašanja?
1,Hvala.
2,Odpiram razpravo.
3,Želi kdo razpravljati?
3,"Prosim, gospod Šetinc."
1,Spoštovani!
13,Nimam nobenih pripomb na sam predlog Izvršnega sveta in na vsebino tega predloga.
13,"Menim, da je to pač logična izpeljava zakona o plebiscitu oziroma plebiscitne odločitve."
40,"Predlagam pa dodatni sklep, ki bi ga sprejeli v okviru te točke, ker menim, da se zelo direktno nanaša ravno na problematiko, ki jo odpira sprememba ustave, torej formalno-pravni prenos suverenih pravic, ki jih je Slovenija prenesla na federacijo, nazaj."
6,In sicer v naslednjem besedilu sklepa:
56,"""Zbor nalaga ustavni komisiji, da pripravi ustavni zakon o spremembi ustavnega zakona za izvedbo ustavnih amandmajev 96 in 97 k Ustavi Republike Slovenije na področju ljudske obrambe, ki bo uvedel moratorij na pošiljanje nabornikov iz Republike Slovenije v JLA do sprejema nove Ustave Republike Slovenije oziroma do morebitne sklenitve konfederalne pogodbe z drugimi republikami in SFRJ."""
76,"In sedaj krajša obrazložitev: S pozitivnim izidom plebiscita za samostojno in neodvisno državo je na podlagi zakona o plebiscitu o samostojnosti in neodvisnosti Republike Slovenije začel teči šestmesečni rok za sprejem ustreznih aktov in ukrepov, ki so potrebni, da Republika Slovenija prevzame izvrševanje suverenih pravic, ki jih je prenesla na organe SFRJ, v tem času pa naj bi potekala tudi pogajanja z drugimi republikami in SFRJ o bodoči ureditvi medsebojnih odnosov, vključno s ponudbo konfederalne pogodbe."
11,Posebej občutljivo vprašanje je pošiljanje nabornikov iz Republike Slovenije v JLA.
38,"S spremembami svoje ustave je Republika Slovenija že prevzela urejanje vprašanj vojaške obveznosti in poslala na služenja vojaškega roka v JLA bistveno manj nabornikov, kot pa bi jih morala po načrtu in izpiskih Zveznega sekretariata za ljudsko obrambo."
53,"Po napovedih Republiškega sekretariata za ljudsko obrambo, npr. v obrazložitvi osnutka zakona o vojaški dolžnosti, naj bi letos v glavnem pošiljali nabornike samo še na služenje vojaškega roka v enotah JLA na območju Republike Slovenije, kar pomeni, da bi bil napoten samo še manjši del od Zveznega sekretariata za ljudsko obrambo zahtevanega kontingenta."
45,"Samo bi vas spomnil na znane zaplete okrog tistega odstotka, ki ga zvezni sekretariat po svojem razrezu pošilja na območje Republike Slovenije in menim, da ne presega 20%, niti nisem obveščen, da bi bil v tem času kakšen kompromis, da bi se ta odstotek povečal."
28,"V tem času poteka razprava o novi Ustavi Republike Slovenije, v okviru katere posamezne stranke odločno zagovarjajo t.i. mirovni člen, ki bi Slovenijo opredelil kot demilitarizirano državo."
60,"Model konfederacije v Jugoslaviji, ki sta ga predsedstvi republik Slovenije in Hrvaške ponudili v razpravo o bodoči ureditvi medsebojnih odnosov republik v SFRJ, pa predvideva, da bi imela vsaka država članica lastne oborožene sile v obdobju pred možno demilitarizacijo, na ravni konfederacije pa le enotno organizacijo določenih zvrsti ali rodov oboroženih sil ali pa skupno oborožene sile v obliki kontingentov."
37,"Zato je mogoče upravičeno pričakovati, da bo v tem letu prišlo do korenite spremembe celotnega vojaško-obrambnega sistema v Jugoslaviji oziroma do popolne ustavitve pošiljanja nabornikov iz Republike Slovenije v JLA, razen morebitnih izjem na podlagi konfederalne pogodbe."
70,"Vse to postavlja tiste nabornike, ki bi bili v naslednjih mesecih še napoteni v JLA, pa četudi v enote na območju Slovenije, v izrazito neenakopraven položaj v primerjavi s tistimi, ki ne bodo napoteni v JLA zgolj zato, ker Zvezni sekretariat za ljudsko obrambo ne spoštuje odločitev Skupščine Republike Slovenije oziroma morda sploh nikoli ne bodo odšli na služenje vojaškega roka, če bo seveda sprejet mirovni člen nove slovenske ustave."
30,"Poleg tega tudi ni jasno, po kakšnih kriterijih bo mogoče izbirati tiste nabornike, ki bodo morali igrati vlogo nekakšnih žrtvenih kozlov v zadnjih mesecih pred izločitvijo Slovenije iz jugoslovanske federacije."
2,Še več.
67,"V primeru, da ne bo prišlo do sporazumnega dogovora o razdružitvi jugoslovanske federacije in bo Slovenija prisiljena enostransko uresničiti plebiscitni sklep o samostojnosti in neodvisnosti, se bo na ta način še povečalo število državljanov Slovenije, ki bodo tudi o preteku šestmesečnega roka za izvedbo plebiscitne odločitve ostali pod jurisdikcijo federalnih oblasti in tako ne bodo mogli v celoti uveljaviti svojih pravic kot državljanov samostojne in suverene države."
57,"Zato predlagamo moratorij na pošiljanje nabornikov iz Republike Slovenje v JLA, ki naj traja do sprejema nove Ustave Republike Slovenije, ki mora rešiti to dilemo, ali Slovenija potrebuje lastne oborožene sile ali ne oziroma do morebitne sklenitve konfederalne pogodbe, ki bo na novo opredelila tudi področje obrambe in varnosti oziroma oboroženih sil v tej morebitni konfederalni združbi."
1,Hvala.
2,Hvala lepa.
3,"Prosim, gospod Tomažič."
47,"Zakonodajno-pravna komisija je ugotovila, da obstaja pri sedanji ureditvi odklapljanja republiške zakonodaje od zvezne dokaj velika nejasnost in tudi zmeda, posebno med uporabniki predpisov, kajti pri predpisih, ki jih zveza izdaja, je stvar še relativno dokaj jasna pri zakonih, katerim daje skupščina ali pa ne daje soglasja."
15,"Problem pa je pri podzakonskih aktih, kajti tu ni predpisano, da bi skupščina dajala soglasje."
20,"In če je nek podzakonski akt direktno temelječ na zakonu, za katerega npr. republika ni dala soglasja, je stvar jasna."
27,"Včasih pa se zgodi, da je zvezni zakon spremenjen, republika ne da soglasja k spremembi, podzakonski akt pa izvira iz tega predpisa in je lahko dokaj nejasno."
20,"Zato bi morali resorni organi, Izvršni svet itd., skrbeti in da bi vsak na svojem področju o tem obveščal uporabnike."
35,"Kar pa se tiče razveljavljanja zakonov, pa menimo, da to ni več potrebno, da je to urejeno na takšen način, kot je to bilo sedaj, s 96. amandmajem, to je, da moramo sprejemati ustavne zakone."
60,"Kajti, sedaj po plebiscitu je situacija že toliko jasna, da lahko Slovenija tudi z navadnimi zakoni to ureja in zato predlagamo, da bi že takoj sedaj vključili v ustavni amandma določbo, da lahko republiška skupščina sama z zakoni razveljavlja zvezne zakone, slovenski Izvršni svet lahko ustrezne akte Zveznega izvršnega sveta in drugi nižji upravni republiški organi ustrezne akte zveznih organov."
12,"In to bo tudi med uporabniki povzročilo, da bo stvar bolj jasna."
18,"Ko se bo, npr. nek slovenski zakon za to področje sprejel, bo lahko v prehodnih določbah to rešil."
15,"Kajti ta praksa ustavnih zakonov, ki jih vzporedno s spremljanjem zakonodaje sprejemamo, je zelo slaba."
23,"Mi jih sicer izrecno ne napadamo, vendar je npr. ta ustavni zakon, ki ga bomo še kasneje obravnavali, na nek način zelo nejasen."
23,"Če bi samo povedal: ta in ta določba preneha veljati, ampak potem je pa začel določene stvari urejati v zvezi z internimi delnicami."
24,"Pri nekaterih zakonih pravi, da se ne uporabljajo, če je to urejeno v republiški zakonodaji, ker še ni urejeno; skratka se to zelo komplicira."
41,"No, in ker pa se pri nekaterih še vedno pojavlja pomislek, ali lahko z republiškimi zakoni to delamo, kajti vemo, da smo šli na ustavne zakone pravzaprav zato, ker potem tudi zvezno ustavno sodišče ne more ustavnih zakonov presojati v Sloveniji."
25,"In da bi se ta dvom odpravil, predlagamo, da se v ustavnem amandmaju tudi izrecno določi, da Ustavno sodišče Jugoslavije ni pristojno na območju Slovenije."
45,"S tem ne rečemo, da zvezne zakonodaje ne uporabljamo še naprej, ampak naj samo slovensko ustavno sodišče presoja, ali kaj ni v skladu z zakonom, nikakor pa glede na plebiscit, še smo neodvisna in samostojna država, ne moremo nikakor priznati kakršnokoli pristojnost Zveznega ustavnega sodišča."
5,To je predlog zakonodajno-pravne komisije.
4,"Hvala lepa, gospod Tomažič."
2,Gospod Potrč.
14,Glede na pravno nelogično situacijo v tem prehodnem obdobju so predlagani amandmaji pravno nelogični.
4,In mi jih podpiramo.
9,Rad bi pa ob tem opozoril na dve stvari.
39,"Prvič - predlagam, da ob tej razpravi sedaj glasujemo o predlogu sklepa, ki ga je predložil kolega Milan Balažic, torej tega, da se ne bi ustvaril dvom o tem, da se nam zdi smotrno nadaljevati s stalnim dopolnjevanjem obstoječe ustave."
