35,"Mislim, da je naš narod užil že med vojno in po vojni dovolj strahu, da se je dovolj delalo politiko na tej osnovi, v tem parlamentu in mislim, da s tem ni treba strašiti več."
8,Zato nasprotujem rabi te besede na tak način.
4,Moram povedati nekaj besed.
7,"Kandidature so pisno predložene, obrazložitve so podane."
14,"Drug od drugega bi se lahko pogovarjali dolgo, kar pa ni namen današnje seje."
13,"Tudi ni namen današnje seje, da bi učili parlamentarizma ali česar koli podobnega."
18,"Vzel bi si pravico kot predsedujoči, da se v tej fazi zelo omejimo in predlagam zelo omejeno razpravo."
21,"Predlog je pisni po dikciji poslovnika, ves čas se samo govori o pisnih predlogih za predsednika in podpredsednike z možno obrazložitvijo."
14,"Tako so samo predlagatelji poklicani, da podajo obrazložitev, v nasprotnem bom moral prekiniti razpravo."
1,Prosim.
5,Gre seveda samo za repliko.
21,"Trdno sem prepričan, da je bila velika nesreča v predvolilnih kampanjah, ker je sploh bila v zraku nekakšna misel o revanšizmu."
10,"Najprej mora do njega priti, potem lahko o njem govorimo."
6,"Vendar, prastrahovi so ostali med ljudmi."
44,"Zagotavljam vam, da sem organiziral pogovor z dr. Jožetom Pučnikom - mogoče je bilo pretirano, če bi rekel, da s svojim prijateljem, a že dolgo se poznava in ga zelo cenim, v Mariboru prav zato, ker so bili že na vsa druga vprašanja povedani odgovori."
16,"Povabil sem ga, da bi lahko razložil, zakaj mislim, da ljudje nekaj takega od njega pričakujejo."
9,"Za kar je, mislim, da je seveda popolna norost."
10,"Tovariš Bučar opravičujem se, da sem sploh govoril o vas."
17,"Imel sem dober namen in zato, da bi vam povedal, da vas spoštujem kot svojega nasprotnega kandidata."
44,"Beseda je pomenila točno to, kar sem povedal in tudi preden sem šel za to mizo, so mi pokazali tudi Demokracijo, jaz ne vem, za kakšen kontekst je bilo to rečeno, tudi tega nisem želel niti upoštevati, niti ....... v zvezi z menoj nobene zveze."
4,Jaz se vam opravičujem.
18,"Mislim, da vi niste nikakršen revanšist, niti latenten in če je kdo tako razumel prosim, da mislite drugače."
14,"Navijam za svojega kandidata Jožeta Školča, vas pa iskreno in od srca zares spoštujem."
2,Hvala lepa.
13,"V tej zvezi bi si vzel samo pravico, da povem še eno anekdoto."
18,"Ko so Cankarja vprašali, zakaj je v privatni družbi uporabil tako gorko besedo, ko je rekel Slovencem ""hlapci""."
16,"Pa je rekel - ne bom ponavljal -: ""Rekel bi jim..., pa se mi je zdelo še grše."""
17,"Menim, da ni čas za razpravo, čas je bil za pisne predloge s pisnimi in ustnimi obrazložitvami."
4,Besedo ima Janez Lukač.
28,"V zadnjih dneh je bilo izrečenih precej neprimernih in tudi nedostojnih trditev ter sumničenj, katerih namen je razvrednotiti osebnost dr. Franceta Bučarja kot kandidata za predsednika slovenskega parlamenta."
7,"Takemu ravnanju vseh, ki to počno, nasprotujem."
17,"Dr. Franceta Bučarja poznam, z njim sem sodeloval pred leti, kasneje pa sem vestno spremljal njegove aktivnosti."
27,"Dr. France Bučar je že v času, ko smo mi samo dvomili v pravilnost našega sistema - imel pogum, da je javno pokazal na napake in zlaganost sistema."
23,"Mnogo let pred nami je povedat to, za kar se mi danes zavzemamo in to, kar vnašamo v naše politične in strankarske programe."
22,"Njegove aktivnosti so vseskozi zahtevale samostojnost Slovenije, njeno vpetost v Evropo, predvsem pa tradicionalno demokratično ureditev z vsemi postulati, ki to omogočajo."
19,Slovenija je obstajala tudi pred ustavo iz leta 1974 in tudi v to obdobje spada delovanje dr. Franceta Bučarja.
20,Z ustavo Federativne ljudske republike Jugoslavije (iz januarja 1946) se je v Jugoslaviji pričel proces postopnega uvajanja centralizirane unitaristične države.
44,"Z ideološkim pojmom ""delavski razred"" se je v ustavi pričela konstrukcija ""delovnega ljudstva"", ki prične dominirati nad človekom - posameznikom in narodom in s tem povzroči še močnejše raznarodovanje, kar je poočiteno v ustavnem zakonu iz januarja leta 1953. (Spomnimo se samo uvedbe zbora proizvajalcev)."
32,"Krona tega pojugoslovanjanja je bil sprejetje ustave aprila 1963. leta, ki uvaja petdomni sistem in tako centralizira urejanje in odločanje na področju celotnega človekovega delovanja prosvetnem, kulturnem, socialnem, zdravstvenem, gospodarskem in političnem."
22,Ta postopek poenotenja ali raznarodovanja v Jugoslaviji z ustavo in kasneje z zakoni je rodil v zelo ozkem (omejenem) krogu Slovencev upor.
12,V ta krog upornikov sodi tudi dr. France Bučar kot najaktivnejši kreator.
7,"Mnogi se boste vprašali, o čem govorim."
14,"Govorim o avtorjih Rumene knjige iz leta 1964, ki v javnost ni nikoli prišla."
36,"Knjige o položaju Slovenije v Jugoslaviji, njenem odlivanju kapitala, izgubljanju narodove identitete (jeziku, kulturi), odnosu zvezne zakonodaje do Slovenije; problemu delovanja zvezne državne uprave, vojske in o drugih vprašanjih, ki so kazala, da Slovenija nima državnosti."
13,"Posamezni nosilci oblasti v Sloveniji so lahko spoznali, v kakšen prepad Slovenija pada."
6,To je imelo dve vrsti posledic.
1,Prvič.
29,"Z ustavnimi amandmaji aprila 1967 so v jugoslovansko skupščino ponovno uvedli Zbor narodov, katerega vloga se še okrepi z ustavnimi dopolnili decembra 1968, in dopolni v juniju 1979. leta."
23,"Ta skuša uvesti nekatere federativne principe, imajo pa le dekorativni značaj predvsem zato, ker ekonomski, finančni in monetarni sistem ostajajo še vedno centralizirani."
31,"Tudi ustava iz leta 1974 z uvedbo delegatskega sistema išče rešitve na pereča odprta vprašanja Rumene knjige, toda tudi ta ne daje rešitve, ki bi Sloveniji zagotovila materialno in politično suverenost."
33,"Druga posledica te knjige pa se je pokazala v izločitvi dr. Franceta Bučarja iz javnega življenja in v represijah, ki jih je v tem času doživljal in za nekatere najbrž tudi ne vemo."
30,"Dr. France Bučar je zato eden od prvih bojevnikov za sistem, ki ga danes uvajamo, ki ga Slovenci v tem trenutku potrebujemo in ne more biti pomembno, kateri stranki pripada."
12,"Kajti pripada slovenskemu narodu in njegovim zahtevam po novi, drugačni samostojni Sloveniji."
15,"Pripadam stranki zveze socialistov, ki se je vedno zavzemala za največjo možno stopnjo demokratičnih odnosov."
33,"Zato sem prepričan, da moj nastop ne more biti v nasprotju, pač pa je v skladu z njenimi prizadevanji in v skladu z zahtevami in pričakovanji mojih volivcev, katerim sem tudi polno odgovoren."
12,"Zato predlagam, da danes volimo za predsednika slovenskega parlamenta dr. Franceta Bučarja."
19,"To, kar sem sedaj povedal, pa ne pomeni, da sprejemam metode in način dela koalicije Demos po slovenskem parlamentu."
38,"Kajti, upoštevati bo vsekakor treba dejstvo, da smo tudi delegati v opoziciji predstavniki slovenskega ljudstva oziroma države Slovenije in demokracija v parlamentu naj omogoči, da bodo tudi oni lahko prek svojih delegatov sooblikovali državo in njen pravni red."
1,Hvala.
1,Hvala.
17,"Še so predvidene in želene razprave, vendar bi si vzel pravico, da razpravo zaključimo za nekaj časa."
21,"Želim, da potrdimo kandidate za predsednika in potem za oba podpredsednika po poslovniku, da se lahko tehnično strokovno pripravijo tudi glasovnice."
32,"Ugotovili smo, da sta bila pismeno vložena in ustno obrazložena dva predloga za predsednika, in sicer po vrstnem redu, kakor so prispeli predlogi, prvi za dr. Franceta Bučarja, drugi za Jožefa Školča."
24,"Odrejam, da se pripravijo potrebne glasovnice, in drugo, da se ne bi zgubljali predolgo in da zaključimo ta del, imamo tudi predloge za podpredsednike."
7,"Ugotovili smo, da imamo dva pisna predloga."
25,"Na prvem mestu sta Vano Gošnik in Vitodrag Pukl s 24 podpisi, na drugem mestu pa sta Miran Potrč in Viktor Žakelj s 26 podpisi."
14,"Po poslovniku in tudi po predpisih imamo dva podpredsednika, se tudi volita dva podpredsednika."
43,"Sodeč po predlogih je razumeti, in samo to vprašanje predlagateljem, da za prvo podpredsedniško mesto na eni glasovnici kandidata, kakor sta predložena: Vano Gošnik in Miran Potrč, na drugi glasovnici pa ločeno, po vrstnem redu, kakor so prispeli: Vitodrag Pukl in Viktor Žakelj."
9,"Mi se nismo natančno pogovarjali, kako razporediti možne kandidate."
19,"Vsekakor pa nismo mislili, da bi dva naša kandidata postavili proti dvema Demosovim kandidatom, to ni bil naš namen."
5,Predlagamo kandidate za podpredsednika Skupščine.
23,"Vrstni red je mogoče določati po tem, kako so prispeli in so potem štirje kandidati za dve mesti ali pa, če želite, drugače."
16,"Kar mene zadeva, mi je vseeno, prva dva za eno mesto, druga dva za drugo mesto."
2,Hvala lepa.
15,"Spoštovani predsedujoči, zagotavljam, da ne bom prilil olja na ogenj, bi pa to vendarle rekel."
27,"V moji stranki je standard demokracije takšen, da so dopustne razlike: da spoštujemo tudi posamezna mnenja in pravico, da mimo večine naši delegati to tudi tukaj povedo."
11,"Tovariš Lukač - socialist, je to tudi izkoristil in prav je imel."
20,"Ker pa je govoril kot socialist, bi naše večinsko mnenje v kratkih besedah rad povedal v smislu podpre predlogu liberalcev."
35,"V časih, ki niso bili tako naklonjeni pluralnosti, različnosti, spoštovanju manjšin, kot je bil še včerajšnji ali današnji dan, ne upam pa si trditi, da bo tak tudi jutrišnji, čeprav si to želim, je tov."
57,"Jožef Školč, ne le kot predsednik stare ZSMS, pa še predvsem kot mlad politik, ki je stopil v tedanjo politično areno, večkrat uspešno dokazal, da se je sposoben z jasno, preudarno, odločno besedo zavzeti za demokracijo, za spoštovanje manjšin, za tiste razvojne cilje, tedaj še mlade generacije, ki so tudi po mnenju socialistov razvojni cilji slovenskega naroda."
10,Zato podpiramo kandidaturo tovariša Jožefa Školča za predsednika slovenskega parlamenta.
22,"Menimo tudi, da bi v tem pluralnem razgibanem političnem slovenskem prostoru tovariš Jožef Školč nalogo predsednika slovenskega parlamenta več kot uspešno opravljal."
2,Hvala lepa.
2,Hvala lepa.
11,S tem smo zaključili razpravo o kandidatih za predsednika in podpredsednike.
7,Vprašanje se je nanašalo samo na glasovnice.
16,"Volimo dva podpredsednika, imamo dva predloga po dva kandidata, torej štiri predloge za dve podpredsedniški mesti."
7,"Treba je, sodeč po poslovniku, voliti ločeno."
20,"Vprašanje je, katera imena bodo napisana na glasovnici št. 1 in katera na glasovnici št. 2. Možnosti so pravzaprav tri."
1,Prvič.
13,"Vse štiri kandidate volimo z eno glasovnico, drugič, da volimo z dvema glasovnicama."
57,"V tem primeru sta možnosti dve, varianta, da zapišemo oba kandidata, ki sta bila najprej predlagana kot kandidata za eno podpredsedniško mesto, z drugega pisnega predloga pa za drugo podpredsedniško mesto; ali, da damo na glasovnico s prvega in drugega predloga prva kandidata za prvo podpredsedniško mesto in druga kandidata za drugo podpredsedniško mesto za drugo glasovnico."
3,"Prosim, Ciril Ribičič."
7,"Skupna seja naj pač odloči, kakor hoče."
19,"Edina zadeva, ki sem jo izključil, je bil namen, da bi naša stranka postavljala svoja kandidata proti Demosovima kandidatoma."
5,"Menim, da imamo dve možnosti."
57,"Napišimo 4 kandidate in izvolimo dva od njih podobno, kot smo volili pri članih predsedstva, ko je tudi šlo za posamične funkcije; ali pa druga možnost, da se gre po poslovniku po vrstnem redu predlaganja kandidatov in za prvo mesto kandidirata prva dva in za drugo mesto druga dva, po časovnem zaporedju, kot so bile vložene kandidature."
24,"Meni je vseeno, prosil pa bi, da ne bi naredili, to kar ni bilo naš namen, da bi razporejal naše kandidate nasproti Demosovim kandidatom."
6,"Vprašanje je, kaj so predlagatelji mislili."
4,Besedo ima Rajko Pirnat.
13,"Mislim, da način glasovanja ne izvira iz namena, kako se postavljajo kakšni kandidati."
8,Način glasovanja je zadeva tehnike in zlasti razvidnosti.
34,"Glede na to, da se volijo 3 funkcije, menim, da je iz tehničnih ozirov najprimerneje, da so tri glasovnice za vsako funkcijo po ena, je pa res, da se lahko določi, kakorkoli se hoče."
29,"Vendar pa v skladu z 9. členom začasnega poslovnika zahtevam, da se na glasovnicah pri kandidatih, ki sem jih predlagal v imenu 20 poslancev, napiše, da je predlagatelj Demos."
1,Hvala.
5,"Hvala, besedo ima Ivan Tomše."
32,"Rad bi opozoril, da naj ne padajo drevesa brez potrebe, zato uporabimo samo en kos papirja, nanj napišimo vse štiri kandidate in ker smo zreli parlamentarci, bomo znali določiti, koga bomo volili."
1,Hvala.
9,Še nekdo se je javil za besedo - Tone Tomažič.
31,"Torej kot eden od predlagateljev naj povem, da pri tem, da smo predlagali dva kandidata zato, ker sta dve mesti, torej sta kandidat A in kandidat B za vsako funkcijo eden."
28,"Nismo mislili, da bi oba volili z A ali pa oba z B. Zato predlagam: da glasujemo s temi glasovnicami, mi imamo za vsako funkcijo po enega kandidata."
1,Hvala.
43,"To moramo drugače postaviti, v nasprotnem primeru moramo vrniti zadevo in pozvati prisotne delegate, da dajo ločene predloge z eksplicitnimi možnostmi za glasovnico A in za glasovnico B. Druga možnost pa je, da pozovemo ponovno predlagatelje, da v tem smislu dopolnijo svoje predloge."
6,"Gospod predsednik, spoštovani delegati in delegatke!"
6,"Sem Milan Aksentijević, delegat oboroženih sil."
5,Eno vprašanje bi rad postavil.
13,Ali imamo po poslovniku prvega in drugega podpredsednika ali imamo dva enakovredna podpredsednika?
46,"Če imamo prvega in drugega podpredsednika, predlagam, da napravimo listo s podpredsednikom prvim in drugim oziroma če pa sta dva enakovredna podpredsednika, potem je lista štirih, po mojem mnenju logična in predlagam, da te štiri kandidate postavimo na listo po vrstnem redu, kakor smo jih predlagali."
2,Hvala lepa.
21,"Ne vem, v čem je zaplet, saj v 15. členu začasnega poslovnika piše, da volimo predsednika in enega ali več podpredsednikov."
10,"Torej, se tu govori o celoti, enega ali več podpredsednikov."
22,"Določa tudi, da se smiselno uporablja 11. člen, ki pravi, da delegati glasujejo z glasovnicami, tako da obkrožijo številko pred imenom delegata."
17,"Se pravi; na eno glasovnico štiri številke, obkrožimo številko od 1 do 4. Tako si predstavljam postopek."
1,Hvala.
13,"Konkreten predlog, da se zapiše na eno glasovnico štiri kandidate, dajem na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov predlog sprejet."
5,Še nekaj ni povsem jasnega.
20,"Ali volitve potekajo hkrati, kar bi morebiti bilo racionalno, ali po poslovniku, da izvolimo najprej predsednika, potem pa volimo podpredsednika."
37,"Ker je volilni material v pripravi, predlagam, da v pomoč predsedujočemu, ki bo vodil glasovanje, sodelujejo še naslednji delegati: Danilo Bašin - Zbor združenega dela, ZKS-SDP; Jože Zakonjšek, Zbor občin, ZSMS; Janez Janša, Družbenopolitični zbor, Slovenska demokratična zveza."
4,Predlog dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z veliko večino predlog sprejet."
6,"Odrejam strokovnim službam, da pripravijo glasovnice."
4,Besedo ima Lojze Peterle.
12,"Prej je bilo predlagano s strani Demosa, da se poreklo kandidatov pripiše."
15,"Ali je to avtomatično jasno, glede na poslovnik, ali je treba o tem še glasovati?"
6,"Predlog je, da se pripiše stranka."
10,"Ocenjuje se, da je za tiskanje glasovnic potrebno 20 minut."
9,Medtem pa generalnega sekretarja prosim še za tehnična navodila.
5,"Prosim, želi še kdo razpravljati?"
2,DARJA LAVTIŽAR-BEBLER:
8,Samo eno opažanje bi rada povedala pred odmorom.
21,"Imela sem občutek, da dajemo na glasovanje zadeve, o katerih smo se že odločili s tem, ko smo sprejeli začasni poslovnik."
33,"In ena od teh zadev je tudi ta, ki je bila ravnokar vprašana oziroma ko je bilo poudarjeno, ali je treba zapisati pred imenom kandidata oziroma ob imenu kandidata tudi njegovo politično provenienco."
25,"Mislim, da velja 9. člen, ki smo ga na zadnji skupni seji sprejeli, in mislim, da o takih stvareh ni treba in ni umestno glasovati."
2,Hvala lepa.
17,"Pri vsakem kandidatu za funkcije v skupščino ali zbor se navede politična organizacija, katere član je kandidat."
23,"Če želite o tem pojasnilo, menim, da ta pripomba ni bila tako odveč. 9. člen našteva dva pogoja: soglasje stranke in soglasje kandidata."
20,"Menim, da je bilo to vprašanje in ta odgovor hkrati, da s tem soglašajo stranke, kandidati pa tudi niso nasprotovali."
9,"Ne, za to ni treba glasovanje in nismo glasovali."
1,Hvala.
5,Odrejam odmor za dvajset minut.
13,"Nadaljujemo s 1. točko dnevnega reda, izvolitev predsednika in podpredsednikov Skupščine Republike Slovenije."
14,"Smo pred volitvami, gradivo je pripravljeno in ga dobite v avli pred veliko dvorano."
14,"Prosimo vse delegate, da se oglasijo pri mizi svojega zbora in dvignejo volilne lističe."
12,"Gre za dve glasovnici, glasovnico za predsednika in glasovnico za dva podpredsednika."
11,Delegati opravijo volitve in glasovnice oddajo v za to predvideno skrinjico.
11,"Skrinjic je več, glasovnice lahko oddate v katerokoli od volilnih skrinjic."
17,"Predvideva se, da bi volitve, glede na število delegatov, trajale od 10 minut, mogoče do 15 minut."
18,"Ves odmor pa bi trajal 20 do 30 minut, da volilna komisija ugotovi izide in da objavimo rezultate."
2,Hvala lepa.
6,Nadaljujemo z delom po dnevnem redu.
17,Volilna komisija je končala svoje delo in naredila zapisnik o izidu glasovanja za predsednika Skupščine Republike Slovenije.
9,Na podlagi pregledov oddanih glasovnic je volilna komisija ugotovila.
12,1. Za volitve predsednika Skupščine Republike Slovenije je bilo oddanih 231 glasovnic.
7,Od tega je bilo veljavnih glasovnic 231.
4,Neveljavnih glasovnic ni bilo.
18,"Po pregledu veljavnih glasovnic sta kandidata dobila naslednje število glasov: France Bučar 130 glasov, Jožef Školč 101 glas."
27,"Volilna komisija je v skladu z 19. členom začasnega poslovnika ugotovila, da je izvoljen za predsednika Skupščine Republike Slovenije Dr. France Bučar, ker je dobil večino glasov."
9,Še izide volitev za dva podpredsednika Skupščine Republike Slovenije.
19,Zapisnik o izidu glasovanja za podpredsednika Skupščine Republike Slovenije: na podlagi pregleda oddanih glasovnic je volilna komisija ugotovila naslednje.
11,Za volitve podpredsednikov Skupščine Republike Slovenije je bilo oddanih 231 glasovnic.
7,Od tega je bilo veljavnih glasovnic 230.
5,Neveljavna glasovnica je bila ena.
26,"Po pregledu veljavnih glasovnic so kandidati dobili naslednje število glasov: Vano Gošnik - 131 glasov, Vitodrag Pukl - 122 glasov, Milan Potrč - 97 glasov, Viktor Žakelj - 101 glas."
30,"Volilna komisija je v skladu z 19. členom začasnega poslovnika ugotovila, da sta bila za podpredsednika Skupščine Republike Slovenije izvoljena Vano Gošnik in Vitodrag Pukl, ker sta dobila večino glasov."
16,"Volilna komisija: predsedujoči dr. Ludvik Toplak; člani: Jože Zakonjšek, Janez Janša in Janez Bašin, Ljubljana, 9.5.1990."
19,"Novoizvoljenemu predsedniku in podpredsednikoma v imenu volilne komisije, v imenu delegatov Skupščine Republike Slovenije in v svojem imenu čestitam."
10,"Vabim novoizvoljenega predsednika in novoizvoljena podpredsednika, da podpišejo svečano izjavo."
9,Svečana izjava za predsednika Skupščine Republike Slovenije se glasi:
17,"IZJAVLJAM, DA BOM RAVNAL PO USTAVI IN ZAKONIH TER DA BOM VESTNO IN ODGOVORNO OPRAVLJAL SVOJO DOLŽNOST."
6,"Podpredsedniki podpišejo izjavo, ki se glasi:"
17,"IZJAVLJAM, DA BOM RAVNAL PO USTAVI IN ZAKONIH TER DA BOM VESTNO IN ODGOVORNO OPRAVLJAL SVOJO DOLŽNOST."
8,"Pravkar izvoljenega predsednika prosim, da zavzame svoje mesto."
32,"Bolj kot občutek dolžne zahvale za izkazano zaupanje, da ste me izbrali za predsednika tega visokega zbora, me predvsem naravnost pretresa zavest o zgodovinski in usodni prelomnici sedanjega trenutka za slovenski narod."
21,"S konstituiranjem te skupščine lahko menimo, da se je končala državljanska vojna, ki nas je lomila in hromila skoraj pol stoletja."
54,"Državljanska vojna namreč ne more biti končana, naj gledam na to kakorkoli že, če imamo opraviti z njenim najpomembnejšim in najbolj usodnim nasledkom, to je monopolom ene politične stranke, ki je to vojno začela prav z namenom, da si prisvoji monopol oblasti in da s položajev te oblasti po svojih predstavah preoblikuje narodovo usodo."
19,"Gre za popravek tiste usodne zmote, ki nas je huje prizadela kot mnoge katastrofalne nesreče v naši narodni zgodovini."
31,"Če nam je bilo pogosto zelo hudo, če so se krivili naši hrbti pod udarci tuje pesti in tujega biča, je bil to vendarle jarem, ki so ga nam nataknili tujci."
16,"Nikoli pa niso mogli tujci doseči naše notranjosti, naše volje do življenja in našega človeškega ponosa."
23,"Jarem, ki smo si ga nadeli v tej državljanski vojni sami, je hujši zlasti v svojih posledicah kot vse, kar smo doživeli doslej."
49,"To je jarem domnevne posesti absolutne resnice, ki ve za vse zakonitosti združenega razvoja, ki ve, kaj odloča o ljudski sreči ali nesreči in ki zlasti ve, kako je treba družbo preoblikovati, da bomo dosegli tisti raj na zemlji, ki ga v svojih predstavah povsem jasno vidimo na obzorju."
41,"Iz tega logično sledi: če smo v posesti absolutne resnice, če smo graditelji na znanstvenih temeljih zasnovane nove družbe sreče in blagostanja, je razumljivo, da vsakdo, ki ima drugačne predstave, drugačno videnje človeške usode, postane že s tem samim naš sovražnik."
2,Sovražnik človeštva.
5,Zapiramo namreč pot do sreče.
18,"Take ljudi je treba neizprosno preganjati, to je logika, treba jih je izbrisati in zatreti kot škodljivi plevel."
5,"Tudi fizično, če je potrebno."
16,Predvsem pa je treba posameznika spremeniti v gradbeni material za to novo družbo sreče in blagostanja.
25,"Treba ga je razosebiti, spremeniti v poljudno gnetljivo snov, sicer ne moremo ustvarjati nove družbe, če se nam ta gradbeni material ne obnaša po svoje."
15,Človeku je treba vzeti njegovo dušo in vsa državna zgradba je bila posvečena temu namenu.
6,Začenši z organizacijo te skupščine same.
19,"Monopolna stranka na oblasti določa o vsem, saj si je celo v ustavi zagotovila pravno sankcionirano vlogo vodilne avantgarde."
19,"Skupščina ima samo to funkcijo, da daje legitimiteto sklepom, ki so bili sprejeti že pred tem in mimo skupščine."
14,"Izvršni svet ne vlada, je samo sredstvo, ki naj te odločitve spreminja v dejanskost."
17,"Ima torej vlogo tehničnega releja, ne soustvarjalca političnih odločitev in državna uprava je samo podaljšek te strukture."
12,Lastna ustvarjalnost je v nasprotju z domnevnim izvirom vseh modrosti na vrhu.
16,"Taka ureditev pa seveda celotno družbo spreminja v birokratsko zgradbo, bolj podobno kasarni kot moderni organizaciji."
16,"Glavna odlika je ubogati, izvrševati sprejete odredbe in ukaze in hvaliti modrost, ki prihaja od zgoraj."
20,"Ni treba posebej dokazovati posledic početja, s katerim se iz narodovih potencialov izključi sleherna ustvarjalnost, sleherno lastno mišljenje, sleherna pobuda."
3,Rezultati so tu.
30,"Lahko jih neposredno vidimo in občutimo, čeprav se bodo vse njihove negativne posledice šele pokazale in bremenile ne samo prihodnje vlade in samo upati je, da ne tudi prihodnjih rodov."
8,In krona te ureditve je služba državne varnosti.
28,"Torej, država ne varuje zavest državljanov, da je ta država potrebna, da jim ta država koristi, ni jim dana možnost, da bi svoje mnenje in stališča vsaj povedali."
11,"Policija je tista, ki naj varuje državo celo proti lastnim državljanom."
18,"Torej absurd, ki pa je logično utemeljen v takih pogledih na družbeni razvoj in izveden iz takega gledanja."
19,Gospodarski polom bomo gotovo v naslednjem razdobju najbolj neposredno čutili in njegove posledice bodo verjetno povzročale največ socialnih problemov.
1,Razumljivo.
5,"Najprej živeti, šele zatem filozofirati."
22,"Dolgoročno pa so posledice, ki jih je v narodovo dušo zasekalo polstoletno obdobje mračnjaštva, četudi pod firmo najbolj naprednega sistema najbolj hude."
8,"Že zato, ker so te posledice izrazito dolgoročne."
29,"Načrtno in sistematično ubijanje človekove individualnosti, načrtno zastraševanje, žrtvovanje celih generacij različnim poskusom usmerjenega izobraževanja, usmerjenega informiranja in podobno, je nujo pustilo posledice, ki so hujše kot vse drugo."
27,"Ogrozile so prav tisto, kar je bila vedno naša moč preživetja, naša pokončnost in volja do življenja, vrednote, ki smo si jih ustvarili kot soustvarjalci evropske kulture."
31,"Že samo sedanje modno geslo ""Evropa zdaj"" nas v neki meri diskvalificira, postavlja nas v pasivni položaj pričakovalca, ki naj mu Evropa odpre vrata, čeprav je ta Evropa sama hud bolnik."
15,"Slovenci smo vedno bili Evropejci, dokler nas iz Evrope ni iztrgala tej Evropi tuja ideologija."
32,"In vrnitev v Evropo ne pomeni ponižnega čakanja pred njenimi vrati, da nas vanjo sprejmejo kot desetega brata, pač pa vrnitev k našim in lastnim koreninam slovenskim koreninam, ki so seveda evropske."
33,"To pa pomeni restitucijo na samih tistih vrednost, ki so nas zgodovinsko oblikovale v to, kar smo vedno bili in kar je veliki meri podrl napuh, da smo odkrili in osvojili absolutno resnico."
32,"Krivico bi delali pretežni večini vseh tistih, ki so se pustili vpreči v voz te absolutne resnice in bi v naprej podtikali slabe namene totalitarizma proti demokratičnosti, zaničevanje človekove osebnosti ali nasilnosti."
1,Nasprotno.
34,"Velik del teh ljudi - in to mislim predvsem na prednike moje levice na tisti strani, prednike - je začel iz idealizma, velik del, in iz pripravljenosti na lastno žrtvovanje za ideale, v katere so verjeli."
15,"Njihova in naša skupna tragika v tem, da jih je osvetlil nepremagljivo blišč absolutne resnice."
18,"Če za koga, potem zanje velja stari rek, da je pot v pekel tlakovana s samimi dobrimi deli."
34,"Ko je tisti Rubikon, ki ga predstavlja nedotakljivost temeljnih človeških moralnih vrednost, prekoračen zaradi navidezne nepremagljivosti absolutne resnice, ki seveda terja absolutno podrejenost, se začne nezaustavljiva pot moralni in temu sledeči tudi materialni propad."
15,"Zato je bilo toliko bolj neumestno danes zahtevati njihovo obsodbo, njihova obsodba je naša lastna."
10,Vsi smo pri tem Vidovem plesu tako ali drugače sodelovali.
9,Pred absolutno oblastjo se ni bilo mogoče nikamor skriti.
4,Pa ne samo to.
14,Premagovanje zla absolutne resnice ni v zoperstavljanje tej resnici druge ali drugačne absolutne resnice.
22,"Že samo to spoznanje nas sili v narodno spravo, ki je izhodiščni pogoj za novo narodno življenje, ki ga prav sedaj začenjamo."
45,"Narodna sprava ni samo pomiritev, sprava pomeni priznanje dobrega namena tudi svojemu dotedanjemu nasprotniku, ga moralno prizna in rehabilitira prav zato, ker mu priznava poštenost namena, čeprav se je seveda uprl na napačno razumevanje stvarnosti, morda v nekem primeru celo na domnevo poznanja absolutne resnice."
19,"Seveda sprava ne pomeni samo medsebojnega pobotanja terjatev kakor v civilnem pravu, saj se nikoli ne izteče brez preostanka."
11,"Brez moralnih sestavin, ki naj zbriše tudi ta preostanek, je ni."
37,"Kljub temu pa bo morala prav ta skupščina v čim krajšem času storiti vse, predvsem sprejeti potrebne pravne ukrepe, da se odpravijo vse krivice, ki se še dajo popraviti, in podreti plotove, ki med nami še obstajajo."
10,"Predvsem nasproti tistim, ki jim je odvzeta pravica do domovine."
44,"Zato temno sliko stvarnosti, upam si reči raje preteklosti, še toliko svetleje dosvetlijo žarki novega upanja, ki ga daje prav ta skupščina, ker že sam njen obstoj, njena pluralna sestava predstavljajo tisti temelj, na katere lahko z vso gotovostjo in zaupanjem zastavimo na novo."
21,"Kljub morda našim začetnim težavam, mogoče tudi grenkim razočaranjem, ta skupščina vseeno dobiva normalno sestavo, ki je značilna za sleherni sociosistem."
12,"Namreč svojo lastno notranjo opozicijo, ki opravlja med drugim funkcijo korektivnega mehanizma."
13,Brez tega mehanizma ni sposoben preživeti noben sistem: ne socialni in ne biološki.
9,Komunistični režimi so vsi brez izjeme propadli ali propadajo.
29,"Ne v prvi vrsti zaradi svoje neustrezne in napačne ideologije, ki je seveda tudi sama po sebi vzrok za propad, kar pomeni namreč napačen odgovor na izzive na okolja."
23,"Propadli bi celo najbolj ustrezni v ideologiji, ker brez takega korektivnega mehanizma niso sposobni sproti ustvarjati novih odgovorov na spremembe v svojem okolju."
28,"Opozicija v skupščini torej ni neka nadloga zmagoviti večini, pač pa nujna sestavina za njeno normalno delo, četudi v očeh tistega, ki bi hotel samorastno odločati, huda nadloga."
