16,"Deluje, lahko bi rekli, psihoza, posebej pri varčevalcih, kar seveda rapidno zmanjšuje pasive v naših bankah."
15,"Posledice tega pa čuti predvsem gospodarstvo, ker banke ne morejo več v stanju servisirati gospodarstva."
15,"Zato sodimo, da bi morala Narodna banka Jugoslavije na tako kritična gibanja brez odlašanja reagirati."
18,"Predlagamo, da republiška Vlada takoj zahteva sprejem ustreznih ukrepov v Narodni banki Jugoslavije za izboljšanje likvidnostnega položaja bank."
38,"Mislimo, da so možni ukrepi na tem področju predvsem v takojšnjem znižanju obvezne rezerve bank pri Narodni banki Jugoslavije, možne so poprave likvidnostne situacije naših bank tudi z zmanjšanjem višine obveznega držanja deviz v tujini in drugi ukrepi."
9,Na tem področju je vsekakor potrebno hitro nekaj storiti.
27,"Mi smo seveda razpravljali tudi o ukrepih, ki jih je sprejela Republika Srbija in s katerimi se med drugim tudi dodatno obdavčuje blago iz Slovenije in Hrvaške."
32,"Naš upravni odbor sodi, da so ukrepi izrazito diskriminacijski za slovensko in hrvaško gospodarstvo, zato predlagamo, da republiška Vlada to novo stanje oceni in da predlaga ustrezne ukrepe za zaščito slovenskega gospodarstva."
37,"V Gospodarski zbornici Slovenije bomo seveda tudi natančno proučili ukrepe Republike Srbije in ponovno ocenili stanje in tokove v medrepubliških odnosih ter na tej podlagi pripravili naše predloge, kako naj v Republiki Sloveniji ravnamo v novih razmerah."
47,"Ugotovili smo tudi, da nam manjka ažuren informacijski sistem o gospodarskih odnosih s Srbijo in kot seveda prvi predlog tu dajemo, da naj anketa, ki je bila v sodelovanju tudi z zbornico v okviru Vlade pripravljena, čimprej pride do izvedbe in do obdelave teh potrebnih nujnih informacij."
14,Razpravljali smo tudi o predloženem zakonu izdaje obveznic za pospeševanje izvoza v letošnjem letu.
5,Mislim na te republiške obveznice.
50,"Čeprav je naše načelno stališče, da problem rešuje lahko devalvacija v principu, je seveda kot podrejena rešitev subvencioniranje izvoza s temi stimulacijami za nas tudi sprejemljiva oziroma drugače bom rekel, mi to rešitev, ki jo Vlada predlaga, podpiramo, ne glede na pripombe, ki jih imamo na stimuliranje samo neto izvozov."
15,"Menimo pa, da rešitve, ki so predložene v tem zakonu, v nekaterih elementih niso najboljše:"
30,"Opozarjamo na to, da se v 9. členu omenja možnost predčasnega odkupa obveznic s strani Republike Slovenije, pri tem ni jasno, ali gre za diskrecijsko pravico republike do posameznih subjektov."
7,"V kolikor gre za to, temu nasprotujemo."
8,"Mislim, da bi morali vprašanje predčasnega odkupa objektivizirati."
30,"Te predloge, ki jih dajejo skupščinska telesa, podpiramo v tej smeri, da bi morali odpreti možnost porabe teh obveznic, ki jih naj bi dobivali izvozniki za plačilo obveznosti do države."
64,"Mislimo, da ne gre samo za vprašanje plačevanja obveznosti do republike s temi obveznicami, ampak, da bi morali videti seveda tudi druge možnosti, ker mislimo, da docela seveda ne moremo računati na to, da bo 220 milijonov mark obveznic lahko republiški proračun v enem mesecu odkupil oziroma gotovo ima on svoje potrebe, ki jih v taki meri ne more preprosto zreducirati v kratkem roku."
20,"Ravno tako opozarjamo na to, da tu nimamo dogovora, kaj bo z izboljševanjem materialnega položaja naših izvoznikov v četrtem kvartalu."
50,"Razumemo, da Vlada noče vnaprej napovedati, da bo na enak način poskušala reševati ta položaj, vendar bi vseeno kazalo terjati od nje, da se vsaj opredeli do tega, ali bodo izvozniki v četrtem kvartalu tudi dobili določeno pomoč ali Vlada misli, da je ta pomoč samo enkratna za tretji kvartal."
13,"To je nekaj naših osnovnih stališč, za katere vas prosim, da jih upoštevate."
1,Hvala.
2,Hvala lepa.
5,"Prosim, gospod Boštjančič je naslednji."
6,"Gospod predsednik, spoštovani poslanci in poslanke!"
22,"Že morda 10 let od tega sem se odločil, da ne bi razpravljal o teh stvareh, ki se ponavljajo kot jara kača."
48,"Danes spet izgubljamo verjetno nekaj ur, izgubljali smo jih spomladi ob razbremenitvi gospodarstva, izgubljali smo dopoldan, popoldan disciplinirano glasovali in seveda po tistem discipliniranem glasovanju smo pa šli, da bi se lahko v 5 minutah dogovorili Skratka, nihče ne odstopa od svojega, vsi ostajamo pri svojih zatečenih pravicah."
8,Zaradi tega je nesmiselno neprestano ponavljati iste stvari.
32,"Ni morda ta resignacija ali čisti obup tudi posledica staranja, da sem morda tako črnogled, ampak zdi se mi, da danes spet prihajamo sem in imamo spet neke scenarije, ki niso scenariji."
11,"In bomo spet imeli neko svetlo bodočnost, imamo pa pogrezujočo sedanjost."
24,"Ne razumem, zakaj se ne naredi tisto, kar se je naredilo in kar se je predlagalo že zdavnaj, da bi se naredilo neke scenarije."
22,"Še sedaj nisem doživel ali videl ali od koga slišal, da obstajajo v Sloveniji kakršnikoli scenariji, ali svetli ali temačni ali srednji."
9,"Menim, da bi morale opcije biti narejene: levo, desno."
11,"In teh opcij ne vidimo, ampak zmeraj pravimo, da bomo prestrukturirali."
8,"Mnogokrat mnogi tudi ne vedo, kaj to pomeni."
8,"Države, v katere prodajamo, pravijo, da smo predragi."
18,"Gospodarska zbornica se že toliko let aktivno vključuje, pa sama nič ne naredi; prosimo, da bomo razbremenili vse."
3,Razbremenili nismo nič.
34,"Občinske uprave obstajajo - takšne kot so; naj se kasneje razbremenjujejo; republiška uprava pravi, da ima skoraj premalo ljudi, zvezna država pa troši kolikor se le da in se igra na teh političnih nesoglasjih republik."
10,Zaradi tega je nesmiselno o vsem tem dosti časa izgubljati.
16,"Ker vidim, tudi sedajle nisem imel pripravljenega kakšnega posebnega sklepa, tudi Vlada ni nič posebnega pripravila."
42,"Lahko jo tukaj rahlo kritiziramo, a si je rdeči direktorji se upajo, kar nas je neodvisnih, lahko kaj rečemo, ker nam se ""fučka"", kaj bo z njimi, ker v gospodarstvu se nam tako ali tako ""fučka"" za vse kar se bo zgodilo."
19,"Mislim, da se je demovsovcem ravno tako ""fučkalo"", ko so obračunavali s tistimi nevtralnimi; ali pa tistimi partijskimi direktorji."
11,"Samo dejstvo je, da res imamo mi samo službo, samo službo."
22,"Vsi drugi nimamo kapitala in seveda se za to službico borimo in tudi ne povemo svojega mnenja takrat, ko bi ga morali."
49,"Zaradi tega se mi zdi še najbolj ustvarjalen predlog, da bi ta Skupščina že nekoč najdonosnejšo investicijo v Sloveniji, ki bi ji ""prišparala"", finančno bi bila donosna kot ""high tech"", če bi tukaj dali eno lajno in bi na tej lajni imeli določene trakove, valje, ki bi to vlekli."
33,"Zdi se mi pa tudi, da je danes ta lajna tudi še uporabna, ker smo Kranjca slišali, da je rekel, da nima denarja za moratorij v gozdovih, nima denarja za 60 poslancev plačati."
27,"Čudežno ga je dobil, vidim, da se tudi v tej Skupščini ponavlja Me|imurje, se pravi, da mislimo, da še stvari, da niso tako hude kot so."
20,Mene so klicali sindikalisti z našega področja - to jih je bilo 6000 zaposlenih na Goriškem - in pravijo: kaj boste naredili.
17,"Jaz sem rekel, da verjetno nič in sem jim začel tožiti, tako da sem se jim zasmilil."
4,In smo se razšli.
28,"Vas vprašam: kdo od vas bi lahko šel k njim in jim kaj spodbudnega povedal, razen, da bo po smrti bolje in lepše, kot je na tem svetu."
5,Zaradi tega ne vidim rešitve.
14,Po nalogu v tej Skupščini je predvsem primerno slovenski samostojni teritorialni obrambi in RTV.
24,"Jaz bi na to na 1. točki rekel ali, da bi z volitvami že rešili ta problem, pa da bi vsaj o gospodarstvu razpravljali."
18,"O gospodarstvu razpravljamo občasno in občasno si drug drugemu prisegamo, da smo slabi in da smo še slabši."
28,"Strinjam se z dr. Ruplom, ki pravi, da je ta industrija slaba in da je treba odkrito povedati, da je slaba zaradi tega, ker nima znanja in kulture."
17,"Samo ne strinjam pa se, da je samo ta industrija slaba, da je brez znanja in kulture."
24,"Morda imajo kulturniki dosti kulture pa malo organizacijskega znanja, pa tudi zdravstvu se nekaj podobnega obeta, če bi že hoteli biti objektivni in kritični."
24,"Vsi govorimo z nekimi kritičnimi izrazi in spomladi je tukaj gospa poslanka rekla, da je šolstvo v obupnem položaju, gospodarstvo pa v katastrofalnem položaju."
10,"Čudim se, da še mi tako lepo živimo kot živimo."
15,"Nekaj vprašanj imam, čeprav menim, vseeno bi jih izrekel, čeprav vidim, da ne bo odziva."
12,"Slovenska Vlada je rekla, da bo verjetno letos dosegla številka nezaposlenih 70.000."
11,"Kako stojijo banke in kako stoji banka, sem postavil vprašanje bankirjem."
22,"So rekli, da tu ni mesto za taka vprašanja, da naj postavim to Vladi; kaj misli Vlada, to je sedaj moje vprašanje."
13,"Ali lahko banka servisira to gospodarstvo, takšno, kakršno je s samo 70.000 nezaposlenih?"
19,"Menim, da je 70.000 nezaposlenih zelo optimistična številka za bankirja, ker banka ne zdrži tega gospodarstva s 70.000 nezaposlenimi."
46,"Banka pravi, da ima dubiozen denar, nekateri bankirji celo ne vedo, kaj je to in bi radi vedli, če bi se to že razčistilo in da bi banka in vlada naredila v kratkem ali pa takoj neko projekcijo, kaj lahko gospodarstvo pričakuje od teh bančnih institucij."
29,"Ker danes, kot se danes potapljamo vsi, tisti, ki imamo naročila in tisti, ki imamo sorazmerno tudi ugodne cene, kot tisti, ki nimajo dela in ki bivakirajo v podjetjih."
8,"Druga stvar je, kaj bo ta Vlada naredila."
15,"Vidim, v programu za naprej je, da bo naredila nekaj pri zakonu o delovnih razmerjih."
5,Ta socialna zakonodaja je nevzdržna.
30,"Ti direktorji, ali demosovci ali rdeči, niso toliko neumni, da ne bi znali nekaterih ukrepov potegniti, samo dejstvo je, da jih ne morejo potegniti, ker je preprosto edina rešitev stečaj."
9,"Če podjetje nima naročil, ves zahodni svet pozna ukrepe."
8,"Mi ukrepov za stečaj, pred stečajem ne poznamo."
44,"S tem, da se ljudi pošlje domov, podjetje ""skrahira"" in prav tako očitam tej Vladi, da je dala toliko denarja delovnim organizacijam kot dokapitalizacijo, prosim, lahko sem neobjektiven, sem iz naše branže, to je iz lesne, poznam, da bo ta denar vržen skozi okno."
6,Ta denar ni bil racionalno porabljen.
32,"In če ni denar racionalno porabljen, ne moremo dajati denarja, ampak moramo prej zahtevati, da se stvari razčistijo, uredijo in potem denar usmerimo tako, da se denar potem uredi z ekonomskimi rezultati."
23,"Nemogoče je stanje, da se denar razdeli po potrebah, kdor je najbolj kritičen, kdor je najbližje 55 dnevu ali 60 dni pred stečajem."
21,"V glavnem, poglejte vsi tisti, ki so imeli 55 ali 60 dan stečaja, so dobili denar in so bili potrebni dokapitalizacije."
26,"Prav tako smo tudi vsi drugi potrebni dokapitalizacije, samo ne pridemo na vrsto, ampak moramo priti na 55. dan blokade in potem bomo prišli na vrsto."
11,Marjan Starc je v tej Skupščini junija meseca predlagal krizni štab.
5,Nihče se ni odzval nanj.
29,"Mislim, da je bil ta krizni štab potreben že verjetno zdavnaj, samo še vedno menimo, da nismo v krizni situaciji in čakamo na rešitev, rešitev pa ni več daleč."
48,"Mislim, da v tem stanju kot je gospodarstvo, vidim mariborsko, vidim nelikvidnost bank, vidim banko, ki nima v Sloveniji na deviznem računu dinarja in bi morala v stečaj. menim, da nam bije zadnja plat zvona in da ne moremo čakati več teh projekcij o samostojni Sloveniji, drugo leto."
7,"Ali smem, prosim, samo še o obveznicah."
13,"Prosil bi, tiste, ki so to pripravljali, da bi bolj strokovno stvari naredili."
40,"Sedaj ne vem, ali je to sedaj vsak, ki začne, verjetno začne, da je to bilo po naši eri in pred našo ero, ampak pred našo ero smo imeli pri izvoznih stimulacijah tudi razlike za dolarsko področje in za Evropo."
31,"Bile so te razlike od 30, 20%, recimo, Amerika, Kanada, Avstralija so bila 30%, Evropa je bila 20%, je bilo potem 7%, je bilo 12%, potem je bilo pa 12%, 17%."
11,"Kdor dela več časa v gospodarstvu, se bo na to spomnil."
8,Tukaj je sedajle predvideno 20% na neto efekt.
29,"Mi imamo v lesni branži, govorim o Združenih državah Amerike, uvedeno carino, ki je 5,3% ko je Evropska skupnost do 1.7.1990 imela 5,6% in je uvedla komaj s 1.7%."
51,"Druga stvar, vemo, da je tečaj dolarja od 1.7. do 30.12.1990 padel, padel je toliko, da je to zneslo 5,6% in če govorim o teh 5%, 6%, govorim o tistih 5% stimulacij oziroma ameriških carin, menim, da bi morale določene branže imeti večjo izvozno stimulacijo oziroma večji procent kot je 20."
49,"Z nekaterimi poslanci tukaj sem se pogovarjal, nočemo komplicirati, ker bi zakomplicirali današnji zakon, morda bi ga tako zakomplicirali - vprašanje je seveda, kdo bi kdo bil ""folš"" - da verjetno bi lahko samo izgubili ure, pa verjetno ga tudi ne bi sprejeli, samo menim, da te razlike bi morali sprejeti."
20,"Ker na eni strani gre za tečaj, po drugi strani gre pa za carinske preprečitve, ki so v nekaterih deželah."
13,Nimamo pa mi uvoza s teh področij in zaradi tega je to napačno.
22,"In seveda, sedajle bomo, kot vidim, potrpeli pač v tistih branžah in čakali na zadnje trimesečje, da se bo to morda spremenilo."
2,Hvala lepa.
5,Ali imate to kot amandma?
7,"Nisem dal amandmaja, ker nimam vseh podatkov."
4,Besedo ima gospod Muren.
33,"Sodim, da za slabo stanje v gospodarstvu ni razlog oziroma vzrok samo v njegovi slabi strukturi in v slabi organiziranosti, ampak tudi in predvsem v prevelikih dajatvah, s katerimi je to gospodarstvo obremenjeno."
10,"Če se samo spomnimo, prebivalci Slovenije predstavljamo 8% prebivalstva Jugoslavije."
14,"Še vedno, ne glede na deklaracije, pa dajemo 20 do 25% celotnega zveznega proračuna."
29,"Mislim, da dokler se to ne bo prenehalo, je odveč govoriti karkoli o tem, da je treba zmanjšati dajatve družbenim dejavnostim, da je treba dajati obveznice za pomoč izvoznikom."
10,To je samo prekladanje drobtinic iz enega žepa v drugega.
16,"Zmanjševanje dajatev zvezni državi je nujno in prvi ukrep, ki je potreben, če hočemo gospodarstvo razbremeniti."
10,Druga stvar pa bi bila seveda tudi pocenitev lastne države.
26,"Moramo priznati, da naši organi tako v republiki kot v občinah, niso naredili dovolj za razbremenitev in imamo še vedno rezerve, ki jih moramo čimprej realizirati."
21,"Kar se pa tiče obveznic za izvoznike: mislim, da bi bilo mogoče bolje, če bi izvoznikom subvencije dajali v obliki gotovine."
16,"To gotovino pa bi dobili preprosto tako, da bi odbili ustrezno vsoto denarja od zveznega proračuna."
49,"Če izhajamo iz stališča, da so izvozniki v težkem položaju, da pač potrebujejo podporo oziroma subvencije, da lahko izvažajo in govorimo, da je za to kriv precenjen dinar, potem lahko rečemo, ker je dinar oziroma kurz dinarja izključno v rokah zvezne vlade, da moramo ta račun poslati zvezni vladi."
1,Hvala.
1,Hvala.
3,"Gospod Ban, prosim"
41,"Ne glede na to, da smo danes dobili gradivo, ki se mu reče ""ocena stanja v gospodarstvu slovenije, s predlogi ukrepov"", moramo reči, da ko človek na hitro pregleda, je to slaba ocena glede na razmere, v katerih živimo in delamo."
18,"In drugo, vsaj v tem papirju ne vidim predloga za energično, konkretno in hitro ukrepanje na posameznih področjih."
21,"To je moja načelna pripomba, da neko načelno opisovanje zadev v tem materialu gotovo ne bo dalo zaželenih in hitrih učinkov."
22,"Na strani 2, pri 1. točki se v opisni obliki govori o perečem problemu nelikvidnosti in o realnih možnostih stečajev posameznih firm."
49,"In ko berem stvari naprej, je tukaj stavek, ki pravi: ""Republika Slovenija je pri ukrepanju za odpravo oziroma ublažitev nastalih razmer relativno omejena."" Jaz zdaj ne vem, koliko je omejena, samo mislim in terjam, da se na tem segmentu nelikvidnosti učinkovito in zelo hitro dogovorimo, kaj bomo sicer storili."
18,"Ker govoriti o realni možnosti stečaja posameznih firm in seveda upoštevajoč tisto, koliko smo neučinkoviti pri nezadostnem preprečevanju."
27,"Za mene je veliko razočaranje primer Elana, ker je bilo toliko obljub, da Elan ne bo šel v stečaj, pa je v končni fazi šel v stečaj."
41,"Nobenemu več ne verjamem, da serija firm ne bo šla v stečaj, posebej še zaradi tega, ker v tej totalni nelikvidnosti, smo v firmah prisiljeni najemati kredite, za katere najbrž se ve, po kakšni obrestni meri so danes na sivem trgu."
10,"Včeraj, zadnji teden itn., je 10, 12% mesečna obrestna mera."
28,"Mislim, da vemo, kaj to pomeni v letni obrestni meri in da to pomeni objektivno nadaljnjo propadanje tudi tistega dela uspešnega gospodarstva, ki je prisiljeno najemati takšne kredite."
42,"Torej terjam in predlagam, da se tukaj dosti konkretno - to, kar so predgovorniki že rekli - dosti konkretno dogovorimo, kaj in s katerimi ukrepi bomo, ne čez 14 dni ne konec leta, ampak jutri ukrepali, da bi ublažili težave, s katerimi se srečujemo."
45,"Drugo, na strani 5 je seveda stavek, ki je zelo lepo napisan, kar na vrhu, na drugi strani: ""da je za konkurenčno usposabljanje gospodarstva nujno treba zmanjšati stroške gospodarstva za financiranje javnega sektorja itd.""; piše se, delamo pospešeno, ukrepe pripravljamo, zakone, ono tretje, deseto itd."
21,"Jaz se strinjam, da se to dela, ampak to je vse dolgoročna stvar, ponekod piše, to bo narejeno do konca leta."
20,"Danes je pa 25. oktober in do konca leta je treba preživeti, stvari se pa iz dneva v dan slabšajo."
35,"Torej potrebujemo, nekateri so govoril že prej, potrebujemo hitre kratkoročne in učinkovite ukrepe, pri katerih moram reči, da je človek malo presenečen, kako inteligentno in ""fajn"" so jih znali Srbi v zelo kratkem času narediti."
21,"Mislim, da je zdaj izgovarjanje na tisto, kar sem prej omenil, seveda trošenje sil in energije, ki pravzaprav ne daje ničesar."
66,"In dalje, na sedmi strani: ""pogoji za nadaljnje sodelovanje Slovenije itd."", izgovarjamo se na ZIS, na vse to, ukrepe, to je vse res, samo, to vemo že mesece in mesece, vemo, za kaj gre, vemo, kaj se je dogodilo zdaj v mesecu dni okrog zveznega proračuna in jaz se zelo strinjam, mi moramo tukaj konkretno zdaj ukrepati, ker drugače bo seveda ta agonija prisotna še naprej."
15,"Pravih učinkov ne bo in ne vem, kako zaustaviti in kako konkretno učinkoviteje razrešiti zadevo."
24,"5. točka je za mene zelo pomembna za zdravljenje gospodarstva, ko govorimo o fenomenu presežka brezposelnih, o strategiji skozi politiko prekvalifikacij in tako naprej."
10,"In tukaj, v nekem tretjem odstavku govorimo o socialnem programu."
11,"Poslušajte, jaz mislim, da mi moramo priti čimprej do socialnega programa."
18,"On bo stal več, jaz se strinjam, da bo stopnja potrebna z 0,4 na 1,4 in tako dalje."
34,"Samo, v vseh firmah imamo presežke, če hočemo pripraviti in izdelati programe, ki bodo učinkoviti, ki bodo razbremenili nas same, ki bodo razbremenili proizvod in tako dalje, moramo vedeti, kam in kako usmerjati ljudi."
27,"Ta socialni program pa mora biti izdelan danes, ker tudi na koncu nekaj piše, da bo vse to narejeno, da program bomo pripravili do konca letošnjega leta."
12,"To je za mene prepozno, ker se danes srečujemo s tem fenomenom."
31,"In seveda, zdaj so na eni strani ta realna dejstva, na drugi strani pa borci za te pravice, nič ne očitam, ampak borci za te pravice so zdaj sindikati, ti stovrstni."
21,"In seveda prihajamo v strahovite konflikte in se ukvarjamo s tem, namesto da bi se ukvarjali z veliko bolj produktivnimi zadevami."
25,"Torej gre za to, da mi prej in hitreje pridemo do socialnega programa in mislim, da je vsakemu jasno, danes bomo govorili še o pokojninah."
21,"Nimam druge predstave, kot to, če mi v firmah tiščimo ljudi v predčasne pokojnine in tako dalje, to bo več ""koštalo""."
29,"Ampak hkrati mi čistimo, vendarle mi čistimo programe, čistimo firme, v katerih delamo, da bomo z nekim določenim in dogovorjenim in znosnim številom zaposlenih lahko rentabilneje delali in poslovali."
32,"Na enajsti strani se govori o tem, to je bilo danes že tudi rečeno: zadnjič je bil v temle prostoru predlagan, tudi konkretno razložen predlog možnosti pridobivanja novega kapitala in tako dalje."
22,"In prav v letu 1991 bi rabili za investicije 150 milijonov dolarjev, v naslednjem petletnem obdobju je to milijarda 600 milijonov dolarjev."
58,"Dobro, jaz se s tem strinjam, samo, mi smo danes vsi v situaciji, da ne moremo niti Republika Slovenija - tako je bilo vsaj povedano in jaz ne vem, ali je tu že zdaj drugače - niti posamezne firme, čeprav imamo linije, čeprav imamo možnosti, da najamemo po znosnih zmernih sprejemljivih obrestnih merah kredite zunaj, pa tega ne moremo realizirati."
27,"Tega nismo povedali danes prvič, to smo povedali že dosti pred tem in mislim, da je treba najti variante, če hočemo, da bi vendarle stvari malo zajezili."
14,"In ne nazadnje, še nekaj o tem zakonu o izdaji obveznic za pospeševanje izvoza."
21,"V celoti se pridružujem tistim, ki so kot poslanec Grašič, ki je tudi v imenu Odbora za gospodarstvo predlagal določene zadeve."
18,"Moram najprej reči, da je to konkreten predlog in ga pozdravljam v tej smeri, to je konkretna stvar."
14,"Samo, vendarle moram izhajati iz preproste realnosti in videti, kaj bomo s tem pridobili."
20,"Slišal bi rad odgovor danes, ali je sistem slovenskih bank sposoben obveznico za 100 milijonov starih dinarjev danes tudi kupiti?"
18,"Ali bo ta proces stekel ali ne bo, če ne bo stekel, smo to potegnili do leta 2000?"
68,"In tisto, kar je bilo tukaj prej rečeno: nekdo je omenil, kam prenesti ta del in boš od tega spet davke plačeval, je seveda stvar, ki v tem trenutku ne rešuje izvoznih firm, zato v celoti podpiram, da se prouči, ker je menda - tako smo slišali - menda je ta varianta bila najprej v razmišljanju, da bi bila dana možnost s temi obveznicami poravnati obveznosti do prispevkov in davkov."
12,To bi bilo vsebinsko čisto nekaj drugega kot pa je sicer tole.
15,"Zato v celoti podpiram predloge, ki jih je predlagal ta gospodarski odbor do tega zakona."
18,"Sicer pa mislim, da je to ena od rešitev - samo na tem likvidnostnem segmentu bi bilo treba razrešiti."
12,"Mislim, da bi bilo prav in nujno, da danes ta zakona sprejmemo."
1,Hvala.
1,Hvala.
4,Gospod Dretnik ima besedo.
4,"Spoštovano predsedstvo, spoštovani zbor!"
20,"K oceni stanja o gospodarstvu Slovenije moramo kmetje tudi povedati svoje, kajti kriza, ki ogroža celotno gospodarstvo, tepe tudi kmetijstvo."
20,"Ta tako važna gospodarska panoga ni bila v polpretekli dobi nikoli deležna niti ne navadne, kaj šele posebne pozornosti družbe."
2,Še več.
10,"Bila je celo zapostavljena, odrinjena je bila na stranski tir."
52,"Bivši vladajoči sistem se je v svoji ideologiji bal ""bogatega"" kmeta, katerega je sicer trpel, ni pa mu nudil možnosti razvoja, vsaj takega ne, da bi mogel kmet iti v korak s časom, ki nujno terja samo napredek, nikakor pa ne stagnacijo in životarjenja, kar je naše kmetijstvo spremljalo vsa povojna leta."
15,"Nujna posledica tega je, da je sedaj kmetijstvo tam, kje je, v hudi gospodarski krizi."
11,"Zanimivo pri tem je to, da nam mnogi tega ne verjamejo."
39,"Motijo jih občasni in razmeroma visoki dohodki kmeta, moti jih živina, stroji in druga oprema, kar si predstavljajo kot kapital, ki ugodno pogojujejo kmetu življenjski standard, ne zavedajo pa se tega, da so to samo proizvajalna sredstva privatnega kmeta."
24,"Posebno poglavje pri problematiki kmetijstva je proizvodnja hrane, za katero večina potrošnikov meni, da je predraga, primerjajo jo s cenami v razvitih zahodnih državah."
20,"Da je pri nas hrana draga, kar lahko štejem kot relativen pojem, za to so vzroki drugje, ne pri kmetu!"
35,"V razvitih zahodnih državah je razmerje kmet s kmetijskimi proizvodi in repromaterialom neprimerno ugodnejši kot pri nas, ko smo kmetje imeli in še imamo cene naših proizvodov fiksirane, dočim so cene reprodukcijskega materiala divjale prosto."
27,"Zaradi takšne nerazumljive cenovne politike ni naša proizvodnja stimulativna, ne pokrivamo niti proizvodnih stroškov, da o akumulaciji, ki je za vsak razvoj nujno potrebna, ni niti govora."
22,"Za nadaljnjo proizvodnjo vračamo celotni brutto dohodek, v mnogih primerih pa moramo v ta namen poseči tudi v našo zlato rezervo, gozd."
21,"Pri relativno visoki ceni hrane moramo upoštevati tudi to, da od tega kolača dobi najmanjši kos kmet, ostalo si delijo posredniki."
21,"Take razmere ogrožajo socialni položaj kmeta, ne samo v njegovih aktivnih letih, ampak ga skrbi tudi socialna varnost na stara leta."
18,"Mnogi namreč komaj zmorejo prispevke za najnižji razred pokojninskega in invalidskega zavarovanja, nekateri so primorani še to odpovedati."
25,"Tako socialno varnost na stara leta naj bi imel tisti sloj ljudi, ki nikdar ne pozna samo 8-urnega delavnika in prodaja hrano pod lastno ceno."
8,"Največji problem, s katerim se ukvarjamo, je živinoreja."
20,"Prosim, jaz sem te misli zbral prej, preden sem zvedel za ta zakon, ki smo ga danes dobili na klop."
14,"S tem hočem reči, da je to, kar bom povedal, zraslo na mojem zelniku."
14,"Največji problem, s katerim se ubadamo, je živinoreja, ki je naša glavna kmetijska panoga."
23,"Zaradi naravne danosti in je za nas najbolj smotrna izraba travnika, prav posebno v hribovitih predelih, ki zajemajo pretežni del naše ožje domovine."
22,"Dočim smo se vsa leta nazaj borili za ekonomske cene, so se nam sedajle pridružile še težave s prodajo mleka in mesa."
16,"Hiperprodukcija mleka in mesa ni posledica prevelikega števila goveje živine, ampak plod nesmiselnih, medrepubliških, političnih razprtij."
23,"Ta nesoglasja so med drugim pripeljala tudi do nepotrebnega intervencijskega uvoza živinorejskih proizvodov, kar pa ne dela škodo samo kmetijstvu, ampak tudi drugim."
21,"Država brez potrebe troši dragocene devize, domači kmet težko prodaja, potrošnik mora pa za nič manjši denar jesti manj kvalitetno meso."
5,Najboljši hladilnik je goveji hlev.
16,"Da bi učinkovito reševali krizo naše živinoreje, mora država Slovenija čimprej preprečiti uvoz tega intervencijskega blaga."
17,"Nova ustava Republike Slovenije mora omogočiti izdajo takih zakonov, ki bodo proizvodnjo hrane stimulirali, ne pa ovirali."
24,"Pri obravnavi problematike slovenske živinoreje na eni predhodnih sej je bil sprejet sklep, da se predloži Zveznemu izvršnemu svetu uvedba carine za uvoženo hrano."
12,Dohodki iz tega pa naj se vračajo nazaj k domači proizvodnji hrane.
16,"Kot vemo, Zvezni izvršni svet do sedaj še niti ni odgovoril, kaj da bi kaj ukrepal."
8,Spričo sedanje situacije tega ni treba niti pričakovati.
25,"Ukrepi bodo uspešni le, če bodo sloneli na republiških zakonih, ki pa morajo biti naravnani tako, da bodo ščitili domače proizvajalce hrane in jih stimulirali."
20,"Mnenja, da mora biti hrana poceni zato, da si jo lahko kupijo tudi socialno ogroženi ljudje, tržno gospodarstvo ne pozna."
23,"Da je del prebivalstva socialno ogrožen, tega smo najmanj krivi kmetje, ki pa vsa leta nazaj nosimo del tega bremena na svojih plečih."
31,"Periodični načrt Izvršnega sveta Republike Slovenije predvideva na eni prihodnjih sej tudi obravnavo perečega vprašanja proizvodnje mleka, kar je tesno povezano z živinorejo, zato o tem danes ne bi izgubljal besed."
2,Hvala lepa.
1,Hvala.
4,Gospod Pušnik je naslednji.
4,"Spoštovano predsedstvo, spoštovani zbor!"
20,"Ocenjujem, da postaja ta skupščina vedno bolj mesto, na katerem skupno tarnamo in izkazujemo pravzaprav svojo nemoč nad spreminjanjem razmer."
24,"Ocen stanja v gospodarstvu republike imamo dovolj in bolj ko se čas obravnave stanja v gospodarstvu podaljšuje, slabša je pravzaprav situacija v samem gospodarstvu."
14,"Vzrok za to je v odsotnosti ukrepov, bodisi ukrepov nasploh ali pa napačnih ukrepov."
31,"Pri prvem vzroku imam v mislih ukrepanje slovenske vlade na gospodarskem področju, kjer jih pogrešamo, jih preprosto ni, pri drugem vzroku pa imam v mislih več neustreznih ukrepov Zveznega izvršnega sveta."
16,"Ukrepi slovenske Vlade, kot so preprečevanje stečajev večjih sistemov na način, ki ni sistemski, so vprašljivi."
10,"Zlasti še, če se v vmesnem času le-ti prepočasi pripravljajo."
28,"Vlada bi vendarle morala zagotoviti splošne pogoje gospodarjenja, ko se pa parcialno loteva večjih sistemov, pa tudi ne s pravim načinom, se dogaja, da vsi ostali pospešeno nazadujejo."
19,"Nekatere odločitve in ukrepi so po mojem nujni, da se čimprej sprejmejo ali dorečejo tudi v teh večjih sistemih."
