129,"Že pri razpravi o uvrstitvi predloga tega zakona na dnevni red sem povedal tudi nekaj vsebinskih argumentov proti njemu in danes bi jih rad ponovil, pa tudi razširil, ker gospoda Toplaka nobena strokovna razprava ne more prepričati in jo bo pač treba ponoviti tudi na tem zboru; ponoviti zato, ker so vse strokovne institucije, ki so obravnavale ta zakon, torej Odbor za kreditno monetarni sistem in politiko, Banka Slovenije, Vlada, Zavod za makroekonomske analize in razvoj, pa tudi če pogledate kakšen članek, ki je po kakšni strokovni reviji npr. po Bančnem vestniku, boste ugotovili, da so se vsi, ki imajo o tem kaj povedati, izjasnili proti temu zakonu in so ga ocenili kot zakon, ki ima sicer dober namen, vendar pa napačen instrumentarij in bo v tem smislu neučinkovit."
32,"Ampak ne samo to, lahko postane tudi škodljiv, kot je to povedal gospod Debeljak ob izjavi Arestobela de Huana, ki je nastopal v Skupščini prejšnji teden in je tudi ocenil ta zakon."
35,"Mislim, da ta zakon predstavlja predvsem konec monetarne suverenosti republike Slovenije in je skratka, mislim, pred njim potrebno ukiniti zakon o Banki Slovenije, kajti banke Slovenije potemtakem ne potrebujemo več; skratka, ne potrebujemo monetarne oblasti."
41,"Ne potrebujemo potem seveda niti precejšnjega dela bančnega sistema, kajti tisti del bančnega sistema, ki je potreben sanacije, bi bil zaradi takega zakona takoj obstojen na propad in je potemtakem sploh vprašanje, ali ga ima smisel na kakršenkoli način še reševati."
43,"Zakon bi povzročil izjemne motnje na denarnem trgu in zgodilo bi se naslednje - ker se usmerja na tri subjekte, bom povedal svojo oceno kaj se bo zgodilo z vsemi tremi: banke, ali vsaj tiste banke, ki bodo preživele, se bodo prilagodile temu zakonu."
92,"Poznam banko s sedežem v Ljubljani (to ni Ljubljanska), ki ima že pripravljeno strategijo za primer uveljavitve tega zakona in zgodilo se bo naslednje (glede na primer te banke govorim): obrestna mera bo sledila obrestni meri po tem zakonu, vendar bo pa vsak, ki bo hotel dobiti kredit od take banke, moral plačati še posebno tarifo, skratka neke vrste posebno takso, banka pa si bo pridržala še velik depozit in bo torej, na drug način pridobila nazaj točno to, kar danes dobi pod izrazom oz. pod instrumentom, ki se imenuje obrestna mera."
17,Kar se tiče pocenitve kreditov se torej ne bo zgodilo nič in je ta zakon čista demagogija.
10,"Ni pa čista demagogija, kar se tiče drugih dveh stvari."
11,"Namreč, te obrestne mere naj bi veljale tudi za hranilne vloge."
31,"Za hranilne vloge jaz ne vidim druge možnosti, kot da se varčevalcem obrestujejo njihove hranilne vloge po neki obrestni meri, ki pa bo morala biti limitirana v skladu s tem zakonom."
22,"Morda bodo banke, ki bodo želele pridobiti neke hranilne vloge, našle še neke druge instrumente, spodbude in bodo tako nekatere varčevalce zadržale."
20,"Recimo, da tukaj ostaja še neka možnost za izigravanje tega zakona zato, da se vse skupaj v praksi ne podre."
23,"Ne obstaja pa, vsaj jaz ne vidim možnosti, za tretji subjekt, ki pa ravno tako zadeva ta zakon in ta subjekt je država."
36,"Ta zakon namreč izničuje tudi zakon o zamudni obrestni meri in, zamudno obrestno mero postavlja na višino 12 odstotkov na ECU, torej na evropsko valuto, kar pa bi v tem trenutku v Sloveniji pomenilo najcenejši kredit."
31,"Zato predvidevam, da večina tistih, ki danes še plačuje davke in prispevke, tega ne bo več počela, ker se jim to enostavno ne bo splačalo, ker bodo imeli zelo poceni kredit."
36,"In ker po drugi strani ves drug mehanizem za izterjavo nekih obveznosti ne funkcionira (o tem sem tudi že večkrat govoril in pisal, mislim na pravosodni sistem na primer), se bo zgodilo, to kar sem povedal."
17,"Skratka , ne bo več prilivov v proračun, ne v zdravstveni, ne v pokojninski in ne v republiški."
33,"Predlagatelj zakona, dr. Toplak, se je skliceval zadnjič (in mahal s tisto knjigo, ki jo ima zdaj tudi tukaj), da imajo vse države po svetu, z izjemo bivše SFRJ, zakonsko urejene obrestne mere."
31,"Prvič, je to jemal iz enega zbornika Matil teil new Directory, kar smo mu mi vsi verjeli, ker ga še nismo nikoli videli, ko ga je kazal tule z govorniškega odra."
49,"Ampak treba je povedati, da v tem zborniku, sicer res piše, da povsod po svetu obstajajo zakonsko določene obrestne mere, ki pa se uveljavljajo ne kar tako avtomatično, kot je to predvideno v tem zakonu, pač pa, če npr. v pogodbah med pogodbeniki višina obrestne mere ni natančno določena."
27,"In najvišja obrestna mera, je resnici na ljubo je to omenil ravno prej dr. Toplak, v številnih državah določena fleksibilno npr. na podlagi odvisnosti z eskontno stopnjo."
10,In zato se višina obrestne mere med državami izjemno razlikuje.
30,"Pa naj povem še to, da je ta zbornik izšel leta 1978 in da se je v tem času zakonodaja v zvezi z obrestnimi merami marsikje po svetu že spremenila."
28,"Ravno zadnjič sva oba z gospodom Debeljakom omenila primer Švedske, kjer so pred časom zaradi zmanjšanja nihanj na denarnem trgu uvedli 500% obrestno mero v centralni banki Švedske."
18,"Skratka, nikakršnega govora o 8, 6%, pa 12% in tako naprej, kot je bilo to v tem zakonu."
32,"Zdaj bi vam pa rad prebral še eno teoretsko utemeljitev - kajti dr. Toplak veliko da na teoretske utemeljitve - o obrestni meri v času in prostoru od Aristotela do danes, do Toplakovega zakona."
12,"Odkar se človeštvo ukvarja z denarjem, se ukvarja tudi z obrestnimi merami."
23,"In treba je priznati, da je bilo v vseh časih, tako daleč nazaj in tudi danes, vprašanje obrestnih mer vedno sporno in nejasno."
26,"Menda datira najstarejše mnenje o obrestni meri v obdobje Aristotela, ki je zapisal, da je denar jalov in da je zato neupravičeno zahtevati obresti za posojila."
25,"Sholastiki iz srednjega veka, ki sem jih omenil pri obravnavi osnutka tega zakona zadnjič, so se oprijeli te misli in razglasili obresti za neopravičeno oderuštvo."
40,"To je kasneje potrdila tudi cerkev v srednjem veku, ki je obresti enostavno prepovedala. (Ta isti ukrep velja še danes v islamskih državah.) No, in za časa Karla Velikega je veljalo pravilo, da so obresti nad 100% zelenaške, torej oderuške."
48,"Leta 1344 so v Bodenskem jezeru posojevalci denarja zaračunali 216% obresti, v Zurichu so postavili zakonsko zgornjo mejo na 43%, v Italiji so od 12. do 14. stoletja poznali zakonsko mejo okoli 20%, - ampak to je vse bil čas zlatega denarja - posojali so pa tudi po stopnji 40 %."
8,V Veroni so zgornjo mejo omejili na 12 %.
12,"Cesar Friderik II je predpisal obrestno mero 10 %, vendar samo za Žide."
11,V Nemčiji so v 13. stoletju prakticirali le 10 % obrestno mero.
11,"Znameniti Lex Visigotorum je uzakonil zgornji limit med 12,5 in 50 %."
13,"V Angliji so v 12., 13. in 14. stoletju upoštevali 20 % obrestno mero."
15,"Frankfurtske mestne obveznice iz 14. stoletja so obljubljale 13, 18, 26 in tudi 45 % obresti."
20,V sredini preteklega stoletja so bile obresti v višini 12 % splošno veljavne in spoštovane v deželah Severne in Južne Amerike.
20,Henrik VIII. je uzakonil obrestno mero na 10 % in ta stopnja je do začetka 18. stoletja zdrknila na komaj 5 %.
17,"Znano je, da je bil 1757. leta celotni državni dolg Anglije konvertiran ob komaj 3 % obrestni meri."
43,"V Nemčiji je v obdobju od napoleonskih vojn obrestna mera konstantno padala in to od 8 % na 3 %, dvigovala pa se je v obdobju gospodarskega razvoja tja do 1871 in po tem letu se je spet znižala tja do 3 % na prelomu stoletja."
8,Tudi v našem stoletju ni kaj prida drugače.
17,"Obrestne mere naraščajo pa spet padajo, se umirjajo, da bi se v naslednjem trenutku ponovno dvignile itn."
28,"Socialisti na začetku tega stoletja so bili najprej prepričani, da so obresti le denarni pojav izkoriščevalskega kapitalizma, zato naj bi bile odpravljene in brez posebnega hrupa enostavno zamolčane."
22,"Vendar ne za dolgo, kajti družbeni planerji za kalkulacijo produktivnih investicij so kmalu pod tem ali onim terminom obrestne mere ponovno uvedli."
27,"Rezultat tega smo videli v kopici zamršenih računskih metod, s katerim so uvajali prikriti pojem obrestne mere tudi v Sloveniji oziroma Jugoslaviji še ne tako dolgo nazaj."
39,"To je obdobje prevladujoče marksistične ideologije, ki ga je, kar se tiče teh pojavov, torej obrestne mere, razlagal tudi moj bivši profesor dr. Viljem Merhar, ki ga je zadnjič dr. Toplak navajal kot največjo strokovno referenco za njegov zakon."
25,"Miladin Korać je v svojem delu ""Socialisti}ki samoupravni način proizvodnje"" kategorije kot so obrestna mera, tržno oblikovanje cen končnih produktov in podobno - enostavno ukinil."
31,"Branko Horvat, naš nesojeni Nobelovec, se v svojem delu ""The Politika Economi of Socializem"" sicer ne strinja z ukinjanjem obrestne mere, pravi pa dobesedno, da naj jo predpisujejo organi za planiranje."
27,"Na splošno bi se dalo trditi, da so se obrestnim stopnjam in dohodkom iz tega naslova vedno bolj ali manj upirali in nasprotovali predvsem številni socialni reformatorji."
31,"Najprej katoliška cerkev tja do renesanse, potem liberalni socialisti kot npr. Prodon, nato marksisti in v zadnjih obdobjih tudi številni ekonomisti raznih sodobnih šol; nekaj od teh jih bom omenil kasneje."
25,"No, in v zaključku tega poglavja bi lahko sklenili, prvič, da je vrsta razumnikov in tudi praktikov bolj ali manj odločno zavračala kategorijo obrestne mere."
12,"Drugič, da so stopnje obrestnih mer v času in prostoru občutno nihale."
17,"In tretjič, da so se mnogi prizadevali in so tudi uspeli v limitiranju zgornje meje obrestne mere."
15,"Od tod bi lahko sklenili, da tudi predlog dr. Toplaka sam po sebi ni neumesten."
20,"Predlaga namreč to, kar so nekateri, tudi že znani ekonomisti, že davno pred našim časom zahtevali in včasih celo dosegli."
13,Zdaj vam bom pa povedal nekaj o zgornji in spodnji meji obrestne mere.
21,V prvem pristopu k razlagi spodnje in zgornje meje obrestne mere se bom posluževal splošno znanih definicij razlage pojma obrestna mera.
23,"Po Nesi}u je obrestna stopnja odnos med obrestmi in posojenim kapitalom, torej vrednost, ki jo v danih okoliščinah pridobi lastnik posojenega kapitala."
20,"Ta stopnja namreč se določa po zakonitostih igre ponudbe in povpraševanja med lastnikom in najemnikom, torej posojilojemalcem, na prostem trgu."
13,"Večja ponudba posojilnega kapitala vedno vpliva na nižanje, manjša na dvigovanje obrestne mere."
71,"Mnogo bolj decidirana je definicija Samuelsona, ki pravi: ""Tržna obrestna mera je tisti odstotni donos na leto, ki ga prejemamo za varno posojeni denar, ki ga mora dati vsaka obveznica ali druge vrste vrednostni papir in ki ga zaslužimo od vrednosti vsakega kapitala na vsakem konkurenčnem trgu, kjer ni nobenih tveganj, ali kjer so vsi faktorji tveganj že pod posebnim nadzorstvom, ker smo pač plačali posebno premijo za zaščito pred tveganji."
6,Oba akterja imata čisto določen namen.
20,"Posojilojemalec najema kredit zaradi želje, da bi v procesu produkcije ali pa kake druge gospodarske aktivnosti dosegel določen čisti dobiček."
19,"Posojilodajalec se odreka svojega kapitala za določen čas, vendar spet z namenom, da bi bil za to odrekanje nagrajen."
25,"Obrestna stopnja leži torej nekje med nič odstotki, ko posojanje sploh ni več interesantno in pa stopnjo dobička, ki se realizira na prostem konkurenčnem trgu."
48,"V opoziciji sta torej dve bistveno različni stopnji in to stopnja dobička ali profita, ki se realizira na konkurenčnem trgu in stopnja obrestne mere, ki se prav tako realizira na prostem trgu, vendar pa po razumljivi logiki ne more biti enaka, nikakor pa ne višja od stopnje dobička."
10,A priori je torej vezana in odvisna od stopnje dobička.
22,"Nikakor je torej ni moč predpisovati, še manj uzakoniti, saj kot takšna je že načeloma trdno vezana na ekonomske zakonitosti povprečnega dobička."
15,"Obratno temu zahteva Toplakov zakon neko naravno obrestno mero, ki je višja od profitne stopnje."
28,"To seveda pomeni, da si celotno presežno vrednost, pridobljeno v procesu proizvodnje s sposojenim kapitalom, prisvoji kapitalist, posojilodajalec torej, posojilojemalec pa neko vrednost, ki sploh ni bila ustvarjena."
29,"V tem je njegova prva in bistvena hiba, kajti del stopnje nad profitno stopnjo se s tem manifestira kot kreator oziroma generator novega denarja ex nihilo, torej iz ničle."
20,"Ta Toplakov del stopnje je torej generator povsem čiste inflacije, nasprotje tistemu torej, čemur se je avtor verjetno želel izogniti."
20,"V resnici se med obema akterjema lahko deli le tisto, kar je bilo dodatno ustvarjenega, torej tako imenovana presežna vrednost."
36,"In ker se profitna stopnja kreira šele na prostem trgu, torej po ekonomskih zakonitostih ponudbe in povpraševanja, se tudi obrestna mera za posojeni kapital ne more kreirati kje drugje kot prav tam, torej na prostem trgu."
22,"Seveda je moč obračunati neko povprečno obrestno mero, vendar je ta vedno le nek odsev različnih obrestnih stopenj v danem časovnem obdobju."
19,"Višina takšne povprečne stopnje, in te navajam v prvem delu tega zapisa, torej ni določena po nekih ekonomskih zakonitostih."
21,"Razmišljanje in pripovedovanje o neki naravni obrestni meri, kar je tudi v današnjem uvodu omenil dr. Toplak, je torej pravcata tavtologija."
24,"Od tod torej sledi: Toplakov predlog zakona je popolnoma nesmiseln in nepotreben, ker evidentno uzakonja tudi inflacijo in je a priori tudi skrajno škodljiv."
11,Po vsebini je tipičen primer neke vrste kontradikcije a.n. adjectio.
20,"Seveda sem daleč od trditve, da so sedanje stopnje obrestnih mer popolnoma pravične in da večkrat tudi niso izkoriščevalske narave."
2,Seveda so.
32,"Vendar pa razreševanje ne more biti v domeni neke državne zakonske regulative, kajti njej gre v prvi vrsti naloga ustvarjanja ugodne klime, v kateri se lahko nemoteno in uspešno odvijajo gospodarske aktivnosti."
25,"V tem smislu ocenjujem tudi oba zakona, ki jih je prej navedel gospod Debeljak in jih je predložila prvega že Peterletova vlada, drugega pa Drnovškova."
28,"Ob tem pa seveda ne vidim nobenega razloga, da bi z zakonom ne vpeljali tako imenovane meje oderuštva, ki jo poznajo npr. Francozi pod terminom ""leto de luso""."
25,"Teorija o obrestnih merah je dokaj kompleksne narave in to predvsem zaradi tega, ker se sam pojem obrestne mere pojavlja kar v štirih oblikah soodvisnosti."
28,"Prvič, vrednost nekega kapitala v danem trenutku lahko smatramo kot vsoto aktualiziranih vrednosti vseh bodočih uslug tega kapitala ali pa kot kapitalizirano vrednost vseh preteklih stroškov reprodukcijskega kapitala."
14,"Drugič, višina kapitala, ki ga akumulirajo potrošne celice je odvisna od višine obrestnih stopenj."
18,"Tretjič, obseg in produktivnost kapitala, ki ga uporabljajo produkcijske celice, je prav tako odvisna od višine obrestne stopnje."
9,"Četrtič, obrestna mera je vezana na uporabo vrednosti denarja."
24,"Gledano s proizvodnega aspekta je obrestna mera neke vrste cena za uporabo potrebne in redke dobrine, se pravi za uporabo in koriščenje reprodudkcijskega kapitala."
31,"Njena vloga se torej kaže v tem, da kar se da optimalno vpliva na čim boljšo uporabo te redke dobrine in to tako, da bi bila dosežena oziroma realizirana maksimalna učinkovitost."
25,"Obrestna mera pa je istočasno tudi tista ekonomska kategorija, ki zagotavlja in omogoča optimalno distribucijo redkih proizvodnih tvorcev med proizvodnimi enotami v svrho zadovoljevanja potreb."
24,"Gledano z monetarnega aspekta pa je obrestna mera vezana na uporabno vrednost denarja torej na kategorijo, ki jo označujemo kot ""la prin de likvidite""."
41,"Iz tega sledi, da sta teorija o obrestni meri in pa teorija o denarju medsebojno sila tesno povezani in da jo ob razlagi pojma obrestna mera ni moč ločiti, saj bi s tem zabredli v nevarnost grobega, netočnega in neobjektivnega poenostavljanja."
16,Neke uniformne in enotne razlage pojmovanja obrestne mere sploh ni in je niti ne more biti.
18,"Do zadovoljivega razumevanja se lahko dokopljemo le s spoznavanjem, torej analizo obeh elementarnih aspektov in temu sledečo sintezo."
12,Temu delu splošnega razmišljanja o obrestni meri bi rad dodal še naslednje.
17,"Vsakomur mora biti jasno, da je obstoj fenomena obresti in obrestne mere vedno in povsod nesporno dejstvo."
30,"Naj je družbena ureditev kakršnakoli že, vedno obstaja neka temeljna razlika med pojmovanjem sedaj in takoj razpoložljivo dobrino in dobrino, s katero bom lahko razpolagal šele v nekem časovnem zamiku."
19,"To je jasno in razumljivo slehernemu individumu nekako tako, kot je jasno, da je vino nekaj drugega kot olje."
28,"V naukih socialistov lahko zasledimo trditve, da se obresti in obrestna mera lahko pojavljajo le v pogojih privatne lastnine, torej v družbenih sistemih, ki slone na privatnem lastništvu."
53,"Temu nauku gre s tem zasluga, da sta se dolga desetletja obstoja socialističnih sistemov obe kategoriji obravnavali le kot začasni in prehodni in da sta bili zaradi tega nekje na margini ekonomske misli socialističnih ekonomistov, čeprav pa spet ne gre negirati dejstva, da sta si z razvojem nujno pridobivali svoj prostor pod soncem."
10,Ta osnovna miselnost oziroma celo prepričanje nima nobene znanstvene podlage.
11,"Obrestna mera je kategorija, ki obstaja zaradi takoimenovane redkosti določenih dobrin."
27,"Njenega naravnega zastoja ne moremo negirati ne za stoletja in tisočletja nazaj, pa čeprav so jo marsikdaj bodisi prepovedali bodisi nasilno omejevali in spravljali na Prokrustovo posteljo."
32,"Seveda bo nekoč izginila; vendar šele takrat, in to le za tiste dobrine, ki bodo v izobilju za vse, ki torej ne bodo več redke in zato ne bodo več predmet ekonomiziranja."
21,"Nekoč so nas učili, da bo to obdobje komunizma, h kateremu naj bi bila prva stopnja potemtakem tudi danes pričujoči zakon."
9,"To je seveda pesem utopije, pesem iluzionistov in fantastov."
17,V luči obeh tu prikazanih aspektov pojma obrestne mere bi Toplakov predlog zakona lahko kritiziral tudi takole.
15,Gledano s proizvodnega aspekta polne obrestne mere je Toplakov predlog zakona kar dvakrat popolnoma nazadnjaški.
27,"Z limitiranjem zgornje meje se, hote ali nehote, prvič, postavlja nasproti eni njegovih bistvenih funkcij, torej vplivanju na doseganje optimalne stopnje proizvodnosti in učinkovitosti uporabljenega proizvodnega kapitala."
16,"Drugič, onemogoča optimalno alokacijo redke dobrine, se pravi reprodukcijskega kapitala, med proizvodne enote, ki ga iščejo."
24,"Gledano z monetarnega aspekta je Toplakov zakon prav tako nazadnjaški, saj zavira ali pa sploh onemogoča doseganje optimalnosti uporabne vrednosti denarja oziroma likvidnostne preference."
9,V izogib nejasnostim je mogoče dobro ta termin pojasniti.
13,Pod pojmom uporabna vrednost denarja razumemo vsoto amortizacije in obresti v danem trenutku.
27,"Iz tega lahko takoj sklepamo, da je amortizacija vedno enaka razliki med vrednostjo dobrine in njegovo uporabno vrednostjo ter tudi, da amortizacija ni moč smatrati kot redeterminirane."
103,"Nekako prvo tretjino referata sem obdelal in mislim, da sem naletel na manj zanimanja kot sem pričakoval glede na to, da je ta zbor tudi potrdil osnutek zakona o obrestni meri, zato bom zaenkrat končal, dr. Toplaku bom pa poslal ta referat in upam samo, da se niste dolgočasili ob prebiranju ali pa poslušanju raznih teorij v zvezi z obrestno mero, s čimer sem želel pojasniti samo to, da bi dr. Toplak lahko upošteval predhodno mnenje vseh inštitucij, ki imajo o tem kaj povedati in da mu ne bi bilo treba razprave o tako nesmiselnem in tako škodljivem zakonu prenašati na seje zborov."
3,Zaenkrat hvala lepa.
4,Hvala lepa gospodu Kopaču.
4,"Prosim, gospod Janko Halb."
2,Spoštovani zbor.
49,"Kar težko je sedaj nadaljevati, ko je gospod Kopač imel referat o referatih in sedaj bi jaz kot repliko samo vprašal, ali je ta referat bil izključno za to temo po posebnem naročilu napisan, ali je pa iz umske zakladnice gospoda Kopača bil samo pravi, že preje napisan, izbran."
41,"Drugo, kar moram protestirati, ali pa začudenje izraziti, recimo angažiranje TV kamer, ki ob predstavitvi predlagateljev zakona, ne vem, ali so sploh bile žive ali ne, ampak sedaj, ko je gospod Kopač repliciral oziroma oporekal temu zakonu, so se nenadoma pojavile."
3,Dovolj o tem.
5,Kaj je na dnevnem redu?
6,To je zakon o obrestni meri.
45,"Ne bi zahajal v to, ali je ta zakon recimo pravno konsistentno napisan, ampak predvsem od tega, kakšne posledice nudi ali pa pogojujejo sedanje stanje zaradi visokih obrestnih mer in pa kako je politično nesprejemljiv za sedanjo vladno koalicijo, za vlado, za nekatere leve poslance."
24,"Ne nazadnje bom pa tudi omenil, ker sem bil prisoten, ko je gospod De Huan odgovoril na prav Kopačevo vprašanje, kako ocenjuje ta zakon."
103,"Namreč, gospodarske razmere, o katerih toliko govorimo, da so katastrofalne, da na gospodarskem področju vlada enostavno ne more nič narediti, po drugi strani pa z odklanjanjem, recimo tudi tega zakona, se po drugi strani sprašujem, ali bi bil akceptabel za oponente, če bi imel oročeno dobo trajanja, recimo šest mesecev ali eno leto že vnaprej, da bi v prehodnih ali končnih določbah bilo zapisano, ali pa da bi bil vezan na neki drug proces, ki se bo sprejel, ali bi mogoče takrat bil, ker to bi mogoče bil poizkus odprave prav sedaj v tem momentu posledic, ki jih tako visoke obrestne mere pogojujejo."
27,"Namreč, dosti imam osebnih izkušenj iz tega, kako gospodarstvo in recimo tudi direktorji, vodilne strukture v podjetjih reagirajo ali pa se odzivajo na tako visoke obrestne mere."
23,"Prav so prepuščeni že apatiji in več enostavno ne reagirajo na to, koliko kapital stane; pomembno je, da ga za ceno preživetja dobijo."
35,"Nikdar še nisem slišal, da bi direktor podjetja, ki pride tudi na občino včasih prositi za posredovanje, naj banka odobri podjetju kredit, rekel: ja, pa še omenite, da ne bo po tako visoki obrestni meri."
15,"Tega preprosto ne delajo več, ker, ali nima smisla, ali pa enostavno nič ne morejo."
56,"Sprejmejo vse pogoje, tudi oročnost kreditov, po drugi strani pa že vnaprej z dejstvom pridejo, da starih obveznosti, pa naj si bo glavnica ali obrestna mera, sploh niso plačali, da na noben opomin, da na nobeno ne vem kakšno drugo urgenco ne reagirajo in to enostavno pri zaprositvi novega kredita zamolčijo ali pa smatrajo kot nepomembno."
29,"Torej: dajte nam nov kredit, starega pustite pri miru in tudi vam jasno povemo, da nismo sposobni plačati novih obrestnih mer, torej takih, ki bodo temu novemu kreditu sledile."
5,In kaj se sedaj zgodi?
22,"Kredit se odobri ali ne odobri, podjetje pa prav zaradi najema takšnega kredita zabrede v nov ciklus še hujših in nerazrešljivih težav."
42,"Jaz se sprašujem, zakaj tudi ta vladna koalicija v sedanjem tako pomembnem momentu, pa ne zato, ker so volitve blizu, ampak zato, ker smo recimo sedaj že pred toliko napovedovanim gospodarskim kolapsom in prav visoka cena kapitala to pogojuje in naprej producira."
37,"Namreč tudi navajenost, da je socialistično komunistični sistem omogočal socialističnim podjetjem najemanje kreditov brez stroge garancije vrnitve in z vnaprejšnjo jasnostjo, da bodo, recimo, obresti tolerirane kakršnekoli bodo, so se podjetja odvadila poslovati z lastnim obratnim kapitalom."
11,"In to je najhujša hiba sedanjega gospodarstva, da nima obratnega kapitala."
64,"Po drugi strani zelo likvidna podjetja, ki so recimo tudi monopolisti, to izkoriščajo in tudi prenašajo v Odbor za kreditno monetarni sistem recimo takšna stališča, da naj te obrestne mere kar veljajo, ker jim to koristi, ker po še višjih kot so bančne obrestne mere, posojajo kapital; seveda, to je peščica priviligiranih podjetij ali skupine podjetij, vsi drugi so zaradi tega v hudih težavah."
35,"In dokler tu ne bo recimo političnega konsenza, da tista mala, priviligirana ekipa podjetij zlorablja tisto pomanjkanje kapitala, do takrat jaz vem, da ne bo konsenza tudi za ta zakon, če bo imel oročeno trajanje."
21,"Znižanje obrestnih mer bi, recimo, pomenilo največjo intervencijo v gospodarstvo in to recimo od danes in za poskusno obdobje šestih mesecev."
26,"Takrat bi izmerili učinke, ker jaz z vsem tem nasprotovanjem temu zakonu nisem zasledil, da so nasprotniki zakona jasno argumentirali negativne posledice tega zakona za gospodarstvo."
27,"Govorijo, da bo moten finančni trg, da bo moten denarni trg, da bo moten bančni sistem, da recimo moramo suspendirati ali pa odpraviti zakon o Banki Slovenije."
8,"Jaz ne vem, če je vse to potrebno?"
43,"Lahko je, da v Svetu Banke bi bilo mogoče potrebno koga zamenjati in bi imel tudi drugačno stališče do tega zakona, ker enostavno ne vidim, da nekdo ne zna preceniti, da je ta zakon v sedanjem momentu, recimo, tudi takšen kakršen je, potreben."
28,"Če mi dokažete, da je za gospodarstvo ta zakon katastrofalen, da bo gospodarstvo doživelo ne vem kakšne še hujše motnje kot jih imajo sedaj, potem bom proti zakonu."
51,"Ampak dokler tega jasno ne pokažete, da govorite samo o motnjah bančnega sistema, po drugi strani pa vemo, da za sanacijo bančnega sistema še nismo nič naredili, ker ni političnega konsenza, in dokler tega ne bo, bo vprašanje tudi z zakonom o privatizaciji, kakšno usodo bo doživljal v sedanjem sklicu parlamenta."
27,"To recimo, da Odbor za kreditno monetarni sistem in politiko naroča Vladi in predlagatelju naj pripravijo nov predlog zakona, je vprašanje, ali je to korektno ali ne?"
24,"Jaz ne vem sedaj, ali je vlada bolj kompetentna kot kateri drugi predlagatelj, da zakonski tekst, materijo predloži skupščini, da mora skupni predlog biti."
24,"Vlada se mi zdi, da sploh še ni izrekla dokončnega mnenja, kaj bo sama pripravila na sklep Odbora za kreditno monetarni sistem in politiko."
19,"Še o tistem, kar je gospod Debeljak govoril, da se s tem zakonom ne odpravljajo vzroki, pač pa posledice."
7,"Vprašanje, ali ste pravilno locirali, odkrili vzroke?"
26,"Jaz sicer trdim, da so vzroki za tako visoke obresti v strukturi bančnega sistema, v pomanjkanju konkurence v bančništvu in pa v lagodnosti zaposlenih v bankah."
27,"Tisti podatki o povprečnih številkah, ki smo jih dobili na Odboru za kreditno monetarni sistem in politiko o gibanju plač, o višinah plač prav nič ne povedo."
53,"In dokler je največji monopolist Ljubljanska banka zainteresirana za tako visoke obresti, ker slabih kreditov enostavno ne more izterjati, ker ni inštrumentarija, ker ima negativne aktive v smislu nerešenih terjatev do Narodne banke Jugoslavije, do takrat je interes tega velikega monopolista po teh obrestnih merah, pa tudi za ceno, da nam gospodarstvo crkne."
8,In prav tu vlada noče pokazati na krivca.
18,"Po drugi strani smo recimo pričakovali, da se bo s pojavom novih bank spodbudilo konkurenco na bančnem trgu."
26,"Vendar, na žalost, ne splača se novim bankam biti tako neumen in nuditi kapital po nižji obrestni meri, ker s tem enostavno ščitijo monopoliste še naprej."
18,"Majhen ponudnik kapitala po nizki obrestni meri bo propadel, če bo vse drugo šlo po visoki obrestni meri."
14,"Zato je ta trditev, da se vzroki ne odpravljajo, za to je kriva vlada."
13,"Vlada enostavno vzrokov ali noče ali pa, ne daj bog, ne zna odpraviti."
17,"Po drugi strani mi, gospod Debeljak, povejte, ali so tako visoke obrestne mere, vzrok ali posledica inflacije?"
28,"Skoraj sem prepričan, da so do 20 % visoke obrestne mere vzrok inflacije in vlada je sedaj prisiljena recimo zaradi nesledenja inflatornih gibanj na področju plač, odpovedati kolektivne pogodbe."
6,"Vidite, kakšen politični nesmisel je to."
23,"Rajši boste odpovedali pogodbe, kot da bi, recimo, priznali, da so tudi visoke obrestne mere iniciator ali novi spiralni zavoj na področju inflacije."
7,Rajši boste šli v odpis kolektivnih pogodb.
7,Bom zelo banalno ilustriral vzrok in posledico.
7,Recimo nekdo je zažgal gozd ali polje.
7,"Ugotovi se, da je vzrok odvrženi ogorek."
21,"Seveda vrhovno poveljstvo se bo sestalo in ugotavljalo, kako bi vzroke odpravljali, ne pa da bi poklicali gasilce in pogasili požar."
14,"Rekli bodo: prepovejmo odmetavanje ogorkov, prepovejmo kajenje ali pa, ne nazadnje, prepovejmo izdelavo cigaret."
34,"Mislim, če se na tak način sedaj sprenevedamo in nočemo odpraviti posledic, ki so katastrofalne za to gospodarstvo, potem bom tudi glasoval za prepoved kajenja ali prepoved izdelave cigaret ali pa nenazadnje sajenja tobaka."
17,Prav na takšen način se sedanja vlada ali pa vladna koalicija spravlja na razreševanje tega akutnega problema.
6,Še tisto o gospodu De Huanu.
13,Namreč gospod De Huan je strokovno korektno predložil recimo projekt sanacije bančnega sistema.
26,"On je dal hipotezo, potem je tisto prvotno dogajanje v nekem bančništvu ali v nekem bančnem sistemu izkrivil in potem dal diagnozo, kako se to rešuje."
11,Seveda je njegov prihod v naš parlament bil za tisti namen.
42,"Ampak, ker smo mi imeli preje, mislim en dan preje ali kako je bilo, na debati to temo, je gospod Kopač izkoristil prisotnost gospoda De Huana in ga kar direktno vprašal, kako on ocenjuje sprejem takega zakona, ki recimo omejuje obrestne mere."
