11,"Želel bi, da se o takih resnih zadevah tudi resneje poroča."
25,"Podobno je bilo tudi ob intervencah v kmetijstvu, tudi tam je bila razprava na Zboru občin po mojem slabo predstavljena ali pa nikakor ni bila."
18,"Omenjena je bila le kot konflikt med zelenimi in kmeti, kar pa pravzaprav kot taka sploh ni izpadla."
12,"Mislim, da je sam minister Osterc dal tako enim kot drugim prav."
23,"Potrdil je da so ta vprašanja, ki smo jih Zeleni oziroma jaz osebno takrat postavili, upravičena in da se je potrebno temeljito pogovoriti."
15,"Želel bi, da na resnih straneh Dela le poskušamo tudi resno predstaviti te naše razprave."
11,Pri tem pa ne oporekam tudi vsem drugim pogledom in predstavitvam.
1,Hvala.
2,Hvala lepa.
2,Še kdo?
3,"Prosim, gospod Kokošinek!"
4,"Gospod predsednik, spoštovani zbor!"
3,Kratka replika predhodniku.
10,"Mislim, da lahko novinarji gledajo to zadevo s svojimi očmi."
9,V tem je ravno lepota in svoboda novinarskega poklica.
11,"Rad bi pa izkoristil to priložnost, pa bi pohvalil novinarje Dela."
7,"Da ne bi zdaj te zadeve, čeprav..."
11,"Ne, ne gospod predsednik, lepo so naredili, naj drugi novinarji sledijo."
1,Hvala.
1,Dobro.
6,"Še kakšno vprašanje, pobuda ali predlog?"
2,Nič več.
35,"Torej jaz bi to točko prekinil, ker nismo vsi prisotni, ker so eni objektivno zadržani, bi pa na koncu dal možnost še tistim, ki eventualno imajo kakšno vprašanje, pobudo, da tudi tam še to povedo."
39,"Jaz bi lepo prosil, če bi lahko kdo zdaj šel malce pogledat, če je kdo še kje izgubljen v vesolju, ker smo ravno na meji, pa ne bi bilo slabo, da nadaljujemo, v kolikor so le možnosti za to."
16,"Za toliko časa pač prekinjam sejo, samo prosim, da kar ostanemo tukaj, pa bi potem nadaljevali."
23,"Opozoril bi vas pa še, da ste ravnokar na klop prejeli informacijo o gospodarskih težavah v slovenski črni metalurgiji, kovinski in elektro industriji."
16,"To je gradivo za razpravo o teh zadevah, tam kjer so to dali na dnevni red."
5,Pa morda spotoma lahko pregledate.
12,"Jaz bi prosil, da se potrudimo, pa pritisnemo na tipko za prisotnost."
2,Ugotovimo sklepčnost!
1,Super.
15,"No, torej preden smo šli na to točko pobude, predlogi in vprašanja, smo prekinili 29."
8,"TOČKO DNEVNEGA REDA, kjer smo prišli do sklepa."
5,Gre za zadevo številka 198.
32,"Se pravi, za OSNUTEK ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O ZAGOTAVLJANJU SREDSTEV ZA DELNO FINANCIRANJE PROGRAMOV ZA VARSTVO SOCIALNO OGROŽENEGA PREBIVALSTVA IN DELAVCEV, KATERIH DELO NI VEČ POTREBNO ZARADI PRESTRUKTURIRANJA GOSPODARSTVA."
15,"Kot ste videli, Izvršni svet predlaga in tako je tudi v sklepu, spremembo enega člena."
17,"In torej sklep se glasi: da po uveljavitvi te pripombe lahko delegacija da soglasje, k predlogu zakona."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
1,30.
21,TOČKA DNEVNEGA REDA - OSNUTEK ZAKONA O PREMIJAH ZA DOLOČENE KMETIJSKE PROIZVODE IN REGRESU ZA DEL OBRESTI ZA PREDNOSTNE NAMENE V KMETIJSTVU.
2,Številka 199.
8,Osnutek zakona in mnenje izvršnega sveta ste prejeli.
26,"Izvršni svet predlaga, da skupščina ne da soglasja in da sprejme sklep o zadržanju ustreznega dela temeljnega prometnega davka, ki ga pobiramo na območju Republike Slovenije."
10,Z mnenjem izvršnega sveta soglaša Odbor za kmetijstvo in gozdarstvo.
11,"Danes ste prejeli predlog sklepa, ki naj bi ga zbor sprejel."
4,Ali želi kdo razpravljati?
3,"Ugotavljam, da ne."
6,"Torej, prehajamo na glasovanje o sklepu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
1,31.
16,TOČKA DNEVNEGA REDA - OBRAVNAVA OSNUTKA ODLOKA O CILJIH IN NALOGAH SKUPNE MONETARNE POLITIKE V LETU 1991.
10,"Torej to je zadeva s številko 100, ne, 200, oprostite."
8,Osnutek odloka in mnenje izvršnega sveta ste prejeli.
35,"Izvršni svet ima vrsto načelnih in kompletnih pripomb ter predlaga skupščini, da pooblasti svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da v postopku usklajevanja uveljavlja navedene pripombe in ji o poteku usklajevanja poroča."
12,"Predlog sklepa, ki naj bi ga zbor sprejel, ste prejeli na klop."
4,Ali želi kdo razpravljati?
6,"Prosim, gospod Deželak, v imenu odbora."
4,"Spoštovano predsedstvo, kolegice, kolegi!"
27,"Na kratko bi vas seznanil z razpravo, ki je bila na Odboru za kreditno monetarne zadeve in politiko pri Skupščini Republike Slovenije o tej točki dnevnega reda."
44,"Vsebina razprave ali pa osnovna kvalifikacija k razpravi bi lahko termin, ki ga je doktor Ribnikar prinesel v monetarno terminologijo pri nas, to je neke vrste denarno čudaštvo, kar se gre zvezna vlada s tem osnutkom odloka o ciljih in nalogah skupne monetarne politike."
23,"Namreč, ta odlok daje monetarni politiki kot enemu instrumentov splošne gospodarske politike nalogo, da v celoti reši problem stabilnosti ali nestabilnosti jugoslovanskega gospodarstva."
49,"Ob tem potemtakem zanemarja efekte investicijske politike, socialne politike, efekte politike osebnih dohodkov, kar je izredno pomembno, nadalje efekte fiskalne politike, vseh teh ukrepov, ki po definiciji, po naravi stvari sami lahko in morajo prispevati k nekim narodno gospodarskim parametrom, ki jih dajemo v gospodarski plan za neko leto."
12,"Odlok pa zavezuje kreditno-monetarno politiko, da v celoti sama izvede to nalogo."
26,"To je seveda neke vrste denarno čudaštvo, ki pa seveda se ni porajalo v tem letu najprej, ampak žali bog, ga srečujemo že vrsto let nazaj."
40,"Sicer operira ta odlok z nekaterimi pozitivnimi - po mnenju odbora - pozitivni momenti. govori o operacijah Narodne banke Jugoslavije na odprtem trgu, da se bo količina denarja v obtoku in blagovni tokovi financirali preko bančnega sistema s klasičnimi instrumenti tržnega gospodarstva."
18,"Kot so na tem področju politika obrestnih mer, obveznih rezerv, nakup in odprodaja vrednostnih papirjev in tako naprej."
5,Torej to je ena stvar.
29,"Druga stvar, uvaja kot osnovni kvantitativni denarni agregat skupen obseg denarnih bančnih plasmajev, ne več neto domačo aktivo v bankah, prek katere vodimo in nadziramo količino denarja v obtoku."
26,"In še nekateri pozitivni instrumenti, ki jih osnutek odloka vsebuje, kar tvori tisto normativno pozitivno plat, ki je seveda razvrednotena z ostalo dikcijo tega osnutka predloga."
56,"Zato je odbor podprl mnenje Izvršnega sveta, še zlasti v točki 5., kjer se izmotava ta osnutek na ta način, da pušča odprta vrata, da bi tudi z emisijo, in to nekontrolirano emisijo primarnega denarja, reševali naše monetarne probleme, kot je bil to problem in primer v obdobju zadnjih 20, 30 ali pa celo 40 let."
27,"Namreč, ta točka govori, da vlada in Narodna banka Jugoslavije predvsem z ukrepi na odprtem trgu, z operacijami na odprtem tržišču, rešujeta problem količine denarja v obtoku."
5,"Ta ""predvsem"" seveda ni zaveza."
13,"Lahko je, ali pa tudi ni, lahko pa gre tudi za primarno emisijo."
17,In na to je Izvršni svet posebej opozoril in odbor je zavzel pozitivno stališče do takega mnenja.
9,"Poleg tega je izpuščena še ena, zelo pomembna stvar."
27,"Izvršna oblast, ki jo pooseblja Zvezni izvršni svet, predlaga osnutek o ciljih in nalogah skupne monetarne politike, kjer je funkcija in vloga Narodne banke Jugoslavije popolnoma eliminirana."
42,"Zato je izredno pomembno poudariti tudi to, da dokler nimamo vsaj po formalni plati mnenja Narodne banke, kako ona gleda na to skupaj, torej na odlok o ciljih in nalogah skupne monetarne in kreditne politike, je seveda tak odlok brezpredmetno tudi obravnavati."
16,"V tem smislu odbor podpira stališča izvršnega sveta, ker je v teh stališčih vse tudi zapopadeno."
2,Hvala lepa.
5,Dr. Glavič se je javil.
5,Predlagam konkretizacijo moje predhodne diskusije.
7,Tu je odlok o ciljih in nalogah.
11,"Cilji in naloge ne zadoščajo, treba je sprejeti tudi ustrezne ukrepe."
20,"Zato predlagam, da se temu doda odlok o ukrepih za izvajanje ciljev in naloge, ki bi se približno tako glasile:"
21,"""Da bi se izognili pritiskom na Narodno banko Jugoslavije, se sedež Narodne banke loči od Izvršnega sveta in prestavi v Ljubljano."
22,Hkrati se ukine možnost preglasovanja v Svetu guvernerjev in Narodno banko Jugoslavije oziroma njeno politiko se postavi pod nadzorstvo ustrezne mednarodne organizacije.
10,"Naloga Narodne banke Jugoslavije je izključno skrb za trden dinar."""
4,To je predlog sklepa.
3,Želi še kdo?
3,"Prosim, gospod Deželak."
3,Imam kratko repliko.
10,Zopet bom na enak način kot prej izrazil svoje stališče.
14,"Jaz seveda globoko podpiram, in moja siceršnja stališča in opredelitve gotovo podpirajo takšen predlog."
12,"Vendar, v danem trenutku - in takšen kot je - je pa seveda neuresničljiv."
25,"Mi prihajamo zdaj s področja realnega v neko irealnost in v kakršnikoli obliki bi takšno stališče potrdili, nismo nič kvalitetnega doprinesli k rešitvi tega vprašanja."
23,"Se pa seveda strinjam, da je rešitev tega problema tudi teritorialni prenos Narodne banke izven centra te zvezne države, to je jasna stvar."
30,"Vendar bi jaz le apeliral na vas, poslance in poslanke, da se rahlo ozremo tudi na zakon o plebiscitu izpred enega tedna, ki implicite vse to tudi ima in vsebuje."
33,"In menim, prosim, da se me korektno razume, ne glede na to, da so takšna mnenja korektna in sama po sebi ""deus ex machina"" rešijo to vprašanje, vendar mi že zapuščamo področje realnega."
76,"Zato bi apeliral na vas, da se opredelimo pozitivno do mnenja, ki ga ima Izvršni svet do odloka o ciljih in nalogah, ker je tako jasno, da je vlada sama sebi zadala 6-mesečni rok, ko bo morala reševati ne samo področje kreditno monetarne politike in sistema, ampak kompletni ekonomski sistem, kjer se bo tej politiki in temu podsegmentu pridružilo zunanjetrgovinsko poslovanje, problematika ustanavljanja in delovanja podjetij, se pravi kompletnega podjetništva, gospodarske sfere, socialne sfere, davčne sfere."
27,"Skratka, vsemu temu, v sredini česar se tudi že nahajamo glede na osnutke zakonov, ki smo jih že obravnavali, jih obravnavamo in jih seveda tudi bomo obravnavali."
7,"Razprave ni več, zato prehajamo na glasovanje."
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
13,"Zdaj imamo tu pred seboj še zadevo, ki jo je predlagal gospod Glavič."
8,"Mislim, da moramo to stvar najprej ustrezno oblikovati."
34,"Jaz vidim eno varianto, da bi to sprejeli kot sklep, s katerim bi naložili naši delegaciji, da da tako pobudo, ker o Narodni banki Jugoslavije neposredno tukaj seveda čisto nič ne moremo sklepati sami."
52,"Je pa vprašanje oziroma mislim, da je potrebno vendarle temeljito premisliti, čeprav bi bila to taka zelo lepa, pobožna želja, vendar velja premisliti, ali je smiselno dati tako pobudo ali ni to glede na nerealnost same pobude, mislim, nerealnost realizacije pobude, zadeva, ki nas bi bolj osmešila kot pa imela neki efekt."
7,Toliko bi osebno razpravljal o tem sklepu.
9,Ali želi še kdo razpravljati s tem v zvezi?
3,"Gospod Atelšek, prosim."
10,"Kot so dejali razpravljalci, pobuda ni realna, morda samo lokacija."
7,Glede lokacije pa dajmo še Maribor zraven.
18,"Zato bi bilo mogoče treba razčleniti, videti tehtni del te pobude, da se mogoče Ljubljana pač ne omenja."
33,"Pobuda dr. Glaviča je umestna in mislim, da bi bilo treba dati ali pobudo da delegacija ali pa damo stvari Izvršnemu svetu, naj stvari v tej zadevi razpravlja in pride do konkretnih predlogov."
10,Ali bi lahko slišali kakšno mnenje od predstavnika izvršnega sveta?
3,Ali od delegacije?
23,"To samo zaradi tega, ne da bi poskušal blokirati sklep, vendar zavedamo se, da smo nekaj sklepov o že sprejeli zelo na pamet."
26,"Jaz se ne izogibam nalogi, da me taka pobuda zaveže, da to pobudo v Beogradu sprožim, vendar se globoko strinjam s poslancem in predsednikom odbora Deželakom."
31,"Izhajajoč iz vsebine zakona o plebiscitu, da se bo o teh in mnogih drugih še pomembnejših stvareh, kot pa je samo sedež Narodne banke, moralo v teh bilateralnih, multilateralnih pogovorih razpravljati."
23,"Ne bi pa želel, da mi naložite kakršnokoli stvar, s katero bi se mi tam osmešili, v kompoziciji tistega, kar sem prej rekel."
24,"Kar se pa tiče drugega dela pobude dr. Glaviča, sprememba načina odločanja v Svetu guvernerjev, je pa tematika spremembe zakona o Narodni banki Jugoslavije."
8,Za to pa lahko damo pobudo za spremembo.
28,"Skupščina uradno pošlje Zveznemu izvršnemu svetu in bo to prišlo v proceduro vseh skupščin republik in pokrajin, ker se ta zakon sprejema s soglasjem skupščin republik in pokrajin."
41,"Toliko sem želel povedati, da ne bi mislili, da mi od nečesa bežimo, vendar, če že nekaj predložimo, potem hočemo imeti kolikor toliko čvrste argumente v kompozicji tudi naših hotenj in stvari, ki jih imamo že zapisane oziroma tudi že sprejete."
2,Hvala lepa.
3,"Prosim, gospod Glavič."
24,"Moram protestirati proti tema dvema diskusijama, ker je videti, kot da sem jaz neresen in da mislim tu zdaj smešiti to skupščino v Beogradu."
23,"Jaz vas opozarjam, da je to popolnoma resen sklep, kajti v vseh državah, pa poglejte ZR Nemčijo, se ve, kdo sedi v banki."
12,"In kakšno pravico ima predsednik vlade, da samovoljno tiska in prerazporeja denar."
22,"Oprostite, to se dogaja v tej Jugoslaviji 10 let po Titu, ves čas, kaj je bilo prej, jaz ne vem, nisem spremljal."
22,"Zato nisem jaz smešen, ampak ste vi smešni, ker mislite, da boste na ta način spravili to Jugoslavijo iz te kaše ven."
11,"Treba je potegniti ukrepe, popolnoma jasne in to je resen ukrep."
30,"Če pa mislite, da Ljubljana ni dobra, ki trenutno funkcionira kot najmočnejši finančni center, to ni zdaj nacionalistična poteza, o tem sem jaz že dal predlog, da dajmo zato Zuerich."
1,Hvala.
2,Še kdo?
3,"Prosim, gospod Deželak."
9,"Pobude so korektne, imajo svoj globalni smisel in rezon."
12,"Irealne so v konkretnem kontekstu časa in prostora, samo o tem govorim."
31,"To, da bi dali pobudo, kot je dr. Glavič govoril, da se spremeni zakon o bankah in da mi uvedemo zopet načelo konsenza na ravni Narodne banke, je seveda korektna akcija."
15,"Sem pa mnenja, da bo moralo postplebiscitno dogajanje v Sloveniji dosti hitreje rešiti ta problem."
17,"Če se mi lotimo normalne zakonske procedure, bo celoten tok dogajanj vzel dva, tri ali štiri mesece."
6,To lahko mogoče gospod Mlinar utemelji.
27,"Postplebiscitno dogajanje mora to dokaj hitro rešiti, tudi vprašanje monetarne suverenosti Banke Slovenije v osnutku ustave itn., saj se zakonodajno ustavne osnove že izdelujejo in so tu."
28,"Mi jih že imamo in jih izgrajujemo, zato na silo vleči centralno banko razpadajoče države iz centra, kjer se zdaj nahaja, nekam drugam, na periferijo, je kontraproduktiven posel."
27,"Bi pa v daljši perspektivi normalnega razvoja te federalne skupnosti, v smislu konfederacije itn. seveda ta predlog padel na plodna tla v nekem konkretnem času in prostoru."
13,"Danes pa razmere niso takšne, da zagotavljajo resno obravnavo in realizacijo takšnega predloga."
14,"Zaenkrat z vsem spoštovanjem do vsebine teh predlogov, vendar v konkretnem času so neizvedljivi."
7,Samo na to se nanaša moja replika.
1,Hvala.
2,Hvala lepa.
7,"Mislim, da smo slišali že kar dovolj."
1,Ne?
3,"Prosim, gospod Atelšek."
12,"Gospoda Deželaka bi toliko korigiral, da je tiskanje denarja zelo resna zadeva."
12,"Strinjam se, ali Ljubljana ali Zürich, je bilo v redu to abstrahiranje."
20,"Ampak preglasovanje v skupščini se dogaja in je danes najbolj resna situacija tiskanje denarja, kjer smo v totalni ekonomski temi."
38,"Če pogledamo sedaj težave v gospodarstvu Slovenije in primerjamo, za kakšne namene se je tiskalo denar, o izgradnji novih prostorov v Narodni banki, dela se palače, ne vem, ali je zgrajena, ko je bila zelo težka ekonomska situacija."
31,"Kje je pamet tistih, ki to sprejemajo, je bil s preglasovanjem tudi nas Slovencev in Hrvatov osvojen predlog in so šle ne vem kakšne milijarde ali sto tisoče milijard novih dinarjev."
5,Da ne govorimo o pšenici.
19,"To, kar so prinesli, so se tam v okviru Miloševićevih prijateljev zmenili in so to preglasovali in denar natiskali."
7,"Trdim, da je to zelo resna stvar."
8,In da nas bo ta potopila do kraja.
29,"Mislim, da to tudi sodi v sklop tiste diskusije, ki smo jo pred tem imeli, da bi morali filozofijo že postaviti, v katerih domenah smo pa v tej Jugoslaviji."
27,"Sigurno v prihodnjem letu, če bomo delali v Jugoslaviji še šest mesecev ali 6 let ali 10 let v različni obliki organiziranosti, bo se to moralo spremeniti."
6,Kajti tudi 6 mesecev prinese marsikaj.
13,"Zelo hitijo nekateri, da natiskajo čimveč za tiste razmere, ki jim tam odgovarjajo."
14,"In s tem oblagajo ladjo, ki je praktično pod vodo na vsem jugoslovanskem prostoru."
9,Mi v Sloveniji pa smo na to zelo občutljivi.
16,"In je prav, da smo občutljivi, ker smo na tem, da je vse praktično pod vodo."
9,Danes smo iz dnevnega reda vrgli obravnavo o gospodarstvu.
10,Jaz sem tukaj dobil in na hitro prebral to zadevo.
4,To so grozne stvari.
9,"In vidi se, katere zadeve gredo v zvezi skozi."
20,"Zakaj še sedaj nobeden ni sprejel monetarne politike ali politike, da bi izvoznike premirali ali jim dali ugodnejše kredite itn."
11,"Podkapitalizacija gospodarstva in ravno tistega, ki je izvozno nihče ne načenja."
12,Ampak nekatere stvari se pa dol zelo korektno in s pridom spravljajo.
5,Narodni banki pa imamo dve.
16,"Ne tiste slovenske, hrvaške, itn.: vojaško in pa ono narodno banko, ki ji pravimo Narodna banka."
8,"Nihče ne ve, kaj se v tej dogaja."
10,"Mogoče v eni vemo, v drugi pa sploh ne vemo."
1,Hvala.
1,Hvala.
2,Gospod Lovšin.
1,Spoštovani!
20,"Tale diskusija, ki sedaj poteka, mi kaže na to, da ne ločimo tega kar pričakujemo od tistega, kar lahko pride."
10,Pričakujemo plebiscit in po plebiscitu lahko pričakujemo tudi razplet tega.
26,"Razumljivo pa je glede na te okoliščine, da primarna emisija nima zavor, da takoj po plebiscitu ko uspe, če uspe - ta skupščina blokira primarno emisijo federacije."
43,"Kakorkoli, na vsak način pa, če plebiscit uspe, menim, da mora naša vlada in mi vsi skupaj vztrajati na tem, da se denarna politika in s tem tudi emisija denarja, denarni sistem ne vzpostavlja v roku 6 mesecev, ampak v čim krajšem času."
13,"S tem preprečimo vsakršno mahiniranje federacije ali kogarkoli drugega, tudi z vrednostjo Slovenije."
14,"Kajti, če eden v Jugoslaviji sproži primarno emisijo, tako rekoč lahko krade vrednost vsakomur."
18,"Če pa gledamo z druge strani, da plebiscit ne uspe, to pomeni, da ostajamo še naprej v Jugoslaviji."
16,"V tem primeru menim, da je razprava o Narodni banki Jugoslavije zanimiva, vendar najbrž malo uspešna."
13,Kajti republike bodo morale tedaj najprej uskladiti pravice posameznih republik pri primarni emisiji.
25,"Če tega ne storijo in če tega vpliva ne bodo imele, potem je tudi razprava o Narodni banki oziroma o njenem sedežu itn. jalov posel."
1,Hvala.
3,Še gospod Slejko.
35,"V obdobju, ko sistem razpada in ko se ustvarjajo razne monetarne politike, bom rekel, ko pri loncih oziroma pri loncu skuša vsak največ pograbiti iz tega lonca, potem ne moremo določiti te točne monetarne politike."
15,"Če gremo po sistemu, da se bomo ločili, potlej mislimo, da bomo ustvarili svojo valuto."
29,"V trenutku mislim, da bodo imeli že pripravljeno svojo centralno banko, potem se bi lahko tega rešili, potem se bomo pa prepirali naprej, kdo bo v republiki komu kradel."
14,"Saj ni napisana ta monetarna politika tako slabo, recimo, kakor jo je Marković koncipiral."
6,"Dejstvo je, kako jo bomo izvajali."
13,"Vedno so bile te stvari dobro pisane, potem so bile pa drugače izvajane."
6,Kakor so se trenutni interesi pokazali.
28,"In ravno tukaj je največja nevarnost, če se mi odcepimo v 6 mesecih, jaz vem, da je naravno, da nas bo ostala država pokradla, bi rekli po domače."
16,"Znani smo pa Slovenci po tem, da najbolj striktno poslujemo po zakonih, drugi pa dosti manj."
33,"In zaradi tega, če že bo prišlo do odcepitve, pa če te monetarne politike ne priznamo, kdor koli drug bo prišel, jo bo dosti slabše spoštoval, kakor jo Marković v tem trenutku spoštuje."
31,"In mislim, da je trden tečaj dinarja v tem trenutku, ko se ločujemo, dosti bolj pomemben, kakor da vlada neka inflacija in se tiska in prerazporejuje naš narodni dohodek kam drugam."
17,Z monetarno politiko se da čisto enostavno prenašati družbeno premoženje oziroma del ozemlja dela države od drugega.
17,"To je tipičen vzvod gibanja kapitala od revnih k bogatim ali pa obratno, od bogatih k revnim."
5,To je vedno to vprašanje.
41,"Zato vprašam, zato mislim, da tudi, če plebiscit uspe, kar verjetno bo, se moramo dogovarjati z ostalimi jugoslovanskimi narodi, moramo koncipirati tako monetarno politiko oziroma tako kontrolo nad Narodno banko, da bomo v vsakem trenutku vedeli, koliko ona natisne tega denarja."
11,"Če tega ne bomo imeli, potem smo vse vzvode tukaj razbili."
22,"Na drugi strani pa tisto prehodno obdobje mora biti tudi dogovor z ostalimi jugoslovanskimi deželami, koliko denarja iz tega lahko kdo črpa."
5,Osnova vsake samostojnosti je denar.
24,"In mi si moramo tudi dolgove razdeliti, ki smo jih prej ustvarili - smo jih na različne načine ustvarili in to je tudi stvar dogovora."
19,"Mislim, da pri tem bodo najtežji koraki storjeni oziroma v pogajanjih se bo plačevalo oziroma trgovalo s temi dolgovi."
29,"Hkrati pa mislim v zvezi s trenutno monetarno politiko, če mislimo, da bi ostala taka kakor je, se moramo, čeprav sem iz Liberalno demokratske stranke, bi predlagal neliberalno potezo."
25,"To je, kar je tudi v drugih liberalnih državah že v navadi, da je limitirana obrestna mera, to je ""prime rate"", jo kličejo nekje zunaj."
25,"In od tega je celo limitiran dobiček, od te obrestne mere oziroma je tako obdavčen, da se nikomur ne splača imeti večjega dobička kot toliko."
17,"In meni se zdi, da je največji skok, inflatorni, v naši državi povzročila ravno nelimitirana obrestna mera."
13,"Mi smo bili v preteklosti navajeni na kredite, ki so bili vsi podcenjeni."
7,"Z vsakim kreditom so nam nekaj ""šenkavali""."
17,"Zdaj smo pa prišli v kredite, s katerim se nobenemu zdravemu gospodarskemu objektu ne splača več delati."
24,"Tisti, ki ima denar, je najbolje, da ga položi na banko oziroma k drugim finančnim ustanovam in ga tam obrača, do tega je prišlo."
16,"Vemo, koliko prenašajo zdrava gospodarstva, kakšna je zdrava profitna stopnja v razvitih in manj razvitih državah."
28,"Vemo pa, da je pri nas vse to preseglo vse stopnje, kar na drugi strani pomeni, da gospodarski subjekti jemljejo kredite z namenom, da jih ne bi vračali."
13,"Pomeni, da to ni dovolj rigorozno kaznovano, da se sploh upajo to delati."
5,In to vsi po vrsti.
16,"In v tem, v tej vrsti - v glavnem razen redkih izjem - so vsi postavljeni kot domine."
7,"Ko pade eden, se začne stvar podirati."
1,Hvala.
2,Hvala lepa.
5,Gospod Miro Zemljič ima besedo.
6,"Gospod predsednik, spoštovani poslanci in poslanke!"
29,"V celoti razumem ogorčenost gospoda Glaviča in Atelška glede delovanja Narodne banke ali pa učinkov, ki se kažejo navzven, izvirajo pa preprosto iz razloga prepletenosti izvršne in monetarne oblasti."
16,"Ker so zadeve prešle v določeno strokovno področje zakona, sem dolžan ta strokovna področja tukaj pojasniti."
12,"Namreč, dalj časa smo se zavzemali, da se zakonsko te stvari ločijo."
17,"In mislim, da v sedanjem zakonu o Narodni banki, ki trenutno velja, so te zadeve dejansko ločene."
11,Gospodje iz delegacije me lahko o tem demantirajo ali pa potrdijo.
60,"Vprašanje je še vedno glede na sedež Narodne banke, glede na različne proračune, ki jih zdaj v Narodni banki Jugoslavije vodijo in vprašanje vpliva izvršne oblasti na delovanje Narodne banke Jugoslavije. v tem smislu bi pobuda gospoda Glaviča in Atelška morala biti usmerjena na spremembo zakona o Narodni banki Jugoslavije, ki določa, kje je sedež Narodne banke, kakšno je odločanje."
37,"Vendar moramo še nekaj vedeti, da zakon o Narodni banki določa, da je potrebno v enem letu od njegovega sprejetja, ki pa je bil v lanskem decembru - 1989 - sprejet, sprejeti zakon o narodnih bankah republik in pokrajin."
11,"Vi veste, da zakon o Narodni banki Slovenije še ni sprejet."
13,"Da bo v celoti sprejet v kontekstu, kot je govoril poslanec gospod Deželak."
58,"Zato mislim, da v tem trenutku ne bi imelo smisla dajati pobude za spremembo zakona o Narodni banki, ker bomo tako morali v zelo kratkem času sprejeti zakon o Narodni banki Slovenije, ki bo pa dejansko te zadeve moral elminirati, saj se mora unitarna oblast postaviti na zdrave temelje, ki nam bo dala tudi zdrav in pravi denar."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo besedo?
8,"Če ne, prehajamo na glasovanje o tem predlogu."
4,"Da, prosim, gospod Debeljak."
48,"Jaz bi gospod predsednik, predlagal naslednje: da bi te pobude in pripombe, ki so dane na monetarni sistem, ki v bistvu zahtevajo spremembo obstoječega zakona - in če bi ga hoteli zdaj menjati, bi morali, tako kot je Zemljič rekel, dati pobudo za spremembo zakona o Narodni banki Jugoslavije."
17,"Ker to je sedež banke Narodne banke Jugoslavije, to so pristojnost, je način odločanja v svetu guvernerjev."
56,"Predlagam, da se to v pobudo ne gre, ampak da se te pripombe upošteva pri oblikovanju monetarnega sistema po plebiscitu in da se ta kompletna razprava, ki je bila danes prisotna na to temo, upošteva in da Izvršni svet Republike Slovenije, ko bo in če bo delal monetarni sistem za Republiko Slovenijo, ima to v vidu."
31,"Mislim pa, da bi sprejem pobude, da bi se dopolnil zakon o Narodni banki, da bi to v bistvu potrjevalo obstoječi monetarni sistem in priznavalo obstoječi monetarni sistem tudi za naprej."
14,"Zato predlagam, da bi šel v tem smislu zaključek današnje razprave k tej točki."
1,Hvala.
2,Hvala lepa.
18,"Torej predlog je, da se vse te pripombe upoštevajo kot pobude za pripravo nove graditve področja po plebiscitu."
3,"Prosim, gospod Glavič."
2,Hvala lepa.
21,"Jaz se sicer strinjam, da razvodenimo ta sklep, vendar bi rekel tako: mi znamo spreminjati zakone, če je potrebno, zelo hitro."
7,Zadnjič smo sprejeli zakon o sanaciji gospodarstva.
12,"In ta je najmanj desetkrat bolj pomemben zakon, kot je bil oni."
19,"Samo za Slovenijo, če pa vemo, da je pomemben za vso Jugoslavijo, potem pa je to še toliko več."
4,Gre za nekaj drugega.
27,"Jaz bi se rad distanciral od tistih, ki mislijo, da je prva negativna stvar te organizacije ali tega zakona o Narodni banki Jugoslavije prelivanje sredstev med republikami."
11,"Jaz sem danes že omenil, da gre za več vrst prelivanj."
10,"In to med republikami je pri meni še ""tamala"" stvar."
25,"Gre za to, da ta omogoča mehak dinar in mehak dinar ne dovoljuje prestrukturiranja in ne omogoča napraviti tega, kar si zadajamo z raznimi plani."
7,V tem je osnova te cele zadeve.
24,"In jaz bi predlagal potem zboru, če sprejme tak sklep, da prepustimo obem vladam in predsedstvu skupščine in tako naprej, da pripravijo potrebne ukrepe."
56,"Če je potrebno spremeniti tudi kakšen zakon, ga bomo pač spremenili, če mislimo, da je to potrebno, vendar da jasno izrazimo, da pa ne bomo sprejeli v proračunu ali pa v katerem od teh drugih zakonov v paketu kakršnekoli rešitve, ki ne bo imela zadostne garancije za to, da jo je mogoče realizirati v naslednjem letu."
42,"Gospod Glavič, jaz moram žal protestirati proti takemu zelo perverznemu načinu mešanja hrušk in jabolk, ker pa mislim, da tole zdaj je pa res preseglo vse meje, ko primerjate spremembo zakona o Narodni banki Jugoslavije s spremembo zakona o intervencijah v gospodarstvu."
19,"Mislim da, torej ne bi vam prisodil, da ne vidite razlike, kar pomeni, da je bilo to namerno narejeno."
