1,Hvala.
1,Hvala.
1,Lukač.
6,"Spoštovani predsednik, predsedstvo, spoštovane kolegice, kolegi!"
13,"Pripravili oz. porinili ste me v dilemo, ali ""razvojačenje"" ali udejanjenje odločitev plebiscita."
33,"Hoteli to ali ne - ta dilema je v tem hipu tu bila vnesena in pričela deliti poslance na tiste, ki so za uresničitev plebiscitnih odločitev, in na tiste, ki so za mirovno gibanje."
46,"Mislim, da to ni prav, kajti mirovno gibanje je proces, ki se mu tudi jaz ne odpovem in mislim, da imajo Liberalni demokrati vso pravico, da to svoje gibanje uveljavljajo, ampak ne na škodo odločitev Republike Slovenije v tem trenutku, v katerem se ona danes nahaja."
20,"In ne na škodo, da bi ta skupščina, ki se je zavezala realizirati plebiscitne odločitve, odstopila od te svoje obveze."
20,"Mi smo z ustavnim zakonom sprejeli obvezo, da bomo te svoje odločitve tudi realizirali in smo zato k temu zavezani."
18,"Ali je to sedaj ta oblika, kot jo predlaga ustavni zakon, ali ne - v tem trenutku ni dilem."
19,"Samo tako, kot je predlagano v ustavnem zakonu, je v dani situaciji Republika Slovenija sposobna realizirati že sprejete odločitve."
17,"Opozoriti pa moram tudi, da je ta parlament dolžan še nekaj, in sicer spoštovati obstoječo slovensko ustavo."
91,"Da je ne bom jaz tolmačil, si bom vzel to pravico in bom prebral 299. člen, ki velja za vse, ki so državljani Slovenije in tudi za nas, ki v njihovem imenu sedimo v tem parlamentu: ""Nedotakljiva in neodtujljiva pravica in dolžnost slovenskega naroda, italijanske in madžarske narodnosti, delovnih ljudi in občanov Republike Slovenije je, varovati in braniti neodvisnost, suverenost, teritorialno neokrnjenost in z ustavo določeno družbeno ureditev Republike Slovenije."" Da bom popoln, sledi še tekst, ki smo ga z amandmajem 99, točka 2 razveljavili, in sicer: ""in Socialistično republiko Jugoslavijo""."
13,To pravico smo z 2. točko tega amandmaja razveljavili oziroma odvzeli to pravico.
3,Sedaj pa naprej.
40,"Centralna oblast oz. federalni organi, katerim smo mi, z našim amandmajem odvzeli pooblastila, pripravljajo v zadnjem času cel sistem ukrepov, s katerimi skušajo Republiko Slovenijo in verjetno tudi nekatere druge dele v Jugoslaviji podrediti direktnemu, neposrednemu nadzoru zveznih organov oblasti."
49,"Imate v razpravi dva vojaška zakona, policijski zakon, zakon o tržni inšpekciji, zakon o sodiščih, zakon o zveznem senatu za prekrške in tako naprej, ki celovito pripravljajo ureditev, v kateri legitimne organe Republike Slovenije skuša izdvojiti iz procesov izvrševanja oblasti na ozemlju Slovenije in jih prenaša na zvezne organe."
6,Zvezni organi niso naši skupni organi.
35,"V zveznih organih, čeprav se vedno kolegi iz Srbije v Beogradu, kadar tam nastopam, jezijo - je situacija taka: 80% oficirskega, poveljujočega kadra je iz Srbije in čez 90% kadra iz Srbije je v organih federacije."
45,"Pomeni, da je hočeš-nočeš v danem trenutku srbska republika preko te svoje federalne organizacije, katero tudi vedno zelo podpira in zato tudi z vso vehemenco trdi, da je za federalno državo, ta bo dobila, če se Slovenija ne upre temu, direktno oblast na ozemlju Slovenije."
17,"Rekli boste, da sem prekoračil današnjo temo, ki je tu, in sicer razpravo o sprejemu ustavnega zakona."
42,"Mislim, da je nisem, ker prav to so razlogi, da Slovenija, če hoče obdržati svojo suverenost in jo tudi ubraniti - poglejte, treba bo braniti pred bankami, pred službo družbenega knjigovodstva - pred tem bo treba postaviti lastne organe, da se zoperstavljajo drugim organom."
17,"In mi za to moramo imeti to moč, to državno slovensko eksekutivo, ki bo lahko to počela."
34,"To ni nobena kaprica ne našega Sekretariata za ljudsko obrambo ali Izvršnega sveta, to je dolžnost nas, ki tu sedimo, ki smo v imenu slovenskih državljanov prevzeli obvezo, da bomo njihove odločitve tudi udejanili."
8,Ta amandma je udejanjanje prav njihove plebiscitne odločitve.
17,"In prosim lepo, ne me pripravljati in spravljati v dilemo, ali sem za vojsko ali za ""razvojačenje""."
20,"Jaz sem za ""razvojačenje"", ampak obvezo imam braniti in organizirati v tem trenutku državo Slovenijo kot samostojno državo svobodnih državljanov."
1,To.
1,Hvala.
2,Hvala lepa.
1,Kolešnik.
3,"Spoštovani kolegice, kolegi!"
31,"V tem parlamentu postaja že moderno, da se reče, da nisem mislil razpravljati, pa ker so me drugi spodbudili, bom nekaj besed povedal posebej, ker je polovica ustavne komisije že govorila."
42,"Ker sem član ustavne komisije, je prav, da tudi sam povem nekaj mnenj, ker se je na račun ustavne komisije tu tako ali drugače govorilo, ne preveč lepo, pa tudi ne preveč vsebinsko tako, kot je ustavna komisija delovala in kot deluje."
19,"Ne bom branil v tem imenu ustavne komisije, ampak samega sebe, ker hočem na pošten način delati v njej."
3,Rečem pa tole.
7,Gospod Lukač je zelo dobro postavil okvir.
36,"On je točno ustavno omejil, kakšna je zadeva o tem, hkrati je pa tudi povedal, da smo dolžni braniti to ustavo, sicer delamo proti ustavi in mislim, da ta parlament proti lastni ustavi ne bo delal."
10,"Osamosvojitev, za katero smo se odločili, je naša skupna odločitev."
5,"Tu mislim, da ni dileme."
8,Do te osamosvojitve pride lahko po različni poti.
18,"Tu smo si različni in tako, kot se bomo dogovorili in kot se dogovarjamo, bomo šli po njej."
23,"Samo, to o tej osamosvojitvi pa ne odločamo samo oz. po tej poti do te osamosvojitve ne moremo sami, ampak smo nekje omejeni."
41,"In to omejitev in to objektivno situacijo moramo upoštevati, k temu so zbori zavezali ustavno komisijo, da pripravi ustrezni predlog in ta ustavni predlog za rešitev tega problema, ki pa je nujen, ga je tudi naredila in prišla z ustreznim tekstom."
10,Na tej seji ustavne komisije smo o tem veliko razpravljali.
16,"Gre za zelo občutljivo temo, ki pa ima tako, kot je gospod minister povedal, dve plati."
40,"Ena je ta trenutni problem, ki ga moramo razrešiti in drugo to, kar predlagajo liberalni demokrati, mirovniki, to je problem in proces demilitarizacije, ki je veliko širši in ga ne moremo na takšen način, kot oni predlagajo, v trenutku razrešiti."
17,"To dejansko je in, če bi ga na tak način, kot se predlaga, razreševali, podcenjujemo ta problem."
17,"Mi pa ga ne moremo reševati na ta način prav zaradi te generacije, na katero se sklicujejo."
14,Predlagani ustavni zakon je zelo jasen in zato ga ni treba delati še nejasnega.
14,Vanj ne sodi vsa mogoča kramarija zaradi takšnih ali drugačnih računov ali pa garancij.
7,K temu bi rad še tole povedal.
28,"Osebno sem za Gandhijev princip in ga bom tudi z vso gorečnostjo podpiral, samo v ta okvir pa težko umestim vse tiste, ki se zavzemajo za mirovno politiko."
9,Pa za konec gospod Ribičič je bil zelo jasen.
39,"On je pošteno povedal, glede moratorija - celo jaz sem eden tistih, ki je gospoda Krefta podprl, kar se smatra kot sopredlagatelja, ker sem imel drugačen predlog in sem potem odstopil in sem se strinjal, da je to ta moratorij."
37,"On je točno povedal, da tisti, kateri - vsaj nekaj nas je, pa bi rekel, kar precejšnja večina, ki smo glasovali, tule, v tej skupščini za moratorij, da smo, tako kot je gospod Ribičič povzel, razmišljali o moratoriju."
25,"To ni generalni moratorij in zato, gospa Vika Potočnik, ne posploševati za vsaj nekaj nas, ki smo glasovali za moratorij, ampak, se ve, kakšen moratorij."
7,"Toliko, da bi bilo o tem jasno."
19,"Čisto za konec pa, mir z vami in nami vsemi, da pridemo do osamosvojene Slovenije, suverene in samostojne Slovenije."
1,Hvala.
2,Hvala lepa.
1,Prosim.
15,"Replika g. Starmanu, ki je celo zahteval tako pomembno, dramatično stvar, kot je osebno opravičilo."
15,"Jaz se ne mislim opravičevati ne njemu, ne komu drugemu, ne osebno, ne kako drugače."
10,"Lahko debatiramo zdaj, ali je manipulacija žaljiva beseda ali ni."
35,"Jaz mislim, da ni, mislim, da je to legitimni del sleherne politike oziroma politične igre, in že ljudstvo s svojimi izreki je dalo davno vedeti, da ve, da je politika precej pokvarjena stvar po definiciji."
7,"In, pač smo v to vsi vpleteni."
14,"No, ampak, ker je stvar sporna, jo bom imenoval drugače, jo bom imenoval ""ono""."
8,"Namreč, ""ono"", zakaj sem jaz to ""ono"" uporabljal."
15,"Gre za tri stvari, ki so nesporne, pa mogoče niso bile čisto dovolj jasno poudarjene."
27,"Eno je, da ustavni zakon vtika k moratoriju urjenje v teritorialni obrambi in v policiji, kar je tudi po mnenju predlagatelja že sedaj mogoče, po sedanjem sistemu."
33,"Skratka, da stvar ni tako nedolžna, kot kaže prvi pogled, ker bi verjetno popolni moratorij vendarle predstavil neko določeno pravno situacijo, kot takrat, ko je šlo za napotitve v Slovenijo - ali izven nje."
10,"Drugo je, to ni popolni moratorij, kot je bilo predlagano."
16,"Ker ostaja pomemben del, ne tako majhen del obveznikov, ki bodo še vedno hodili v JLA."
26,"Ne samo, ne mislim samo na oficirske šole, ampak na tisto, kar je že Vika opozorila, to je tiste, za katere bi bil lahko položaj neugoden."
45,"Iz tega materiala, ki je bil nam na voljo, sem razbral le to, da bi se to nanašalo na 500, 2500 študentov, jesenskih, ker bi jih po materialih, ki smo jih imeli na voljo, lahko teritorialna obramba, pod pogojem, da vojska sprazni kasarne, usposabljala 2000."
21,"Ostali bodo verjetno v neugodnem položaju, t.j. - iz tega izhaja, ker bodo pač izgubili leto, ko bodo šli v JLA."
16,To pa vsekakor ni majhna številka in to precej zmanjšuje na videz velik oziroma popoln moratorij.
35,"In na koncu z levo roko, skozi mala vrata, preprosto ukinja tisto, kar je bilo že stvar zelo živahne in zelo ostre debate, to je pa problem dolžine služenja oziroma nadomestnega služenja v civilni službi."
6,To pa je preprosto naenkrat izpadlo.
16,"Skratka, zaradi teh treh stvari še vedno mislim, da je stvar mogoče imenovati z ""onim"" imenom."
2,Hvala lepa.
3,Zakonjšek - ga ni.
1,Aksentijević.
4,Spoštovani kolegi i kolegice!
26,"G. Starman, prosim, da mi ne mešate znanja slovenskog jezika, komaj sem se naučil, da je oddelek za ljudsko obrambo, a ne oddelek za narodnu obrambu."
4,Da ostanemo na slovenskem.
15,"Vojska in vojaški zakoni so malo bolj resna zadeva, kot jo nam ponuja ta scenarij."
9,"In stališče mirovnikov, ali so za demilitarizacijo ali ne."
8,Ne može i volk sit i koza cela.
2,Cincanja nema.
6,To smo videli v Zalivski vojni.
16,"Zavezniki so izpolnjevali obveznosti, ki so bile mnogo milije kot odredbe zakonov, pa čeprav so umirali."
28,"Obrazložitev tega ustavnega zakona je takšna, da se zakon može protumačiti, kot da je naperjen protiv Neslovencev, ker jim se daje možnost, da služijo v JLA, tuji vojski."
21,"Po besedah g. Janše, do tega zakona i slovenski vojski - oprostite, razumeo sam ga tako, naj mi pove, če ni tako."
12,"Po temu zakonu več ne slovenski vojski, to se pravi, okupatorski vojski."
26,"Kaj misli o nama, slovenskim državljanima, ki smo v tej in bomo ostali u tej vojski kot aktivne starešine ali pa civilne osebe v službi JLA?"
40,"To me malo spominja na naše otroke na Koroškem, ki imajo možnost ali ki se jim omogoča, da hodijo v šolo, da se učijo materinščine, ampak ustvarjeni so taki pogoji, da se ne smejo odločiti, da se šolajo v materinščini."
32,"Zato predlagam, da zakon dovoli vsem vojakom, da se odločijo, ali bodo šli služiti vojaški rok v teritorialno obrambo in v enote za notranje zadeve ali ne, da ga damo bolj demokratično."
11,"S tem se izognemo vsemu, kar se nam v njem ponuja."
13,"Konkreten scenarij se mi zdi, da sloni na nekih argumentih, ki niso argumenti."
13,"Prvič, umetna je dilema na moratorij odločitve naše skupščine od 23.1. ali 31.1."
3,Dilema je umetna.
18,"Jaz sem razumel ta, drugi naš moratorij, da je moratorij na vse vpoklice za vse vojske v Jugoslaviji."
29,"Zdi se mi, ker je sprejet v skupščini za tem prvim, da ima tudi zakon neko logiko, veljavo zadnjega akta, da on velja za vse vojske na našem območju."
1,Drugič.
12,"Ne vem, koliko je modro, da zakon sloni na samo enem ""če""."
18,"Pogodbeni način dovoljuje možnost, če je; a kaj, če ne bo ZSLO sprejel scenarija, ki mu ga ponujamo?"
6,Kam bomo te vojake potem dali?
4,Kje se bodo urili?
21,"Strinjam se z mnenjem tovarišice Vike, to pot je tovarišica, včasih je gospa itn., za vprašanje študentov, to je umesno vprašanje."
32,"Še celo sam bi se ponudil, da grem k nadrejenim, da pregovarjamo, da tistim študentom, ki nimajo kje sedeti, odstopimo del izpraznjenih kasarn, mi smo v Ljubljani vojsko skoraj na pol zmanjšali."
18,"Se pravi, jaz bi prosil te moje nadrejene, da dovolijo, da študentje tam študirajo, če je to problem."
30,"Pa se mi zdi, da bi kolegi profesorji iz fakultete imeli malo več dela in normalno bi bili bolje nagrajeni, če bi tem študentom dali, da študirajo v tem času."
2,Še drugo.
24,"Mislim, da je to scenarij nadaljnjega razbijanja in zaostrovanja odnosov v SFR Jugoslaviji in prevzem štafetne palice iz Hrvaške v roke nam v Sloveniji."
1,Zakaj?
13,"In ne nazadnje, rad bi vam nekaj povedal, naj rečem, stavil na srce."
8,O politiki in njeni odločitvi na poti konfrontacij.
17,"Naša politika iz tega prostora, je politika konfrontacij, ne politika iskanja skupnih poti v našem jugoslovanskem prostoru."
27,"Menim, da je podobno stanje kot v SFRJ bilo v ČSSR ali na Češkem in Slovaškem, namreč, težnje na Moravskem in Slovaškem so podobne težnjam na Slovenskem."
29,"Še pred kratkim smo brali, da hočejo Slovaki odcepitev od Češke, pa so se v treh mesecih pomirili in potem so bili sprejeti kot skupna država ČSSR v Evropo."
18,Oni pa so na ta način dobili možnost svojega nadaljnjega razvoja kot enakopraven evropski narod v Evropski skupnosti.
25,"Iz tega primera bi se lahko tudi mi nekaj naučili in našim narodom ne bi naprtili težkega gorja, ki se nam ponuja s tem zakonom."
1,Hvala.
2,Hvala lepa.
5,Janšo je prosil za repliko.
17,"Ne toliko replika ampak odgovor trem, ki očitno niso prebrali obrazložitve k zakonu, ki je čisto kratka."
36,"V obrazložitvi na koncu drugega odstavka jasno piše naslednje: ""Samo naborniki, ki bodo prosili, da gredo na služenje vojaškega roka ali da gredo v JLA, bodo napoteni na služenje vojaškega roka ne glede na ustavni zakon""."
23,"Se pravi samo tisti, ki bodo sami povedali, da so zašli v neugoden položaj in da želijo na služenje vojaškega roka v JLA."
4,Tudi takih je nekaj.
19,"Ob lanski napotitvi študentov je bilo nekaj deset takih primerov in nobenega razloga ni, da se tem ne dovoli."
8,"Ker imam repliko, mi dovolite samo dva stavka."
11,"Teh besed, nasprotniki, izdajalci osamosvojitve itd. niste slišali iz mojih ust."
11,"Tudi nihče tistih, ki so podpisali ta zakon, jih ni izgovarjal."
7,Jih pa stalno polagate v naša usta.
10,"Pazite malo s tem, sicer se to res lahko prime."
23,"Nasprotno pa jaz nenehno poslušam, da smo militaristi, da delamo nekaj, kar je prejudic, kar še ni sprejeto, kar ne bo v ustavi."
11,"Tudi v tej skupščini sedijo ljudje, ki so izgovarjali te besede."
15,"Nisem militarist, sem pa za to, da se demilitarizacija izvede kot proces, ki bo realen."
19,"Povejte mi evropsko državo, ki je v enem letu zmanjšala izdatke za vojsko za 40 %, težko jo boste našli."
11,"Mi to letos delamo in upam, da nam bo to uspelo."
16,"Glede replik o manipulaciji moram reči, da s tem, kar je pojasnil gospod Šetinc, nisem zadovoljen."
15,"Nobene teh treh točk ni pojasnil v tem smislu, da bi argumentiral to svojo besedo."
1,Nobene!
19,"Vse to, kar nam očita, je bilo predmet razprave na ustavni komisiji in vse te stvari smo tam pojasnili."
14,Tudi predstavniki Liberalno-demokratske stranke so bili tam in so celo glasovali proti staremu zakonu.
33,"To pomeni, da so seznanjeni s temi razlogi, zakaj zakon ponavlja člene oziroma določbe, ki so že sprejete, medtem ko sem jaz prej jasno dokazal besedo, ki sem jo uporabil, to je, sprenevedanje."
33,"Za mene je sprenevedanje, če nekdo polemizira s tistim, kar naj bi se s tem zakonom sprejemalo, če ve, da je bilo to že sprejeto in da je sam celo glasoval za to."
2,Hvala lepa.
2,Jaša Zlobec.
2,Lep pozdrav.
20,"Mislim, da je osnovni problem ta, ki ga je že nekaj predgovornikov omenilo, namreč da nimamo osnovne strategije nacionalne varnosti."
35,"In zato si vsak nekaj predstavlja po svoje tako ali približno in prihaja do hudih nesporazumov, ki segajo od velikih zgodb pa do navideznih podrobnosti, o katerih pa pregovor pravi, da v njih tiči hudič."
31,"V stališču Izvršnega sveta in v predlogu ustavne komisije ni odgovora na celo vrsto zelo perečih vprašanj v zvezi s tem ustavnim zakonom, ki ga bomo zdaj sprejemali. oz. k amandmajema."
10,"Kaj je s slovenskimi vojaki, ki so zdaj v JLA?"
19,"Kaj je s, citiram: ""predpostavko o najnujnejših prostorskih zmogljivostih"", kot je povedal tudi Janez Janša za predvidenih 5000 obveznikov?"
18,Kje in kakšne so najnujnejše prostorske zmogljivosti za 5000 ljudi in nekaj 1000 voditeljev tehničnega in pomožnega osebja?
5,To seveda ni majhna stvar.
32,"Na to kaže tudi osnutek proračuna, na to namreč, da to ni majhna stvar, saj je za to usposabljanje nabornikov predvidenih 2,6 milijarde dinarjev ali 520 starih milijard po glavi na leto."
9,V tej luči je seveda argument o brezposelnosti ničen.
15,Ker s 520 starimi milijardami na leto na človeka bi lahko še kaj drugega naredili.
11,"Kar se pa tiče študentov, je treba stvari razčistiti s številkami."
25,"V obrazložitvi ustavne komisije namreč piše, da se na univerzi lahko dvigne vpis za 25 %, 2500 študentov pa bo treba napotiti na služenje vojaškega roka."
34,"Ker pa je v eni generaciji študentov moškega spola manj kot 50 % študentske populacije, to pomeni, da bi se lahko na univerzo ob 25 % možnem povečanju vpisa vpisalo 1500 od 2500 brucov moškega spola."
11,"Ampak seveda to niso ključni argumenti, to je samo španska stena."
11,V resnici gre za de facto ustanovitev nove vojske v Sloveniji.
29,Tako usodne odločitve - zdaj sem pa pri stvari - pa po mojem in tudi po prepričanju Liberalno-demokratske stranke ni mogoče sprejemati pod parolo o moratoriju pošiljanja nabornikov v jugoslovansko vojsko.
15,"Mi smo ta moratorij sprejeli zato, da naši vojaki ne bi služili v tuji vojski."
12,Zdaj se pa pod parolo o realizaciji tega moratorija uvaja nova vojska.
62,"Se pravi, mi smo bili za to, da se jugoslovanska vojska umakne iz Slovenije in da slovenski vojaki v slovenski državi ne služijo v tej vojski, zdaj smo pa skozi stranska vrata dobili novo vojsko, in tu bi rekel tako Janezu Janši kot Antonu Peršaku, da mislim, kako ni dobro, da se mešata pojma, kot je vojska in kot je obrambna sposobnost."
5,To sta dve različni stvari.
16,"Mi imamo lahko obrambno sposobnost, ne da bi imeli tudi vojsko v najbolj klasičnem smislu besede."
20,"Zdaj sem se tukaj sam osebno znašel, in prepričan sem, da še marsikdo v tej skupščini, v dobesedno neznosnem položaju."
35,"Če ne bi glasoval za te ustavne amandmaje, bi bil odgovoren, da dobesedno pošiljam slovenske državljane v jugoslovansko vojsko, ki v tem trenutku, je treba reči, nikakor ni naša vojska, in to v nobenem pogledu."
17,"Če bom glasoval za, bom s tem glasoval za novo vojsko, čeprav sem v resnici proti njej."
39,"Ne moremo biti, tega pa ne govorim v svojem imenu, ampak v imenu cele skupščine, po mojem ne moremo biti za vojsko, ne da bi se o tem explicite odločili, in to v drugačnem kontekstu in v drugačnem pogovoru."
40,"Mislim, da se mora zato najprej skupščina jasno izraziti o nacionalni varnosti in šele potem bomo lahko sprejemali take dolgoročne in usodne ukrepe, saj je sam obrambni minister večkrat izjavil, da proces nastajanja vojske traja najmanj 10 do 15 let."
51,"Da pa ne bi končali samo z nekim kontraprojektom, ves čas predlagam, kot je že tudi ne eden predlagal pred menoj, da se sestane ustavna komisija ali pa morda vodje poslanskih klubov in vsi skupaj najdejo sprejemljivo rešitev, ki jo bomo jutri zjutraj ali pa danes popoldne sprejeli na skupnem zasedanju."
20,"Vsi se spominjate, kako smo se po nepotrebnem zaradi trmoglavosti nekaterih ure in ure prepirali v zvezi z ugovorom vesti."
21,"Ko je bil dosežen na takem sestanku kompromis, pa smo besedilo sprejeli brez debate, z enim glasom proti in dvema vzdržanima."
19,"In res predlagam, da bi v to usmerili vse naše napore, ker se bomo sicer znašli v pat položaju."
1,Hvala.
2,Roman Jakič.
4,Končno hvala za besedo.
15,"Seveda replika po nekaj diskusijah že nima več tiste ostrine, ki bi jo imela takoj."
24,"V bistvu, sem želel replicirati na gospoda Starmana in njegovo izvajanje v zvezi s študentsko populacijo in seveda vseh drugih, ki govorite o študentih."
22,"Sem predstavnik ljubljanske univerze v tem parlamentu in seveda predstavnik teh sedanjih 14.000 študentov in pa najbrž tudi te generacije, ki prihaja."
32,"Veseli me, da gospod Starman pozna razmere na ljubljanski univerzi, predvsem na pravni fakulteti, zato upam, da je včeraj ob proračunu podprl predlog, da se zvišajo sredstva, namenjena za vzgojo in izobraževanje."
46,"Tudi jaz poznam razmere na ljubljanski univerzi, toda povem vam in mislim, da sem včeraj tudi tako podobno simulacijo nekih številk prikazal v Zboru združenega dela, da bi z denarjem, ki ga vsi omenjamo, teh 2,6 milijarde, ki bi bile namenjene za usposabljanje, lahko marsikaj naredili."
9,Naj vam samo omenim oz. povzamem izračun od včeraj.
11,"Gre za to, da je od teh 12.000 nabornikov 2500 študentov."
39,"Če damo, tako z levo roko, ker zdaj dajejo 70.000 din po glavi študenta, če damo v bistvu več kot to in pomnožimo z 2500 študentov, dobimo številko 166 milijonov din, ki bi jih bilo treba dati na študenta."
73,"Zaokrožimo na 200 in potem rečemo, da pa drugim 9500 nabornikom omogočimo pripravništvo in financiramo kot se financira iz Zavoda za delo, pripravništvo v roku 6 mesecev, toliko kolikor bi trajalo tudi to usposabljanje v slovenski vojski, pridemo do številke, ob predpostavki, da je to v višini 3000 din mesečno, do številke 171 milijonov din in, če to dvoje seštejemo, dobimo šele številko okoli 400 milijonov oz. natančneje 337 milijonov 750 tisoč din."
47,"Če bi to odšteli, nam še vedno ostaneta dve milijardi, ki jih namenjamo in s tema dvema milijardama bi pa seveda lahko najeli prostore oz. prosili gospoda Aksentijevića, da se zmeni v kasarnah, oz. najeli nekje drugje prostore in celo plačali še profesorjem delo s temi študenti."
2,Hvala lepa.
2,Hvala lepa.
3,Še France Tomšič.
5,"Gospod predsednik, hvala za besedo."
1,Spoštovani!
13,"Na dnevnem redu je torej ustavni zakon, ki šele omogoča postopno osamosvajanje Slovenije."
21,"Vsi vemo, da s tem, ko smo sprejeli deklaracije - in teh je bilo kar nekaj - še nismo v bistvu nič naredili."
12,"Nekateri ste rekli, da je potrebno efektivno nekaj na tem področju narediti."
23,"Torej ne da bi izglasovali ta ustavni zakon, naredimo sekretariatu za obrambo medvedjo uslugo, seveda pa tudi tistim nabornikom, ki čakajo njihove rešitve."
13,S tem samo dajemo problematiko na klop in ne bi prav nič rešili.
6,"Skratka, ta ustavni zakon moramo sprejeti."
11,"Ni potrebno, da v tej obliki, v tem besedilu kot je."
6,"Sem za to, da se dopolni."
9,"Vendar, danes moramo na nek način to poglavje zaključiti."
32,"Tisti pa, ki se ta trenutek, ko lastne slovenske vojske, lastne slovenske obrambe fizično nimamo, prizadevate za razorožitev, fizikalno nečesa česar ni - jaz se strinjam z Demokratsko-liberalno stranko popolnoma podpiram te stvari."
63,"Ampak ne danes, pa morda tudi ne drugo leto, gotovo bo prišel čas, morda v 3 letih, ko bomo resno razpravljali; sedaj je pa za mene velik absurd, da se toliko časa razpravlja o razorožitvi nečesa, česar nimamo, proti nam pa stoji do zob oborožena JLA, in ta JLA ne gre prav nič po zakonih, mi vidimo, kaj je bilo narejeno v Kninu."
14,"Torej vedno so podpirali tiste, kateri so bili pravzaprav do sedaj v brezpravnem položaju."
16,"Skratka, govorijo o uporu legitimne republike, o uporu neke manjšine - o Kninu govorim - pa ne govorijo."
20,"Namesto da bi javni tožilec, federalni, takoj pričel s procesom proti kninskim upornikom, se je spravil na Hrvaško legitimno oblast."
20,"To je nekaj nezaslišanega, tako razmišlja seveda tudi celotna Evropa, vendar tistih scenaristov prav nič ne briga, da je tako."
20,"Zdaj bomo pa pogledali, ali bi scenariste zanimalo, če se mi razorožimo in mahamo z oljčno vejico in z nageljni?"
17,"Mislim, prav nič, večina bi razmišljala, kakšen narod je to, ki niti lastne svobode ne more braniti?"
4,Za to gre danes.
4,Pa prav nič drugega.
22,"Jaz sem že razmišljal, kateri narod pa je danes lahko resnično za razorožitev in za ne vem kakšne mirovne shode in pogodbe."
4,To bi bila Švica.
7,Švica ima že 150 let meje zagarantirane.
3,Vsi jo priznajo.
38,"Benelux, prav nič se jim ne bo naredilo, Avstrija podobno, ampak smešno bi pa bilo, mi bi se vsi smejali, če bi danes Baltiške dežele, ki so v istem položaju kot mi, bile za to, kar so nekateri."
28,"Jaz ne želim slabo politično Demokratsko-liberalni stranki, absolutno ne, vendar v tem pogledu morate pač spregledati, da ta čas še ni prišel in moramo skupaj prijet za konec."
6,To sem že tukaj večkrat rekel.
6,Primimo nekaj časa za isti konec.
14,"To je naša nacionalna politika in ne pojdimo se politikante, ker ni prava tema."
12,"Tako kot smo se osamosvojili pri davčni zakonodaji, se moramo tudi tukaj."
26,"Jaz podpiram, da se sestane ustavna komisija, in to mislim čim prej, in dopolnimo to tako, da bomo to soglasno, da bomo to s konsenzom sprejeli."
2,Hvala lepa.
1,Hvala.
4,"Potrč, pardon, replika Aksentijević."
7,"Gospod predsednik, oprostite lahko uporabim besedo podtikanje?"
19,"Predhodnik pa res ne z argumenti ampak z nekimi svojimi scenariji podtika in išče sovražnika tam, kjer ga ni."
8,"Res, ne iščite sovražnika tam, kjer ga ni."
21,"In prepričan sem, kolikor so vaša nacionalno opredeljena čustva ali samo čustveno opredeljena diskusija, ko argument ne bo sprejet med ljudmi."
17,"Gospod Tomšič prosim vas, kdaj vam je armada grozila, kdaj vas je armada proglasila neveljavnega, zakaj podtikate?"
8,Kaj je lahko armada storila v kninski situaciji?
8,Armada je 16 ljudi zaprla v kninski situaciji.
4,To vi nočete videti.
19,"Zaprla i pod istragom i pred sudom so tisti, ki so prekršili zakone, ki so takrat to orožje odvzeli."
37,"To naj armada dela po zakonih, a vi se borite, da se zakoni spremenijo v Jugoslaviji, ne pa od lastne armade praviti sovražno - to pa je res, da ne rečem kaj gršega, skregano je z neko pametjo."
2,Hvala lepa.
1,Potrč.
2,Hvala lepa.
27,"Najbrž je to ena od priložnosti, kjer pač priprava, kakor teče, povzroči razpravo potem v zboru ob vsem spoštovanju vseh formalnih postopkov, ki so bili korektno izpeljani."
30,"Poglejte, nobenega dvoma ni, da smo se, ne v skupščini, ampak državljani Slovenije na plebiscitu opredelili za samostojno in neodvisno državo Republiko Slovenijo, ki ne bo več v sestavu SFRJ."
10,"Namenoma, da točno citiram, ker je takšen bil ta sklep."
51,"Vendar mislim, da je bilo v tistem času spoznano v skupščini, da so o načinu realizacije možne seveda mnoge modifikacije, da se bodo razmere spreminjale, da so lahko te bile 23. decembra, druge so lahko 23. februarja, druge aprila in da bo treba seveda o teh stvareh resno in mirno razpravljati."
45,"In sedaj enostransko sklicevanje na občutek ali pojmovanje vsakega zase, ki ga je ob tem imel, kako bo to zelo težko in zelo lepo, ali brez velikih problemov, gospodarskih ali političnih ali eventualno tudi s potrebo uporabe protisile ali sile - to je stvar za razpravo."
43,"Hočem pri tem opozoriti, da mislim, da je razlog, da mi o tem, kako plebiscit izvajati, v tej skupščini nismo dali na dnevni red, tudi eden od razlogov, da v tem primeru o teh stvareh diskutiramo in imamo pravico vsak imeti svoje mnenje."
45,"Na to sem opozoril tolikokrat, da mi je že neprijetno, ampak obljubil sem, da bom opozarjal, kadarkoli bo za to priložnost, ker je to pač nespoštovanje lastnega zakona, ki ga je ta skupščina sprejela in ni bil sprejet ne vem kdaj, v kakšnem drugem času."
2,Druga stvar.
13,"Sem za to, da se sklicujemo v razpravah na določene že sprejete odločitve."
21,"Mislim pa, da moramo biti hkrati korektni, da imamo seveda pravico tudi določene že sprejete odločitve ponovno oceniti in eventualno dopolniti."
