23,"Naj še povem svoje skromno mnenje, da ne vidim rešitve v tem, da bomo imeli integralni proračun, zraven tega pa še en namen."
16,"Sedaj se bomo vsi zaklinjali, da bodo ceste edini namen, za katerega bomo ločeno zbirali denar."
30,"Ko bomo obravnavali, naj mi oprostijo, mogoče zoprna primerjava, invalide, bomo rekli, dobro, invalidom tudi, ampak samo še invalidom, potem bo prišla kakšna katastrofa in bomo rekli, samo še tukaj."
7,Integralni proračun je ali integralni proračun ni.
8,"Jaz sem za to, da integralni proračun je."
1,Hvala.
2,Mirko Krajec.
2,Spoštovani delegati!
11,"Jaz nimam tega strahu, da bi kakšen odsek zavil na Kočevsko."
7,Ta razmišljanja sem speljal v drugo smer.
39,"Povedali ste veliko o racionalizaciji, kako bi izpeljali glede zemljišč, vendar se še vedno spominjam tistega sistema, s pred 15 let, ko smo za Sloveniko uzakonili narodno posojilo v obliki polovice plače in vidimo, da se ni racionalno uporabljalo."
31,"Če hočemo to zadevo izpeljati, potem bi prosil vse tiste, ki boste vodili ta sklad, da se nesporno zavzemate, da bo ta sklad imel nadzor, tako finančni, kot gradbeni, izvajalski nadzor."
20,"To je zelo pomembno; če se gremo v nacionalni sferi gradnje, potem ne moremo pustiti, da ne bo nihče kriv."
8,"Kriv ne bo sklad, krivo ne bo ministrstvo."
11,"Takrat, ko bi prišlo do tega, bi rad videl enega krivca."
6,Ravno tako je treba racionalizirati gradnjo.
4,Zakaj sem to rekel?
33,"Zato, da ne bi vodili v ta sklad neka cestna podjetja, ki bi hodila počivat na ta gradbišča, ker vemo, da je njihova glavna funkcija, da vzdržujejo ceste v posameznih občinah ali regijah."
16,"To je zelo velika past, če se nekdo monopolitično vede z denarjem oziroma ima vso oblast."
2,Druga zadeva.
33,"Imamo 70 km, nekateri tudi 100 v Sloveniji do posameznega odseka in je jasno, da nas zanima, če bomo zbirali iz bencinskega dinarja solidarno, potem dajmo povedati, ali bomo potem tudi pobirali cestnino."
7,O teh stvareh se moramo jasno dogovoriti.
9,"Ker če bomo narodu jasno povedali, bo narod za."
13,"Če ga bomo vodili kar tako, bo ali ne bo, to ni sprejemljivo."
14,"Najmanj sprejemljivo je pa to, da imamo na vsakih 10 km odseka avtoceste rampe."
3,Rampe veliko stanejo.
9,"Tu mora biti vsa infrastruktura za te ljudi, plača."
16,"Mislim, da bi bilo pošteno, da preden pristopite k temu programu, da razčistite tudi te stvari."
2,Hvala lepa.
1,Hvala.
2,Franc Boštjančič.
4,"Spoštovani predsednik, spoštovani kolegi!"
16,"Ne vem, zakaj sem prišel sem, ampak vseeno vas bom moril, kakor vas že drugi morijo."
22,"Pohvalil bi rad gospoda Faturja, ker je dokazal, da lahko sposoben človek v enem ministrstvu, ki je precej časa vegetiralo, mnogo naredi."
38,"Če se spomnimo leta in pol, ki smo ga v Sloveniji tako radodarno zapravili in vrgli v kot in čakali na strategijo, ko smo opozarjali o neprimernih in nesposobnih ljudeh, pri teh ljudeh ne more priti do strategije."
27,"Če se pojavijo v Vladi ljudje, ki vedo, kakšna je materija in so se pripravljeni spoprijeti s to materijo, potem vidimo, da nekaj tudi pride na mizo."
6,V bistvu sem to hotel povedati.
2,Druga stvar.
4,Parlament ima načelne odločitve.
18,"Parlament se nima namena baviti z dvorišči, širino, štirje kraki, dva kraka, en krak, cestna ograja in podobno."
15,"Mi vemo, kaj je vloga parlamenta in temu primerno bi se morali obnašati tudi mi."
27,"Bojim se ob tej zapleteni dokumentaciji, ki je pred nami, da bodo tudi novi poslanci morali biti izbirani po tem, ali ne bodo razlaščenci za kmetijsko zemljišče."
31,"Ker če bodo med razlaščenci bodoče avtoceste, potem bomo imeli parlament, ki bo neprestano razpravljal o tem in vlekel morebitne spremembe zakonodaje, ki bo prišla v parlament, ki je nujno potrebna."
36,"Kot nam je predstavil gospod Jaklič, jaz to poznam iz domačih logov, je on naštel malo delovno dobo, takšno kot smo mi glasovali, s 25. leti lahko gredo v pokoj, če so eno leto poslanci profesionalci."
12,"Pet let se stvari vlečejo, to je minimalno kar se lahko vlečejo."
5,Tega demokratični zahod ne prenese.
13,"Vemo, kako gre stvar v Franciji, vemo kako je s tem v Italiji."
16,"Te anarhije, ki jo imenujemo super demokracija, zahod ne pozna, ker se ne da nič narediti."
13,"Zapravljajo se sredstva, vsak ima svoj prav, nobenega ni, ki bi to presekal."
25,"Zato moramo pripraviti zakonodajo, ki jo mora parlament načelno sprejeti, ne pa tako, kako bo njegov oče ali on, ali žena oškodovana pri tej zakonodaji."
14,"Če ne, bi predlagal v parlamentu, da bi se začel ukvarjati z zemeljskim pospeškom."
24,"Ali je res 9,81, ker to je zelo primerna materija za naš parlament, da začnemo to razpravo in stvari lahko tudi spremenimo, če hočemo."
5,Mi smo sposobni to narediti.
31,"Zato bi vas prosil za nekaj načelnosti, ne pa detaljev, ki ne spadajo v parlament in menim da pri takih stvareh, če ne spada v parlament, je pa tu tehnokratska stvar."
4,Stroka mora povedati svoje.
21,"Kaj je stroka pa tudi vemo, da ni to stroka samo gradbeni inženir, ampak vsi tisti, ki spadajo k prostoru itd."
21,"Samo to se mora omejiti na ljudi, ki so kvalificirani, ne pa ljudje, ki imajo samo dobro voljo, da nekaj klatijo."
32,"Nekaj bi povedal o koncesijah, ker sem spadajo koncesije, ali bodo ali ne bodo, če bo prevoz ali ne bo prevoza itd., zelo lagodno in zelo strašljivo tudi vidim z gradbene operative."
8,"Malo tudi bojazljivo, kako nas bo zahod izkoriščal."
31,"Dejstvo je, da se moramo odločiti, kakšno strategijo imamo Slovenci, potem se pa moramo odločiti ob tem, da smo šli v Evropo in če gremo v Evropo, so določena pravila igre."
17,"Mi ne moramo imeti kočije in konje, bele stezice, pa da se bo prah dvigal za tem."
5,To tržno gospodarstvo verjetno izključuje.
6,Zato bi vas prosil za razumevanje.
14,"Razumem tudi, kaj bo s tečajem, če gremo v koncesijo, jaz se tega bojim."
6,"Slovenska država je takšna kot ""firtoh""."
9,"Lansko leto je 42,6 milijona mark vplivalo na tečaj."
15,"Ob tej koncesiji pride tudi do tega, da tudi deviz ne bo imel kdo kupiti."
18,"Ker pa je naš tečaj fundiran na povpraševanju in ponudbi, se bo jutri zgodilo, da bo deviz preveč."
16,"Mi smo pa dežela, ki bo morala samo izvažati in temu primerno bomo lahko izvozniki kaznovani."
19,"Kot poznam stvari in kar se odpira v Vzhodni Evropi, ni možnosti, da nas bom kapital čakal na pragu."
3,Kapitala bo premalo.
39,"Povpraševanja po njem bo mnogo preveč in zato menim, da mi ob infrastrukturnih problemih, en problem so ceste, drugi problem so telekomunikacije, ne moremo to vse zgraditi s posojili ob vsem tem, ko se nam je dobesedno tržišče razrušilo."
19,"Nečemu se moramo odpovedati, nekaj žrtvovati in potem bomo ceste pridobili po 10, 20 letih in verjetno bodo naše."
21,"Nimam takega strahu, da ne bi tu za določen čas oddal, da bi potem lahko druge stvari naredil in šel naprej."
17,"Konkretno bi predlagal, da se v teh ugotovitvah in sklepih striktneje uporablja beseda krak, smer in odsek."
4,To je precej pomešano.
10,"V 3. točki je krak, v 5. točki je smer."
7,"Mislim, da bi to zahtevalo redakcijske popravke."
2,Hvala lepa.
1,Hvala.
3,Gospod Valentin Prelovec.
13,"Reči moram, da sem zelo vesel, ko sem poslušal nekaj zelo kvalitetnih razprav."
23,"Nekaj razprav, ki sodijo v naš zbor in lahko mirno rečem, da če smo pazljivo poslušali, smo iz tega izželi nekaj osnovnih zaključkov."
14,"Prva stvar, koliko kasnimo, me je strah povedati, raje o tem ne bi govorili."
26,"Drugo, kako zelo mi to potrebujemo kot država, ki je po svoji geografski naravi locirana v takšen del Evrope, ki brez tega ne more več shajati."
1,Tretje.
18,"Pogrešal sem, da nihče od govornikov ni rekel, da je izgradnja tega križa predvsem visoko rentabilna gospodarska naložba."
10,"Če kdo misli da ni tako, naj zanika in dokaže."
9,"Ti izračuni niso od včeraj, ampak so že stari."
52,"Če bom danes imenoval v Skupščini nekoga, ki bi ga že takrat lahko klicali, gospod Stane Kavčič, že za njegovega časa se je izračunalo, da bi lahko cesta od Šentilja do Gorice v enem dnevu akumulirala toliko, kolikor je takrat ena naših najboljših slovenskih firm v celem letu, to je bil Litostroj."
4,Mi smo to zamudili.
13,"Če gledamo naložbo, ki smo jo dali v izgradnjo Karavanškega predora, je mrtva."
1,Zakaj?
35,"Ker za naprej ni bilo denarja in ker se je medtem rodila konkurenca na drugi strani, o tem tudi danes nismo govorili, tako imenovana pontebanska avtocesta, ki teče vzporedno v Italiji z našo bodočo cesto."
14,"Katera bo krajša in katera bo boljša, je to naš problem oziroma naše izvajanje."
5,Je pa še nekaj drugega.
44,"Ne podcenjevati vsakega šoferja posebej, ki zavije na našo cesto ali pa bo zavil na italijansko cesto, kajti vsakdo bo izračunal, po čem bo plačal gorivo, koliko ga bo stalo kosilo ob cesti in kako bo to cesto prevozil in koliko kilometrov je krajša."
3,Ljudje znajo računati.
12,"Če sta dve paralelni cesti, bo hitro ugotovil, katera je zanj primernejša."
11,Zato moramo na cestni križ gledati predvsem kot na gospodarsko naložbo.
36,"In kot tako je usoda v naših rokah, našega zbora, da hitro in po hitrem postopku podpremo ministrstvo za promet in zveze v vseh tistih zakonodajah, ki so nam obljubljene, da nam bodo prišle na mizo."
26,"Bodimo enkrat prvi na teh zakonodajah in spravimo jih v naš parlament tako hitro, da bomo zagarantirali nemoteno delo, investicije v projektiranje in potem v izgradnjo."
20,"Če bomo hlačali na dolgo, pa se šli ping pong v zakonodaji, normalno da bomo objektivna ovira pri začetku tega."
12,"To je bil moj skromni prispevek, drugo je bilo že vse rečeno."
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
5,"Gospod namestnik še vi, prosim."
6,"Hvala lepa, svoje odgovore bom skrajšal."
7,"Naša želja je, da vsi to podpremo."
13,"Sedaj se dela študija o tem, kaj nam bo to prineslo pri kreditih."
6,"Poglejte, zadeva je že sedaj jasna."
27,"Koncesijske ceste bi se morale praviloma odplačevati same, to pomeni, mi damo določen odsek za določen čas v koncesijo in to pomeni, da tu nimamo svojih stroškov."
6,V idealnih razmerah bi to šlo.
23,"V neidealnih razmerah to ne bo šlo in je tako, kot je povedal eden od govornikov, bomo morali mi sami to potem doplačevati."
5,Temu bi se radi izognili.
4,Kredite je treba plačati.
7,Naša želja je možen zamik teh kreditov.
26,"To pomeni, da bi poskušali in vsi dogovori tečejo v tej smeri, da bi začetek odplačevanja zamaknili za dve, tri leta potem ko je cesta zgrajena."
29,"Sedaj imamo glede na že prejete kredite strukturo odplačevanja izdelano do leta 2009, tri leta bodo še huda, potem se pa bistveno zmanjša in je potem zadevo možno izpeljati."
5,Te zadeve so že prezentne.
9,"Upamo, da jih bomo tudi v taki stvari speljali."
9,Opredelilo se je več govornikov na te nesrečne postopke.
5,Ti postopki so frapantno dolgi.
12,"To kar se sedaj dogaja v Savinjski dolini, je za nas neodpustljivo."
14,"Rad bi povedal, tega nisem prej omenil, da so Nemci prišli do istih problemov."
18,Tam je ekološka zakonodaja zelo huda in so zaradi tega ti postopki tudi za nekatera leta 14 let.
45,"Pri izkušnjah, ki so si jih pridobili pri münchenskem letališču, ne vem če poznate, pa ne bom to govoril, samo pritožb je bil 5762 in so jih sodišča morala vse reševati v postopku itd., so se odločili in sprejeli nek zakon, ki ima 12. členov."
3,"Imenuje se ""Verkerswegplanungendtcheidigungsgezetz""."
8,Teh 12 členov je povozilo vso nemško zakonodajo.
22,"Gre pa za gradnjo avtocest, za gradnjo železniških prog in za gradnjo plovnih kanalov med bivšo Vzhodno Nemčijo in bivšo Zahodno Nemčijo."
18,"Skratka, odločili so se, da morajo biti ti postopki končani v nekaj mesecih in so temu priredili zakonodajo."
6,Naš predlog zakonodaje je hudo revolucionaren.
26,"Tisti, ki so ga doslej videli, so bili seveda presenečeni, ker smo enako šli na to, če hočemo te zadeve zgraditi, dali smo rok 5 let."
43,"Torej, ta zakon naj bi veljal do konca leta 1997 in je šel preko mnogih postopkov, ki jih zdaj imamo, zadevo je poenostavil in je dal določenim, konkretno ministru za promet, določeno jurisdikcijo, torej pravico, da odloči takrat, ko se zadeva začne zapletati."
28,"Če bi mi imeli tak zakon že zdajle in če bi imeli nekoga, ki bi lahko v Savinjski dolini odločil, bi bila ta odločitev že pred časom sprejeta."
13,"Omenjen je bil problem Vrba - Črnivec, to se pravi ta odsek mimo Radovljice."
27,"Jaz sem vam želel to povedati, da je pred petimi leti prišel nekdo iz Radovljice k meni in me je vprašal, kako je zdaj s tem odsekom."
16,In moj odgovor je bil: od Karavank do Vrbe pa od Podtabora do Gevgelije vse klapa.
21,"No in potem je seveda, češ na tak neprimeren način izražanja prišlo, skratka, o tem radovljiškem odseku se ne moremo dogovoriti."
14,"Zame je slučajno to odločitev, ki bi si jo upal sprejeti v 5 minutah."
16,"Pred petimi leti pa sem povedal, da je vse od Karavank do Gevgelije, razen Radovljice urejeno."
7,In še danes to na žalost drži.
21,"Ta odsek ni še sprejet v planske akte, ki bi bili za vse sprejemljivi in se okrog tega še vedno pregovarjamo."
8,Zame je treba slej ko prej to zaključiti.
4,O konzorciju bom preskočil.
8,Hvala lepa gospodu Arzenšku za nekaj lepih besed.
16,"Zelo bom prosil, ko se bo ta zakon pojavil v postopku, da ga boste resnično podprli."
5,Vaša podpora bo izjemno pomembna.
3,Vprašanje petih let.
20,"Torej jaz sem se prej s tem zmazal ven, sem rekel 5 let od takrat, ko bo pridobljeno gradbeno dovoljenje."
10,"To je najbolj zahteven termin, ki je tukaj notri napisan."
23,"Tudi Vlada je o tem razpravljala in je o tem najbolj dvomila in je bilo vprašanje, ali damo to številko notri ali ne."
23,"Torej za nas je bilo bistveno, in to smo hoteli doseči, da s temi petimi leti izrazimo našo voljo, da to res speljemo."
11,"Tako kot je Ivo povedal, dajmo začeti in nehajmo se pregovarjati."
33,"Mislim, da smo zdaj tako daleč in zame bo zelena luč tisti hip, ko se bomo odločili za 10 tolarjev in tisti hip ko teh 10 tolarjev ne bomo dali v integralni proračun."
35,"Prosim, mislim da je bilo po vojni šest takih primerov, zadnji je bil pred dvema letoma, tako kot je eden že omenil in nas pri tem ne bo zraven, če tega ne bomo tako rešili."
34,"To pomeni, popolnoma jasno je, zdaj govorim v imenu ministrstva, samo kot načelo je Vlada podprla, da se premišljuje o neki obliki, torej vključeno v proračun pa vendarle že apriori sredstva, ki so izdvojena."
8,"Upam, da bomo našli ustrezen odgovor na to."
2,Glede zemljišč.
8,Ni problem pridobiti zemljišča od neke stopnje naprej.
8,Tista stopnja se pa imenuje sprejeti lokacijski načrt.
7,Zapleti v Savinjski dolini so pred tem.
12,"Niso to zemljiški zapleti, so zapleti pri izdelavi in sprejemu lokacijskega načrta."
22,"Če se ne bomo dogovorili za postopek, ko bo nekdo lahko presekal in rekel: trasa bo tukaj, potem to ne bo šlo."
11,"Poglejte, tam se je pojavil problem spomeniškega varstva oziroma arheoloških zadev."
25,"Ko je bila trasa potegnjena južno od tu, so padla druga hmeljišča, samo teh hmeljišč, ki so prizadeta je 40 arov, 4 tisoč kvadratnih metrov."
25,"In zaradi teh 4 tisoč kvadratnih metrov zdaj zadeva že mesece stoji in tukaj notri imamo terminski plan, kako bomo lepo začeli prihodnje leto delati."
16,"Samo če se bomo takole pogovarjali, od tega dela prihodnje leto na žalost ne bo nič."
6,To sem povedal z vso odgovornostjo.
6,Vprašanje nove trase po Savinjski dolini.
5,"Poglejte, jaz sem posebej poudaril."
14,K sreči imamo kompleten avtocestni križ pa ta odsek proti Kopru v planskih aktih.
16,"Savinjska dolina nam kaže, kaj se zgodi, če po 18 letih hočemo ta planski akt menjati."
30,"V Savinjski dolini je trasa določena 18 let in se je to zdajle zgodilo, da je pač eden od soglasodajalcev spremenil svoje mnenje in se je zadeva začela premikati drugače."
28,"Samo če se bomo mi opredelili za to, da bomo trase, ki so določene, spreminjali, potem se nam bo isto zgodilo in od vseh gradenj ne bo nič."
10,"Zame je osnovno, da ostajamo pri trasah, ko so sprejete."
50,"Pri tem, da je bila v Savinjski dolini, vi se ne boste spomnili, ker je od tega že 23 let, ko smo se še kako dajali okrog tega, kje bo ta trasa šla, zakaj ne po južni strani doline, zakaj po severni, zakaj po sredi, kateri predeli doline bodo prizadeti."
10,"Moram povedati, da je mnogo razlogov, ki so bili analizirani."
20,"Potem se je pred nekimi 18 leti ta zadeva ponovno obnovila in zdaj, kot vidite, je že spet na tapeti."
10,S tem v zvezi je tudi problem spremembe namembnosti zemljišč.
27,"Moram zelo jasno povedati, da je v tem predlogu tega zakona o skrajšanih postopkih en člen, ki govori, da se na teh trasah sprememba namembnosti ne obračunava."
39,"Zgodilo se nam je to, da nam vsi tuji naj si bodo koncesionarji, ko pregledujejo račune, naj si bo kreditorji, to očitajo, češ, da to ni nikjer v taki obliki in na tak način ta zadeva prikazana in potegnjena."
13,"To nam draži gradnjo in s tem se zmanjšujejo možnosti, ki jih imamo."
27,"Vi veste, da gre to v integralni proračun in da se to iz enega žaklja v drug žakelj znotraj proračuna prestavlja nam pa samo bistveno spreminja zadeve."
6,Zato gre tukaj za pomemben podatek.
17,"Več kot 15% je te odškodnine in velike milijarde so šle, skupaj gre za izjemno visoka sredstva."
3,Dvopasovnice in štiripasovnice.
19,"Poglejte, vi ste videli prej pri tem prikazu, da smo z lastnimi sredstvi gradili dva odseka, ki sta dvopasovna."
6,V koncesijo smo dali štiripasovne odseke.
15,"Predpogoj, da se koncesionar sploh pogovarja o tem, da bo koncesijo vzel, je obračunavanje cestnine."
10,"To pomeni, da je to prvo in najbolj bistveno načelo."
23,"Po dogovoru, ki ga je Evropa že sprejela, naj bi od 1994. leta naprej ne smeli pobirati cestnin na manj kot štiripasovnih cestah."
38,"To pomeni, da smo pri tem, če se v tej strategiji pogovarjamo o možnih koncesijah, izključno vezani na štiri pasovne ceste in to na tiste odseke, kjer se bo cestnina pobirala in kjer bomo pač dolžni to narediti."
33,"Seveda se pa popolnoma strinjam, da imamo na vsakih 20, ponekod še manj kilometrov, zaporo na cesti in da je to neopravičljivo in da je to prva stvar, ki jo bomo morali spremeniti."
7,"Mislim, da sem na vse stvari odgovoril."
5,Lepa hvala za lepe besede.
12,"Bom pa povedal še eno stvar, da ne bi vplival na razpravo."
20,"Danes smo zvedeli, da je bila ta strategija, ne vemo dobro po kakšni poti, prenesena v Minsk v Belo Rusijo."
19,"Tam gradijo cesto od Bresta proti Minsku, torej avtocesto in so ustanovili posebno ministrstvo, ki se s tem ukvarja."
48,"Ta strategija je bila predstavljena podpredsedniku vlade kot izjemno uspešen primer, moram povedati, da je to hudo pretiravanje, ker mi še začeli nismo in ne počnemo drugega kot da se pogovarjamo, in obenem ugotovljeno, da naj bi bila to osnova evropskim dogovorom, torej načinu gradnje v Vzhodni Evropi."
9,"Ne gre tukaj za številke, gre pa za procente."
55,"Torej izgleda, kar sem že prej omenil, da je bilo to sprejeto, da naj bi vsaka od vzhodnoevropskih držav, ki zdaj izjemno intenzivno iščejo kredite kjerkoli na zahodu, naj bi zagotovila, izhajajoč iz naše strategije 33 do 35% lastnih sredstev, del kreditov, kot sem že prej povedal, približno polovica pa naj bi bile koncesijske gradnje."
28,"To je sprejeto kot načelo in moram reči, če bo to držalo in če bo ven prišlo, češ, Slovenci so to že pripravili in poglejte, kako uspešni so."
7,"Upam, da bomo na koncu res uspešni."
2,Hvala lepa.
2,Hvala lepa.
1,Prosim?
19,"Pridite še, v bistvu razpravljamo še na splošno, ne pa toliko o teh sklepih in predlogih, ki so tu."
9,O tem se pa da razpravljati še dva dneva.
21,"Jaz bi samo še to popravil gospoda Faturja, ne samo 40 arov zemljišč, ali 0,40 hektarjev, ampak je tega absolutno več."
18,"Zato bi prosil, da si dejansko traso pogledamo in ugotovimo ta zemljišča, ki bodo padla pod tem načrtom."
27,"Je pa vprašanje, če je to rimsko najdbišče toliko vredno, ker imamo zraven tudi drugo rimsko najdbišče in ga je v lanskem letu obiskalo samo 8 ljudi."
29,"Tako da mislim, da v primerjavi z zemljiščem se ne splača te južne trase premikati, ki je že varovana, tako kot je gospod Fatur rekel, 20 in več let."
2,Hvala lepa.
4,Še gospod Vili Sekereš.
9,"Prosim, Vili, malo počakaj, gospod Fatur bo še prej."
2,Se oproščam.
4,Da ne bo nesporazuma.
28,"Gospod je spregledal - rekel sem 40 arov več, glede na osnovno traso, ki sedi 18 let; ta trasa - južna, ki je zdaj predlagana, zahteva 40 arov hmeljišč več."
3,Hvala za besedo.
4,"Spoštovani kolegi, spoštovani predsednik!"
12,Jaz se absolutno strinjam s planom in programom te izgradnje cestne mreže.
10,Samo jaz bi postavil eno čisto kratko vprašanje gospodu Faturju.
8,"Če bomo mi, Lendavčani, to sploh lahko doživeli."
1,Namreč.
37,"Če bi vi zdaj to danes, včeraj, pa te dni nazaj recimo par mesecev, preživeli, kar mi preživljamo v Lendavi, oziroma na tisti cesti, jaz ne vem, če je to mogoče, če en normalen človek lahko zdrži."
9,Namreč te ceste niso zgrajene za ta današnji promet.
4,To je čisto jasno.
32,"In da na tej cesti od Maribora, recimo zdaj od Murske Sobote do Lendave se dogajajo vsak teden nesreče tako, da kamioni podirajo hiše, imamo vsak teden 1 - 2 mrtva na cesti."
32,"Jaz ne vem, kako dolgo bodo to vaščani zdržali, da ne bodo ceste zaprli in mi danes bomo lahko rekli kako vhod, mi bomo tam zaprli cesto, pa več prometa ne bo."
7,"Ker to, kar je zdaj, je nemogoče."
53,"Vam povem, da so take ceste, če vi pridete tja, pa vas mi zapeljemo - jaz sem gospoda predsednika Drnovška zadnjič povabil, ko je prišel samo do Murske Sobote, zakaj ni prišel do Lendave, da bi vsaj poskusil videti, kakšna je ta cesta, da je to nemogoče - odkrito vam povem, da je to nemogoče."
24,"Ljudje ne upajo pustiti otroke v šolo, ne upajo hoditi zvečer zunaj zato, ker enostavno ne morejo v tisti ""gužvi"" na cesti sploh biti."
7,Ne kot kolesarji ali pešci temveč sploh.
31,"To so ceste, široke 4,5 metra in zamislite, da vam tisti italijanski kamion drvi 60 - 70 - 80 km/h po vasi skozi tako, da dejansko vi nimate kaj na cesti iskati."
23,"Jaz to cesto vozim dnevno, ker hodim tudi na podružniško šolo v Ljubljani vam povem, da jaz ne vem kako dolgo bomo zdržali."
28,"V Lendavi zdaj popravljajo, ker drugače ni šlo, ne vem, če ne bo kanalizacija počila in kaj bomo takrat naredili, če bo kanalizacija počila, bomo ceste kar zaprli."
21,"To vam govorim čisto iz prakse, to kar se danes oziroma včeraj dogaja v Lendavi in nam bodo zaprli vse skupaj."
17,"Glede na to - cesta ni v planu, vsaj od Hotize do Lendave - tisti del ni v planu."
16,"Letošnji program je tako predviden, da z 813 milijonov je pogodba podpisana, cestarji so začeli delati."
20,"Po informaciji niti tolarja še do zdaj niso dobili izplačano, ko na koncu gospod Jakše trdi, pravi, da ni denarja."
20,"Mi razumemo, po tem jaz ne vem, če je več vredno človeško življenje kot pa to, da mi to delamo."
18,"Jaz mislim, da tu treba najprej pozornost posvetiti na to, ker to stanje, ki je zdaj, je nevzdržno."
2,Hvala lepa.
1,Hvala.
3,Jaz ne vem.
4,Tu nimamo kaj odgovarjati.
19,"To so dejstva in se mi zdi, da smo nekatere stvari že tolikokrat povedali, da bi morali gluhi slišati."
20,"Jaz bi predlagal naslednje: dvoje vas prosim, nas je bilo 47, trije so odšli, tako da nas je še 44."
27,"Teh 44 mora danes vztrajati v Skupščini do konca zaradi tega, ker bomo zanesljivo imeli skupno delovno sejo, ker bodo zakoni neusklajeni in mi moramo to opraviti."
25,"Zato prosim, kdor koli bi res moral oditi, naj mi pove, da bom vedel da nas ni zadosti in, da ne bo volilna zakonodaja sprejeta."
18,"Zato vas prosim, zdaj ste vsi tu, da si vzamete to k srcu in da vztrajate do konca."
20,"Predlagam dvojno sklepanje, in sicer, tu imamo ugotovitve in sklepe, ki so povezani s to našo 12. točko dnevnega reda."
49,"Gospod Jaklič je predlagal na drugi strani, takoj za prvim odstavkom dopolnitev, in sicer: ""končno odločitev, kateri odseki bodo grajeni, bodisi na podlagi koncesijskih podlag bodisi na podlagi lastnih in izposojenih sredstev, naj bo dana šele po tem, ko bo narejena študija primerjav prednosti in pomanjkljivosti za obe možnosti""."
33,"In po tem bi dopolnili tudi to stališče, da se popravijo z redakcijskimi posegi tudi nekateri deli teksta, ki so, tako kot je gospod Boštjančič prej povedal, nekoliko v nasprotju sami s seboj."
4,Se strinjate s tem?
1,Hvala.
6,Koliko nas je tu v dvorani.
6,"Poglejte, če je kdo pred vrati."
2,Ugotovimo sklepčnost!
13,"Kdo je za predlagane sklepe z dopolnitvijo, ki jo je gospod Jaklič predlagal?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da so z večino glasov bili sprejeti."
8,Tako smo tudi zaključili 12. točko dnevnega reda.
98,"Ker imamo tu še predlagani dodatni sklep, in sicer: ""Zbor združenega dela Skupščine Republike Slovenije ob obravnavi strategije graditve in financiranja avtocestnega omrežja Republike Slovenije ugotavlja, da Skupščini Republike Slovenije še ni bila predložena strategija graditve in modernizacije ter financiranja železniških prog, niti ukrepi prometne politike, kar vse je potrebno za celovito opredelitev politike države na področju prometa, zato Zbor združenega dela zavezuje Vlado Republike Slovenije, da v čim krajšem času navedene dokumente predlaga Skupščini Republike Slovenije in pri oblikovanju konkretnih ukrepov za financiranje prometne infrastrukture upošteva usklajene plane vse prometne infrastrukture."" Želi o tem sklepu kdo razpravljati?"
7,"Od 43 poslancev, kdo je za to?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ugotavljam, da smo z večino glasov tudi ta sklep sprejeli in s tem smo zaključili 12. točko dnevnega reda."
1,11.
10,TOČKA DNEVNEGA REDA - PROBLEMATIKA ODKUPA KMETIJSKIH PRIDELKOV V REPUBLIKI SLOVENIJI.
15,"In sicer imate sklepe, ki so jih predlagali poslanci iz našega kmetijskega odbora, trije so."
12,"Dobili ste jih na klop, prebrali ste, ker ste imeli toliko časa."
7,Želi še o teh sklepih kdo razpravljati?
3,"Prosim, gospod Drča."
14,Ker razprave ni več - o sklepih razpravljamo - ker smo z razpravo zaključili že zadnjič.
28,"Razprava je bila zaključena, samo rad bi vprašal, če bi se dalo tukaj zraven priložiti dodatni sklep o obrestni meri, ker je bilo tudi veliko govora okrog tega."
4,Povračilo obresti za nazaj.
18,"Za te obresti, ki so bile za nas uničujoče, tako za kmete, kot obrtnike in za ostalo industrijo."
4,Kaj se sedaj dogaja?
47,"Na primer: v podjetju, ki je prešlo v težave zaradi obrestne mere, bo banka sedaj dobila zopet del kapitala v tem podjetju, preko državnega proračuna se bo to podjetje saniralo oziroma preko sanacije bank in tako bo banka dobila trikrat eno in isto enoto v podjetju plačano."
7,Enako se zgodi pri kmetih in obrtnikih.
29,"Zato predlagam, da bi še dodatne sklepe imenovali oziroma sprejeli o vračilu oderuških obrestnih mer nad tistimi realnimi, ki so bile možne v lanskem obdobju oziroma od oktobra naprej."
1,Hvala.
2,Slišali ste.
2,Še prosim?
1,Spoštovani!
56,"Sklepi, ki so nam bili predloženi, se mi zdijo dokaj pomanjkljivi, zato bi k 1. točki predlagal, da se 1. točka dopolni, in sicer: ""Zbor združenega dela Skupščine Republike Slovenije zadolžuje Vlado Republike Slovenije, da postavi ustrezno zaščitno politiko domačega kmetijstva"" - in tu bi vstavili ""in s tem preprečuje nekontroliran, neevidentiran, ter dampinški uvoz kmetijskih pridelkov""."
15,"Ta prvi odstavek je razumeti tako, da imamo problem samo z dampinškim uvozom kmetijskih pridelkov."
30,"Resnica je pa ta, da imamo še večji problem z nekontroliranim uvozom kmetijskih pridelkov vseh vrst iz držav bivšega vzhodnega bloka, pa tudi iz držav bivše Jugoslavije oziroma bivših republik."
9,"Zato predlagam, da bi ta odstavek s tem dopolnili."
