17,"Tam ni nobenih strokovnih ljudi, ki bi se ukvarjali s pospeševanjem drobnega oziroma malega gospodarstva in podjetništva."
24,"In če mi to ne verjamete, potem prekinimo to razpravo in bomo pač dobili seznam, kakšno izobrazbo imajo ti ljudje in kakšne posle opravljajo."
12,"Oni ne pospešujejo, ampak samo administrirajo; pišejo dovoljenja, papirčke in tako naprej."
2,Nič drugega!
25,"In ravno tako je v kmetijskih zadrugah, kjer imajo tudi administratorje in paralelno je postavljena svetovalna mreža, ki pač svetuje kmetom in kmetijskim gospodarstvom, itn."
10,"Mislim, da je to jasno in tudi Ministrstvo je odgovorilo."
18,"In gospod Atelšek, če bi vi tisti odgovor Ministrstva prebrali, bi to videli in bi videli obe strani."
14,"Trdim pa, da je Obrtna zbornica Slovenije, gospod Štefančič, lagala in bom tukaj ponovil."
7,Določene stvari moraš povedati tako kot je.
18,"Ne bom rekel: ni govorila resnice, ampak: lagala je, zavestno je lagala, kar je še hujše kot lagala."
6,In zato moram take izraze uporabljati!
17,"Moram pa povedati, da se v bistvu strinjam z vami; saj imate težave in jaz to razumem."
14,"Ampak, dobesedno gre s tem amandmajem gradnja vašega doma na račun te svetovalne mreže."
27,"Ker so številke enake in ker se ena postavka črta z isto številko, se druga postavi z isto številko - to se pravi, da gre na račun tega."
5,To je več kot jasno.
10,"Sem za to, da bi recimo tisti vaš amandma sprejeli."
12,"Jaz sem predvčerajšnjim tudi glasoval zanj, samo ne takole - lepo vas prosim."
27,"In tudi tisto, kar ste govorili, da se ne sme uporabljati takih izrazov v parlamentu: tako kot jaz nimam pravice drugemu pamet soliti, je tudi vi nimate."
16,"In jaz bom pač uporabljal izraze, kakršne bom jaz uporabljal, vi svoje, nekdo drug pa druge."
32,"Vi ste tudi rekli za obrtniško zadevo - to je tudi malo ponižujoče za obrtnike, pa vam ne bi nič zameril, zato ker pač večina ljudi tako misli, da je to pač obrtniško."
13,"Ampak, ta naziv ""obrtniški"" žali nekatere podjetnike, nekatere obrtnike, če je tako izgovorjen."
2,Hvala lepa.
1,Hvala.
3,"Dr. Glavič, prosim."
6,"Hvala gospod predsednik, gospe in gospodje."
9,Mi smo ravnokar končali z delom pri usklajevalni komisiji.
10,"Delo je bilo zelo, kako bi rekel, težko, vendar fer."
38,"Uspeli smo doseči konsenz in tudi ta sklep oziroma ta amandma je del tega konsenza, ki je bil racionalen in političen in ima neka sidra, ki jih ni mogoče izpuliti, ker se potem od pogače odtrga cel plaz."
42,"Mi smo med drugim, kot ste že verjetno sprejeli, omogočili tudi nekatere spremembe v strukturi, ki jih bo lahko vlada izvršila, kljub temu, da smo prvotno menili, da tega ne bi napravili, ravno zato, ker nekatere stvari niso še čisto popolnoma jasne."
60,"In tako je bil dvom o racionalnosti prvega dela tega sklepa le potrjen na zborih in mi seveda moramo te naše amandmaje bazirati na tem, kar so zbori sprejeli in zato smo se na enega od teh amandmajev obesili, ker je pač reševal dva problema, ki pa nista med seboj povezana in smo mi mislili, da je to najboljša rešitev."
55,"Pri tem nam je pomagalo dejstvo, da je bilo včeraj odobrenih 7 milijonov ECU-jev dotacije za drobno gospodarstvo, to pomeni 740 milijonov tolarjev za drobno gospodarstvo in mislim, da ta problem, da nam je pomagal, da smo tak kompromis sklenili in jaz vas prosim, da, tako kot bom sam, glasujete tudi vi za ta amandma."
1,Hvala.
1,Hvala.
4,"No sedaj, takole je."
16,"Jaz sem bil obveščen, da je tale predlog še nekoliko popravljen, zato bi tudi tega preskočili."
10,"Vidim, da so vsi obrazložili glas, ki so ga imeli."
8,"Upam, da ne bo vse na glas postavljeno."
6,"Ampak, sedaj bomo preskočili ta predlog."
1,Dobro.
28,"Drži, v glavnem smo tukaj poslušali obrazložitev glasov, sedaj gremo pa na naslednji predlog, da zbor umakne že sprejeti amandma na amandma vlade, to je 85. po vrsti."
5,Kdo je za ta predlog?
2,Za katerega?
19,"To je naslednji sedaj, o tem še ne bomo takoj glasovali, o tem, o katerem smo sedaj obrazlagali glas."
5,To je pa naslednji sedaj.
1,Prosim?
2,Tako je!
3,"Gospod Gros, prosim."
9,S tem amandmajem je nekaj podobnega kot s prejšnjim.
12,"Gospod Božič je danes govoril, v kako težavnem položaju je turistično gospodarstvo."
53,"Sprejeli smo sklep, da ne bomo razpravljali o zakonu o intervencijah v gospodarstvu in ta amandma je bil ravno iz tega razloga tako napisan, ker smo že v Zboru občin sprejeli sklep, da bomo o zakonu o intervencijah razpravljali samo v prvi fazi, v Družbenopolitičnem zboru pa sploh na dnevnem redu ni bil."
12,"In zato, da bi reševali turistično gospodarstvo, je bil narejen ta amandma."
8,Pri tem amandmaju je pa potrebno tudi upoštevati...
7,Sedaj smo pri prvem amandmaju iz turizma.
4,Saj bom o obeh.
3,Boste o obeh?
1,Dobro.
32,"Pri tem prvem amandmaju je pa treba upoštevati ravno tako, kot sem prej govoril, da je po zakonu določeno ustanoviti tisto mrežo, je tukaj tudi dana zakonska možnost promotivne dejavnosti turističnih društev."
9,Nikjer pa ni dana možnost sofinanciranja Turistične zveze Slovenije.
20,"Ampak, ta turistična društva lahko iz tega denarja pa recimo sofinancirajo Turistično zvezo Slovenije, če se bodo seveda tako odločila."
34,"Po isti logiki, kot je bilo predlagano financiranje Turistične zveze Slovenije, bi se lahko nekdo našel, da bi zahteval sofinanciranje npr. Gospodarske zbornice Slovenije, Obrtne zbornice Slovenije, Odvetniške zbornice Slovenije, Lovske zveze Slovenije ipd."
32,"Vendar ne moremo tako delati, da bomo vpeljevali dodatna financiranja tistih organizacij, ki pravzaprav delujejo kot društva, za njihovo osnovno dejavnost; zato vas lepo prosim, da tako sprejmemo, kot smo že zadnjič."
2,Hvala lepa.
2,Hvala lepa.
23,"No glasujemo torej najprej o tem prvem predlogu v rubriki Ministrstva za turizem in gostinstvo, se pravi o umiku tega prvega navedenega amandmaja."
5,"Ne, tukaj se ne zamenjuje."
13,"Torej to je umik amandmaja, s katerim smo tekst popravili, kolikor razumem, ne."
5,Ostaja pa osnovni amandma vlade.
8,"Jaz sem vas prosil, da glasujete proti temu!"
8,"Kdo je za ta predlog skupine, za umik?"
5,Predlog ni dobil zadostne podpore.
12,"Glasujemo o naslednjem predlogu, o umiku amandmaja št. 16 iz dodatnega pregleda."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Sedaj bi preverili prisotnost.
13,"Mislim, da je sicer zadostna, ampak, da vidimo, če je dovolj glasov za."
5,"Prosim, da vsi registriramo prisotnost."
1,Smo?
9,Torej je bil ta predlog z večino glasov sprejet.
8,Smo pri predlogih s področja Ministrstva za kmetijstvo.
18,"Najprej imamo na 11. strani zadnji predlog, da umaknemo amandma, ki je bil v pregledu pod št. 95."
5,Kdo je za ta predlog?
5,"Gospod Metelko, vi želite besedo."
2,Spoštovano predsedstvo!
33,"Predlagam, ker sem bil član delovne skupine za usklajevanje proračuna in je tam v okviru delovne skupine bilo nekako tesno glasovanje - 8 proti 7 - da ta amandma naš zbor umakne, tako bi predlagal."
52,"Ker se je danes hkrati veliko razpravljalo v zvezi z nesprejetjem amandmaja 71, v zvezi z vojaškim proračunom in je danes delovna skupina pripravljala nov predlog v zvezi s to problematiko, da dokler ne dobim predloga te delovne skupine, da tudi o tem amandmaju ne glasujemo sedaj oziroma o umiku tega amandmaja."
8,Ali je torej ta tudi eden od tistih?
5,Sedaj smo pri amandmaju 95.
8,"No, nič hudega, potem lahko o tem glasujemo."
9,Kdo je za predlog skupine za umik tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ja, dajmo še enkrat preveriti prisotnost."
4,"Samo moment, zdaj prosim."
3,Smo? 40 prisotnih.
5,Ali mogoče kdo ni pritisnil?
18,"Če ne moramo ponoviti to, čeprav je glasov dovolj, a ne, ampak sedaj nas je tudi dovolj prisotnih."
14,"Bilo je 25 za, se pravi, če bi nas bilo 50 bi bilo sporno."
8,"Aha, se pravi ročno štetje daje boljše rezultate."
7,Ali kdo zahteva da ponovimo to glasovanje?
9,"Dobro, potem je ta predlog z večino glasov sprejet."
28,"Potem smo pri tem amandmaju št. 99, potem torej preskočimo tudi to, če je res izoblikovan nov predlog, bomo počakali do takrat, ko dobimo predse to dodatno poročilo."
8,Potem smo pri Ministrstvu za promet in zveze.
15,"Tukaj imamo predlog, da zbor sprejme amandma, ki je bil v pregledu pod št. 106."
10,"Kdo je za ta predlog, se pravi za sprejem amandmaja?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
9,"Naslednji predlog je, da zbor umakne amandma št. 118."
4,Glasujemo o tem predlogu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Prisotnost se ni spremenila, tako da je ta predlog tudi z večin oglasov sprejet."
16,"Naslednji predlog, naj zbor sprejme amandma št. 120, druga točka, v zvezi z odpravo posledic poplav."
3,"Prosim, gospod Žunter."
4,"Spoštovano predsedstvo, dragi kolegi!"
16,"Zadnje deževje, predvčerajšnjim, je pokazalo, kako modro je ravnala usklajevalna komisija, ki je podprla ta amandma."
27,"Bilo je sicer malo deževja, vendar je v naši dolini zopet povzročilo škodo, ker pač dela niso do konca izvedena, ampak so, lahko rečem, nekje na 1/3."
21,"Ta amandma omogoča pridobitev kredita, ker je za pridobitev mednarodnega kredita potrebna lastna udeležba, zato prosim, res prosim, dajte ga podpreti."
4,Jaz bom glasoval za.
1,Hvala.
6,Kdo je torej za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da z večino glasov sprejet."
10,"Naslednji predlog je, da naj zbor umakne amandma št. 125."
5,Gospod Črnej želi obrazložiti glas.
10,"Aja, kako drugo točko, tukaj so kar vse 4. navedene."
4,Spoštovano predsedstvo spoštovani poslanci!
23,"Informacijo imam, da je bil proti temu amandmaju v glavnem gospod minister Jazbinšek in da je glasovanje o teh amandmajih bilo zelo tesno."
20,"Ne morem razumeti njegove razlage, češ da bi se sredstva drobila in zato ni potrebno to posebej z amandmajev uveljavljati."
41,"Gospod Jazbinšek ima v svojem proračunu toliko sredstev razdrobljenih za upravo, saj je sam gospod predsednik našega zbora kritiziral ravno to ministrstvo, da veliko denarja porablja za upravo, drugega interesa pa skoraj, bom rekel, tam kjer je potreben, pa ne pokaže."
46,"Poglejte, v Celju so dobili lansko leto strokovnjaki, ki so napačno oziroma pomanjkljivo napravili mestno kanalizacijo in ki so na nek način bili tudi povezani z gospodom ministrom, 4 milijone dolarjev nepovratnih sredstev; zato, da se je skrilo neko delo, ki je bilo malomarno, nestrokovno opravljeno."
38,"Sedaj, pri tem, ko ne gre za velika sredstva, ko gre v bistvu samo za začetek, da se pripravijo sanacije in za preventivo v smislu zdravja slovenskih ljudi, se pa to zanika in da je to drobljenje sredstev."
10,"Lepo prosim dajte glasovati proti temu, da umaknemo ta amandma."
2,Hvala lepa.
2,Hvala lepa.
4,Glasujemo o tem predlogu.
4,Besedo ima Ervin Schwarzbartl.
20,"Hotel sem samo to povedati, da ne gre za povečanje sredstev, ampak samo za premik sredstev v okviru istega ministrstva."
1,Hvala.
6,Kdo je za umik tega amandmaja?
5,Predlog ni dobil zadostne podpore.
12,"Naslednji, na 13. strani, je predlog, da zbor umakne amandma št. 126."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Z večino glasov je sprejet.
15,"Potem imamo en predlog v zvezi z Ministrstvom za delo, da umaknemo amandma št. 135."
4,Kdo je za umik?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Z večino glasov je sprejet.
16,"Pri Ministrstvu za zdravstvo, družino in socialno varstvo najprej imamo predlog, da umaknemo amandma št. 141."
6,Gospod Schwarzbartl želi obrazložiti svoj glas.
2,Spoštovani kolegi!
20,"Res je, da smo na usklajevalni komisiji predlagali in izglasovali, da umaknemo ta amandma, zato, da lahko uskladimo proračunski obseg."
52,"Res je tudi, da smo ugotovili, da je ta znesek, ki je tukaj predložen, relativno zelo visok in res je tudi, da je bilo ugotovljeno, da nimamo ustreznih zakonskih podlag, da bi lahko uveljavili ta amandma, ki sem ga vložil v našem zboru in je bil vložen tudi v vseh treh zborih."
66,"Jaz mislim takole: Mislim, da je prav, da to tudi povem, kajti drugače bi izgledalo čudno, da sem predlagal amandma in sedaj sam predlagam umik tega amandmaja, da povem, da bo potrebno na tej temi, ki je tukaj predložena, delati še precej časa, predlagati ustrezne druge rešitve in da bomo takrat, ko bomo te rešitve imeli, bolj benevoletno reševali to problematiko z ustrezno podkrepljenimi zakonskimi osnovami."
26,"Prav iz tega razloga mislim, da je smotrno, da ta amandma res umaknemo in ga sočasno umaknem iz tega predloga, ki je morda bil malo prenagljen."
2,Hvala lepa.
8,Kdo je torej za ta predlog za umik?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Z večino glasov je sprejeto.
11,"Na 14. strani, prvi predlog, da naj zbor umakne amandma 154."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Z večino glasov je sprejet.
7,Naslednji predlog; naj zbor sprejme amandma 156.
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Z večino glasov je sprejet.
7,Naslednji predlog; da zbor sprejme amandma 158.
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Z večino glasov je sprejet.
6,Naslednji; naj zbor sprejme amandma 160.
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Z večino glasov je sprejet.
19,"Naslednji predlog, ki je pa pravzaprav tudi zadnji, da zbor sprejme amandma 163, in sicer 7. in 8. točko."
4,Besedo ima gospod Starman.
15,"Ne bi rad deloval drobnjakarstvo, ampak pri tem bi želel opozoriti na eno terminološko vprašanje."
39,"Striktno se uporablja v nekaterih krogih Obala, gre za Slovensko Istro in bi prosil vse, ki o tej stvari pišejo, da uporabljajo pravo ime, obala je tako ime, ki ne pove ničesar, zato bi prosil, da se to upošteva."
1,Hvala.
4,Glasujemo o tem predlogu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Z večino glasov je sprejet.
13,"Sedaj nam je ostalo še nekaj stvari, samo o tem sedaj ne bi."
30,"Zato predlagam, da gremo najprej na te predloge sklepov, ali pa morda gospod Bogataj v zvezi s tistim spornim vprašanjem v zvezi s 46. amandmajem, prihodki od prodaj vojaških stanovanj."
3,"Prosim, gospod Bogataj."
1,Hvala.
4,"Spoštovano predsedstvo, spoštovani zbor!"
23,"V zvezi z vprašanjem, ki je bilo zastavljeno, kako je mogoče lastniniti oziroma iti v odprodajo določenega števila stanovanjskega fonda, je odgovor naslednji."
35,"Kot prvo, pravni naslednik vseh nepremičnin, ki so bile v lasti zvezne armade oziroma državnega ali Zveznega sekretariata za narodno obrambo, bo Republika Slovenija, to je tako po mednarodnem pravu, kot tudi po drugih osnovah."
19,To lastninjenje oziroma formalni prenos te lastninske pravice je mogoče ali z enostransko odločitvijo republike ali z delitveno bilanco.
19,"Pri stanovanjih so zadeve bistveno lažje rešljive kot pa pri drugih nepremičninah, ki so bile v lasti zvezne armade."
1,Zakaj?
16,"Kot prvo, mi smo v lanskem letu vendarle uspeli dobiti neko osnovno evidenco o teh stanovanjih."
23,"To evidenco smo v decembru, januarju in februarju letošnjega leta poskušali uskladiti s tem, kakršno je dejansko stanje v zvezi s temi stanovanji."
21,"Ugotovili smo, da so povsem nesporne vse dodelitve stanovanj in da so tudi legalne, tiste, ki so se izvajale pred 6.1.1991."
37,"Gre za datum, ko je začel veljati zvezni zakon o zagotavljanju stanovanj v zvezni armadi in h kateremu ta parlament ni dal soglasja, ker je uvajal ugodnejše pogoje za odprodajo stanovanj, kot pa naš slovenski stanovanjski zakon."
22,"Medtem, ko so sporne vse dodelitve stanovanj, ki so se izvajale od 6.1.1992, zlasti pa tiste, ki so se izvajale po 25.6.1992"
61,"Glede na navedeno in glede na številne zahteve ter pobude, da se čimprej pripravi in izenači imetnike stanovanjske pravice na teh stanovanjih z ostalimi imetniki stanovanjske pravice na družbenih stanovanjih po slovenski zakonodaji, je vlada sprejela odlok, po katerem smo izvršili predtočkovanje teh stanovanj, in sicer z uporabo slovenske metodologije in postavili tudi pravno osnovo za usklajevanje najemnin za ta stanovanja."
57,"Upoštevaje te pobude je v pripravi tudi poseben zakon, s katerim se bo uredila odprodaja določenega dela vojaškega stanovanjskega fonda, se pravi tistega, ki je povsem nesporen in na drugi strani tudi odprodaja stanovanjskih enot, ki so v lasti zvezne carinske uprave in še nekaj drugih zveznih stanovanj se pojavlja na našem teritoriju oziroma teritoriju naše države."
10,Gre pa po naši oceni za okoli 5.500 stanovanjskih enot.
19,"S tem posebnim zakonom bo formalno, enostransko prenešena lastninska pravica na njih, odprodaja bo izenačena s slovenskim stanovanjskim zakonom."
41,"Za ostala stanovanja poskušamo čimprej in v čimkrajšem času urediti in priti do legitimnih uporabnikov, tako da imamo vloženih preko 300 tožb za izpraznitev, da poskušamo priti do dokumentacije okoli pridobitve posameznih stanovanjskih enot in to bo še nekaj časa trajalo."
27,"Ko bo možno in ko bodo urejena pravna razmerja tudi v zvezi s temi stanovanji, mislimo ponovno predlagati temu parlamentu odprodajo tudi tega dela vojaškega stanovanjskega sklada."
23,"Celoten ta predlog, ki pa je povezan s samim proračunom, pa je tudi iskanje možnosti na kakšen način pokriti te potrebe v proračunu."
15,"Vprašanje je bilo tudi, kaj z lastninjenjem oziroma s prenosom lastninske pravice za ostale nepremičnine."
14,"Moram reči, da stanje na tem področju v tem delu pa je bistveno zahtevnejše."
37,"Zahtevnejše zato, ker armada je celoten premoženjsko pravni arhiv odpeljala iz Slovenije, le en manjši del tega arhiva se je dobilo, in mi smo še vedno v fazi zbiranja, iskanja dokumentacije o teh nepremičninah in tako dalje."
26,"Ko bodo stvari urejene do te mere, da bo možno s predlogom zakona iti na enostranski prenos lastnine na teh nepremičninah, bomo ta zakon tudi pripravili."
15,"Mi ocenjujemo, da bomo uspeli vse te osnovne stvari urediti v drugi polovici tega leta."
12,"Glede na to predlagam oziroma prosim, da zbor podpre predlog usklajevalne skupine."
1,Hvala.
15,"Glasovali bi o tem kasneje, ker smo že prej slišali, da bo še nekaj spremenjenega."
38,"Sedaj predlagam, da izkoristimo čas, dokler ne dobimo tistega dodatnega poročila na klop, da obravnavamo predloge dodatnih sklepov, ki so jih predlagali tako matični odbor, kot usklajevalna delovna skupina in pa posamezni poslanci v sami razpravi v zboru."
3,Lahko gremo takole.
23,"Prvi sklep, o katerem velja odločiti, je tisti, ki ga obravnava Odbor za proračun in javne finance v svojem poročilu z dne 15.3.1992."
4,Glasi pa se takole:
19,"""Vlada Republike Slovenije naj prejemke iz naslova socialnovarstvenih pravic, ki se izplačujejo iz proračuna v letu l992, usklajuje mesečno""."
7,Želi o tem predlogu sklepa kdo razpravljati?
5,Potem ga dajem na glasovanje.
3,Najprej poglejmo prisotnost.
5,Potem nas je vsaj 41.
2,Smo sklepčni.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejet."
11,Delovna skupina je predložila dva sklepa; to je na strani 15.
5,"Je potrebno, da jih preberem?"
21,"Drugi sklep, samo morda, da jih obrazložim, tukaj gre za to, da morda tudi po usklajevanju bo kaj navzkriž v bilanci."
69,"Tak tekst seveda ne more iti v objavo in da ne bi bilo potrebno še enkrat z dodatnimi amandmaji tedaj redakcijsko popravljati, ampak redakcijsko v tem primeru pomeni vendarle nekatere številke, je ta skupina predlagala, da se ustanovi posebna delovna skupina, ki bo skupaj z ministrstvom napravila te ustrezne spremembe zneskov v agregatnih skupnih postavkah, se pravi, če so posamezni zneski popravljeni z amandmaji, je treba tudi seštevke popraviti."
5,Najprej o tem prvem sklepu.
4,Ali lahko kar glasujemo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejet."
18,"Za drugi sklep, so me obvestili, da je predlagano, naj se nekoliko spremeni in ga bom zato prebral:"
78,"""Zbori Skupščine Republike Slovenije pooblaščajo Ministrstvo za finance in poslance gospoda Janez Kopača - Družbenopolitični zbor, gospoda Ervina Antona Schwarzbartla - Zbor občin in gospoda Franca Grašiča - Zbor združenega dela, da pred objavo zakona o proračunu v Uradnem listu Republike Slovenije, izvedejo uskladitev zneskov v vseh agregatnih, skupnih postavkah (skupaj po kontih) znotraj posebnega dela posameznega nosilca (ministrstva) in za postavke v bilanci odhodkov proračuna Republike Slovenije za leto 1992, v skladu s spremembami predloga zakona, sprejetimi na sejah zborov."""
13,"Se pravi vsi trije poslanci so navedeni, ne samo tisti iz našega zbora."
4,Gospod Štefančič želi besedo.
4,Prej sem poskušaj pojasniti.
20,"Gre za postavko za to, če bo vsebinsko nekaj spremenjenega pri neki postavki, vidimo, da se vse to nekam sumira."
9,Skušala bom pojasniti na primeru tistega izobraževalnega doma Logatec.
6,Tam se z amandmajem spremeni znesek.
40,"Ker se spremeni znesek, se znotraj Ministrstva za šolstvo za ta isti spremenjeni znesek spremeni celotna skupina kontov, mislim, da je 487 investicij v te domove, seštevek se torej spremeni in hkrati se spremeni seštevek celotnih sredstev Ministrstva za šolstvo."
12,Hkrati se bilanci odhodkov celotni seštevek investicij v družbene dejavnosti ustrezno spremeni.
1,Hvala.
2,Lahko glasujemo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejet."
13,"Sedaj gremo pa še po sklepih, ki so bili predlagani v našem zboru."
6,Imamo jih kar 11 teh predlogov.
3,Gremo po vrsti.
9,"Vsi so dovolj kratki, bom jih pa vse prebral."
8,Žal med tem ni bilo možno to razmnožiti.
20,"Prvi, tukaj vrstni red, ne se zgražati nad njim, je pač glede na razpravo, ni prvi najpomembnejši, ali zadnji najpomembnejši."
7,Vrstni red je glede na sosledje predlaganja.
6,Gospod Gros je predlagal naslednji sklep:
17,"""Vlada ne more vračati tujih dolgov iz časa SFRJ, dokler ne bo narejena delitvena bilanca bivše Jugoslavije."""
4,Ali želi kdo razpravljati?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejet."
9,"Drugi predlog, ki ga je predlagal gospod Danijel Starman."
4,Glasi se pa takole:
32,"""V primeru, da bi prišlo do oškodovanja ribiškega gospodarstva, to je Delamarisa in zasebnih ribičev, zaradi bojkota ribolova v teritorialnih vodah Hrvaške, se vlada zaveže z nadomestilom odpraviti oziroma nadomestiti to škodo."""
20,"Mislim, da namesto besede ""bojkot"" bi bila tukaj prava beseda ""prepoved"", ker verjetno naši ribiči ne bodo bojkotirali hrvaških voda."
7,Ali želi o tem morda kdo razpravljati.
10,"Še tole ""se vlada zaveže"", mislim, da je to nejasno."
3,Zbor nalaga vladi.
9,Tudi s tema dvema spremembama dajem sklep na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejet."
5,Naslednji je predlog gospoda Atelška:
14,"""Vse kar se zbere na račun cestnega tolarja, se sme trošiti samo za ceste."""
4,Ali želi kdo razpravljati?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Sedaj bi preverili prisotnost, če je 42 prisotnih, potem sklep ni bil sprejet."
6,"Prosim, da vsi registriramo svojo prisotnost."
15,"Ugotavljam, da izid glasovanja ni jasen, ker ne vemo kam bi se nagnili tisti nadštevilčni."
4,Zato moramo ponoviti glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"To je 44. glasov, ampak rezultat je dovolj jasen."
5,Predlog sklepa ni bil sprejet.
28,"Naslednji predlog sklepa, gospoda Zakonjška: ""Vlada Republike Slovenije naj pripravi razvojno strategijo gospodarske infrastrukture Republike Slovenije, ki bo zajemala tako cestno kot železniško infrastrukturo, energetsko gospodarstvo in telekomunikacije."""
7,Želi o tem predlogu sklepa kdo razpravljati?
5,Dajem predlog sklepa na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Z večino glasov je sprejet.
8,"Naslednji predlagani sklep, predlagatelj je dr. Peter Glavič:"
20,"""Zbor občin Skupščine Republike Slovenije izraža trdno namero, da bo še letos ugodno rešil probleme deviznih varčevalcev z zamrznjenimi vlogami:"
15,1. razliko v obrestni meri med vpoglednimi in vezanimi depoziti v letih 1991 in 1992.
15,2. po kritju javnega dolga iz tega naslova kot zadeve sukcesije oziroma delitve premoženja SFRJ.
30,"Z rešitvijo teh problemov bodo v celoti zavarovane in rešene stare vloge do 26.6.1991 in z njimi povezane obresti ter uresničen sklep Skupščine Republike Slovenije o prevzemu obveznosti od SFRJ."""
15,"Sedajle ne vem ali je ta zadnji stavek še del sklepa, ali je to obrazložitev."
5,Ali je to del sklepa?
39,"Dve točki sta, potem je pa še ta tekst: ""Z rešitvijo teh problemov bodo v celoti zavarovane in rešene stare vloge do 26.6. in z njimi povezane obresti ter uresničen sklep Skupščine Republike Slovenije o prevzemu obveznosti od SFRJ."
6,Ali je to tudi del sklepa?
6,To ne bi kot tekst sklepa.
16,"Dobro, ostalo kar je bilo prebranega, ker tukaj v tem mojem tekstu mi manjka zaključen narekovaj."
6,Ali kdo želi razpravljati o tem?
5,Kdo je za predlagani sklep?
6,Predlagani sklep ni dobil zadostne podpore.
5,Naslednji predlog dr. Petra Glaviča:
30,"""Vlada Republike Slovenije je dolžna do konca aprila 1992 predložiti protiinflacijski in stabilizacijski program, do konca maja pa strategijo gospodarskega razvoja Slovenije in program sanacije bank in deviznih vlog občanov."""
6,Želi o tem predlogu kdo razpravljati?
6,Dajem ta predlog sklepa na glasovanje.
3,Kdo je za?
5,Predlog ni dobil zadostne podpore.
5,Naslednji predlog dr. Petra Glaviča:
19,"""Vlada Republike Slovenije bo do konca aprila predložila skupščini predlog za izdajo zakona o ureditvi in pristojnostih računskega sodišča."""
13,"To ""bo"" bi spremenili v ""naj"" ali pa ""mora"", če hočete bolj odločno."
7,"Mislim ""bo"" v sklepu pač ne izgleda."
8,"Glasujemo o tem predlogu sklepa, kdo je za?"
7,Tudi ta predlog ni dobil zadostne podpore.
34,"Naslednji je predlog Komisije za informiranje: ""Ministrstvo za informiranje naj v roku enega meseca po sprejetju proračuna za leto 1992 predloži kriterije koriščenja sredstev za obnovo rotacij z namenom, da bi bila operacionalizacija učinkovita."""
4,Besedo ima gospod Štefančič.
18,"Torej zahtevam, ne samo da predlagam, da se besedo toliko popravi, da namesto ""koriščenja"" bo tam napisana ""poraba""."
9,"Dobro, torej predloži kriterije porabe sredstev za obnovo rotacij."
5,Glasujemo o tem predlogu sklepa.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Preverimo prisotnost.
10,"Ugotavljam, da je bil ta sklep z večino glasov sprejet."
8,"Naslednji sklep so predlagali gospodje Kokošinek, Rojec, Kramer."
32,"Glasi se takole: ""Zbor občin zadolžuje vlado in pristojna ministrstva, da nemudoma vzpostavijo potrebne mehanizme za uresničevanje pravne varnosti delavcev in zagotovijo zadostna proračunska sredstva za delovanje vseh za to potrebnih institucij."
24,"V proračunu mora glede na porast brezposelnosti zagotavljati sredstva za nadomestila, za denarno pomoč brezposelnim, socialno-varstvene dajatve ter za njihovo redno usklajevanje in valorizacije."
7,Želi o tem predlogu sklepa kdo razpravljati?
5,Kdo je za predlagani sklep?
7,Ta predlog sklepa ni dobil zadostne podpore.
14,"Naslednji, skupina poslancev iz vseh zborov, tudi iz našega, je predložila predlog naslednjega sklepa:"
