23,"Pri tej alinei pa je pomembno, da se opredeljuje kot divja privatizacija tista, ki je v nasprotju z zakonom, ne pa kar vsaka."
6,Vsaka delna ali celotna prodaja podjetja.
9,Vi z vašim amandmajem pa v bistvu to negirate.
1,Hvala.
2,Torej glasujemo.
3,Kdo je za?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
3,Amandma številka 175.
3,Predlagatelj gospod Starman.
3,Vlada se strinja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
6,Naslednji je predlog gospoda Aurelia Jurija.
4,Vlada ga ne podpira.
3,Kdo je za?
6,"Ugotavljam, da amandma ni dobil podpore."
3,Amandma številka 177.
3,Predlagatelj gospod Žampa.
3,Vlada ne nasprotuje.
3,Kdo je za?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
3,Amandma številka 178.
3,Predlagatelj Danijel Starman.
3,Vlada ne podpira.
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
2,Številka 179.
3,Predlagatelj Konfederacija Pergam.
3,Vlada ne podpira.
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
2,Številka 181.
4,Predlagatelj Zveza svobodnih sindikatov.
3,Vlada ne podpira.
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
2,Številka 182.
4,Predlagatelj gospod Danijel Starman.
3,Vlada ne podpira.
3,Zakonodajno-pravna komisija nasprotuje.
3,Kdo je za?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
3,K 48. členu.
6,Amandma gospoda Glaviča in Neodvisnih sindikatov.
4,Vlada ga ne podpira.
3,Kdo je za?
6,"Ugotavljam, da amandma ni dobil podpore."
2,Številka 184.
4,To je amandma vlade.
4,Zakonodajno-pravna komisija ga podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
2,Številka 209.
3,Predlagatelj gospod Žampa.
3,Vlada ne podpira.
3,Zakonodajno-pravna komisija nasprotuje.
3,Kdo je za?
6,"Ugotavljam, da amandma ni dobil podpore."
2,Številka 185.
3,Predlagatelj Danijel Starman.
3,Vlada ne podpira.
3,Kdo je za?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
2,Številka 186.
3,Predlagatelj gospod Gros.
3,Vlada ne podpira.
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
2,Številka 187.
3,Predlagatelj gospod Črnej.
3,Vlada ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
2,Številka 188.
2,Predlagatelj Vlada.
3,Zakonodajno-pravna komisija podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
2,Številka 189.
3,Predlagatelj Neodvisni sindikati.
3,Vlada ne nasprotuje.
3,Kdo je za?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
2,Številka 190.
3,Predlagatelj gospod Kovač.
3,Vlada ne podpira.
3,Kdo je za?
6,"Ugotavljam, da amandma ni dobil podpore."
2,Številka 210.
3,Predlagatelj gospod Žampa.
3,Vlada ne podpira.
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
2,Številka 191.
3,Predlagatelj gospod Gros.
3,Vlada ne podpira.
3,Kdo je za?
6,"Ugotavljam, da amandma ni dobil podpore."
2,Številka 192.
4,Predlagatelj Zveza svobodnih sindikatov.
2,Vlada podpira.
3,Kdo je za?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
2,Številka 193.
3,Predlagatelj gospod Oven.
3,Vlada ne podpira.
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
3,K 49. členu.
13,"Dr. Glavič in Neodvisni sindikat predlagata amandma 194, ki ga Vlada ne podpira."
3,Kdo je za?
6,"Ugotavljam, da amandma ni dobil podpore."
2,Številka 221.
3,Predlagatelj Zakonodajno-pravna komisija.
3,Vlada se strinja.
3,Kdo je za?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
2,Številka 196.
3,Predlagatelj je vlada.
3,Zakonodajno-pravna komisija podpira.
3,Kdo je za?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
2,Številka 197.
3,Predlagatelj je Vlada.
9,"Zakonodajno-pravna komisija pa nasprotuje, ker meni, da ni potreben."
3,Kdo je za?
5,Amandma ni dobil zadostne podpore.
2,Številka 199.
3,Predlagatelj Danijel Starman.
2,Vlada nasprotuje.
3,Kdo je za?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
2,Številka 200.
5,Vlada Republike Slovenije je predlagatelj.
3,Zakonodajno-pravna komisija podpira.
3,Spet nekaj redakcijskega.
3,Kdo je za?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
2,Številka 201.
3,Predlagatelj gospod Žampa.
6,"Vlada ne podpira, Zakonodajno-pravna komisija nasprotuje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,Nato sledi amandma 202.
6,"Vlada je predlagatelj, Zakonodajno-pravna komisija podpira."
3,Kdo je za?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
2,Amandma 203.
4,Predlagatelj Zveza svobodnih sindikatov.
3,Vlada ne podpira.
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil potrebne podpore."
5,K 50. členu amandma 207.
3,Predlagatelj gospod Žampa.
3,Vlada ne podpira.
3,Kdo je za?
6,"Ugotavljam, da amandma ni dobil podpore."
1,Dobro.
7,"Potem imamo k 52. členu, amandma 204."
3,Predlagatelj gospod Lovšin.
6,"Vlada ne podpira, Zakonodajno-pravna komisija nasprotuje."
5,Gospod dr. Glavič želi besedo.
19,"Opozarjam na to, da so ankete pokazale, da je 49% ljudi za to, da se to na referendumu napravi."
26,"In če upoštevamo še tiste, ki niso glasovali oziroma, ki so neopredeljeni, je ugotovitev, da je večina ljudi za to, da se na referendumu to sprejme."
7,Zato bom jaz glasoval za ta amandma.
1,Hvala.
3,Kdo je za?
6,"Ugotavljam, da amandma ni dobil podpore."
2,205. amandma.
4,Gospod Žampa je predlagatelj.
7,"Vlada ne podpira, Zakonodajno-pravna komisija pa nasprotuje."
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
4,Potem pa amandma 206.
4,Predlagatelj je gospod Starman.
4,Želi obrazložiti svoj glas.
36,"Mislim, da je treba pri tem členu povedati naslednje, da je bil v zvezi z lastninsko zakonodajo ves čas govor o tem, da morajo biti spremljajoči predpisi, da se ne bi ponovila usoda zakona o zadrugah."
25,"Zato smo mi oblikovali tak člen, da zakon sicer začne veljati v roku, kot je določeno, vendar uporabljati se začne, ko so drugi predpisi sprejeti."
33,"Jasno je, da Zakonodajno-pravna komisija ima tukaj pomisleke, ker gre za izjemo od zakonodajne prakse, vendar mislim, da je zelo dobro, da Vlada temu ne nasprotuje oziroma ne podpira iz istih razlogov najbrž."
17,"Torej naše mnenje je, da je treba le vezati na druge akte, ker so roki zelo tesni."
7,Pri tem zakonu so zelo kratki roki.
16,"In s tem prisilimo tudi Vlado, da bi pripravila oziroma da bi skupščina drugi zakon sprejela."
6,"Zato apeliram, da bi to sprejeli."
2,Hvala lepa.
7,"Torej, Vlada ne podpira, Zakonodajno-pravna komisija nasprotuje."
5,"Prosim, gospod Rop, predstavnik vlade."
17,"Rad bi povedal to, kar seveda veste, to je to, da predlog zakona predvideva 6-mesečno prehodno obdobje."
18,"Mi menimo, da je to dovolj dolgo, da se pripravijo vsi predpisi in smo v to tudi prepričani."
22,"Kot vidite sami in veste, smo predložili predlog zakona o slovenskem odškodninskem skladu, o Agenciji in o Skladu Republike Slovenije za razvoj."
30,"Pripravlja se tudi zakon o investicijskih skladih in ni razloga, da ne bi tudi spremljajočih predpisov pripravili v tem roku, tako da smo prepričani, da je moč vse to narediti."
27,"Poleg tega smo podaljšali prehodno obdobje s 3 mesecev na 6, ravno zaradi problemov v zvezi z denacionalizacijo in pa v zvezi s problemi z divjo privatizacijo."
8,"Tako da mislim, da je to popolnoma ustrezno."
2,Hvala lepa.
3,Kdo je za?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
37,"Najprej, preden gremo še na naknadno vložene amandmaje, ker smo ravno pri tem poročilu, vprašujem, ali kdo nasprotuje kakšni od predvidenih redakcijskih sprememb, ki bi naj jih naredili ob končni redakciji in so navedene na strani 68."
2,Ni nasprotovanja.
8,"Torej štejem, da z redakcijskimi pripombami ni problem."
9,"Gremo še naprej na to stvar, naknadno vložene amandmaje."
9,Sedaj imamo od dodatnih najprej amandma gospoda dr. Glaviča.
1,Oprostite.
6,"Bomo šli po vrsti, po členih."
9,Najprej k 5. členu še dodatni amandma gospoda Štefančiča.
10,"To bom prebral, zato ker morda nimate ravno pri rokah."
14,"V prvem odstavku se za besedami ""last Republike Slovenije"", doda novo besedilo ""oziroma občin""."
11,Na konca odstavka pa se pred piko vstavi besedilo oziroma občin.
7,Kaj naj bi rekla Vlada na to?
2,Ne podpira.
5,Gospod Štefančič želi obrazložiti glas.
13,"K 14 členom amandmajev sicer nisem pojasnjeval glasu, tukaj ga pa želim pojasniti."
6,"Mislim, da je to besedilo smiselno."
19,"Vlada verjetno tega ni prebrala zadosti dobro, ali pa ne pozna vseh predlogov svojih zakonov in amandmajev k zakonom."
21,"Namreč, to besedilo je vsebinsko vezano in dopolnjuje vsebino amandmaja, ki smo ga prej ponovno potrdili v zvezi s Skladom zemljišč."
28,"Smisel tega amandmaja je v tem, da bo ta člen usklajen že s tistim členom, z amandmajem, ki smo ga sprejemali k zakonu o Skladu zemljišč in gozdov."
20,"In zato mislim, da je prav, da se ta amandma sprejme, ker sicer bo neusklajen ta člen s tistim amandmajem."
3,Za to gre.
7,"Predlagam, da se ta amandma seveda sprejme."
2,Hvala lepa.
5,Glasujemo torej o tem amandmaju.
3,Kdo je za?
5,Sedaj bi preverili še prisotnost.
9,"Nekateri so ravnokar odšli, kdo je pa tudi prišel."
7,"Tako da vemo, s kakšnim kvorumom razpolagamo."
5,25 glasov je bilo za.
8,"Ugotavljam, da je amandma z večino glasov sprejet."
6,Naslednji dodatni amandma je dr. Glaviča.
6,Amandma k osmemu odstavku 24. člena.
16,"Tam naj se doda besedilo ""sklad lahko uporabi kupnino samo za podjetje, ki je gotovino nakazalo."
22,"In sicer: za vračilo zapadlih obveznosti podjetja do pravnih in fizičnih oseb, za investicije v osnovna sredstva, če podjetje nima zapadlih obveznosti""."
3,Kaj pravi Vlada?
2,Ne podpira.
7,Kaj pa pomeni sedaj to množično odhajanje?
9,"Mislim, da če vidva še gresta, smo že nesklepčni."
4,Samo zato sem povprašal.
9,Drugače se ne bom vtikal v privatne zadeve poslancev.
6,Torej glasujemo o amandmaju dr. Glaviča.
8,"Ugotovimo, kakšna je sedaj zares prisotnost. prisotnost ugotavljamo."
11,"No glasujemo o amandmaju dr. Glaviča, ki ga Vlada ne podpira."
3,Kdo je za?
6,"Ugotavljam, da amandma ni dobil podpore."
8,Amandma dr. Glaviča na tretji odstavek 27. člena.
11,"Ta se spremeni, tako da se glasi: ""Kupci vplačajo kupnino skladu."
33,"Sklad lahko uporabi kupnino samo za to podjetje, in sicer za vračilo zapadlih obveznosti podjetja do pravnih in fizičnih oseb, za investicije v osnovna sredstva, če podjetje nima zapadlih obveznosti."" Vlada ne nasprotuje."
3,Kdo je za?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
1,Naprej.
40,"K 46. členu imamo amandma Matjaža Ježa. 46. člen se dopolni s tretjim odstavkom, ki se glasi: ""Podjetja, ki upravljajo s sredstvi, ki so jih na osnovi pogodb finansirale fizične in pravne osebe, se preoblikujejo po tem zakonu kapitalske družbe."
14,"Posameznim soinvestitorjem se prizna solastništvo družbe, v sorazmernem deležu njegovega vložka."" Vlada ne nasprotuje."
3,Kdo je za?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
12,"Prehajamo na glasovanje o predlogu zakona v celoti, skupaj s sprejetimi amandmaji."
2,Prisotnost ugotavljamo.
7,"Se pravi, ravno toliko, kolikor je treba."
6,Dr. Glavič želi obrazložiti svoj glas.
17,"Zakona žal ne morem sprejeti, ker je preveč revolucionarnega značaja in bo pomenil razsutje velikega dela gospodarstva."
25,"Zato je ekonomsko škodljiv, politično nesprejemljiv za večino ljudi in menim, da naj bo predmet predvolilne borbe in naj na volitvah dobi potrditev ali zavrnitev."
1,Hvala.
2,Hvala lepa.
4,Gospod Štefančič želi besedo.
17,"Seveda zakonu ne nasprotujem, pač pa mi ta trenutek ni jasno, kako bo pravzaprav zvenel ta zakon."
22,"Torej mi ni jasno in ob množici teh amandmajev, ki so bili sprejeti, ne sprejeti, jaz ne znam sedaj brati tega zakona."
11,Zato se pravzaprav ob branju tega besedila lahko samo vzdržim glasovanja.
15,"Torej to, kako bo zvenel ta zakon, mislim, da ga ni, ki bi to vedel."
8,"Bomo morali najprej videti, kaj je bilo sprejeto."
31,"Bomo morali najprej verjetno pripraviti amandmaje, ki bodo, bi rekel, pandan ali pa, ki bodo uravnotežili sprejete amandmaje, da se bo zadeva nekako izšla izpod 100 oziroma pri 100% nekje itd."
9,"Sicer pa želi besedo predstavnik Vlade gospod Rop, prosim."
1,Spoštovani!
13,"Moram reči, da smo naredili prve preglede amandmajev in usklajenosti amandmajev med zbori."
15,"Te zadeve kažejo, da stvari niso tako hude, da gre za relativno visoko stopnjo usklajenosti."
18,"Gre za relativno visoko stopnjo sprejema amandmajev, ki jih je predlagala Vlada, tako da zadeva ni tako nekonsistentna."
38,"Jaz sem tudi prosil gospoda Danijela Starmana, da bi šel v usklajevalno komisijo, ker je v bistvu največ, ne nasprotujočih, ampak rahlo drugačnih amandmajev ta zbor sprejel na področju divjih privatizacij in menim, da je tudi moč uskladiti."
11,"Tako da zadeva ni tako zelo neusklajena, je pa precej usklajena."
4,To je prva stvar.
18,"Druga stvar, kar se tiče tega, kar je rekel gospod Glavič, se jaz s tem ne morem strinjati."
32,"Mislim, da zakon ni tako hudo revolucionaren in da ga bo možno izvajati in da ne bo pomenil revolucije v podjetjih in zato smo si tudi prizadevali, ko smo delali sam zakon."
18,"Je pa res, da dela določene spremembe in da negira ideje o supersamoupravljanju in ideje o ""delavcem tovarne""."
4,To je pa res.
1,Hvala.
2,Hvala lepa.
4,Lahko preidemo na glasovanje.
9,Kdo je za predlog zakona o lastninskem preoblikovanju podjetij?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
16,"Kot prvo je naša naloga, da izvolimo delovno skupino za pripravo uskaljenega predloga za ponovno obravnavo."
3,Prosim za predloge.
10,"Starman, Grošelj, Deželak je predlagatelj, bo tako in tako sodeloval."
1,Gros?
6,"Lahko poveste, zakaj ne želite sodelovati?"
12,"Povedal bom, zakaj nočem biti v tej usklajevalni komisiji glede privatizacijskega zakona."
13,"Zato, ker pri tej prevari slovenskega naroda jaz in Liberalna stranka nočemo sodelovati."
6,"Vi, seveda, se odločite, kakor hočete."
27,"Da je to prevara, in to velika prevara, pove že samo dejstvo, da nihče od vas ne ve - jaz trdim, - da ne ve, kaj je danes sprejeto."
5,"Ne, ne veste, gospod Glavič."
18,"In če vam zdaj vprašanje postavim, garantiram, da vsaj na tri ne boste odgovoril, ker ne boste znali."
15,"Saj je pravilno, da je proti glasoval, zato, ker očitno razume, da je zakon slab."
20,"Torej, iz tega razloga ne bom sodeloval v usklajevanju in vi pač nadaljujte veselo s to prevaro nad slovenskim narodom."
2,Hvala lepa.
8,"Zdaj imamo predloge: Starman, Grošelj, Razdevšek, Metelko, Štefančič."
3,Še kakšen predlog?
3,Zdaj imamo dosti.
4,Ni predloga za dodatnega?
14,"Dobro, potem dajem na glasovanje delovno skupino v sestavi: Starman, Grošelj, Razdevešek, Metelko, Štefančič."
8,"Poglejmo prisotnost, da ne bi karkoli sumljivo sprejeli."
3,Prisotnost prosim. 38.
3,Zbor ni sklepčen.
6,"Lahko pogledate, če je kdo zunaj."
3,Nas je 41.
12,"Dobro, glasujemo o delovni skupini v sestavi: Starman, Grošelj, Razdevšek, Metelko, Štefančič."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je soglasno sprejeto."
21,"Slišali smo oziroma videli smo, da so predlagani še nekateri dodatni sklepi in verjetno bi bilo prav, da glasujemo o njih."
17,"Smo še vedno pri lastninskem preoblikovanju podjetij, in sicer poslanski klub Slovenske ljudske stranke predlaga dodatna sklepa."
60,"Vlada je dolžna v roku 30 dni skupščini predložiti predlog zakona o družbah, nemudoma pripraviti predlog zakona o reviziji, prilagoditi predpise o menici, čeku in drugih vrednostnih papirjih, davčne predpise glede obdavčitve prodaje kapitala ter zakon o obligacijskih razmerjih in o upravljanju delavcev, tako da bi skupščina realno mogla sprejeti vse naštete zakone pred uveljavitvijo zakona o lastninskem preoblikovanju podjetij""."
23,"Drugi sklep je, da Zakonodajno-pravna komisija opravi redakcijo teksta, zlasti glede pojma revizije ter ga po potrebi nadomesti z drugim pravno konsistnentnejšim pojmom."
7,Če lahko komentiram prvi in drugi sklep.
9,Prvi sklep se mi zdi neustrezen iz naslednjega razloga.
16,"Če Vlada predloži v roku 30 dni, to pomeni, da bo predložila sedanja Vlada sedanjemu parlamentu."
33,"Po vsem sodeč bo moral nov državni zbor mariskaj začeti od začetka oziroma se odločiti, ali bo tisto, kar bo že prej v proceduri sploh nadaljeval, ali bo šel od prve faze postopka."
28,"Zaradi tega bi veljalo, če nič drugega, vsaj predvideti kakšne drugačne roke in v bistvu s tem zavezati že novo Vlado, v kolikor jo ta skupščina lahko zaveže."
34,"Glede drugega predloga sklepa pa mislim, da je ravno pojem revizije z zdaj že sprejetimi amandmaji dokaj dorečen, saj smo ta pojem definirali z daljšim tekstom, tako da morda tudi ta sklep ni potreben."
4,Po moji oceni ni.
6,Želi o predlaganih sklepih kdo razpravljati?
1,Glasujemo.
11,O sklepih zbora pa menda ja ne bomo poprej vlade spraševali.
8,"Zmenimo se, ali smo ali nismo, pa je."
1,Dobro.
3,Prvi predlog sklepa.
3,Kdo je za?
7,"Ugotavljam, da je z večino glasov sprejet."
2,Drugi sklep.
3,Kdo je za?
5,"Ugotavljam, da ni dobil podpore."
10,S tem smo za zdaj končali to točko dnevnega reda.
12,"Predlagam, da preidemo na PREDLOG ODLOKA O UPORABI SREDSTEV REZERVE REPUBLIKE SLOVENIJE."
11,"Mislim, da je to točka, na katero predstavniki že dolgo čakajo."
15,"Predlog odloka ima vsega skupaj dva člena in bi bilo prav, da o tem odločimo."
7,Predlagatelj tega odloka je Vlada Republike Slovenije.
4,Želi njen predstavnik besedo?
8,"Prosim, gospa Atelšek, namestnica direktorja Urada za begunce."
2,Lepo pozdravljeni.
48,"Jaz sem že včeraj, ko sem prosila, da to točko uvrstimo na dnevni red, okvirno povedala nekaj zadev s področja begunske problematike, pa bi danes na kratko samo še to razložila, kakšno je delovanje urada in kako zagotavljamo do sedaj sredstva, ki so potrebna za reševanje te problematike."
72,"Glede na to, da imamo v Sloveniji po naših ocenah 70.000 beguncev, od tega jih je 15.000 v zbirnih centrih, ostali so nameščeni pri družinah, zagotavljamo njihovo oskrbo iz naših sredstev Republike Slovenije samo za prehrano in za njihovo nastanitev v teh zbirnih centrih, za razna manjša popravila, ki jih je potrebno opraviti v teh zbirnih centrih, medtem ko se za vsa ostala sredstva trudimo, da bi jih dobili od tujih donatorjev."
26,"Moram povedati, da nam pri tem zelo veliko pomaga Visoki komisariat, veliko sredstev smo dobili od švedske vlade, nekaj pa dobimo od italijanske in nemške vlade."
47,"Moram priznati, da tuji donatorji, ki nam ponujajo sredstva predvsem za adaptacijo zbirnih centrov, ker vemo, da so ti zbirni centri v večini primerov bivše vojašnice, ki niso ustrezno opremljene za prebivanje beguncev, zahtevajo tudi oziroma postavljajo svoje pogoje vsi ti donatorji in te pogoje moramo spoštovati."
45,"Ti pogoji se nanašajo predvsem na to, da prvenstveno zagotavljamo minimalne stroške prebivanja, v tem primeru, trenutno, gre za zagotovitev ogrevanja v zbirnih centrih, v nadaljevanju bo šlo predvsem za saniranje sanitarij in na koncu potem tudi za kuhinje, vendar vse v okviru razpoložljivih sredstev."
21,"Ravno tako v okviru razpoložljivih sredstev, s strani tujih donatorjev, zagotavljamo izvajanje šolskega programa, skrajšanega učnega programa preko Ministrstva za šolstvo."
11,Iz naših sredstev pokrivamo tudi predvsem zdravstveno zavarovanje oziroma zdravstvene usluge.
6,To je tudi precej visok strošek.
41,"Trudimo se dobiti določena sredstva v ta namen od tujih donatorjev, vendar moram povedati, da tuji donatorji nekako želijo oskrbovati posamezen center, da točno vidijo, kaj so napravili, da to tudi javnosti lahko pokažejo, argumentirajo in svoje države o tem obvestijo."
36,"Mi imamo ves potek vseh adaptacij, vseh sredstev, ki so namenjena za begunce, vse te podatke, vso dokumentacijo imamo pri nas spravljeno, je na razpolago vsem donatorjem, tako da v bistvu so te zadeve zelo kontrolirane."
27,"Moram povedati, da v tem trenutku in tudi v nadaljnjem je naš cilj zagotavljati samo nujne zadeve, ki jih moramo glede na vse konvencije in vsa določila."
16,"V zbirnih centrih trenutno begunci niso zaposleni, tako da bi lahko iskali zaposlitev zunaj begunskih centrov."
27,"Vendar v okviru samih begunskih centrov pa zagotavljajo vse aktivnosti, tako od varovanja, od čiščenja, ravno tako bodo tudi iz vrst beguncev samih zagotavljali izvajanje šolskega pouka."
45,"Moram povedati, da nam tudi donatorji darujejo volno, šivalne stroje, ženske opravljajo nekatera dela in te zadeve, napletejo, prodajo tujim vladam, če za to tudi prinesejo ta sredstva, ta material in koristijo ta denar izključno samo za njihove osebne potrebe, da mi tega ne financiramo."
40,"Pri vseh adaptacijah, ki smo jih do zdaj izvajali predvsem z namenom zagotavljanja ogrevanja, smo šli res na ta način, da smo iskali najcenejše izvajalce in tudi najcenejše izvedbene firme, tako da smo stroške znižali na ta način za 50%."
47,"Pri tem se držimo tudi navodila Visokega komesariata, da skušamo pri vseh adaptacijah uporabiti domače firme zato, da zaposlimo naše firme, naše delavce, pri tem se tudi držimo tega načela, da zbiramo najcenejše, tudi tiste, ki zagotavljajo izvršitev vseh adaptacij in vseh del v najkrajšem možnem roku."
21,"Moram priznati, da smo pri tem precej uspeli in da je večina naših firm tudi lokalno bila pri tem nekako izbrana."
16,"Mislim, da kakšnih drugih posebnih zadev, ki bi jih lahko v zvezi s tem predstavili, ni."
13,Mi imamo zdaj do konca leta predvidenih potreb 3. milijarde 700 milijonov tolarjev.
22,"Od tega predvidevamo 1 milijardo 700 milijonov tolarjev sredstev iz vira tujih donacij, samo 2 milijardi sredstev pa predvidevamo iz naših sredstev."
17,"Bil je tudi predlog, podan s strani Ministrstva za finance, na kakšen način do teh sredstev priti."
47,"Vendar moram poudariti, da tudi ta znesek ni končen; to je maksimalni znesek, ki ga še potrebujemo do konca leta in pričakujemo, da glede na to, da imamo še obljube tujih donatorjev, vendar te obljube še niso potrjene, pogodbe še niso podpisane, mi tega še nismo upoštevali."
17,"Dnevno pa se srečujemo s temi tujimi delegacijami, ki pridejo in sprašujejo, na kakšen način lahko pomagajo."
21,"Tako da je to maksimalni znesek, ki bi ga potrebovali, in računamo, da ga bomo lahko vsaj za 20% še znižali."
24,"Moram tudi povedati, da v tem znesku, ki je predlagan z odlokom, približno polovica zneska že pripada stroškom, ki so nastali do današnjega dne."
42,"To so stroški za oskrbo, za prehrano, za nastanitev in za plačilo tistih ljudi, ki v begunskih centrih delajo in opravljajo ta svoja dela iz naslova ""javnih del in nagrad"", torej to niso njihove plače, so nagrade, minimalne in predstavljajo 17.000 tolarjev."
43,"Mi smo v našem poročilu podali tudi zadevo, da želimo s tem zneskom, za katerega sedaj prosimo in velja izključno za pokrivanje stroškov v letošnjem letu, predvideli tudi del stroškov, s katerimi bi pokrili stroške, ki jih imajo z nastanitvijo beguncev tudi družine."
15,Večina beguncev je namreč nastanjenih pri družinah; tam imajo zelo velik problem pokrivanja teh stroškov.
24,"Moram povedati, da pri tem veliko pomagata Rdeči križ in Karitas s paketi, delno tudi s pokrivanjem njihovih stroškov za ogrevanje, za električno energijo."
21,"Mi smo pa tudi predlagali, da bi en del teh stroškov mi pokrivali zaradi tega, ker se preveč bojimo pritiska družin."
29,"Namreč, mi imamo že 4.000 takih kritičnih primerov, ki želijo priti v begunske centre, ker ne morejo več kriti teh stroškov, mi pa v begunskih centrih prostora zanje nimamo."
7,Zato skušamo po tej plati pomagati družinam.
23,"Apelirali smo tudi na Visoki komisariat, ki že obljublja to pomoč in pravijo, da bo verjetno, najbolj verjetno tudi sprejeta v določenem znesku."
9,Ravno tako nekaj tudi Evropska skupnost in tuji donatorji.
14,"Trenutno se pogovarjamo z angleško vlado in z dansko vlado, vendar odgovorov še nimamo."
17,Torej bi jaz v tem primeru poudarila samo to: trudimo se dobiti ta sredstva še od zunaj.
24,"Mi smo prikazali maksimalni znesek, ki je potreben in ki se ga trudimo tudi zmanjšati, vendar več kot to sedaj ni bilo možno narediti."
38,"Moram pa povedati, da smo do sedaj izredno izredno velik del stroškov pokrili iz tujih donacij in da je to edini znesek, ki še odpade na breme naših ljudi, naše Vlade, torej sredstev, ki jih moramo mi zagotoviti."
18,Za naslednje leto pa bo verjetno to potrebno zajeti v proračunu; v letošnjem letu je bilo to nemogoče.
19,"Na začetku leta te agresije nihče ni pričakoval, niti ni nihče pričakoval, koliko časa se bo to še nadaljevalo."
11,Zato to tudi v proračunu za letošnje leto ni bilo zajeto.
12,"Jaz bi imela toliko; če pa bo še kakšno vprašanje, bomo odgovorili."
1,Hvala.
2,Hvala lepa.
15,"Predlog odloka je obravnaval Odbor za proračun in javne finance, ki je zboru pisno poročal."
7,Ali želi morda besedo poročevalec tega odbora?
2,Začenjam razpravo.
6,Gospod Volk se je najprej prijavil.
5,Najprej bi imel proceduralno vprašanje.
14,"Zanima me, če pri tem obravnavamo tudi informacijo in predlog za zagotovitev finančnih sredstev."
5,Ali to informacijo tudi obravnavamo?
7,"Ne, ker nismo uvrstili na dnevni red."
5,Uvrstili smo samo predlog odloka.
20,"Dopustil sem, da je bil ta uvod nekoliko širši in je predstavil tudi ozadje, ni pa informacija predmet dnevnega reda."
10,Zbor je tudi drugič zavrnil uvrstitev tega na dnevni red.
3,"Prav, hvala lepa."
1,Hvala.
5,Ali želi še kdo besedo?
3,Prehajamo na glasovanje.
4,Najprej pa preverimo prisotnost!
3,Zbor ni sklepčen!
4,Potrebujemo še 4 poslance.
6,"Prosim, da še enkrat preverimo prisotnost -"
4,Glasujemo o predlogu odloka.
3,Za predlagani odlok?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je odlok z večino glasov sprejet."
45,"Odbor za proračun in javne finance predlaga zborom še dodaten sklep, ki ga vidite v poročilu in se glasi; da: ""Skupščina pooblašča Vlado, da nameni sredstva stalne proračunske rezerve v višini 1.156,991,627 tolarjev za pokrivanje stroškov oskrbe začasnih beguncev v Republiki Sloveniji v letu 1992."
30,"Preostala manjkajoča sredstva za pokrivanje stroškov, nastalih z oskrbo začasnih beguncev v letu 1992 v višini 850 milijonov tolarjev, pa se zagotovijo v okviru proračuna Republike Slovenije za leto 1992""."
15,"Prvi del je verjetno nepotreben, ker smo rekli, da gre vsa proračunska rezerva za to."
22,"Zato predlagam, če nihče ne nasprotuje, da glasujemo samo o drugem delu sklepa, da se samo preostala sredstva zagotovijo iz naslednjega proračuna."
12,Ali se strinjate s takim načinom? torej za predlog tega dodatnega sklepa?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
