11,"Gospod Anderlič bo pa pojasnil, glede na nove okoliščine, kaj misli."
1,Spoštovani.
86,"Usklajevalna komisija seveda ni mogla biti seznanjena s tem, kar se je včeraj na odboru pogovarjalo, vendar pa so bili tudi taki argumenti, kot sem jih sedaj slišal, omenjeni na tej usklajevalni skupini, vendar usklajevalna skupina je bila mnenja, glede na to, da je v Zboru občin ta zadeva bila sprejeta, naj se postopek za ustanovitev te višje šole za hotelirstvo in turizem vendarle začne, kajti ne glede na vse pomisleke glede kraja in tudi glede vsebinske zasnove in tako naprej, se lahko v razpravi odpravijo."
24,"Je pa nujno, da ta postopek začnemo, da bi lahko po normalnem postopku, ne spet po nekem hitrem, ujeli vpis za prihodnje šolsko leto."
47,"In če zbori uvrstijo na dnevni red še v tem mandatu, potem se na nek način zaveže strokovne organizacije, vključno seveda z vlado, da te osnove seveda pripravi in potem lahko tudi o sedežu in vseh drugih zadevah vključi predloge v eno celoto in se razprava nadaljuje."
12,"Predlagam skratka - argumentov je več - da uvrstimo na dnevni red, začnemo razpravo."
22,"V prvi fazi nobenih združevanj in nič in seveda naložimo tudi kot parlament ustrezne zahteve organom, ki naj to pripravijo v prihodnje."
8,Gospod Buser kot predsednik Odbora za visoko šolstvo.
4,Spoštovane kolegice in kolegi.
15,"Pravilno je povedal gospod predsedujoči, gospod Peršak in če ste dobro pazili, je vse objasnjeno."
14,"Naš odbor za visoko šolstvo absolutno podpira to, da dobimo višješolski študij za hotelirstvo."
7,Vendar so se sedaj pojavili trije zakoni.
84,"Prvi je bil zakon o ustanovitvi te šole v Izoli, nato smo prejeli predloge še iz Bleda in pa tudi iz Ljubljane - in smo sklenili naslednje: mi podpiramo, da dobimo pri nas že naslednje leto možnost vpisa v višjo hotelirsko šolo, vendar pa naš odbor meni, da bi zavoljo tega, če ta zakon pustimo, kot ga je že Zbor občin oblikoval, ker takrat ostalih dveh zakonov še nismo prejeli, smo jih naknadno prejeli, bo veljal tisti izrek: Kjer se prepirata dva, tretji dobiček ima."
22,"To se pravi, ne bomo dobili naslednje leto možnosti vpisa na to šolo, ker ne bo dobro vse skupaj o teh stvareh."
37,"Zato naš odbor priporoča in kot predsednik Odbora za visoko šolstvo priporočam, da danes ne razpravljamo o tej stvari, ker mora ministrstvo nujno pred tem narediti programske zasnove in ko bodo te napravljene, gremo v učne načrte."
24,"To, kje bo ta šola, ali bo v Izoli, ali bo na Bledu ali bo v Ljubljani, naj ne bo predmet razprav in razprtij."
14,"Ko bomo videli, kakšen program imamo, se bodo odločali, kje naj ta šola bo."
7,To je najbolj logičen in sprejemljiv predlog.
11,"Nima nikakršnega pomena danes razpravljati, ker ne moremo nič več narediti."
10,"Mi celo predlagamo Zboru občin, da potegne to stvar nazaj."
13,"Najprej so programske zasnove, potem sledijo učni načrti in potem šele izbor lokacije."
11,"Prosim, če me morete razumeti in podpreti, drugače bomo pač razpravljali."
9,Ampak ta razprava zares nič posledic ne bo imela.
17,"Posledice ima lahko te, da bomo čas zapravili in da na koncu šole še imeli ne bomo."
14,"Naš odbor pa zares polaga vsem na srce, da to šolo drugo leto naredimo."
36,"Dr. Zgaga je bil včeraj prisoten, namestnik ministra za šolstvo in je on jasno povedal, da bo vlada tako ekspeditivno to opravila, da se bodo lahko v novem šolskem letu študentje na to šolo že vpisovali."
10,"In ni nikakršne nevarnosti, da te šole ne bomo imeli."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Anderlič.
87,"Seveda moram zagovarjati mnenje usklajevalne skupine iz nekega preprostega razloga, kajti te priprave na to šolo niso od včeraj, ampak trajajo, po obrazložitvi, že nekaj let in tudi ministrstvo za šolstvo je v te zadeve vključeno in je seznanjeno s temi zasnovami in tako naprej, kakor tudi, da je bilo usklajevanje tako z Blejci, ki imajo slabe izkušnje oz. so že imeli nek oddelek hotelirske šole iz Opatije, kakor tudi s predstavniki, mislim da severovzhodnega predela Slovenije, kakor tudi seveda Ljubljana se je zainteresirala za to šolo."
60,"Vendar me čudi, da je zdaj argument odbora, da se ne obravnava tega zato, ker je kasneje nekdo ugotovil, da je preprosto najenostavneje, da vloži svoj zakon in bo s tem preprečil obravnavo nečesa, kar je že lep čas v usklajevanju in kar obravnava tako ministrstvo za šolstvo, tako zavod in seveda tudi zainteresirani Gorenjci in drugi, kot sem navedel."
52,"Zato vendarle mislim, da je racionalneje, da zadevo sprožimo in da sprememba sedeža, ki je zdaj v tem predlogu za izdajo tega zakona res, da je to v Izoli, lahko v kasnejših fazah se to uredi, če bodo prevladali argumenti, da Izola ne izpolnjuje vseh pogojev ali pa da so nekje boljši."
16,"Jaz seveda še enkrat pravim: usklajevalna skupina je bila seznanjena z vsemi argumenti, vključno s tem."
31,"Nismo pa bili seznanjeni s tem in ni bilo najavljeno, da bo Bled oziroma kdorkoli drug predlagal še kakšen drug zakon o istem vprašanju in bomo kar naenkrat imeli tri zakone."
44,"Tu jaz preprosto mislim, da gre za nekaj, kar oddaljuje stvar od rešitve, ne pa k temu, da bi resnično do te šole prišli in seveda kvalitetno razpravljali o vseh vidikih, kje je boljše in kaj vse mora izpolnjevati tisti, ki bo šolo imel."
2,Hvala lepa.
1,Hvala.
2,Gospod Buser.
2,"Kolegice, kolegi!"
6,"Dovolite mi, da zopet objasnim stvari."
4,Dajmo postopati po pravilih.
14,Vendar mi vemo naslednje: te programske zasnove mora potrditi tudi Univerza; te niso potrjene.
11,"Programske zasnove so pa osnovna stvar, da o tem lahko sklepamo."
14,"Dokler programskih zasnov ne naredi ministrstvo za šolstvo, ne moremo o tem sklepati, prosim."
36,"In je vendar naš odbor včeraj naložil ministrstvu, da napravi te programske zasnove in univerza, prorektor gospod Možina, ki je tudi bil na našem odboru, se je zavzel za to, da jih bodo tudi oni potrdili."
4,In to je redosled.
46,"Dajte me razumeti, da smo takrat imeli samo en zakon o tej stvari, danes oz. pred kratkim smo dobili še iz Bleda predlog drugega zakona, Gospodarska zbornica v Ljubljani ima svoje gledanje, Ministrstvo za turizem ima svoje gledanje, in iz Ljubljane smo dobili gledanje Univerze, recimo."
8,"Dajte razumeti, da se ta akcija ne ustavlja."
22,"Ministrstvo je bilo zadolženo in ministrstvo dela sedaj o tej stvari in jaz ne morem zagate sedaj razumeti, zakaj sprožamo sploh to."
10,"Ker bomo govorili zares v prazno prosim, akcija pa teče."
3,In dajmo razumeti.
7,"Nekaj je točno, kar vam govorim tukaj."
10,"Jaz imam argumente, vendar na tem sem delal pol leta."
7,Programske zasnove so pa izhodišče za vse.
29,"Je nemogoče drugače, ker drugače grozi enostavno to, da ne bomo dobili naslednje leto te šole in da se naslednje leto ne bo moglo sploh vpisovati v to šolo."
9,"Postranskega pomena je pa to, kje bo ta šola."
13,"Lani smo imeli samo en zakon, zdaj imamo pa dva in več predlogov."
11,"Dajte razumeti, če morete, jaz pred pult ne bom več hodil."
25,"Jaz sem svoje povedal in svoje mnenje bom zastopal; če ga morejo poslanke in poslanci sprejeti in potrditi naj ga, drugače ne morem nič pomagati."
2,Hvala lepa.
17,"Predlagam, da zdaj ne razpravljamo o vsebini in o tem, ali je ena lokacija boljša kot druga."
1,Glasujemo..
15,"Če se bomo odločili, bomo pač sprejeli zakon, ne glede na mnenje Univerze o tem."
7,"Univerza misli, da bi bilo pametno počakati."
3,"Prosim, gospod Pregelj."
5,Saj bomo dali na glasovanje.
1,Pregelj.
1,Spoštovani!
22,"Dolžan sem vam predstaviti mnenje Komisije za pomorstvo, ki, jasno podpira ta zakon o višji šoli za turizem in hotelirstvo v Izoli."
9,To je verjetno popolnoma v skladu s pomorsko resolucijo.
23,"Jasno pa je, da so tukaj argumenti, ki jih je navedel gospod Stanko Buser verjetno dokaj tehtni in je težko zato avtomatično zagovarjati."
29,"Po proceduralni ravni je jasno pravilno, da razpravljamo o tem, ali uvrstimo ta zakon na dnevni red ali ne, medtem ko detajlnejša argumentacija je pa potem stvar same razprave."
17,"Jasno je, da če praktično povežemo vse razprave, v okvir našega sklica verjetno ne bo več prišel."
13,Tako da je v bistvu potem taka razprava po eni strani čisto brezpredmetna.
38,"Vsekakor je pa ta kratka debata danes nekako dokazala, da verjetno Slovenija nima neke enotne strategije razvoja višjega in visokega šolstva in zato tudi prihaja do takih nesporazumov in konkurenčnih dejanj posameznih krajev v boju za svojo šolo."
7,Obenem bi pripomnil še tak lokalni poudarek.
32,"Gre namreč za to, da se sčasoma razvije tudi na obali nekakšen center visokega šolstva, lahko tudi tretja univerza, kar bi vsekakor bilo izredno pozitivno za razvoj in za napredek tega območja."
19,"Po nekako urbanistično domografskem položaju je Obala nekakšen tretji center Slovenije in je prav, da ima tudi visoko šolstvo."
31,"Zaradi tega mislim, da je ta argument, ki ga je tudi Komisija za pomorstvo nekako vedno spremljala, eden od teh, ki lahko tehtajo, ali bo ta šola na obali ali ne."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Žakelj.
18,"Seveda ne podcenjujem nobenih pomorskih in morskih argumentov okrog organiziranja šolstva bi, pa seveda moral tole tukaj reči."
34,"Slovenska vlada je že, predno so prihajali ti zakoni, sprožila dva postopka, ki gresta h koncu: prvo je zakon o visokem šolstvu, ki mislim, da bo v četrtek romal iz vladnih prostorov proti parlamentu."
19,"To je bil velik napor, v katerem je bilo treba doseči soglasje glede koncepta visokega šolstva v naslednjih letih."
50,"Drugo, predno so prišli ti predlogi za konkretno šolstvo, je bilo na rednih sestankih z rektorji domenjeno in vendarle dogovorjeno, da Slovenija razmišlja o tistem, čemur bi se reklo tretja univerza, ne v smislu institucije, ampak v smislu širitve programov visokega šolstva v tistih smereh, v katerih Slovenija tega nima."
13,Takrat smo imeli v mislih ta turistično gostinski del in pa prometni del.
6,Verjetno obstajajo še kake druge možnosti.
9,S tem v zvezi smo imeli še en argument.
65,"Tako kot pred leti, so se severovzhodne meje zaščitile tudi z ustanovitvijo mariborske univerze (ob drugih argumentih, ki še kako veljajo) in nekako misel je šla nekako v to smer, da je treba tudi na zahodnih mejah postaviti tudi neke bariere, glede na to, da v novejšem času izredno veliko našega dijaštva že hodi v italijanske srednje šole in seveda veliko tudi v visoke šole."
23,"Tako da po tej plati smo na nek način sledili idejam, ki so prihajale z Obale in ki so prihajale z goriškega območja."
33,V teh dneh je pa seveda že na poti sem tudi zakon z Bleda in sem slišal (seveda to v vladi še ni bilo) tudi iz Ljubljane in menda tudi z mariborskega območja.
11,Tako da verjetno bi kazalo o tem kompleksu vendarle povezano diskutirati.
25,"Jaz ne vem, če je v tem trenutku - presodite sami - pametno, da se separatno v to diskusijo gre, ker se zna pravzaprav diskusija zelo prepletati."
30,"Kot rečeno, tisto, kar bi omogočilo vpis v naslednje leto, torej v tej usmeritvi, kolikor je meni znano - in znano mi je in dogovorjeno je - že teče znotraj obeh rektoratov."
1,Hvala.
6,"No, razprava je s tem zaključena."
7,Zdaj bomo glasovali o predlogu usklajevalne komisije.
2,Ugotavljam navzočnost.
25,"Komisija predlaga, da zbor uvrsti predlog za izdajo zakona o ustanovitvi višje šole za hotelirstvo in turizem v Izoli z osnutkom zakona na dnevni red."
2,"Ja, prosim."
3,Smo navzočnost potrdili?
2,"Prosim, kar."
3,Bomo še enkrat.
2,Lepa hvala.
5,Saj mogoče sem preveč zapel.
15,"Prosim, jaz bom glasoval proti temu predlogu komisije - glede na tisto, kar sem že obrazložil."
8,Gospod Žakelj je vse povedal v imenu vlade.
11,Jaz sem povedal vse v imenu našega Odbora za visoko šolstvo.
18,"Mislim, da so to argumenti, ki nekaj pomenijo in je škoda dragocenega časa; še marsikaj bo treba narediti."
7,"Torej, glasoval bom proti temu predlogu komisije."
2,Hvala lepa.
2,Ugotavljamo navzočnost.
4,"Najprej ugotovimo navzočnost, prosim."
9,"Predlagam, da gospod Anderlič obrazloži glas, ko bomo sklepčni."
7,Čez pet minut bom ponovno ugotavljal sklepčnost.
4,Drage poslanke in poslanci.
7,"Prosim, če lahko še enkrat preverimo navzočnost."
2,Preverjamo navzočnost!
4,Predlagam še eno pavzo.
11,"Če po tisti pavzi ne bomo sklepčni, bomo prekinili nadaljevanje seje."
4,Nadaljujemo čez 15 minut.
34,"Smo pri glasovanju o predlogu usklajevalne komisije za usklajevanje dnevnega reda, da zbor uvrsti na dnevni red predlog za izdajo zakona o ustanovitvi Višje šole za hotelirstvo in turizem v Izoli z osnutkom zakona."
3,Prosim ugotavljamo navzočnost!
8,Po napovedanih 15 minutah zbor ni bil sklepčen.
7,"Poslanci SDP predlagajo, da poimensko ugotovimo navzočnost."
7,"Prosim, medtem je vstopilo še nekaj poslancev."
5,Še enkrat predlagam ugotovitev navzočnosti!
17,"Napovedal sem, da bomo ob sedanjem ugotavljanju navzočnosti, če ne bomo sklepčni, prekinili z nadaljevanjem te seje."
11,"Predlagam, da nadaljevanje seje prekinemo in nadaljujemo jutri ob 10.00 uri."
8,"Nekateri še vedno vztrajajo, da poimensko ugotovimo navzočnost."
19,"Potem moramo objaviti predvsem razliko med tistimi, ki so zdaj v dvorani in tistimi, ki so prijavljeni kot navzoči."
242,"Gospod Anderlič - navzoč, g. Balažic - navzoč, g. Batteli - odsoten, g. Bekeš - odsoten, g. Grims - navzoč, g. Bolcar - opravičena, g. Buser - navzoč, g. Bučar - odsoten, g. Capuder - odsoten, g. Gajšek - navzoč, g. Gerl - navzoč, g. Golja - odsoten, g. Golobič - odsoten, g. Gošnik - navzoč, g. Grabner - odsoten, g. Halb - navzoč, g. Hobič - odsoten, g. Hribar Spomenka - odsotna, g. Janša - odsoten, g. Juri - navzoč, g. Kmetič - odsoten, g. Kocijančič - navzoč, g. Kociper - navzoč, g. Kolešnik - odsoten, g. Kopač - odsoten, g. Korošec - navzoč, g. Krefl - odsoten, g. Kreft - navzoč, g. Kuharič - navzoč, g. Lampret - navzoč, g. Lavtižar-Bebler Darja - odsotna, g. Logar - odsotna, g. Lokar - navzoča, g. Magajna - odsoten, g. Magdič - odsoten, g. Markeš - odsotna, g. Mencin - odsotna, g. Nemanič - odsoten, g. Ocvirk - odsoten, g. Pahor - navzoč, g. Peršak - navzoč, g. Peterle - odsoten, g. Pintar - odsoten, g. Pipan - navzoč, g. Pirnat - odsoten, g. Pivec - odsoten, g. Plešivčnik - navzoč, g. Požarnik - navzoč, g. Podobnik - navzoč, g. Polajnar - navzoč, g. Potočnik - odsoten, g. Potrč - navzoč, g. Pozsonec - navzoča, g. Pregelj - odsoten, g. Pretnar - odsotna, g. Pukl - navzoč, g. Pučnik - navzoč, g. Reberc - odsoten, g. Rejc - navzoč, g. Ribičič - odsoten, g. Semolič - navzoč, g. Smole - navzoč, g. Šeligo - navzoč, g. Šetinc - navzoč, g. Šešerko - navzoč, g. Školč - navzoč, g. Šuklje - navzoč, g. Thaler - navzoč, g. Tomažič - odsoten, g. Tomše - navzoč, g. Tomšič - navzoč, g. Toplak - odsoten, g. Vaupotič - navzoč, g. Verlič - navzoč, g. Vidovič - odsotna, g. Voljč - navzoč, g. Zagožen - odsoten, g. Žagar - odsoten, g. Žakelj - odsoten, g. Žorž - navzoč."
7,Gospod Pregelj se je zdaj še oglasil.
9,Naknadno sta se javila Žarko Pregelj in Peter Bekeš.
25,"Opravičeno odsotni so: Marija Markeš, Zdenka Vidovič, Janez Kopač, dr. Jože Magdič, mag. Julij Nemanič, dr. Ludvik Toplak, Franc Potočnik, Nada Bolcar in Franci Pivec."
23,"Kolikor bodo predstavniki sedme sile zainteresirani, prosim, da se naredi razlika med prijavljenimi v avli in med temi, ki so bili v dvorani."
2,Nismo sklepčni.
2,"Ja, prosim."
1,Spoštovani.
23,"Zelo lepo se mi zdi, da se predsedujoči gospod Peršak in morda še nekateri, tako zelo trudi, da bi bila ta seja sklepčna."
5,"Res, vse pohvale vreden trud."
66,"Vendar vas sprašujem, kje ste bili gospodje iz sedanje vladne koalicije pred nekaj meseci, ko bi lahko na lep način izpeljevali te in še druge zakone in zakaj se vam sedaj, teden dni pred volitvami, tako mudi, da bi med drugimi sprejeli tudi tisti zakon, zaradi katerega bo sram ta parlament, to vlado, sanacijo bank, torej zakon o sanaciji bank, zaradi katerega bo vse skupaj sram."
10,"Zato bi rekel samo to: prav je, da se trudijo."
4,In povem še nekaj.
14,Poslanci Slovenske ljudske stranke so med vsemi strankami najredneje hodili na vse te seje.
28,"In če sedaj gledate teden dni pred volitvami in skušate narediti tisto, kar niste uspeli prej 40 let, pa sedaj ne 6 mesecev, potem vam sam bog pomagaj."
2,Hvala lepa.
5,"Prosim, uradno še nismo sklepčni."
25,"Kar se pa mene tiče, pa prosim, ugovora ne sprejemam, ker sem verjetno edini poslanec tega zbora, ki ni manjkal niti en dan na seji."
3,Ponovno preverjam navzočnost.
41,"Smo pri glasovanju o predlogu, ki sem ga že večkrat citiral, to je, da se uvrsti (na predlog usklajevalne komisije) predlog za izdajo zakona o ustanovitvi Višje šole za hotelirstvo in turizem v Izoli z osnutkom zakona na dnevni red zbora."
6,Gospod Anderlič želi pojasniti svoj glas.
6,Glasoval bom za iz dveh razlogov.
53,"In sicer iz proceduralnega, ker je bil zakon oziroma predlog za izdajo zakona z osnutkom vložen po vseh procedurah, tako kot je potrebno, in ne morem sprejemati argumente, češ da so kasneje bili vloženi še drugi zakoni, ki so bili vloženi tudi zato, da se nek postopek, ki je bil že začet, upočasni."
29,"In pa drugič, iz vsebinskih razlogov bom glasoval za, ker menim, da je priprave na ustanovitev višje pomorske in hotelirske šole oziroma višje turistične in hotelirske šole potrebno začeti."
27,"In vse, kar se bo zgodilo kasneje v razpravi, se lahko tudi pri sprejemanju osnutka oziroma predloga dopolni in spremeni v amandmajski ali kakršni koli drugačni obliki."
30,"Seveda, glasoval bom tudi zaradi tega, ker je usklajevalna skupina precej časa posvetila temu vprašanju in ugotovila, da je ta predlog smiseln in ga je zato tudi Družbenopolitičnemu zboru predlagala."
1,Hvala.
1,Hvala.
7,Še gospod Rejc želi pojasniti svoj glas.
4,Spoštovane kolegice in kolegi.
22,"Glasoval bom proti iz preprostega razloga, ker sem bil včeraj na tej usklajevalni komisiji in sem ugotovil, da zadeva sploh ni pripravljena."
39,"Sam program študija je enostavno povsem preveč tehničen in jaz ne morem razumeti, da bi lahko bil tu sedaj pred nami profil inženirja hotelirstva, ker se mi zdi, da je predvsem potreben profil, ki bo organizator in marketinško usmerjen."
15,"Kaj bomo dajali v lonec in kaj bomo dajali na mizo, to je druga stvar."
40,"Mislim, da smo tudi včeraj ugotovili, da je program neustrezen in da smo, prvič, tudi tipična alpska dežela, drugič, da tudi sedaj, ta hip ne bomo vpisovali, ampak bomo vpisovali v jeseni; in do jeseni, bomo lahko te stvari uredili."
3,Glasoval bom proti.
1,Hvala.
4,"Predlagam, da sedaj glasujemo."
6,Gospod Podobnik bo tudi obrazložil glas.
4,Sedaj samo glas obrazlagamo.
1,Spoštovani.
46,"Če je Odbor za visoko šolstvo sprejel sklep, kakršnega je obrazložil njegov predsednik dr. Buser, potem je nerazumljivo vztrajanje gospoda Anderliča na predlogu usklajevalne komisije, posebej še, če gospod Anderlič ni bil na tem Odboru za visoko šolstvo, torej tudi ni poznal očitno vseh teh argumentov."
9,Zato ne bom glasoval za ta predlog usklajevalne komisije.
1,Hvala.
1,Hvala.
9,"Še enkrat preverimo navzočnost, da ne bo kasneje ugovorov."
2,Preverjamo navzočnost.
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da s 15 glasovi za, 16 proti in 13 vzdržanimi predlog ni bil sprejet."
24,"Še en predlog usklajevalne komisije za usklajevanje dnevnega reda je; gre samo za naslov točke, da ne bi razpravljali slučajno o uvrstitvi ali neuvrstitvi."
58,"Usklajevalna komisija nam predlaga, naj se točka obravnava poročila komisije Skupščine Republike Slovenije za nadzorstvo nad zakonitostjo dela varnostno-informativne službe z dne 9.11.1992 dopolni z naslednjim besedilom: ""v zvezi z domnevno izdajo državne skrivnosti in prisluškovanju."" Gre v bistvu za to, da se tudi v naslov točke vnese tisto, kar je naš zbor s svojim sklepom že sprejel."
13,"Predlagam, da kar glasujemo o tem; gre, kot rečeno, samo za naslov točke."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je z 31 glasovi za, 2 proti, 10 vzdržanimi, predlog sprejet."
14,S tem smo vprašanja v zvezi z dnevnim redom in usklajevanjem dnevnega reda izčrpali.
6,"Prosim, gospod Podobnik želi nekaj predlagati."
1,Spoštovani.
37,"Predlagam dopolnitev dnevnega reda s predlogom zakona o spremembi zakona o davkih občanov s samim predlogom zakona, in sicer s predlogom, kakršnega je predložila skupina poslancev - mislim, da kar precej strank; sam predlagatelj je Slovenska ljudska stranka."
14,"Gre pa za predlog, ki je drugačen od predloga, ki ga je predložila vlada."
4,Na kratko bom pojasnil.
39,"Ob sprejetju delegacije Slovenske ljudske stranke na protestnem shodu pred dnevi, so predstavniki vlade potrdili trditev, da se slovenski proračun polni v veliki meri tudi s sredstvi, ki jih preko dohodnine prispevajo delavci oziroma zaposleni z najnižjimi osebnimi dohodki."
29,"Zato so tudi rekli, da se ni mogoče odpovedati tej dohodnini, ker predstavlja tako velik delež v proračunu, da bi bil sicer sam proračun oziroma izvajanje teh nalog ogroženo."
47,"Gre preprosto za to, da je država, ki naj bi se imela za socialno (če poslušamo predstavnike vlade), pripravljena financirati svojo razbohoteno policijo, razbohoteno državno upravo, gradnjo in opremljanje prerazkošnih vojaških objektov, tudi ali pa morda celo predvsem na račun tistih, ki nimajo niti za osnovno preživetje."
35,"Konkretni računi so pokazali, da delavec, ki dobi 25 tisoč tolarjev plače, je tekom leta preko dohodnine že moral odvajati več kot 4 tisoč tolarjev, nato pa je ob poračunu prišlo še do dodatnega odvajanja."
14,"Menimo, da je dolžnost tega parlamenta še v tem sklicu, da to stvar spremeni."
20,"Vlada je predlagala svoj predlog, ki pa pomeni samo zamik plačila poračuna dohodnine za en mesec oziroma za dva obroka."
3,To ni dovolj.
15,"Slovenski državljani želijo izpolniti svojo državljansko dolžnost, torej tudi plačati dohodnino, če so jo dobili."
21,"Vendar tisti, ki nima niti za preživetje in ne more plačati dohodnine, je v situaciji, ki je za njega pač brezizhodna."
56,"Zato prosim, da podprete predlog za spremembo tega zakona o dohodnini (je kratek, dobili ga boste prav sedaj na mize), da se ga vključi na dnevni red te seje in da se s tem tudi pokaže, koliko smo poslanci v tem parlamentu dejansko pripravljeni narediti za to, da ne bo država živela prav od teh ljudi."
3,In še nekaj.
20,"Moti me, da je dnevni red, kot smo ga danes dobili tak, da se prioritetno postavlja zakon o sanaciji bank."
7,Torej nam se zdi nujno sanirati banke.
15,"Vemo o vsem, kaj je v ozadju in kaj je bilo že o tem povedano."
34,"Kljub temu, da je bilo vprašanje zakona o dohodnini, ki ga je predložila vlada, že predmet točke predhodne seje, 49. seje, pa se je ta zakon uvrstil šele po obravnavi zakona o sanaciji bank."
43,"Menim, da je to zelo slab znak tudi za vse nas tukaj, za naš parlament, ker smo pripravljeni podpirati tiste stvari, ki pomenijo krepitev določenih bančnih in drugih monopolov, nismo pa pripravljeni nekaj narediti za tiste, ki jih imamo sicer vedno na jeziku."
10,"Jaz pričakujem, da boste podprli predlog za razširitev dnevnega reda."
2,Hvala lepa.
1,Hvala.
17,"Kot predsedujoči zbora moram najprej vprašati, ali je bil zakon vložen v skupščini, ker ni dodeljen zborom."
15,"Vsak zakon se mora vložiti v glavni pisarni in se potem dodeli zborom, predsednikom zborov."
11,"Zakon je bil prav pred kratkim, sedaj, danes vložen v skupščini."
5,"Mislim, da v normalnem postopku."
6,"Zborom še ni dodeljen, zato sprašujem."
7,Gospod Balažic želi o tem predlogu razpravljati.
1,Spoštovani!
42,"Zelo sem vesel tega predloga in bi ga z velikim zadovoljstvom podprl; tudi če še ni vložen, naj se tako uredi, da bo formalno zadoščeno in da se te stvari opravijo še na seji, verjetno, jutri, ko bo zadnja seja tega parlamenta."
33,"Še posebej me pa veseli to, da to predlaga Slovenska ljudska stranka, ker, spomin me ne vara, to je bila stranka, ki je bila najbolj radikalna v koaliciji Demos za prejšnji davčni sistem."
40,"Sam sem si ogledal magnetograme in to je bila stranka, ki je 100% glasovala za prejšnji davčni sistem in me sedaj veseli, da se je v zadnjem času pred volitvami pobarvala tako globoko socialno, kot smo bili nekateri že takrat."
1,Toliko.
2,Hvala lepa.
5,Gospod Buser prosi za repliko.
4,"Spoštovane kolegice, spoštovani kolegi."
6,"Zelo cenim, osebno cenim gospoda Balažica."
8,Vendar tudi njegova mnenja so se krepko spremenila.
39,"Krepko se še ga spomnim, ko je ob tem pultu stal, pa ko je držal roko dvignjeno, pa ko je našteval takrat, kaj mora vse vedeti, preden bo dal svoj glas, predno bo šel na referendum za samostojnost Slovenije."
8,"Prvič, hočem vedeti to, drugič to, tretjič to ..."
50,"Torej, gospod Balažic, spoštujem vas, cenim vas, vendar po tem, kar ste rekli za mojo stranko, jaz sem član Slovenske ljudske stranke, vedite, da tudi vi ste se spremenili in to od tistih stvari, ki so bile za nas najpomembnejše, v parlamentu, kar smo skupaj kasneje potegnili in tudi izvedli."
23,"To se pravi, vaše mnenje se je spremenilo, zakaj se pa ne sme nekoga drugega za manjšo stvar, kot je bila tista takrat."
4,Lepa hvala za posluh.
1,Hvala.
6,Gospod Podobnik očitno želi tudi replicirati.
35,"Strinjam se z kolegom Balažicem, da je bil to zakon, ki ga je sprejela prejšnja vlada in da smo bili tudi mi del te vladne koalicije in dejstvo je, da to ni bil dober zakon."
16,"Toda ta dejstva ne opravičujejo sedanje vlade, niti tega parlamenta, da te stvari ne bi spremenila."
28,"Zato sem prepričan, da imamo možnost, da z relativno majhnimi popravki in lahko na hiter način nekaj naredimo za te ljudi, za katere se, kot kaže vsi zavzemamo."
7,"In prav je, če se vsi zavzemamo."
1,Hvala.
1,Hvala.
23,"Obvestili so nas, da zakon uradno še ni vložen.(Smo vprašali v glavno pisarno.) Jaz predlagam, da preprosto glasujemo takrat, ko bo vložen."
14,"Mislim, formalno ne moremo glasovati o zakonu, ki v skupščini formalno še ni vložen."
37,"Predlagam, da enostavno res glasujemo takrat, ko bo prišel; če ste ga vložili oz. če ga boste vložili bo zakon prišel do predsednika skupščine, od predsednika skupščine bo dodeljen predsednikom zborov in takrat se glasuje o razširitvi."
13,"Če bo to tekom današnjega dneva, bom jaz to takrat dal na glasovanje."
3,Ali je prav?
6,S tem smo proceduralna vprašanja opravili.
3,Prehajam na 11.
24,"TOČKO DNEVNEGA REDA, gre danes samo še za sklepanje O PREDLOGU ZAKONA O JAMSTVU REPUBLIKE SLOVENIJE ZA OBVEZNICE, IZDANE ZARADI SANACIJE BANK IN HRANILNIC."
12,Pri tej točki smo razpravo opravili že na dveh dosedanjih nadaljevanjih seje.
11,S pošiljko 13.11 smo prejeli amandma Janeza Kopača k 6. členu.
55,"Glede na to, da je razprava opravljena in da smo se zadnjič ustavili pri glasovanju, predlagam, da sedaj nadaljujemo tam, kjer smo obstali, to je glasovanje o amandmaju gospoda Kopača k 6. členu, ki se glasi: Na koncu tretjega odstavka se doda besedilo: ""in iz virov prodaje državnega kapitala."" Vlada se strinja s tem amandmajem."
3,"Prosim, ugotavljamo navzočnost"
7,"Predlagam, da čez pet minut ponovno poskusimo."
10,Minilo je že 6 minut od napovedanega pet minutnega odmora.
2,Ugotavljamo navzočnost.
5,"Prosim, še vedno ugotavljamo navzočnost."
2,Smo vsi?
3,"Ugotavljamo navzočnost, prosim."
2,Smo vsi?
7,Po štetju bi nas moralo biti več.
3,Samo trenutek prosim.
6,"Še enkrat, da preverimo število navzočih."
6,"Vse poslance prosim, da potrdite navzočnost."
2,Smo vsi?
11,Glasujemo o amandmaju gospoda Kopača k 6. členu zakona o obveznicah.
5,Vlada se z amandmajem strinja.
6,"Kdor je za, naj prosim glasuje!"
