8,"Zato je tukaj težko, da bi človek posredoval."
11,"V zvezi s samim zapisnikom, obema, ima kdo še kakšno pripombo?"
13,"Če ni bi vas prosil, kdo je za sprejem obeh zapisnikov 12. seje."
3,Kdo je za?
3,Je kdo proti?
1,Vzdržal?
11,"Ugotavljam, da je zbor soglasno sprejel oba zapisnika 12. seje zbora."
11,In sedaj je 2. TOČKA DNEVNEGA REDA: PREDLOG USTAVNIH AMANDMAJEV 99.
6,IN 100 K USTAVI REPUBLIKE SLOVENIJE.
45,"Komisija Skupščine Republike Slovenije za ustavna vprašanja je na seji dne 13.2.1991 obravnavala pripombe, predloge in mnenja iz javne razprave o osnutku ustavnih amandmajev k Ustavi Republike Slovenije, ki je trajala od dneva določitve osnutka ustavnih amandmajev na sejah zborov Skupščine 24.1.1991 do vključno 8.2.1991."
18,Predlog ustavnih amandmajev 99. in 100 k Ustavi Republike Slovenije s poročilom Komisije za ustavna vprašanja ste prejeli.
20,"Na gradivo je napačno navedena številka SA 267, pravilno je SA 277, kot je bilo navedeno pri točki v sklicu."
14,Predstavnik Komisije Skupščine Republike Slovenije za ustavna vprašanja na seji je dr. Primož Rode.
4,Želi podati uvodno besedo.
19,"Ustavna komisija je na svoji 21. seji, dne 13.2. obravnavala predloge za dopolnitev amandmaja 99 k Ustavi Republike Slovenije."
3,Nekaj iz zgodovine.
18,"Skupščina Republike Slovenije je pričela s postopkom sprejema zakonov, ki so ključnega pomena za oblikovanje nove slovenske države."
36,"Osnutki nekaterih zakonov naj bi se oblikovali že na podlagi pričakovane ureditve naše ustave, da bi lahko takoj po sprejemu, to je bilo ključnega pomena, te ustave zakone sprejeli in tako uveljavili del novega pravnega sistema."
23,"Kot je znano, pa je prišlo do zastoja v postopku sprejemanja ustave in s tem je bila tako ta pot utežena ali onemogočena."
43,"Zaradi zadolžitve, ki jih je Skupščina Republike Slovenije sprejela ob in po plebiscitu, predvsem gospodarski položaj v Republiki Sloveniji in politični položaj v širšem območju, pa je terjal takojšen sprejem nekaterih zakonov, ki bi nekatere stvari, ključnega pomena za državo Slovenijo lahko uredili."
20,"Ustavna podlaga za njihov sprejem, to je pravna formulacija, naj bi predstavljali predlogi v 99 amandmaju k Ustavi Republike Slovenije."
15,"Amandma 99 namreč omogoča urejanje vseh razmerij, ki so skupnega pomena za državljane Republike Slovenije."
21,"Dobili ste poročilo oz. dobili ste predlog na mizo, to je predlog, datiran z dne 13.2. in mnenje sej zborov 20.2."
25,"Ne bi več o tem govoril; dodal bi samo, da je Zakonodajno-pravna komisija na tej seji predlagala drugačno rešitev, vendar njen predlog ni bil sprejet."
85,"Predlagala je približno takole: naj se temu amandmaju dodata novi 4. in 5. točka, ki bi se glasila: ""Skupščina Republike Slovenije, Izvršni svet Skupščine Republike Slovenije in republiški upravni organi lahko s predpisi, ki jih izdajo v okviru svoje pristojnosti, določijo, kateri ustrezni zvezni predpisi se v celoti ali deloma ne uporabljajo v Republiki Sloveniji."" Zaradi politične situacije, predvsem pa tudi zaradi tega, da smo še povezani s SFRJ, je ustavna komisija bila mnenja, da tega ne bi sprejeli in tako se je tudi zgodilo."
19,"Še nekaj besed, zakaj je potrebno in kateri so ti amandmaji oz. točke skupnega pomena za državljane Republike Slovenije."
23,"Dopolnitev, ki jih daje s predloženimi spremembami amandmajev, zagotavlja namreč ustrezno ustavno podlago za sprejem teh republiških zakonov, še pred sprejemom nove ustave."
25,"Predvsem opozarjam na člen 5 in člen 6 ter 9. odstavek amandmaja 92, ki pravzaprav vsebinsko še vedno upoštevajo sedanji položaj Republike Slovenije v Jugoslaviji."
44,"Podobno je s točko 3., ki govori o maksimumu na kmetijskih gozdnih zemljiščih, določbah, ki izključujejo lastninsko pravico na stavbnih zemljiščih in z novo točko 5, ki določa, kateri zvezni predpisi zveznih organov izdanih za izvrševanje zveznih zakonov se ne uporabljajo v Republiki Sloveniji."
9,S tem bi končal svoje poročilo glede 99 amandmaja.
7,Glede amandmaja 100 je bolj napeta situacija.
31,"Namreč sem istočasno tudi član podkomisije za simbole, kjer smo se dogovorili, po razpravi s strokovnjaki, da se obdržijo heralične barve Slovenije, to se pravi belo, modra, rdeča v vodoravni postavitvi."
20,"Čeprav pa je komisija za podsimbole z večino glasov sprejela vertikalno, vendar na ustavni komisiji naš predlog ni bil sprejet."
35,"Poleg te horizontalne postavitve barv, oz. pardon vodoravne postavitve barv, je komisija bila mnenja (mislim, da je to tudi ustavna komisija to potrdila, čeprav tukaj nisem videl; je oprostite), da nima nikakršnega simbola na zastavi."
12,"Tako, da predlagam, da se da glasujemo danes za ta amandma 100."
4,Hvala lepa gospod Rode.
7,Želi predstavnik Izvršnega sveta gospod Pavle Svete?
2,Ne želi.
16,"Preden začnemo z razpravo o tem, bi vas moral opozoriti na dvoje, tako da bo jasno."
8,Glasovali bomo ločeno o 99. in 100. amandmaju.
3,To je eno.
46,"Vi sami veste, da mora biti za amandma najmanj 54 poslancev, zaradi tega, ker gre za 2/3 glasovanje in tretjič, če želi kdo predlagati spremembe k amandmaju, to pomeni, da bomo morali čakati na stališče ustavne komisije, ker o amandmaju na ustavni amandma mi ne odločamo."
11,"Na tak način, da veste, kako tudi ta proceduralna tehnika poteka."
3,In še nekaj.
35,"Zdi se mi, da smo se o teh spremembah v zadnjih mesecih toliko pogovarjali, da je stanje zdaj bolj čisto in tudi vsi, ki sedimo v tej dvorani v eno, zakaj pri 99. amandmaju gre."
41,"Zato bi vas prosil še enkrat dvoje: da se zavedate pri razpravi o tem amandmaju ali ga podpirate ali ga zavračate in če hočete konkretne spremembe, potem morate priti s pisnim predlogom katere besede, katere stavke, katere točke je treba spremeniti."
14,"To pa pomeni istočasno tudi, da bo imela ustavna komisija še nekaj več dela."
7,Najprej bi razpravljali o 99. ustavnem amandmaju.
3,Kdo želi razpravljati?
2,Gospod Avberšek.
2,Spoštovani zbor.
3,Jaz bom kratek.
27,Včeraj se je dobil Klub neodvisnih poslancev in smo razpravljali o teh dveh amandmajih in bom prebral stališče torej stališče k predlogoma ustavnih amandmajev 99 in 100.
19,"""Klub neodvisnih poslancev podpira sprejem amandmajev 99 k Ustavi Republike Slovenije vključno z dopolnili Komisije SRS za ustavna vprašanja."
22,"Nasprotujemo kljub vsemu tudi amandmaju 100, nasprotujemo pa dolgoveznim razpravam in postopkom za spreminjanje državnih simbolov, v tem primeru zastave Republike Slovenije."
21,"V kratkem bomo sprejemali novo ustavo, zato menimo, da se naj v tem okviru tudi v celoti uredi vprašanje državnih simbolov."
41,"Zvezda kot simbol preteklega obdobja je res lahko za marsikoga moteča, vendar je nesmiselno ob vseh problemih, ki jih doživljamo ob osamosvajanju Slovenije, izgubljati čas in energijo za diskusijo, ki jo bomo morali čez mesec ali dva tako ali tako ponoviti."
57,"Nenazadnje moramo gledati tudi na finance, finančne posledice izdelave nove zastave, ki niso tako zanemarljive."" Namreč, če bomo mi zdaj naročili nove zastave za dva meseca, čez dva meseca se bomo pa zmenili za nove simbole in spet naročili nove simbole, bo to precej; torej zastava, če je kaj vredna, potem manj kot staro milijardo ne stane."
2,Hvala lepa.
1,Hvala.
4,Želi še kdo razpravljati?
2,"Prosim, replika."
39,"Na Komisiji za podsimbole oziroma na ustavni komisiji in mislim tudi po dogovoru med poslanci je bilo jasno dogovorjeno, mislim, vsi so izrazili to željo, da se zastava oblikuje na ta način, da nima ne simbola in ne znaka."
91,"Namreč, če gremo v novo državnost, ne vemo, kakšna bo ta čez 10 ali 20 let, zaradi tega je bilo mnenje podkomisije, da se ne da na zastavo nobenega simbola in ker je simbol že bil prisoten in mislim, če smo pošteni, priznavamo, da rdeča zvezda je bil simbol nekega obdobja in če smo se demokratično dogovorili, da ne bomo ideološko obarvali zastave, potem ne razumem tega predloga oziroma ga bom lahko razumel, ali ga jaz osebno res razumem kot izključno političen, to pa naj ne bi bil pri sprejemanju zastave."
10,"Niti ne verjamem, da bo zastava drugačna v sami ustavi."
35,"Zastava belo, modro, rdeča, je zgodovinsko pogojena 1948. leta pri preporodu naroda Slovenije; tudi prejšnje barve so bile kranjske barve, so bile belo, modro, rdeče, tako da ne vidim nobenega razloga za kakršnokoli drugo zastavo."
14,"Mislim, da je bila razprava zelo strpna v komisiji, podkomisiji za simbole, zelo strpna."
13,"Opozarjam in mislim, da tudi v našem zboru ni potrebe, da je drugačna."
67,"Strpna je bila v tem, da smo nekateri, tudi jaz sem bil med njimi, želeli postaviti barve pokoncu (to je bila pač moja pravica, kot poslanca), vendar s tem so me opozorili, da bi bila ta nova zastava, ki ne bi bila zgodovinsko povezana in sem od te svoje zahteve (ali pa želje) odstopil - strpno in mirno - in tako mislim, da današnji amandma 100 naj le pride."
2,Še nekaj.
43,"Tukajle smo dobili poslanci zastavo od nekoga, ki je dal na svojo pest narediti razglednice (lahko pokažem, lahko kroži), kjer se bo jasno videlo, da argumenti, ki se bodo lahko pojavljali v sedanji razpravi - in vem, kateri so ti argumenti - nimajo nobene vrednosti."
8,Zastava take barve je jasno bila leta 1848.
1,Hvala.
25,"Jaz bi vas vseeno prosil - mi se pogovarjamo samo o amandmaju, takšnem kot je; nič ne bomo tu razpravljali o tem, kakšnega si mi želimo."
33,"Mi razpravljamo o tem, kar je napisano pod amandmajem št. 100 in zaradi tega tudi ne priporočam, da kakršenkoli slikice ali pa karkoli drugega kroži med poslanci, ker to ni sedajle naša naloga."
14,"To lahko opravite v odmoru, kolikor hočete, se pogovarjate, ne pa tu na seji."
10,V zvezi z ustavnim amandmajem 99 ima besedo gospod Jakič.
36,"K 99. amandmaju ustave Republike Slovenije, poslanski klub Liberalnodemokratske stranke nima nobenega pomisleka, bi pa želeli ob tem, če nas podprete v zahtevi, da Izvršni svet predloži Skupščini (oziroma nam) konsolidarno bilanco materialno-finančnih odnosov Republike Slovenije."
101,"Bilanca po našem naj vključuje premoženjsko-pravna razmerja, račune notranjih terjatev in obveznosti (javni dolg), račune terjatev in obveznosti do tujine (to se pravi zunanja zadolžitev), stanje in struktura deviznih rezerv, premoženjsko stanje Jugoslovanske ljudske armade, vlaganje in terjatve Sklada federacije za pospeševanje razvoja gospodarsko manj razvitih republik in pokrajin, nadalje stanje vlog SFRJ v mednarodnih organizacijah (kot so OZN, MOD in UNESCO in vse ostale), stanje vlog v mednarodnih finančnih institucijah (to je MMF, MBO in tako dalje), potem obseg, strukturo in stopnjo izkoriščenosti odobrenih mednarodnih posojil in nenazadnje druge materialne in finančne bilance, ki zadevajo odnose med posameznimi republikami SFRJ."
24,"Detaljnejšo zasnovo teh in še drugih bilanc naj bi pripravila ustrezna ekspertna skupina, ki bi določila tudi metodologijo ter način zbiranja in prezentacijo bilanc."
23,"Sestavni del bilanc bi morala biti tudi zakonska in druga določila, ki so bila podlaga za nastajanje terjatev in obveznosti ter izvor financiranja."
1,Hvala.
4,Besedo ima gospod Židanik.
16,"Moram priznati, da nisem čisto razumel gospoda Rodeta, ko je govoril o 6. točki 99. amandmaja."
10,"Imam namreč občutek, da dajemo tukajle Izvršnemu svetu prevelika pooblastila."
18,"V Skupščini se odloča, kateri predpisi naj ne bi veljali, ne pa da je to domena Izvršnega sveta."
13,"Sedajle ne vem, ali gre za tolmačenje Zakonodajno-pravne komisije, da je to možno."
6,Tega nisem razumel v njegovem izvajanju.
1,Hvala.
4,Še želi kdo razpravljati?
7,"Besedo ima gospod Svete, predstavnik Izvršnega sveta."
15,"Gre samo za točko 5. Tu je sicer predlog Zakonodajno-pravne komisije, jaz lahko samo komentiram."
44,"Izvršni svet tega ni predlagal v svojem predlogu za začetek postopka za spremembo ustave in je tudi nasprotoval v ustavni komisiji, da se sprejme predlog Zakonodajno-pravne komisije, da se amandma 96 pravzaprav spremeni tako, da se z navadnimi zakoni dajejo iz uporabe zvezni zakoni."
86,"No, na ta kompromisni predlog, da se amandma 99 dopolni samo toliko, da Izvršni s vet s svojimi predpisi daje iz uporabe zvezne izvršilne predpise, na to smo potem pristali, ker gre pravzaprav (verjetno bodo to redki primeri) za to, da bo sicer en zvezni zakon pri nas veljal, ga ne bomo z ustavnim zakonom dali iz veljave ali pa bomo sedajle, ko se novi zakoni sprejemajo, ko skupščina te zvezne zakone ratificira, daje soglasje k zveznim zakonom, tistim, ki jih pač sprejme slovenski pravni sistem."
66,"Na podlagi takih zakonov lahko Zvezni izvršni svet ali pa kateri koli zvezni upravni organ izda neki izvršilni predpis, uredbo, pravilnik, v katerem bo kakšna določba, ki ne bo ustrezala naši republiki in potem bo Izvršni svet s svojo uredbo ali s svojim odlokom določil, da ta določba zvezne uredbe ali ta določba zveznega pravilnika ne velja v republiki oziroma se ne uporablja v Republiki Sloveniji."
4,Samo za to gre.
36,"Sicer pa imamo v ustavnem zakonu za izvedbo ustavnega amandmaja 99 v 10. členu določeno, da se v Republiki Sloveniji ne uporabljajo zvezni predpisi, izdani za izvrševanje zveznih zakonov, ki se v Republiki Sloveniji ne uporabljajo."
30,"Tako da je tista določba ustavnega zakona za izvedbo amandmaja 99, je pokrita situacija, ko gre za zvezne predpise, izdane za izvrševanje zveznih zakonov, ki se pri nas ne uporabljajo."
2,Hvala lepa.
1,Hvala.
4,Še želi kdo razpravljati?
18,"Če ni več razprave, lahko zaključimo razpravljanje v zvezi z 99. in 100. amandmajem in bi povedal naslednje."
23,"Jaz si seveda srčno želim, da bi bili uspešni pri realizaciji vsega, s čemer nas poslance, vlado in Slovenijo ustavni amandma 99 zavezuje."
59,"To je velik dogodek za Slovenijo in zaradi tega se moramo tega tudi vsi v celoti zavedati in zato, ker je to tako pomembno za naše nadaljnje življenje, ker nas ta, na eni strani obvezuje, na drugi pa odvezuje, da se mi velikokrat zdi skoraj za malo, da se ne pogovarjamo več o tem, ampak predvsem o naših simbolih."
71,"In ker tudi sam podlegam pod to težo, da razpravljam velikokrat o ne tako pomembnih stvareh, s tem nočem zanikati, da simboli niso pomembni za nas, zlasti povezani z zgodovino, ampak se mi vseeno zdi, da smo neracionalni v tem, da bi dali na primer oceno takšne simbolne problematike ekspertni, marketinški skupini, ki bi predlagala dva ali pa tri predloge, potem pa se naj naši politiki, skupaj z nami, tudi odločimo."
9,"Ne pa, da smo vsi za te zadeve strokovnjaki."
19,"Pri teh simbolih smo naenkrat postali vsi zgodovinarji, vsi psihologi, vsi ekonomisti, vsi ne vem kakršnekoli stroke, skratka polihistri."
7,To se mi pa ne zdi racionalno.
18,"In zaradi tega bi vas prosil, da se dejansko pogovarjamo o tem, kar je za nas zelo pomembno."
3,In še naslednje.
24,"Menim tudi, da bo sedajle dela na podlagi 99. amandmaja toliko, da bomo morali vso energijo in sposobnosti, ki jih imamo, posvetiti ravno temu."
36,"In zato je nemogoče, da bomo trošili energijo tam, kjer ni treba, zato, ker to naj nekdo opravi, medtem pa mi vso svojo energijo, vse svoje znanje posvetimo in namenimo temu, za kar dejansko smo tu."
6,Ali je res potrebno še razpravljati?
14,"Sedajle ste se štirje oglasili; meni je neskončno žal, da sem te stavke povedal."
3,Prosim gospod Starc.
2,Spoštovani kolegi!
42,"Jaz mislim, da smo že štartali s tema dvema amadmajema, ki sta bistveno različna in da bi verjetno razprava morala biti najprej temeljito o 99. amandmaju, se o njem odločiti in potem, če je še koga volja, kakorkoli diskutirati o 100. amandmaju."
30,"Predlagal bi, da se odločimo in diskutiramo o 99. amandmaju, potem pa preidemo na 100. amandma in da ne obremenjujemo teh dveh amandmajev, ki to sta popolnoma dve ločeni zadevi."
1,Hvala.
1,Hvala.
3,Želi še kdo?
2,Peter Starc.
1,Spoštovani!
4,Jaz bom zelo kratek.
6,Govorim v imenu Stranke demokratične prenove.
34,"Rad bi povedal samo to, glede amandmaja 100, da se zavzemamo za kompleksno obravnavo zastave in grba in drugih podobnih vprašanj in zato predlagamo, da se o zastavi sklepa v okviru spreminjanja nove ustave."
1,Hvala.
11,Moja pripomba ne bo na vsebino amandmaja ampak na način vodenja.
34,"Čeprav v načelu se strinjam, da je vodenje v našem zboru res dobro, vendar res tak način diskusije, ki je sicer ne morem odpovedati ali pa odrekati gospodu predsedniku, se mi ne zdi primeren."
20,"Imam občutek, kot da sem v nekem razredu, kjer učenci ne znajo misliti s svojo glavo in s svojo pametjo."
43,"Jaz mislim, da smo tu poslanci bili izvoljeni od svojih volilcev in da vsak čuti to odgovornost in težo svoje funkcije in da zna misliti s svojo glavo in da se bo o teh dveh amandmajih mirno opredelil, ko bo treba dvigniti kartonček."
14,"Ne rabimo nobenih ne vem kakšnih dodatnih razlag, kako naj se do tega opredelimo."
5,To je stvar vsakega posameznika.
1,Hvala.
3,"Prosim, gospod Aksentijević."
2,Spoštovani zbor!
22,"Pravico imam, da povem mnenje, kako bom glasoval in zakaj bom tako glasoval in zato lahko še enkrat povem tisto, kar mislim."
25,"S tema amandmajema 99 in 100 - praktično z dvigovanjem zelenih kartončkov delamo zgodovinski akt, kakor nas je gospod predsednik opozoril, odcepitve od pravnega sistema Jugoslavije."
9,Je to enostranski akt naše skupščine proti jugoslovanski skupnosti.
11,"Na mizo smo dobili akt predsedstva, ki nam govori o razdružitvi."
34,"Ta dva naša akta ne moreta iti skupaj - to se pravi - razdružitev je predlog jugoslovanskim republikam v Jugoslaviji, da začnemo postopek o skupni razdružitvi Jugoslavije, to pa je naša odločba o odcepitvi od Jugoslavije."
9,Zgodovinski je trenutek in zato bom glasoval proti temu.
1,Hvala.
3,"Gospod Rode, prosim."
37,"Gospodu polkovniku moram odgovoriti, da verjetno ni dobro razumel. 99. amandma govori v tistih treh točkah samo o določenem pravnem redu, ne gre za odcepitev; to je samo uvajanje nekaterih izmed pravnih norm na področju Republike Slovenije."
12,"Tako da lepo prosim, ta drugi del je pa predlog k razdružitvi."
18,"To se pravi miroljubno ponujena roka, če se tudi drugi narodi v skupnosti Jugoslavije strinjajo s takim načinom."
1,Hvala.
4,Še želi kdo razpravljati?
4,"Če ne, zaključujem razpravo."
4,"Najprej ugotovimo prisotnost, prosim."
20,"Sprašujem vas, ker ni bilo pisnih pripomb za amandma 99, tako kot ga je predlagala ustavna komisija, kdo je za?"
3,Kdo je proti?
5,In kdo se je vzdržal?
16,"Ugotavljam, da je zbor z večino glasov sprejel predlog ustavnega amandmaja 99. k Ustavi Republike Slovenije."
18,S tem številom smo presegli dve tretjini in je na tak način amandma sprejet v Zboru združenega dela.
5,Sedaj pa še amandma 100.
8,Ali še želi kdo razpravljati o tem amandmaju?
4,Prosim gospod Starc Marjan.
26,"Čeprav smo v tem zboru racionalni ljudje, vendar mislim, da je zastava tak simbol, kateri mora za vse veljati, če ne je boljše, da je nimamo."
18,"Zastava mora biti taka, da jo imamo vsi radi, jo spoštujemo in da jo imamo vsi za svoje."
22,"Dejstvo je, da se stvari pri nas spreminjajo in te nesrečne boljševistične zvezde nimamo vsi radi in je ne smatramo za svojo."
58,"In jaz ne razmišljam prakticistično v tej zadevi in mislim, da ta lepa, tradicionalna slovenska zastava še iz pomladi narodov je čista, nevtralna, brez kakršnihkoli simbolov in če mi z enim ukrepom enostavno izločimo to nesrečno boljševiško znamenje - kakorkoli to koga prizadeva, je to njegova stvar - da ne moremo gledati, ali se to izplača, koliko stane in podobno."
37,"In če želimo mi dejansko evropeizirati Slovenijo, in za to se gre, in evropeizacija Slovenije pomeni deboljševizacijo Slovenije, si jaz težko predstavljam, kako bomo mi hodili prodajati našo demokracijo v to Evropo z boljševistično zvezdo na zastavi."
25,"Drugo: jaz ne želim in mislim, da nihče ne pretendira, da bi namesto te antikrščanske, boljševistične zvezde dali krščanski križ na zastavo kot antitizo temu."
18,In Evropi dejansko tudi za to gre in v Evropi v tem stoletju za to je tudi šlo.
76,"In ta boljševistična nesreča, katera je onesrečila vzhodnoevropske narode in je sedaj doživela zgodovinski poraz, in združena nova Evropa nastaja na nekih drugačnih temeljih, nastaja na temeljih tradicionalne evropske kulture in civilizacije, katere temelj je krščanstvo, ampak ga nihče nikomur ne vsiljuje, mislim, da moramo biti toliko korektni in toliko ""fer"" do sami sebe, da si sprejmemo tako zastavo, ki jo bomo smatrali vsi za svojo - in to je ta trobojnica brez vsiljevanja kakršnihkoli simbolov, ideoloških."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Vukovič.
2,Spoštovani poslanci.
23,"Mislim, da se vsi strinjamo z gospodom Starcem, ki je rekel, da je zastava takšen simbol naroda, da jo mora imeti večina rada."
8,"In mislim, da je treba iz tega izhajati."
35,"Vendar, ko se pogovarjamo z ljudmi, ko smo se vključevali v te razprave, ali je zastava s takšnim ali drugačnim simbolom, je resnica v tem, da zvezda predstavlja neko preteklost, s katero mi želimo prekiniti."
15,"Vendar brez simbola zastava predstavlja tudi neko obdobje, ko so domobranci, belogardisti prisegali okupatorju zvestobo."
33,"In jaz se sprašujem: zakaj ustavna komisija ni prisluhnila mnogim treznim predlogom, da v bistvu je trobojnica z belo, modro in rdečo barvo, vendar z nekim simbolom - recimo Triglavom, ki ga vsi sprejemamo."
13,"Ali pa nehorizontalno, ki nam predstavlja tudi eno težko preteklost, recimo v vertikali."
17,"Človek dobi občutek, da se je šlo tudi za neko politično izhodišče pri takšni ali drugačni zastavi."
76,"Jaz bi predlagal, da glasujemo proti temu amandmaju iz ravno tega razloga, da so ljudje zelo razdvojeni okrog tega in da je prav, da sedaj, ko gremo na realizacijo amandmaja 99 in to, kar bomo imeli danes popoldne na skupni seji, združimo vse sile; zastavo - ali s simbolom ali brez simbola - pa prepustimo tisti osnovni nalogi, ki jaz tudi ne razumem, zakaj se je enkrat temeljito ne lotimo - to je Ustava, to je ogrodje naše državnosti."
12,"Če tega ne bomo imeli, potem tudi ne vem, kakšna država bomo."
2,Hvala lepa.
1,Hvala.
2,Gospod Rode.
27,"Danes izgleda, da bom nadoknadil celo leto, ko sem v Skupščini, sem pa zelo redko gor prihajal, tako da mi prosim oprostite, ker to ni moja navada."
15,"Spodbudila pa me je ta diskusija in je ne bi ocenjeval z besedami, res ne."
3,"Namreč, moram odgovoriti."
29,"Komisija, podkomisija za simbole je sprejela predloge in kot je meni znano, bodo šli ti predlogi za simbole, gredo v tri ali štiri dizajnerske skupine, ki bodo dale predloge."
6,Tako da to je ena stvar.
41,"Druga, če bomo mi čakali ustavo, poglejte, lahko da se bomo takrat glede zastave ravno tako prepirali, bo ustava sprejeta samo zaradi tega amandmaja čez dve leti, se pravi, da je to ja normalna pot, saj zastava se ne bo spreminjala."
3,Zakaj to ponavljati?
27,"In tretja stvar, primerjati, da je to: domobranci so imeli to zastavo, to se pa meni zdi osebno škandalozno, in se ne izognem odgovornosti za to besedo."
2,Namreč zakaj?
26,"To je njihova stvar, jaz je nisem poznal, jaz poznam to in tukaj je zastava ista in lepo prosim, nehajte že mene strašiti s temi domobranci."
22,"Jaz sedaj že skoraj ne bom več vedel, kako voditi zbor, ker bo verjetno res tisto, kar je gospa Sagadinova povedala, prav."
15,"Prosim, da naj bo potem njena ocena tudi za vas in ne samo za mene."
3,"Prosim, gospod Vukovič!"
2,Bom kratek.
50,"Osebno se ne oglašam pogosto v tem zboru, posebno takrat kadar ni potrebno stvari potrjevati z besedami, vendar ne razumem, zakaj nekateri poslanci imate pravico, da opozarjate na leto 1848., na leto 1945, preteklost, drugi poslanci pa nimamo te pravice, da bi opozorili tudi na kakšno obdobje iz naše zgodovine."
50,"Jaz sem reagiral pošteno, konkretno na to, kar je povedal gospod Starc in mislim, da tudi gospod Rode, ko je omenjal zgodovino od 1848. leta, onega iz preteklega stoletja do danes, lahko meni dopusti, da omenim obdobje NOB v takem in drugačnem smislu in to za mene ni nobeden škandal."
8,To je zgodovinska ura za enega kot drugega.
22,"Poznam pa jaz zastavo z zvezdo; mogoče jutri, ko bomo sprejeli novo zastavo, bom spoznal drugo zastavo; jaz tudi one ne poznam."
2,Hvala lepa.
5,"Prosim, želi še kdo razpravljati?"
6,Glede na razpravo predlagam naslednje glasovanje.
18,"Kdo od poslancev je za sprejem 100. amandmaja, tako kot ga je predlagala ustavna komisija, kdo je za?"
3,Kdo je proti?
3,Koliko je vzdržanih?
10,"Ugotavljam, da amandma 100 v Zboru združenega dela ni sprejet."
16,"In v zvezi s tem še mogoče predlog dodatnega sklepa, ki ga je predlagal Roman Jakič."
50,"Ta dodatni sklep bi glede na dolžino nekoliko skrajšal in bi ga formuliral tako: ""Ustavni amandma 99. opredeljuje nove družbenoekonomske odnose v Republiki Sloveniji, zato zahtevamo, da Izvršni svet Republike Slovenije pripravi celovito bilanco ekonomskih in socialnih odnosov."" Potem bi pa v oklepaju našteli to, kar je gospod Jakič predlagal."
9,"""Pri pripravi te bilance naj pomaga posebna ekspertna skupina."""
7,Želi kdo v zvezi s tem razpravljati?
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je dodatni sklep z večino glasov sprejet."
9,In s tem smo zaključili 2. točko dnevnega reda.
20,Prehajamo na 3. TOČKO DNEVNEGA REDA: PREDLOG ZA IZDAJO ZAKONA O DOPOLNITVI ZAKONA O SKLADU SKUPNIH REZERV S PREDLOGOM ZAKONA.
16,Predlog za izdajo zakona s predlogom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
21,"Obravnavali so ga Odbor za splošno gospodarske zadeve, Odbor za proračun in javne finance in Zakonodajno-pravna komisija, ki ni imela pripomb."
11,Predstavnik Izvršnega sveta Skupščine Republike Slovenije na seji želite mogoče besedo?
1,Ne.
1,Hvala!
5,Želijo besedo poročevalci delovnih teles?
2,Ne želite!
6,Odpiram razpravo v zvezi s tem.
13,"Sedaj se vas skoraj ne upam vprašati, če veste točno za kaj gre."
1,Veste?
1,Dobro!
4,Ne želi nihče razpravljati?
2,Ni potrebno?
7,"Ker tu ni amandmajev, ni treba razprave."
10,"Prosil bi vas za prisotnost, ker vas je nekaj odšlo."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
22,"Ugotavljam, da je zbor z večino glasov sprejel predlog za izdajo zakona o dopolnitvi zakona o Skladu skupnih rezerv s predlogom zakona."
5,Tu je še dodatni sklep.
68,"Na predlog Odbora za proračun in javne finance predlagam, da sprejmemo še naslednji sklep: ""Zbor združenega dela Skupščine Republike Slovenije zadolžuje Izvršni svet Skupščine Republike Slovenije, da v roku treh mesecev po uveljavitvi zakona o dopolnitvi zakona o Skladu skupnih rezerv pripravi zakon o prenehanju veljavnosti zakona o Skladih skupnih rezerv, s katerim se uredi pravno nasledstvo tega sklada, finančna razmerja, obveznosti in pravice po prenehanju tega zakona."
6,Želi o tem sklepu kdo razpravljati?
1,Nihče.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zbor predlagani sklep sprejel soglasno."
38,"Prehajamo na 4. TOČKO DNEVNEGA REDA: PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O DOLOČITVI NALOG, KI JIH OD 1.1.1990 ZAČASNO OPRAVLJAJO ORGANI SAMOUPRAVNIH INTERESNIH SKUPNOSTI IN O USTANOVITVI DOLOČENIH REPUBLIŠKIH UPRAVNIH ORGANOV S PREDLOGOM ZAKONA."
18,Predlog za izdajo zakona o spremembah in dopolnitvah zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
75,"Obravnavali so ga: Komisija za strategijo nacionalnega in regionalnega razvoja, Zakonodajno-pravna komisija (ki k določbam predloga zakona, ki izhajajo iz sprememb navedenega ustavnega zakona in se nanašajo na naloge organov samoupravnih interesnih skupnosti ni imela pripomb, v zvezi z določbami, ki se nanašajo na odpravo republiške vodne uprave pa je predlagala amandma k 3. členu) in Odbor za pravosodje in upravo, ki z vidika svojih pristojnosti ni imel pripomb, podprl pa je amandma Zakonodajno-pravne komisije."
