29,"Opozarjam še na eno stvar iz enega drugega zakona: da nezakonito pridobljenih podatkov se nikoli ne more uporabljati v dokaznem postopku zoper kogar koli, če določeno kaznivo dejanje stori."
30,"Lahko, da sem stvar malenkost netočno citiral, ampak opozarjam parlament, da mora najprej razčistiti, ali je bila stvar zakonito ali ne narejena in se potem naprej odloča o drugih stvareh."
57,"V tem trenutku seveda zahtevati, da pridejo ti papirji teh pogovorov med članom predsedstva in italijanskim konzulom na plano, in da to služi za obračunavanje s članom predsedstva pomeni, da kršimo neke druge norme - ob tem, da je gospod Zlobec svoj čas zahteval, naj se to objavi, pa takrat minister iz natančno formuliranih razlogov tega ni dovolil."
25,"Zato se mi zdi, da je treba to razločevati in da si parlament ne more dovoliti, da bi delal nekaj, kar je lahko formalno sporno."
24,"Uporabljati te podatke, ki so, kakor trdi komisija, bili pridobljeni na nezakonit način, za skupščinske polemike, je, bi rekel, blago rečeno, sila vprašljiva zadeva."
15,"Zato jaz nasprotujem, da bi šlo tako široko, ampak da glasujemo o vsaki stvari posebej."
11,"Na glasovanje dajem predlog, kot je artikuliran v zahtevi skupine poslancev."
3,Kdo je za?
10,"Ne morem zato, ker je zahteva formulirana, tako kot je."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam: da z 31 glasovi za, 4 proti in 11 vzdržanimi je predlog skupine poslancev sprejet."
14,"Sedaj glasujemo o dnevnem redu v celoti, kot je sedaj s temi točkami dopolnjen."
18,"Opozarjam še, da smo na začetku že najavili, da ga dopolnjujemo še s tistimi točkami iz preteklih sej."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je dnevni red s tem sprejet."
9,"Prosim, da imenujemo še komisijo za usklajevanje dnevnega reda."
17,"Prosim za predloge za usklajevanje dnevnega reda: Brane Grims, Ivan Tomše, Sonja Lokar, Janko Halb, Ciril Kolešnik."
5,Sonja Lokar ne želi sodelovati.
3,Še Tone Anderlič.
2,Ne more.
7,"Predlogi so: Grims, Tomše, Halb, Kolešnik, Anderlič."
8,"Kdo se strinja s takšno sestavo, naj glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,S 46 glasovi za je predlog sprejet.
20,"Komisija za usklajevanje za lastninjenje: ob 13.15 uri v salonu v I. nadstropju; to so: Potrč, Kopač, Šešerko, Rejc, Tomšič."
3,Sedaj je odmor.
10,"Nadaljujemo natanko ob 14.10 uri, to je 50 minut odmora."
10,Pred 20 minutami naj bi po napovedi nadaljevali s sejo.
9,"Nekaj nas je bilo v dvorani, ampak odločno premalo."
16,"Upam, da nas kje slišijo in da bodo kolegi, ki jih še ni, omogočili nadaljevanje seje."
13,"Pozivam poslance Družbenopolitičnega zbora, ki so kje v bližini, da pridejo v dvorano."
5,"Prosim, da nadaljujemo z delom."
3,Najprej ugotovimo navzočnost.
10,"Vse navzoče poslance prosim, da potrdite navzočnost! 36 navzočih poslancev."
16,"Prosim, če po klubih poskušate zagotoviti navzočnost še ostalih članov, ki imajo svoje mape na klopeh."
23,"Lahko še enkrat prosim, da iz posameznih klubov zagotovite navzočnost še ostalih svojih članov, ki sicer so v skupščinski zgradbi, sodeč po mapah?"
5,"Predlagam, da poskusimo z nadaljevanjem."
3,Ponovno preverjamo navzočnost.
7,"Vse navzoče poslance prosim, da potrdite navzočnost!"
4,Smo vsi potrdili navzočnost?
2,Še eden.
7,"Spoštovane poslanke in poslanci, ponovno preverjamo sklepčnost."
6,"Prosim vse poslance, da potrdite navzočnost!"
6,Sedaj bi nas moralo biti 41.
8,"In nas tudi je, celo 42 ta trenutek."
61,"Predlagam, da takoj ko dobimo poročilo usklajevalne komisije, nadaljujemo z usklajevanjem tudi zaradi tega, ker je, kot poročajo člani usklajevalne komisije, sklep, ki ga je naš zbor s predlogi usklajevalne komisije saniran, se pravi, da takoj ko dobimo poročilo, bi se vrnili na 49. sejo in (tako je tudi dogovor s predsedniki zborov) nadaljevali z usklajevanjem zakona o lastninskem preoblikovanju podjetij."
19,"Medtem pa začnemo (s to napovedjo prekinitve) 50. sejo, in sicer s tisto začetno fazo POBUD, PREDLOGOV IN VPRAŠANJ."
9,"Prosim, da medtem poslanci ne odhajate, ker čakamo poročilo."
41,"Kot običajno pri tej točki prosim poslance, da na kratko predstavijo samo tiste pobude in vprašanja, ki so jih pisno oddali in v zvezi s katerimi upravičeno oziroma utemeljeno pričakujejo odgovor oziroma odziv tekom te seje, to je danes ali jutri."
6,Kot prvi je prijavljen gospod Semolič.
11,"Prosim, da ne odhajate, ker nas je 41 in bomo nesklepčni."
1,Spoštovani!
29,"Z uveljavitvijo sistema zdravstvenega zavarovanja bodo nastali problemi zagotavljanja sredstev za prostovoljno zdravstveno zavarovanje zaposlenih, ker ob sedanjem nivoju plač mnogi ne bodo v stanju financirati te vrste zavarovanja."
24,"Da bi to breme oziroma stroške prevzeli lahko tudi delodajalci, bi bilo potrebno dopolniti obstoječo davčno zakonodajo: zakon o dohodnini oziroma zakon o računovodstvu."
23,Po 40.a členu zakona o dohodnini se namreč plačuje davek od prejemkov za neobvezno pokojninsko in zdravstveno zavarovanje ter druga osebna zavarovanja.
38,"Ker zdravstveno zavarovanje ni boniteta oziroma razkošje, ampak se s tem zavarovanjem omogoči zaposlenim normalen obseg zdravstvenega varstva, predlagam, da se izvzame iz obdavčitve ter iz 1. točke 40.a člena zakona o dohodnini črta beseda ""zdravstveno zavarovanje""."
18,"Hkrati predlagam, da se zdravstveno zavarovanje šteje po 71. členu zakona o računovodstvu med nematerialne stroške - zavarovalne premije."
2,Hvala lepa.
1,Hvala.
3,"Gospod Grims, prosim."
1,Spoštovani!
18,Dne 15.5.1992 je sekretariat za občo upravo občine Ljubljana Center registriral kot rezervno ime SDP-ja ime Socialdemokratska prenova.
26,"To je upravni organ storil kljub temu, da gre za ime, ki je bilo že registrirano dne 28.9.1990 s strani Socialdemokratske stranke kot dopolnitev njenega imena."
17,"Upravni organ bi bil po zakonu seveda dolžan pred registracijo preveriti, ali to ime že ni registrirano."
37,"Ob očitno opustitvi po zakonu zahtevanega dejanja, se je upravni organ oprl na odločbo Ministrstva za pravosodje in upravo z dne 19.3.1992, ki je razveljavila zavrnitveno odločbo občine Ljubljana Center o registraciji SDP pod imenom Socialdemokratska prenova."
15,Socialdemokratska stranka Slovenije je zato proti občini Ljubljana Center že sprožila postopek na ustreznem sodišču.
12,"Sprašujem pa gospoda Miho Kozinca, ministra za pravosodje in upravo Republike Slovenije:"
1,Prvič.
15,"Kaj bo ministrstvo storilo, da bi saniralo očitno malomarno poslovanje v upravi občin Ljubljana Center?"
1,Drugič.
45,"Kaj bo ministrstvo storilo glede dejstva, da sta zaradi zgoraj navedenega dejanja dve stranki v Sloveniji registrirani pod istim imenom, saj z današnjim dnem vstopamo tudi formalno v čas volilne kampanje, nastop dveh strank z istim imenom na volitvah pa postavlja pod vprašanje celotne volitve?"
18,"Ker so volitve pred vrati, zahtevam na osnovi poslovnika Skupščine Republike Slovenije odgovor že na tej seji zbora."
1,Hvala.
1,Hvala.
7,Za vprašanje sem prijavljen samo še jaz.
25,"V imenu poslanskega kluba Demokratske stranke bi rad na kratko predstavil vprašanje, ki ga je sicer napisal gospod Rudi Šeligo, ki je danes opravičeno odsoten."
14,Gre za vprašanje v zvezi z režimom v okviru protokolarnega centra Brdo pri Kranju.
51,"Verjetno ste bili iz sredstev javnega obveščanja obveščeni, da v tem centru še vedno velja režim, kot je veljal v nekdanjih fevdalnih in nekoliko kasnejših, malo drugačnih časih, in da tam še vedno streljajo nedolžne pse, strašijo majhne deklice s puškami itd., če gredo slučajno nabirat gobe v gozd tega centra."
32,"Gospod Šeligo sprašuje predsednika vlade, doklej bo na področju lovišča, ki pripada temu centru, še naprej veljal režim, ki je veljal v času (tako kot piše v vprašanju) gospoda Josipa Broza Tita."
1,Hvala.
9,S tem je točka pobude in vprašanja poslancev zaključena.
12,"Prehajamo na 1. TOČKO DNEVNEGA REDA, to je ODOBRITEV OSNUTKOV ZAPISNIKOV 46."
2,IN 48.
2,SEJE ZBORA.
20,"Osnutek zapisnika 48. seje zbora ste prejeli s pošiljko dne 17.10.1992, osnutek zapisnika 46. seje pa s pošiljko dne 6.11.1992."
9,Predlaga kdo kakšno spremembo ali dopolnitev k osnutkoma zapisnikov?
7,"Če ne, predlagam, da preidemo na glasovanje."
8,Na glasovanje dajem osnutek zapisnika 46. seje zbora.
3,Najprej ugotavljamo navzočnost.
11,"Vse navzoče poslance prosim, da potrdijo svojo navzočnost! 36 navzočih poslancev."
4,To vseeno ne drži.
12,"Ponovno prosim vse poslance, da potrdijo navzočnost v dvorani! 38 navzočih poslancev."
28,"Prosim, če po klubih zagotovijo, da tisti poslanci, ki so bili tukaj in so pustili mape v luči žarometov te dvorane, da tudi oni pridejo v to luč."
5,"Ponovno prosim, da preverimo navzočnost."
4,"Prosim, da ne odhajate."
6,Samo da potrdimo ta dva zapisnika.
2,Preverjamo navzočnost!
6,Glasujemo o zapisniku 46. seje zbora.
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta zapisnik sprejet."
8,Na glasovanje dajem osnutek zapisnika 48. seje zbora.
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je zapisnik sprejet."
29,"Prehajamo na 2. TOČKO DNEVNEGA REDA, s katero smo danes razširili dnevni red, to je PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA MED REPUBLIKO SLOVENIJO IN REPUBLIKO ISLANDIJO O UKINITVI VIZUMOV."
21,Predlog zakona je v obravnavo in sprejem Skupščini Republike Slovenije predložila Vlada Republike Slovenije; poslanci ste ga danes prejeli na klop.
18,Sporazum je bil sklenjen z izmenjavo pisem zunanjih ministrstev obeh držav z dne 12. in 14. oktobra 1992.
20,Vsebuje določbe o možnosti vstopa in bivanja državljanov ene pogodbenice na ozemlju druge pogodbenice brez vizumov za obdobje treh mesecev.
7,Sporazum bo začel veljati 1. decembra 1992.
10,"Obravnavala ga je Komisija za mednarodne odnose, in sicer 10.11.1992."
36,"Komisija je soglašala z navedenim predlogom zakona in predlagala zboru, naj obravnavo navedenega zakona uvrsti na dnevni red današnje seje in predlog zakona o ratifikaciji sporazuma med Republiko Slovenijo in Republiko Islandijo o ukinitvi vizumov sprejme."
6,Zakonodajno-pravna komisija ga še ni obravnavala.
14,"Predstavnik Vlade Republike Slovenije k tej točki je verjetno gospod Thaler, ga pa ni."
14,"Moram povedati, da imam pomislek glede na to, da ga Zakonodajno-pravna še ni obravnavala."
5,"Predlagam, da do razrešitve tega ..."
25,"Tudi po mnenju strokovne službe manjka en člen v zakonu in sem pričakoval, da bo predlagatelj v zvezi s tem kaj povedal; predlagatelja pa ni."
10,"Predlagam, da to predložimo, dokler vsaj predlagatelj ne bo navzoč."
13,"Prehajamo na 3. TOČKO DNEVNEGA REDA, to je OSNUTEK ZAKONA O GOSPODARSKIH DRUŽBAH."
30,"Še vedno velja opomba, da ko bomo dobili poročilo za zakon o lastninjenju bomo prekinili točko in bomo šli na 49. sejo na usklajevanje, da ne bo potem proceduralnih ugovorov."
12,Osnutek zakona je Skupščini Republike Slovenije predložila v obravnavo Vlada Republike Slovenije.
23,Skupščina Republike Slovenije je na sejah zborov v mesecu juniju 1992 obravnavala in sprejela predlog za izdajo zakona o gospodarskih družbah s tezami.
26,"Predlagatelju, Vladi Republike Slovenije, je naložila, da ob upoštevanju razprave na zborih Skupščine Republike Slovenije ter njenih delovnih telesih ter predlogov drugih institucij pripravi osnutek zakona."
20,"Predlagatelj je proučil vse načelne in konkretne pripombe, stališča in mnenja in jih skoraj v celoti vgradil v osnutek zakona."
37,"Poleg tega je predlagatelj opravil še številna posvetovanja s pravnimi, ekonomskimi in drugimi strokovnjaki s tega področja z namenom, da bi še dodatno preveril načela in cilje zakona ter poglavitne rešitve, ki naj bi jih zakon vseboval."
25,"Načela in cilji zakona ter poglavitne rešitve, ki so bili navedeni v predlogu za izdajo zakona se ne spreminjajo, razen načela ločitve podjetnika in obrtnika."
56,"Po ponovni proučitvi načela ločitve podjetnika in obrtnika, po katerem naj bi zakon o gospodarskih družbah uredil statusne oblike, v katerih se opravljajo gospodarski posli na podjetniški način, statusne oblike opravljanja dejavnosti na obrtni način pa obrtni zakon, je predlagatelj ugotovil, da le-ta ni potrebna oziroma, da je urejanje statusa gospodarskih subjektov v dveh zakonih neracionalen."
20,Posebej je bilo proučeno vprašanje vsebinske in časovne usklajenosti sprejema zakona o gospodarskih družbah in zakona o lastninskem preoblikovanju podjetij.
55,"Predlagatelj bo zagotovil, da bosta zakona vsebinsko usklajena, glede postavljenih zahtev o sočasnem sprejemu obeh zakonov pa predlagatelj meni, da bi bilo zaželeno, da bi bila zakona sprejeta sočasno oziroma s čim manjšim zamikom, vendar pogojevanje sprejema enega z drugim ni potrebno, ker je možno s prehodnimi določbami zakona rešiti posamezna vprašanja za vmesno obdobje."
29,"Predlagatelj pa že pripravlja oziroma je že poslal v obravnavo in sprejem Skupščini Republike Slovenije skoraj vse druga zakonske projekte, ki so nujno potrebni za celovito izvajanje predlaganega zakona."
44,Osnutek zakona sta obravnavala Odbor za splošno gospodarske zadeve kot matično delovno telo Zakonodajno-pravna komisija ga do 11.11 še ni obravnavala; obravnavala pa ga je tudi Komisija za vprašanja invalidov kot zainteresirano delovno telo in sicer 10.11. (poročilo te komisije ste dobili na klop).
11,Predstavnik Vlade Republike Slovenije k tej točki je gospod Lojze Janko.
3,Ali želi besedo?
2,Ne želi.
5,Želijo besedo poročevalci delovnih teles?
2,Ne želijo.
5,"Če ne želijo, odpiram razpravo."
9,Želi kdo razpravljati o osnutku zakona o gospodarskih družbah?
11,"Če ne želi nihče razpravljati, predlagam, da zbor sprejme naslednji sklep:"
8,"""Družbenopolitični zbor sprejema osnutek zakona o gospodarskih družbah."
18,"Zbor nalaga predlagatelju, Vladi Republike Slovenije, da ob upoštevanju razprave v delovnih telesih čim prej pripravi predlog zakona."""
6,Želi kdo razpravljati o predlogu sklepa?
5,"Če ne, prehajamo na glasovanje."
2,Ugotavljamo navzočnost!
8,"Kdor je za predlagani sklep, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlagani sklep sprejet."
16,"Prehajamo na 4. TOČKO DNEVNEGA REDA, to je PREDLOG ZAKONA O SKLADU REPUBLIKE SLOVENIJE ZA RAZVOJ."
14,Predlog zakona je v obravnavo in sprejem Skupščini Republike Slovenije predložila Vlada Republike Slovenije.
14,"Vlada Republike Slovenije meni, da za izvedbo zakona ne bodo potrebna dodatna finančna sredstva."
18,"Predlog zakona je obravnavala Komisija za preobrazbo družbene in zadružne lastnine kot matično delovno telo, sklicana za 24.11.1992."
8,Zakonodajno-pravna komisija ga do danes še ni obravnavala.
11,"V tem primeru gre seveda za predlog zakona, ne za osnutek."
15,"Jaz mislim, da brez mnenja Zakonodajno-pravne komisije ne moremo vsaj sklepati ne o tem zakonu."
9,"Preje je šlo za osnutek, kjer je vsebinska razprava."
20,"Predlagam, da - seveda to, po moje - lahko opravimo razpravo o predlogu, odločanje pa takrat, ko bomo dobili stališče Zakonodajno-pravne komisije."
5,"Želi predlagatelj, predstavnik vlade, pojasniti?"
2,Ga ni.
5,Želijo besedo poročevalci delovnih teles?
5,"Tudi ne, ker niso razpravljali."
7,Želi kdo razpravljati o tem predlogu zakona?
17,S tem bi mi vsebinsko razpravo danes zaključili in bi samo odločanje preložili do stališča Zakonodajno-pravne komisije.
27,"Če ne, lahko sodim, da ni razprave za ta zakon in naslednjič, ko bomo dobili poročilo Zakonodajno-pravne komisije, bo seveda možna samo razprava o stališču Zakonodajno-pravne komisije."
10,"Odločali o tem zakonu bi, ko dobimo poročilo Zakonodajno-pravne komisije."
46,"Glede na to, da je pri PREDLOGU ZAKONA O AGENCIJI REPUBLIKE SLOVENIJE ZA PRESTRUKTURIRANJE IN PRIVATIZACIJO PODJETIJ t.j. 5. točka, ista situacija - ravno tako še nimamo mnenja Zakonodajno-pravne komisije - predlagam, da brez posebne procedure tu ugotovimo isto in da točko obravnavamo z mnenjem Zakonodajno-pravne komisije."
10,Ali bi želel o tem predlogu zakona kdo vsebinsko razpravljati?
13,Gre za predlog zakona o Agenciji Republike Slovenije za prestrukturiranje in privatizacijo podjetij.
27,"Podatki so isti kot ostalih, da je predlagatelj vlada, da bi ga morala obravnavati Komisija za preobrazbo družbene in zadružne lastnine in Zakonodajno-pravna komisija in tako naprej."
18,"Če ne želi nihče razpravljati, velja isto kot pri prejšnji točki: ko dobimo mnenje Zakonodajno-pravne komisije, sledi odločanje."
13,"Isto velja za 6. točko, t.j. PREDLOG ZAKONA O SLOVENSKEM ODŠKODNINSKEM SKLADU."
3,Predlagatelj je vlada.
5,Glede delovnih teles je isto.
6,Želi kdo razpravljati o predlogu zakona?
10,"Če ne želi nihče razpravljati, smatramo, da smo razpravo opravili."
8,Čakamo na stališče Zakonodajno-pravne komisije in takrat odločamo.
13,Prehajam na 7. TOČKO RAZŠIRJENEGA DNEVNEGA REDA: PREDLOG ZAKONA O CIVILNIH INVALIDIH VOJNE.
19,"Predlog zakona je v obravnavo in sprejem predložila Vlada Republike Slovenije in ste ga prejeli s pošiljko, dne 6.11.1992."
99,"Družbenopolitični zbor je ob obravnavi predloga za izdajo zakona o civilnih invalidih vojne z osnutkom zakona na 49. seji zbora 28.10.1992 sprejel dodatni sklep, s katerim je za primer, da bi bila sprejeta odločitev, da se v Republiki Sloveniji lahko zagotavlja tujcem status in pravice civilnega invalida vojne oziroma pravice družinskim članom ob pogoju, da teh pravic ne morejo uveljavljati v svoji državi, zavezal ministrstvo za borce in vojaške invalide, da v sodelovanju z ministrstvom za zunanje zadeve na podlagi bilateralnih sporazumov doseže enak status slovenskih državljanov v njihovi državi, kot ga zagotavlja Republika Slovenija tujcem s tem zakonom."
26,Predlagatelj je pri pripravi predloga zakona o civilnih invalidih vojne proučil stališča Komisije za vprašanja invalidov in Zakonodajno-pravne komisije ter razprave v zborih Skupščine Republike Slovenije.
30,"Glede predloga, da se kot dodatni pogoj za priznanje statusa in pravic po tem zakonu tujcem postavi pogoj reciprociteta - dodatni sklep Družbenopolitičnega zbora - predlagatelj ugotavlja, da ta predlog ni potreben."
18,"Tujcu namreč pripadajo pravice po tem zakonu le v primeru, da jih ne more uveljaviti v drugi državi."
14,"Poleg tega predlagatelj meni, da mora država sprejeti odgovornost za dogodke na svojem teritoriju."
19,Enak status za svoje državljane v drugih državah pa mora država Slovenija urejati z medsebojnimi sporazumi s temi državami.
36,"Kot pričetek veljavnosti novega zakona je predviden 1. januar 1993 iz razloga, ker je predlagatelj dodatno potrebna proračunska sredstva za realizacijo tega zakona planiral za leto 1993; s tem bo odpadlo tudi preračunavanje prejemkov po dnevih."
40,"Predlog zakona je obravnavala Komisija za vprašanja invalidov dne 10.11.1992, ki je v načelni razpravi ugotovila, da je predlagatelj korektno upošteval predloge in stališča komisije, dane v razpravi ob osnutka zakona; Zakonodajno-pravna komisija, do 11.11.1992 tega zakona še ni obravnavala."
10,Predstavnik Vlade Republike Slovenije k tej točki je gospa Kisovec.
3,Želi mogoče besedo?
25,"Glede na preje povedano, velja seveda za ta zakon isto: mi opravimo razpravo; ker nimamo še obveznih stališč Zakonodajno-pravne komisije, seveda odločati ne bomo mogli."
4,Gospa Kisovec želite besedo?
1,Ne.
5,Želijo besedo poročevalci delovnih teles?
1,Ne.
2,Odpiram razpravo.
6,Želi kdo razpravljati o tem zakonu?
38,"Če ne, velja pri tem zakonu, kot rečeno, isto: razprava je opravljena; ko dobimo stališče oziroma mnenje in eventualne kakršne koli predloge Zakonodajno-pravne komisije, se razpravlja samo še morebiti o tem poročilu Zakonodajno-pravne komisije in odloča o zakonu."
14,Prehajam na 8. TOČKO DNEVNEGA REDA: OSNUTEK POSLOVNIKA SKUPŠČINE REPUBLIKE SLOVENIJE O PARLAMENTARNI PREISKAVI.
37,"Ta osnutek je pripravila Komisija za pripravo in spremljanje izvajanja poslovnika Skupščine Republike Slovenije, v obravnavo in sprejem Skupščine Republike Slovenije pa ga je predlagala Komisija za raziskavo povojnih množičnih pobojev, pravno dvomljivih procesov in drugih nepravilnosti."
27,"Osnutek poslovnika je obravnavala Komisija za raziskavo povojnih množičnih pobojev, pravno dvomljivih procesov in drugih nepravilnosti kot zainteresirano delovno telo 10.11.1992; Zakonodajno-pravna komisija ga še ni obravnavala."
7,"Gre pa tokrat za osnutek, kot rečeno."
4,Želi besedo predstavnik predlagatelja?
5,Želijo besedo poročevalci delovnih teles?
7,Gospod Polajnar v imenu prej omenjene komisije.
2,Hvala lepa.
29,"Nekoliko nenavadno je sicer, da najprej razpravljamo o osnutku poslovnika, ki naj opredeli neko posebno delo tega parlamenta, ko še niti nimamo, recimo, predloga poslovnika o delu Državnega zbora."
53,"In seveda je zaradi tega tudi tole, kar govorim tule, bolj poziv, da bi se vendarle ta parlament resno začel ukvarjati tudi s poslovnikom o delu Državnega zbora in da bi se na tej osnovi potem tudi lažje pogovarjali, kako in na kakšen način bodo potem delale, če jih bomo ustanavljali, preiskovalne komisije."
13,"Kot veste, ima zdaj po novi ustavi Državni zbor možnost oblikovati preiskovalne komisije."
46,"Kot pa veste, smo imeli že v tem mandatu nekaj komisij, ki smo jih imenovali raziskovalne; od teh je očitno pri življenju bila, vsaj tako kaže, zlasti naša komisija, ki jo vodim, to je Komisija za raziskavo povojnih množičnih pobojev, pravno dvomljivih procesov in drugih nepravilnosti."
29,"Mi smo si pri tem delu, ki smo ga resno zastavili, že kar kmalu srečali z zelo temeljno dilemo: na kakšen način naj delujemo ob pooblastilih, ki jih imamo."
28,"Ugotovili smo, da na način kakor pač delujemo ne bomo mogli priti do tistih rezultatov, ki jih pa, recimo, pričakuje ne samo tale parlament, ampak tudi slovenska javnost."
22,"Pokazalo se je, da smo sedaj pred nekim zidom, preko katerega ne moremo prav zaradi tega, ker imamo status zgolj raziskovalne komisije."
21,"Mi lahko zbiramo podatke, lahko poslušamo pogovore, lahko poslušamo pričevanja, vendarle vse to nikakor ni tisto, kar bi stvar popeljalo naprej."
40,"Zaradi tega smo mi že pred letom dni prosili pristojne skupščinske organe oziroma delovna telesa, da resno razmislijo o tem, da se oblikuje oziroma naredi poslovnik, ali pa kaj drugega, ki bi omogočal drugačen status takim komisijam, kakršna je naša."
6,To so pač ad hoc komisije.
9,"No, tedaj se je nekaj začelo o tem razmišljati."
46,"Bolj resno pa se je stvar premaknila šele po sprejetju ustave, ko smo dobili tudi ustavni temelj za oblikovanje takih komisij in seveda se je s tem tudi začelo bolj resno razmišljati, kako stvari formalno speljati, da bi imeli nek poslovnik o delu takih preiskovalnih komisij."
23,"Temeljni spor, ki tule tokrat je, je tale: ali je dovolj za delo preiskovalnih parlamentarnih komisij zgolj poslovnik, ali bi morali imeti zakon?"
16,Naša komisija se je včeraj ustavila ob tem vprašanju in obenem je tudi pregledala mnenje vlade.
37,"Vlada namreč misli, da bi morali imeti za delo preiskovalnih komisij zakon, naša komisija pa misli, da ni potrebno imeti zato zakona, da je dovolj zgolj poslovnik, ki določa, na kakšen način naj taka preiskovalna komisija dela."
42,"Izhajali smo iz tega, da v ustavi dovolj natančno piše, na kakšen način naj dela skupščinska preiskovalna komisija in da gre tu zgolj za to, da zapišemo tiste temeljne norme oziroma pravila, po katerih se ravnamo, ko recimo delamo v taki komisiji."
24,"Težava je zdaj res v tem, da mi tule prihajamo s specialnim poslovnikom, obenem pa nimamo tega poslovnika, ki bi lahko bil tudi temelj."
17,"Težava je zaradi tega, ker mi ne vztrajamo, da mora biti poseben poslovnik za delo preiskovalnih komisij."
34,"Bili bi zadovoljni tudi s tem, da se ta materija, ali tako poglavje vključi v poslovnik o delu Državnega zbora - kakorkoli bi se pač potem odločili - ampak da vendarle čimprej pridemo do takega papirja."
83,"Ker pa zdaj tega še ni, pač tu predlagamo, da se vsaj začne razprava o tem, ker mislimo, da bomo s tem omogočili tudi Državnemu zboru, da bo lahko hitro tudi oblikoval preiskovalne komisije, kolikor bo za to imel potrebo, obenem pa se mi, kot Komisija za raziskavo povojnih množičnih pobojev, pravno dvomljivih procesov in drugih nepravilnosti, zavedamo, da smo s svojim delom nekam sicer prišli, vendar ne daleč in da bo to delo potrebno - če se bo Državni zbor tudi odločil nadaljevati."
84,"Pripravili bomo neko delno poročilo, v katerem bomo verjetno priporočili novemu Državnemu zboru, da se s tem delom nadaljuje, ker mislimo, da je zdaj, ko smo zbrali toliko gradiva, ko smo na nek način tudi v slovenski javnosti pokazali, da se o teh stvareh da pogovarjati tudi zelo strpno, na kulturni ravni, zato mislimo, da je dobro, da se stvar potem dokonča, da ne bo potem v slovenski javnosti občutka, da je nekdo spet neko stvar zaradi bog ve katerih razlogov prekinil oziroma prerezal."
29,"Če bo Državni zbor oziroma taka preiskovalna komisija hotela delovati, bo seveda morala imeti nek poslovnik in zaradi tega mi predlagamo, da se ta poslovnik vendarle res začne oblikovati."
15,"Kar se pa tiče samega poslovnika mislim, da so tam stvari že precej dobro postavljene."
19,Lahko se pa zdaj tekom razprave o osnutku in pa tudi pri predlogu še dodatno kakšne stvari notri postavijo.
20,"Za našo komisijo pa lahko rečem, da smo se v bistvenih točkah strinjali z osnutkom poslovnika, kakršen je zdaj predložen."
29,"Seveda vse je pa odvisno od tega, ali bomo dobili tudi sočasno, ali vsaj kmalu, poslovnik o delu Državnega zbora in pa tudi, kakšen ta poslovnik v resnici bo."
2,Hvala lepa.
1,Hvala.
6,Želi kdo razpravljati o predlaganem osnutku?
4,Gospa Darja Lavtižar Bebler.
46,"Meni je žal, ker danes ni tukaj gospoda Tomažiča, ki je sicer predsednik te komisije za spremljanje uresničevanja poslovnika v tej skupščini, ker bi potem on povedal, kako je v tej poslovniški komisiji tekla beseda o tem poslovniku in v prvi vrsti najprej o tej materiji."
31,"Namreč, v tej komisiji za spremljanje uresničevanja poslovnika smo bili številni, pa vendar ne v večini, tisti poslanci, ki smo tudi trdili, da bi bilo treba o tej materiji sprejeti zakon."
20,"Namreč zakon zaradi tega, ker je že v ustavi določeno, da ima ta komisija smiselno enaka pooblastila kakor pravosodni organi."
66,"Že s tem, da ima torej ta komisija smiselno enaka pooblastila kakor pravosodni organi, je že nakazano, da gre za zelo velike in pomembne kompetence te komisije; da ne govorim o tem, da se cela problematika največkrat dotika tudi področja človekovih pravic in temeljnih svoboščin in da je tudi s tega vidika primerno reči, da že ustava odkazuje na nek način na zakonsko ureditev te materije."
28,"Po drugi strani je v ustavi, kar zadeva poslovnik, rečeno samo to, da ima državni zbor poslovnik in da državni zbor tega sprejme z dvotretjinsko večino navzočih poslancev."
39,"Se pravi, tudi če bi se odločili za to, da bi tukaj sprejeli samo poslovnik dela teh preiskovalnih komisij, bi seveda morali razčistiti vprašanje, ali potemtakem ne velja, da se tudi ta poslovnik sprejema z dvotretjinsko večino navzočih poslancev."
28,"Kot rečeno, veliko nas je bilo, vendar ne več kot pol, takšnih članov te komisije takrat navzočih, ki smo tudi vztrajali pri tem, da to materijo uredi zakon."
16,"Hočem samo reči, da bi moral tudi ta zbor biti danes posebej pozoren do tega vprašanja."
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
47,"Če ne, zdaj imamo na razpolago dve možnosti, ali sprejmemo običajen sklep, da pač naj predlagatelj na podlagi razprave v delovnih telesih in zboru pripravi predlog dokumenta, pri čemer je na nekaj vprašanj v zvezi s tem bilo opozorjeno, drugo pa je, da se predlaga drugačen sklep."
10,"Vendar zdaj ne vem, da bi kdo predlagal drugačen sklep."
