49,"Tisti od vas, ki je poslušal vso današnjo razpravo, je lahko videl, da v vsej razpravi govorimo samo o strankah, o prevladi te stranke, o prevladi druge stranke, o modelu, ki gre v korist velikih strank in duši majhne stranke, o tem kako bi dosegli enakopravnost tudi majhnih strank."
51,"Tisto, kar je zame bolj pomembno od razprave, katera stranka in koliko katera stranka, je seveda vprašanje, ali bomo z modelom volitev omogočili, da dejansko pridejo v slovenski parlament nosilci vseh struktur ali bomo pa dosegli, da se bodo tu pojavili kot dominantni ali celo kot ekskluzivni zastopniki samo nekaterih struktur."
19,"Bojim se, da z modelom, ki ga pripravljamo mi, nadaljujemo razvoj, ki smo ga v zadnjem obdobju že imeli."
26,"Mi imamo situacijo, v kateri je evidentna neke vrste dominacija suburbanih struktur, kar prav gotovo povzroča dodatne težave v Sloveniji, ki je majhna in izrazito policentrična."
35,"Če sprejmemo model, kot je v originalu predlagan, se bojim, da bo ta razvoj v smeri dominacije suburbanih struktur se še eksponiral in da bodo prišli pravzaprav nekako do temeljne besede tisti nosilci lokalnih interesov."
22,"Vi pa veste, da smo že zdaj imeli neštetokrat težave, ko so lokalni interesi preprečili večje, imenujmo jih nacionalne projekte ali programe."
46,"Vi veste, koliko imamo na Slovenskem, samo primer, cest, kjer smo se lahko dogovorili, kje gre cesta od mesta do mesta, lokalni interesi pa niso nikoli pustili zgraditi ceste skozi, ob ali mimo mesta, seveda zato, ker so bili lokalni interesi izjemno močni in izjemno razdrobljeni."
20,"Imamo zato pravzaprav eno smešno situacijo, da imamo cestno omrežje, ki ni cestno omrežje ampak je ena čudna kombinacija stvari."
9,"Druga stvar, na katero bi rad opozoril, je tole."
21,"Odločitev tega parlamenta, da bo naslednji parlament majhen in profesionaliziran seveda obvezuje, da naredimo tak volilni sistem, ki ustreza tej podobi."
49,"Kajti protislovno bi bilo, da se najprej odločamo za majhen in profesionaliziran sistem, potem pa naredimo model volitev, ki bo preferiral ali dajal določeno prednost predvsem takšnim kandidatom, ki so močni na lokalnem nivoju, nimajo ne interesa in ne potrebe priti v nacionalni parlament in se v njem profesionalizirati."
92,"Če pa mi dosežemo to dvoje hkrati, da smo z ustavo določili majhen in profesionalen parlament, z modelom volitev pa bomo v parlament pripeljali tiste, ki se v njemu ne želijo in ne morejo profesionalizirati zato, ker so močni lokalni veljaki in nosilci lokalnega interesa, potem bomo seveda porušili normalno ravnotežje med parlamentom in vlado v korist vlade; porušili do te mere, da lahko govorimo, da bo parlament izpostavljen celo neki vrsti manipulaciji od profesionalizirane vlade; in vi veste, da je pravzaprav tudi ta parlament v nekaterih primerih manipuliran zaradi svoje neprofesionalnosti."
15,"Pri čemer se seveda jaz zavzemam za to, da mi nismo profesionalizirali tako velikega parlamenta."
54,"Vendar če hočemo uresničiti idejo majhnega in profesionalnega parlamenta, potem moramo zgraditi primeren model, v katerem bodo tam v ravnotežju vse strukture v Sloveniji, vse regije v ravnotežju in seveda tudi vsi nosilci nacionalnih in lokalnih interesov; ne pa izgraditi model, v katerem bodo dominantni lokalni interesi, parlament pa absolutno podrejen profesionalni nadmoči vlade."
5,To so pravzaprav neki pomisleki.
44,"Bojim se seveda, da je del tega bilo prisotno, pa premalo prisotno, zato ker, kot sem že prej rekel, v resnici je nad temi strokovnimi in profesionalnimi pomisleki ves čas nekako dominirala volja strank in interes strank, zato ker mi partitokracijo dejansko že imamo."
9,"Model, ki ga predlagamo, ima po mojem naslednje slabosti:"
14,1. V primerjavi z modeli drugih držav je na nek način unikaten in originalen.
16,"Spet enkrat smo Slovenci izumili model, ki ni pravzaprav z ničemer v tej nesrečni Evropi primerljiv."
31,"2. Ta model ne samo da ne omogoča nobene predvidljivosti, to bi jaz še nekako lahko prenesel, bojim se, da ta model ne omogoča ne stabilnosti, ne kontinuitete in ne profesionalizacije."
32,"3. Mislim, da zmanjšuje, kot sem že prej rekel, vlogo slovenskega parlamenta in da je ustava, ki je temeljila na ravnotežju teh glavnih organov republike, s tem pravzaprav na nek način izigrana."
28,"Kajti če mi damo veliko težo enemu organu, potem pa s sestavo tega organa dosežemo njegovo nemoč, potem je seveda zelo velika verjetnost, da porušimo vse to ravnotežje."
34,"Današnji amandmaji, tisti, ki jih je ustavna komisija že predložila v smislu korekcije delitve preostalih glasov formiranja republiške liste ter nastopanja z listo na širšem območju, v določenem smislu korigirajo enostranosti in slabosti modela."
23,"In če bodo ti amandmaji sprejeti, ostaja vsaj upanje, da s sistemom volitev ne peljemo parlamenta in družbe v celoti v notranje konflikte."
17,"Brez takih korekcij mislim, da je diferenciacija - tako politična kot socialna in profesionalna - bolj ali manj neizogibna."
34,"Zato zaradi svoje profesionalne vesti, ne političnih stališč, verjetno ne bom mogel glasovati za sistem, če ne bodo korekcije, ki so predlagane, sprejete, ker mislim, da je naša odgovornost na tem področju izjemno velika."
2,Hvala lepa.
1,Hvala.
3,Gospa Darja Lavtižar-Bebler.
4,"Spoštovane poslanke, spoštovani poslanci!"
27,"Socialisti smo se vseskozi pri pripravi volilne zakonodaje zavzemali za to, da bi se tudi s to zakonodajo naša država čimbolj približala najbolj demokratičnim modelom volilnih sistemov."
66,"Pri tem smo se zavzemali tudi za to, da bi ta zakonodaja upoštevala dejstvo, da gre pri nas še za začetek demokracije, da je naš politični prostor močno heterogen in pluralen, pa spet neprofiliran, kar pomeni, da bi volilni sistem moral omogočiti udeležbo na volitvah čimveč političnim strankam in da bi moral tudi bodoči parlament ustrezno odražati raznoterost našega političnega prostora in političnih interesov v njem."
14,Zlasti zakon o volitvah v državni zbor tem zahtevam ne ustreza v zadostni meri.
25,"Res smo v predhodnih fazah dosegli soglasje o tem, naj zakon temelji na proporcionalnem sistemu in naj bo v posameznostih korigiran z elementi večinskega sistema."
22,"Predlagani zakon pa je vnesel toliko in takšnih elementov večinskega sistema, da je s tem v končnih posledicah proporcionalnost v bistvu izničena."
76,"Ker smo prepričani, da je za nadaljnji razvoj naše družbe nujno potrebno, da ima čimveč političnih subjektov možnost neposredno soodločati o strateških odločitvah naše mlade države in da bi polarizacija političnega prostora zgolj na dva ali kvečjemu na tri politične tabore bila izrazito škodljiva in morda celo usodna za bodočnost naše družbe, bomo socialisti danes podprli vse tiste amandmaje, ki odpravljajo oziroma blažijo tiste učinke zakonodaje, ki gredo v smeri pretiranega poudarjanja oziroma favoriziranja večinskih elementov."
45,"Ni demagogija, ko poudarjamo, da mora zakon zagotoviti tudi izven parlamentarnim strankam enakopravne možnosti za nastop na bližnjih volitvah, pri čemer ponovno izražamo naše nezadovoljstvo, ker jih nismo bolj neposredno pritegnili k pripravi volilne zakonodaje in ker predlagana zakonodaja ni prisluhnila njihovim nesporno upravičenim zahtevam."
24,"Za socialiste je zlasti pomembno, da bi danes sprejeli amandmaje, ki zadevajo možnost strank, da v vseh volilnih okrajih nastopijo s celotno kandidatno listo."
22,"Pri tem bomo podprli tudi varianto, ki bi omogočala, da stranka za vsak volilni okraj prilagodi vrstni red kandidatov svoje kandidatne liste."
20,"Podprli bomo amandma, ki predlaga, da bi na drugi ravni delitve mandatov upoštevali samo preostanke doseženih glasov na temeljni ravni."
19,Izrecno bomo podprli tudi amandma LDS o možnosti upoštevanja tako imenovane nacionalne liste pri delitvi mandatov na državni ravni.
54,"Mimogrede, upam, da bodo stranke pri oblikovanju teh list upoštevale dejstvo, da je človeški rod še vedno dvospolen in vedno znova tudi mlad, sicer se bojim, da vam bo, gospodje, v novem državnem zboru zelo dolgčas in da boste kar naprej reproducirali fraze o zadnjih petinštiridesetih, zdaj lahko že rečemo sedeminštiridesetih letih in podobno."
14,Sami socialisti smo vložili kar zadeva 48. in 49. člen tudi svoja dva amandmaja.
14,"Včeraj smo ju, kot rečeno, na ustavni komisiji poimenovali kot kompromisno oziroma mehko varianto."
16,"Upam, da boste tema dvema amandmajema naklonjeni, ker resnično olajšujeta položaj majhnih in izven parlamentarnih strank."
15,"To je v bistvu tudi spodnja meja, do katere bomo socialisti pristali na predlagani zakon."
14,"Tukaj bi tudi oporekala stališču gospoda Tomažiča, češ da sta ta dva amandmaja izpodbojna."
10,"Izpodbojna sta, seveda, tako kot je morda tudi njegova razprava."
38,"Mislim pa, da smo včeraj v ustavni komisiji našli tudi posrečeno rešitev, kako bi v tem primeru izgledala delitev mandatov, pri čemer potem ne bi bila prizadeta enakopravnost vseh kandidatov, ki kandidirajo na listi znotraj ene volilne enote."
32,"Prav tako bomo iz istih razlogov, se pravi da olajšamo položaj majhnim in izven parlamentarnim strankam, socialisti podprli vse tiste amandmaje, ki blažijo pogoje za pravico vlaganja kandidatnih list oziroma posameznih kandidatur."
8,To so torej poglavitna stališča poslanskega kluba socialistov.
30,"Ob predpostavki torej, da bi omenjeni amandmaji, vključno z amandmajem Socialdemokratske stranke, gospoda Magajne in kluba prenoviteljev k 90. členu, dobili potrebno podporo, bomo Socialisti za predlagani zakon glasovali pozitivno."
1,Hvala.
1,Hvala.
3,Gospod Janko Halb.
4,"Predsedujoči, hvala ti lepa."
6,"Spoštovane poslanke in poslanci, lepo pozdravljeni!"
33,"Sicer je čas žetve in upam da ta razprava ne bo mlačev tistega, kjer ni več zrnja, zato se bom v svoji razpravi opredelil predvsem na tisto: poslanec kot oseba, osebnost in individualec."
68,"Kar čudijo me iznenadne bojazni, kako se nekatere stranke relativizirajo kot majhne, srednje, velike, še posebej me čudi to, da to prihaja od strank, ki tvorijo sedanjo veliko koalicijo, medtem ko so v začetni fazi tega parlamenta bile nekako potisnjene na rob, ogrožene in so takrat vpile, da jim hodimo po prstih, po drugi strani pa smo verjetno za volivce vsi majhni, tako male, velike stranke, kot posamezniki."
30,"Dejstvo, da se govori o partitokraciji, jaz se bom osebno od tega ogradil, ker se nisem nikdar skrival za stranko; kar sem rekel v tem parlamentu sem povedal kot posameznik."
45,"Velike besede o lokalnih veljakih gospoda Pintarja me prav tako čudijo, saj se je ničkolikokrat prav izpostavil kot lokalni veljak, pa naj je bilo to, ko je šlo za rento rudnika v Škofji Loki ali česa podobnega, tako da je to tudi en del demagogije."
21,"V svoji razpravi bi želel predvsem argumentirati amandma, ki sem ga vložil naknadno, tako da ga ustavna komisija še ni obravnavala."
20,"To je načelo ali pa princip domicilne kandidature, ki sem jo opredelil že v svoji razpravi ob sprejemanju osnutka zakona."
49,"In besede, ki jih je ustavna komisija verjetno v imenu predlagatelja zapisala v tem Poročevalcu, sem danes slišal od nekaterih razpravljalcev, tako da močno sumim, da so to bila vsiljena stališča posameznikov, kar se zdaj opredeljuje kot, recimo, argumentacija zavrnjenih ali sprejetih predlogov, ki jih je sprejela Ustavna komisija."
36,"Ne nazadnje me čudi poduk, ki je v zadnjem stavku tega odstavka o zavrnitvi predloga o domicilni kandidaturi, tu posredovan, češ da naj predlagatelji kandidatov ocenijo ali pa da že vedo, koga predlagati na kandidatne liste."
17,"Strinjam se, da je to v redu, ampak ni potrebno, da to v imenu predlagatelja nekdo sugerira."
29,"Z drugimi besedami, če bi tu bilo zapisano, tega ne predlagati ali pa tega predlagati, potem bi mogoče bilo tisto pravo, kar je tu želeno bilo, da se sporoči."
52,"Jaz sem vložil amandma, upam, da sem ga pravilno lociral k 42. členu, kjer sem predlagal, da se doda nov drugi odstavek z naslednjim besedilom: ""V posamezni volilni enoti oziroma v volilnem okraju lahko kandidirajo samo kandidati, ki imajo volilno pravico in stalno prebivališče v tej volilni enoti oziroma v volilnem okraju."""
7,Na kratko bi želel ta amandma argumentirati.
19,"V začetku moram povedati, da ga je verjetno podprla soglasno tako Slovenska ljudska stranka kot tudi parlamentarni klub Demosa."
30,"Rad bi pa rekel, da je ta amandma argumentacija iskrenosti poslancev, ki smo sedaj v tem parlamentu in ki bodo ali pa ki bomo po možnosti izvoljeni v naslednji parlament."
19,"Namreč osnovno je to, da imamo volivci volilno pravico samo v kraju kjer živimo, kjer prebivamo in nikjer drugje."
20,"Zakaj bi bilo za kandidate, če je to osnovna volilna pravica, da lahko voliš in kandidiraš, lahko si izvoljen, drugače."
7,Zato je to predvsem princip domicilnega kandidiranja.
21,"Upam tudi, da bodo predlagatelji kandidatov znali to ceniti, še bolj pa upam, da nam bodo volivci hvaležni za tak amandma."
21,"In če bomo ta amandma sprejeli, potem ni nobene nevarnosti, da bi se volitve, izvoljeni poslanci, izrodile v nelegitimnost in nedemokratičnost."
5,Zakaj poudarjam ta domicilni princip?
39,"Poglejte, to je ene vrste zaščita tako slovenske province, tako slovenske periferije, ne nazadnje tudi podeželja in vseh, ki pač bivamo in smo nekako usojeni, da oživljamo tudi tisti del Slovenije, kar je zunaj Ljubljane ali pa ožje okolice."
11,"Strinjam se, da so vsenacionalni in državni interesi nekako v prednosti."
22,"Vendar ne smemo pozabiti, da so pa tudi drobni, periferni problemi takšni, ki zahtevajo, da se jih parlament dotakne, da jih reši."
17,"In kdo, če ne poslanci ali pa kandidati, ki prihajajo iz takih okolij bodo na to opozarjali?"
38,"Namreč, pred dvema letoma, ko smo imeli volitve, je bilo to načelo tiho spoštovano, vendar so bili tudi drugačni primeri in prav posamezniki, ki so na ta način prišli v ta parlament, so na to sveto načelo pozabili."
50,"Ne nazadnje, gre samo za ilustracijo: v primeru prekmurskih ali pa vzhodnoslovenskih cest, ko smo izključno poslanci, ki prihajamo iz tistega območja soglasno pripravili tisti amandma, ne glede na to v kateri stranki je kdo, kateri poslanski skupini pripada, smo bili veseli podpore, ampak nihče drug se tega ni spomnil."
14,"In če mi tega ne bi naredili, tudi mogoče tistega amandmaja ne bi sprejeli."
35,"V obrazložitvi je napisana argumentacija ali pa opredelitev pa bom citiral: ""Po mnenju predlagatelja ta pogoj ni primeren glede na to, da je kandidat lahko povezan z volivci v volilni enoti tudi na druge načine""."
9,"Tu je napisano v množini, našteta sta pa dva."
33,"""Npr., ker je tam v preteklosti dalj časa prebival, ali je tam zaposlen ipd."" To je tako ozka argumentacija, da se enostavno na to ne moremo zanesti kot na nekaj, kar bo spoštovano."
23,"To, da je nekdo dolgo časa bival nekje, je lahko argument, vendar je vprašanje, koliko je od tega dolgega bivanja že minilo časa."
38,"Lahko je minilo enkrat, dvakrat ali trikrat več časa, kot je nekdo tam prebival, razmere so se spremenile, zamenjali so se ljudje in prav nobena korenina takega potencialnega kandidata po tem principu ne veže več na ta kraj."
58,"Da je nekdo lahko nekje zaposlen; to je tudi možno, ker je Slovenija relativno majhna in ni problem na dan prevoziti 100 ali 200 kilometrov, ampak princip zaposlenosti ni tako določljiv, ker vemo, da je zadnje čase možno hitro izgubiti delo in kako bo potem nekdo to opravičeval, ali pa zaradi možnosti zasedbe neke funkcije nekdo enostavno odide."
32,"Imam take izkušnje, da se je to dogajalo in se še dogaja in bi prav zaradi preprečitve te možnosti bil vesel, če bi vsi poslanci, ki danes tukaj odločamo, podprli ta amandma."
5,Še nekaj se je zgodilo.
12,Predvčerajšnjim in včeraj smo dobili poslanci domov osnutek zakona o volilnih enotah.
38,"Namreč, volilne enote so zdaj opredeljene tudi do vasi natančno, ali pa vsaj do krajevne skupnosti, prešteti so tudi volivci in če je kdo to lahko bežno preletel, je videl, da so nekatere nestvarnosti okoli formiranja volilnih enot."
59,"Namreč v zavesti imamo te zadnje večstrankarske volitve, ki so bile nekako zaključene po občinah, zdaj se recimo, ena vas, ki je tik ob mestu ali pa glavnem mestu občine, dodeli v volilni okraj druge, ali pa celo v volilno enoto neke druge celote in enostavno se tisti gravitacijski princip, da vsak gravitira tja, kamor je pač navajen, poruši."
24,"Še drugo kar me zelo moti v tem osnutku, tudi v opredelitvi volilnih okrajev, je določba o središču volilnega okraja ali pa o sedežu."
40,"Namreč eklatantno sem opazil pri volilnem okraju, kamor jaz ali pa moje okolje spada, je naveden kot center ali pa sedež mesto Murska Sobota, čeprav lokacijsko, teritorialno mesto Murska Sobota niti njihovi volivci ne bodo pristojni za ta volilni okraj."
54,"Jaz se strinjam, da je tam neka infrastruktura, neka poslopja, neki kadri so tam locirani, ampak ni hudič, da tudi v tako zakotnem volilnem okraju v Sloveniji ne bi našli tiste ekipe, tistega prostora, tiste pisarne, kjer bi lahko imel volilni okraj svoj sedež, svoj štab, kjer bi lahko neposredno odločal in spremljal volitve."
5,Drugo je okrog profesionalizacije poslancev.
7,"Mislim, da je to tudi treba povedati."
53,"Namreč jaz si prav nič ne predstavljam, da profesionalizacija poslancev ali pa parlamenta pomeni to, da bodo vsi poslanci, 90, sedeli v tem poslopju v nekih kabinetih, da bodo tu uradovali, imeli svoje pisarne, imeli svoje, ne vem, tajnice ali telefone, svojo administracijo in potem iz nekega narodnega centra urejali politiko po Sloveniji."
6,Prav drugačen princip si moramo zastaviti.
6,Namreč začeti moramo formirati poslansko infrastrukturo.
3,Kaj to pomeni?
45,"Če smo prej lahko imeli v vsaki tako mali celici svojo partijsko celico, v vsakem podjetju, vsaki firmici, vsaki karavli, vsepovsod so bili ti punkti notri, zdaj se pa mi enostavno zavzemamo za to, da bi pa operativno izvajanje zakonodajne oblasti bilo locirano v Ljubljani."
37,"Jaz sem testiral tudi mnenje mojih poslanskih kolegov in prav nihče iz Pomurja ni za to, da bi šel v ljubljanski kabinet sedet, pa tudi volivci bodo strašno razočarani, če se bodo novodobni politiki preselili v Ljubljano."
4,Dajmo drugačen princip zasledovati.
9,Formirajmo poslansko infrastrukturo s poslanskimi pisarnami po volilnih okrajih.
46,"Vsak poslanec, ki bo v volilnem okraju izvoljen, in to dajmo tudi kot načelo, da ne bo mogel nihče v dveh ali treh okrajih kandidirati, tam pač kjer si doma, kjer imaš svoje okolje, kjer poznaš probleme in te ljudje poznajo, tam bodi in tam ostani."
52,"Ker to je važno, da ne bo Slovenija politično ogrožena, tako kot je demografsko, da ne bo poslansko ogrožena in tam je potrebno vzpostaviti to infrastrukturo; pa naj bo to poslanska pisarna, potem neka materialna možnost za delovanje, ne nazadnje telefon, telefax tudi neka mala administrativna moč, ampak da to tam ostane."
10,"Gospod Halb, opravičujem se, to je materija zakona o poslancih."
1,Ne.
14,"To je prav argumentacija za ta domicilni princip kandidiranja, kjer od tu izvira vse."
12,"Prosim, če si ti drugačnega mnenja, potem me lahko v repliki popraviš."
53,"Ampak tu enostavno ne morem mimo tega, da je predlagatelj na tako plehek način zavrnil predloge, zdaj pa enostavno vidim, da je mnenje drugačno in da se moramo z amandmajem boriti za neko legitimnost, ali pa varstvo slovenske periferije, tako kot se manjšina mora prav z ustavno določbo boriti za varstvo manjšinskih pravic."
14,"In še nekaj, kar se tiče odnosa izvoljenega poslanca, ali kar izvira iz kandidature."
47,"Namreč, dajmo tudi volivcem možnost, da svojega kandidata neposredno nadzirajo, da ga potem tudi operativno kritizirajo, da se lahko na njega obračajo, da ga imajo praktično ""v rokah"", da ga držijo, in da so, ne nazadnje, nanj tudi ponosni, ali pa se z njim postavljajo napram drugim."
14,"Ker, če to ne bo mogoče, potem bodo volivci verjetno hitro zahtevali nove volitve."
2,Hvala lepa.
37,"Opravičujem se za intervencijo, ampak gre res za materijo, ki je delno stvar zakona o volilnih enotah, ki je že na dnevnem redu 29. t.m., delno pa za materijo, ki bo obdelana v zakonu o poslancih."
5,Gospod Pintar prosi za repliko.
1,Prosim.
2,Hvala lepa.
37,"Zelo vesel sem, da me je tako pomemben lokalni veljak, kot je gospod Halb, imenoval za škofjeloškega lokalnega veljaka, in to na osnovi tega, da sem se enkrat zavzel za rento okrog Rudnika urana v Žirovskem vrhu."
31,"Glede na to, da sem se zavzel za rento tudi, ko je šlo za Nuklearno elektrarno v Krškem, prosim gospoda Kolešnika, če bi me on proglasil za lokalnega veljaka v Krškem."
31,"Glede na to, da sem se zavzel za ceste v Prekmurju, in to na področju, kjer je gospod Halb lokalni veljak, prosim, če bi me tudi tam proglasili za lokalnega veljaka."
18,"Mislim, da je njegova razprava pravzaprav pokazala točno to, na kar sem jaz želel v svoji razpravi opozoriti."
45,"Da namreč tu začenjajo dominirati tisti pogledi, ki ne vidijo nič dalj kot 10 km okrog tistega konca, kjer je človek rojen, kjer naj bi imel pisarno, kjer naj bi mu zgradili celotno infrastrukturo in po možnosti dali še veleposlanika za zastopanje v republiškem parlamentu."
2,Hvala lepa.
1,Hvala.
4,Besedo ima gospod Zagožen.
4,Spoštovane poslanke in poslanci!
7,V Slovenski ljudski stranki podpiramo koncept zakona.
15,"Očitno je, da imajo stranke v tem parlamentu o tem konceptu zakona dokaj različna mnenja."
43,"Mi ga podpiramo predvsem s stališča, ker predvsem daje volivcem pravico, da izvolijo poslanca Državnega zbora, in sicer do te mere, da neposredno določijo tudi personalno sestavo Državnega zbora - volilno telo kot celota in ne samo posamezna volilna enota ali posamezni volilni okraj."
17,"Smatramo torej, da s tem zakonom volivci dobivajo tako volilno pravico, kot jim jo zagotavlja tudi ustava."
12,"Zakon bomo podprli, če s sprejemanjem amandmajev ne bo koncept bistveno spremenjen."
21,"Sprejem vseh amandmajev, s katerimi je soglašala tudi ustavna komisija, ni ovira za to, da poslanci naše stranke glasujemo za zakon."
17,"Radi bi pa predvsem podprli amandmaje, ki bi omogočili slovenskim državljanom v tujini, da volijo po pošti."
35,"Glede tega se volilna komisija ni jasno opredelila, menimo pa, da je volilna pravica teh naših volivcev le okrnjena, če bi morali iz vsega sveta prihajati na volišča, kjer imajo domicil, in tam oddati glas."
22,"Zaradi tega smatramo, da je nujno treba vzpostaviti tehnične pogoje, ki bodo omogočili, da korektno opravijo svojo volilno pravico tudi po pošti."
15,"Podprli bomo tudi amandma, ki uvaja delitev preostankov mandatov na državni ravni po ostanku glasov."
51,"Ne toliko zaradi tega, ker bi smatrali, da je ta sprememba nujna in da izboljšuje zakon - ena in druga varianta sta za nas sprejemljivi - pač pa predvsem zato, ker ocenjujemo, da je to eden tistih amandmajev, ki - če bo sprejet - daje zakonu veliko več možnosti, da bo sprejet z 2/3 večino."
9,Pomisleke imamo o amandmajih k 48. in 49. členu.
51,"Res da ti amandmaji, ki naj bi omogočili kandidiranje v dveh volilnih okrajih, olajšajo kandidiranje strankam, vendar po drugi strani na nek način postavljajo kandidate in kasneje tudi poslanca v ne čisto enak položaj, ker bi nekatere volilo več volivcev kot druge; tako pač izpadejo volitve, če bo ta amandma sprejet."
13,"Vendar bomo, tudi če bo amandma sprejet z 2/3 večino, glasovali za zakon."
19,Tudi v poslanskem klubu ocena teh amandmajev ni povsem enotna in bo najbrž en del poslancev glasoval za amandma.
25,"Amandma k 91. členu, ki dopušča delitev do polovice mandatov, dobljenih iz ostankov glasov na nacionalni ravni po nacionalni listi, je prav tako deloma vprašljiv."
64,"Deloma vprašljiv zaradi tega - jaz ne verjamem, da bo bistveno krepil partitokracijo, katere se boji gospod Pintar - ker bodo stranke na tak način lahko kvečjemu podelile enega do tri mandate v povprečju (verjetno ne več, tako pač kažejo ostanki; verjetno ne bo toliko mandatov ostalo za drugo delitev, da bi bil izid bistveno drugačen), pač pa ta amandma odpravlja volilno enoto kot izvolilno enoto."
5,In tu vidimo njegovo slabost.
17,"Če bo ta amandma sprejet, namreč ni več zagotovljeno, da bo vsaka volilna enota imela 11 poslancev."
27,"In potem se lahko zgodi tisto, da bodo npr. periferne volilne enote imele manj poslancev, da bo pa več poslancev iz centralne, se pravi iz glavnega mesta."
17,"Tudi tu ne zahtevamo od poslancev, da se opredeljujejo tako ali drugače; naj se po svoji odločitvi."
8,"Ne glede na izid, bomo za zakon glasovali."
30,"Vsekakor upamo, da bo zakon izglasovan in ocenjujemo, da je - ne glede na različna mnenja v tem parlamentu - vendarle do te mere demokratičen, da bodo volivci z volilnim sistemom zadovoljni."
23,"Kot sem že prej rekel: mi smo se ves čas zavzemali za to, da volivci v kar največji meri odločajo o sestavi parlamenta."
16,"In kljub nekaterim odstopanjem, ki so predlagana, smatramo, da bo to še v zadostni meri ostalo."
13,"Izhajali smo pač iz tega, da je volivcem in njihovim odločitvam treba zaupati."
23,"Torej nimamo pomislekov, da bi bil tako izvoljen parlament neprofesionalen, nesposoben, ali da bi poudarjal lokalne interese, da ne bi videl nacionalnih interesov."
13,"Volivcev ne podcenjujemo; veliko jih je in smatramo, da bo njihova odločitev pravilna."
1,Hvala.
1,Hvala.
5,Gospod Halb prosi za repliko.
1,Hvala.
16,"Nikakor ne morem, da se ne bi odzval na trditve, ki jih je gospod Pintar iznesel."
11,"On je mene imenoval lokalnega veljaka, zato naj samo ilustriram zadevo."
8,Vlada je razdelila denar za demografsko ogrožena območja.
29,"In prav iz centralne Slovenije ni nobenega odmeva, da so pičlo razdeljena sredstva, da so izbrani čudni projekti in zato moramo biti tudi lokalni veljaki, ki na to opozarjamo."
16,Ne nazadnje lokalni veljaki tudi opozarjamo in se borimo za vseslovensko zadevo okrog odkupne cene pšenice.
61,"To pa, kar je gospod Pintar meni rekel, da bom imel jaz mogoče tudi pooblastilo za veleposlaniško zastopstvo lokalnega interesa v republiškem parlamentu, bi pa vrnil s protitezo, da nekateri pomembneži imajo Slovenijo za svojo malo lokalno skupnost in so že na tem nivoju veljaki, včasih pa za dobrobit dobijo tudi potni nalog in lahko gredo v kakšno lokalno zakotno vas."
2,Hvala lepa.
1,Hvala.
5,Gospod Zvone Žagar ima besedo.
3,Hvala za besedo.
4,Spoštovani kolegi in kolegice!
14,Preseneča me skrb vseh oziroma skoraj vseh dosedanjih govornikov za male in izvenparlamentarne stranke.
16,"Ta skrb je nekako podobna skrbi, ki jo ima mati za otroka oziroma starejši za mladoletnika."
2,Vsem hvala.
13,Liberalna stranka ni nikoli izpostavljala posebne zahteve okoli volitev v novi Državni zbor.
5,Nekih posebnih zahtev nismo imeli.
39,"Prepričani smo bili oziroma smo, da bomo na vsak način - v primeru, da bo prevladal pretežno proporcionalni ali v primeru, da bo pretežno večinski sistem sprejet - znali volilno strategijo prilagoditi okoliščinam tako v naši stranki kot tudi v drugih."
37,"Opozarjamo pa, med drugim, nekoliko bolj na problem velikosti volilnih okrajev oziroma volilnih enot v primeru, da ne bi bilo spoštovano načelo o približni enakosti volilnih enot oziroma okrajev, in bi bilo možno, da pride do anomalij."
8,Pri sprejemanju volilnih zakonov je očitno najvažnejši datum.
30,"In ves ta čas, teh šest mesecev, ki smo ga porabili za pripravo volilnih zakonov, je bil vedno v središču datum volitev: ali bodo te volitve 23.12.1992 ali pa kasneje."
19,"Oziroma vedno in še danes je vprašanje, ali sploh kdo resnično želi volitve v roku - to je veliko vprašanje."
23,"Volilno zakonodajo je krojila sedanja parlamentarna strankarska pahljača - to je dejstvo - in v tem pogledu se strinjam s tistimi, ki opozarjajo na to."
27,"In kot taka je ta volilna zakonodaja - hote ali nehote - neka vizija nas samih oziroma strank, ki jih zastopamo, o tem, kakšen naj bo bodoči politični prostor."
15,"In če dovolite, še nekaj konkretnih pripomb naše stranke oziroma amandmajev, ki smo jih vložili."
22,"Med drugimi smo vložili amandma k 7. členu, da bi lahko izseljenci oziroma njihovi potomci sodelovali pri volitvah na nek simbolen način."
8,Na ta način bi se počutili del matice.
7,To željo so predstavniki izseljencev večkrat izrazili.
16,Žal predlagatelji volilne zakonodaje niso dovolj prisluhnili tej želji in to niso na ustrezen način vgradili.
24,"Res je, da je nekaj formalnih zadržkov, vendar gre za simboliko, gre za izraženo željo, gre za povezavo, ki jo ti naši rojaki želijo."
15,"Problem pa je tudi v zakonu o državljanstvu, ki v bistvu zelo onemogoča take povezave."
30,"Naslednji amandma, ki smo ga vložili, predlaga, da bi bilo možno sodelovati na volitvah tudi tistim volivcem - državljanom Slovenije, ki so trenutno odsotni, na delu, ali na poti v tujini."
9,Podobno kot je to urejeno za volitve predsednika Republike.
40,"Med drugim smo vložili tudi amandma, ki predlaga, da se spremeni število potrebnih podpisov poslancev na kandidatnih listah z 8 na 3. To je sicer ustavna komisija na nek drug način že sprejela, tako da je amandma v bistvu sprejet."
2,Hvala lepa.
1,Hvala.
2,Gospod Bekeš.
