26,"Če gledam komercialno, smo s tem, da smo zadnjič osnutek zavrnili, kmetijstvo je s tem pridobilo, saj smo od prvotnih načrtovanih 3,5 milijarde tolarjev dobili 7,5."
25,"Če se zadržim pri obrestni meri, me prav čudi oziroma dajem vprašanje, zakaj je tu izpuščena postavka za obresti od kreditov od hranilno kreditnih služb."
19,"Drugo, obresti za kredite za financiranje tekoče proizvodnje in za nove najete kredite v kmetijstvu je predvidenih 2,5 milijarde."
9,Kakor povsod tudi v kmetijstvu ne gre brez naložb.
25,"Te pa kmetijci sami s svojimi sredstvi ne zmorejo in so primorani najemati kredite, teh pa zaradi visokih obrestnih mer v sedanjem času ne zmorejo."
24,"Kmetje, ki so si pred leti najeli kredite, so danes do vratu zadolženi, novih pa se zaradi visokih obrestnih mer niti ne upajo najeti."
1,Govedoreja.
24,"Ne bom trdil, da je govedoreja prav donosna panoga, pač pa je, glede na dane prirodne možnosti, najbolj primerna kmetijska panoga v našem prostoru."
12,"Za obnovo črede, pokrivanje razlik v ceni mleka je predvidenih 739.000 tolarjev."
41,"O mleku smo se na tem mestu že večkrat pogovarjali, tudi na zadnji seji smo se malce pokregali, zato danes ne bi ponavljal, rečem samo to: mleko ima poleg izredno dobrih hranilnih lastnostni to slabo lastnost, da je izredno hitro kvarljivo."
21,"Zdrži samo dve uri po molži, potem ga že napadejo mikrobi, ki ga lahko v najkrajšem času pokvarijo ali popolnoma uničijo."
15,"Da pa obdržimo konzumnost mleka, ga moramo za to usposobiti, zato ga je treba pasterizirati."
50,"In to je povezano z velikimi stroški, se pravi zbiranje mleka, prevoz na stotine kilometrov v mlekarne, pasterizacija, pakiranje, dovoz v trgovine, trgovinska marža in posledica tega je, da je mleko za potrošnika, to tudi jaz kot kmet trdim, razmeroma drago, kmet kot proizvajalec pa dobi za njega bore malo."
12,"Prav zato je tu država dolžna, da to razliko pokriva iz proračuna."
12,"Zanima me tudi, zakaj ni tu postavke za sofinanciranje umetnega osemenjevanja krav."
29,"Ta način imamo pri nas v Sloveniji že dolga leta, vsaj v naši občini imamo to že 30 let in reči moram, da ima to zelo dobre pozitivne uspehe."
16,"V kratkem času smo razvili dobro plemensko čredo, kajti seme se pridobiva samo od priznanih bikov."
38,"Ker pa je zelo drago samo osemenjevanje in prav zaradi teh visokih stroškov se nekateri kmetje tega izogibajo in se poslužujejo naravnega pripusta, s čimer se sicer izognejo trenutnim stroškom, pač pa imajo s tem dolgoročno veliko škodo."
1,Čebelarstvo.
6,"Za selektiranje matic je predvideno 1,395.000."
10,"Zanima me, zakaj tu ni postavke za preventivno zdravljenje čebel."
14,"Čebele namreč napadajo vedno nove hude bolezni ki grozijo, da bi čebelarstvo popolnoma uničile."
1,Krompir.
24,"Tudi krompir vedno znova napadajo nove bolezni, zato je treba seme stalno menjavati in vzgajati vedno nove sorte križanja krompirja, ki so bolj odporne."
3,Registriranje pogonskega goriva.
47,"Če nam, kmetom, ni uspelo pri sprejemanju zakona o prometnem davku, da bi tam oprostili prometnega davka tisto gorivo, ki ga kmetje uporabljamo pri proizvodnji hrane, se pravi, da s tem ne uporabljamo in uničujemo cest, je sedaj Vlada dolžna, da nam iz proračuna krije to razliko."
52,"Kmetje, ki tu sedimo, smo na velikem udaru, saj nam očitajo, češ v prejšnjem sistemu je bilo to urejeno, sedaj pa ste nam dvignili roko pri prometnem davku, da to gorivo ni oproščeno, pač pri zlorabi še strogo kaznivo, saj ti lahko vzame traktor, niste pa uspeli, da nam ta regres odobrite."
6,"Obnova, nega in varstvo zasebnih gozdov."
4,Predvideno je 103.000 tolarjev.
45,"Ker smo se zavestno odločili, da pri zakonu o gozdovih, ki bo vsak čas zagledal beli dan, da nimamo izbire, ali tega denarja pri trgovini z lesom, ampak bomo rajši plačevali od njega davek, dohodnino in prometni davek, potem mora biti to vzdrževano iz proračuna."
6,Vzdrževanje zasebnih cest v zasebnih gozdovih.
36,"Prav tako smo se tu kmetje zavestno odločili in opustili vsako solidarnost zbiranja sredstev v kakršnikoli obliki in jaz se prav bojim, da bo tisto, kar smo si kmetje prav samoiniciativno in samoprostovoljno zgradili, tudi propadlo."
5,Tu je še o lovstvu.
9,"Tu bom rekel samo eno, pa bolj pikro pripombo."
25,"Namreč upam, da bo novi lovski zakon, ki je tudi v pripravi, imel vgrajene take elemente, da bodo lovci resnično povzročeno škodo kmetu tudi plačali."
44,"Če me vprašate, kje dobiti denar za tiste elemente, ki sem jih tu navedel, da jih bo treba, ki jih manjka, bom kar rekel, nikjer drugje, kakor iz tega resorja iz kmetijstva administraciji malo priškrniti; to bo takoimenovana renominacija, če sem se prav izrazil."
26,"In končno upam, da se ne bo nihče preveč spotaknil ob relativno visoki postavki za kmetijstvo, kajti neodvisnost naše mlade države predstavlja tudi doma pridelana hrana."
1,Hvala.
1,Hvala.
3,Gospod Marko Jaklič.
6,"Spoštovano predsedstvo, spoštovane kolegice in kolegi!"
14,"Ko sem pregledoval proračun, se nisem mogel odločiti, ali je pravi ali ni pravi."
1,Zakaj?
19,"Zato, ker nisem imel nobenega projekta upravljanja in gospodarjenja z javnimi financami po vzorcu modernih izhodišč v razvitih državah."
44,"Nekaj fizičnih kazalcev je bilo podanih, npr. zaposlenih je v državni upravi 21.600, zvedel sem, da je zaposlenih v prosveti približno 35.000, zvedel sem, da je zaposlenih v zdravstvu in socialni politiki ravno tako 35.000, nisem pa zvedel, koliko zaposlenih je v občinskih upravah."
17,"In nisem mogel ugotoviti, ali so to pravilna razmerja med posameznimi vejami ali niso to pravilna razmerja."
24,"Niti nisem mogel ugotoviti, ali so ta razmerja pravilna med Republiko Slovenijo in med neko moderno državo, kot je Avstrija, Italija in tako naprej."
14,"In zato o tem splošnem delu proračuna ne morem govoriti, ker pravih kazalcev ni."
12,"Spustil bi se pa bolj na izgradnjo cestne infrastrukture, predvsem na novogradnjo."
1,Zakaj?
28,"Zaradi tega, ker obljube izpred 20 in več let so bile dane, da bo cestni križ v Sloveniji zgrajen, se mi zdi, do leta 1984, ali pa 1985."
12,Nam manjka do popolne izgraditve cestnega križa še približno 300 km avtocest.
25,"In če hočemo to zgraditi v 10 letih, to je približno 30 km avtocest na leto, bomo porabili denarja 200 milijonov ameriških dolarjev na leto."
21,"Ker vsa struktura, torej vse avtoceste, ki so sestavni del cestnega avtokriža, bi v Sloveniji stale približno 2 milijardi ameriških dolarjev."
23,"Mi vemo, da sta sedaj v gradnji dva odseka avtoceste, in sicer dolenjski del Malence - Šmarje Sap in pa na Gorenjskem Hrušica - Vrba."
15,Te ceste bi morale biti v lanskem letu in v začetku letošnjega leta že zgrajene.
44,"Mi vemo, da so te ceste na dobri polovici gradnje in da če bomo še odlašali z dokončanjem teh dveh odsekov, bo prišlo do tega, da ne bo samo škoda zaradi zamrznjenega kapitala, ampak bo tudi precej škode zaradi zimskega zmrzovanja in tako naprej."
31,"Zato predlagam, da bi bilo treba v proračun dati obvezno zgraditev zato, da se ne bo delala nadaljnja škoda, obvezno zgraditev obeh odsekov, torej Malence - Šmarje Sap in pa Hrušica - Vrba."
19,"Potem je treba pripravljati začeti tudi takoimenovano vzhodno varianto, torej vzhodni del cestnega križa Prekmurje - Koper, oziroma Prekmurje - Primorska."
50,"Najdlje se mi zdi, da so priprave s projekti in ostalimi investicijskimi pripravami na odseku Šentilj - Pesnica, torej ta odsek je treba čimprej v letošnjem letu začeti, da bi potem v naslednjem letu lahko nadaljevali s tistim, kar sem prej povedal, da bi vsaj 10 km na leto napravili avtocest."
27,"Ob tem bi še posebej opozoril, da gradnja na splošno vse prometne infrastruture pomeni povečanje zaposlovanja, kar je za Slovenijo pri sedanji stopnji brezposelnosti še kako pomembno."
12,Obenem pa tudi za mnoge druge panoge predstavlja neko pospešitev in razvoj.
32,"Neke študije so bile narejene, ko je bilo rečeno, da je ena enota vložena v gradbeništvo ali pa v infrastrukturo, da neki industriji, ali skupku industrij, najmanj eno enoto ali več povečanja."
44,"Ob razpravi o proračunu bi opozoril tudi na dejstvo, da se velik del proračuna vrača nazaj v gospodarstvo, torej tja, od koder je prišlo, razno razne menjave, ne vem, avtomobili za obrambo, za neke iz Avstrije za neke proizvode iz Slovenije, skratka blagovna menjava."
84,"Še enkrat bi torej prosil, da bi Vlada glede tistega, kar sem povedal na začetku, napravila projekt upravljanja in gospodarjenja z javnimi financami po vzorcu modernih izhodišč razvitih držav in tako bomo lahko vsi poslanci potem objektivno razsojali in razpravljali o proračunu o večini postavk, ne pa samo tako, kot jaz sedaj s prometno infrastrukturo, na katero se pač nekoliko spoznam, čeprav nisem omenil pri tem železnice, ki jo je omenil gospod Pirš in pa telekomunikacij, ki jih je omenil gospod kolega iz Maribora."
1,Hvala.
5,Gospod Jaša Zlobec ima besedo.
2,Lep pozdrav.
18,"Najprej naj rečem, da če bo proračun ostal v taki obliki kot je, seveda ni mogoče glasovati zanj."
7,Osnovna nekonsistenca je že v sami obliki.
37,"So ministrstva, kjer so stroškovno razdelana do zadnje podrobnosti, tako rekoč do zadnje slamice, so pa ministrstva, kjer imajo vse skupaj zmečkano na dveh tipkanih straneh, tako da je popolnoma nemogoče videti, kam bo šel kakšen denar."
17,"Najbolj značilni sta ministrstvi, ki sta mi najbolj pri srcu, se pravi za kulturo in za obrambo."
23,"Ob tem bi še izkoristil priložnost in kratko obrazložil stališče Odbora za kulturo pri Skupščini Republike Slovenije, stališče, ki je bilo soglasno sprejeto."
49,"V odboru smo se namreč ravno tako odločili, da ne bomo mogli glasovati za tak proračun zaradi tega, ne bomo se mogli odločiti za posamezne odstavke zaradi tega, ker nam niso znani kriteriji, na katerih se zagotavlja financiranje določenih programov in nam sploh ni jasno, kakšni so ti programi."
21,"Kot druga stvar je pa to, da nismo dobili nikakršnih podatkov o tem, kako so bila porabljena sredstva za leto 1991."
28,"In to moram reči, da ne velja samo za Ministrstvo za kulturo, ampak velja tudi za druga ministrstva; v prvi vrsti me zanima že omenjeno Ministrstvo za obrambo."
50,"Poleg tega nismo imeli nobenih podatkov o tem, kako je vrsta renominacij, se pravi dovolj nevešče prikrit rebalans z imenom renominacija, zato da parlament ne bi mogel vplivati, kako so te renominacije, ki so padale kot domine, dejansko vplivale na realni obseg sredstev tako za kulturo kot za druga področja."
25,"Zato smo zahtevali in to mislim, da bi morali zahtevali v parlamentu za vsa ministrstva, pisno obrazložitev posameznih postavk proračuna in argumentacijo za leto 1991."
24,"Poleg tega je odbor tudi opozoril na to, da se, ne samo v absolutnem, tudi v relativnem znesku manjša delež sredstev, namenjenih za narodnosti."
7,Torej moram opozoriti na eno načelno vprašanje.
41,"Vedno se govori, da je Skupščina tisti najvišji organ, zakonodajna oblast, ampak mislim, da je ta skupščina ali parlament ali kakorkoli imenujemo to naše telo, nekaj popolnoma nemočnega, ne samo da na nič ne moremo vplivati, ampak sploh ničesar ne vemo."
16,Mi moramo odločati o proračunu pa sploh ne vemo kam je šel denar za lansko leto.
9,"To pa jaz res mislim, da je karikatura demokracije."
42,"Ko je pokojni minister Kranjec leto pred tem eno samo uslužbenko poslal pogledat po ministrstvih, naj malo pobrska, kako ministrstva rabijo denar, se je ta uslužbenka po nekaj dneh prijela za glavo, ker so ministri denar brezglavo rabili za popolnoma tretje stvari."
25,"Efekt tega je bil, da je minister Kranjec odletel, uslužbenka ni več tega počela in ministrstva so počela oziroma ministri, kar se jim je zljubilo."
23,"In dokler teh stvari ne dobimo za 1991 leto, mislim, da smo popolni dvorni norčki, če mirno sprejemamo nek proračun za leto 1992."
53,"Sedaj bi pa še nekaj rekel, ker sem zadnjič prebiral neko okroglo mizo, v kateri je minister za finance Šešok, ki bi moral biti po definiciji skop, ves čas opravičujoče govoril, kako on podpira tožbe in jeremijade obrambnega ministra, da se mu bo sesul obrambni sistem, ker je premalo denarja v tem proračunu."
36,"Šešok je vsaj ene petkrat izjavil eksplicitno, da podpira obrambnega ministra in se strinja popolnoma z njim, da potrebuje nove stotine vreč denarja in nekje implicite obljubil, da se bo do sprejema proračuna ta stvar uredila."
81,"Šel sem natančno pogledat, kakor se da na dveh tipkanih straneh natančno pogledati, predlog proračuna Ministrstva za obrambo in bi spet dal eno analogijo, ki sem jo že enkrat dal, da so vse investicije za spomeniško varstvene akcije, investicije in spomeniško varstvene akcije kulturi vredne slabih 700 milijonov asignatov, medtem ko je pa gradnja, samo gradnja in adaptacija objektov za obrambno ministrstvo vredna 3 milijarde 270 milijonov asignatov, da ne govorim o nakupu opreme, ki je vredna 3 milijarde 700 milijonov."
9,"Obenem pa poslušamo to, da se je zrušil koncept."
2,Res je.
43,"Koncept, kakršnega si je zastavilo ministrstvo za obrambo, se je zrušil s tem, da je bilo za 30% manj denarja, samo problem je v tem, da je bil ta koncept skrajno megalomansko zapostavljen, kar že te številke govorijo, ki sem jih sedaj naštel."
10,"Se pravi, če je denarja manj je treba spremeniti koncept."
13,Tukaj je temeljna razlika med ministrstvom za obrambo in recimo šolstvom ali zdravstvom.
30,"Dokazano je, da se zdravstvu več kot 5% ne more vzeti, ker se poruši že obstoječi sistem, medtem ko sistem, ki se pa šele gradi, se pa mora prilagoditi stanju."
61,"In dokler se ta koncept ne bo prilagodil stanju do tiste točke, bo minister fantast in me bo minister spominjal na predsednika Slonokoščene obale, ki je dal sredi puščeve, glede na to, da mu ljudje umirajo od lakote na vsakem koraku ali bežijo iz države, človek, ta predsednik je pa dal sredi puščave zgraditi Michelangelovo cerkev Svetega Petra v naravni velikosti."
8,To cerkev je tudi papež obiskal in posvetil.
11,"Skratka, če ni denarja, pač ne moremo graditi cerkve Svetega Petra."
3,Gospod Roman Jakič.
3,Hvala za besedo.
31,"Spoštovani, mogoče bo moja razprava o proračunu na nek način drugačna, pa vseeno menim, da se bosta Skupščina in ta parlament morala ubadati z vprašanjem, katerega ob tej diskusiji želim odpreti."
46,"Namreč ko sem prelistaval številke in njihovo razporeditev v proračunih posameznih resorjev, še posebej v resorjih za zdravstvo in socialno varnost ter za notranje zadeve, sem zaman iskal sredstva, ki naj bi bila namenjena, s posebnim povdarkom namenjena, preventivnim akcijam in zdravljenju z mamili zasvojenih bolnikov."
28,"Proračun izhaja iz razmeroma nealarmantnega stanja, ki smo ga bili navajeni do sedaj, ko so običajne zdravstvene in socialne strukture v glavnem zadostovale pri nadzorovanju zaskrbljujočega fenomena narkomanije."
37,"S tem vprašanjem se veže tudi širjenje kuge 20 stoletja, aidsa, ki napreduje v prvi vrsti zaradi te večkratne in površne uporabe intervenoznih sredstev s strani različnih oseb (o tem tudi dr. Likar opozarjal že dalj časa)."
31,"Problem zasvojenosti s težkimi drogami in razmeroma hitrega širjenja aidsa je brutalno prišel na dan zlasti v obalni regiji, ki kaže kot posebej ogroženo območje že znake nenadzorovane eksponencialne rasti narkomanije."
22,"Le pred nekaj dnevi so mediji poročali o štiriletnem otroku, ki se je ob igranju v peskovniku ranil z iglo nekega odvisnika."
16,"Podatki kažejo, da posega po težkih drogah vse več mladih, mamila so celo v osnovnih šolah."
12,Da uporaba težkih drog v Sloveniji zelo hitro raste govorijo naslednji podatki.
28,"Leta 1988 so zasegli 4000 gramov heroina, 1990 že 27.000 gramov, leta 1985 je bilo hospitaliziranih zaradi odvisnosti od opojidov le 8 ljudi, pet let kasneje že 65."
22,"Koliko je odvisnikov v Sloveniji se seveda ne ve, uradni podatki pa so po mnenju poznavalcev le vrh ledene gore pravega problema."
22,"Skratka, gre očitno za vprašanje, ki že postaja dramatično, ne da bi bila država zadostno opremljena za učinkovit boj proti temu fenomenu."
16,Na obali se praktično prostovoljno s to stvarnostjo ubada le dr. Milan Krek in njegova sodelavka.
51,"Posebno ambulanto sicer podpira Izvršni svet obalne skupnosti, vendar vse kaže, da postaja obseg lokalnih struktur nezadosten in da je napočil čas, da se z republiškim proračunom določijo ustrezna sredstva za podporo prizadevanjem v boju proti širjenju narkomanije iz zdravstvenega, vzgojnega, medijskega, represivnega vidika in za zdravljenje ter pomoč tem odvisnikom."
15,Žal proračun ne upošteva navedene urgence in terja vsaj manjše primerne spremembe v tej smeri.
38,"Kot konkreten projekt pri omejevanju posledic in vzrokov širjenja narkomanije se je v zadnjih dneh pojavila zamisel, oziroma kak mesec in več, o ustanovitvi pravega centra za zdravljenje in rehabilitiranje odvisnikov v prostorih nekdanjega samostana Krog nad Sečovljami."
24,"Ta bi bil prvi tovrstni rehabilitacijski center v Sloveniji in cerkvene institucije, ki so lastniki omenjenega samostana, so pripravljene odstopiti objekte za omenjeni namen."
21,"Povsem jasno pa je, da Obalna skupnost in piranska občina finančno ne moreta biti kos potrebni obnovi in primernemu opremljanju centra."
8,Odgovornost je v celoti seveda v republiških rokah.
29,"Žal v obravnavanem osnutku proračuna ni zaslediti možnosti, da bi v toku tega leta lahko zagotovili potrebna sredstva za izvedbo še kako nujnega projekta tega posebnega zdravstvenega rehabilitacijskega centra."
20,"Zato Vladi in Skupščini predlagam, da se v ustrezne segmente proračuna nemudoma vnesejo vsaj minimalna sredstva za realizacijo nakazanega cilja."
42,"Žal sicer ne razpolagam niti z okvirnimi zneski potrebnih stroškov, vsekakor pa menim, da je pod kritjem minimalnih sredstev zajet znesek, potreben za dejansko profesionalizacijo že obstoječe posebne ambulante na obali in sredstva za adaptiranje in namensko usposabljanje prostorov samostana v Krogu."
30,"Če bomo pri tem zamudili, bo vse breme ustreznega odgovora izzivom težke narkomanije na obali in v Sloveniji letos prepuščeno improvizaciji in dobri volji oziroma trudu posameznikov in lokalnih faktorjev."
41,"Moj predlog je torej, da se v proračunu Ministrstva za zdravstvo in socialno varnost predvidijo in dodajo sredstva za profesionalizacijo še kakšnih dodatnih usposobljenih zdravstvenih delavcev in pa seveda sredstva za obnovo gradbenih objektov in prostora, namenjenih centru za zdravljenje odvisnikov."
1,Hvala.
1,Hvala.
5,Sedaj počasi zaključujemo z razpravami.
26,"Jaz bi predlagal, ker smo zadnjič na 39. seji sprejeli pobudo v zvezi s proračunsko razpravo tudi, da bi nam nekaj besed povedal dr. Srečko Zakrajšek."
15,"Sedaj je ravno prišel in menim, da je prav, da bi še njemu dali besedo."
17,"Potem je še gospod Krajec in tudi jaz bom še nekaj stavkov povedal, in gospod Murko tudi."
10,Potem bi pa zaključili to razpravo v zvezi s proračunom.
7,"Gospod Zakrajšek, direktor Zavoda za šolstvo, prosim."
35,"Spoštovani, spoštovani gospod predsednik, hvala, ker ste mi omogočili nekaj minut v tej Skupščini, da povem nekje svoje stališče in stališče stroke glede razvoja šolstva in precej želja, ki jih imamo, torej glede slovenske skupščine."
93,"Moj namen je predvsem ta, da bi se slovenska skupščina čim prej odločila in sprejela vizijo razvoja slovenskega naroda po solidnih, visokih mednarodnih standardih in v tem kontekstu bo tudi šolstvo dobilo tisto vlogo, ki jo ima danes v svetu, to pomeni, da v večini razvitih dežel stoji na čelu razvoja šolstva predsednik države in da je predsedstvo države in pa vlada tista, ki sili ljudi, ki delajo v šolstvu, da iščejo optimalne rešitve, stik s svetom, ne pa tako, kot se dogaja pri nas, da tiste, ki imajo vizije, ta Vlada naganja."
5,To je moj osnovni namen.
6,Kaj smo v tem trenutku storili?
13,Pred približno dvema letoma smo osnovno izhodišče verificirali na komisiji OECD na Brionih.
55,"V preteklem letu smo izdali publikacijo ""Izobraževanje v Sloveniji za 21. stoletje"" in v tem trenutku se skupaj z Unescom, centrom za planiranje, pripravlja ena študija, ki naj bi pokazala Slovencem, slovenski Vladi in Skupščini, kaj je treba storiti, če želimo doseči te mednarodne standarde in predviden je sestanek nekje v mesecu aprilu v Parizu."
14,"Skratka, kar se tiče šolske stroke, smo naredili vse, da bi se stvari premaknile."
21,"Izhodišča so jasna, vendar smo na žalost pod tisto varianto, ki je bila, preden smo začeli pripravljati ta izhodišča v Sloveniji."
16,"Na kratko bi omenil, zakaj je potrebno v slovenskem prostoru vlagati več denarja v znanje, šolstvo?"
124,"Tu so podatki, da ima povprečni Slovenec devet let izobrazbe, njegov kolega zunaj do tri leta več, da naši otroci hodijo obvezno osem let v šolo, njihovi vrstniki nekje 11 do 13 let, da je pri nas skoraj 40% delavcev brez poklicne izobrazbe, v zahodnih deželah pod 10%, da je le okoli 6% prebivalstva pri nas z višjo ali visoko šolo, drugje 12 do 32%, da študira pri nas manj kot 200 študentov na deset tisoč prebivalcev, drugje je to preko 500, pa da še od teh, ki študirajo, pri nas več kot 50% ne konča študija, drugje je ta procent okrog 35%, da se naš državljan uči približno štiri ure na leto, da se v zahodnih deželah ljudje učijo permanentno okoli 40 ur."
37,"No in končno, zadeva, ki je verjetno za Skupščino izredno pomembna, da smo dežela, ki vlaga v šolstvo daleč najmanj ali med najmanj v svetu, nekaj čez 3% družbenega proizvoda, v razvitih deželah je to preko 5%."
18,"Ker pa je naš absolutni proizvod tudi majhen, so vlaganja na učenca pri nas štirikrat do osemkrat manjša."
62,"Mislim, da je to dovolj alarmno stanje po podatkih in ko je pred kratkim ameriška vlada zvedela, da so naši učenci malo boljši po uspehu kot recimo njihovi, so Sloveniji sicer dali s tem veliko priznanje, obenem pa je predsednik Bush zagnal velik alarm in namenil šolstvu dve milijardi dolarjev in poklical najbolj odgovorne ljudi, da je pač treba bistveno stvar izboljšati."
11,Torej naši učenci so tudi po znanju daleč za svojimi vrstniki.
68,"Skratka, situacija, ki ni rožnata in tudi nekatere akcije, ki jih pričakujemo, da se v Sloveniji sprejmejo, to je, da se sprejme generalni koncept razvoja slovenske države, v tem kontekstu razvoja slovenskega šolstva in da se v tem kontekstu torej sprejmejo tiste zadeve, ki jih ponuja stroka, ki so mednarodno primerljive, ne pa, da se ponujajo neke variante, ki so ideološko ali drugače obremenjene in nimajo nobenih možnosti."
19,"Morda še nekaj podatkov oziroma želja, da bi si v Skupščini približno lahko predstavljali, kaj hočemo in si želimo."
56,"Poleg prej omenjenega je treba v slovensko šolstvo nujno vložiti sredstva, da se bo to šolstvo informatiziralo in tehnološko ustrezno dvignilo, kajti ravno zaradi te tehnološke nepismenosti imajo naši učenci večino podatkov v glavah, medtem ko imajo otroci zunaj večino podatkov tam, kamor to spada, v računalniški bazi podatkov, svoje možgane pa rabijo za procesiranje tega."
46,"Imamo zelo podhranjen razvoj šolstva, mi vlagamo v razvoj pod 1%, mislim, da nobena firma, v kateri delate, ne vlaga tako malo, skratka morali bi vložiti približno 10% in takoj omogočiti vsaj 1000 najboljšim učiteljem, da bi se vključili doma in po svetu v razvojne projekte."
24,"Zelo smo podhranjeni pri izobraževanju učiteljev, kjer se naši učitelji praktično ne učijo ničesar in tudi zato je izkoristek pri naših otrocih tako majhen."
16,"Da seveda ne govorim o plačah učiteljev, kar pa ne spada v zadeve o javnih službah."
44,"Vidim tudi določene težave pri tem, še sedaj mi ni jasno, da vrtci in pa univerza spada v šolski sistem, vrtci zato, ker gre za otroke, ki so v obdobju, kjer gre za največjo dojemljivost, univerza zato, ker pač omogočaš ljudem po vertikali izobraževanje."
22,"Da nam manjka cel sistem neuniverzitetnega izobraževanja in da je praktično v povojih tudi celoživljenjsko izobraževanje, ki je danes moto v svetu."
6,Na koncu bi rekel še tole.
7,Zakaj sem odstopil z mesta direktorja Zavoda.
32,"Vsak naš otrok, ki ga učimo v šoli naravoslovje, ve, da poznamo endoterne in ekstroterne procese; endoterni so tisti, pri katerih je treba vlagati energijo, pri ekstroternih pa se ta energija sprošča."
17,"Šolstva je proces, ki je zelo endoteren, ki rabi veliko vložene energije, pa tudi veliko človeške topline."
18,"Ti ljudje kasneje vodijo procese, ki so izobraženi, je seveda izkoristek velik in tudi output energije zelo velik."
17,"V tem sistemu nas želijo prepričati, da se da takšen proces voditi brez denarja, brez stroškov energije."
3,To je nemogoče.
16,"Nemogoče je tudi peljati, spodbuditi določene procese, če se ne vloži določene energije in tudi denarja."
18,"In ker pač te stvari kot strokovnjak vem, ga ne morem sprejeti in tudi ne želim tega voditi."
2,Za konec.
35,"Ljudje sprašujejo, kam bomo šli tisti, ki tega ne želimo početi; mislim, da je treba vprašati tiste, ki imajo 9 let šole, ne pa nas, ki smo doktorji znanosti in imamo še kakšne druge zadeve."
33,"Skratka, to so relacije in če bo ta skupščina enkrat začela verjeti, da je vlaganje v znanje edino, kar nas lahko potegne iz sistema v katerem smo, potem bo naredila zelo velik premik."
15,"Nobeni državi v svetu še ni uspelo naprej voditi gospodarstva, potem pa vlagati v šolstva."
32,"Mislim, da je to utopija in mislim, da sem na to opozoril, ko sem prišel na to mesto in če bi takrat vložili nekaj več sredstev, ne bi bili tam, kjer smo."
22,"Če danes tega ne bomo storili, bomo daleč daleč za svetom in bodo naši otroci samo hlapci in sužnji te razvite Evrope."
18,"Mislim, da je to za vse nas, ki smo in ki vemo, kaj je treba storiti, velika odgovornost."
17,"Odgovornost je predvsem do naših otrok, kajti to, kar danes sklepamo, se bo poznalo čez nekaj let."
6,"Mislim, da je to pošten nastop."
27,"Ne govorim zase, govorim za tiste, ki jih imamo vsi najraje, naše otroke in vesel sem, da zaključim, da so to spoznali tudi končno mnogi v parlamentu."
23,"V svetu se stranke najbolj borijo za tisto, kar imajo najraje, to je šolski sistem, poleg otrok, staršev, babic itd. zaobsega večino volilcev."
11,"Če smo na tem področju naredili korak naprej, bom zelo vesel."
1,Hvala.
21,"Po teh besedah, sedaj že bivšega direktorja Zavoda za šolstvo, je težko nadaljevati, ampak zdi se mi vseeno potrebno povedati dvoje."
16,"Najprej je res, da v letošnjem proračunu Vlada predvideva porast deleža v družbenem proizvodu za šolstvo."
31,"In glede na to, da je bilo v lanskem letu 3,3%, sedaj pa 4,6 je seveda to zelo veliko in tudi gre v to smer, kar je gospod Zakrajšek tu predlagal."
23,"Pomembno pa je seveda to, da je pri nas ta absolutni znesek majhen in zaradi tega so rezultati zaradi te majhnosti zelo mizerni."
3,To je eno.
4,Drugo je pa naslednje.
25,"Namreč, v skladu s proračunom in v času, ko obravnavamo ta proračun, imamo mi tudi še vedno v usklajevalnem postopku zakon o plačah v prosveti."
6,In tu sta zdaj dva nivoja.
24,"Mi smo zainteresirani, da se zakon o plačah sprejme tak, kot smo ga ""izglasovali"" tudi v našem Zboru združenega dela in v Družbenopolitičnem zboru."
22,V Zboru občin zakon še ni bil sprejet z enakimi amandmaji kot pri nas in se bodo ti postopki zdaj še nadaljevali.
34,"In tu je zdaj tisto; pri tem usklajevalnem postopku pa se že govori, da s tem, če bomo mi sprejeli ta zakon, naskakujemo republiški proračun, ker zahteva ta zakon toliko in toliko denarja več."
31,"In se mi zdi seveda v tem času nujno potrebno, da se ozavestimo, in da teh dveh postavk v bistvu ne postavljamo skupaj, kljub temu, da so zahteve Vlade pa takšne."
1,Zakaj?
29,"Zaradi tega, ker v tem porastu proračuna za šolstvo je v bistvu porast zaradi tega, ker imamo v srednjih šolah 4% več otrok in na univerzi 11% več študentov."
10,Že to seveda zahteva avtomatično več oddelkov in več denarja.
7,"To se pravi, tu nismo nič profitirali."
25,"V bistvu bo šolstvo na tak način še do neke mere bolj socialni regulator, ki bo vedno bolj v tem letošnjem letu prišel do izraza."
22,"Drugo je, mi smo tudi vnesli zaradi boljšega dela v osnovni in srednji šoli nekatere nove vsebine, to je nekaj čisto novega."
53,"Na primer, v srednjih šolah imamo tako imenovane obvezne in izbirne vsebine, teh obveznih in izbirnih vsebin je skoraj 400 ur na posamezni oddelek, v štirih letih sicer, ampak v enem letu pa 96 ur, in to je zopet dodatek, ki je seveda upoštevan v tem višjem proračunskem tolarju za delavce v šolstvu."
8,Potem so tu tudi novi letniki na univerzah.
15,"Spomnite se, imamo kmetijsko, pravno, socialno in to gre zdaj v tretji oziroma četrti letnik."
4,To je vse novo.
21,"In na tak način, če smo zelo pošteni, so samo te novosti tiste, ki nujno zahtevajo ta povečan proračun v šolstvu."
25,"In zaradi tega ni sprejemljivo, da potem govorimo o tem, da lahko na primer tisti zakon, o katerem sem prej govoril, nekako zablokira proračunsko razpravo."
