3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da amandma s 30 glasovi proti in 19 vzdržanimi ni izglasovan."
16,"Amandma Zakonodajno-pravne komisije k 13. členu: ""Zasebnik lahko prične opravljati dejavnost, če izpolnjuje naslednje splošne pogoje""."
11,"V prvem odstavku predloga 13. člena naj se doda beseda ""prične""."
4,Predlagatelj se ni izjasnil?
1,Je.
3,Izvršni svet tudi.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog amandmaja izglasovan."
10,"K 15. členu, amandma Zakonodajno-pravne komisije: ta člen se črta."
14,"Zakonodajno-pravna komisija predlaga, da se ta člen črta, predlagatelj se strinja, Izvršni svet tudi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog amandmaja izglasovan."
22,"K naslovu petega poglavja amandma Zakonodajno-pravne komisije: da se črta besedilo ""odgovorno za opravljanje dejavnosti"" in to je amandma k petemu poglavju."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je izglasovan.
10,"Amandma k 17. členu, amandma Odbora za podjetništvo in obrt."
6,"Predlaga, da se ta člen črta."
16,"Predlagatelj ne podpira, Izvršni svet ne podpira, Zakonodajno-pravna komisija podpira in umika amandma k 17. členu."
7,To je drugi amandma k 17. členu.
5,"Vi predlagate, da se črta."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je s tem amandma Zakonodajno-pravne komisije ostal brezpredmeten."
4,"Je tako, gospod Tomažič?"
10,"Amandma k 21. členu, amandma Odbora za podjetništvo in obrt."
29,"K tretji alinei prvega odstavka, naj se spremeni, tako da se glasi: ""če mu pristojni organ z odločbo prepove opravljati dejavnost."" Predlagatelj Izvršni svet podpira, Zakonodajno-pravna komisija ne podpira."
4,Predlagatelj pa tudi ne.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Še enkrat.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlog amandmaja ni izglasovan."
16,Črtajo se nadaljnji amandmaji; da se črtajo osma in štirinajsta alinea drugega odstavka tega 21. člena.
7,"Izvršni svet soglaša, Zakonodajno-pravna komisija ne soglaša."
3,Predlagatelj tudi ne.
10,"Kdo je za tak amandma, prosim, naj dvigne zeleni karton?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
21,"Deseta alinea drugega odstavka 21. člena naj se spremeni, tako da se besede ""pristojni upravni organ"" nadomestijo z besedama ""pristojni organ""."
8,"Predlagatelj Izvršni svet podpira, Zakonodajno-pravna komisija ne soglaša."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
14,Amandma k 22. členu amandma Obora za podjetništvo in obrt: črta se ta člen.
11,"Izvršni svet ne podpira, Zakonodajno-pravna komisija ne podpira, predlagatelj tudi ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlog amandmaja ni sprejet."
31,"Amandma Zakonodajno-pravne komisije k 22. členu: v prvem odstavku se prvi stavek spremeni, tako da se glasi: ""Zasebnik posluje z oznako, ki vsebuje njegovo osebno ime, naziv dejavnosti in sedež zasebnika""."
7,"Predlagatelj soglaša, Izvršni svet se ni izjasnil."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog amandmaja sprejet."
34,"Amandma k 24. členu Odbora za podjetništvo in obrt: besedilo v prvem odstavku ""register zasebnikov vodi občinski upravni organ za splošne upravne zadeve"", se nadomesti z besedilom ""register zasebnikov vodi pristojni občinski upravni organ""."
8,"Izvršni svet soglaša, Zakonodajno-pravna komisija podpira, predlagatelj tudi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog amandmaja izglasovan."
10,"Amandma k 25. členu, z dne 15.11.1990, je redakcijskega značaja."
21,"Prva alinea se spremeni, tako da se glasi: ""priimek in ime, enotna matična številka občana ter stalno in začasno prebivališče zasebnika""."
33,"Tretja alinea se spremeni, tako da se glasi: ""ime, pod katerim zasebnik opravlja dejavnost, morebitno simbolično ime ter znak in sedež oziroma kjer opravlja dejavnost oziroma stroko."" Predlagatelj Zakonodajno-pravna komisija podpira, predlagatelj tudi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
14,Amandma Zakonodajno-pravne komisije je redakcijskega značaja: črta se zadnja alinea tega člena - 25. člena.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
13,"Amandma k 27. členu, amandma Zakonodajno-pravne komisije: črta se napovedni stavek drugega odstavka."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
17,Amandma Odbora za podjetništvo in obrt k 17. členu: črta se prva alinea prvega odstavka tega člena.
9,Zakonodajno-pravna komisija ne podpira in Izvršni svet ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
16,Amandma k 28. členu Izvršnega sveta in enak amandma Odbora za kulturo in varstvo kulturne dediščine.
6,"Predlagajo, da se ta člen črta."
6,"Izvršni svet podpira, Zakonodajno-pravna komisija podpira."
3,Predlagatelj pa ne.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
19,Amandma k 29. členu Odbora za kulturo in varstvo kulturne dediščine: črta se prvi in drugi odstavek tega člena.
7,"Predlagatelj se ni izjasnil, Zakonodajno-pravna komisija podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
8,"Amandma Zakonodajno-pravne komisije, dodano poročilo z dne 20.11.1990."
31,"K 29. členu: tretji odstavek se spremeni, tako da se glasi: ""Izvršni svet Skupščine Republike Slovenije izda predpis iz drugega odstavka 19. člena tega zakona v treh mesecih po uveljavitvi zakona""."
21,"Zakonodajno-pravna komisija hkrati predlaga, da Izvršni svet umakne svoj amandma k temu členu, ker je zajet že v amandmaju Zakonodajno-pravne komisije."
7,Predlagatelj je soglašal z amandmajem Zakonodajno-pravne komisije.
3,Izvršni svet umika.
1,Dobro.
1,Glasujemo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog amandmaja sprejet."
19,"Danes ste dobili na klop še tri amandmaje Metke Mencin in Romana Jakliča k 10., 12. in 20. členu."
26,"Amandma k 10. členu: v prvem odstavku se doda besedilo, da se za besedo ""zakonec"" doda besedilo ""ali oseba, ki z zasebnikom živi v izvenzakonski skupnosti""."
17,"K tretjemu odstavku se za besedama ""porodniškega dopusta"" doda besedilo ""in dopusta za varstvo in nego otroka""."
10,"Predlagatelj podpira, Izvršni svet se ni izjasnil, Zakonodajno-pravna nima stališča."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
22,"Amandma k 12. členu: v prvem odstavku se za besedo ""zakonec"" doda besedilo: ""ali oseba, ki z zasebnikom živi v izvenzakonski skupnosti."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
17,"Amandma k 20. členu: k drugi alinei se doda besedilo: ""in dopusta za varstvo in nego otroka."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog amandmaja izglasovan."
12,"Sedaj moramo glasovati še o predlogu zakona v celoti, z izglasovanimi amandmaji."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Hvala lepa.
14,Na ta trenutek sem čakal 14 mesecev trde borbe v starem in novem režimu.
2,Hvala lepa.
5,Smo še neusklajeni glede amandmajev.
29,"V bodoče pa, jaz mislim, da bi bilo razumno, da predlagatelj ali pa kdorkoli je in kdorkoli bo, v takih primerih naredi integralni tekst, pa da se ne dokazuje."
13,"Mislim, da žal še ostanemo neusklajeni in se bomo še ukvarjali s tem."
1,Dobro.
4,S tem bi zaključili.
6,Razen tega se ura bliža sedmi.
3,Hvala za potrpljenje.
3,Nadaljujemo jutri tukaj.
