17,"Za repliko se je javila gospa Lavtižar, potem pa bom predlagal, da se opredelimo glede tega vprašanja."
1,Hvala.
4,Spoštovane kolegice in kolegi!
43,"Načelno ne bi imela nobenega ugovora zoper to, da naj bi tudi ta predlog zakona obravnavala Zakonodajno-pravna komisija, seveda v primeru, če konkretno tega že ne bi bila storila poprej, in če tega že poprej ne bi storila Ustavna komisija Skupščine Republike Slovenije."
46,"Kajti v ta predlog so vključene določbe in formulacije ter rešitve, ki jih je Ustavna komisija že prej sprejela kot svoje, pa so nekateri ti amandmaji potem ob posamičnem glasovanju v tem zboru ""padli"" (kot se reče), se pravi, da niso dobili ustrezne 2/3-ske potrebne večine."
17,"Tako da jaz ne vidim konkretne potrebe, da bi znova v bistvu isto besedilo obravnavala Zakonodajno-pravna komisija."
43,"Kar pa zadeva pomislek - gre za 49. člen in še nekatere - o tem govorim zato, ker gre za izpeljavo mojih dveh amandmajev, pa smo tudi že s predstavniki strokovne skupine predebatirali vprašanje, ali bi lahko šlo tukaj za primer neskladnosti z novo ustavo."
36,"Prvič - Ustavna komisija je to že sprejela in takrat je ta razprava tekla ravno takšna, kot je bila tukaj predstavljena, in je Ustavna komisija takrat rekla, da takšna določba ni v nasprotju z novo slovensko ustavo."
35,"Strokovna skupina je ravno takšnega mnenja - da ni v nasprotju z ustavo zaradi tega, ker se potem pri delitvi glasov vendarle upošteva dejstvo, da je nekdo kandidiral v dveh volilnih okrajih, ne samo v enem."
13,Tako da se mi zdi nepotrebno iz tega razloga tudi sklicevati Zakonodajno-pravno komisijo.
1,Hvala.
26,"Res je, da gre v vseh primerih za določbe, ki so bile že predmet obravnave, ali kot amandmaji k prejšnjemu zakonu ali že kot določbe zakona."
18,"Ne glede na to predlagam, da se zbor z glasovanjem odloči, ali zahteva opredelitev Zakonodajno-pravne komisije ali ne."
6,"Najprej pa prosim, da ugotovimo navzočnost!"
9,"Kdo je za to, da zahtevamo opredelitev Zakonodajno-pravne komisije?"
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da z 19 glasovi za, 29 proti in 12 vzdržanimi glasovi ta predlog ni dobil potrebne podpore."
4,"Predlagam, da nadaljujemo razpravo."
4,Besedo ima gospod Magajna.
1,Spoštovani!
29,"Večmesečno snovanje volilne zakonodaje jasno kaže, da volilni sistem ni le nevtralen zbir pravil, ampak da pravila igre že sama po sebi v precejšnji meri vplivajo na volilni rezultat."
26,"To velja tako za pristaše večinskega sistema kot za vse tiste, ki smo se zavzemali za variante proporcionalnega sistema in možnosti novih strank ter neodvisnih kandidatov."
36,"Vendar tudi to soočanje interesov ne poteka na nevtralnem terenu, saj logika parlamentarnega odločanja temelji na tem, da ima tisti, ki je zmagal na predhodnih volitvah, zaradi prevlade pri glasovanju tudi glavno besedo pri novem zakonu."
16,Zmagovalec - kot se reče - piše zgodovino; v našem primeru pa zmagovalec določa pravila igre za naprej.
25,"Zato menim, da je še kako prav, da smo vpeljali strožjo večino pri glasovanju, pa čeprav je bila pot do zakonskega predloga dolgotrajnejša in težavnejša."
20,"Drugi mehanizem - poleg 2/3-ske večine, ki preprečuje ozko uveljavljanje strankarskih interesov - je javni pritisk tako strokovne kot tudi širše javnosti."
35,"K sreči so v parlamentu tudi stranke, ki so na volilni sistem, ki je ena od najpomembnejših demokratičnih institucij, gledale širše, upoštevale tudi splošni interes, čeprav jim to glede volilnih kalkulacij ne bi bilo potrebno."
13,"Poleg strank, ki sem jih naštel zadnjič, je vesela izjema tudi Liberalno-demokratska stranka."
20,"Kakor sem izvedel zadnjič po končanem glasovanju, so poslanci te stranke glasovali za mnoge amandmaje izvenparlamentarnih strank in neodvisnih poslancev."
10,Svoje povedo tudi razprave na Ustavni komisiji in političnih koordinacijah.
12,Žal takega mnenja ne morem imeti o eni največjih strank - Krščanskih demokratih.
6,"In kaj je to, splošni interes?"
12,"To, da po treh letih pluralizma procesa oblikovanja političnega prostora ne ustavimo."
10,"Ne gre pa le za pluralizem, ampak tudi za demokracijo."
31,"Nevarno je, da bi zaradi raznih variant večinskih sistemov oziroma njegovih izpeljank prišlo do koncentracije oblasti v rokah peščice strankarskih elit, in to še preden so se utrdile demokratične institucije sistema."
26,"Tudi siljenje strank v predvolilne koalicije nedvomno ne more prispevati k stabilnejšemu funkcioniranju državne oblasti, saj ravno koalicije s prerahlo programsko povezavo postanejo element nestabilnosti kasneje."
16,Ob prvih vsebinskih dilemah v parlamentu te koalicije začenjajo razpadati; izkušnja z Demosom je bila zgovorna.
19,"Ali bo ta volilni sistem prinesel kaj novega, če so možnosti za nove politične subjekte in neodvisne kandidate majhne?"
10,"Bojim se, da bo zgolj ponovitev sedanjih razmer v parlamentu."
3,In ne nazadnje.
5,Kaj bo prinesel za volilce?
8,Veliko manjšo izbiro kandidatov kot na prejšnjih volitvah.
18,"Ponudba novih strank, novih programov in novih imen bo zaradi težjih pogojev bistveno slabša kot na prejšnjih volitvah."
8,"Da ne bom govoril na pamet, nekaj primerov."
9,"Problematičen bo že sam postopek kandidiranja, način določanja kandidatov."
21,"Uresničiti to, da bo za strankarsko listo odšlo na pristojni organ overovit svoj podpis 400 do 800 volilcev, ne bo lahko."
5,Neodvisni jih bo potreboval 100.
21,"Sistem zbiranja podpisov je sicer enak, kot pri prejšnjih volitvah, vendar so imele takrat stranke in neodvisni kandidati še druge možnosti."
24,"Za vložitev strankarskih list je zadostovala predložitev 500 fotokopij pristopnih izjav, kandidati pa so lahko na enostaven način dobili podpore tudi na zborih volilcev."
7,Od vseh variant je ostala ta najstrožja.
15,Parlamentarne stranke bodo imele z vlaganjem list s pomočjo poslancev v Skupščini bistveno lažjo pot.
8,Kje je tu načelo enakih pogojev za vse?
11,"Ne bi ponavljal, komu odgovarja sistem volilnih okrožij z 88 kandidati."
8,"Zakaj siliti stranke, da kandidirajo na tak način?"
11,Katera stranka danes pa ima na razpolago toliko število dobrih kandidatov?
18,"Če ne drugega, volilni sistem ne upošteva razvoja strankarstva na Slovenskem in je pisan na roko nekaterih strank."
23,"Gledano v celoti je ta volilni sistem korak nazaj v primeri s tistim, ki smo ga imeli za volitve v sedanji Družbenopolitični zbor."
22,"To bodo kmalu čutili tudi volilci, saj bodo imeli slabšo ponudbo novih programov in ljudi, predvsem pa manjšo izbiro kandidatov na glasovnicah."
6,To sem govoril v svojem imenu.
38,"In sedaj Klub neodvisnih se je sicer podpisal pod predlog zakona, na včerajšnji seji pa so vsi člani vztrajali, da kljub vsemu podamo amandmaje, in sicer na 47. člen in na 44. člen zakona - gre za kandidacijski postopek."
10,Pri 47. členu predlagamo enostavnejši sistem zbiranja podpor s podpisi.
47,"Menili smo, da če je bilo možno najti operativne rešitve za državljane, ki živijo izven Slovenije - z določeno politično voljo se je to dalo urediti - smo menili, da bi se dalo urediti enostavnejši postopek kandidiranja - žal pa, kot smo slišali, Ustavna komisija in koordinacije tega niso podprle."
34,"Zato smo oblikovali še en predlog, o katerem na Ustavni komisiji izrecno nismo glasovali in mislim, da ta predlog tudi ne zahteva sklic Ustavne komisije, saj ne gre za ne vem kakšne ustavno-pravne zadeve."
63,"In sicer gre predlog v tej smeri - to je 44. člen, da bi za podpore za vlaganje list na osnovi podpisov volilcev zadostovalo 50 volilcev, in ne 100, kot je sedaj v predlogu. 50 volilcev zadošča že za vlaganje list kandidatov strank, in sicer v primeru, da gre za stranke, ki imajo stalno prebivališče v volilni enoti in so člani te politične organizacije."
12,Tudi s tem amandmajem bi na nek način olajšali kandidiranje neodvisnih poslancev.
23,"Jaz vas samo opozarjam na to, mi smo jasno rekli, da kandidiranje neodvisnih ne sme biti zgolj teoretična možnost, ampak tudi realna možnost."
30,"Če poslanci ne boste sprejeli amandmaja k 47. členu, apeliram, da s prepolovitvijo te klavzule 100 podpisov, torej 50, vsaj na ta način olajšate tudi neodvisnim kandidatom nastop na volitvah."
1,Hvala.
1,Hvala.
24,"Preden nadaljujemo, bi predlagatelje amandmajev ponovno opozoril, da predlagatelj sedaj ni Ustavna komisija in da se do amandmajev opredeljujejo predlagatelji, ne pa Ustavna komisija."
2,Gospod Pregelj.
1,Pozdravljeni!
1,Spoštovani!
64,"V imenu demosovega kluba vlagam amandma k predlogu zakona o volitvah v Državni zbor, in sicer naj se za 111. členom vstavi nov 111.a člen, ki se glasi: ""Pri prvih volitvah v Državni zbor mora kandidat za poslanca ob sprejemu kandidature predložiti tudi pisno izjavo, s katero odgovori na vprašanje: ali ste v času do volitev spomladi 1990 sodelovali s Službo državne varnosti."
20,"Drugo vprašanje: ali ste kdaj sodelovali s katero drugo, tudi tujo obveščevalno službo, in če ste, s katero in kdaj?"
21,"Kot sodelovanje s Službo državne varnosti ali drugo obveščevalno službo se šteje: biti agent službe, biti redni ali občasni sodelavec službe."
12,Pisna izjava kandidata se kot javna listina deponira pri Republiški volilni komisiji.
23,"V primeru, da se pozneje s sodno odločbo dokaže, da izjava ni resnična, njen podpisnik, v skladu z zakonom o poslancih, izgubi mandat."""
1,Utemeljitev.
11,Predlagani amandma je v skladu z drugim odstavkom 82. člena ustave.
8,Veljal bi za prve volitve po tem zakonu.
19,"V dosedanji razpravi so bili izraženi pomisleki, češ da bi bile take odločbe v nasprotju s pasivno volilno pravico."
20,"Očitki so neutemeljeni, saj amandma zahteva od kandidata le to, da poda pisno izjavo, ali je sodeloval s tajno policijo."
19,"Tudi v primeru, če je odgovor pritrdilen, ne pomeni, da kandidat ne more nadaljevati kandidacijskega postopka in biti izvoljen."
9,V tem pogledu ni zanj nobenih omejitev glede izvolitve.
32,"Amandma volivcem omogoča, da se seznanijo z vsemi podatki o kandidatovem dosedanjem delovanju in na ta način zagotavlja, v skladu z načeli demokratične pravne države, pravico volivca do popolne obveščenosti o kandidatih."
39,"Poglavitni razlog za takšno zakonsko ureditev vidimo v potrebi, da se prepreči morebitno izsiljevanje tistih kandidatov, ki so bili na volitvah izvoljeni in ki so v preteklosti sodelovali s tajnimi službami, pa tega pred svojo izvolitvijo volivcem niso povedali."
20,"Izkušnje iz držav z dolgoletno demokratično tradicijo kažejo, da je čimpopolnejša predstavitev dosedanjega delovanja kandidatov za odgovorne državne funkcije nujna."
11,Edino na ta način je mogoče preprečiti možnost morebitnega kasnejšega izsiljevanja.
26,"V našem primeru bi bil izvoljeni kandidat lahko žrtev izsiljevanja pripadnikov nekdanje tajne policije, saj bi to po njegovi izvolitvi lahko zagrozili z razkritjem njegovega sodelovanja."
26,"Sprejeti amandma bi na eni strani omogočil popolnejšo informiranost volivcev o predlaganem kandidatu, kandidate same pa bi razbremenil suma o morebitnem prikrivanju sodelovanja s tajno policijo."
19,Ta amandma podpira s svojimi podpisi 35 poslancev republiške Skupščine in ga uvršča kot pogoj za sprejetje tega zakona.
24,"Sam sem stavil še dva amandmaja, in sicer amandma na 7. člen, kjer naj bi se drugi odstavek spremenil, tako da bi se glasil:"
15,"""Pravico voliti in biti voljen uresničuje volivec v volilni enoti, v kateri ima stalno prebivališče."""
1,Obrazložitev.
32,"Princip domicila z uvedbo spiska kandidatov je nujen, ker se edino tako lahko omogoči vsaj približno regionalno obarvanost sicer popolnoma strankarskih kandidatov, kar je za razvoj demokracije v Republiki Sloveniji nujno potrebno."
5,Drugi amandma na 93. člen.
34,"Zadnji odstavek se razširi z novim stavkom, ki se glasi: ""Vrstni red kandidatov na spisku kandidatov mora odražati enakomerno regionalno zastopanost, tako da se prvih osem kandidatov na spisku kandidira v različnih volilnih enotah."""
1,Obrazložitev.
13,Sprejem amandmaja bo omogočil enakomernejšo zastopanost tudi regionalnih interesov v parlamentu Republike Slovenije.
13,V nasprotnem utegnejo ob neugodnem volilnem razpletu nekatere regije ostati v podrejenem položaju.
13,"Zavedam se, da sta ta amandmaja večkrat lahko v nasprotju z interesi strank."
15,Toda volilno zakonodajo so v resnici usklajevale zgolj stranke in so jasno sledile interesom strank.
11,"Interes vsake stranke je, da ima čimveč poslancev v Državnem zboru."
19,"Nihče pa ni zastopal interesov regij oziroma tistih interesov, ki niso avtomatično pokriti z interesi posameznih strank ali skupin."
9,Tako da je sprejetje teh dveh amandmajev nujna zadeva.
43,"V nasprotnem primeru bo velik del interesov, ki se tudi v našem zboru že dve leti večkrat kažejo kot regionalni interesi, kot enakopravnost pri uveljavljanju regionalnih interesov, ostalo zunaj parlamenta in jih tudi Državni svet s svojimi regionalnimi zastopniki ne bo uspel pokriti."
52,"Namreč, ko smo natančno pregledali volilno zakonodajo, smo ugotovili, da bodo v povprečju na volilno enoto prišli po trije svetniki v Državnem svetu in brez nadaljnjega bodo lahko opravljali zgolj nekakšno kontrolno vlogo, ne bodo pa uspeli prenašati iz regij določenih pobud v parlament, tako kot to počnemo v sedanji skupščinski sestavi."
12,"Nekateri imajo očitke, da je uvedba domicilnega principa v nasprotju z ustavo."
6,"Jaz mislim, da to ni res."
16,"Namreč, nihče ne bo volivcu oziroma kandidatu omejeval pravice dolžnosti, da zastopa vse državljane Republike Slovenije."
23,"Bi pa z neizglasovanjem teh amandmajev prav gotovo bila omejena pravica volivcu, da izbira svojega kandidata tudi s stališča regionalnih interesov v parlamentu."
31,"Na ta način bi lahko prišli do situacije, ko bi lahko v skrajnem primeru celo celotna volilna enota, če ne bi bili kandidati iz drugih volilnih enot, ostala brez avtohtonih predstavnikov."
36,"Nedvomno bodo širša območja v velikosti današnjih občin ostala lahko brez svojih predstavnikov in če jih tudi z nekim širšim regionalnim zastopnikom ne bomo poskušali predstaviti v parlamentu, bo nedvomno prihajalo do stalnih sporov in nasprotovanj."
37,"Verjetno se je izvirni greh zgodil že takrat, ko smo sprejemali ustavo po približno enakem postopku, kot danes sprejemamo ta zakon in ni bil sprejet amandma, ki je predlagal razširitev Državnega zbora z 90 na 120 poslancev."
13,Verjetno bi bilo v nekoliko številčnejšem Državnem zboru lažje uveljaviti ta regionalni interes.
14,"Ker je stvar takšna kakršna je, predlagam, da ta zbor sprejme moja dva amandmaja."
50,"Drugi amandma je sicer nekoliko mogoče nejasen, toda ravno zaradi uvedbe te državne liste oziroma kot se tu imenuje spiska kandidatov, je potrebno zagotoviti eno regionalno zastopanost, tako da vsaj prvih osem kandidatov naj ne bi hkrati kandidiralo v istih volilnih enotah, torej naj bi bili v različnih volilnih enotah."
19,"V regijah obstaja bojazen pred dominacijo Ljubljane in večjih centrov in mislim, da je ta bojazen lahko zelo upravičena."
2,Hvala lepa.
1,Hvala.
3,Gospod Ciril Ribičič.
4,Spoštovane kolegice in kolegi!
46,"Upam, da bo vsaj za tiste, ki mislijo, da je čas, da sprejmemo volilno zakonodajo, ta moja diskusija blagodejno delovala, zlasti glede na to, da se sedaj oglašajo nasprotniki tega, kar je predlagano in celo pogojujejo glasovanje za ta zakon s sprejemom amandmajev, ki jih predlagajo."
28,"V naši stranki smo se zavzemali za čistejši proporcionalni sistem in menimo, da bi bil kompromis in predlogi, ki smo jih oblikovali v SDP, ustreznejši iz več razlogov."
1,Prvič.
10,"Mislim, da bi bil tak sistem jasnejši, preglednejši za volivce."
17,"Drugič bi omogočal tudi manjšim strankam in mlajšim oziroma novim strankam, da enakopravno nastopijo na teh volitvah."
24,"In tretjič, ne bi umetno silil v blokovsko povezovanje strank, ki se za takšno povezovanje strank ne bi odločile zaradi programske in druge sorodnosti."
8,"Kljub temu menimo, da velja podpreti predlagani zakon."
26,"Tu je temeljni razlog v tem, da želimo izraziti svoj odgovorni odnos do spoštovanja z ustavo oziroma ustavnim zakonom predvidenega roka, 23. decembra, za izvedbo volitev."
24,"Drugi razlog je v tem, da želimo prispevati k temu, da bi prišlo tudi v praksi do uveljavitve nove, z ustavo predvidene državne strukture."
19,"In končno nas skrbi politična blokada pri odločanju, do katere prihaja in katere edini demokratični izhod so pravzaprav volitve."
44,"To so na kratko razlogi, zakaj podpiramo predlog, zakaj smo podpisali tudi v imenu poslanskega kluba ta predlog, zakaj smo se odločili, da se potrudimo in zagotovimo potrebno udeležbo na današnji seji in zakaj bomo enotno glasovali člani našega poslanskega kluba za ta predlog."
56,"Po našem mnenju se je končalo obdobje, ko so stranke poskušale, vključno z našo stranko, prilagajati volilni sistem svoji podobi, svojim interesom in potrebam in sedaj bi bil čas, da sprejmemo volilno zakonodajo s potrebno stopnjo soglasja, za katero se trudimo in da se začnemo prilagajati tistemu, kar skupaj sprejmemo, kar nikomur v celoti ne ustreza."
34,"Skratka, začne naj se obdobje, ko bodo stranke volilni rezultat poskušale dosegati ne s spreminjanjem volilnega sistema, procedure, ampak s tem, koliko uspešno lahko nastopijo s svojimi programi in kadrovskimi ponudbami v predvolilni kampanji."
2,Hvala lepa.
1,Hvala.
2,Gospod Pirnat.
5,Spoštovane kolegice in kolegi poslanci!
19,"Mogoče bom povedal stvari, ki jih sicer mnogi že poznate, ampak kljub temu je to treba še enkrat povedati."
41,"Na začetku bi rad povedal, da je očitno, da živimo poslanci v zadnjih nekaj tednih pod neverjetnim pritiskom, zlasti v sredstvih javnega obveščanja je ta pritisk pogosto poudarjen, da je pač treba sprejeti zakon in da ga je treba sprejeti danes."
6,Seveda za to ni nikakršne potrebe.
7,Volitve morajo biti izvedene do 23. decembra.
24,"Ustava tudi določa, da če ni sprejet nov volilni zakon, se primerno uporabi stara, ki je do dveh tretjin večinska, do ene tretjine proporcionalna."
7,In tudi o tem se lahko pogovarjamo.
18,"Vendar moram odločno zavrniti to, da bi naša stranka ne bila za to, da čimprej sprejmemo volilni zakon."
40,"Nasprotno, mi smo predlagali referendum že aprila, po katerem bi že konec maja lahko izvedli ta referendum in bi sedaj že imeli volilno zakonodajo; ne pa da se stranke natezamo tu v Skupščini, ko je jasno, da ne pridemo skupaj."
7,"Mislim, da je razlog preprosto v tem."
24,"Stranke si želijo proporcionalni sistem, ki omogoča na tak ali drugačen način izvolitev strankarskih elit in seveda o tem vprašanju ne želijo spraševati volivcev."
30,"Zato menim, da je še tako bolj vznemirljivo dejstvo, da vodstvo te Skupščine ne upošteva, da so bili pogoji za referendum izpolnjeni tako po novi ustavi kot po starem zakonu."
21,"In da torej k razpadu pravnega sistema, k anomiji najbolj prispeva vodstvo te Skupščine, ker ne da našega zakona na referendum."
9,"No, pa če pustimo vprašanje referenduma sedaj ob strani."
26,"Odločno zavračam, da bi me danes silili, da sprejmem ta gnili kompromis, do katerega je prišlo na pogajanjih od prejšnjega zasedanja, ko je bil zakon zavrnjen."
16,"Na teh pogajanjih, v tem kompromisu so sedanje opozicijske stranke dobile tako imenovano glasovanje po pošti."
4,To ni seveda nič.
19,"Glasovanje po pošti bi tako moralo biti vključeno v zakon, ker je napaka pripravljalca zakona, da ni bilo vključeno."
14,"Državljani, kjerkoli po svetu živijo, imajo volilno pravico in morajo imeti pravico jo uveljaviti."
42,"Poleg tega je v sedanjem predlogu, to je v 82. členu, če se prav spomnim, glasovanje po pošti za tiste, ki nimajo stalnega prebivališča v Sloveniji tako zapleteno, da ni mogoče pričakovati, da bi kakršenkoli pomemben delež teh ljudi lahko dejansko volil."
28,"Kajti, če natančno preberete, mora biti izpolnjeni glasovnici priložen tudi kartonček, ki ga bodisi potrdi diplomatsko-konzularno predstavništvo Republike Slovenije ali pa organ tuje države na podlagi mednarodnega sporazuma."
30,"Niti predstavništev ni dovolj, sporazumov pa sploh ni, tako da tak način glasovanja je za naše državljane, ki stalno prebivajo v tujini praktično, ne bom rekel onemogočeno, ampak izredno oteženo."
4,"Skratka, dobili nismo nič."
8,Nasprotno pa je sistem postal še bolj proporcionalen.
5,In sicer v treh elementih.
25,"S tako imenovano rezervno republiško listo, po kateri se razdeli polovica mandatov na republiški ravni, s tem, da lahko en kandidat kandidira v dveh okrajih."
21,"Mimogrede, popolnoma nerazumljivo je, zakaj ravno v dveh, če neodvisni lahko kandidira v enajstih, zakaj ne bi potem v treh, štirih."
29,"Skratka, ta odločitev je res popoln kompromis, ker nima nobene racionalne logike, razen da so se natezali, ali bi v enajstih, dveh, ali treh, in kompromis je to skrpucalo."
25,"Seveda je največja izguba večinskega elementa to, da se na republiški ravni mandati ne delijo več po vseh dobljenih glasovih, ampak samo po ostankih glasov."
15,"S tem je dejansko sistem postal popolnoma proporcionalen, vendar tako, da ustreza relativno velikim strankam."
24,"Jaz bi rad opozoril, da je sistem, ki ga predlagamo mi z referendumom kombinacija večinskega in proporcionalnega, vendar v proporcionalnem ustreza tudi majhnim strankam."
15,"Tisto, kar je gospod Magajna povedal, naj zadošča 50 podpisov, je vključeno v naš predlog."
10,Poleg tega je za tisti del potreben relativno nizek prag.
23,"Po drugi strani v večinskem delu je zagotovljeno tisto, kar je po mojem mnenju najpomembnejše za volilni sistem, to je predstavljanje lokalnih interesov."
22,"V tem delu je zagotovljeno, da imajo vsa območja v Sloveniji svojega poslanca in da lahko relativno uspešno kandidirajo tudi neodvisni poslanci."
20,"V sistemu, po katerem naj bi glasovali danes, neodvisni poslanci nimajo nikakršne možnosti - to vam zagotavljam - čeprav formalno lahko kandidirajo."
33,"Mislim, da se je treba danes postaviti na odločno stališče, da za zakon, ki je očitno gnil kompromis, ki ni ne tič ne miš, še najmanj pa volilni sistem, danes ne bomo glasovali."
31,"Narodni demokrati imamo bistveno boljši predlog, ki je tudi jasnejši, ki ga je ljudem mogoče dovolj jasno razložiti, ki ne predvideva neke skrivnostne delitve mandatov, ki jo je skrajno težko razumeti."
14,"Skratka, predlagam, da danes ta zakon zavrnemo in da se odločimo o razpisu referenduma."
1,Hvala.
2,Gospod Grims.
1,Spoštovani!
19,"Pred nami je danes popravni izpit, ki naj bi dokazal, da je tudi v tem parlamentu še možen kompromis."
15,"Namreč zakon, kot je že večina mojih predgovornikov ugotavljala, tak kot je predlagan, je kompromis."
20,"Po našem mnenju je poln nedoslednosti, predvsem pa je še vedno izrazito ne fair do majhnih strank, do neodvisnih kandidatov."
6,Kljub temu ga naša stranka podpira.
34,"Kljub vsem pomislekom, pri čemer je bil naš največji pomislek namenjen nesmiselnemu konstruktu volilnih okrajev, ki bo povzročil, da bodo volitve nepregledne, da bodo kasneje ljudje nezadovoljni in tudi, da bodo volitve zelo drage."
12,"Žal je danes zakon tak, kot je predlagan in mi ga podpiramo."
14,"Podpiramo pa ga iz razloga, ker smo prepričani, da Slovenija življenjsko potrebuje nove volitve."
1,Zakaj?
11,"Zato, da lahko na novih, ustreznejših osnovah začne nov razvojni ciklus."
20,"Namreč prav zakon, tak kot je, nedosleden in slab, je za nas kronski dokaz, kako zelo Slovenija potrebuje nov parlament."
1,Hvala.
1,Hvala.
2,Gospod Halb.
4,"Spoštovane dame, spoštovani gospodje!"
21,"Kompromis, ki so ga strankarski veljaki podpisali, je šel verjetno mimo strankarskega članstva, mimo poslanskih klubov, mogoče celo mimo slovenske javnosti."
6,Zabeležili so ga pompozno le mediji.
12,"Kar je tu zapisano, je pred nami in danes se moramo odločati."
27,"Jaz bi želel spregovoriti o pojavu, ki se je zdaj repliciral oziroma ponovil po načelu, ko določeni posvečeni ali manj posvečeni poslanci vzamejo stvar v svoje roke."
3,Za kaj gre?
26,"Klasičen primer je bil, ko je Vlada gospoda Peterleta predložila privatizacijsko zakonodajo in jo je, recimo, en zbor z blokado zavrnil, torej je bila zadeva blokirana."
39,"Takrat so se, na kakršenkoli način, ojunačili trije poslanski strategi, ki so imeli status neke pooblaščene ali koordinatorske skupine in so pač v nekem imaginarnemu imenu, v nekem simbolu pripravili novo zakonodajo, ki se sedaj valja po skupščinskih predalih."
31,"Seveda vprašanje usode takih zakonov bo odvisno od tega, ali bo ta parlament sprejel to privatizacijsko zakonodajo ali bo tudi to propadlo, ampak zgodilo se je to tudi pri volilni zakonodaji."
36,"Dileme, kdo naj bi bil pristojen za pripravo volilne zakonodaje, ker smo si pač v ustavi zapisali, da gre za ustavno materijo in da je potrebna dvotretjinska večina, si je primat lastila Komisija za ustavna vprašanja."
13,"Vendar ta komisija, v kateri sedijo strankarske veličine, je dobila zaušnico in nezaupnico."
6,Kaj sedaj od tega v poduk?
27,"Najmanj je, da take Ustavne komisije ta parlament ne potrebuje, ali je ne sme imeti ali pa, da Ustavna komisija ne potrebuje in noče imeti tega parlamenta."
38,"In na simbolni ravni bi bilo najboljše za slovensko javnost, da bi predsednik Ustavne komisije preprosto rekel hvala lepa, odstopam s svoje funkcije, ker tistega temeljnega svetniškega akta o pripravi volilne zakonodaje, dame in gospodje poslanci, niste sprejeli."
5,Vendar se to ni zgodilo.
37,"V neki drugi vlogi so se isti člani Ustavne komisije deklarirali kot skupina poslancev, ki je še dodala pridih neke strankarske pooblaščenosti, kot da je sedaj to strankarska ustavna komisija in je nam pripravila tak predlog zakona."
15,"Dvomim, da so bili tu iskrenejši motivi ali pa pristop kot takrat v Ustavni komisiji."
30,"Namreč, Ustavna komisija je določene amandmaje, ki po neki prepričanosti nekaterih v Ustavni komisiji enostavno ni sprejela, niti ne vem, če jih je želela obravnavati; kratko malo jih je zavrnila."
33,"Sprašujem se, kaj je vodilo te ljudi, ali kaj sedaj onemogoča to Ustavno komisijo, da bi se o tem zakonu, ki so ga sedaj skoraj isti ljudje v drugem imenu dali tej Skupščini."
36,"Ali sedaj ta prav Ustavna komisija nemo sprejema, kar je pred 14. dnevi sama zavračala v obliki amandmajev oziroma, ali bo sedaj soglašala, če bo ta zakon izglasovan, pa ne bo v suverenosti predloga Ustavne komisije."
19,"Zato še zmeraj pozivam člane Ustavne komisije, kdor ima le nekaj trohice ponosa, da demonstrativno odstopi iz Ustavne komisije."
30,"Če bo to gospod predsednik dr. Bučar storil, bo po mojem najbolj prav, da se ne bomo mučili, češ, volitve so potrebne, javnost in Slovenci potrebujejo nov parlament, vendar kaj."
5,"Mislimo, da z istimi poslanci."
5,To pa ne bo rešitev.
19,"Torej nove volitve, nov parlament, ampak isti ljudje, pa še verjetno gro tega iz tega avditorija, ki tu sedi."
42,"Ker tak je zakon, take so kalkulacije, tak je način kandidiranja in jaz preprosto ne vidim drugega, kot da bodo po volitvah sedeli isti obrazi tukaj, seveda z novo aureolo neke druge legitimitete, neke prevare, ampak seveda, oblast bodo držali v rokah."
16,"Jaz ne bom več posebej govoril o amandmaju o domicilnem principu, ki sem ga zadnjič argumentiral."
15,"Obžalujem, da ga je klub Demos vehementno kot skupina podprl, potem so posamezniki glasovali proti."
14,"Še o tem, kar je govoril gospod Pregelj, o izenačenosti, torej izkoriščevanju volilne pravice."
34,"Mislim, da je pravica voliti in biti voljen nedeljiva in če je volivec omejen, da pač v nekem predalčku slovenskega volilnega telesa mora glasovati, naj bi potem tudi tam imel možnost, da bo izvoljen."
1,Toliko.
2,Hvala lepa.
1,Hvala.
2,Gospod Balažic.
4,Hvala lepa za besedo.
21,"Spoštovani, sam bi se na kratko opredelil do predloženega zakona in še postoril nekaj reakcij na posamezne točke iz tega zakona."
36,"Sam menim, da ta zakon na nek način vseeno, kljub pomanjkljivostim, ki jih nosi vsak kompromis s seboj, prinaša to, kar Slovenija v tem trenutku politično najbolj potrebuje, to je relativno stabilno zakonodajno in izvršno oblast."
13,"Mislim tudi, da je omogočena še kar solidna povezava med volivci in poslanci."
62,"In četudi drži, da je Slovenija v procesu nedokončane pluralizacije, da so tu vprašanja o volilnem pragu in odprta vprašanja, kaj bi pomenilo več ali manj strank v parlamentu, menim, da so ta vprašanja v tem trenutku podrejenega značaja, kajti verjetno to ne bo za Slovenijo edini volilni zakon; lahko seveda pričakujemo, da bodo naslednje volitve zopet izvedene po nekem drugem zakonu."
38,"Četudi obstaja resna nevarnost, da se po tej volilni zakonodaji parlament dejansko spremeni v to, kar je govoril gospod Magajna, v sredstvo strank, menim, da je to določen ceh, ki ga plačuje, reče se temu, mlada demokracija strankarstvu."
21,"Mislim, da moramo biti vsi tako zreli, da danes ugotovimo, kako smo na točki kompromisa in da stvari ne vračamo nazaj."
10,"Kar se tiče posameznih izvajanj predhodnih govorcev, bi povedal naslednje."
