18,"To je prvi, uvodni razlog, da moramo biti delegati skrajno pozorni do tega kaj počne vlada s proračunom."
13,"Delim oceno s tistimi, ki pravijo, da naša Skupščina izgublja kontrolo nad proračunom."
16,Tako imenovana renominacija je le eden od načinov izločanje delegatov iz odločanja o formalno zakonski materiji.
18,"Takih prijemov je še več in vlada jih prakticira, ne da bi omogočala sproten vpogled v poslovanje proračuna."
47,"Kljub temu, da je ob sprejemanju proračuna vlada obljubila, da tega ne bo počela, še vedno vodi prilive v proračun (kot smo slišali že danes) preko depozitov pri Ljubljanski banki; na izrecne zahteve in prošnje, je nekoliko razširila ta spisek bank tudi še na nekatere druge naslove."
15,"Ni razvidno kakšen je dohodek proračuna od obresti, še manj, kam se ta dohodek namenja."
16,"Obstajajo silno različne teorije, ugibanja, za kakšne vsote gre in kdo je bil deležen tega denarja."
29,"Ne bom se spuščal v ta ugibanja, čeprav so lahko zelo inspirativna, ponavljam pa zahtevo, ki sem jo postavil tudi ob sprejemanju proračuna, da država tega ne sme početi."
55,"Pod sedanjimi pogoji v resnici sploh ne vemo do kakšne stopnje so v danem trenutku pravzaprav realizirani prilivi, ker ne poznamo stanja depozitov - in pritisk pritožb vlade skozi celo leto, posebej skozi letošnje polletje, da prilivov ni, je lahko tudi zelo vprašljiv, ker je prav lahko ta denar ta čas visel na nekih drugih postavkah."
11,To je mogoče kvalificirati vsaj kot izmikanje parlamentarni kontroli nad proračunom.
11,Prav tako nimamo kontrole nad tako imenovanimi oprostitvami vplačil v proračun.
19,"Ne vemo, po kakšnih kriterijih se to dogaja, kdo o tem odloča in kakšno je sprotno stanje teh oprostitev."
32,"Te poteze je mogoče ob različnih primerih tudi razumeti, jih je mogoče pametno raztolmačiti, vendar je to seveda daleč od proračunskega reda in omogoča neznanski maneverski prostor za samovoljo oziroma za volontarizem."
31,"Vlada ima v rokah določanje dinamike izvajanja proračuna - to je seveda razumljiva pristojnost - vendar samo do točke, ko se potom dinamike koriščenja oziroma izvajanja proračuna preoblikuje celo zakonsko sankcionirana razvojna politika."
32,"V našem primeru gre za večino proračunskih postavk, ki smo jih v tej Skupščini sprejeli z namero in z upanjem, da bomo preko teh postavk krepili generatorje obnove ekonomskega ciklusa v Sloveniji."
20,"Te postavke bodo v majhnem odstotku realizirane, realizirane v nepravem času, morda konec leta ali pa sploh ne bodo realizirane."
20,"Ugotoviti je treba, da je Izvršni svet že v prvem letu žal uspel popolnoma diskreditirati model tako imenovanega integralnega proračuna."
33,"Ta model se je spremenil v neko čudno načelo, kdor zgrabi, zgrabi; ob tem nam je postalo tudi očitno, da pa imajo nekateri ministri že kar naprej in stalno roko v državni kasi."
35,"V takšnem stanju so razumljive zahteve vse večjega števila upravičencev do javnih financ, da bi svoj del proračuna izložili iz integralnega proračuna in ta del atomizirali v ločene proračune, v fonde, sklade in kaj še."
21,"Pravim, da so to razumljive zahteve v stanju in v načinu, kako se na divje realizira in spotoma diskreditira integralni proračun."
11,Zaradi neodgovornega vladanja vlade bo ta proračunski model zanesljivo model pasti.
17,"In to pravim žal, ker je to gotovo moderen in racionalnejši pristop od prejšnjih atomiziranih državnih blagajn."
22,"Pred takšnim nerazsodnim proračunskim ravnanjem je pač treba nekako zavarovati tista vse manjša sredstva, ki jih še lahko namenimo za javne potrebe."
13,"Morda pa je še varneje zamenjati takšno vlado, ki tako ravna s proračunom."
2,Hvala lepa.
5,Hvala lepa gospodu Francu Pivcu.
3,Še kdo želi?
3,Prosim gospod Smole.
1,Spoštovani.
19,"Najprej naj rečem, da mednarodno priznanje Republike Slovenije nima prav nobene zveze z vprašanjem zaupnice odnosno nezaupnice sedanji vladi."
59,"Če bi sprejemali tole logiko, da bomo odlagali izrekanje o zaupnici ali o nezaupnici do mednarodnega priznanja Slovenije, potem bi to pomenilo, da vse dokler Slovenija ne bo povsem mednarodno priznana, Izvršni svet lahko krši zakone, lahko ignorira Skupščino Republike Slovenije, lahko povsem neodgovorno, ne kompetentno deluje in sploh ne rešuje bistvenih, razvojnih, ekonomskih, socialnih, finančnih in drugih problemov."
26,"Zato se absolutno zavzemava za to, da pustimo pri miru to vprašanje mednarodnega priznanja, ker konec koncev mednarodno priznanje sedanje vlade, ampak je priznanje Republike Slovenije."
10,V vsaki demokratski družbi se pa seveda vlade normalno menjajo.
11,"Ko je zdaj postavljeno vprašanje interpelacije, se nasploh govori o vladi."
26,"Jaz bi vendarle tule rad preciziral, da v tej vladi so sposobni ministri, ki bodo najbrž šli tudi v novo vlado, so pa tudi nesposobni ministri."
29,"Problem po mojem je predvsem predsednik vlade, Lojze Peterle, ki je povsem nesposoben na mnogih ključnih področjih, zlasti pa na ekonomskem, finančnem, socialnem, na razvojnem programu in tako naprej."
11,"Takšen predsednik vlade objektivno brani nesposobne ministre, blokira pa sposobne ministre."
53,"Ko že omenjam osebnost Lojzeta Peterleta se mi zdi, da se večkrat obnaša kot (uporabljam angleški izraz) one man show, kot da je on edini, ki v imenu vlade vse ve in odloča in seveda potem pride do tega, da recimo vlada obsodi izjavo svetovalca dr. Pleskoviča, predsednik vlade pa tega svetovalca brani."
21,"Zdaj potem človek več ne ve, ali sploh imamo še vlado, kajti kolikor jaz razumem, predsednik vlade mora braniti stališča vlade."
27,"Vlada je vendarle kolektivni organ in ni zdaj predsednik vlade neke izdvojena one man show osebnost, ki po svoje interpretira, kaj je vlada odločila, kaj ni odločila."
31,"Človek ima večkrat (kot je bilo že v razpravi rečeno, jaz bom pa to zelo jasno povedal) občutek, da se večkrat ne ve pri tej vladi, kdo pije in kdo plača."
21,"Pridružujem se mnenju, da je z rebalansom proračuna bila izvršena zelo groba kršitev, ne samo zakona, ampak tudi ustave Republike Slovenije."
6,O proračunu lahko odloča samo skupščina.
17,"Izvršni svet ima pravico in dolžnost, da predlaga rebalans proračuna, vendar mora o rebalansu proračuna odločati skupščina."
26,"Sploh že dalj časa opažamo - in mislim tudi mnogi predstavniki strank, vključenih v Demosu -, da se zlasti predsednik Izvršnega sveta Lojze Peterle ignorantsko obnaša do skupščine."
12,"On se obnaša tako, kot da bi bila skupščina organ izvršnega sveta."
56,"Ne vem, če lahko gremo mimo diskvalifikacij, ki jih je predsednik izvršnega sveta Lojze Peterle izrekel na račun enega od treh zborov skupščine, konkretno na račun Zbora združenega dela, ki ni hotel vključiti na dnevni red predlog zakona o lastninjenju tako, kot si ga je pač zamislil Peterle in njegov svetovalec Pleskovič in še nekateri drugi."
45,"Če bi, recimo, predsednik združenih ameriških držav izrekel takšno diskvalifikacijo (kot jo je Peterle v odnosu do Zbora združenega dela) na račun senata ZDA, ker senat ni hotel sprejeti predsedniškega predloga zakona, bi v Washingtonu takoj sprožili postopek impeachmenta, kar pomeni, takojšnje odstranitve predsednika ZDA."
4,Znan je princip impeachmenta.
19,"Pri nas ga ni in pri nas si lahko predsednik vlade dovoli, da najbolj grobo napada sedanji skupščinski sistem."
40,"Mi vemo, da bo z novo ustavo drug skupščinski sistem, ampak dokler je ta skupščinski sistem, je Zbor združenega dela legalen in legitimen in ne more s tem Zborom združenega dela predsednik vlade obračunavati na takšen način, kot je delal."
25,"In jaz se čudim, da nismo že takrat na tej točki sprožili vprašanja odstopa, ker tako se najbrž ne more ravnati v odnosu do skupščine."
15,Za mene je ta interpelacija eno ključnih vprašanj v odnosih med skupščino in izvršnim svetom.
16,"Če hočemo zagotoviti avtoriteto skupščine, potem, po mojem mnenju, mora vlada na čelu s Peterletom pasti."
2,Hvala lepa.
2,Gospod Tomažič.
2,Gospod predsednik.
23,"Mislim, da bi morda le bilo treba malo omejiti razpravo na to, kar je predmet - to je interpelacija v zvezi z rebalansom proračuna."
23,"Mislim pa, da smo bili do sedaj priče neke govorniške retorike, žongliranja s procenti in mislim, da je tudi na to treba reagirati."
64,"Kajti, čeprav je gospod Smole enkrat že rekel, naj bomo tiho o teh 45-tih letih, mislim, da je sedaj zopet čas povedati, da po teh 45-tih letih diktature proletariata, katero so vodili določeni samozvani in tudi samo določeni pooblaščenci in kateri so tudi še v tej skupščini, se sedaj seveda fantastično lahko žonglira s temi procenti in krivi vlado, ki je kriva za vse."
16,"Mislim pa, da bi morali biti sedaj konstruktivni in se lotiti pravzaprav proračuna za naslednje leto."
36,"Vlada je odgovorila - mene je prepričal ta odgovor v zvezi s to interpelacijo - čutim pa, da bi pospešili stvar, da bi šli torej na to, kar imamo ta mesec december pred seboj, to je ogromno zakonov."
35,"Mislim, da ne bi bilo dobro, da bi danes izgubljali čas samo s tem govorjenjem, zato bi vseeno prebral nekaj stavkov iz Odprtega pisma avstralskih Slovencev Slovencem v domovini, ki je bil objavljen v Delu."
6,Ne bom v celoti - samo začetek.
17,"Namreč zanimivo je videti tudi pogled na to našo krizo,na vlado, na novo demokratizacijo od zunaj."
11,"In ti Slovenci, torej Slovenski narodni svet iz Victorije pravijo: ""Slovenci!"
48,"Mi Avstralski Slovenci že dalj časa budno spremljamo vaše rastoče nezadovoljstvo, stavke in pritožbe na račun slovenske vlade, ki vas želi pripeljati v neodvisnost, kakor ste zahtevali na referendumu 23. decembra 1990."" - Dalje se ne strinjajo s tem, da je za vse sedanje ekonomske težave kriva slovenska vlada."
73,"In naprej nas opozarjajo na to, da ker se je sedaj temu dosedanjemu jugoslovanskemu ali srbskemu pritisku pridružila tudi Evropska skupnost, pravijo ""in vi, namesto da bi se združeno postavili na svoje lastne noge, se zedinili in bili pripravljeni stati za slovenskimi voditelji, ki delajo dan in noč za narod, se vedete skrajno neodgovorno do samih sebe, lastne svobode in do prihodnjih slovenskih rodov."" - In zaključijo: ""Zatorej, dragi Slovenci in dragi slovenski politiki!"
15,"Prosimo vas, da nemudoma naredite konec vsakršnim prepirom in da skupaj potegnete kompozicijo slovenske neodvisnosti."
14,"Nobenega dvoma ni, da bose z vztrajnostjo, razumnostjo in enotnostjo prišli do željenega cilja."
17,"Na poti do priznavanja vas svet postavlja pred zadnjo in največjo preizkušnjo - preizkušnjo vaše volje in ponosa."""
16,"Jaz predlagam, da se torej konstruktivno lotimo obširne zakonodaje, ki jo imamo ta mesec pred sabo."
1,Hvala.
4,PREDSEDNIK DR. LUDVIK TOPLAK:
2,Hvala lepa.
2,Še kdo?
1,Prosim.
4,"Prosim, v imenu vlade."
9,"Samo malo, če je še kdo od razpravljalcev poslancev."
5,Gospod Peršak ima eno vprašanje.
1,Prosim.
22,"Ne bom se spuščal v diskusijo o tem, kaj je na podlagi tega treba narediti, bi pa vendarle vprašal ministra preden odgovori."
116,"Razlike v spremembi posameznih proračunskih postavk so namreč izredno velike - od tega, da se nekatere spreminjajo navzdol, se pravi, da se celo manjšajo, do tega, da so povišanja posameznih postavk - kar seveda nikakor ni usklajevanje samo z rastjo cen na drobno, ker je takšno neenotno povečevanje, recimo, naredil sem si nekakšen bežen pregled - od 10 % do 90 %; to se pravi, da tukaj nikakor ne gre za usklajevanje s cenami na drobno, zanima me odgovor na vprašanje, ali je bil proračun ob sprejemu sploh korektno narejen ali v bistvu ta (dejansko gre pravzaprav za rebalans) rebalans pomeni, da je bil proračun pravzaprav pripravljen popolnoma nestrokovno, da je bilo treba posamezne postavke tako usklajevati po osmih, devetih mesecih."
22,"Čisto preprosto ocena tega proračuna iz marca, kaj pomenijo pravzaprav po petih, šestih mesecih take radikalne spremembe v razmerjih med posameznimi postavkami."
2,Hvala lepa.
3,Še dr. Zagožen.
1,Spoštovani.
26,Ne bom govoril o interpelaciji in proračunu ampak samo predlagam glasovanje v enem sklepu v zvezi s tem. kot vemo imamo dva predloga sklepov za glasovanje.
38,"Jaz predlagam tretjega: ""Družbenopolitični zbor ugotavlja, da Izvršni svet Skupščine Republike Slovenije ni kršil pooblastil, ki glede ravnanja s proračunom izhajajo tako iz zakona o proračunu Republike Slovenije za leto 1991 kot iz zakona o financiranju javne porabe."""
2,Hvala lepa.
6,"Prosim, gospod Šešok, minister za finance."
1,Spoštovani.
55,"Mi smo renominacijo proračuna izvršili v skladu s pooblastili, ki jih imamo v zakonih in sicer gre za 2. člen zakona o proračunu Republike Slovenije, ki govori o tem, da ima Skupščina Republike Slovenije oziroma, da lahko Izvršni svet opravi uskladitev posameznih postavk z gibanjem cen na drobno, vendar v okviru obstoječih virov in prihodkov."
54,"Dalje, (ta je zelo pomemben) je 124. člen zakona o financiranju javne porabe, ki govori o tem, da Izvršni svet v okviru skupnega obsega proračunskih sredstev sme spreminjati namen in višino sredstev, ki so v proračunu razporejena za posamezne namene, če s tem ni bistveno ogroženo izvajanje nalog, za katere so bila zagotovljena sredstva."
7,"To se pravi, pooblastilo je tu dano."
25,"Jaz bi dejansko, ker sem tudi sam ekonomist, dajmo stroki, naj pove svoje mnenje - pravna stroka naj pove ali je to pooblastilo zadostno ali ne."
12,"Kot poudarim, jaz sem ekonomist in naj se o tem stroka izjasni."
29,"Mislim, da ni treba zdaj ob tej renominaciji skušati drugih problemov, ki jih očitno imamo, lahko rečem v vladi, v parlamentu, v družbi kot celoti, reševati skozi to renominacijo."
1,Dalje.
12,"Skupščina je bila sproti obveščena in informirana o tem, kaj proračun počne."
22,"Strinjam se z oceno, da bi bila mogoče za nianso še bolj informirana in smo podvzeli tudi določene korake v tej smeri."
43,"Okrog samega osnutka proračuna za leto 1992 bi rekel naslednje: proračun za leto 1991 ste dobili, mislim, v obravnavo februarja ali marca letos, dočim ste proračun za leto 1992 dobili 30. novembra, torej v novembru letošnjega leta, kar mislim, da je bistveni napredek."
30,"Reči moram, da se tudi strinjam z ocenami, da je težko v enem mesecu to sprejeti, vendar se bomo verjetno strinjali okrog tega, da je tu narejen pomemben korak naprej."
14,"Prepričan sem, da smo sposobni ob naslednjem proračunu seveda to rok pomakniti še navzdol."
15,"Okrog prehodnih računov bi rekel naslednje: mi smo imeli prehodne račune za carine, uvozne dajatve."
54,"Prehodni računi so bili zato, da smo jih vodili praktično izven, da tako rečem, dosega Beograda, izven, skratka, da je bil ta denar umaknjen, da ni bil na očeh, da ne bi v določenem momentu bila izrazita zahteva (in ta je bila vedno prisotna s strani Beograda), da se te carine, kot veste, plačajo."
29,"Ta parlament tukaj je odločil v skladu z brionsko deklaracijo, da smo mi dolžni plačati carine v Beograd kljub temu, da sem pravzaprav imel nalog, da to tako izvršim."
17,"Verjetno ne bom zaradi tega - ali pa bom tudi za to kritiziran, ali pa bo kritizirana vlada."
11,"Mislim, da se je zelo pomembno spustiti tudi v vsebino proračuna."
67,"Vlada ali pa parlament, ki sprejme delež javne porabe v družbenem proizvodu v višini 38 %, pri tem, da se je takrat izhajalo iz nulte rasti družbenega proizvoda (kar je bila nerealna ocena, to sem že takrat govoril in to se je tudi potrdilo) je kljub 11 % manjšem družbenem proizvodu, spravila delež proračuna v družbenem proizvodu z 38 % na 29 % (oziroma celo 28,5 % bo verjetno nekje končni odstotek)."
23,"Mislim celo, da je to sigurno postavka s katero se lahko ta vlada pohvali in ni nobenega razloga, da bi bili tukaj nezadovoljni."
16,"Verjetno ne bomo imeli dolgo časa vlade, ki bi z 29 ali 28 odstotki prišla skozi."
11,"Moram reči, da bi to prav rad v svoji prihodnosti videl."
7,Okrog velikih razlik v postavkah ob renominaciji.
4,Te razlike so velike.
20,"Skozi renominacijo se da tudi videti, da smo prvenstveno prerazdeljevali v korist zdravstva, šolstva, skratka družbenih dejavnosti, socialne sfere, obrambe."
44,"Skratka, mislim da tiste dejavnosti, ki so nujno potrebne, da se jim da ustrezni delež in ne nazadnje tudi razprava konkretno o zdravstvu v tem parlamentu in gospoda Balažica kaže na to, da je zdravstvo in šolstvo dobilo, celo še kljub renominaciji, premajhna sredstva."
21,"To pomeni, da smo očitno v pravo sfero to renominirali v skladu s pooblastili o katerih pa naj stroka pove svoje."
11,"Mislim, da nima smisla, da se vsi vprek s tem ukvarjamo."
3,Okrog pobiranja davkov.
32,"Moram reči,da sem osebno povedal slovenskemu narodu kako pobiramo davke, zato ni potrebno, da kdorkoli meni nazaj pripoveduje to zgodbo in sem se tudi sam osebno zavzel, da se davkarija centralizira."
20,"Namreč, mi danes vplivamo z 10,5 % posredno na davke, posredno preko občinskih davčnih služb, vse ostalo je v okviru SDK-ja."
46,"Mimogrede, zdaj ko smo dali v parlament ta zakon o službi prihodkov je Zakonodajno-pravna komisija ugotovila, da bi bilo pa le fino, če bi še razčistili, kaj bo pa SDK delal, pa da bi dali še en odlog, pa še novih šest mesecev in podobne zadeve."
16,"Skratka, tudi danes je še vedno tendenca, da se tudi danes ta stvar ne bi uredila."
16,Prometni davki kot pomemben element se pobirajo v SDK-ju in mi vemo komu je SDK odgovoren.
21,"Vladi prav gotovo ne, ampak je SDK odgovoren parlamentu in bi prosil, da tukaj vzpostavite dialog direktno med SDK-jem in parlamentom."
6,Isto velja za davek na les.
21,"Sami ste se v parlamentu dogovorili, da bo okrog gozdov teklo vse skupaj malce drugače in zato tudi davka danes ni."
2,Popolnoma preprosto.
13,Pravzaprav si lahko tudi v zvezi s tem praktično zastavite vprašanje sami sebi.
6,Okrog gospodarskega stanja bi rekel naslednje.
5,Tu bom povedal svoje videnje.
32,"Firme so bile precej slabo pripravljene na to samostojnost in reči moram, da tukaj ni politika tista, ki naj pripravlja firme, ker tudi nihče v svetu nihče nikogar ne pripravlja na samostojnost."
51,"Mi smo imeli od srbske blokade dve leti, pa se v večini glav ljudi, ki vodijo gospodarstvo neposredno, ni zelo veliko spremenilo, ker so računali, da bo to bratstvo teklo še naprej in da se bo vendarle na koncu po nekem prehodu spet zgodil tisti trenutek, ko bo vse teklo normalno."
16,To se seveda ni zgodilo in sam sem v istem parlamentu na to temo že govoril.
90,"Govoril sem o tem, da je naša odvisnost od jugoslovanskega trga s 25 % odločno previsoka, da bo treba tu nekaj narediti na tem področju, samo (govorim o svojem osebnem mnenju, ker to ni moje delovno področje), mislim, da vlada preprosto s tem, kako naj se nekdo vključuje v svetovni trg, nima ničesar; ker sicer se zopet vračamo na državni tip vodenja, ker bo nekdo od zgoraj (ne vem kdo, ali bo to CK ali kdo odredil), da boš ti pa prodajal tja in tja in delal za tega ali onega."
3,To preprosto ni.
6,Mi imamo v Sloveniji problem kvalitete.
23,"Vprašajmo se, koliko tovarn ima iso9000 standard v Sloveniji, ki so pogoj za vstop v Evropo 92 - pratkično mislim, da dve, tri tovarne."
36,"Jasno je, da za to ni kriva vlada, ampak preprosto se bodo v glavah teh ljudi, ki vodijo tovarne, morale določene stvari spremeniti in kakšna tovarna bo morala očitno pod vodo, da se bo to zgodilo."
57,"Tovarne so bile tudi zato tako slabo pripravljene, ker so velike, okorne, nefleksibilne, ampak take so bile že v vsej svoji zgodovini, v svojem nastajanju (jaz nerad uporabljam izraz 45 let); ampak v nekem zgodovinskem razvoju so ocenili, da so bolj primerne velike, take in drugačne firme, in to se je zgodilo in danes imamo to zadevo."
64,"Mi se čez noč ne moremo sedaj enostavno odkrižati vseh teh firm, pa jih zakopati pod zemljo, dokler ne zrastejo nove, ampak moramo te velike tovarne malo zmanjšati, na programe, ki so interesantni, ki jih je možno prodati za konvertibilo, zmanjšati število ljudi in to je enostavno en naravni proces, ki je v vsaki državi, ko se odloča z nekega planskega v tržno ekonomijo."
47,"Tipičen primer je vzhodnonemško gospodartsvo - prej ko so bili sami zase so morali uvažati Kubance, Vietnamce in ne vem koga še, da so podelali tisto, kar so si z letnim planom začrtali, potem ko so se združili z Nemci so ugotovili, da jih je naenkrat pol preveč."
15,"In tudi Nemci imajo velike probleme, ob polnih denarnicah, da bi posanirali to svoje gospodarstvo."
38,"Tisti, ki to misli, da jo je možno to transformacijo gospodarstva narediti brez pretresov, brez padca standarda, brez povečanja števila nezaposlenih, jaz moram reči, da najmanj kar je moja ocena, da ne pozna stroke dovolj, vsaj ekonomske ne."
38,"Zato bomo mi še naprej morali vendarle tudi določenim tovarnam pomagati, vsaj tistim, za katere mislimo, da dolgoročno imajo perspektivo, ker v nasprotnem primeru bomo imeli pa bistveno večje število nezaposlenih, in ga enostavno ne bomo mogli kontrolirati."
10,Inflacije se tudi ne da enostavno z nekimi ukrepi razrešiti.
10,"Inflacija je posledica določenih stvari, ki se na trgu dogajajo."
59,"Če je kdo mislil, da je prava rešitev v zamrznitvi cen, moram reči da ni, zamrznitev plač po moji oceni tudi ne; ostane potem samo še proračunski del, ki mora biti pod kontrolo, in mora biti dosti ostra kreditno-monetarna politika, ki pa mislim, da bo dala svoj rezultat - samo enostavno moramo dati času čas, da se ta inflacija izprazni."
29,"Bila je 21,5 sedaj je 18,7; moram reči, da sem več ali manj prepričan, da bo ta mesec še nižja in potem vendarle z nekim trendom, vsak mesec nižja."
8,"Okrog družbenega proizvoda, ki je padel za 11 %."
32,"Ni je države v vzhodni Evropi, ki ji ne bi padel za več kot 11 %, vključno z Madžarsko, Poljsko, da ne govorim o Vzhodni Nemčiji, da ne govorim o ostalih delih Jugoslavije."
14,"Mi se vprašajmo, če bi ostali v Jugoslaviji, kakšen bi bil padec družbenega proizvoda."
44,"Mislim, da je tudi prav, da smo mogoče tudi malo nasilno izgubili jugoslovanske trge, ker Jugoslavija nam je bila dolžna neto, za prvo polletje, po moji oceni, takrat je bilo 13 milijard dinarjev; to je bilo, verjetno lahko ocenimo tako na prst, milijardo mark."
7,Od milijarde mark smo se mi poslovili.
19,"Mi mislimo, da enostavno trga, ki nam jemlje naše trgovine, naše premoženje, ki nam blaga ne plača, ne rabimo."
36,"In pravzaprav, če smo dovolj sposobni, in moramo biti in moramo se usposobiti in to je predvsem na mikro ravni, se moramo usposobiti za to, da bomo to prodali tistim, ki je to sposoben tudi plačati."
7,Okrog zamrznjenih vlog občanov je zadeva nerešena.
11,"Poslušajte, to je stvar, ki se je zgodila v svoji zgodovini."
30,"Jaz danes ne vidim enega, da tako rečem od levega krila, ki bi prišel in rekel, jaz sem stal za to in to investicijo, ki danes ne daje pričakovanih rezultatov."
24,"Nikogar ni; to se je preprosto pozabilo, ta vlada, ki pa je danes tukajle in ki je ta ""zos"" sprejela, pa naj ga razreši."
8,"Ta vlada teh deviz, teh občanov, ni potrošila."
23,"Tu moram seveda popolnoma jasno povedati, se pa je našla v zelo nerodni situaciji, ker mora pa to na en ustrezen način razrešiti."
51,"Jaz se tukajle zelo zavzemam, da ta razrešitev gre v to smer, da je prva prioriteta te vlade, tega parlamenta, da z vsem premoženjem, ki ga imamo in z vsem s čimer razpolagamo, najprej razrešimo vprašanje varčevalcev - ker če ne bo varčevanja, ni zaupanja, če ni zaupanja, praktično cel koncept pade."
29,"(Mimogrede, malo imam nametano, ker je bilo tako tudi izvajano.) Gre za te socialne stiske delavcev in seveda tudi za ta sredstva, ki jih mi za ta namen dajemo."
56,"Tukajle smo, moram reči, skozi renominacijo znesek skoraj podvojili, pa mislim, da upravičeno, čeprav dostikrat poslušam, da bi morali mnoge firme preprosto odrezati, pa naj se ustavijo, ker je to pač tržna ekonomija; mislim, da je to napaka in da moramo tudi skozi ta sredstva še več, in bomo verjetno tudi dejansko morali še več odvajati."
21,"Tisto, kar sem si jaz, ko sem prišel v vlado, postavil nekje za cilj, jaz mislim, da se v glavnem uresničuje."
27,"Gre prvič za to, da se davki približajo, da tako rečem, boljšim davkom v Evropi, ali pa nižjim davkom v Evropi, predvsem v pasu Avstrija, Nemčija, Italija."
72,"Mislim, da lahko brez sramu rečem, da davek na dobiček z vsemi olajšavami, skozi te spremembe, ki jih sedajle predlagamo, gre v to smer, da, če govorim o prometnih davkih, da gre za isto tendenco; pri carinah in uvoznih dajatvah, mislim, da bomo že v kratkem sprejeli čisto konkretne predloge, ki bodo dodatno znižali te davke oziroma uvozne dajatve - vse z namenom, da bi našemu gospodarstvu omogočili čim bolj normalne pogoje gospodarjenja."
61,"Seveda od tu naprej je pa predvsem od mikro ravni odvisno, ali bo ta slovenska ekonomija šla naprej in zelo malo od nekih velikih programov, po domače povedano, resolucij, (ki smo jih napisali v tej zgodovini že kar nekaj, v glavnem se pa nobena ni uresničila), ampak prepustimo tržnim subjektom, da se neposredno, na trgu dokažejo in tudi na trgu preživijo."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Balažic.
4,Hvala lepa za besedo.
36,"Bom zelo kratek, ker (tako kot minister Šešok) ni ekonomija moja prva znanost, vendar pa po nekih spoznanjih bi vseeno poskusil replicirati na nekaj točk, ki jih je sam izvajal, po neki zdravi pameti, bi rekel."
27,"Ne bom pa to s procenti, tako da ne bi govorili še enkrat o dveh procentih, ker je naravnost grozljivo, če bi še kakšne druge procente navajal."
52,"Mislim, da si je treba vzeti ravno čas - ob interpelaciji za takšen pogovor o tem, ker zakone bomo še sprejemali in bo še veliko časa za to, za to da se pa pogovorimo o vladni politiki ob rebalansu proračuna, pa mislim, da je to zadnji čas, ko se lahko o tem pogovorimo."
3,Torej po vrsti.
94,"To kar je gospod minister Šešok govoril, o tem, da naj se stroka, pravna predvsem, izjasni o proračunu in rebalansu, po mojem mišljenju, da tukajle vlada ima sama zadosti strokovnjakov, zadosti pravnikov, da so najbrž že takrat, ko se je v to šlo vedeli, kako se tej stvari streže, ali je to renominacija, ali je to rebalans in mislim sedajle nazaj gledati, se mi zdi malo nerodno, glede na to, da tudi vlada ima na razpolago tako rekoč celokupno slovensko pravno znanost, da se vsak dan z njo posvetuje kako se taki stvari streže."
18,"To gre po moje bolj na rovaš tega, da ta vlada na nek način ne spoštuje mnenja stroke."
1,Drugo.
14,"Gospod minister Šešok pravi, bog ne daj, da bi se država vmešavala v gospodarstvo."
40,"Na načelni ravni nimam nobene pripombe na takšno programsko izhodišče, vendar pa menim, da je še daleč od tega to slovensko shirano gospodarstvo, da bi ga lahko kar tako vrgli v vodo in sedaj se pa znajdite sami kot veste."
44,"Mislim, da mi še nismo tistega klinča preživeli, tistega intervencionizma države, ko država nekaj časa deluje kot fer iz tega gospodarstva in mu pomaga vzpostavljati (sploh pa v takem položaju, kot je slovensko gospodarstvo) te mednarodne povezave, servisira kredite iz tujine in tako naprej."
17,"Tu država ima svojo vlogo in ne moremo preprosto reči, da tu naj se gospodarstvo samo znajde."
28,"V določeni meri da, vendar ta preces naj teče postopoma, korak za korakom, ne pa da je ta stvar vržena v vodo, sedajle pa potoni ali pa plavaj."
10,"Isti problem je na ekonomski mikro ravni, po mojem mišljenju."
20,"Mislim, da se ne more kar tako z lahkoto reči, če firma ne bo uspela, bo šla pa pod vodo."
46,"To je cel niz stvari, cela gospodarska infrastruktura, ki je na neke centre vezana; potem delovna mesta, potem posamezna gospodarska območja, kompleksni problemi, ki seveda potrebujejo ekspertize, ne moremo z levo roko zamahniti in reči, sedajle pa dajmo to potopiti, ker zadeva pač ekonomsko ne učinkuje."
36,"Tudi ta stvar mislim, da je potrebna nekega resnega pristopa, postopnega, da se prihaja v fazo ko lahko rečemo razbijamo večje firme (kadar je seveda nujno) in potem seveda tudi gremo v atraktivnejše programe in podobno."
45,"Vendar pa, to je pa tudi moj apel, na socialna vprašanja, ki se postavljajo tu okrog in na to, da preprosto, po mojem mišljenju, ne moremo kar tako potapljati podjetja, da ne bi poskušali prej na vsak način razrešiti tisto podjetje, ki je v krizi."
2,Naslednja stvar.
63,"Malo sem začuden nad tem, sicer je pa lepo, ker mislim, da je pošteno od ministra gospoda Šešoka, da je povedal, da tistega denarja ni poslal v Beograd - tu si potem vedno v tisti velepoziciji kakorkoli rečeš, če ga pohvališ, boš podpiral nek nepraven akt, če rečeš, da je to napačno, boš obtožen za izdajalca, ker že zahtevaš, da gre denar v Beograd."
3,"Skratka, nemogoča situacija."
49,"Iz tega bi izpeljali zgolj naslednje, da imam občutek, da taka poteza, (ki jo mogoče v tem duhu odobravam) kaže na to, da je vlada sposobna tudi nekje drugje nekaj podobnega narediti in preprosto se izogniti ali pa ne upoštevati kakšnega zakona ali uredbe, ki jo je parlament sprejel."
10,"Moram reči, da sem tukajle pač vržen v neke dvome."
