11,"Naš je šel po skrajšanem postopku, njihov pa gre po najhitrejšem."
20,"Tako smo mi, spoštovani predsednik, vam poslali to kot predlog za razširitev dnevnega reda, pa nas pri tem niste omenili."
54,"Če bi nas omenili, bi mi ta predlog umaknili, jaz bi pa prosil, da material, ki ste ga prejeli, razmnožite, da ga dobijo vsi poslanci in bo takrat relevantno gradivo z argumentacijo za spremembo 29. člena zakona, ki jo mi predlagamo in za katero smo se potrudili in napisali nov, proceduralno zahteven zakonski tekst."
2,Hvala lepa.
2,Hvala lepa.
5,Samo v pojasnilo Janezu Kopaču.
24,"Sinoči med 8. in 9. uro je prišel predlog v kuverti na mojo mizo, neevidentiran in tukaj imam zdaj predlog, evidentiran na današnji dan."
10,"Se pravi, danes je bil v Skupščini uradno predlog evidentiran."
10,"Šteli smo ga med tiste, ki so bili danes predloženi."
1,Toliko.
9,"In gre v redno proceduro, v kolikor je možno."
1,Hvala.
7,Želi še kdo razpravljati o dnevnem redu?
13,"Če ne, dajem celovit dnevni red, z dodatno vnešeno 32. točko, na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je soglasno sprejet dnevni red z dopolnitvami."
4,Še eno proceduralno zadevo.
19,"Zaradi usklajevanja dela zborov je potrebno imenovati petčlansko usklajevalno komisijo za usklajevanje aktov, če bo usklajevanje med zbori potrebno."
3,Prosim za predloge.
39,"Na sestanku z vodji delegacij je bilo domenjeno, da se taka komisija oblikuje v vsakem zboru in da je to potem tudi skupna usklajevalna komisija za vse zbore, ker bo najbrž več točk takih, da jih bo treba uskladiti."
43,"Da ne bi pri vsaki točki še posebej volili komisije za to usklajevanje, smo se domenili, da bi na začetku sej izvolili usklajevalne komisije v vseh zborih in te se potem usklajujejo o vseh spornih vprašanjih, ki se bodo eventualno pojavila med zbori."
2,Hvala lepa.
4,Želi še kdo razpravljati?
3,Prosim za predloge.
3,"Prosim, gospod Janša."
33,"Na sestanku kluba poslancev Demos-a smo izoblikovali predloga za usklajevalno komisijo, in sicer po tri delegate iz vsakega zbora, ker je bilo rečeno, da naj bi komisija štela po pet poslancev vsakega zbora."
17,"Predlogi so naslednji, prebral bom seveda samo za naš zbor: Franc Potočnik, Tone Peršak in Božidar Voljč."
5,"ZSMS-Liberalna stranka, predlagam Janeza Kopača."
4,Socialisti predlagamo Viktorja Žaklja.
6,S tem imamo že pet kandidatov.
5,Želi še kdo predlagati kandidate?
4,Besedo ima gospod Bekeš.
8,Po dogovoru dajem predlog za tovariša Milana Pintarja.
10,"S tem imamo šest kandidatov, voli se jih samo pet."
6,Tak je bil dogovor med strankami.
5,"Prosim, besedo ima Dušan Semolič."
13,Po tej varianti bi v dogovoru z mojimi kolegi odstopil od našega predloga.
8,S tem smo prišli ponovno na pet kandidatov.
4,Voli se jih pet.
3,Ali volimo poimensko?
1,Skupaj?
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Torej je predlog soglasno sprejet.
10,"Ob 12.30 bo odmor, ob 14.00 pa imamo skupno zasedanje."
39,"Na skupnem zasedanju bomo poslušali ekspoze o gospodarski situaciji v Sloveniji in v Jugoslaviji ter informacijo o nekaterih problemih izvajanja finančnih obveznosti Republike Slovenije do federacije, ki jo bo podal podpredsednik Izvršnega sveta Skupščine Republike Slovenije gospod Jože Mencinger."
24,"Takoj po končanem skupnem zasedanju bodo zbori nadaljevali skupno sejo, ki je že sklicana za današnji dan in ste zanjo tudi dobili ustrezno gradivo."
7,Danes obravnavamo dva akta strogo zaupne narave.
20,"Prejeli ste akte, prejeli ste tudi pravilnik in prosim, da potem vrnete ustrezne akte, kot določa pravilnik o zaupnem gradivu."
24,"1. TOČKA DNEVNEGA REDA - ZAPISNIK 1. SEJE DRUŽBENOPOLITIČNEGA ZBORA SKUPŠČINE REPUBLIKE SLOVENIJE, ki je bila 7. maja 1990 v veliki dvorani Skupščine Republike Slovenije."
4,Zapisnik dajem v razpravo?
4,Želi kdo dati pripombe?
53,"Samo kot dopolnitev predlagam, da se na 11. strani v petem odstavku, kjer se govori o volitvah in o tem, da so v razpravi o kandidatih za vodstvo tega zbora sodelovali našteti delegati, doda tekst, da je dr. Ciril Ribičič zbor obvestil, da njihova skupina delegatov ne bo predlagala delegatov za te funkcije."
14,"Torej samo to, da se doda ta stavek, ker je to razvidno iz magnetograma."
2,Hvala lepa.
4,Želi še kdo razpravljati?
10,"Če ne, dajem na glasovanje zapisnik, skupaj s predlogom dopolnitve."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Hvala lepa.
14,2. TOČKA DNEVNEGA REDA - PREDLOGI ODLOKOV O OBLIKOVANJU NEKATERIH DELOVNIH TELES SKUPŠČINE REPUBLIKE SLOVENIJE.
6,Na klop ste prejeli predloge odlokov.
16,"Predstavnik Komisije za volitve, imenovanja in administrativne zadeve kot predlagatelj na tej seji je gospod Lampret."
7,"Spoštovano predsedstvo, spoštovane poslanke in spoštovani poslanci!"
34,"Podajam poročilo Komisije za volitve, imenovanja in administrativne zadeve k predlogu odloka o ustanovitvi, sestavi ter številu članov komisij Skupščine Republike Slovenije s predlogom za oblikovanje delovnih teles Skupščine Republike Slovenije in njenih zborov."
22,"1. Komisija za volitve, imenovanja in administrativne zadeve je na 2. seji 29.5.1990 obravnavala izhodišča za oblikovanje delovnih teles Skupščine Republike Slovenije."
78,"Na 3. seji, dne 7.6.1990 in 4. seji dne 12.6.1990, pa je obravnavala predloge odlokov, in sicer o ustanovitvi, nalogah, sestavi in številu komisije Skupščine Republike Slovenije za ustavna vprašanja, o sestavi in številu članov Zakonodajno-pravne komisije Skupščine Republike Slovenije, o sestavi in številu članov Komisije Skupščine Republike Slovenije za vloge in pritožbe, o sestavi in številu članov Komisije za narodnosti, o sestavi in številu članov Komisije Skupščine Republike Slovenije za nadzorstvo nad zakonitostjo dela službe državne varnosti."
48,"Pristojnosti nekaterih komisij so opredeljene s poslovnikom Skupščine Republike Slovenije, razen Komisije za ustavna vprašanja, kjer so pristojnosti opredeljene s predlogom predloženega odloka in Komisije za nadzorstvo nad zakonitostjo dela službe državne varnosti, kjer so naloge in način dela določene že z odlokom (Ur.l.SRS, št. 28/88)."
26,"Komisija za volitve, imenovanja in administrativne zadeve je obravnavala dogovorjene kriterije za sestavo posameznih komisij Skupščine Republike Slovenije, o katerih so se opredelili predhodno klubi delegatov."
25,"Na tej podlagi je komisija določila, da imajo komisije predsednika, enega oziroma dva podpredsednika in določeno število članov izmed delegatov v zborih Skupščine Republike Slovenije."
13,Pri izvolitvi članov komisij mora biti zagotovljena ustrezna zastopanost zborov in političnih organizacij.
33,"Zagotovljena mora biti tudi zastopanost italijanske in madžarske narodnosti v Komisiji za ustavna vprašanja, Komisiji za mednarodne odnose, Zakonodajno-pravni komisiji, pri drugih komisijah pa lahko predstavnika obeh narodnosti sodelujeta, vendar brez pravice glasovanja."
62,"V razpravi na Komisiji za volitve, imenovanja in administrativne zadeve in v skladu z dogovori v klubih delegatov je bilo sprejeto stališče, da se lahko k delu Komisije za ustavna vprašanja Zakonodajno-pravno komisijo in Komisije za mednarodne odnose pritegne za stalno in občasno tudi zunanje člane - znanstvene in strokovne delavce, vendar le po predhodnem mnenju Komisije za volitve, imenovanja in administrativne zadeve."
11,"Zunanji člani sodelujejo pri obravnavi vseh zadev, nimajo pa pravice glasovanja."
11,"Komisija predlaga zborom Skupščine Republike Slovenije, da predložene predloge odlokov sprejmejo."
31,"2. Komisija za volitve, imenovanja in administrativne zadeve je na 3. seji, dne 7.6.1990 in 4. seji dne 12.6.1990, razpravljala o številu delovnih teles Skupščine Republike Slovenije in njihovi številčni sestavi."
40,"Po dogovoru s klubi delegatov je bil v komisiji načelno podprt predlog, da ima Skupščina Republike Slovenije poleg že izvoljene Komisije za volitve, imenovanja in administrativne zadeve in v prvi točki navedeni komisiji še naslednja delovna telesa Skupščine Republike Slovenije."
170,"Komisije: Komisija Skupščine Republike Slovenije za notranjo politiko s 13 člani, Komisija Skupščine Republike Slovenije za spremljanje preobrazbe družbene in zadružne lastnine s 13 člani, Komisija Skupščine Republike Slovenije za denacionalizacijo s 13 člani, Komisija Skupščine Republike Slovenije za politiko in strategijo nacionalnega in regionalnega razvoja do 15 članov, Komisija Republike Slovenije za urejanje skupnih interesov in odnosov v Jugoslaviji z 11 člani, Komisija Skupščine Republike Slovenije za človekove pravice in državljanske svoboščine z 11 člani, Komisija Skupščine Republike Slovenije za varstvo okolja in naravne dediščine z 13 člani, Komisija Skupščine Republike Slovenije za pomorstvo z 11 člani, Komisija Skupščine Republike Slovenije za žensko politiko z 9 člani, Komisija Skupščine Republike slovenije za družino z 9 člani, Komisija Skupščine Republike Slovenije za mirovno politiko z 9 člani, Komisija Skupščine Republike Slovenije za informiranje z 11 člani, Komisija Skupščine Republike Slovenije za pripravo in spremljanje izvajanja poslovnika s 13 člani, Komisija Skupščine Republike Slovenije za Svetovni slovenski kongres s 13 člani, Komisija Skupščine Republike slovenije za ljudsko obrambo s 13 člani."
118,"Odbori: za splošno gospodarske zadeve z 21 člani, za kreditno-monetarni sistem s 15 člani, za proračun in javne finance s 15 člani, za kmetijstvo in gozdarstvo s 15 člani, za urejanje prostora ter stanovanjska in komunalna vprašanja s 15 člani, za promet in zveze s 15 člani, za zdravstvo s 15 člani, za vzgojo in izobraževanje ter telesno kulturo s 15 člani, za visoko šolstvo s 15 člani, za raziskovalno dejavnost in tehnologijo s 15 člani, za delo, zaposlovanje in socialno politiko z 21 člani, za pravosodje in upravo s 15 člani, za obrt in podjetništvo s 15 člani, za varstvo potrošnikov s 15 člani, za mladinska vprašanja s 15 člani in za lokalno samoupravo s 15 člani."
24,"Načelno je bilo sprejeto stališče, da so tudi ta delovna telesa sestavljena tako, da je v njih zagotovljena ustrezna zastopanost zborov in političnih organizacij."
65,"Madžarska in italijanska narodnost pa sta izrazili stališče, da se ju vključi v okviru predlagane številčne sestave pri naslednjih komisijah: Komisiji Skupščine Republike Slovenije za ustavna vprašanja, Zakonodajno-pravni komisiji, Komisiji Skupščine Republike Slovenije za mednarodne odnose, Komisiji za politiko strategije nacionalnega razvoja in regionalni razvoj, Komisiji za varstvo okolja in naravne dediščine, v Komisiji za informiranje in Komisiji za pripravi, spremljanje ter izvajanje poslovnika Skupščine."
48,"Prav tako pa v naslednjih odborih: Odbor za splošno gospodarske zadeve, Odbor za proračun in javne finance, Odbor za kmetijstvo in gozdarstvo, Odbor za vzgojo in izobraževanje ter telesno kulturo, Odbor za kulturo in varstvo kulturne dediščine, Odbor za pravosodje in upravo ter Odbor za obrt in podjetništvo."
20,"Pri odborih skupščine gre za delovna telesa, ki svoje funkcije opravljajo tako na ravni skupščine kot na ravni posameznih zborov."
20,"V ta namen zbori izvolijo določeno število članov, ki lahko opravljajo funkcijo odbora zbora, vsi skupaj pa funkcijo odborov skupščine."
34,"Komisija za volitve, imenovanja ter administrativne zadeve bo zato predlagala, da zbori izvolijo predsednike odborov, na skupni seji zborov pa bo potrebno izmed teh predsednikov odborov izvoliti predsednika odborov na ravni Skupščine Republike Slovenije."
19,"Prav tako pa je potrebno, da klubi delegatov čimprej predlagajo svoje kandidate za ta delovna telesa Skupščine Republike Slovenije."
32,"Komisija za volitve, imenovanja ter administrativne zadeve obvešča zbore, da so v pripravi opredelitve o pristojnosti posameznih komisij in odborov, ki bodo vsebovane v odlokih o ustanovitvi in sestavi posameznega delovnega telesa."
27,"Komisija za volitve, imenovanja in administrativne zadeve bo po uskladitvi odlokov pripravila ob sodelovanju klubov delegatov kadrovsko sestavo teh delovnih teles za sejo zborov Skupščine Republike Slovenije."
40,"3. Komisija za volitve, imenovanja in administrativne zadeve je na 4. seji 12.6.1990 obravnavala predloge kandidatnih list za izvolitve predsednikov, podpredsednikov in članov komisij navedenih pod točko 1. Pri nekaterih komisijah je soglasno s predlagatelji kandidatov uskladila predloge kandidatnih list."
18,"Komisija predlaga zborom, da na skupni seji izvolijo predlagane kandidate za predsednike, podpredsednike in člane teh komisij in"
33,"4. na seji dne 12.6.1990 je komisija obravnavala tudi predlog odloka o ustanovitvi in nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za celovito proučitev okoliščin, posledic in pojavov oškodovanja družbenega premoženja."
9,"Komisija predlaga zborom, da sprejmejo tudi ta predlog odloka."
3,Hvala za poročilo.
4,"Želi, prosim, kdo razpravljati?"
3,"Prosim, gospod Battelli."
23,"Delegato Di nazionalita Italiana, tu na strani 2 poročila piše: pri izvolitvi članov komisij mora biti zagotovljena ustrezna zastopanost zborov in političnih organizacija."
33,"Zagotovljena mora biti tudi zastopanost italijanske in madžarske narodnosti v Komisiji za ustavna vprašanja, Komisiji za mednarodne odnose, Zakonodajno-pravni komisiji, pri drugih komisijah pa lahko predstavnika obeh narodnosti sodelujeta, vendar brez pravice glasovanja."
9,"Ne vem, ne razumem, od kod izhaja to stališče."
9,Na sestanku predstavnikov klubov to ni bilo nikoli povedano.
27,"Nasprotno, mi smo predlagali, da se komisije sestavijo na tak način, da so zastopani zbori in politične organizacije in iz tega se dobi določeno število teh članov."
18,"Tam pa, kjer so narodnosti zainteresirane, dodajo svoje člane, se prvi narodnosti ne posegajo v ravnotežje med strankami."
35,"Ne vem, če je to, sam sem dvakrat povedal na tistih sestankih, a ni bilo upoštevano, pa tudi ne razumem, zakaj na primer predstavniki narodnosti ne bi smeli za nekaj glasovati oziroma pri nečem sodelovati."
4,Kje so tukaj razlogi?
8,"Da citiram samo Komisijo za informiranje, na primer."
4,To je popoln absurd.
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Potrč.
5,"Gospod predsednik spoštovane delegatke, delegati!"
70,"V osnovi podpiram predloge, ki jih je dala Komisija za volitve in imenovanja in bi tudi v imenu naše skupine delegatov rad izrazil zadovoljstvo, da smo pod vodstvom gospoda podpredsednika Pukla in ob našem sodelovanju le uspeli v tej fazi opraviti pomembne skupne dogovore o tem, kako naj se oblikujejo delovna telesa v skupščini in kdo bi lahko bil pretendent za vodstvo teh delovnih teles izmed posameznih strank v parlamentu."
22,"Opozoril bi pa na tri vprašanja, o katerih predlagam, da o njih mogoče le razpravljamo, pri enem pa predlagam, da sprejmemo sklep."
28,"Mislim, da ne bi bilo pametno, da na današnji seji dokončno sprejmemo opredelitev, da so lahko zunanji, strokovni, znanstveni sodelavci oblikovani in vključeni samo v tri komisije skupščine."
5,O tem je bila razprava.
49,"Mislim, da bi bilo smotrno razmisliti, da se lahko v več komisij vključujejo znanstveni, strokovni in javni delavci, kar bi to pomagalo pri temu, da bi ob normalizaciji našega dela lahko zagotovili tudi v delovnih telesih skupščine prisotnost različnih pogledov, interesov, strokovnih mnenj, kar bi pomagalo kvaliteti naših odločitev."
19,"Bila je razprava o tem, ali naj bi ti zunanji člani komisije, nedelegati, neposlanci, imeli pravico odločanja ali ne."
16,"Mnenja o tem so bila različna, gotovo so argumenti in za to stališče določajo sami poslanci."
37,"Mislim pa, da ne bi kazalo zanemariti tudi nekaterih vidikov, da imajo v nekaterih komisijah enakovredno članstvo tudi predstavniki znanstvene in strokovne javnosti in da jim takšno zaupanje izkaže skupščina z njihovo izvolitvijo v ta delovna telesa."
1,Drugo.
28,"Predlagam, da razmislimo, ali in na kakšen način bi bila delovna telesa zadolžena sodelovati z določenimi institucijami civilne družbe, ki so že oblikovana, gotovo pa bodo še oblikovana."
29,"Gre za kulturni parlament, za znanstveni forum, za mladinski forum, za ekološki forum, ne vem ali so imena pravilna, ampak za te skupine in gotovo še za marsikoga gre."
65,"Mislim, da bi kazalo dati zadolžitev Komisiji za volitve in imenovanja pa tudi posameznim delovnim telesom skupščine, ki obravnavajo to problematiko, da imajo določeno dolžnost, obveščati zainteresirane civilne institucije, ki se oblikujejo po interesih in po problematiki, ki jih obravnavajo delovna telesa, in dati pravice tem institucijam, da posredujejo svoje pobude, predloge in so tudi vključene v delo, kadar se njihovi predlogi, njihove pobude obravnavajo."
11,"To se obravnava, jasno da ne s pravico glasovanja, ampak sodelovanja."
36,"Mislim, da bi to bil drugi način, ki bi pomembno lahko odprl delovanje naše skupščine, naših delovnih teles, tudi do najširše javnosti in da bi tudi s tem koristil kvaliteti našega dela, ne pa ji škodovali."
1,Tretje.
9,"Soglašam z vodilom, ki ga je dal moj predhodnik."
68,"Tudi sam nisem razumel dogovorov na ta način, vsaj kar zadeva narodnosti, da so predstavniki narodnosti člani našega parlamenta s posebnim načinom njihove izvolitve v vsak posamezen zbor, da moramo zagotavljati v čim večji meri njihove posebne pravice in uveljavljati njihove interese, da so takrat, kadar je to možno in potrebno, člani delovnih teles enakopravni, kadar se bomo skupaj predvsem z njihovim soglasjem dogovorili, da niso, pač niso."
8,In je delovno telo sestavljeno iz enakopravnih članov.
1,Zadnje.
105,"Predlagal bi, da glede na to, da bi bilo koristno čimprej dokončno oblikovati vsaj za sedanjo fazo strukturo delovnih teles skupščine in vsaj osebno ocenjujem, da za to obstajajo pogoji, da ob tem, ko bomo odločali o konkretnih predlogih za delovna telesa na današnji seji - in jaz v imenu naše skupine izjavljam, da v načelu s temi predlogi soglašamo, da bi naš zbor sprejel še poseben sklep, s katerim bi zadolžil Komisijo za volitve in imenovanja in administrativne zadeve, da do naslednje seje Skupščine stori vse, da bi na tej seji imenovali tudi vsa ostala delovna telesa in bi na ta način dokompletirali strukturo Skupščine."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
9,"Sam bi si dovolil, da se vključim v razpravo."
19,"Prosim gospoda Lampreta za pojasnilo, ker je nastala nejasnost, protislovje glede tega poročila v primerjavi s poročili drugih komisij."
11,"Pri tem lahko sodelujeta predstavnika obeh narodnosti, vendar brez pravice glasovanja."
26,"Na tretji strani, v zadnjem stavku glede madžarske in italijanske narodnosti pa sta izrazili stališče, da se vključi v okviru predlagane številčne sestave pri naslednjih komisijah."
22,"V okviru številčne kvote so všteti predlagani pripadniki italijanske in madžarske narodnosti in da sodelujejo povsod, kjer so izrazili željo po sodelovanju."
23,"Kolikor vidim iz gradiva za skupno sejo, so predlagani tudi v vseh drugih komisijah, kjer niso izrazili želje da bi bili polnopravni člani."
20,"Tako lahko na primer v komisiji, ki ima 15 članov, sodelujejo kot 16. ali 17. člen, vendar brez pravice glasovanja."
7,"Sprašujem, če je tako mišljeno, gospod Lampret?"
4,"Prosim, če to pojasnite."
12,"Prav tako mislim, da je v tem smislu treba tudi dopolniti poročilo."
21,"Kot vidim, so pripadniki italijanske in madžarske narodnosti izrazili željo, da bi bili povezani, da sodelujejo in pri vseh delovnih telesih."
14,"Izrazili so pripravljenost, da sodelujejo pri mnogih komisijah in pri šestih ali sedmih odborih."
22,"Niso pa zainteresirani, da bi bili člani v vseh 30 ali več kot 30 delovnih telesih, čeprav jim je ta možnost odprta."
2,Hvala lepa.
4,Gospod Lampret ima besedo.
10,"Dejansko je tako, kot je že uvodoma povedal gospod predsednik."
22,"Glede na manjše število poslancev narodnih manjšin so izrazili željo, v katerih delovnih telesih želijo biti prisotni in tam so polnopravni člani."
31,"V ostalih komisijah pa, če želijo sodelovati, lahko sodelujejo, vendar jih ne bodo predlagali niti takrat, ko se bodo komisije in odbori imenovali, ampak lahko pridejo in sodelujejo brez pravice glasovanja."
29,"S tem je tudi dogovorjeno, da lahko pritegnejo druge, za katere ni potrebno, da so poslanci, ker jih je premalo, da bi bili vključeni v vseh komisijah in odborih."
6,"Upam, da je to pojasnilo jasno."
4,Hvala lepa za pojasnilo.
4,Gospod Šeligo ima besedo.
39,"Na 4. strani, v tretjem odstavku piša: ""Komisija za volitve, imenovanja in administrativne zadeve obvešča zbore, da so v pripravi opredelitve o pristojnosti posameznih komisij in odborov, ki bodo vsebovane v odlokih o ustanovitvi, sestavi posameznih delovnih teles, itd."""
24,"Rad bi ob tem dodal, da se mi zdi zelo pomembno priporočiti tej komisiji prav tisto, o čemer je pred tem govoril tovariš Potrč."
23,"Najprej je vprašanje navezave, ki po mojem mišljenju sploh ne sme biti arbitrarna ali slučajna, navezave do vrste inštitucij tako imenovane civilne družbe."
11,Takšna je na primer Slovenski kulturni zbor in vrsta drugih inštitucij.
39,"In to v tem smislu, da ta povezanost ne bi bila preprosto samo dobra volja tistih, ki so v odborih ali komisijah, da poslušajo ali pa tudi ne, kaj pride od zunaj, ampak dobesedno obvezna obravnava predlogov in sklepov."
3,To je eno.
1,Drugo.
15,"Rad bi postavil vprašanje, ki ne zadeva samo te podrobnejše opredelitve o pristojnosti posameznih teles."
9,V čem je temeljna razlika med komisijami in odbori?
2,Hvala lepa.
2,Hvala lepa.
5,"Prosim, želi še kdo razpravljati?"
5,"Prosim, gospod minister, Andrej Capuder."
5,"Spoštovani, predsedstvo, poslanke in poslanci!"
15,"Pritegnila me je debata o možni razširitvi posameznih komisij, če prav razumem, na zunanje člane."
12,"Pri tem vidim dve težavi, prva je formalnega značaja, druga pa vsebinskega."
4,Formalno vprašanje je naslednje.
8,"Parlament je predstavniško telo, to ni debatni klub."
27,"Poslanci smo izvoljeni, ker nekoga predstavljamo. zato si mislim podobno, da komisija, sestavljena iz naših članov, še vedno vzdržujejo ta odstotek in hkrati kvaliteto, da nekoga predstavljajo."
6,"Njihova kvaliteta je, da nekoga predstavljajo."
57,"Če jim pridružimo ljudi, ki so lahko še tako kompetentni, ki pa v političnem smislu ne predstavljajo nikogar, se bojim, da bo nastala zmešnjava, ki smo ji priča mi, ki smo postavljeni na čelo posameznih upravnih aparatov, da naenkrat ne vemo več, kdo pije in kdo plača, kje je odgovornost, kaj je posvetovanje in kaj je odločanje."
8,"Osebno bi posvaril pred tako novo ""mutno vodo."""
15,"Čeprav se po drugi strani zavedam prednosti tega, da bi bila še dodatna posvetovalna telesa."
10,"Vendar je to lahko na drugi ravni, ne na skupščinski."
6,"Kot rečeno, skupščina je predstavniško telo."
8,V tem smislu sem hotel poseči v debato.
25,"Malce protestiram tudi proti dikciji svojega stanovskega in pisateljskega kolega gospoda Šelige, ki meni, da so predstavniki civilne družbe tisti, ki sedaj niso tu znotraj."
1,Oprostite.
4,Vsi smo civilna družba.
46,"Mi smo bili z demokratičnimi volitvami izbrani za te funkcije, mi predstavljamo civilno družbo in jaz ne bom pristal na to, da so to umetno deli, da so tisti, ki nimajo te dvomljive časti, da sedaj vladajo, da so tisti civilni, mi v parlamentu pa necivilni."
2,Hvala lepa.
4,Hvala lepa gospodu Capudru.
4,Predajam besedo gospodu Šeligi.
6,"Pustimo dikcijo, ki je nekaj drugega."
9,Rekel sem pogojno in mislim na izraze civilne družbe.
10,"Mislil sem na tiste artikulacije, ki niso trenutno v parlamentu."
23,"Da se ne bi narobe razumeli, moram povedati, zakaj me je pritegnilo tisto, kar je govoril Potrč in sem se zaradi tega oglasil."
29,"Društvo slovenskih pisateljev je v nekaj letih poslalo na skupščino nekaj intervencij, apelov in opozoril, da naj to in to v poštev, predvsem največkrat v zvezi z ustavo itd."
13,"Kot vem, je bilo to dvakrat upoštevano, na primer 35 krat pa ne."
23,"Prav iz te slabe izkušnje mislim, da ljudje, ki niso trenutno v parlamentu, morajo na nek način dobiti odprta vrata za svoje predloge."
22,"Sam si to predstavljam na ta način, da pri tej obilici komisij in odborov morajo biti odprta vrata za predloge od zunaj."
3,Hvala lepa gospodu
1,Šeligi.
5,"Prosim, gospod Kreft ima besedo."
4,"Hvala lepa, gospod predsednik!"
3,Delegatke in delegati!
34,"Kot izvoljen delegat ZKS-SDP predstavljam tisti del slovenske civilne družbe, ki se je zaradi našega programa izjasnil za dostopnost in odprtost vključno s civilno-družbenimi interesi in gibanji, kot tudi strokovnim panožnim interesom in drugim."
8,"Zato mi dovolite, da podprem predlog gospoda Šelige."
2,Hvala lepa.
5,"Prosim, gospod Magajna bo razpravljal."
18,Jaz bi še enkrat načel vprašanje glede zunanjih strokovnih sodelavcev komisij in o njihovem statusu v teh komisijah.
32,"Menim, da naj praviloma ne bi bili polnopravni člani v tem smislu, da bi imeli pravico do glasovanja, iz razlogov, ki smo jih že navedli tudi na teh skupnih sestankih klubov poslancev."
28,"Moramo vedeti, da čeprav pravimo, da je stroka nevtralna in mora biti nevtralna, da pa je vsak strokovnjak tudi politično opredeljen in ta trenutek ne moremo povsem odmisliti."
19,"Če bi pristali na to, da bi bili tudi strokovnjaki člani komisij s pravico glasovanja, bi zadevo izredno zapletli."
29,"Pri imenovanju teh ljudi bi tudi prišlo do strankarskih interesov, poleg tega pa bi tudi same strokovnjake postavili v nelagodno pozicijo, saj bi prednje marsikdo postavil tudi politična pričakovanja."
19,"Menim, da je bolj pomembno to, da ti strokovnjaki, ko jih predlagamo, dobijo soglasno podporo vseh članov ustrezne komisije."
2,Hvala lepa.
4,Želi še kdo razpravljati?
8,"Če ne, bi si dovolil sam vzeti besedo."
19,"Glede razprav Potrča, Šelige, Capudra, Krefta in Magajne ter v zvezi z določenimi vprašanji, bi morebiti sami vi pojasnili."
12,"Najprej je bilo vprašanje razlike med komisijami, odbori in drugimi delovnimi telesi."
23,"Po razpravah s strokovnimi službami je bilo v delovnih telesih nekako okvirno, neekzaktno sprejeto načelo, da ustanovimo komisijo, kjer gre za interresorske zadeve."
8,"Kjer gre praviloma za resorske zadeve, pa odbor."
8,Še glede sestave komisij - delegati in zunanji člani.
22,"Po obširnih diskusijah se je zavzelo stališče, da v principu parlamentarne komisije sestavljajo parlamentarci, ki so izvoljeni in tudi polno politično odgovorni."
34,"Iz številnih razlogov, ki so bili danes navedeni, pa se v te komisije pritegnejo tudi, kot stalni in začasni, zunanji člani iz te vrste strokovnjakov, ekspertov, javnosti bodisi, da so stalni ali ad hoc."
10,"Ti nimajo pravice glasovati, sicer pa normalno in polno sodelujejo."
41,"S tem je nekako zadoščeno principu politične odgovornosti, da vsak odloča toliko, kolikor odgovarja, in z druge strani, odprtost je omogočena tudi drugim predstavnikom civilne družbe in tudi uniformiranim, da sodelujejo pri ustreznih delovnih telesih, da bi prišli do kvalitetnih rezultatov."
3,Toliko glede tega.
31,"Osebno bi pozval do naslednjega predvsem Komisijo za volitve, imenovanja in administrativne zadeve in morebiti odgovorne strokovne službe, da glede tega dajo ustrezna pojasnila, morebiti pa popolnejše odgovore na ta vprašanja."
5,"Želi še kdo, prosim, razpravljati?"
70,"Če ne, naj sklenemo razpravo tako, da se glede na predlog gospoda Roberta Battellija in na pojasnilo gospoda Lampreta poročilo ustrezno dopolni, da bo to nedvomno razumljivo, da delegati narodnosti normalno sodelujejo v komisijah kot vsi drugi, s tem, da se jim da še dodatna pravica, da sodelujejo kot zunanji člani tam, kjer smo pravkar govorili, kjer bi bilo s tem število članov komisij preseženo tisto število, določeno z odlokom."
16,"Komisija za volitve, imenovanja in administrativne zadeve bo poskrbela, da bo poročilo jasno in nedvoumno korigirano."
2,Hvala lepa.
5,S tem bi zaključil razpravo.
16,"Dan je bil tudi predlog, da se do naslednje seje pripravijo predlogi vseh ostalih delovnih teles."
3,Zdaj še to.
23,"Poleg komisij in odborov moramo tudi določena ad hoc delovna telesa in komisije, ki se imenujejo oziroma se bodo imenovale ob določeni nalogi."
30,"Za te ad hoc komisije pa tega ne moremo zahtevati, lahko pa pozovemo Komisijo za volitve in imenovanja, da do naslednje seje pripravi predloge tudi za ostala stalna delovna telesa."
8,"Menite, da je potrebno dati predlog na glasovanje?"
7,"Prosim, če gospod Potrč formulira predlog sklepa."
42,"Predlagam, da ima sklep takšno vsebino: ""Družbenopolitični zbor Skupščine Republike Slovenije nalaga Komisiji za volitve, imenovanja in administrativne zadeve, da do naslednje seje zborov skupščine pripravi predlog za predsednike, podpredsednike in člane stalnih komisij in odborov Skupščine Republike Slovenije in njenih zborov."""
2,Hvala lepa.
4,Želi še kdo razpravljati?
2,Gospod Školč.
