31,"Ta prostor bi potreboval verjetno še dve univerzi, nima pa verjetno smisla, da so te univerze na tem nivoju ali pa s tako široko Gaussovo krivuljo kvalitete kot sta obe današnji."
43,"Trdim, da ta člen nikomur nič ne jemlje, dejansko je paradoksalno, samo odpira možnost za druge, za katere smo pa sistemsko poskrbeli, da konformirajo po vseh formalnih in vsebinskih lastnostih bodisi z zakonom oziroma da ta verifikacija poteka s strani ustreznega republiškega organa."
5,Zdaj pa še malce pragmatike.
16,"Dejstvo je, da Univerza v Ljubljani ni zmogla 15 let rešiti svojega odnosa z večjimi inštituti."
51,"Dejstvo je, da univerza blokira tako hablitacije kot delo ljudi izven univerze (kar se mi zdi povsem normalna reakcija, zlasti v teh finančno težkih časih), samo to je dejstvo, ki ga je treba upoštevati pri razmišljanju, kako bi pa le ta narod stisnil iz sebe vse najboljše, kar ima na razpolago."
8,"Dejstvo je, da je univerza v bistvu samoblokirana."
4,Teh pričevanj je več.
52,"Eno je, recimo, neuspeh elitne šole profesorja Peklenika, ki je dejansko skušal znotraj univerze diferencirati (jaz trdim, da je sicer nekaj napak naredil, ker je hotel to izločiti), ampak resnično ni zmogla speljati projekta, pazite, znotraj univerze, ki bi določene segmente odlikoval, jih bolje nagradil in zahteval od njih tudi več kvalitete."
50,"Za konec - univerza dela svoj zakon štiri leta, pri tem je napisala 6 tisoč strani o tem, kako je treba univerzo izboljšati, mi smo pa to našo aktivnost začeli pred enim letom, s petimi stranmi mojih konceptov, in smo danes tako v operativi kot v izdelavi papirjev tam, kjer smo."
19,"Zahvalil bi se in bi znova poudaril, da je to področje dejansko aideološko, apolitično in, rekel bi tudi, apolitikansko."
15,"Upam samo, da prijazne misli iz opozicije ne bodo vplivale na moj položaj v poziciji."
2,Hvala lepa.
4,"Hvala lepa, dr. Tancig."
2,Še kdo?
6,"Če ni več razpravljalcev, zaključujem razpravo."
17,"Zboru predlagam naslednji sklep: ""Družbenopolitični zbor sprejema predlog za izdajo zakona o raziskovalni dejavnosti, z osnutkom zakona."
15,"Zbor nalaga predlagatelju, da ob upoštevanju razprave v zboru in delovnih telesih pripravi predlog zakona."""
6,Želi kdo razpravljati o predlogu sklepa?
7,"Če ne, dajem predlog sklepa na glasovanje."
2,Ugotovimo sklepčnost!
6,Kdo je za predlog predlaganega sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog sklepa izglasovan."
18,"Zboru predlagam, da v obravnavi znanstveno-raziskovalne in tehnološko-razvojne politike Slovenije sprejme predlagana stališča, objavljena v Poročevalcu, številka 14."
5,Želi kdo razpravljati o tem?
19,"Če ne, predlagam, da glasujemo o tem, da zbor sprejme ob obravnavi znanstveno-raziskovalne in tehnološko-razvojne politike Slovenije predlagana stališča."
4,Navzočnost se ni spremenila.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
87,"Sedaj imamo še dve vmesni točki, ki ju med delom nekako preskočili, in sicer gospod Potrč je predlagal DODATNI SKLEP (danes je ustno predlagal, pisno ni oddal in nismo dali na glasovanje) pa predlagam dodatni sklep k temu, pri dnevnem redu, DA DRUŽBENOPOLITIČNI ZBOR PREDLAGA ZBORU OBČIN IN ZBORU ZDRUŽENEGA DELA, DA RAZŠIRITA DNEVI RED DANAŠNJE SEJE S TOČKO DNEVNEGA REDA, KI SMO JO IMENOVALI STALIŠČA DRUŽBENOPOLITIČNEGA ZBORA DO NEIZVOLITVE STJEPANA MESIĆA ZA PREDSEDNIKA PREDSEDSTVA SFRJ, da tudi druga dva zbora uvrstita to točko na dnevni red."
4,Se strinjate s tem?
9,Ali želi kdo o tem predlogu dodatnega sklepa razpravljati?
5,"Če ne, dajem na glasovanje."
4,Navzočnost se ni spremenila.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog dodatnega sklepa sprejet."
59,"In še nekaj: pri včerajšnjem glasovanju smo pozabili dati en predlog dodatnega sklepa na glasovanje, in sicer: PREDLOG DODATNEGA SKLEPA LUDVIKA TOPLAKA, DA NAJ IZVRŠNI SVET CELOVITO PROUČI MOŽNOST VKLJUČITVE VERSKIH ŠOL V SISTEM VZGOJE IN IZOBRAŽEVANJA in o tem obvesti Skupščino Republike Slovenije. ta predlog dodatnega sklepa absorbira tudi predlog dodatnega sklepa, ki ga je predlagal dr. Zagožen."
17,"O tem smo tudi včeraj razpravljali in smo razpravo tudi zaključili, pozabili pa smo dati na glasovanje."
11,"Tako da predlagam, da glasujemo tudi o tem predlogu dodatnega sklepa."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog dodatnega sklepa izglasovan."
1,Hvala.
32,"Obveščam zbor, da predlagatelj Izvršni svet v zvezi s PREDLOGOM ZAKONA O ZAGOTOVITVI SREDSTEV ZA GRADNJO ODSEKA AVTOMOBILSKE CESTE MALENCE - ŠMARJA SAP IN HRUŠICA - VRBA, PREDLAGA, DA PRELOŽIMO TO TOČKO DNEVNEGA REDA."
6,Ali se zbor s tem strinja?
4,Mi smo že sprejeli.
1,Dobro.
3,Toliko v informacijo.
5,Sedaj prehajamo na naslednjo 22.
9,TOČKO DNEVNEGA REDA - OBRAVNAVA PROBLEMATIKE STANJA IN FINANCIRANJA ZDRAVSTVA.
19,Na klop smo prejeli tudi poročilo Odbora za zdravstvo in stališča Izvršnega sveta Skupščine Republike Slovenije do te problematike.
6,Želi predstavnik Odbora za zdravstvo besedo?
3,"Dr. Voljč, prosim."
3,Spoštovani gospod predsednik!
25,"Vidim predstavnico Sekretariata za zdravstvo, da je tukaj, opozoril pa bi, da je dr. Košir tudi prosil, da se ga obvesti, ko bo ta točka."
4,Spoštovane poslanke in poslanci!
16,"Res se vam zahvaljujem, da ste pripravljeni prisluhniti, razpravljati in tudi odločati o razmerah v zdravstvu."
18,"S tem ste dokazali, da ima Družbenopolitični zbor razvit občutek odgovornosti do vseh področij in problemov naše družbe."
16,"Člani skupščinskega Odbora za zdravstvo menimo, da je razprava zaradi razmer, kakršne v zdravstvu so, potrebna."
36,"Pri tem bi rad povedal, da je odbor to svoje mnenje izrazil pred mesecem dni in da je danes samo Družbenopolitični zbor tisti, do katerega je ta pobuda v tem smislu prišla, da sploh lahko razpravljamo."
55,"Rad bi vas opozoril, da smo na zadnji seji o plačah državnih uslužbencev razpravljali nemudoma, tako da, recimo, če to primerjamo, bi skorajda lahko rekli, da zdravstvo v tej skupščini velja za nekakšno drugorazredno dejavnost, zlasti, če še primerjamo odločitev obeh drugih zborov, ki sta menila, da o teh zadevah ne bi bilo potrebno razpravljati."
27,"Zdravnikom v odboru so pretekle in sedanje razmere v slovenskem zdravstvu dobro znane, zato načeloma ne želimo biti kritiki, ki vse bolje vedo, le odločati ne morejo."
25,"Želim, da bi bila razprava, v kolikor bo, pravična ter nepristranska in da bi njeni zaključki oziroma vaše odločitve prispevale k izboljšanju razmer v zdravstvu."
40,"Sedanje probleme v slovenskem zdravstvu bi lahko strnili v vprašanje, kako z denarjem, ki ga je nominalno, poudarjam, nominalno na voljo za 4 odstotke manj kot lansko leto, čim manj prizadeti zdravstvene pravice, zdravstvu pa omogočiti kar najbolj normalno poslovanje."
11,In še: ali je v danih okoliščinah to sploh mogoče doseči.
19,"V družbenih dejavnostih, kamor zdravstvo pri nas sodi, so pravila igre drugačna od pravil, ki veljajo v tržnem gospodarstvu."
22,"Zdravstveno varstvo, z drugimi družbenimi dejavnostmi vred, iz političnih in ideoloških razlogov namreč ni oblika tržne ponudbe, ampak je stvar javnega dogovora."
39,"Ker se pri nas že vrsto let zatika na področjih družbeni dejavnosti, bi lahko vsaj za zdravstvo rekli, da se dogovor bodisi ne izpolnjuje ali pa da je slab, ali pa, da ga npr. tudi letos sploh še ni."
9,Slovensko zdravstvo se s pomanjkanjem denarja ne sooča prvič.
39,"In vsi, ponavljam, prav vsi predlagani varčevalni ukrepi, o katerih smo v skupščini še razpravljali, pa tudi način, kako so bili predstavljeni, zanj niso nič novega; bili so izraz in posledica težnje, da se zadrži dosedanji obseg zdravstvenih pravic."
27,"S to težnjo je pogojena tudi višja vrednostna raven poslovanja v zdravstvu, ki ga v 5. točki svojega odgovora na stališča Odbora za zdravstvo omenja Izvršni svet."
15,"Dosedanje participacije v bistvu ne spreminjajo te težnje, obstoječega sistema pa tako rekoč v ničemer."
31,"Težnja po ohranitvi dosedanjega sistema pa je razumljiva, saj široko zastavljeno zdravstveno varstvo predstavlja velik del socialne in politične varnosti, kar je še posebej pomembno za razmere, v katerih trenutno smo."
24,V zdravstvu se tako kljub zakonu o zavodih v resnici še ni nič spremenilo in se do sprejema prave področne zakonodaje tudi ne bo.
17,"Živimo v času, ko zmanjševanje zdravstvenih pravic prizadene tako vsakega posameznika kakor tudi socialni mir v državi."
38,"In če imamo v mislih ta socialni mir, se moramo vprašati, ali tako velik družbeni sistem, kot je zdravstvo, sistem, ki v proračunu predstavlja eno najvišjih in najpomembnejših postavk, lahko na hitro, hkrati pa varno in uspešno spremenimo."
54,"Morda je v težavnosti odgovora na to vprašanje treba iskati tudi vzrok zakonodajalčeve opreznosti in obotavljivosti, ko se, npr. odloča o privatnem delu v zdravstvu, čeprav ve, da dokler to ne bo pred zakonom izenačeno z državnim zdravstvom, ne moremo govoriti ne o resničnem privatnem delu zdravnikov ne o resnično korenitih spremembah zdravstvenega varstva."
34,"V javnosti se skuša ves čas ustvariti vtis, da družba za zdravstveno varstvo sicer namenja dovolj denarja, le zdravstvo je tako neracionalno organizirano in porabniško usmerjeno, tako kadrovsko razbohoteno, da denarja ni nikoli dovolj."
30,"Četudi je v takih očitkih zrno resnice, je vendarle treba vedeti, da je tudi zdravstvo otrok razmer in da je ves čas imelo zelo malo možnosti, da bi kaj spremenilo."
29,"Ob takih očitkih ne smemo pozabiti še na nekatere druge vzroke, zaradi katerih gre zdravstvu slabo - vzroke, ki so povezani izključno s samim financiranjem oziroma zbiranjem in razdeljevanjem denarja."
13,"Na te vzroke, ki odločujoče poglabljajo krizo v njem, zdravstvo nima nobenega vpliva."
18,"Ker se o njem običajno ne govori, so javnosti manj znani, zato je prav, da o njih spregovorimo."
22,"V mislih imam zamude pri plačilih, sistem limitov oziroma dvanajstin, nepriznavanja inflacije in valutnih sprememb, drage kredite in oprostitve plačila dogovorjenih prispevkov."
13,Šele v luči vseh teh resnic lahko objektivno razpravljamo o rezervah v zdravstvu.
11,"Dovolite mi, da vam o vsakem teh vzrokov nekaj malega povem."
27,"Zamude pri plačilih: v 3. točki svojih stališč Izvršni svet prizna, da je Republiška uprava za zdravstvo zdravstvenim zavodom letos poravnala račune s 45- do 60-dnevno zamudo."
12,V inflacijskih časi pa je dinar danes več vreden od dinarja jutri.
34,"To pogojuje posebno vrsto poslovnega obnašanja, ki bi ga lahko strnili v pregovor ""kar lahko storiš danes, ne odlašaj na jutri oziroma plačaj, za božjo voljo, kolikor hitro moreš in spoštuj vrednost mojega dela""."
10,To pravilo pa za plačnika storitev v zdravstvu ne velja.
14,"Očitno se tudi ne obremenjuje s katastrofo, v katero s takim načinom zdravstvo peha."
12,V inflacijskih časih bi hitro plačevanje storitev izravnalo marsikakšno nasilno znižanje cen.
34,"Poravnava z zamudo, brez običajnih zamudnih obresti seveda, pa predstavlja večje znižanje cen, kolikor je v istem času znašala stopnja inflacije, hkrati pa se tak način obnašanja prenaša tudi na odnose med zdravstvenimi ustanovami."
22,"Vsak denar se skuša pred izplačilom na hitro obrniti, da se vsaj malo poravnajo izgube, na katerih vzroke zdravstvo nima nobenega vpliva."
15,Družbena nelikvidnost in način obnašanja se tako prenašata tudi na odnose med samimi zdravstvenimi ustanovami.
4,Sistem limitov oziroma dvanajstin.
36,"Vsako leto znova se ponavlja, da je družba pripravljena, ne glede na praktično ves čas enak obseg zdravstvenih pravic, zdravstvu nameniti toliko in toliko denarja, zdravstvo pa trdi, da tega za ta denar ne more storiti."
18,"Ob tu naprej se običajno pričenja pogovor dveh gluhih, kar ima za posledico, da se pogodbe ne sklepajo."
21,"To je samo v prid financerju, ki na morebitne kasnejše očitke lahko reče: češ, kaj se razburjate, saj nimate niti pogodbe."
18,"Naslednja stopnja je, da financer za posamezne zdravstvene ustanove izračuna, kolikšen odstotek proračunske, zdravstvu namenjene vsote, odpade nanje."
21,"Tako določeni zneski predstavljajo limite, ti pa se razdelijo na dvanajstine in se ne glede na obseg opravljenega dela mesečno izplačujejo."
19,"To se dela tudi z namenom, da bi se poraba v zdravstvu uokvirila v predstave financerja, zdravstvo pa discipliniralo."
44,"V primeru Kliničnega centra je letos ta praksa tako, da so lani prejemali v povprečju 190 milijonov mark na mesec, ob lanskoletnem bistveno ugodnejšem razmerju marke in dinarja; letos pa v bistveno slabšem razmerju marka-dinar in ob enakem številu bolnikov prejema 114 milijonov mesečno."
25,"Zakaj je potem financerju potrebno pošiljati tudi račune in zaradi njih vzdrževati ogromne administrativne aparate, je drugo vprašanje, ki bi prav tako zaslužilo posebno razpravo."
18,"Kakorkoli že, zdravstvena ustanova, ki opravi vrednostno več dela, ob takem načinu financiranja zanj ne more pričakovati plačila."
17,"Logično bi bilo seveda pričakovati, da bo vsaka ustanova opravila prav toliko dela, kolikor ji ga plačajo."
3,Pa ni tako.
24,"Zdravstvo že vrsto let opravlja nemalo storitev, za katere ve, da jih ne bo nihče plačal, ker bolnikov kratko-malo ne more pustiti na cesti."
12,"To pomeni, da določen del zdravstvenega varstva financira zdravstvo s svojimi sredstvi."
19,"Zato mi ni jasno, zakaj Izvršni svet v 2. točki svojega odgovora omenja nedopustno odpuščanje oziroma prenehanje sprejemanja bolnikov."
5,Nepriznavanje inflacije in valutnih sprememb.
34,"Glede na inflacijo je jasno, da letošnja, že nominalno za 4% nižja priznana sredstva, inflacije sploh ne upoštevajo, pač pa se financer do zdravstva vede tako, kot bi živeli v času nepredstavljivo velike deflacije."
16,S tem se realna inflacijska stopnja za zdravstvo pomnoži z grozljivim količnikom in postane neulovljivo visoka.
22,"V zdravstvu pa je zelo veliko tuje opreme in uvoženih zdravstvenih potrebščin, ki sodijo brez izjeme med nujno potrebne za normalno delovanje."
18,Klinični center mora za normalno delovanje mesečno kupiti na tujem različnega sanitetnega materiala v vrednosti 3 milijonov mark.
18,Farmacevtska in zdravstveno tehnična proizvodnja sodita med najdonosnejše v svetu in imata do svojih kupcev povsem tržen odnos.
12,Vsakršno zmanjšanje vrednosti dinarja pomeni takojšnjo avtomatično korekcijo cen vseh uvoženih artiklov.
28,"Ne bi vas utrujal s spominjanjem na to, v kakšnih stiskah smo bili pred leti, ko deviz sploh ni bilo ali pa jih je bilo treba krepko preplačevati."
37,"Tudi danes, ko imamo sistem evidenčnih deviznih pravic, tako imenovani EDP sistem, je devizo mogoče dobiti le po njeni realni vrednosti, torej brez ""šticunge"" ne gre oziroma je ""šticungo"" treba plačati vnaprej, da devizno pravico ploh pridobiš."
37,"Tega pa se v zdravstvu v cenah ne prizna; na silo se vzdržujejo na isti stopnji ali se celo prisilno vračajo na stopnjo lanskega leta, zdravstvo pa naj bi razliko pokrivalo iz lastnih, kar naprej očitanih rezerv."
44,"Predstavnik Izvršnega sveta je na seji Odbora za zdravstvo povedal, da se je letos uvoz v zdravstvu, v primerjavi z istim obdobjem lanskega leta, zmanjšal za polovico, kar gotovo ne more biti neracionalno obnašanje, ki ga Izvršni svet omenja v 2. točki svojih stališč."
2,Najemanje kreditov.
20,"Zdravstvo pod pogoji slabega plačevanja opravljenega dela že leta dolgo pristaja na posebno vrsto igre, ki se imenuje najemanje kreditov."
43,"Družba, ki se je pogodbeno zavezala, da bo plačevala zdravstvene storitve po ceni, ki jo sama določa, tega ne zmore storiti pravočasno, pripravljena pa je zdravstvu trenutno za 67% obresti posoditi denar, ki jih potem mora zdravstvo odbijati od denarja, ki ga prejme."
53,"Tu krivda zadene oba - zdravstvo in financerja; zdravstvo, kot družbena dejavnost, na povsem tržne pogoje kreditiranja ne bi smelo pristajati, ampak se mu odločno upirati; financer družbene dejavnosti, ki tudi ve, kaj krediti v resnici pomenijo, in jih zato sam ni pripravljen najeti, pa pogubno dejavnost, ki je njemu v potuho, mirno dopušča."
3,Odlog plačevanja prispevkov.
27,"Nekatere gospodarske organizacije, v zadnjem času še posebej veliki sistemi, so se znašli v izjemno težkih ekonomski stiskah, tako da je plačilo prispevkov za njih nerešljiv problem."
11,"Da bi jim pomagali, se jim plačilo bodisi oprosti bodisi odloži."
21,"Vendar tisti, ki to počne, ne more dovoliti, da bi zdravstvo take odloge zaradi manjšega priliva moralo amortizirati z lastnimi sredstvi."
20,"Vse našteto že vrsto let predstavlja utečena pota, s katerimi se zmanjšuje vrednost dela v zdravstvu in poglablja njegova kriza."
11,Kar naprej ponavljajoči se programi racionalizacije se teh problemov načeloma izogibajo.
48,"Sedaj bi rad obrnil sliko še na samo zdravstvo in povedal, da je v zdravstvu res preveč zaposlenih, kar dokazuje tudi povprečna, poudarjam povprečna izkoriščenost delovnega časa (da ne bi delal krivico kakšnemu zdravniku ali kakšni ambulanti); ta ima tudi za posledico dolge čakalne dobe in polne čakalnice ."
26,"Že vrsto let opozarjam (to je moje mnenje, ne mnenje odbora), da si zdravstvo največ nasprotnikov ustvari in si jih žal še vedno ustvarja v čakalnicah."
20,"Vrsta zdravstvenih ustanov se s tem problemom, ki je eden največjih v zdravstvu, v njegovo veliko škodo, večinoma ne ukvarjajo."
34,"Vendar je treba tudi povedati, da je ta pojav, pa naj bo za zdravstvo še tako žalosten, značilen tudi za katerokoli podržavljeno dejavnost, hkrati pa je posledica splošne podplačanosti ob sočasni stalnosti delovnega mesta."
13,Strah za delovno mesto se je v zdravstvu razvil šele v zadnjem času.
12,"Samoupravna zakonodaja je dopuščala veliko samovolje in nediscipline, vendar pa nobenih odpustov."
13,"Disciplinski postopki so bili navadna farsa, v kateri je predpostavljeni že vnaprej izgubljal."
23,"V zadnjem času zdravstvo sicer zmanjšuje zaposlenost, vendar predvsem s tako imenovanim naravnim odlivom, kar pomeni, da za upokojene delavce ne išče nadomestila."
7,To žal še posebej velja za zdravnike.
40,"Rad bi vas opozoril, da narašča število nezaposlenih mladih zdravnikov, z opravljenim stažem in strokovnim izpitom; brali smo, da jih je že 142, kar sta skoraj dva letnika, verjetnost, da se bodo kmalu lahko zaposlili, ta hip ni prav velika."
12,"Šolanje zdravnikov vsako družbo veliko stane, študij je zelo selektiven in neusmiljen."
13,"Kaj ni potem družbena škoda, da ti mladi strokovnjaki ne morejo pričeti delati?"
15,"Vsak ve, kaj pomeni, če, recimo, eno leto ne dela v stroki, ki ji pripada."
10,"Znanje, ki ga vzdržujemo z vsakodnevnim delom, zelo hitro kopni."
21,"Obračanje znanja pa je v medicini danes tako hitro, da mora zdravnik svoj vrh doseči že v prvem desetletju svojega službovanja."
9,"Kadar to zamudi, je za najvišje dosežke stroke odpisan."
21,"Bolj pošteno je sprejemati na medicinsko fakulteto manj študentov, kot pa dopustiti, da bi študij dokončali brez pravih možnosti za zaposlitev."
49,"Socialni pritisk nezaposlenih mladih zdravnikov pa bo še naraščal, in dobro bi bilo, da bi na to mislili že danes - čeprav, resnici na ljubo je treba povedati, da so v Sloveniji še delovna mesta, ki ostajajo nezasedena in kamor ne morejo dobiti zdravnika, ki bi se odločil delati tam."
19,"Veliko zdravstvenega varstva res ni utemeljenega, še posebej pa ne v sistemu, kjer je vse več ali manj zastonj."
19,"Pod takimi pogoji se pri bolnikih in zdravnikih rojevajo zahteve po preiskavah, ne da bi pomislili na njihovo ceno."
26,"Res je tudi, da bolj ko je zdravstvo razvejano, dražje je, več administracije potrebuje, težje se bolnik v njem znajde in slabše pregledno oziroma vodljivo je."
7,Vse to velja tudi za naše zdravstvo.
19,"Če pa pogledamo na seznam ukrepov, ki jih je sekretariat predložil, vidimo, kje v Vladi vidijo rezerve v zdravstvu."
50,"Glede na pravkar povedano, menim, da to niso vse rezerve, niti vsi ukrepi niso iskanje pravih rezerv; marsikje pa so jim sledili in v trenutno najbolj ogroženi ustanovi, Kliničnem centru, so v skladu z njimi določili vrsto drastičnih restriktivnih ukrepov, ki nikakor ne bodo izboljšali organizacije dela, ampak prej obratno."
5,Gre le za ukrepe preživetja.
21,"Kot vrhunska strokovna ustanova Klinični center na prenekaterih področjih sledi svetovne razvojne smeri, na nekaterih pa v razvoju celo aktivno sodeluje."
21,"Na teh področjih smo v medicini, zahvaljujoč nekaterim nadarjenim posameznikom, tako rekoč že dolgo v Evropi ali v svetu, če hočete."
22,"Vprašati se moramo, ali naj Slovenci izstopimo tudi iz tega vidika, na katerega smo se težko in z veliko napori uspeli zriniti?"
11,"To je zelo lahko storiti, le nazaj se je težko povzpeti."
35,"Da postaneš v svetu znan in priznan, moraš biti v stroki s preverjeno dobrimi dosežki najmanj 10 let nenehno prisoten, zelo hitro pa te pozabijo, saj je dirka neusmiljena, dobrih udeležencev pa veliko in preveč."
32,"Na tem področju gremo v zdravstvu pod sedanjimi pogoji v anonimnost, če ne bomo hitro določili nacionalnih prioritet, zagotovili potrebna nujna sredstva in zadržali doma strokovnjake, za katere se zanimajo tudi drugje."
22,"Družba, ki svojim najbolj nadarjenim ne zagotovi ustreznih možnosti za delo, ne more računati na lasten razvoj, ampak le na zunanjo miloščino."
19,"V zvezi z zdravstvom je ideal vsake družbe, kako zagotoviti najbolj učinkovito zdravstveno varstvo ob kar najmanjših potrebnih sredstvih."
25,"Dovolite mi, da vam naštejem nekaj ukrepov, za katere Odbor za zdravstvo v naši skupščini meni, da bi bili v sedanjih pogojih pri nas potrebni."
55,"Ukrepe lahko razdelimo na tiste, ki izhajajo iz obče priznanih načel poslovnih odnosov, dalje pa na tiste, ki so povezani z obsegom zdravstvenih pravic; če jih namreč obdržimo v dosedanjem obsegu, je treba poiskati dodatna sredstva; če pa te ni mogoče dobiti, je treba obseg pravic ustrezneje skrčiti, z njimi pa tudi zaposlene v zdravstvu."
10,Naj se sedaj nekoliko pomudim pri vsebini posameznih morebitnih odločitev.
12,"Pod ukrepe, ki izhajajo iz običajnih poslovnih odnosov, Odbor za zdravstvo šteje:"
14,1. vrednost tako imenovanih limitov naj se prilagaja realni vrednosti domačega in tujega denarja;
21,"2. denar za to naj se zagotovi iz prilivov za zdravstvo, ki so letos višji, kot je bilo določeno in pričakovano."
19,"V skupščinskem Poročevalcu smo brali, da se je v prvih treh mesecih nabralo za 26,19% proračunske vsote namesto 25%;"
25,"3. zdravstvenim ustanovam je treba priznati zamudne obresti na zamude plačil v višini običajnih obrestnih mer, ki jih morajo tudi same plačevati, če denar najamejo;"
15,"4. morebitne kredite za pravočasna izplačila najame Republiška uprava za zdravstvo, ne pa zdravstvene ustanove;"
14,5. odlogi plačila prispevkov ne smejo vplivati na pravočasnost izplačil zdravstvu za opravljeno delo;
17,"6. nihanja valutnih vrednosti se avtomatično priznavajo v ceno tistih zdravstvenih storitev, ki so z njimi povezana."
12,"Druga skupina ukrepov, ki so potrebni, če obdržimo dosedanji obseg zdravstvenega varstva:"
11,1. namensko zbrana sredstva naj se do nadaljnjega tako tudi uporabljajo;
66,"2. če je potrebno, naj Vlada prouči možnost najetja kredita, s katerim bi umirila sedanjo krizo v financiranju zdravstva (če pogledamo problem izgradnje avtocestnih odsekov, tam Izvršni svet lepo ugotavlja, da vrednost denarja tako hitro propada, da če hoče pomagati, lahko samo kredit najame) in če bo potrebno, naj Vlada prouči možnost večjega obdavčenja nekaterih zdravju škodljivih artiklov, na primer cigaret, žganih pijač, onesnaževalcev in podobnega."
23,"Tretja in zadnja skupina ukrepov se nanaša na razmere, ki bi nastale, če bi obseg zdravstvenega varstva znižali, če se odločimo za znižanje:"
34,"1. menimo, da bi bilo v takem primeru potrebno, da Republiški sekretariat za finance, upoštevaje vse naštete okoliščine razmer v zdravstvu, oceni najvišjo možno vsoto, ki jo Republika Slovenija letos lahko za zdravstvo zagotovi;"
24,"2. posebna skupina zdravstvenih strokovnjakov izdela program zdravstvenega varstva, ki je uglašen na to vsoto (program vključuje tudi morebitne nujne redukcije zaposlenih v zdravstvu);"
14,3. po razpravi v Vladi Skupščina Republike Slovenije sprejme ali zavrne tako predloženi program.
11,"V primeru, da ga zavrne, mora sprejeti tudi spremembe proračunskih postavk."
13,Vsi ti programi so izraz poštenega in dobronamernega prepričanja članov Odbora za zdravstvo.
19,"Za obliko in kakovost zdravstvenega varstva, pri nas smo tako ali drugače odgovorni vsi, posebej še mi, v skupščini."
47,"Člani skupščinskega Odbora za zdravstvo vas zato prosimo, da potem, ko boste slišali tudi pojasnila Republiškega sekretariata za zdravstvo, morda pa tudi Republiške uprave za zdravstvo in Republiškega sekretariata za finance, v razpravi zavzamete stališča do teh predlogov oziroma vas, gospod predsednik, prosim, da o njih glasujemo."
2,Hvala lepa.
15,"Za razpravo so se prijavili gospod Dušan Semolič, Metka Mencin, Sonja Lokar in Maria Pozsonec."
1,Spoštovani!
18,"Prav je, da so bili do sedaj v obrambi dosežene ravni zdravstvene zaščite najglasnejši delavci, zaposleni v zdravstvu."
8,Toda pritrditi moramo tudi vse odločnejšim opozorilom pacientov.
10,Tokrat si interesi zdravstvenih delavcev in pacientov niso v nasprotju.
59,"Tudi sam izražam nezadovoljstvo nad sedanjo vladno politiko na tem področju, še zlasti zato, ker so s sprejetjem tako nizke proračunske postavke, namenjene za zdravstvo, ki jo je predlagal prav Izvršni svet, v bistvu ustvarjeni pogoji za nadaljnje grobe posege v socialno varstvo ljudi, ko je in bo njihovo zdravje, ko nastopi bolezen, odvisno predvsem od njihovega premoženjskega stanje."
29,"Zavzemam se, da ob vseh znanih in spoštovanja vrednih težavah ohranimo sedanjo stopnjo solidarnosti med zdravim in obolelim, med zaposlenim in brezposelnim in vsemi drugimi, ki so pomoči potrebni."
27,"Ali drugače rečeno, bojim se, da gremo tudi na tem področju iz ene v drugo skrajnost, saj na zdravstvo ni mogoče gledati zgolj samo skozi ekonomske zakonitosti."
10,"Če bomo to počeli, bodo prizadete najbolj subtilne človekove pravice."
41,"V teh dneh se kot kronski dokaz dobronamernosti sedanje politike ponuja trditev, da ni res, da bo zaradi predlaganih sklepov ostalo 200 zdravnikov na cesti, ob 142 mladih diplomiranih zdravnikov, ki že iščejo svojo prvo zaposlitev, kot smo danes ponovno slišali."
30,"Očitno je, da se pri Izvršnem svetu najbolj bojijo reakcije zdravnikov, kar je mogoče še razumljivo, toda v zdravstvu ne delajo le zdravniki in zdravnice, gre vendarle za teamsko delo."
16,"Tudi ni mogoče brez normativov in standardov govoriti, česa je v zdravstvu preveč in česa premalo."
23,"To velja tudi za trditev, ki se sliši s strani Vlade, da je pri nas ležalna doba, v primerjavi z Evropo, absolutno prevelika."
11,"Tudi to je potrebno dokazati, ne pa iz posameznih primerov posploševati."
16,"Tam pa, kjer je ležalna doba resnično velika, morda prevelika, je potrebno videti razloge za to."
17,"Ležalna doba je lahko odvisna tako od boljše ali slabše organizacije dela, kot tudi od kvalitete zdravljenja."
19,"V slednjem primeru pa pomeni znižanje ležalne dobe okrepitev intenzivnosti zdravljenja, to pa spet ponekod gotovo povečanje stroškov zdravljenja."
32,"Mogoče pa je v ozadju vsega tega proces zavestnega ukinjanja ali zmanjševanja obsega sedanjega družbenega sektorja ali bolje državnega sektorja, na račun privatne prakse, ki bo v celoti delovala na tržnih principih."
70,"Pa ne, da bi bil proti zasebni praksi in to še sedaj, ko je praktično še ni, in soglasno ugotavljamo, da je potrebna, toda bil bi proti temu, da gremo na pot, ko bi v zdravstvu v celoti prevladoval zasebni sektor, ki bi ga državni, v smislu javnih služb, le dopolnjeval za tiste obubožane sloje, ki si pač privatne, kvalitetne, vrhunske prakse in uslug zaradi siromaštva ne bi mogli privoščiti."
