22,"Nekdo pa morebiti tega v sebi ne nosi; in ljudje, ki tega v sebi ne nosijo, njim moralni kodeks nič ne pomeni."
12,"Oni je vesel, on uživa v tem, da ga je lahko prekršil."
22,"Zato mi moramo izhajati iz dejstva, mi moramo videti in vedeti, da v resnici živimo v eri moralne erozije na tem področju."
15,"Zato menim, da je vprašanje moralnega kodeksa zelo vprašljivo; učinkovitost je zelo vprašljiva, zelo omejena."
10,"In še drugo, tega problema se je lotila zvezna skupščina."
14,Razprave v zvezi skupščini na to temo so trajale od leta 1976 do 1981.
5,Pa bom samo za ilustracijo.
16,Leta 1976 se je začel pripravljati zakon o odgovornosti nosilcev samoupravnih družbenopolitičnih in drugih javnih funkcij.
21,"Rezultat štiri, petletne razprave v zvezni skupščini je leta 1971 bila resolucija Zvezne skupščine o odgovornosti družbenopolitičnih in javnih funkcij - resolucija."
19,"Potem je leta 1972 sindikat na kongresu, mislim, sprejel zopet resolucijo o odgovornosti nosilcev samoupravnih in drugih javnih funkcij."
17,"Na kar se je videlo, da to ne gre in da bi vendarle morali mi odgovornost identificirati."
50,"In ko se je pripravljal zakon o združenem delu, je bil tam vgrajen 562. člen, ki je določal, da pri kolektivnih organih, predlog je bil, člani kolektivnih organov odgovarjajo v mejah svojega vpliva na odločitve. 562. člen, ki je edini ostal, se je nanašal samo na člane izvršilnega kolektivnega organa."
38,"Zakon o obligacijskih razmerjih, ki je odgovornost leta 1978 zelo identificiral in individualiziral, je bil sprejet leta 1978, 1979 je sindikat začel kampanjo za ""kolektivno rukovođenje in kolektivno odgovornost"" se je temu reklo, kolektivno vodenje in kolektivna odgovornost."
34,"Rezultat tega je bil na kongresu sindikata Jugoslavije kolektivno vodenje in kolektivna odgovornost, in odgovornost je bila v celoti, pravna odgovornost je bila v celoti izničena in pravna regulativa praktično ni bila več možna."
26,"Mi vemo, da smo potem z ustavnimi amandmaji kasneje govorili o individualizaciji, poskušali nekaj o individualizaciji odgovornosti, individualnem vodenju, tam v kasnejših, v 80-letih, stvari popravljati."
9,Samo do danes še tega problema sistemsko nismo rešili.
30,"Zato menim, zaključek: mislim, da je potreben zakon, da pa za posamezne profesije pa je prav, da profesionalci, novinarji, zdravniki, pa, recimo, tudi poslanci, pa imajo svoje etične profesionalne kodekse."
9,V principu pa stvari morajo biti urejene z zakonom.
3,Pa še nekaj.
12,Zakon se nanaša na javne funkcionarje in to v bistvu taksativno naštete.
12,"Glede enega konkretnega tako imenovanega, namreč, predmet omejitve je opravljanje pridobitne dejavnosti."
74,"Mislim, da manjka ena generalna klavzula ali generalni zakon, ki je poznan praktično v vseh pravnih sistemih, ki glasi približno takole (če bi pregledali pravne ureditve je to ali ustavna materija ali pa je z zakoni urejena): nosilci odgovornih funkcij v gospodarskih organizacijah, političnih organizacijah ali javnih organizacijah ali v državnih službah ne smejo opravljati nobene dejavnosti, ki je v koliziji, v konkurenci z opravljanjem funkcije v tej gospodarski, politični javni ali državni organizaciji."
26,"Konkretni zakoni pa urejajo - sodni zakon ureja za sodnike, morebiti ta zakon bi urejal za poslance, gospodarska zakonodaja ureja za direktorje, recimo, finančnike in podobne stvari."
77,"Samo za ilustracijo: posli, ki se pri nas (o tem smo že tukaj govorili) praktično normalno opravljajo, so npr. v najbolj liberalnih ekonomskih ureditvah za direktorje privatnih firm kazniva dejanja, s tudi do 15 let zapora; npr. v Ameriki, ki velja za liberalno deželo, če direktor ene privatne firme opravlja konkurenčno dejavnost, da ne govorimo o odgovornih nosilcih funkcij v javnih podjetjih, ali pa v državnih funkcijah, če opravljajo dejavnosti, ki so v koliziji s to funkcijo."
8,"Zato predlagam, ta zakon naj gre naprej - pospešeno."
8,"Predlagal bi, da se sprejme pred volilno zakonodajo."
31,"Ob tem pa bi predlagal dodaten sklep, da se pozove vlado, da uredi generalno konkurenčno klavzulo z zakonom, da predloži zakon, poseben zakon o generalni konkurenčni klavzuli v roku 15 dni."
4,Dela je 2 uri.
1,Hvala.
2,Gospod Balažic.
3,Zgolj kratko pojasnilo.
11,"Moje vprašanje ni bilo, ali etični kodeks ali zakon, ampak obratno."
4,Zakon plus etični kodeks.
10,"Drugače pa mislim, da je bilo vaše izvajanje kar podučno."
2,Hvala lepa.
2,Se strinjam.
2,Še kdo?
7,"Če ne, zaključujemo razpravo k tej točki."
3,Prehajamo na glasovanje.
5,Ugotovimo navzočnost! (Več nas je).
13,"Predlagam vodjem poslanskih klubov, da ugotovijo možnost za nadaljevanje dela v treh minutah."
2,Prosim lepo.
12,"Ostale prosim, da ostanejo na mestu, da se ne bi potem lovili."
2,Ugotovimo navzočnost!
3,Nadaljujemo z delom.
6,"Razprava je zaključena, smo pri glasovanju."
39,"Zboru predlagam naslednji sklep: ""1. Zbor sprejema predlog za izdajo zakona o nezdružljivosti opravljanja javne funkcije s pridobitno dejavnostjo z osnutkom zakona. ""2. Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in v delovnih telesih pripravi predlog zakona."""
8,"Kdor je za tak sklep, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
33,"Dodatno sta bila predlagana dva dodatna sklepa: ""Družbenopolitični zbor predlaga Vladi Republike Slovenije, da predlog zakona o nezdružljivosti opravljene javne funkcije s pridobitno dejavnostjo predloži skupščini še pred obravnavo zadnje faze volilnih zakonov."""
7,Kdo je za predlog tega dodatnega sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Nadalje.
26,"Predlog drugega dodatnega sklepa: ""Družbenopolitični zbor nalaga Vladi Republike Slovenije, da v roku 15 dneh predloži predlog za izdajo zakona, ki bo generalno uredil konkurenčno klavzulo."""
7,Kdor je za predlog tega dodatnega sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Hvala.
19,"Zaradi neusklajenosti z Zborom občin, ki je sprejel samo prvo fazo pri tem zakonu predlagam, da imenujemo usklajevalno komisijo."
6,Prosim hitro pet imen za usklajevanje.
11,"Prosim: Balažic, Potrč, Potočnik, prosim še dva, Gajšek in Leon Šešerko."
10,"Dobro, pet, še enkrat: Balažic, Potrč, Potočnik, Gajšek in Šešerko."
1,Pet.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Usklajevalna komisija je izglasovana.
4,Sedaj prehajam na 13.
19,TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O USTANOVITVI VISOKE ŠOLE ZA SOCIALNE DELAVCE V LJUBLJANI Z OSNUTKOM ZAKONA.
14,Predlog za izdajo zakona z osnutkom zakona je predložila v obravnavo vlada Republike Slovenije.
22,"S pošiljko z dne 7.4.1992 smo vam poslali novo besedilo predloga za izdajo zakona, ki ga je Vlada Republike Slovenije predložila 3.4.1992."
40,"Obravnavala sta ga Odbor za visoko šolstvo kot matično delovno telo, ki meni, da so izpolnjeni pogoji za ustanovitev visoke šole za socialne delavce v Ljubljani in podpira sprejem predloga za izdajo tega zakona z osnutkom zakona ter Zakonodajno-pravna komisija."
7,Predstavnik Vlade k tej točki je navzoč.
2,Želi besedo?
2,"Ne, hvala."
5,Želijo besedo poročevalec delovnih teles?
4,"Če ni, odpiram razpravo."
27,"Če ni razpravljavcev predlagam zboru, da sprejme naslednji sklep: ""Zbor sprejema predlog za izdajo zakona o ustanovitvi Visoke šole za socialne delavce v Ljubljani z osnutkom zakona."
22,"Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in v delovnih telesih pripravi predlog zakona."" Želi kdo razpravljati o predlogu sklepa?"
6,"Če ne, predlog dajem na glasovanje."
2,Navzočnost ugotovimo.
6,Kdo je za predlog prečitanega sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je 41 navzočih, 31 za, aktivno vzdržani trije - sklep je izglasovan."
4,Sedaj prehajam na 14.
23,TOČKO DNEVNEGA REDA - ODLOČANJE O PREDLOGU MANDATNO IMUNITETNE KOMISIJE DRUŽBENOPOLITIČNEGA ZBORA ZA PRENEHANJE MANDATA POSLANKI DRUŽBENOPOLITIČNEGA ZBORA SKUPŠČINE REPUBLIKE SLOVENIJE DR. KATJII BOH.
33,"S pošiljko z dne 10.4.1992 ste prejeli predlog Socialno-demokratske stranke za prenehanje mandata poslanki Družbenopolitičnega zbora dr. Katji Boh, pisno soglasje za razrešitev dr. Katje Boh in poročilo Mandatno imunitetne komisije zbora 8.4.1992."
28,"Mandatno imunitetna komisija je bila seznanjena z dejstvom, da je bila dr. Katja Boh z ukazom predsedstva Republike Slovenije dne 6.2.1992 imenovana za veleposlanico Republike Slovenije v Avstriji."
45,"Komisija je zavzela stališče, da je v takem primeru možno uporabiti določilo sedmega odstavka 29. člena zakona o volitvah v Skupščino Republike Slovenije (Ur.l. 42/89 in 5/90), na podlagi katerega poslancu preneha mandat, če nastopi delo oziroma funkcijo, ki je nezdružljiva s funkcijo poslanca."
19,"V omenjenem primeru gre za funkcionalno nezdružljivost funkcij, saj je poslanki zaradi oddaljenosti dejansko onemogočeno redno opravljanje poslanske funkcije."
76,"Na podlagi navedenih stališč in ugotovitev je Mandatno imunitetna komisija sprejela sklep: Mandatno imunitetna komisija predlaga Družbenopolitičnemu zboru, da na podlagi 7. točke 29. člena Zakona o volitvah v Skupščine (Ur. list SRS 42/89 in 5/90) ugotovi, da je poslanki Družbenopolitičnega zbora Skupščine Republike Slovenije dr. Katji Boh prenehal mandat poslanke Družbenopolitičnega zbora Skupščine Republike Slovenije, ker je nastopila funkcijo oziroma delo, ki je funkcionalno nezdružljivo s funkcijo poslanke, ki ga predlaga zboru tudi v sprejem."
6,Želi kdo razpravljati o predlogu sklepa?
14,"Če ne, dajem na glasovanje predlog sklepa, ki ga je predlagala mandatno imunitetna komisija:"
40,"""Družbenopolitični zbor ugotavlja, da je dr. Katji Boh na podlagi 7 točke 29. člena zakona o volitvah v skupščine prenehal mandat poslanki Družbenopolitičnega zbora Skupščine Republike Slovenije, ker je nastopila funkcijo oziroma delo, ki je funkcionalno nezdružljiva s funkcijo poslanke""."
2,Ugotovimo navzočnost!
5,Kdo je za tak sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,"Ugotavljam, da je"
2,sklep izglasovan.
3,Prehajam na 15.
19,TOČKO DNEVNEGA REDA - INFORMACIJA O NASTANITVI IN OSKRBI BEGUNCEV IZ REPUBLIKE HRVAŠKE IN REPUBLIKE BOSNE IN HERCEGOVINE V SLOVENIJI.
8,Pri tej točki je del razprave že opravljen.
1,Nadaljujemo.
3,Kdo še želi?
5,Prijavljen je gospod Zvone Žagar.
8,"Če še kdo želi, prosim, naj se prijavi."
1,Prosim.
28,"Spoštovani, pri problemu beguncev bi želel na začetku opozoriti na značilnost, ki se kaže v posegu v nacionalno strukturo slovenske države oziroma države, ki se še tako imenuje."
11,To je že drug tak poseg v zadnjih cca 50 letih.
20,"Prvič je bilo to v obliki ekonomske emigracije, sedaj pa v obliki t.i. vojnih beguncev oziroma brezdomcev, začasnih beguncev."
47,"Poseg v nacionalno strukturo oziroma internacionalizacija slovenskega prostora, ali pa multikulturizacija, če jo tako imenujem, to so vse termini, ki jih zadnje čase slišimo in ki jih nekateri zagovarjajo in celo govorijo o tem, da smo dolžni, da se z njimi sprijaznimo in da živimo z njimi."
14,"Kdo so najbolj vroči zagovorniki takih idej oziroma odprtih meja, tudi v primeru beguncev?"
27,"To so vsi tisti, ki so bili, ki jih je bilo možno že do sedaj označiti za fanatične nasprotnike obujanja slovenske nacionalizma, prebujanja narodove samozavesti, spoštovanja itn."
21,"To so vsi tisti, ki so tudi v projektu oziroma pri projektu osamosvajanja vseskozi zavračali to zaresno samostojnost z različnimi ugovori."
17,"Še posebej pa so se odlikovali pri odklanjanju formulacije, da gre pri osamosvajanju za projekt slovenskega naroda."
23,"No, ob vsaki priliki z dejanji prispevajo k nadaljevanju razblinjanja te nacionalne identitete, kolikor jo imamo oziroma smo si jo uspeli še ohraniti."
34,"Jasno moram povedati, da gre pri takih pogledih za izvorne komunistične teorije enakosti med narodi itd. in tudi seveda izvorna teorija enakosti med narodi predvsem s stališča, da na škodo lastnega naroda to počnemo."
14,"Nekateri počnejo to na škodo tujega, ker so pri nas nekako pripadniki drugih narodnosti."
7,Zelo ostro bomo nastopili proti takim poskusom.
38,"Predvsem zato, ker danes v Sloveniji ni niti ene osebe, ki bi bila sposobna oziroma, ki bi se upala deklarirati za komunista, imamo pa zelo veliko zagovornikov v raznih strankah, zagovornikov, ki zagovarjajo vse bistvene elemente te ideologije."
15,"Med temi bistvenimi elementi ideologije je tudi internacionalizacija oziroma izničenje narodne identitete, povezovanje, regionalizem itd."
9,Nekaj še o beguncih v odnosu Slovenije do tujine.
17,"Iz zunanjega ministrstva nam sporočajo, da tujina budno spremlja vsak korak Slovenije, kaj ta uboga Slovenija počne."
8,Stalno jo opazujejo in to podnevi in ponoči.
11,"No, ta tujina, ki to budno spremlja, ne odpre svojih meja."
30,"Zame je pri tem vprašanje, ali se obnašamo tako, kot se obnašamo zato, ker nas ta dvolična tujina budno spremlja in se želimo prikazati kot nek primeren narod, primerna država."
16,"Če je to tako, potem mislim, da gre na neko sprenevedanje in da je to nepotrebno."
25,"Če se obnašamo, tako kot se obnašamo, iz lastnih nagibov, pa naj izjavim, da se s tako odločitvijo vlade ne strinjam in ji ostro nasprotujem."
12,Nasprotujem tudi načinu post festum razprave oziroma odobritve že davno sprejete odločitve.
25,"Strinjam se sicer, da lahko vsak, kdorkoli želi, na svoje stroške in v okviru mednarodnih norm skrbi za begunce doma ali kjerkoli, organizirano ali neorganizirano."
12,"Nikakor pa ne dovolim, da o tem kdorkoli odloča v mojem imenu."
21,"V tem primeru gre za ceno, ki jo bo treba plačati in ceno bomo plačali vsi, predvsem pa državljani naše države."
42,"Akcija parlamentarne skupine za begunce, nekatere izjave politikov in drugih in nekatere reakcije državnih organov pa so tako goreče v skrbi za spremembo nacionalne strukture slovenske države oziroma po njihovem za begunce in nemalokrat močno pretiravajo, tako da smo že deležni posmeha."
21,"Tako smo že priznani kot zelo primerni za opravljanje nove dejavnosti, ki se ji reče nastanitev raznih regijskih in neregijskih beguncev."
16,"Samo še nekaj organizacijskih posegov bo potrebno, reden pritok finančnih sredstev in zadeva bo gladko tekla."
21,"Predlagam, da se meje vseh držav, ki se nahajajo v bližini vojnih spopadov odpirajo v sorazmerju z gospodarsko močjo te države."
20,"To je zame princip, ki bi bil edino sprejemljiv za vse in šele takrat bi lahko govorili o pomoči beguncem."
17,"Niti slučajno ne želim biti boljši kot so gospodje v Rimu, na Dunaju ali kakšnem drugem kraju."
8,Pri tem lahko upoštevamo tudi oddaljenost od žarišča.
49,"Zato zahtevam takojšnje zaprtje meje do vzpostavitve ravnotežja pri sprejemanju beguncev v sosednjih državah po načelu, da je država dolžna sprejemati begunce v odvisnosti od njene gospodarske moči in da nihče ni dolžan sprejemati več kot zmore, predvsem v odnosu do drugega, ki ga budno spremlja, kaj on počne."
22,"Slovenija je z nepremišljeno odločitvijo o odprtju mej zapravila vse rezerve, sedaj pa smo dobili še darilo v obliki resolucije Združenih narodov."
16,"To darilo je v tem, da se ne smemo več formalno ukvarjati s trgovino s Srbijo."
18,"Na ta račun je gospodarstvo še dodatno v težavah, na že obstoječe težave, ki smo jih sami sprejeli."
49,"Zato zahtevam zaprtje meje zaradi cene, ki jo Slovenija že plačuje in je daleč višja kot ji gre glede na njeno gospodarsko moč, in drugič, ker se s tem ruši nacionalna struktura preko vsake meje in tudi mnogo bolj, kot so si to kadarkoli upali zagovorniki ideje mešanja narodov."
4,Še en razlog je.
41,"Ker gre v Bosni v bistvu za delitev na hrvaški in srbski del in so begunci, ki so pri nas, begunci, ki bodo postali, po mojem prepričanju, državljani Hrvaške oziroma novo nastale tvorbe in iz tega razloga so v drugačnem položaju."
12,"V drugačnem položaju so tudi iz razloga, ker formalno pravno niso begunci."
36,"Potem so v drugačnem položaju tudi zaradi tega, ker jih mi sploh ne moremo vrniti, niti enega samega begunca, če nam Hrvaška ne bo to dovolila, čeprav so to njeni begunci, formalno pa nikogaršnji oziroma naši."
2,Hvala lepa.
4,Hvala lepa gospodu Žagarju.
5,Naslednji je gospod Franco Juri.
9,"Franco Juri, poslanec tega parlamenta in državljan Republike Slovenije."
17,"Jaz ne bom repliciral gospodu Žagarju, saj od njegove stranke ne bi niti pričakoval drugačne ideološke disertacije."
37,"Bom podal kratko informacijo o delu skupine in o tekoči problematiki beguncev, še posebej na podlagi videnega, terenskega dela in stikov, ki smo jih imeli tako z vladnimi organi, s humanitarnimi organizacijami in tudi s samimi begunci."
5,Najprej še to za informacijo.
31,"Danes smo dobili oziroma včeraj je Ministrstvo za zunanje zadeve dobilo dopis s strani hrvaške vlade, pravzaprav poziv in vabilo na ogled begunskih centrov prizadetih območij na Hrvaškem in v Bosni."
44,"Odgovoril sem v imenu skupine, da sem se pripravljen s svojo skupino udeležiti tega ogleda, saj je Slovenija ena redkih držav, ki še ni poslala svoje parlamentarne delegacije oziroma vladne delegacije na ogled teh krajev in se bo to verjetno zgodilo že naslednji teden."
33,"Javno povabim gospoda Žagarja, naj se pridruži naši delegaciji in se bomo sami seznanili z objektivnimi razmerami in videli, če smo samo mi preobremenjeni, ali če so tudi nekateri drugi sosedje v stiski."
9,"Predlagam, da bi konstruktivno sodeloval pri iskanju ustreznih rešitev."
30,"Kar se tiče naše parlamentarne skupine smo se sestali zato, da bi komplementarno delovali v sodelovanju z vladnimi resorji, ki se ukvarjajo z begunsko problematiko in z vsemi humanitarnimi organizacijami."
97,"V ta namen smo povabili na naše seje in sestanke vse predstavnike resorjev in moram trditi, da delujemo zelo usklajeno, da tisto, kar smo kot parlamentarna skupina videli po obiskanih zbirnih centrih, lahko pove le to, da vlada zelo korektno in zelo strokovno opravlja svoje delo, da je organizacija begunskih centrov vzorna in da prav taka organizacija in taka skrb nam daje moralno in politično pozicijo, s katere lahko zahtevamo od Evrope in zlasti sosednjih držav, naj čimprej odprejo meje in naj dovolijo vsaj delu beguncev, ki so nastanjeni v Sloveniji, naj vstopijo tudi v druge države."
7,Dogajajo se določeni premiki v tej smeri.
35,"Včeraj je gospod Brvar v Ženevi zahteval naj se končno uredi status beguncev in naj se omogoči vsaj delu beguncev, ki imajo sorodnike v drugih državah: Avstriji, Nemčiji itd., da se tem svojcem tudi pridružijo."
46,"Do sedaj tega ni bilo, ker ni bilo ustreznega potnega lista, niso bili begunci priznani kot taki, ker ta kategorija beguncev, ki je sedaj pri nas v Sloveniji, pravzaprav ne pripada tisti kategoriji, ki jih konvencije, zlasti ženevska konvencija iz leta 1951, kot take tudi opredeljujejo."
13,"Mi vemo, da so to begunci najbolj obupane kategorije, ker bežijo pred masakrom."
50,"Verjetno tudi gospod Žagar ve, da tisto kar se je dogajalo v Sarajevu in kar smo vsi videli na ekranih in smo bili ogorčeni, vsaj za 24 ur, se verjetno dogaja tudi zunaj ekrana, v drugih krajih in je verjetno to neka splošna manira srbske in jugo armade v Bosni."
10,"Zato bi lahko trdili, da so ti begunci vojni begunci."
26,"Obenem so begunci, ki bežijo pred etničnim in verskim zatiranjem, saj gre za etnično čiščenje in končno gre tudi za begunce, ki bežijo pred političnim zatiranjem."
24,"Veliko je takih, ki dezertirajo, ki se nočejo vključiti v enote jugoslovanske in srbske vojske in seveda, tam gre za spopad med političnimi skupinami."
26,"SDS je nekje politično krilo te nasilne represije v Bosni in pretežno Muslimani, v večji meri so ti begunci Muslimani, bežijo pred političnim in verskim nasiljem."
21,"Vsekakor moramo zahtevati in doseči, da bodo ti begunci priznani po mednarodnih konvencijah in da jih bo sprejela tudi ostala Evropa."
34,"V zavedanju, da je praksa pri vsakem konfliktu, da se večina beguncev nastani v glavnem v geografski bližini konfliktnih žarišč, je iluzija misliti, da bodo vsi begunci odšli in se preselili v druge države."
28,"Verjetno bomo dosegli to, da se bo zmanjšal pritok oziroma da se bo del beguncev preselil v sosednje države in da bomo nekje ohranili, obdržali določeno število beguncev."
49,"Skratka, v okviru zmogljivosti, ki so že kritične, ampak niso še povsem izčrpane, zlasti v centrih obstajajo še objekti, ki so prazni, kar seveda ne sme spodbujati politike pasivnosti do drugih držav, ampak te zmogljivosti naj bodo uporabljene predvsem za razbremenitev družin, ki sedaj nosijo glavno breme za begunce."
16,"45.000 beguncev v Sloveniji živi pri družinah, torej živijo pri državljanih, ki so pretežno neslovenskega porekla."
8,Torej največje breme nosi prav ta del prebivalstva.
37,"Okoli 15.000 beguncev pa je v zbirnih centrih in lahko trdimo, da so ti begunci, ki so v zbirnih centrih najboljše organizirani in pod najboljšim nadzorstvom glede higienskih razmer, glede samoorganiziranja, glede delovanja naših vladnih struktur itd."
31,"Manj kontrolirana je masa beguncev, ki živi pri privatnih družinah in bo treba urediti to stanje, ali z večjo pomočjo državljanom, ki nosijo to breme ali pa z razbremenitvijo samih družin."
33,"Pri naših obiskih smo ugotovili, tudi v razgovorih z begunci, da velika večina beguncev nima namena ostati v Sloveniji, da se nekateri celo sami vračajo (to se je zgodilo na Blokah, v Postojni)."
13,"Če se le da odpotujejo, gredo v druge države, ali nazaj v Bosno."
5,To so pretežno starejši prebivalci.
29,"Ugotovili smo, da so higienske razmere v begunskih centrih zadovoljive, da je samoorganizacija zelo učinkovita in, da večjih pojavov nalezljivih bolezni - o tem lahko govori gospod Voljč - ni zaslediti."
29,"V Postojni - dam samo empiričen podatek - v razgovoru z zdravnico, ki dela v tem centru, je bilo zaslediti samo primer hepatitisa in ne evtohtonega in en primer vodenih koz."
19,"To seveda še ni epidemija, to so posamični primeri, ki jih lahko najdemo verjetno tudi v drugih večjih druščinah."
36,"Higienske razmere, vsaj po mojem mnenju, so celo boljše kot v marsikaterem mestnem predelu glavnega mesta, tako da in same ženske - begunke in družine, ki tam živijo, skrbijo za osnovno higieno, seveda v okviru danih možnosti."
31,"Primanjkujejo, recimo, tuši, primanjkuje ustrezna kanalizacija ali pa oprema, ki bi bila potrebna in bi se jo dalo tudi urediti z boljšo, z večjo pomoči s strani nekaterih naših gospodarskih subjektov."
9,"Vendar, ta populacija pozna kulturo higiene, pozna higienske razmere."
37,"Dejstvo, da je v precejšnji meri muslimanskega porekla in podeželskega porekla kvečjemu govori o tem, da poznajo, imajo zelo dobro izgrajen vrednostni sistem, da imajo svoje moralne in kulturne vrednote, ki onemogočajo ekscese ali masovne deviantne pojave."
31,"Tako da tudi govoriti o fenomenu prostitucije je zelo tvegano, ker taki deviantni pojavi so se porajali in pojavljali v naši družbi tudi pred begunci in se bodo tudi po beguncih."
17,"Torej, pojavi, ki so individualni, seveda ne odstopajo od norme, ki jo že poznamo v naši družbi."
28,"Skratka, stanje beguncev je urejeno, je kritično, vsekakor kritično in naša skupina si prizadeva pritiskati in vplivati na tuje parlamente in na tuje države, naj končno odprejo meje."
7,"To upam, da se bo zgodilo kmalu."
50,"Včeraj sem se spet pogovarjal s podpredsednico deželnega sveta Furlanije-Julijske krajine, ki mi je zagotovila, da je na primer Italija pripravljena - vsaj v okviru svoje civilne družbe, županov, lokalnih oblasti - sprejeti begunce, vendar vlada preprečuje s trditvami, da s strani Slovenije ni še dobila ustreznih prošenj; kar ni res, seveda."
31,"Že danes bomo poskrbeli za to, da bodo vsi organi, politični organi sosednjih držav dobili in tudi mediji, dobili dokazila, da Slovenija je za to zaprosila in da Slovenija to zahteva."
40,"Naša skupina danes s podpisom tudi gospoda Bučarja, torej predsednika tega parlamenta, bo pisala obema zboroma italijanskega parlamenta, - predsedniku odbora za mednarodno politiko poslanskega zbora in senata z istimi prošnjami in s kratko informacijo o dejanskem stanju beguncev v Sloveniji."
22,"Naslednji teden bo naša skupina usklajeno in v sodelovanju z vlado in vladnimi resorji pripravila elaborat, ki bo večkratne uporabe, večnamenski elaborat."
10,Pošiljali ga bomo tako Svetu Evrope kot vladam in parlamentom.
32,"Skratka, prizadevati si moramo za čim večji pritisk, medijski, politični in povabiti čim več tujih sogovornikov, naj se na terenu pri nas in na Hrvaškem ogledajo in končno spoznajo resnico o beguncih."
20,"Res da Slovenija je do sedaj izredno korektno ravnala do teh ljudi, jaz upam, da bomo tako še naprej delovati."
20,Tudi Ministrstvo za informiranje je omogočilo izdajo biltena in omogoča tudi na drugem programu ogled dela sarajevskega programa za begunce.
14,"Informacija je zelo pomembna prav zato, da se vzpostavijo možnosti za vrnitev teh beguncev."
22,"Če se bodo stvari umirile, bo Slovenija si prizadevala ustvariti varne cone v Bosni, kamor naj bi se ti begunci tudi vračali."
5,Mi poudarjamo sintagmo začasnega begunca.
10,Ta sintagma je sprejeta tudi v konvencijah Organizacije združenih narodov.
32,"Po mojem Slovenija dobiva na tem področju zelo pomembne in velike izkušnje in jih lahko tudi na ustrezen način posreduje Organizaciji združenih narodov in mednarodnim organizacijam, ki se ukvarjajo z begunsko problematiko."
6,Breme je za našo družbo vsekakor.
36,"Mi se tega zavedamo, vendar se zavedamo tudi, da Slovenija s tem, da tako ravna do teh beguncev, ščiti, varuje in brani tista temeljna načela, na podlagi katerih je nastala kot neodvisna, samostojna in priznana država."
1,Hvala.
2,Hvala lepa.
4,Repliko želi gospod Žagar.
5,"Če dovolite replika, gospod Juri."
18,"Begunci iz Hrvaške, ki so v Sloveniji, ne bežijo pred masakrom, oziroma iz Bosne ne bežijo pred masakrom."
9,"Namreč, na Hrvaškem jim nihče ne streže po življenju."
11,"Dajmo se enkrat tega točno držati, da ne bo kakšnega zavajanja."
14,"To so begunci, ki jim pri nas ne rešujemo, jim ne rešujemo golega življenja."
3,To ni res!
29,"Nadalje, čudno je seveda ali pa tudi ne, da člani italijanske manjšine najbolj zagovarjajo odpiranje slovenske meje, tako da sem sam prisiljen, da se zavzemam za odpiranje italijanske meje."
7,"Zdaj pa nekaj, kar je zelo pomembno."
13,"Namreč, to stalno govorjenje o tem, da morajo biti begunci čim bližje domu."
9,To je verjetno mišljeno geografsko ali nekako po razdalji.
24,"V tem primeru naj rečem, da je Hrvaška najbližje Bosni in, da nekateri mislijo, da je Slovenija nadalje najbližje Bosni, kar sploh ni res."
17,"Italija, kdor približno ima kakšen zemljevid doma, lahko ugotovi, da je bližje Bosni kot velik del Slovenije."
2,Še nekaj.
33,"Nisem govoril v svojem izvajanju, da sem proti pomoči tistim, ki so pri nas v zbirnih centrih, niti nisem rekel, da so v dobrem ali pa v slabem stanju - niti z eno besedo."
16,"Govorim samo o tem, da zahtevam zapiranje meje za nadaljnje begunce, da ne bo kakšne pomote."
2,Hvala lepa.
2,Hvala lepa.
4,"Prosim, gospod Franco Juri."
22,"Ne bom spet posebej repliciral na te insinuacije gospoda Žagarja in to uporabo, zlorabo, recimo, etnične pripadnosti poslancev za to, da polemizira."
11,"Mislim, da je stvar tako neokusna, da ni niti vredna polemike."
26,"Vendar ga še enkrat vabim javno, naj se pridruži naši skupini in da skupaj gremo na Hrvaško in v Bosno in sprašujem, ali sprejme to vabilo."
25,"V našem tiskovnem središču pa bo dobil tudi kopijo pisma, ki ga danes pošiljamo v Italijo italijanskemu parlamentu, kjer izrecno zahtevamo, naj Italija sprejme begunce."
25,"Upam, bomo poizkusili tudi prevesti pismo, ker je zaenkrat v italijanščini; prevedli ga bomo tudi v druge jezike, tako da bo razumljivo tudi gospodu Žagarju."
8,Pričakujem pa odgovor na tisto vabilo in vprašanje.
2,Hvala lepa.
6,Prosim besedo ima gospa Aleksandra Pretnar.
3,En zelen pozdrav.
54,"Govorim sicer v imenu delovne skupine za spremljanje begunske problematike, ki predlaga Skupščini dva sklepa, in sicer: Glede na to, da je Republika Slovenija postala članica OZN naj Skupščina Republike Slovenije čim prej sprejme akt o notifikaciji nasledstva Ženevske konvencije o statusu beguncev iz leta 1951 in protokola k tej konvenciji iz leta 1967."
3,In drugi predlog.
