47,"Recimo enostaven primer: družina ne nastaja samo v enem letu; najbrž si želi takoj reševati stanovanjsko vprašanje in kaj, če se bosta čez pet ali šest let rodila še dva otroka - kaj bo rečeno, da je prvič rešil ugodno stanovanjski problem, potem pa nima več nobenih ugodnosti?"
42,"Na tem praktičnem primeru želim dokazati, da le kaže o tem razmisliti in da tisto ""prvič"" in ""ustrezno rešil"" je taka stvar, da bi lahko bistveno omejila možnosti, da se subvencionira reševanje stanovanjskih vprašanj; kar ne bi bilo, po naši oceni, ustrezno."
65,"In zadnje, rad bi povedal, da le sodimo, da naj bi predlagatelj temeljito ocenil, ali je rešitev, ki je predlagana v 98. členu, docela korektna kar zadeva bivše družbenopolitične organizacije; mislim seveda pri tem na vse tiste, ki so stanovanjski fond oblikovale ali s sredstvi prispevkov delavcev ali s sredstvi svojega sklada skupne porabe oz. iz svojih drugih sredstev, ki so bila zbrana iz članarine."
39,"Tukaj gre namreč za sredstva teh organizacij in da se zdaj prek stanovanjskega zakona opravi taka, bi rekel, razlastitev tega in prenese to v občinski sklad - predlagam, da o tem le še zakonodajalec razmisli, ali je takšen predlog korekten."
2,Hvala lepa.
1,Hvala.
2,Gospod Kociper.
6,": Spoštovani, Štefan Kociper, Slovenski krščanski demokrati."
11,Razpravljal bom o nujnosti povezave med nacionalno družinsko in stanovanjsko politiko.
40,"Kljub temu da v povzetku k osnutku stanovanjskega zakona lahko preberemo, da s celovito pomočjo družini osnutek zakona predvideva pomoč pri pridobitvi socialnih stanovanj v najem ter pomoč pri plačevanju najemnine, celovite pomoči družini v osnutku zakona žal ne zasledimo."
31,"Nacionalna družinska politika seveda še zdaleč ne more temeljiti zgolj na socialni pomoči družini, zato je nujno od pomoči družini preiti k spodbujanju družine, še posebej družin z večjim številom otrok."
21,"Predpogoj za tako sistemsko spodbujanje je seveda nujna celostna nacionalna družinska in demografska politika, ki pa jo žal še zmeraj pogrešamo."
24,"Stanovanjski razvojni sklad je verjetno mišljen tudi kot inštrument, ki bi spodbujal večje število otrok, vendar pa iz osnutka zakona tega ni mogoče razbrati."
17,"Tudi način podeljevanja pomoči in cilji, ki se jih s tem zasleduje, niso jasno izraženi v osnutku."
52,"Pri tem imamo v mislih, da bi že sam zakon moral npr. določiti, da se družini pri vsakem rojstvu otroka npr. odpiše del posojila oz. dolga, omogoči ugodnejše kreditne pogoje in vračanje posojila, uvede progresivno regresiranje plačila najemnine itd., o čemer sem bolj konkretno razpravljal že v razpravi o tezah predlaganega zakona."
29,"V tem smislu konkretno predlagam, da se v 73. členu, ki govori o ukrepih za realizacijo nacionalnega stanovanjskega programa, doda nova alinea, ki bo navajala k spodbujanju družinske politike."
43,"Pri 82. členu bi bilo smiselno dodati 2. in 3. odstavek, ki bi se glasila nekako takole: ""Najvažnejša naloga sklada, ki jo mora zasledovati statut s pravilnikom o dodeljevanju sklada sredstev, je spodbujati ustanavljanje mladih družin in odločanje zakoncev za večje število otrok""."
9,"In 2. odstavek: ""Statut sklada potrjuje Skupščina Republike Slovenije""."
50,"Drugi odstavek 83. člena bi se lahko dopolnil z naslednjim tekstom: ""in tisti, ki so stanovanjsko vprašanje že ustrezno rešili, pa je stanovanje postalo neustrezno, ker se jim je rodil eden ali več otrok in to rešuje z graditvijo, razširitvijo ali nakupom novega stanovanja."" (kar je navedel že moj predgovornik)."
33,"Namreč, v prvem odstavku je navedeno, da imajo pravico tisti, ki prvič rešujejo svoj stanovanjski problem; pomoč pri reševanju stanovanjskega problema potrebujejo družine tudi kasneje, ko se npr. poveča število otrok v družini."
30,"Če se nekdo, ki ima primerno stanovanje odloči še za enega ali več otrok, bi moral biti prepričan, da mu bo država potem učinkovito pomagala pri reševanju njegovega stanovanjskega problema."
29,"V 88. členu bi bilo smotrno zadnjo alineo določneje opredeliti, tako da bi nezaposlenost enega izmed zakoncev, ki se je odločil posvetiti družini, nikakor ne šteli v neupravičeno nezaposlenost."
47,"Drugi odstavek 89. člena bi bilo smotrno dopolniti tako, da se kot prednostne upravičence za pridobitev socialnega stanovanja v najem navede tudi družine z manjšim številom zaposlenih, tukaj mislim samo enega hranilca ali pa celo brez hranilca družine, poleg vseh ostalih pogojev za prednostno pridobitev socialnega stanovanja."
33,"No, v splošnem dajemo še nekaj konkretnih pripomb k posameznim členom, ki smo jih prav tako kot gornje, pismeno priložili v vseh treh zborih in vas zato s temi nadalje ne bi obremenjeval."
20,"Menimo, da so v splošnem enako pomembne, zato pričakujemo, da bo predlagatelj, v prizadevanju za kvalitetnejše rešitve, naše pripombe upošteval."
2,Hvala lepa.
1,Hvala.
8,Če dovolite bi še sam postavil dve vprašanji.
85,"Poslanski klub slovenske demokratične zveze in tudi odbor, ki ga imamo v stranki, je o tem osnutku razpravljal in je pripravil neko pisno gradivo, ki bo verjetno predlagateljem predloženo, sam bi pa postavil pravzaprav samo dve vprašanji, in sicer z uvodno opombo v tem smislu, da razumem, da smo se v tej deželi orientirali za nek prehod oz. koncept (bom rekel) tržnega gospodarstva, hkrati seveda tudi z opredelitvijo za socialno državo; pa vendar to opombo sem dal zaradi tega, ker je v kontekstu tega vprašanja."
13,"Rad bi razumel, in zato postavljam vprašanje, natančno motive za določbo 113. člena."
45,"Namreč ta člen pravi, da nekdo, ki je imetnik stanovanjske pravice v nekem stanovanju in tega stanovanja ne kupi in se odloči, takoj ali v dveh letih za to, da bo zapustil to stanovanje, dobi, ima pravico do odpravnine v višini 30 % vrednosti tega stanovanja."
59,"Jaz seveda predvidevam, da bodo to naredili tisti ljudje, v največji možni meri, ki imajo še neko drugo stanovanje ali pa hišo, v kateri stanujejo in so to stanovanje recimo, zdaj oddajali, čuvali za svoje otroke ali karkoli podobnega; še zlasti, če so ga oddajali, so sami plačevali zelo poceni najemnino, dobivali pa največkrat od podnajemnikov zelo visoko najemnino."
29,"Sedaj, ko se bodo odločili za to, da to stanovanje vrnejo, da tako rečem, bodo dobili pa še 30 % vrednosti stanovanja nagrade za to, kar so do sedaj delali."
12,"Jaz sam razumem, da bi bilo to možno rešiti na drug način."
95,"Če se bo postavil nek normalen sistem najemnin (z nekimi normalnimi, kako bi rekel, zato sem prej poudaril moment socialne države, ob zadostnem reševanju socialnih problemov oz. problemov mladih družin, s socialnimi stanovanji, kot so tu navedena), potem ne vidim razloga, zakaj ne bi v takih primerih z normalnimi najemninami v bistvu prišli do tega, da ljudje, ki taka stanovanja (dvojna ali kaj imajo) ne bi ugotovili, da se jim to ali ne splača več, ker je najemnina previsoka ali prišli do tega, da tisti, ki pač ima zadosti denarja, naj plačuje tako visoko najemnino."
12,Ne vidim - rad bi slišal pravi motiv za teh 30 % nagrade tistemu.
39,"No, in drugo vprašanje je pravzaprav s podobnega konteksta, to je določba 108. člena, ki pa prepoveduje, bom rekel, nekomu, ki je kupil stanovanje na daljšeročno odplačevanje, da dokler tega stanovanja v celoti ne odplača, da ga ne proda."
6,Spet si bom s primerom pomagal.
13,"Nekdo kupi sedaj to stanovanje, recimo s popustom na odplačevanje na 10 let."
4,Ima že določen popust.
15,"Čez dve leti ugotovi, da je sposoben za gradnjo hiše z nekim manjšim dodatkom denarja."
51,"Zakaj on ne more pod določenimi pogoji tega prodati, ali se omeji cena, ki jo lahko določi zakonsko, ali se to z davčno politiko regulira ali pa se regulira na ta način, da pač lahko proda tudi ta dolg in je ta dolg vštet v ceno, ki ga je še dolžan."
34,"Mislim, da se to da regulirati, ker se mi zdi, da je določba sicer malo rigidna, bo na nek način neko dinamiko, ki bi se lahko na tem področju dogajala, do neke mere omejevala."
11,"No, in na koncu bi rekel še to, čisto osebno mnenje."
13,Sam sem nekaj oz. precej let stanoval v hiši z veliko etažnimi lastniki.
18,"Moram reči, da me je strah blokov, v katerih bodo vsa stanovanja v privatni lasti teh samih stanovalcev."
14,"Bojim se, kakšna bo usoda teh hiš, okolice teh hiš, skupnih prostorov, streh itd."
1,Hvala.
22,"No, jaz bi se oglasil samo v zvezi z vprašanjem odpravnin, ker sem tudi sam predlagal to, da se vnese v zakon."
46,"Osebno sem smatral, da to ni nagrada tistim, ki bodo zapustili ta stanovanja, saj tudi tisti, ki bodo kupili ta stanovanja, bodo dobili popust, ampak po nekih izračunih ne samo 30 % vrednosti; v tem 20 letnem odplačevanju bo ta nagrada teh, ki bodo odplačevali, celo večja."
23,"Motiv, zakaj bi šli v odpravnine in stimulirali izselitev iz teh stanovanj, je bil v spoznanju, da so ta družbena stanovanja neracionalno zasedena."
27,"Imamo primere upokojencev, ki ne živijo več s svojimi otroci, imajo družbeno stanovanje, ki je po kvadraturi bistveno večje, kot bi ga potrebovali za svoje lastne potrebe."
45,"Potem veliko ljudi, ki živijo v družbenih stanovanjih, si obenem tudi zidajo svojo privatno stanovanje in bi jim ta odpravnina lahko pomenila, bi rekel, tudi dodatno stimulacijo, da bi to družbeno stanovanje čimprej zapustili in pridobili tudi sredstva, da si sami pomagajo rešiti stanovanjski problem."
33,"Npr. upokojenec, ki bi se iz večjega stanovanja odselil v manjše stanovanje, bi pridobil tudi določena sredstva, potrebna za svojo pokojninsko življenje; s tem bi si tudi lahko bistveno povečal svoj osebni standard."
12,"Moram še enkrat reči, da so ta družbena stanovanja zelo neracionalno zasedena."
60,"Tisto, kar je bilo napisano v Delu, da bi lahko nekateri celo svoja golf igrišča postavili v stanovanju, je seveda pretiravanje, ampak sam osebno poznam tudi veliko primerov, kjer živi ena ali dve osebi v centru mesta, v velikem stanovanju in bi to stimuliranje, zapuščanje teh stanovanj pripomoglo, da bi se ta družbeni fond teh stanovanj bistveno bolj racionalno koristil."
45,"Še enkrat pravim, to ni nagrada, ker so v bistvu v primerjavi s tistimi, ki bodo s plačevanjem, ki mu bo sledil popust pri teh obrokih, pravzaprav celo na slabšem, saj je ta izračun, ki ga bo prezentiral tudi sekretariat, za te celo bolj ugoden."
1,Hvala.
3,"Hvala, gospod Pivec."
8,Gospod Kopač in gospod Voljč so se prijavili.
7,"Opozarjam, da imamo ob 12.30 predviden odmor."
12,"Spoštovani, da samo z besedo ilustriram, kar je sedaj kolega Magajna govoril."
17,"Če sem prav razumel mag. Banovca, po prvih rezultatih popisa obstaja v Sloveniji 30.000 praznih stanovanjskih enot."
15,"To samo kaže, kako občutljiva in pomembna so vprašanja, ki jih urejamo s stanovanjskim zakonom."
43,"Stanovanjski fond, tudi po podatkih, ki smo jih ob tej priliki našli v Poročevalcu, predstavlja 1/3 celotnega narodnega bogastva in seveda je silno občutljivo, odločilno, kaj z njim počnemo; to je centralno vprašanje socialne politike, lahko pa je tudi učinkovit vzvod gospodarske aktivnosti."
21,Moje pripombe in sugestije k nadaljnjemu delu na zakonu bi bile sledeče: nujno je spodbuditi in urediti vpise v zemljiško knjigo.
9,Za ogromno večino stanovanjskih enot danes to ni rešeno.
10,Zato pa so tudi nemogoče ali pa neregularne lastninske transakcije.
52,"Mogoče bi se to dalo rešiti z dopolnitvijo 18. člena, ki bi se glasil: ""Pogodbo, s katero se prenese lastninsko pravico na stanovanjski hiši oz. idealnem deležu, mora biti pisna"". (to je sedaj že v tekstu) ""in lastništvo vpisano v zemljiško knjigo"" in to pa bi zakonsko obvezalo udeležence v tej transakciji."
23,"S tem bi se odprla tudi možnost hipotekarnih kreditov, odprle bi se tudi možnosti drugih oblik zavarovanja naložb oz. kreditov vezanih na stanovanja."
57,"Zakon predvideva v drugem poglavju organiziranost in upravljanje lastnikov v večstanovanjskih hišah (v 26. členu), da se pogodba o upravljanju mora skleniti, čim je več etažnih lastnikov in da se so najmanj štirje lastniki v hiši, določi tudi pooblaščena pravna ali fizična oseba ter določi upravnik hiše in njegova pooblastila pri sklepanju pravnih poslov s tretjimi osebami."
16,"Pogodba o upravljanju pa mora biti sklenjena tudi, če sta v hiši samo dva etažna lastnika."
25,"V Sloveniji je veliko družinskih stanovanjskih hiš, kjer so etažni lastniki sorodniki, ki so do sedaj pač sporazumno urejali vprašanja o vzdrževanju in obnavljanju hiše."
19,Po novi ureditvi naj bi že pri hiši s štirimi stanovanji morali najeti upravnika in ga tudi ustrezno plačati.
20,Verjetno je ta določba zakona o upravniku smiselna in racionalna samo v primeru blokov z recimo 10 in več stanovanji.
17,V primeru družinskih stanovanjskih hiš pa takšna obveznost prav nič ne bo pripomogla k boljšemu vzdrževanju hiše.
13,V tem smislu bi bilo treba razrahljati določbe 27. čelna iz osnutka zakona.
24,"V 34. in 35. členu osnutka je določena obveznost lastnikov za investicijsko vzdrževanje stanovanj predvsem z oziroma na skupne prostore, dele, objekte in naprave."
23,"Če lastniki ne opravijo potrebnih del, določi opravljanje potrebnih del pristojen občinski upravni organ, pristojen za stanovanjske zadeve in sicer v breme lastnikov."
10,Opravljanje teh del se določi na predlog pristojne stanovanjske inšpekcije.
29,"Naslednji, 35. člen obvezuje lastnika stanovanj, da mora zagotoviti popravilo v lastnem stanovanju, če je potrebno, da se odvrne škoda, ki se povzroča drugim stanovanjem, skupnim prostorom in napravam."
23,"Lastnik mora ta popravila zagotoviti nemudoma oziroma v 15 dneh od dneva, ko je napaka nastala oz. ko je bil o njej obveščen."
8,Predvidena je tudi kazenska sankcija v 119. členu.
12,Te določbe se zdijo v praksi težko uresničljive ali rekel bi neuresničljive.
23,"Znano je, da je obstoječi stanovanjski fond slabo vzdrževan in da tako stanje pogojujejo, kot vemo, neekonomske najemnine, vendar stanje je, kakršno je."
24,Stanovanjski dinar se je v preteklosti često tudi nenamensko uporabljal in zato so številne skupne naprave v hišah oz. blokih v sila slabem stanju.
38,"Vsi ti pojavi so se dogajali v boljših ekonomskih in socialnih razmerah, kot so današnje, zato pa je danes toliko manj realno pričakovati, da lahko vse to razrešimo preprosto z zakonsko določbo in to v silno kratkih rokih."
22,"Poudariti je treba, da dolžnost investicijskega vzdrževanja s strani dosedanjih lastnikov oz. upravljalcev ni bila izvršena, zato je tudi stanovanjski fond propadel."
30,"To je nemogoče sanirati čez noč, zato predlagamo, da bi se citirane določbe ustrezno omilile oz. dopolnile v takem smislu, da bi bila dosega njihove intence realnejša kot je sedaj."
13,"Še ena pripomba za uresničevanje nacionalnega programa, to so členi 72. in naprej."
60,"Očitno je, da viri niso dovolj natančno opredeljeni, lahko se sicer tukaj operira z integralnim proračunom, ki bo poleg vsega razrešil tudi to vprašanje, vendar bi bilo smotrno morda razmisliti in določiti posebne vire, ki bi se koristili v ta namen, recimo, da so to davki od prometa nepremičnin, da je to nadomestilo za uporabo stavbnega zemljišča ali kaj podobnega."
3,Še za konec.
48,"Ker je bila ta debata tukaj že prisotna in različne variante - iz obrazložitve zakona je razvidno, da je predlagatelj določil popust v višini 30 % od vrednosti stanovanj kot pavšalni popust in to ne glede na to, ali smo stanovanjske pravice dobili na stanovanje pred 40 leti ali ravnokar."
8,"Rekel bi, da je tak pavšalni diskont nepravičen."
48,"Morali bi upoštevati delovno dobo kupca oz. nosilca stanovanjske pravice oz. uporabnika in se glede tega morda vendarle podučiti oz. primerjati z rešitvami, ki so sprejete v Republiki Hrvaški, kjer se za vsako leto dokončane delovne dobe, opravljene pri domačih pravnih ali fizičnih osebah, določi ustrezna stopnja popusta."
1,Hvala.
4,Še trije ste prijavljeni.
16,"Sprašuje, če misli še kdo diskutirati, štirje in g. sekretar, tako da sprašujem ali to opravimo."
5,"Poskusimo, če ne boste predolgi."
3,"Gospod Kopač, prosim."
3,Hvala za besedo.
79,"Spoštovani, tudi stanovanje je tržno blago, zato menim, da ga je treba kot takega upoštevati tudi pri tej stanovanjski reformi, kar pa je pri reševanju dvojnega vozla družbene lastnine nad stanovanjskim skladom seveda zelo težko in upam, da odkloni ne bodo preveliki - npr. eden od predlaganih je bil ta, da bi se stanovanja bolj ali manj poceni dajala tistim, ki imajo večjo sposobnost razplojevanja, ne pa da država socialne probleme rešuje skozi socialni fond, pač glede na socialni status."
46,"No, kakorkoli že, rad bi poudaril, da je predlagatelj upošteval veliko večino naših pripomb še iz časa tez (za kar smo mu seveda hvaležni); seveda jih tudi nekaj ni upošteval in na njih bi rad posebej opozoril, kajti osebno sem prepričan, da so te pripombe pomembne."
39,"Prvič, je predlagatelj zavrnil našo zahtevo, da je tudi imetnike stanovanjske pravice na stanovanjih in stanovanjskih hišah, ki so bile predmet razlastitve, potrebno obravnavati enako kot ostale imetnike stanovanjske pravice, ker pač sami niso krivi, da so tam notri."
1,Drugič.
20,"Stanovanjska reforma poskuša dati (kar sicer mislim, da je povsem pozitivno) precejšnja likvidnostna sredstva podjetjem, torej formalnim lastnikom družbenih stanovanj."
29,"Pri tem pa je treba imeti pred očmi posledico, ki bi jo bilo po moje potrebno obdelati v neki analizi - ki morda celo obstaja, vendar nam poslancem ni znana."
50,"Ta posledica je v tem, da se bo novogradnja stanovanj verjetno začasno precej ustavila (nadaljevale se bodo rekonstrukcije oz. popravila), novogradnja pa se bo ustavila, ker bo na trgu občuten padec cen stanovanj in seveda vsi, ki se bodo spravili na novogradnjo, tega ne bodo zmogli, ne bodo tržno konkurenčni."
33,"In taka posledica (ki je posledica za gradbeništvo predvsem in posledično seveda še za kakšno drugo panogo), je resna zadeva, ki bi jo bilo treba verjetno z nekim proučevanjem ublažiti v prehodnem obdobju."
35,"Potem že ob zakonskih tezah smo menili, da določba, ki podaljšuje administrativno določanje stanarin do konca leta 1992, postavlja pod vprašaj siceršnjo tržno naravnanost zakona, saj v bistvu do tega roka odlaga zaživetje celotnega zakona."
52,"Mnenja smo namreč, da je lahko le najemnina tisti instrument, ki lahko zagotovi tržne odnose na stanovanjskem področju in tudi prispeva pri prestrukturiranju sedanjih stanovalcev v tem smislu, da se bodo racionalneje obnašali, iskali svoje materialnim razmeram primerne stanovanjske površine in na ta način pripomogli k sproščanju statistično izkazanih presežkov stanovanjskih površin."
40,"V osnutku zakona pa se je zgodilo, v 133. členu, da predlagatelj predlaga, da se najemnina za stanovanje, na katerih je bila do uveljavitve tega zakona dodeljena stanovanjska pravica, oblikuje skladno z metodologijo, predpisano za oblikovanje najemnin v neprofitnih stanovanjih."
54,"Gre za to, da se administrativno določena najemnina določa naprej, kar je seveda lahko nek garant, da ne bo prišlo do velikih socialnih pretresov, vendar menimo, da ves sedanji družbeni stanovanjski sklad, pač ne more biti avtomatično prenešen na bodoči neprofitni stanovanjski sklad, ki je v tem zakonu oz. osnutku zakona našel ustrezno mesto."
6,Torej gre za neprofitni stanovanjski sklad.
45,"Menimo torej, da je treba s tržnimi instrumenti, ti pa so na primer davek in ne z administrativnimi, urediti bodoča dogajanja, tako da se bo del obstoječega družbenega stanovanjskega sklada prelevil v bodoči neprofitni stanovanjski sklad, del, ne rečem kakšen, pa v profitni stanovanjski sklad."
37,"V 113. členu je predvideno, da tisti, ki odhajajo oz. 133. člen pravi, da se najemnina za stanovanja, na katerih je bila do uveljavitve tega zakona dodeljena stanovanjska pravica, oblikuje s to metodologijo, o tem sem govoril."
94,"Problem, ki ga vidimo v zakonu v zvezi s tem bodočim tržnim dogajanjem, je ta, da zakon nalaga lastnikom družbenih stanovanj naslednje: najprej jim vrne stanovanja, dejansko upravljanje in razpolaganje, potem jim predpostavi dolžnost prodaje teh stanovanj po ceni, ki je administrativno določena, potem jim predpostavi dolžnost vzdrževanja teh stanovanj, ne daje jim v skladu s tem 133. členom možnosti oblikovanja ekonomskih stanarin, ki bi zagotavljali vzdrževanje, in predpiše jim še dolžnost izplačila 30 % vrednosti stanovanj, če se imetnik stanovanja izseli, navsezadnje pa tudi osnutek zakona upa, da se bo lastnik še odpovedal kupnini."
36,"Ob takšnih rešitvah oz. takšnem sklopu rešitev, se seveda postavlja vprašanje o celotni tržni naravnanosti, če se lastnikom stanovanj pravzaprav nalagajo le bremena, ki jih bodo silila v to, da stanovanja prodajajo izpod administrativno določenega nivoja."
59,"Sedanji stanovanjski fond družbenih stanovanj se mora po našem mnenju prestrukturirati in razdeliti na del, ki preide v last sedanjih imetnikov stanovanjske pravice na podlagi privatizacije, na del, ki bo opredeljen kot fond socialnih stanovanj, dalje na tisti del, ki bo pridobil status neprofitnih stanovanj, z vsemi ostalimi stanovanji pa morajo lastniki, po našem mnenju, samostojno opravljati in razpolagati."
16,"Vsak fond mora seveda imeti jasno opredeljene vire financiranja, ki bodo omogočili njegovo ohranitev in reprodukcijo."
56,"Zato menimo, da je za konsistentno izdelane rešitve tržno zasnovanega koncepta stanovanjske reforme nujno, da se 56. člen spremeni, tako kot je sicer v obrazložitvi osnutka tudi navedeno, da se lastnikom omogoči samostojno oblikovanje najemnine, kjer naj bodo vezani le na določbe o monopolističnem obnašanju in oderuštvu, 133. člen pa je potrebno po našem mnenju črtati."
37,"Po metodologiji oblikovanja najemnin v neprofitnih stanovanjih, naj se oblikujejo le najemnine v teh stanovanjih, poleg tega pa je rešitev 133. člen sporna tudi z vidika tistih sedanjih stanovanj, ki bodo prišla v občinske fonde socialnih stanovanj."
14,"Za konec pa naj podprem idejo stanovanjskega sklada, ki ga predvideva osnutek stanovanjskega zakona."
80,"Osebno menim, da je to pravzaprav edini način, da se izognemo vsem očitkom o nepoštenosti, ki jasno da je, (neke splošne pravičnosti pri takih reformah skoraj, da ne more biti), torej da se izognemo očitkom o nepoštenosti, ki bi nastala zaradi tega, ker bi tisti, ki ima, ki so imetniki stanovanjske pravice, dobili nek popust, tisti, ki pa niso imetniki stanovanjske pravice, bi pa glede na vsa dosedanja vlaganja v stanovanjski fond, torej skozi prispevek za stanovanjsko gospodarstvo, bili oškodovani."
61,"Menimo, da je torej sklad, ki bi skrbel predvsem za širjenje neprofitnega sektorja oz. neprofitni stanovanjski fond, dobra rešitev, in da je treba temu skladu omogočiti čim lažje življenje in čim prejšnje življenje, da bo lahko reševal vrsto problemov, od tistih, ki so bile združene v tako imenovanem sindikatu kreditojemalcev, pa do različnih socialnih problemov in problemov mladih družin na sploh."
2,Hvala lepa.
1,Hvala.
2,Gospod Voljč.
4,Spoštovane poslanke in poslanci.
17,Klub poslancev Zelenih Slovenije je večkrat razpravljal o predloženem zakonu in se z večino njegovih določil strinja.
33,"Potrebno pa se nam zdi poudariti eno stvar, namreč, da podpiramo in bomo tudi v bodoče izrazito podpirali vsa prizadevanja, kako naj bi mladim družinam z otroci pod najbolj ugodnimi pogoji dodelili stanovanja."
12,To svoje stališče povezujemo s problemom splava in rodnosti v naši deželi.
63,"O splavu namreč pri nas zelo veliko in na različne načine razpravljamo (zvečine o tem, kdo ima pravico, kdo je nima, kdo lahko zavrne in kdo ne more zavrniti splava, manj pa o vzrokih zanj) in prav gotovo so možnosti, kakršne imajo mlade družine, naselitvene možnosti, eden od pomembnih vzrokov pri tem, ali se odločajo v času rodnosti za otroke ali pa ne."
54,"Prav tako vemo, da naša rodnost - na eni strani imamo preveč splavov, imamo po drugi strani rodnost, s katero nismo zadovoljni - in če govorimo kot Slovenci o rodnosti, zame to nima nobenega predznaka nacionalističnega razglabljanja, ampak bolj preživetvenega, ker smo zelo majhen narod in menim, da je to eno z drugim zelo tesno povezano."
19,"Zaradi tega predlagamo, da bi zakonodajalec prisluhnil vsem, ki so imeli s tem v zvezi dobronamerne nasvete in priporočila."
2,Hvala lepa.
1,Hvala.
2,Gospod Reberc.
1,Spoštovani!
66,"K 99. členu imam vprašanje za sekretariat, kjer pravi: ""Druge pravne osebe, ki imajo pravico uporabe, postanejo z dnem uveljavitve lastnice teh stanovanj."" Mene zanima, ali so te druge pravne osebe samo dosedanje družbene pravne osebe, to je podjetja v družbeni lastnini, ali obstajajo tudi take pravne osebe, ki imajo pravico uporabe na družbenih stanovanjih in so zasebne firme, se pravi, že privatna podjetja oz. organizacije."
39,"Potem se strinjam s to rešitvijo, da postanejo republika in občine lastnice tudi stanovanj bivših DPO, saj so bile vsaj tri od teh DPO prisilne množične organizacije, ne vem pa, kako bo šla ta razdelitev med republiko in občinami."
7,Mogoče bo to treba še naknadno urediti.
12,"Ne strinjam se tudi s 30 % nagrado za tistega, ki se izseli."
23,"Mislim, da je previsoka, prav tako se mi zdi pa tudi predolg rok dveh let po uveljavitvi zakona, kot predvideva to 113. člen."
30,"K 33. členu pa sprašujem, namreč tukaj pravi, da stanovanjske storitve opravljajo fizične in pravne osebe, ki so registrirane za opravljanje organizacijskih, pravnih, finančnih, tehničnih in plansko-programskih in podobnih storitev."
38,"Jaz mislim, da lahko stanovanjske storitve, če gre za nakup, posredovanje, prodajo, preprodajo stanovanj enostavno, da morajo biti te pravne osebe za to registrirane, če gre za obračun stanarine ali kaj drugega, potem pa seveda ustrezne druge službe."
14,"Tako bi rad, da se te stvari mogoče specificirajo, katere stanovanjske storitve kdo opravlja."
2,Hvala lepa.
2,: Hvala lepa.
3,Gospa Spomenka Hribar.
16,Moj klub ima precej pripomb na osnutek zakona o stanovanjskih zadevah in bi nekaj zadev prebrala.
8,Sicer pa smo celotno pismo dali v arhiv.
14,"Cilj nove stanovanjske zakonodaje mora biti vzpostavitev odnosov, ki bodo kompatibilni z evropsko zakonodajo."
17,Grajena mora biti na dolgoletnih izkušnjah zahodnoevropskih držav in upoštevanju specifičnih razmer in odnosov v Republiki Sloveniji.
30,"Ekonomski cilji nove zakonodaje bi morali biti: zaustaviti uničevanje premoženja, ki ga imamo v stavbah, hišah ali stanovanjih, vzpostaviti tržne najemnine ter ločiti socialna vprašanja stanovanjskega gospodarstva od tržnih elementov."
17,"Do socialnih ciljev ni mogoče priti drugače, kakor da se loči sociala od ekonomije in od trga."
12,"Brez ločitve države, država ne more na tem področju zagotavljati socialne funkcije."
37,"Slovenska demokratična zveza vztraja, da se za parlamentarno razpravo pripravi strokovno gradivo, ki bo poleg ocene stanja in določitve ciljev na stanovanjskem področju kot osnovo za pripravo stanovanjske zakonodaje pomenilo tudi osnovo za pripravo nacionalnega stanovanjskega programa."
17,"Pri obravnavi tega osnutka zakona ne gre za vprašanje, ali so osnutek ali rešitve slabe ali dobre."
14,"Pravo vprašanje je, kakšen koncept želimo na tem področju, kaj želimo urediti in kako."
21,"Potrebno je jasno postaviti cilje nove stanovanjske zakonodaje, zato je naprej potrebna razprava o ključnih konceptualnih vprašanjih bodoče ureditve stanovanjskega področja."
8,To je osnova za pripravo bodoče stanovanjske zakonodaje.
30,"SDZ gre za dolgoročno določitev ciljev na stanovanjskem področju in s tem za sprejem takšne zakonodaje, ki bo ob upoštevanju zatečenega stanja pripeljala do evropsko urejenih odnosov na tem področju."
18,"To je cilj, ki ga zasledujemo in je v interesu največjega dela prebivalstva in predvsem generacije, ki prihaja."
6,Potem so tu še posamezne pripombe.
32,"Nesprejemljivo je, da se posamezni odnosi, ki jih v Evropi urejajo posebni zakoni, recimo najemni odnos, odgovornost lastnika, socialna stanovanja, v osnutku zakona ureja površno in v nekaj členih in to skupno."
8,Potrebni bi bili posamezni zakoni za posamezna področja.
25,"Privatizacijo stanovanjskega fonda preprosto ni mogoče enačiti s privatizacijo podjetij in jo je zato potrebno doreči in urediti, se pravi ne gre za preproste analogije."
4,Ostalo bom oddala pisno.
7,Sploh bi imela pripombo na te diskusije.
4,"Mislim, da so predolge."
27,"Vodje klubov naj bi pisne prispevke oz. kritične pripombe oddali, tukaj pa povedali samo nekaj osnovnih misli oz. kritičnih pripomb, ker sicer to traja ure in ure."
5,Jaz ne vidim tu smisla.
4,To je moje mnenje.
1,Hvala.
1,Hvala.
13,"Gospod Pahor ima repliko, potem pa gospod sekretar, ki bo pojasnjeval in odgovarjal."
18,V diskusiji so bili večkrat omenjeni problemi mladih družin in seveda problem mladih družin v povezavi s stanovanji.
39,"Morda ni slabo, če še enkrat obvestim spoštovani zbor, da sem kot predsednik Odbora za mladinska vprašanja dal pobudo na konferenci mladinskih asociacij Slovenije, da bi v začetku jeseni na delovni konferenci obravnavali tri vprašanja, pomembna za mlade ljudi."
7,"To so vprašanja stanovanj, zaposlovanja in izobraževanja."
