24,"Bojim pa se tudi, da ni pripravljena zadeva v vladi, da bi lahko dosegli tiste uspehe in tiste cilje, ki so za nas bistveni."
22,"Danes je bilo izrečenih veliko preveč besed o prijateljstvu in o varnosti, kar pa seveda ni zagotovilo, da bodo naši interesi uresničeni."
15,"Danes se ne pogovarjamo o prijateljstvu in o varnosti, ampak se pogovarjamo o normalnih odnosih."
31,"In za te normalne odnose moramo postaviti tudi strateške cilje, osnove in usmeritve, na osnovi katerih se bomo pogovarjali, in v bistvu postaviti tudi nivoje, do katerih lahko v pogovorih gremo."
31,"Tako kot je rekel predsedujoči, mi memoranduma nismo videli, mi nismo videli nič drugega kot poročilo, ki ga je povedal gospod Thaler, in to poročilo komisije, ki ga imamo pred seboj."
13,"To je veliko premalo, da bi mi lahko v tem trenutku karkoli rekli."
27,"Mi se lahko načelno strinjamo z vsem, kar se predlaga, z vsem, kar sprejemamo kot interes, vendar te zadeve niso dorečene - navkljub tistemu, kar smo govorili spomladi."
27,"Za nas je v tem trenutku najpomembneje, da si res postavimo interese - tiste interese, ki so za nas tako pomembni, da pri njih ne moremo veliko popuščati."
31,"Moti pa me konkretno v tem poročilu, da komisija postavlja pod točko 2 kot osnovni strateški interes reševanje prometnih oz. cestnih povezav, in da še navede povezavo med Šentiljem in Zagrebom."
22,Jaz pa vas vprašam: kaj je večji strateški interes kot da je naša država od severa do juga povezana po našem ozemlju?
20,"Na ta način, ko zagovarjamo strateški interes povezave med Šentiljem in Zagrebom, direktno usmerjamo ves naš vzhodni del na Hrvaško."
20,Med Mariborom in Novim mestom oz. Brežicami - da sem malo bolj domač in da poudarjam Brežice - nimamo nobene normalne povezave.
15,"In danes poudarjati strateški interes povezave Zagreb - Šentilj mislim, da ni v interesu celotne države!"
6,In ta interes sploh ni preverjen.
10,Zato se s takšno lestvico prav gotovo ne morem strinjati.
4,Drugo k tem cestam.
8,Mi sploh še nismo razpravljali o cestnem križu.
41,"Ni slučajno, da smo ga nekoč poudarjali in da smo ga tudi v planskih aktih - na žalost starih ali pa še vedno veljavnih, kar je v tem trenutku čisto vseeno - vendar smo ta cestni križ poudarjali kot hrbtenico komunikacij v Sloveniji."
20,"Danes pa poudarjamo ""jadrnico"", ki bo plula na hrbtih juga, s prepreko pred seboj - med Šentiljem in Ptujem oz. Zagrebom."
5,To je zelo resno vprašanje.
24,"In če tu ne vidite pomena razpravljati o tem, potem smo si odrezali precejšen kos države in ga štejemo, da za nas ni pomemben."
32,"V trenutku, ko naredimo to, pa prihajajo na plan vsi tisti interesi v nasprotni državi, do mejnih, do obmejnih zahtev; mejnih zahtev, predvsem na vzhodu, na jugovzhodu, ki tudi še niso rešene."
29,"In če se na ta način obnašamo do dela države, potem se ne čudimo, da bodo to naši sosedje tudi zahtevali - navkljub poudarjanju prijateljstva in še ne vem česa."
22,"Prijateljstvo se lahko doseže tudi na tak način, da veliko popuščaš, a vendar se tolažiš, da imaš prijatelja in da imaš varnost."
21,"Samo ne veš, na kateri meji - na 50, 10 ali pa 100 kilometrov v naše ozemlje, ali pa ne vem kje."
18,"Morda pretiravam, vendar govorim o možnosti, ki se lahko zgodi, vendar bomo vsi zadovoljni, da smo si prijatelji."
5,Torej to o odnosu prijateljev.
2,O meji.
15,"Mislim, da je naš prvenstveni interes in da ga je treba poudariti - meja na morju."
12,Meja na morju mora biti naš prvi interes in na vrhu lestvice.
6,"Tu ni kompromisa, tu ni odstopanja."
15,"Mislim, da za to imamo izhodišča, da to lahko naredimo in da to lahko delamo."
11,"Vendar se strinjam s tistimi, ki pravijo, da ne smemo zaostrovati."
11,"Zaostrovati ne, vendar popuščati naše interese pa prav gotovo tudi ne."
4,In to lahko naredimo.
51,"In pri tej zadevi - prav pri tej - ne smemo in ne moremo poudarjati tiste sile pri nas, ki želijo zaostrovati, kajti teh je veliko premalo, da bi na osnovi poudarjanja teh sil poudarjali, kako smo mi za dogovarjanje oziroma kako smo mi za pozitivno vlogo v oblikovanju medsebojnih odnosov s Hrvaško."
13,"Drugi interes, ki se mi posebej kaže, je prav gotovo cestni prometni križ."
65,"Vendar ne tako, kot je poudarjen oz. predlagan, ampak dejansko ""cestni križ"": prometnica, ki je že zapisana med Koprom in Lendavo npr. v tem poročilu, in druga prometnica, ki je za nas vitalnega pomena, ko se odprejo gospodarski in prometni tokovi čez Hrvaško - prav gotovo se bodo - iz jugovzhoda, to je izogibno - hvala Bogu, da še danes niso odprti, kajti mi bi imeli prometne infarkte."
7,Je cesta M-1 oz. cesta Karavanke - Zagreb.
10,"Dejstvo je, da je ta cesta tisti drugi del križa."
24,"Torej na ta način, da se izvede povezava med Koprom in Lendavo, ki je zelo pomembna, mora biti izveden tudi ta drugi del križa."
7,"Tretji interes mislim, da je nuklearna elektrarna."
12,"Namreč problem nuklearne elektrarne ni samo slovenski problem, je tudi hrvaški problem."
16,"Ker korist iz nuklearne elektrarne nima samo Slovenija, pa tudi škode ne more imeti samo Slovenija."
19,"Zato mislim, da bi moral biti ta interes zapisan tako v vladnem programu razgovorov kot tudi v skupščinskih usmeritvah."
5,Kar se tiče gospodarskih sporazumov.
32,"Presenetljivo je, da ne ugotovimo, da to, kar Hrvaška že skoraj pol leta dela ali nekaj mesecev manj, da ne potrdi gospodarskega sporazuma, se mi zdi - blago rečeno - da gre za podcenjevanje."
11,"Zlasti še, če danes predlagajo, da se o teh zadevah pogovarjamo."
21,"Mi smo oziroma vladi sta in tudi naš parlament je ratificiral ta gospodarski sporazum, Hrvaška ga pa noče ali ne more."
12,"Nihče še ni povedal tega, ali noče ali ga ne more potrditi."
1,Zakaj?
11,"Preprosto zato, ker je bil ta sporazum takšen, kakršen je, dogovorjen."
24,"In po teh vladnih dogovorih se je na Hrvaškem marsikaj zgodilo; morda tega vi tu ne občutite toliko, mi na meji pa to občutimo."
21,"Gospodarski tokovi so p r e t r g a n i , dejansko pretrgani, škode so velike - predvsem na naši strani."
12,"In zato se malo skrbi, dejansko se temu problemu posveča malo skrbi."
5,In kako odpraviti te škode?
12,"S sporazumom, ki bi nam šel še bolj v škodo - verjetno ne."
24,"Zato mislim, da je vprašanje tega gospodarskega sporazuma tudi eno temeljnih vprašanj, o katerih je treba razpravljati in ugotoviti, zakaj ta sporazum ni potrjen."
23,"Zadeva, ki se mi zdi, da je še vedno odprta, je še ena povezava, še ena komunikacijska vez - to je izgradnja optičnega kabla."
38,"Optični kabel, PTT povezava med Ljubljano in Zagrebom Hrvaški prav gotovo ne diši; ona predlaga druge povezave, ker vidi v tem določen svoj interes, nam pa je prav gotovo interes, da se poveže Zagreb, oz. Ljubljana z Zagrebom."
1,Zakaj?
28,"Preprosto zato, ker menda velja v mednarodnem PTT prometu, da je plačilo oz. da je dohodek od teh PTT povezav odvisen od dolžine povezave, ki gredo čez državo."
36,"Na žalost je tako, čudi me, da se PTT v tej zadevi ne oglaša oziroma, da zadevo ne izpostavi bolj kot pa se sliši oz. kot bi dejansko morala PTT postaviti to vprašanje na dnevni red."
14,"In mislim, da gre tudi tu za interes, ki ga je treba poskušati uveljaviti."
29,"Kajti v interesu ene in druge, za državo Hrvaško čisto nič se ne podaljša povezava, če gre med Zagrebom in Ljubljano in ne med Zagrebom in Šentiljem oziroma Mariborom."
7,"Zakaj tako, sem vam prej poskušal povedati."
11,"Posebej bi pa podprl gospoda Krefta, ki je govoril o manjšini."
22,"Res, morda na prvi pogled je čudno, vendar, če se poznamo dobro, verjetno niti ni tako čudno, da ne poudarjamo problema manjšine."
31,"Verjetno nikoli nismo znali poudariti problema manjšine tudi, ko smo govorili ali o koroških Slovencih ali primorskih oz. o Slovencih v Italiji, nikoli se nismo znali zavzeti za te naše manjšine."
8,In očitno se ne znamo tudi na Hrvaškem.
21,"Bodite pa prepričani, da to Hrvaška veliko bolje dela in da okrog tega veliko bolj zna narediti in uveljaviti svoj interes."
27,"Podpiram g. Krefta, da se uvrsti problem manjšine na eno najvišjih mest v tej strategiji oz. strateških vprašanjih, ki jih je treba razrešiti med Hrvaško in Slovenijo."
6,Tudi vprašanje upokojencev še ni rešeno.
12,"Slovenija ga je rešila, vendar mi s Hrvaško tega problema nismo rešili."
17,"Mi smo dolžni ta problem rešiti, ker za mene, to kar je parlament sprejel, je začasna rešitev."
29,"S Hrvaško moramo problem razreševati, kajti naš odnos do hrvaških upokojencev, ki so delali v Sloveniji, je zelo pozitiven in dejansko odgovarja vsem standardom, ki za te zadeve obstajajo."
16,"Obstaja še problem delavcev, ki delajo na Hrvaškem in tudi hrvaških državljanov, ki delajo v Sloveniji."
12,"So primeri šikaniranj, so primeri nastajajočih problemov, ki jih prej ni bilo."
49,"Ni bilo takšnih problemov, ni bilo v bistvu težav teh naših delavcev preko, vidim, da ti delavci v Sloveniji, hrvaški delavci nimajo toliko problemov kot slovenski na hrvaški strani in da je to tudi tema, o kateri je treba spremeniti, dogovoriti rešitve, ki bodo v korist prvih in drugih."
52,"Prav gotovo bodo naši delavci zapuščali Hrvaško, pa ne glede na to, kako se bo Hrvaška obnašala, vendar dokler si te možnosti ne omogočijo, da dobijo zaposlitev v Sloveniji, gre pa tukaj predvsem za odnos tečaja, torej čisto ekonomski razlog, jih bo prisil, da gredo v Slovenijo, če se bo le dalo."
11,"Vendar naj bo to naravno, ne pa tak prisilen, nenaraven način."
13,"To ne ustvarja prav gotovo, zdaj pa jaz poudarim, prijateljskih odnosov na meji."
7,Ne ustvarja in jih ne bo ustvarilo.
3,To ustvarja zaostrovanje.
9,"In dejstvo je, da imamo na meji hude probleme."
48,"Da ne omalovažujem tega zbora in ne opisujem probleme, ki jih imamo, ko prehajamo mejo, ko prehajamo iz kakršnih koli razlogov, kakšne težave imamo ne na meji ampak tam, kamor pridemo oz. tam, kjer se hoče nekaj opraviti ali karkoli pač že imaš potrebo, da greš preko meje."
27,"To so težave, ki jih je treba, če ne kot glavne pa vsaj na margini tega razgovora izpostaviti in videti, če je le moč rešiti nekatere zadeve."
20,"Lahko jih, ker zaostrovanje ne gre samo od ljudi, ampak podpora in potuha je iz političnih vod, iz političnih krogov."
19,"Posebej pa bi položil na srce in dušo pogajalcem, da nekaj povedo tudi o naši lastnini na hrvaški strani."
30,"Opozoril bi, da ne gre prisluhniti samo tistim, ki govorijo in poudarjajo, koliko lastnine imamo mi na hrvaški strani ampak gre poudariti, koliko je tudi hrvaške lastnine na slovenski strani."
26,"Za primer vam povem, da imamo v naši občini v bistvu 4.000 lastnikov ali zemljišč, ali vikendov ali pa hramov, oz. vinogradov; 4000 je takih lastnikov."
44,"To ni malo, to je veliko in tu je potrebno najti ustrezne dogovore in tudi ustrezne rešitve, da bo ta lastnina spoštovana na tej in drugi strani in da bodo lahko ti, ki so lastniki, tudi to lastnino uživali in od nje imeli korist."
8,"Ali pa najti takšno rešitev, ki bo recipročna."
5,V korist teh in drugih.
24,"Kar se tiče gospodarske lastnine naj povem, da smo se poskušali na tem nižjem nivoju pogovarjati z Zagrebom, vendar očitno takih razgovorov ne želijo."
39,"Najprej sprejmejo, pravijo, bomo se pogovarjali, vendar potem seveda zadeva, zamera na umeten način, ker gre pač očitno za druge razloge, za razloge njihovih interesov, ki jih vidijo predvsem v tem, da bi naši gospodarski subjekti Hrvaško tudi zapustili."
26,"Od tod tudi težave na prometnem področju; gospodarske organizacije, ki se ukvarjajo s prometom, imajo velike težave tako s tovornim prometom kot tudi s potniškim prometom."
16,"Prepovedane so jim linije na Hrvaškem, mislim, da to ni v duhu gospodarskih, pozitivnih gospodarskih odnosov."
64,"Teh nekaj zadev, ki sem jih naštel sem pač naštel tako kot jih vidim sam kot pomembne in kot jih vidi prostor, iz katerega prihajam, vendar bi pa le prosil tukaj, da tudi slišimo, kaj je cilj današnjega razgovora oz. današnje razprave in ali je cilj postaviti usmeritve tega zbora ali pa kakršen koli drugi cilj, da bomo znali predlagati potem tudi ustrezne sklepe."
1,Hvala.
1,Hvala.
6,Gospod Verlič se javlja za repliko.
31,"Na ta prestrašeni in od trenutka do trenutka zmedeni nastop gospoda Kolešnika ne bi odgovarjal, če na začetku ne bi omenil zelo resne teme - to je izgradnja cest v državi Sloveniji."
35,"To, da je na tak način obravnaval reševanje izgradnje Pyrnske ceste kaže, da g. Kolešnik, ki je z Dolenjskega, pač ne razume, da v Sloveniji potrebujemo vse cestne povezave, ki morajo biti varne, dobre, hitre."
75,"In taka površna obravnava oz. iz političnih razlogov zavračanje izgradnje tistega dela, kateremu se pač reče: cesta Šentilj - Maribor - Ptuj in najverjetneje enkrat v bodočnosti celo dalje do slovensko-hrvaške meje, ne bi želel, da vse skupaj izvine v tej smeri, da je treba zdaj zaradi zaostrenih odnosov s Hrvaško in izsiljevanja na tej in drugi strani državljanom, ki živijo ob tej cesti povedati, da te ceste iz teh razlogov še naslednjih 18 let ne bo."
17,"Že 18 let tečejo prizadevanja, ne da bi izpeljali Pyrnsko cesto tam, ta cesta tam že teče."
20,"Ampak, da bi jo usposobili za 13.000 prevoženih vozil vsak dan, v povprečju na relaciji, npr. med Mariborom in Ptujem."
16,"Zato gre, ker še vedno šentiljski mejni prehod prestopi na dan v povprečju preko 6.000 vozil."
20,"To so argumenti, to je teža, ki zahteva čimprejšnjo rešitev problema, kateremu se pač reče izgradnja ceste na tem odseku."
27,"Preprosto ne želim, da bi zaradi vseh teh stvari, ki jih je povedal g. Kolešnik, državljani še naprej ostali brez normalnih cestnih povezav v tem koncu Slovenije."
2,Hvala lepa.
3,Hvala g. Verliču.
3,"Gospod Kolešnik, repliko."
12,"Prav gotovo je zanimiva ugotovitev in mislim, da od tu izhaja problem."
25,"Namreč, g. Verlič je res prestrašen in ni dobro slišal, da sem rekel, da gre za povezavo med Mariborom in jugom, Brežicami in Novim mestom."
41,"Mislim, da to rešuje tudi njenovo Pyrnsko cesto, kar mislim, da je bistveno in jaz sem to tudi poudaril, vendar tako kot g. Verlič vidi 9.000 avtomobilov in nekaj več na Šentilju, jih jaz občutim 9.000 in občani Brežic na obrežju."
15,"Ni slučajno, ampak s štetjem ugotovljeno, da je obrežje največji prehod na celotni meji Slovenije."
73,"Gospod Verlič, ni potrebno biti v strahu, ker jaz tudi poudarjam, da je treba povezati Maribor s Ptujem, če je treba tudi še s 6-pasovnico, ne samo s 4. Za božjo voljo, tudi ti podpri nekaj, kar pa je v tej državi, to pa je, da sodita tako Maribor kot Novo mesto, Brežice v to državo, ni pa to Dolenjska, mi smo še vedno Spodnještajerci in ne imejte do nas tako nespošljiv odnos."
2,Hvala lepa.
1,Hvala.
3,Gospod Tone Peršak.
13,"Jaz bom precej krajši kot so bili nekateri predhodniki, imam samo tri stvari."
28,"Najprej bi opozoril na stvar, ki jo je predlagal g. Buser, ki je po moji oceni - bi pa povprašal pravzaprav gospode iz zunanjega ministrstva, kaj mislijo o tem."
24,"Namreč mislim, da ni smiselno zahtevati tega, da se reče, da Slovenija pogojuje z izgradnjo te inkriminirane Pyrnske avtoceste prost prehod v mednarodne vode."
1,Zakaj?
42,"Mislim, da prost prehod v mednarodne vode pripada Sloveniji tako rekoč a priori, pripada ji po mednarodnem pravu in prodajati, da tako rečem Pyrnsko avtocesto za nekaj, kar nam tako ali tako pripada, se mi zdi, je slaba taktika v takih odnosih."
24,"Zato priporočam zboru, da takega sklepa ne sprejme, ki bi se glasil, da Slovenija pogojuje gradnjo Pyrnske ceste z prostim prehodom v mednarodne vode."
4,To je prva stvar.
31,"Druga stvar, rad bi nekaj opozoril, prepričan sem, da je seveda res tisto kar trdijo, kar trdi tudi to poročilo, da se je treba takoj lotiti problema urejanja meje s Hrvaško."
30,"Po drugi strani sem pa seveda prepričan, da je iluzija, če mislimo, da bo to urejeno v dveh mesecih ali pa v pol leta ali pa tudi v enem letu."
73,"Prepričan sem, da bo ta stvar, kot je v mnogih drugih primerih po svetu, trajala kar precej časa, preden bo res delo končano in ne bi bilo dobro, če mi po eni strani ne bi sprejeli stališča ali pa ne bi bili na stališču, da je to treba začeti delati takoj in ne bi bilo dobro, če bi hkrati nekako zahtevali, oz. če bi bili prepričani, da bo to urejeno v treh mesecih."
64,"Mislim, da je veliko pametnejše vztrajati, da se ta zadeva s Piranskim zalivom npr. ureja pač tako kot mislimo, da se mora urejati, da se medtem vzpostavi režim, ki je bil, kot je bilo rečeno, 26. ali 25. junija lani, in da ta režim do dokončne ureditve velja, medtem pa se seveda poišče rešitev, ki bo res konsistentna in tudi za nas bolj ugodna."
8,In nazadnje bi rad opozoril še na nekaj.
14,Ti odnosi s Hrvaško se v zadnjem času kažejo v precej tudi neprijetni luči.
51,"Občutek imam, da ta stran, s katero se pogovarjamo, včasih poskuša malo nastopati, bi rekel, da postavlja pogoje, kot je prej rekel g. Buser in tako naprej in da nas hoče prisiliti v neko pasivno obrambno opozicijo, to je vse res, zato mislim, da ni treba biti pretirano ustrežljiv v tem."
70,"Po drugi strani pa je treba pomisliti še na to, da je ta meja, o tem sem jaz že govoril in mnogi drugi tudi, postavila celo vrsto problemov našim ljudem, ki živijo na črti od Sečovelj do Lendave ob tej meji in da je od reševanja problemov s Hrvaško neposredno odvisna tudi bližnja, bom rekel, ne usoda, ampak vendarle so precej odvisni pogoji kako bodo živeli ljudje ob tej meji."
60,"Zaradi ekspeditivnosti naše vlade, prejšnje in sedanje, ki zelo strokovno rešuje to kako zgraditi, kakšen kolovoz, da bi ljudje imeli možnost vstopa v Slovenijo skozi Slovenijo, ne pa skozi sosednjo državo, se lahko pozimi zgodi, da če bo kdo v kakšni vasi na Kočevskem zbolel, da preprosto rešilec ne bo mogel do njega priti, če ne bo šel skozi Hrvaško."
36,"Zato je na nek način naš interes, da te stvari urejamo, zlasti te probleme ljudi, ki živijo ob tej novi meji, ki je pač prej ni bilo in razmere niso take, da bi na to računali."
35,"Tukaj se strinjam s Kolešnikom, ki je v podtekstu imel veliko tega, da je ne samo meddržavni interes, ampak neposredno eksistencialni interes velikega števila naših državljanov, da se stvari na tem območju zelo intenzivno urejajo."
1,Hvala.
1,Hvala.
2,Gospod Juri.
40,"Najprej bo treba seveda pojasniti določene stvari, ki botrujejo še nadaljnji konfuziji, večkrat se pojavlja problem prostega prehoda na odprto morje in verjetno večina poslancev še vedno meša pojem neposrednega prehoda na odprto morje s prostim prehodom na odprto morje."
25,"Jasno je vsem, ki se malo spoznajo na mednarodne konvencije, da je prost prehod že zagotovljen, ne glede kje bo potekala državna meja na morju."
11,"Ni pa zagotovljen, seveda za Slovenijo, neposredni prehod na odprto morje."
24,"Kar pomeni, edini minus te situacije je, da če Slovenija nima neposrednega prehoda pomeni, da ne more razpolagati z gospodarsko cono v odprtem morju."
4,To je edini minus.
69,"Zdaj seveda, ko razpravljamo o tem problemu, je treba postaviti vprašanje, ali se splača vztrajati pri spreminjanju, pri spremembi izhodiščne točke na kopnem in tvegati večje konflikte s sosednjo Hrvaško, ker le tako bi lahko prišli do neposrednega prehoda ali se splača sprejeti pravice, ki nam jih tako ali tako dajejo mednarodne konvencije in ostati seveda pomorska država v smislu upravljanja koridorja, ki nam ga te konvencije tudi zagotavljajo."
25,"Osebno menim, da so zapleti, ki jih nekateri v našem političnem prizorišču povzročajo pri dogovarjanju s Hrvati, včasih tudi strankarsko, ideološko in predvsem nacionalistično obarvani."
33,"Žal, se tukaj pojavljata dva nacionalistična tabora, eden je v Sloveniji, drugi na Hrvaškem in si pomagata seveda pri ustvarjanju konfliktnih situacij, kjer bodo vsaj na naslednjih volitvah dobile prav najbolj skrajne sile."
18,"Blokada pri dogovarjanju s Hrvaško o medsebojnem sodelovanju pomeni hud zastoj za pričakovanja ljudi, ki živijo ob meji."
50,"Prihajam s takega območja, živim ob meji, v obmejni občini, živim v Istri, ki je vitalno zainteresirana, da se ta sporazum podpiše in da se podpišejo vsi sporazumi v smislu sodelovanja, zato tudi podpiram poročilo vlade in pogojno podpiram tudi poročilo komisije, ki vendar ni jasna vsaj v prvi točki."
15,"Še nihče mi ni obrazložil, zakaj bi bil podpis sporazuma o cesti Šentilj - Zagreb napaka."
28,"Tukaj je poudarjena prioriteta ceste, avtoceste Koper - Lendava, sem tudi zagovornik te prioritete in se sprašujem, ali bi bil podpis take pogodbe s Hrvaško prejudiciranje izgradnje te avtoceste."
6,"Če tako je, hočem konkretne argumente."
17,"Mislim pa, da je interes Mariborčanov, Ptujčanov itd. tudi segment nacionalnih interesov, torej jih ne gre zanemarjati."
5,To postavljam kot odprto vprašanje.
8,Druga plat te problematike je seveda bolj politična.
22,"Včeraj sem se udeležil seje pomorske komisije, ki se že dolgo ukvarja in se stalno vpleta v vprašanje medsebojnih odnosov s Hrvaško."
42,"In včeraj se je zgodilo nekaj, kar seveda ne koristi sodelovanju in treznosti v pogovorih s Hrvati, saj mi ponujamo zastonj argumente tistim političnim silam na Hrvaškem, ki bi radi prav tako kot nekateri naši politiki, zlasti sedanja opozicija, ustavili proces dogovarjanja."
43,"Konkreten primer: pred kratkim se je pojavilo klavrno pismo skupine državljanov, baje iz Maribora, ki so se podpisali kot gibanje za enotno Slovenijo, kjer izrecno zahtevajo prestavitev državne meje do Mirne, torej nastopajo z očitnimi teritorialnimi pretenzijami in zahtevajo celo del otoka Krka."
28,"To pismo je bilo poslano predsedniku Bučarju z odkrito grožnjo, predsedniku te skupščine, da če ne bo posredoval tega pisma poslancem, bo zapisan v črni knjigi narodnih izdajalcev."
16,"Predsednik Bučar je posredoval pismo vsaj dvema komisijama, Komisiji za mednarodne odnose in Komisiji za pomorstvo."
11,"Ne vem, kako so ga obravnavali na Komisiji za mednarodne odnose."
41,"Na Komisiji za pomorstvo, je gospod Danijel Starman, predsednik te komisije, torej telesa te skupščine, osebno povabil avtorja pisma, mu plačal dnevnico in potne stroške in ga predstavil kot izraz mnenja dela našega ljudstva, naših državljanov in posredno podprl ta stališča."
8,Naša komisija se ni distancirala od teh zahtev.
30,"To pismo seveda in te zahteve, ki jih vsebuje, so že del medijske kampanije, ga uporabljajo na Hrvaškem, zato da dokazujejo, kako se tudi v Sloveniji pojavljajo odkrite teritorialne pretenzije."
57,"Nihče v tej skupščini, javno, morda je to storila le Komisija za mednarodne odnose, vendar nihče se ni še od takega nastopanja distanciral, čeprav je telo te skupščine v bistvu ponudilo neko legitimiteto pismu in skupini teh državljanov, ki so ga sestavili s tem, da so jih povabili na pogovore in na prisostvovanje na seji te komisije."
51,"Skratka, hočem to povedati, da žal, odnosi s Hrvaško postajajo vse bolj predmet strankarskega obračunavanja, da so odnosi s Hrvaško pravzaprav predmet tistih, ki bi radi obračunavali z našim zunanjim ministrstvom, z našo vlado in želje, ambicije, ki stojijo za tem, seveda ne govorijo v korist izboljšanju odnosov z našimi sosedi."
20,"S Hrvati imamo najdaljšo mejo, več kot 500 km, mislim, da je prioriteta naše zunanjepolitične strategije dobri odnosi s Hrvaško."
17,"Soglašam z gospodom Kolešnikom, ko trdi, da je ta meja dejansko prizadela obmejno prebivalstvo in gospodarske stike."
28,"Pričakujemo čimprej zakon o maloobmejnem prometu, o maloobmejnem gospodarskem sodelovanju in vemo, da je ta zakon seveda povezan s celovito problematiko, torej z reševanjem celovitega vprašanja slovensko-hrvaških odnosov."
32,"Torej, še enkrat, če lahko prosim za pojasnilo, kaj pravzaprav Slovenija zgubi, če podpiše sporazum o cesti Šentilj - Zagreb, ali to res pomeni, da so nam zaprta vrata za izgradnjo drugih povezav."
36,"Če je tako, smo res šibki, smo res impotentni v svoji prometni politiki, saj če ena cesta, izgradnja ene ceste izključuje izgradnjo drugih cest, se seveda sprašujem, kakšne perspektive ima Slovenija v kontekstu evropskega prometnega razvoja."
47,"Točno vemo, da je povezava med Šentiljem in Zagrebom in posredno med Dunajem, torej centralno Evropo in Zagrebom del, segment mreže, ki jo zahteva tudi Evropa, konec koncev tudi Evropska skupnost zato, da se potem nadaljuje sodelovanje s Slovenijo v smislu razvoja prometnih potencialov, ki jih ima."
28,"Ne vem, kakšen vtis pa bi ustvarili v mednarodnem prizorišču, če bi rekli ne, mi zahtevamo prej to in naj crkne sosedova koza, če tega ne bomo dobili."
15,Takšen odnos po mojem ne bo prispeval k večjemu sodelovanju tujih partnerjev glede cestnih povezav.
2,Hvala lepa.
5,Za repliko se javljajo trije.
2,Gospod Kolešnik.
20,"Gospod Juri je vprašal, v čem je pomen te Pyrnske ceste oziroma zaporednost izgradnje ali Koper - Lendava prej ali Pyrnska."
5,"Preprosto, gospod Juri ni geopolitik."
19,"V zagrebški oddaji ""Slika na sliko"" je včeraj pomemben geopolitik, vsaj tako se je predstavil na TV Zagreb, pojasnil."
8,Gre za pomen povezave našega Kopra z Evropo.
16,"Cesta Koper - Lendava mora biti prej, da bodo v Koper stekli tokovi Srednje in Vzhodne Evrope."
3,To je dejstvo.
12,"Če bo pa ona cesta prej, Pyrnska, potem bodo stekli proti Reki."
18,"Ker Hrvati povezavo med Reko in Zagrebom, Varaždinom in Šentiljem pospešeno gradijo in zato jo hočejo imeti prej."
17,"In jasno je, da je potem bolje, da naša koza ne crkne, da je to vsem jasno."
19,"Mi ne moremo biti prijatelji, da naša koza crkne, sosedova bo pa cela ostala, če je lahko naša živa."
8,"Drugo, kar bi še poudaril glede te meje."
8,"Mislim, da se moramo boriti za neposreden dostop."
23,"Sam gospod Juri je povedal, če imamo neposreden pristop, potem lahko uporabljamo oz. lahko izkoriščamo gospodarski del tega Jadrana oz. izkoriščamo odprti del."
7,"Če tega nimamo, potem tudi tega ni."
5,"Mislim pa, da je pomembno."
6,"Vendar, gospod Juri se boji konfliktov."
6,Gospod Juri se boji tudi teme.
18,"Vendar, če v njo ne stopiš, če si pred temo, potem jasno je, da si ves v strahu."
22,"Mislim, da si hrvaška vlada ne bo dovolila nobenega konflikta, če bomo mi stali na stališču, da moramo priti do neposrednega dostopa."
1,Zakaj?
19,"Zato, ker imamo podlage v londonskem sporazumu in vseh drugih sporazumih, ki niso bili uresničeni in še danes niso."
8,"In to je tisto izhodišče, na katerem stojimo."
8,"To ni nacionalizem, to je zastopanje naših interesov."
67,"Če pa se gospod Juri boji in če obvelja njegova teza, da so neki nacionalisti na Hrvaškem, ki bi lahko to našo zahtevo izkoristili in ustvarili konflikt in tako je tudi gospod Juri rekel, da se bodo zgodili konflikti, potem on verjetno predvideva, verjetno me bo popravil, da ni tako, upam, da res ni tako, da je vlada Hrvaške nacionalistična, če bi ob naši zahtevi naredila konflikt."
36,"Upam da ne, oz. verjamem da ne, je pa to tema pogovorov in mora biti naš strateški interes in se ne strinjam z gospodom Jurijem v tem, da bi mi od tega odstopili zavoljo ljubega miru."
5,Miru šele potem ne bo.
3,Zato dajmo to.
16,"Drugo se pa strinjam z gospodom Jurijem, da smo zelo prizadeti, vendar predvsem na našo škodo."
2,Hvala lepa.
2,Hvala lepa.
3,Še dve repliki.
2,Na Jurija.
9,Pa potem morebiti replika na repliko na vse tri.
7,Po abecednem redu je gospod Nace Polajnar.
1,Spoštovani!
24,"Gospod Juri je govoril o tem, češ, da bi nekateri radi izkoristili ta zaplet v zvezi s Hrvaško za kritiziranje vlade in zunanjega ministrstva."
20,"Ne gre za to, da izkoriščaš ali zlorabljaš, preprosto, natančno se ve, kdo je za kaj v tej državi odgovoren."
20,"Prepričan sem seveda, da je za dobrososedske odnose ali za sprotno reševanje težav z neko sosednjo državo najprej odgovorna vlada."
25,"Ali, recimo, najprej zunanje ministrstvo, ki mora operacionalizirati na nek način zunanjo politiko, ki jo vodi vlada po nekih smernicah in temeljnih odločitvah tega parlamenta."
6,"Seveda, tu je nastal ta zaplet."
47,"Mi namreč trdimo, da parlament ni razpravljal o vseh teh odprtih vprašanjih oziroma, da je že dolgo tega, kar je o tem razpravljal in da bi v tem času, kar je razpravljal, ponovno moral razpravljati, zlasti pa preden se Vlada Republike Slovenije odloča za podpis nekega memoranduma."
8,Kdo je sedaj za to kriv ali odgovoren.
