15,Vprašanje odškodnine za vojno škodo je aktualno socialno in politično vprašanje žrtev druge svetovne vojne.
30,"Vprašanje pa je postalo tudi aktualno mednarodno-pravno vprašanje, zlasti v odnosu do Nemčije, ker glede na Hollsteinovo doktrino se državam, ki so priznale DDR, ne prizna odškodnina za vojno škodo."
8,In med temi državami je bila tudi Jugoslavija.
15,"Mislim, da bi kazalo po mednarodnem priznanju Republike Slovenije obnoviti vprašanje v odnosu do Nemčije."
14,"Drugo vprašanje, ki ga bo potrebno odpreti, je vprašanje urejanja odnosov znotraj bivše Jugoslavije."
23,Glede na Londonski memorandum iz leta 1953/54 je bilo odobrenih približno 50 milijonov dolarjev za izgradnjo infrastrukture na Primorskem iz naslova vojne odškodnine.
28,Ta denar je bil po razpoložljivi dokumentaciji uporabljen za druge namene v Jugoslaviji in bi bilo potrebno tudi to vprašanje odpreti v odnosu do drugih republik bivše Jugoslavije.
93,"Glede na to, da sem v tej zvezi, dne 21.3.1991, že naslovil vprašanja, ki jih danes samo povzemam, na Vlado Republike, takratni IS, predsednika in na druge kompetentne naslove in glede na to, da nisem dobil nobenega odgovora ter ocenjujem, da je vprašanje postalo akutno politično in mednarodno politično vprašanje tudi gospodarskega značaja, ponovno obujam to vprašanje in predlagam Vladi Republike Slovenije: 1. Da poda popolno analizo vprašanj vojne odškodnine iz druge svetovne vojne; 2. da uvede potrebne predvsem mednarodne postopke in 3. da pripravi zakon o ureditvi vprašanja odškodnine za vojno škodo."
1,Hvala.
3,"Hvala gospa, Pozsonec."
4,Ta trenutek je ni.
2,Gospod Pahor.
3,"Hvala, gospod predsednik."
15,"Naslednje poslansko vprašanje namenjam predsedniku Vlade v prepričanju, da je velik demokrat in ispričan patriot."
32,"Pričakujem, da bo pred tem visokim domom morda še danes najodločneje zanikal govorico o tem, da je na blejskem gospodarskem forumu tujim gospodarstvenikom odsvetoval investiranje v Slovenijo zaradi nedavne spremembe izvršilne oblasti."
33,"Ne verjamem, da bi niti kot predsednik Vlade niti, kot rečeno, izpričan patriot na tak način nastopil proti najbolj osnovnim nacionalnim interesom in zato od spoštovanega predsednika pričakujem, da bo dal odločen demanti."
4,"Upam, da že danes."
2,Hvala lepa.
1,Hvala.
2,Gospod Smole.
4,Spoštovane kolegice in kolegi!
12,Letos konec maja meseca bo minilo 100 let od rojstva Josipa Broza.
20,Predsednik Tito je za mene ena najmarkantnejših političnih osebnosti našega časa Za največjega vodjo našega časa štejem generala De Gaulla.
15,"Edini drugi Evropejec, ki po mojem mnenju sodi med velike nacionalne voditelje, je predsednik Tito."
16,"""Prispevek predsednika Tita na področju mednarodnega sodelovanja in razumevanja, pa tudi za splošni mir je velik."
18,"Šef jugoslovanske države je zaslužil najglobje spoštovanje vseh, celo tistih, ki se z njegovimi političnimi stališči ne strinjajo."
7,On je eden od najpomembnejših sodobnih državnikov.
5,"Pozdravljamo zaslužene uspehe predsednika Tita."""
4,Spoštovane poslanke in poslanci!
4,To niso moje besede.
9,To so ocene nekaterih svetovno znanih državnikov in politikov.
18,"Konkretno, citiral sem ocene Willija Brandta, Pierra Mendes-Franca, Winstona Churchilla, feldmaršala Montgomerya, Indire Gandhi in papeža Pavla VI."
19,"Predlagam, da naš zbor na eni od prihodnjih sej na dostojen način zabeleži 100 obletnico rojstva Josipa Broza Tita."
32,"Spoštovani predsednik našega zbora, dr. Ludvik Toplak, podpredsednik g. Peršak, prosim vas, da poslankam in poslancem našega zbora posredujete mojo pisno pobudo, skupaj z ocenami svetovno znanih državnikov in politikov o Titu."
17,Te ocene sem zbral in sem jih poslal predsedniku našega zbora kot tudi predsednikom ostalih dveh zborov.
14,"Predlagam, da se na prihodnji seji Družbenopolitičnega zbora Skupščine Slovenije opredelimo do moje pobude."
1,Hvala.
1,Hvala.
4,Naslednji je gospod Pipan.
6,"Spoštovane poslanke in poslanci, spoštovano predsedstvo!"
19,"Kako in kdaj namerava Vlada pomagati slovenskim podjetjem, ki so utrpela škodo zaradi vojne na Hrvaškem in v Bosni."
25,"Ta škoda še nastaja, bodisi zaradi prekinjenih prometnih in poslovnih tokov, pa tudi zaradi tega, ker je bilo mnogim slovenskim podjetjem premoženje zaseženo oziroma zaplenjeno."
22,"Čeprav je podobno vprašanje že bilo v tem zboru, zadovoljivega odgovora za ta podjetja ni, so pa vsak dan v hujši stiski."
2,Drugo vprašanje.
28,"Kaj naj storijo izumitelji oziroma prijavitelji patentov, ki so prijave poslali še v času obstoja SFRJ na Zvezni patentni zavod, plačali debele takse, postopek pa ni bil dokončan."
14,Ali bo Patentni urad Slovenije dokončal njihov postopek ali kako naj zavarujejo svojo pravico?
2,In tretje.
36,"Koliko denarja je lansko leto dobil slovenski mladinski tisk, za katerega vemo, da je zelo kvaliteten vendar je drag in zaradi tega težje dostopen predvsem otrokom iz socialno ogroženih družin in tako ne pridejo do njega."
25,"Torej, koliko je bilo dano za mladinski tisk iz proračuna lansko leto in koliko lahko pričakujejo izdajatelji tega tiska, da bodo letos dobili kot dotacijo?"
2,Hvala lepa.
2,Hvala lepa.
4,Naslednji je gospod Vaupotič.
2,Hvala lepa.
17,"Imam poslansko vprašanje, ki je namenjeno Ministrstvu za zdravstvo, družino in socialno varstvo oziroma ministru tega resorja."
45,"Nekateri delavci Univerzitetnega kliničnega centra v Ljubljani so me namreč opozorili, da Univerzitetni klinični center še vedno nima statuta in Sveta zavoda v skladu z zakonom o zavodih, ki je bil sprejet v začetku leta 1991 (Ur. l. RS, št. 12 iz 22. marca 1991)."
41,"Razlog za to naj bi bil po mnenju vodstvenih delavcev UKC v tem, ker vaše ministrstvo, t.j. Ministrstvo za zdravstvo, družino in socialno varstvo, še ni predložilo ustanovitvenega akta, ki bo določal sestavo, način imenovanja oziroma izvolitve članov Sveta zavoda."
32,"Glede na to sprašujem pristojno ministrstvo, ali je res, da Univerzitetni klinični center še dobro leto po uveljavitvi zakona o zavodih nima ustreznih organov in aktov, ki jih predpisuje zakon o zavodih?"
25,"In če je to tako, me zanima, zakaj tako velik in pomemben zavod, kot je UKC, še nima urejenega statusa in kdaj boste to uredili?"
2,Hvala lepa.
1,Hvala.
4,Besedo ima gospod Buser.
20,"Ponovno dajem pobudo Skupščini Republike Slovenije, da uredi zadeve o jedrski varnosti v državi, ker tega očitno vlada ne zmore."
13,"Opozarjam pa na to novo vlado, ki bo nastopila v kratkem svoje delovanje."
4,To je ena zadeva.
62,"Drugo: da Vlada takoj razreši gospoda mag. Miroslava Gregoriča s položaja direktorja Republiške uprave za jedrsko varnost, ki je samovoljno za daljši čas onemogočil izvajanje nadziranja jedrske varnosti takrat edinemu republiškemu inšpektorju, gospod Gregorič pa je nezakonito sam opravljal to inšpekcijo, kar nadaljuje še sedaj, čeprav je minister za varstvo okolja in urejanje prostora gospod Jazbinšek preklical samovoljno izdane dokumente gospoda Gregoriča."
17,"S tem pa gospod Gregorič onemogoča nadzor nad jedrsko varnostjo strokovnjakom, ki so za to pravno-formalno usposobljeni."
2,Hvala lepa.
1,Hvala.
4,Besedo ima gospod Gošnik.
2,Hvala lepa.
22,"Verjetno je malo Slovencev, ki se ne spominjajo ostrih razprav ob sprva nameravani, potem pa tudi uresničeni gradnji viadukta ""Baba"" na Trojanah."
22,"Nasprotniki gradnje so poudarjali nesmiselnost investicije predvsem zato, ker so, ali smo pričakovali skorajšnji pričetek del na novi avtocesti Arja vas - Ljubljana."
8,"Viadukt ""Baba"" so z nekaj zapletaji vseeno zgradili."
30,"Enega teh zapeljeval je povzročil kar sam viadukt, ki se je lepega dne na pol zgrajen pod težo bremen in verjetno tudi naše cestne politike, kar sam od sebe zrušil."
10,"Vprašanje, kdo je to samovoljo viadukta plačal, je seveda retorično."
17,"Ko sem se prvič peljal po tem novem dosežku projektantov in gradbenikov, nisem mogel verjeti svojim očem."
19,Naklon ceste in samega viadukta je bil povsem v nasprotju z mojimi pričakovanji in s prakso v normalnih državah.
16,"Ovinek je namreč visel (kot rečemo) navzven in ne navznoter, kot je to običajno in normalno."
20,"To preprosto pomeni, da centrifugalna sila vozilo potiska iz ovinka, namesto da bi s pravilnim naklonom cestišča ovinek pomagala zvoziti."
18,"V nejeveri sem svoja čutila preveril tudi tako, da sem kar lepo število voznikov povprašal za njihovo mnenje."
18,To je bilo enotno: cestišče je res izpeljano povsem v nasprotju z zakoni fizike in dosežki domače znanosti.
42,"Zato Vlado Republike Slovenije sprašujem, ali je tudi po njenem mnenju naklon cestišča na viaduktu ""Baba"" na Trojanah nepravilen, kdo je bil odgovoren projektant za to investicijo in kako bo Vlada reagirala ob nesrečah, ki bodo nesporno posledica tega zanimivega naklona cestišča?"
6,Z osmimi podpisi opremljeno predajam predsedstvu.
8,"In drugo vprašanje, ki bo na jedrski pogon."
44,"Na 35. seji Družbenopolitičnega zbora sem postavil poslansko vprašanje v zvezi s plačevanjem rente Jedrske elektrarne Krško občini Krško v obliki nadomestila za uporabo stavbnega zemljišča in to povezal z zahtevo, da se takšna renta prične plačevati tudi zaradi škodljivih posledic obratovanja Termoelektrarne Šoštanj."
50,"Vlada je 7. aprila pojasnila, da je občina Krško leta 1987 na osnovi 61. člena zakona o stavbnih zemljiščih sprejela spremembo občinskega odloka o nadomestilu za uporabo stavbnih zemljišč in določila, da organizacije, ki pri svojem delu uporabljajo radioaktivne elemente, plačujejo s faktorjem 15 povečano nadomestilo za uporabo stavbnega zemljišča."
32,"Vlada tudi pojasnjuje, da je Jedrska elektrarna na podlagi tega odloka v letih 1987-1991 dejansko izplačevala tako povečano nadomestilo občini Krško, ki sicer ni renta, ampak izračunano nadomestilo za stavbno zemljišče."
5,"No, sedaj pa prihaja zanimivost."
25,"Leta 1991 se je to nadomestilo močno zvišalo, zato je EGS sprožilo pri Ustavnem sodišču postopek za presojo ustavnosti in zakonitosti enega člena občinskega odloka."
17,"Februarja 1991 je Ustavno sodišče razveljavilo ta 17.b člen odloka, ker ga je spoznalo za nezakonitega."
36,"Vlada v odgovoru na poslansko vprašanje ugotavlja, da v primeru plačevanja nadomestila za uporabo stavbnega zemljišča Jedrske elektrarne Krško občini Krško ni šlo za rento, ampak za v preteklih letih nepravilno odmerjeno nadomestilo za stavbno zemljišče."
53,"Vladi se za odgovor prisrčno zahvaljujem, obenem pa ji postavljam novo, dodatno poslansko vprašanje: kako je oziroma kako, bo Vlada Republike Slovenije ukrepala zaradi očitne in dokazane kršitve zakona o stavbnih zemljiščih, zaradi katere je Jedrska elektrarna Krško v letih 1987-91 občini Krško nezakonito plačevala enormno visoke zneske za uporabo stavbnega zemljišča?"
30,"Ker Jedrska elektrarna Krško sredstva pridobiva s prodajo električne energije, ki jo plačujete tudi vi in vsi prebivalci, sklepam, da so bili zato oškodovani vsi uporabniki te energije v Sloveniji."
19,"Zato vlado sprašujem, kako bo ta sredstva izterjala in jih vrnila tistim, ki so te nelegalne transakcije nevede financirali?"
5,Za odgovor se prisrčno zahvaljujem.
1,Hvala.
4,Besedo ima gospod Kociper.
1,Spoštovani!
36,"Dajem delegatsko pobudo in zahtevam, da se: 1. ugotovi, ali zakon o spodbujanju razvoja demografsko ogroženih območij v Republiki Sloveniji res ne vsebuje možnosti, da bi na natečaju sodelovala tudi področja s tako imenovanih družbenih dejavnosti;"
25,"2. Če je ta ugotovitev v škodo družbenih dejavnosti, dajem pobudo za spremembo in dopolnitev zakona za spodbujanje razvoja demografsko ogroženih območij v Republiki Sloveniji."
43,"3. Ministrstvu za šolstvo in šport dajem pobudo, da se v skladu z 8. členom zakona o spodbujanju demografsko ogroženih območij v Republiki Sloveniji vključijo tudi investicijsko vzdrževalna dela, za kar mora Ministrstvo za šolstvo in šport izdelati potrebne kriterije in razpisati natečaj."
20,"Dajem še pobudo oziroma dopolnitev pobude gospoda Peršaka, da se kdaj tudi sklepčno sestanemo in ne samo sestajamo vsako sredo."
1,Hvala.
1,Hvala.
4,Besedo ima gospod Pregelj.
1,Spoštovani!
7,Poslansko vprašanje pristojnim ministrstvom Vlade Republike Slovenije.
12,"Dne 1.5. so Primorske novice objavile naslednjo vest pod naslovom ""Čist Marinvest""."
26,"Na tiskovni konferenci UNZ Koper, ki jo je vodil Janko Sever, njen načelnik, so novinarjem povedali, da je z njihove strani zaključena preiskava v izolskem Marinvestu."
30,"Po dveh mesecih dela, ko so iskali sledi za nakazanimi številnimi kaznivimi dejanji, so lahko ugotovili le to, da v tem primeru ne gre za nobenega izmed ovadenih kaznivih dejanj."
13,Ali ne pomeni ta javna izjava načelnika UNZ direktnega posega v neodvisnost sodstva?
33,"Nedavno smo brali ostra protesta predsednice Vrhovnega sodišča in takoj za tem še ministra za pravosodje in občo upravo, ker je nekdo v časopisu izrazil neko, menda, negativno mnenje o nekem sodnem postopku."
10,V primeru načelnika UNZ Koper gre za mnogo hujše dejanje.
15,"Ve se, da policija ne more odločati o tem, ali bo nekdo obtožen ali ne."
6,UNZ mora samo zbrati dokazno gradivo.
12,"Odločitev, ali bodo ovadeni obtoženi ali ne, pa je domena javnega tožilca."
33,"Princip je javni tožilec obtoži, le sodišče po javno izvedenih vseh dokazih, torej pred celotno javnostjo, na javni obravnavi, lahko izda sodbo, pri čemer bo seveda oprostilna, če kaznivo dejanje ne bo dokazano."
31,"Vlado Republike Slovenije sprašujem: 1. Kaj torej predstavlja izjava gospoda Severja? 2. Če je prekoračil pooblastila in prekršil tajnost sodne preiskave, kakšne sankcije bodo predlagane in komu za tako grobo nekorektnost?"
1,Hvala.
1,Hvala.
9,Besedo ima še gospod Kolešnik in potem gospod Magdič.
15,"Opravičujem se, ker nisem oddal; oddal pa nisem zaradi tega, ker sem material komaj dobil."
5,Gre pa za naslednjo zadevo.
6,Poskušal bom na kratko opisati problem.
20,"Gre v bistvu za okoli 5.000 naših državljanov, ki vse bolj nezaustavljivo drsijo v socialno ogroženost in svojevrsten življenjski obup."
40,"Ob ustanavljanju naše države, ki smo si jo tako enotno želeli, sem prepričan, da ni bilo nobenega med nami, ki bi bil takrat za to, da bi zaradi ustanovitve države katerikoli državljan prišel v življenjsko stisko oziroma bil življenjsko ogrožen."
24,"Navkljub temu pa se življenjske razmere zaostrujejo kar za okoli 5.000 naših državljanov, ki so delali in dočakali več kot zasluženo pokojnino na Hrvaškem."
24,Z vse večjim in nezaustavljivim in povsem razumljivim večanjem tečajnega razmerja med valutama Slovenije in Hrvaške se razmere za omenjene ljudi vse bolj slabšajo.
31,"Ne da bi navajal primere, postavljam vsem pristojnim ministrstvom le eno vprašanje: Kaj bodo storila, da se vse hujša stiska velikega števila ljudi, naših državljanov in njihovih družin zmanjša oziroma odpravi?"
21,"Vprašanju prilagam pismo prizadetih ...(imam ga tukaj)..., kot tudi primere, iz katerih je moč videti to ogroženost in upravičenost takšnega vprašanja."
50,"Pričakujem, da bo odgovor ministrstev pozitiven za te ljudi, da bi ne prišli v situacijo, ki se jim kaže v obupu njihovega vzklika: ""Če ni posluha, pa nas izselite ali pa nas celo pobijte!"" Torej tu so pa dokazi za to vprašanje; to bom pa oddal, takoj ko bo natipkano."
2,Hvala lepa.
1,Hvala.
33,"Samo trenutek: skupina, ki smo jo imenovali za usklajevanje dnevnega reda, naj, prosim, gre v salon, ker naj bi ob 11.45 uri že začela delati in tam že čakajo iz ostalih dveh zborov."
4,Besedo ima gospod Magdič.
1,Spoštovani!
11,Pobuda sloni na mojih večletnih izkušnjah s sodno psihiatrijo v tujini.
25,"In sicer smo v tujini Slovenci znani primarno iz pozitivnega aspekta, vendar pa so nekateri storili tudi kazniva dejanja, so v preiskovalnih postopkih in zaporih."
9,Predvsem zaporniki so po osamosvojitvi Slovenije prepuščeni sami sebi.
48,"Na konzularna predstavništva bivše Jugoslavije se več ne morejo obračati, zato svetujem oziroma predlagam: 1. Slovenska diplomacija naj omogoči komuniciranje slovenskim zapornikom po svetu, da bodo čimmanj izolirani; naši diplomati naj jih obiskujejo. 2. Slovenska država naj po principu recipročnosti omogoči vračanje tistih zapornikov domov, ki to hočejo."
17,"Sklenejo naj se takšni dogovori z drugimi državami, da bo Slovencem omogočena resocializacija v naših socioterapevtičnih ustanovah."
1,Hvala.
1,Hvala.
3,Še gospa Lokar.
18,"Ne bom imela dolge pobude, ampak bi se rada pridružila eni pobud, ki jo je dal gospod Kolešnik."
9,Problem je resnično tak kot ga je on opisal.
43,"Podpiram, da ga je načel in da zahteva čim hitrejši odgovor na to vprašanje, hkrati ga pa vabim, ker imamo v torek v Brežicah razpravo na to temo s prizadetimi občani, da pride in da pomaga, da skupaj najdemo izhod iz te situacije."
1,Hvala.
1,Hvala.
3,Gospa Maria Pozsonec.
1,Spoštovani!
23,"Opozorila bi na to, da je še vedno veliko nezadovoljstvo med pedagoškimi delavci, ki menijo, da je njihova osnovna plača za 20% nižja."
20,"To je tako: v marcu je bila 17%, v aprilu pa je 21% nižja, kot je to družbenim dejavnostim zagotovljeno."
18,"Prav tako menim, da ni sprejemljivo, da čistilke na šolah za polni delovni čas zaslužijo neto 11.700 tolarjev."
20,"Kako lahko s tem denarjem vzdržujejo družine, vzgajajo otroke, saj to ni dovolj niti za najnujnejše niti za eno osebo."
21,"Prav tako me zanima, kdaj bo zdravstvo samostojno gospodarilo z denarjem, ki se zbira v posebnem skladu iz naslova socialnega zavarovanja."
15,"Pravijo, da jim to še vedno ni omogočeno in da vlada določi namen tega denarja."
25,"Zdravniki imajo še vedno sramotno nizke dohodke in prav tako bi za pokritje materialnih izdatkov po izračunih potrebovali 171% povišanje, dobili so pa le 45%."
8,"Torej zanima me, kdaj bo urejeno vse to."
1,Hvala.
1,Hvala.
5,Gospod Halb je še prosil.
2,Lepo pozdravljeni!
7,V bistvu je moje vprašanje generalnega pomena.
26,"In sicer, poslanci smo zadnji mesece ali pa še nazaj postavili čez 100 poslanskih vprašanj obstoječi vladi in opažam neko upočasnjeno dinamiko odgovarjanja na ta vprašanja."
70,"Glede na to, da je za danes sklicana celo seja o postavitvi nove vlade, me zanima, ali je po normalni poslovniški proceduri kontinuiteta poslanskih vprašanj naslovljena na dežurno vlado, torej tisto, ki je v trenutku postavitve vprašanj ali se vprašanja dajo tistim pristojnim resorjem, ki so pač takrat po normalnem času, ko je treba odgovoriti, tam, ali vsa ta postavljena vprašanja presahnejo, ker ni odgovornega, ki bi na to odgovoril."
11,"Želel bi vedeti, ali je to kako poslovniško urejeno ali ne."
39,"Naslednja zadeva pa je moja aktualizacija prav zaradi tega razloga vprašanja o vlogi in pristojnostih Službe družbenega knjigovodstva, še posebej v tej luči, ko zaradi blokade žiro računov posameznih podjetij sodišče ne upošteva prijave SDK za uvedbo stečajnega postopka."
38,"In ker je bila SDK v nizu svojih pristojnosti prav tu tisti aktualni dejavnik, ki je opozarjal, me zanima, kaj so pravzaprav v sedanjem trenutku še razlogi, ko sodišče upošteva pobudo ali neki impulz za začetek stečajnega postopka."
6,Ali je to zgolj prijava upnikov?
28,"Kaj morajo upniki imeti, kakšno težo za posamezne blokade ali terjatve, da sodišče razpiše uvedbo stečajnega postopka in, ali je na sploh, kako si nekdo razlaga ta moratorij?"
18,"Na našem področju je namreč aktualen primer iz tega in bi zelo rad vedel, ampak to zelo hitro."
73,"Že skoraj pred mesecem dni sem postavil to vprašanje o SDK in bojim se, da finančni minister, ki je bil za to pristojen, bo zdaj prevzel drug resor, če bomo izvolili drugega finančnega ministra, se bo izogibal temu vprašanju, zato me tudi zanima, gospod podpredsednik, če ti kaj veš o tej kontinuiteti vprašanj, ali lahko zbor sprejme neko odločitev ali vsaj pobudo, da na vsa vprašanja še odgovarja stara vlada in stari ministri."
2,Hvala lepa.
1,Hvala.
7,"No, vprašanja so po svoji naravi različna."
22,"Nekatera so taka, da so direktno neposredno usmerjena na ime, da tako rečem, kot je bilo, recimo, tudi danes vprašanje gospoda Pahorja."
17,"Tako vprašanje seveda pričakuje tudi odgovor in je logično, da pride tudi odgovor od nosilca tega imena."
26,"Za vprašanja, ki so naslovljena na resor, tam pa gre preprosto za kontinuiteto in odgovarja resor, ne glede na to, kdo je na čelu tega resorja."
17,"Prosil bi tudi vse tiste, ki še niste oddali pisno svojih pobud in vprašanj, da to storite."
7,Zdaj je prosil gospod Gerl za besedo.
18,"Obvestiti vas še moram, da se bo ob 13. uri začelo usklajevanje glede zakona o financiranju javne porabe."
12,"Upam, da se spomnite, kateri ste v tisti delovni skupini oziroma komisiji."
15,"To so: gospod Kopač, Mihaela Logar, gospod Žagar, gospa Sonja Lokar in gospod Franco Juri."
12,"Imam pa zelo veliko srečo, ker razen gospe Lokar ni nobenega tukaj."
1,Spoštovani!
47,"Na predsedstvo Skupščine Republike Slovenije, podpisani poslanci vseh treh zborov iz Ddružbenopolitičnega zbora, Zbora občin in Zbora združenega dela na podlagi 265., 266. člena in 267. člena poslovnika Skupščine Republike Slovenije vlagamo predlog za izdajo zakona o spremembah in dopolnitvah zakona o strokovnih naslovih s predlogom zakona."
24,"Na podlagi 312. člena poslovnika predlagamo obravnavo zakona po skrajšanem postopku, saj menimo, da gre za manj zahtevne spremembe oziroma dopolnitve že obstoječega zakona."
21,"Obveščamo vas, da bodo v skladu 269. členom poslovnika pri delu skupščinskih teles sodelovali tudi imenovani delegati, ki so tukaj navedeni."
14,V glavnem gre za predlog zakona o spremembah in dopolnitvah zakona o strokovnih naslovih.
4,Tukaj je opisano stanje.
12,Gre namreč za akademski naslov oziroma visokošolski naslov imenovanja doktorja veterinarske medicine.
20,"To je usklajeno že z ostalimi strokami in tu smo navedli izčrpno obrazložitev, ki vam je tukaj ne bi navajal."
23,"In tudi koncizni osnutki, namreč tu bi se v zakonu o strokovnih naslovih samo dodala 16. točka in zraven še trije členi pojasnila."
4,Dodana je tudi obrazložitev.
15,"Ne bi je bral, da vas ne bi utrujal, saj nas čaka še dosti dela."
2,Hvala lepa.
27,"Moram vam povedati, da morate to vložiti pri predsedniku Skupščine oziroma nasloviti na predsednika Skupščine, kajti on je tisti, ki potem zakon oziroma ta predlog dodeli naprej."
16,Tako da mora to nekdo v vašem imenu dati predsedniku skozi glavno pisarno ali pa neposredno.
48,"S tem smo to predtočko dnevnega reda izčrpali in prehajamo na 1. TOČKO DNEVNEGA REDA, to je tisto, s katero smo danes razširili dnevni red, to je PREDLOG AKTA O NOTIFIKACIJI NASLEDSTVA GLEDE KONVENCIJ, ZA KATERE JE DEPOZITAR VLADA ZDA; HAAŠKIH KONVENCIJ IN KONVENCIJ S PODROČJA INTELEKTUALNE LASTNINE."
9,Predlog akta je predložila v obravnavo vlada Republike Slovenije.
14,Obravnavala sta ga Komisija za mednarodne odnose kot matično delovno telo in Zakonodajno-pravna komisija.
13,Predstavnik vlade k tej točki bi lahko bil gospod Thaler pa ga ni.
8,"Najbrž tudi ne želi besede, če ga ni."
5,Želijo besedo poročevalci delovnih teles?
3,"Gospa Logar, prosim."
15,"Kot ste že ugotovili, je Komisija za mednarodne odnose na včerajšnji seji obravnavala ta akt."
31,"Če ste ga pobliže ogledali, ste lahko ugotovili, da je to v bistvu seznam oziroma pregled mednarodnih pogodb, ki jih je sklenila bivša Jugoslavija in se nanašajo tudi na Republiko Slovenijo."
9,Sama Jugoslavija je sprejela okrog 1200 večstranskih mednarodnih pogodb.
32,"Glede na navedene in na potrebo, da se dobi jasen pregled obveznosti, ki jih bo z nasledstvom mednarodnih pogodb nekdanje Jugoslavije prevzela Republika Slovenija, bo notifikacija potekala selektivno in ločeno po depozitarjih."
39,"Začelo se bo pri depozitarjih, za katere menimo, da bodo sprejeli akt o notifikaciji nasledstva kot pravno veljaven; to so vlade držav, ki so priznale Republiko Slovenije in mednarodne organizacije, ki so oziroma bodo odprte za članstvo Republike Slovenije."
29,"Tu imamo zdaj prvi akt, in sicer gre za akte oziroma za pogodbe, katerih depozitar je vlada ZDA, potem so tu haaške konvencije in konvencije s področja intelektualne lastnine."
9,"Komisija za mednarodne odnose predlaga, da se akt sprejme."
1,Hvala.
1,Hvala.
2,Odpiram razpravo.
7,Želi kdo razpravljati o predlogu tega akta?
8,"Če ne želi nihče razpravljati, prehajamo na glasovanje."
10,"Amandmajev ni, se pravi, da glasujemo neposredno o predlogu akta."
2,Ugotavljamo navzočnost.
8,"Vse navzoče poslance prosim, da potrdite svojo navzočnost."
2,Smo vsi?
13,"Čeprav sklepčni nismo, tudi tako maloštevilni verjetno vseeno nismo, kot kaže ta rezultat."
11,"Prosim predstavnike klubov, če lahko v roku 3 minut zagotovijo sklepčnost."
10,"Vse navzoče poslance prosim, da potrdite, da nas je 42."
2,Smo vsi?
6,Dva nista pripravljena potrditi svoje prisotnosti.
3,Še enkrat prosim...
7,"Vse navzoče prosim, da potrdite svojo navzočnost."
7,Sedaj bi nas moralo biti že 43.
7,Smo vsi pritisnili na ta nesrečni gumb?
6,Kdo je za predlog o notifikaciji?
3,Je kdo proti?
4,Se je kdo vzdržal?
31,"Ugotavljam, da predlog akta o notifikaciji nasledstva glede konvencij, za katere je depozitar vlada ZDA, Haaški konvenciji in konvenciji s področja intelektualne lastnine v celoti soglasno sprejet, s 43 glasovi za."
15,Prehajamo na 2. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O ODLIKOVANJU ČASTNI ZNAK SVOBODE REPUBLIKE SLOVENIJE.
9,Predlog zakona je predložila v obravnavo Vlada Republike Slovenije.
38,"Obravnavala sta ga Komisija za notranjo politiko kot matično delovno telo, ki je menila, da je zakon dovolj proučen in vsestransko ocenjen ter pripravljen v tolikšni meri, da se ga lahko uvrsti na predlog dnevnega reda sej zborov."
27,"Zakonodajno pravna komisija je opozorila, da se v koncu redakcije popravi navedba člena v oklepaju na koncu prvega odstavka 14. člena, ki se pravilno glasi 9. člen."
5,Predstavnik Vlade k tej točki?
2,Je gospod...
5,Želijo besedo poročevalci delovnih teles?
2,Odpiram razpravo.
6,Želi kdo razpravljati o predlogu zakona?
11,"Če ne želi nihče razpravljati, ugotavljam, da lahko preidemo na glasovanje."
16,"Amandmajev ni; je samo redakcijska pripomba Zakonodajno-pravne komisije, o kateri bomo glasovali skupaj s predlogom zakona."
21,"Dajem na glasovanje predlog zakona o odlikovanju Častni znak svobode Republike Slovenije pri tem, da pač dopuščamo možnost tega redakcijskega pripravka."
3,Najprej ugotovimo navzočnost.
8,"Vse navzoče poslance prosim, da potrdite svojo navzočnost."
1,Smo?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je s 35 glasovi za in 3 vzdržanimi glasovi ta predlog zakona sprejet."
2,Prehajamo na
4,3. TOČKO DNEVNEGA REDA.
34,"Predlagam da to točko preskočimo, ker je trenutno predsednik našega zbora, ki je za naš zbor predlagatelj tega zakona, odsoten in da takrat, ko bo prisoten, se vrnemo, da bo lahko obrazložil svoj predlog."
23,Prehajamo na 4. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O TRAJNEM PRENEHANJU IZKORIŠČANJA URANOVE RUDE IN PREPREČEVANJU POSLEDIC RUDARJENJA V RUDNIKU URANA ŽIROVSKI VRH.
9,Predlog zakona je predložila v obravnavo Vlada Republike Slovenije.
101,"Obravnavali so ga odbor za splošno gospodarske zadeve kot matične delovno telo, (ki je predlagal amandma k 2. členu, podprl amandmaje Komisija za varstvo okolja in naravne dediščine k 2., 7. in 11. členu, ni pa podprl amandmaja te komisije k 9. členu, saj gre za strokovni in operativni program, za katerega mora biti pristojna vlada), Komisija za varstvo okolja in naravno dediščino kot zainteresirano delovno telo, ki je predlagala amandmaje k 2., 7., 9. in 11. členu ter oblikovala dodatni sklep in ga je predložila Odboru za splošno gospodarske zadeve z namenom, da ga ta predlaga zboru Skupščine v sprejem."
16,Odbor za splošno gospodarske zadeve je vsebino navedenega sklepa povzel s svojim amandmajem k drugemu členu.
