66,"Drugo kar je, očitek, ki je v stranki navzoč, je ta, da se seveda zaradi tega, ker se vse stvari, ki bi se sicer morale ali ki se po drugih državah urejajo na tem področju z zakoni, pri nas še vedno urejajo z podzakonskimi akti in na ta način niso razvidni niti parlamentu niti širši javnosti, kar seveda omogoča tudi kakšne dodatne neregularnosti in tako naprej."
9,V zvezi s tem zakonom je treba povedati naslednje.
27,"Zakon predvideva podržavljanje stanovanj in potem seveda prodajo za tisti del, ki naj bi šel v prodajo, po istih pravili, ki so veljala pri siceršnjem stanovanjskem zakonu."
83,"To je seveda razumljivo, glede na to, da je treba nekako zagotoviti enakopravnost uporabnikov, bivših uporabnikov stanovanjske pravice (ki je, kot vemo, pri nas včasih šla čez lastninsko pravico), vendar ni jasno iz zakona, predvsem to - in po našem mnenju bi moralo biti v zakonu jasno - na podlagi kakšnih pravil in v kolikšnem času bo ministrstvo ugotovilo, katera stanovanja in zakaj bo obdržalo, da tako rečem, v svoji lasti in jih potem oddajalo svojim uslužbencem oziroma ljudem, ki bodo delali v teritorialni obrambi."
62,"Naše mnenje je oziroma mnenje v stranki je, da bi osnove teh pravili morale biti z zakonom že opredeljene, zato, da se ve, na kaj se računa, da ne bi prišlo slučajno kot pravijo strokovnjaki, do tega, da bi pravzaprav na podlagi nejasnih meril bilo zadržanih več stanovanj in bi potem lahko ta stanovanja postala neki ekonomski faktor v politiki tega ministrstva."
3,Drugo kar je.
85,"Po večinskem mnenju v klubu ni oportuno, da prodajalec teh stanovanj ostane ta, ki je predviden z zakonom, ampak bi po našem mnenju bilo pametno, če bi tista stanovanja, ki bodo šla v prodajo, postala last pokojninskega sklada in bi ta kapital, ki bi se iz prodaje ali pa oddajanja teh stanovanj zbiral, postal osnova za formiranje kapitalskega pokojninskega sklada, ki je sicer predviden v Sloveniji, kot vemo, ni pa še predvideno, razen s privatizacijo oziroma z lastninjenjem podjetjih, kako bi ga pravzaprav začeli formirati."
71,"Razlog za to je tudi ta, ker prav za ta stanovanja, ki so bila prej v lasti JLA oziroma zveznih organov, smo dejansko vsi državljani prispevali, s temi stanovanji je razpolagala država in bi to na nek način pomenilo, da tako rečem, vrnitev tega fonda, ki smo ga, kot rečeno, zgradili izključno na podlagi prispevkov za stanovanjsko gradnjo državljanov, bi ga na ta način na nek način simbolično vrnili tem državljanom."
5,Razlog je pa še dodaten.
16,"Mi smo prevzeli obveznosti izplačevanj pokojnin, kot vemo, Slovenija za nekdanje uslužbence JLA in tako naprej."
37,"In te pokojnine so v povprečju, po nekaterih podatkih tudi višje kot so sicer povprečne pokojnine in bi tudi na ta način pravzaprav dobili en vir sredstev, s katerim bi lahko tudi to pokrili, da tako rečem."
12,"Poleg tega, mimo te generalne pripombe, imamo še nekatere na posamezne člene."
10,"Prva zadeva problem garaž, ki jih vključuje tudi 1. člen."
42,"Zdi se, da bi bilo treba to do neke mere diferencirati, ker ne gre v vseh primerih za garaže, ki so bile že kot del stanovanja dane uporabniku, ampak so bile dane lahko tudi na kakšen drugačne način kasneje in tako naprej."
27,"Bi bilo treba to, po mnenju kluba, diferencirati in te garaže, ki niso bile na ta način dodeljene, prodajati kot vsako drugo nepremičnino po normalni ekonomski ceni."
30,"Nadalje, kot sem že rekel, bi moral zakon določiti rok, v katerem bi se naj ministrstvo opredelilo, in vse osnove meril, na podlagi katerih bi povedalo, katera stanovanja bo zadržalo."
15,"Soglašamo tudi z mnenjem Zakonodajno-pravne komisije glede tega, ki je ravno tako dala podobno stališče."
40,"In isto velja za mnenje te komisije, da naj se natančneje oziroma nedvoumno pojasni pravice, ki gredo osebam, ki ne bodo imele pravice do nakupa teh stanovanj, ki pa bi jo sicer imele, če bi bile državljani in tako naprej."
41,"Zato tudi menijo člani našega kluba, da ne bi bilo treba zadržati določbe prvega odstavka 4. člena, ki se sklicuje na 117. člen stanovanjskega zakona, ker v bistvu že 2. odstavek tega člena natančno pove, da imajo pravico samo državljani Slovenije."
20,"Če so državljani, jim najbrž te pravice ni mogoče vzeti, če pa niso državljani, je pa tako ali tako nimajo."
1,Hvala.
3,Hvala gospodu Peršaku.
6,Še kdo se javlja za besedo?
9,Prijavi sta še dve: Metka Mencin in Miran Potrč.
4,"Spoštovane poslanke, spoštovani poslanci."
25,"Delovna telesa so imela celo vrsto pripomb na ta zakon, ki ga nova vlada sedanja vlada, tako kot je razvidno iz Poročevalca, sploh ni obravnavala."
31,"Delovna telesa so opozarjala na to, da imetnika stanovanjske pravic na stanovanja, s katerimi so razpolagali Zvezni organi in JLA, postavljajo v neenakopraven položaj z imetniki stanovanjske pravice na drugih stanovanjih."
9,O potem je tudi gospod Peršak pred mano govoril.
37,"Najprej bi postavila vprašanje, pravzaprav povedala, da ne vidimo nobenega utemeljenega razloga, da je ta zakon pripravljalo obrambno ministrstvo, ne pa ministrstvo, ki je pripravilo stanovanjski zakon, na katerega se predlagatelj tega zakona v večin določb sklicuje."
55,"Vsekakor menimo, da tudi lastninjenje teh stanovanj, bolj kot v področje dela obrambnega ministrstva, sodi v področje dela Ministrstva za varstvo okolja in urejanje prostora; toliko bolj, ker ta zakon ne ureja samo lastninjenja vojaških stanovanj, ampak tudi lastninjenja stanovanj, s katerimi so razpolagali drugi zvezni organi in s temi obrambno ministrstvo nima nič skupnega."
23,"No, v dosedanjih razpravah je bila najbolj problematizirana določba po kateri ožji družinski člani imetnika stanovanjske pravice nimajo pravice do odkupa stanovanj JLA."
31,"Predlagatelj to določbo utemeljuje s tem, da bi se na ta način izognili razprodaji stanovanjskega fonda in s tem, da bi stanovanja odkupili tisti, ki so do stanovanjske pravice prišli nelegalno."
40,"V zvezi s tem drugim argumentom je pač treba reči naslednje: namesto, da bi problem nelegalne uporabe stanovanj rešili tako, da bi sankcionirali samo tiste, ki so v stanovanjih nelegalno, se predlagatelj odloči za kaznovanje vseh; za vsak slučaj najbrž."
25,"Z določbo 4. člena namreč kaznuje tudi tiste, ki so v stanovanjih legalno, so stanovanjsko pravico pridobili legalno, niso sodelovali z agresorjem in tako naprej."
25,"In še nekaj o drugem predlagateljevem argumentu, ki zadeva tudi 2. člen zakona oziroma 2. tezo zakona (o tem je tudi že govoril gospod Peršak)."
26,"Po tej določbi lahko republiški upravni organ, ki upravlja z stanovanji zveznih organov oziroma JLA, vnaprej izloči iz procesa privatizacije tista stanovanja, ki jih rabi zase."
7,Takemu odstopanju od rešitev stanovanjskega zakona nasprotujemo.
38,"Ne toliko zato, ker drugi republiški upravni organi, za katere velja stanovanjski zakon, niso imeli te možnosti, skratka, jasno zaradi tega, ker niso razpolagali oziroma ne razpolagajo s stanovanji, s katerimi so razpolagali nekdanji zvezni organi oziroma JLA."
5,Naš najpomembnejši pomislek je naslednji.
24,"Iz teh tez ni jasno, kar se bi zgodilo z stanovalci in stanovalkami tistih stanovanj zveznih organov in JLA, ki bodo proglašena za službena."
16,"Recimo s tistimi, ki so v teh stanovanjih legalno pa niso v službi republiških upravnih organov."
18,"Ne vem, ali jih bodo ti vrgli ven, ali bodo od njih zaračunavali profitno najemnino, ali kaj drugega."
35,"Možno tudi je, da ta določba 2. teze oziroma 2. člena implicira, da so v 3. odstavku mišljena samo prazna stanovanja: če je tako - dvomimo pa, da je tako - potem bi moralo biti to zapisano."
62,"Skratka po vsem tem ni čisto jasno, kje vse ta predlagani zakon odstopa od stanovanjskega zakona, zato bi bilo smiselno, po našem mnenju, zavrniti ta predlog za izdajo, zahtevati od vlade, da pripravi novega; tudi zaradi tega, da bi se izognili morebitnim očitkom ob osnutku, če bi upošteval te pripombe, o katerih sem zdaj govorila, da odstopa od predloga za izdajo zakona."
1,Hvala.
2,MIRAN POTRČ
2,: Hvala lepa.
22,"Jaz ne bi rad širše razpravljal o oceni veljavnega zakona o privatizaciji stanovanj, na katerega smo v naši stranki imeli veliko pripomb."
37,"Sprejeli smo ga, izvaja se, zdaj je stvar na tem, ali izvajamo podobno privatizacijo, ki bo zagotovila enako pravno varnost in enak položaj državljanov republike Slovenije tudi za stanovanja, ki so včasih bila v lasti zveznih organov."
91,"Iz tega razloga tudi predlog za izdajo zakona podpiramo, še več, mislimo, da je njegova izdaja nujna, mi smo jo z delegatsko pobudo zahtevali že pred meseci, mislimo, da je bilo slabo, da se je tako dolgo s pripravo tega zakona odlašalo in če zakon ne bo relativno kmalu sprejet, se bojimo, da bodo načela zakonitosti in pravne varnosti, ki bi že zdavnaj terjale ureditev tudi tega vprašanja, ostajala dvomljiva in da se bo dajalo vladi in ministrstvu možnost, da pač brez predpisa ukrepa po svoji lastni presoji in lastnih načelih."
31,"H konceptu predlaganega zakona pa imamo v našem poslanskem klubu tri pripombe, bolj ali manj bistvene, ki jih je pa vse po našem mnenju mogoče proučiti in urediti do priprave predloga."
1,Prvič.
52,"Nesprejemljiva in v nasprotju z načelom enakopravnosti državljanov se nam zdi rešitev v četrtem členu, po katerem svojci oz. družinski člani iz 117. člena stanovanjskega zakona in podstanovalci, ki so v stanovanju prebivali dve leti iz 149. člena stanovanjskega zakona - seveda pod pogojem, da so slovenski državljani, razumljivo, - ne morejo odkupiti stanovanja."
18,"Mi verjamemo, da ima ministrstvo upravičene razloge, na katere se sklicuje, da bi lahko bile tu določene zlorabe."
49,"Temu ne ugovarjamo vendar mislimo, da če gre za takšne možnosti, je pač v zakonu treba predvideti določene kriterije, je v zakonu potrebno predvideti postopek in kdor bo v konkretnih primerih prišel v položaj, da teh pogojev ne izpolnjuje, smo za to, da se mu seveda stanovanje ne da."
56,"Smo pa proti temu, da se zaradi posamičnih primerov možnih zlorab že z samim zakonom izključi določena kategorija; posebej iz razloga, ker postaja popolnoma nejasno, kaj bo s statusom teh ljudi: ali bodo imeli stanovanjsko pravico spremenjeno v najemno razmerje, ali ne, pod kakšnimi pogoji, ali se bodo morali iz tega stanovanja izseliti brez vsakih pravic."
7,"Mislimo, da bi to zakon moral urediti."
20,"Če ta vprašanja ne bodo urejena, bo pomembna pravna praznina, neenakopravnost državljanov in končno to lahko povzroča mnoge nove probleme."
1,Drugič.
39,"Rešitev v tretjem odstavku drugega člena, po kateri Ministrstvo za obrambo samo odloča, katero od stanovanj bivše jugoslovanske armade in zveznih organov postajajo službena stanovanja in ne morejo biti predmet privatizacije, posega v pravico odkupa stanovanja nosilcev stanovanjske pravice."
35,"Tako pooblastilo bi ministrstvu omogočalo, da na podlagi priglasitve stanovanja za službeno stanovanje, nosilcu stanovanjske pravice v njem onemogoči nakup pa tudi sklenitev najemne pogodbe, ker bi bilo pač potem namenjeno za neke službene potrebe."
13,"S tem pooblastilom bi ministrstvo lahko izničilo pravice, ki jih sicer zakon daje."
56,"Soglašamo s tem, da naj se del teh stanovanj razglasi za službena stanovanja, ker imajo tudi pripadniki teritorialne obrambe potrebe po stanovanju, ampak mislimo, da je mogoče tako pooblastilo ministrstvu dati le glede nezasedenih stanovanj oz. tako, da se nosilcu stanovanjske pravice v tem primeru pač omogoči uveljavljanje njegovih pravic po zakonu na nek drug način."
15,"Skratka, ni mogoče z neko pravico ministrstva onemogočiti nekomu, da naenkrat je neenakopraven po zakonu."
2,In tretje.
21,"Mi predlagamo, da se le ponovno prouči predlog, da niso predmet lastninjenja stanovanja, ki so bila dodeljena po 6. 1. 1991."
27,"V celoti podpiramo predlog, da seveda to ne velja in da lastninjenje ni mogoče za stanovanja, ki so bila dodeljena po 25.6., to je po dnevu osamosvojitve."
28,"Za čas med 6. 1. in 25. 6. pa bi bilo po našem mnenju boljše, da se že v tem zakonu predvidijo kriteriji, pod katerimi je privatizacija možna."
9,"Mi soglašamo, da so lahko ti kriteriji drugačni, ostrejši."
44,"Mislimo pa, da najbrže, ker je pač takrat na žalost bilo takšno vmesno obdobje, ko so se stanovanja še dodeljevala - resda ta zvezni zakon pri nas ni bil nikoli v veljavi, ampak treba se je odločiti, ali enostavno takšna pravica bo mogoča ali ne."
37,"Mislimo, da kaže do predloga zakona to vse proučiti in v tem zakonu to vprašanje rešiti, ne ga pa odložiti spet za ne vem koliko mesecev in s tem zagotoviti nek nepraven, nejasen položaj za neko skupino."
24,"Zato je naš predlog, da bi se ministrstvo z posebnim sklepom zadolžilo, da do predloga pripravi zakonske rešitve tudi za ta del stanovanjskega sklada."
16,"Kakšne, ta moment ne želimo reči, ker bi bilo treba analizirati, kakšni so bili ti pogoji."
31,"Že vnaprej rečemo, da popolnoma soglašamo s tem, da so tukaj eventualno tudi dodatni kriteriji in da so bolj zaostreni pogoji, ampak na nek način naj v zakonu bodo pač predvideni."
4,In končno naj rečem ...
12,"Do osnutka ali do predloga, ker zdaj obravnavamo predlog za izdajo zakona."
4,Ali ni z osnutkom?
6,"Potem pa do osnutka, se opravičujem."
2,In nazadnje.
5,Podpiram predlog komisije za invalide.
1,Hvala.
14,": Še gospod Kolešnik se je prijavil za repliko, za razpravo pa ni več prijavljenih."
3,"Prosim, gospod Kolešnik."
24,"Spoštovani, verjetno je že tako, da pač tisti, ki poznajo samo obrobno problem, imajo veliko pripomb, tisti, ki poznajo problem pa imajo manj pripomb."
4,Namreč zakaj to pravim?
22,"Pravim zato, ker prav problem teh stanovanj oz. stanovanj, ki so predmet bile zamenjav ali pridobitve stanovanj po 6.1, je premalo znan."
23,"Premalo znan tistim, ki smatrajo danes za potrebno, da nasprotujejo oz. da se ne strinjajo z rešitvijo, ki jo predlaga predlagatelj tega zakona."
51,"Mi imamo - saj vem in poznam po izkušnjah - pri nas imamo ogromno primerov, ko so se po 6. 1., in celo tudi pred tem, selili ali preseljevali v ta stanovanja na divje ali pa pridobivali dovoljenja raznih komand - predvsem tukaj gre za zagrebško - in v bistvu delali in naredili veliko škode."
53,"In pri nas, če bi legalizirali katerikoli takšen primer - pa ne gre za nasprotnike osamosvojitve Slovenije, ampak ljudi, ki jih pač ta zadeva niti ni veliko zanimala, ne za, ne proti, morda tudi za osamosvojitev, vendar so si prisvojili neke pravice, ki jih v bistvu nimajo in ki jih ne bi mogli imeti."
24,"In prav gotovo je prav, da se vsi ti primeri posebej obravnavajo in na koncu dopusti tudi ministrstvu oz. predlagatelju, da predlaga ustrezno rešitev."
12,To kar je zapisano v 5. členu se mi zdi izjemno ustrezno.
4,Zakaj to lahko rečem?
16,Zato ker pri nas imamo 506 takšnih na splošno vojaških stanovanj in od tega 122 praznih.
9,"To je podlaga, iz katere pravzaprav jaz tu govorim."
17,"Naj pa še tole omenim, da se mi zdi ustrezen predlog rešitev privatizacije oz. lastninjena vojaških stanovanj."
36,"Posebej pa ne bi bilo dobro, da bi to povezovali s stanovanjskim zakonom, ki se je sedaj dokazal že kot izjemno slab oz. neoperativen, ki povzroča ogromno problemov, s katerimi se bomo srečali v nekaj mesecih."
13,Tako kot je zakon zapisal v stanovanjski zakon se ga zelo težko uporablja.
15,Zato kakršno koli povezovanje in povzročanje novih problemov ne bi bilo posebej upravičeno niti dobro.
28,"Zato predlagam, da bi le podprli tale predlog tez oz. predlog za izdajo zakona in dopustili, da se pripravi osnutek oziroma, da se pripravi naslednja faza zakonskega postopka."
2,Hvala lepa.
1,Hvala.
4,Če ni več razpravljalcev.
12,"Še gospod Janša se prijavlja, verjetno kot minister, ki je predlagatelj zakona."
4,Spoštovane kolegice in kolegi!
57,"Glede na to, da so bile pripombe na ta zakon v različnih zborih in delovnih telesih različne in da so si med seboj zelo nasprotne - za nekatere je zakon preveč liberalen, za nekatere pa preveč restriktiven - je najbrž dobro, da je postopek običajen in da se v teh treh fazah te pripombe dodatno argumentirajo, ali pa zavržejo."
16,Vlada bo razpravo upoštevala in pri pripravi osnutka ali kasneje predloga poskušala jasneje urediti posamezne stvari.
18,"Ne glede na to pa že sedaj opozarjam na to, da posameznih pripomb enostavno ne bo možno upoštevati."
48,"Na primer tiste, da je treba že sedaj bolj podrobneje urediti način privatizacije stanovanj, podeljenih po 6.1.1991, kajti podelitev teh stanovanj je bila nezakonita s stališča slovenske zakonodaje, kajti ta Skupščina ni ratificirala zveznega zakona, ki je omogočil razprodajo vojaških in drugih stanovanj bivše zvezne države za bagatelo."
14,"In dokler se ti primeri posamično ne rešijo na sodiščih, je zadevo težko urediti."
28,"Načelno pa je dejstvo, da so te odločbe vse nezakonite; so neki mejni primeri, ko je šlo za zamenjavo in ko prosilci niso pridobili s tem dodatnih pravic."
11,"Toda to je stvar sodišč, kjer trenutno poteka več sto postopkov."
32,"Prav tako se poskušamo na nek način s temi omejitvami v 4. členu zavarovati pred lastninjenjem stanovanj, ki so bila podeljena mimo zakonodaje in pravne osnove, ki je veljala v naši republiki."
23,"Mislim, da je ta parlament prvi, ki mora spoštovati in dajati prednost slovenski zakonodaji, ne pa zvezni; če že nismo tistega zakona ratificirali."
15,"Ne strinjam pa se s tistimi pripombami, ki oporekajo nasploh pravici do lastninjenja teh stanovanj."
6,Za take pripombe ni pravne osnove.
40,"Morda so moralne ali kakšne druge, toda ta država je z osamosvojitvijo in z ustavnim zakonom garantirala zatečene socialne in statusne pravice določenim kategorijam - in tega se mora držati, razen v primerih, ko je šlo za nezakonita podeljevanja vojaških stanovanj."
20,"S tem, če problem samo odlagamo, dejansko pristajamo na dve kategoriji prebivalcev v primerih, ko so stvari pravno povsem nesporne."
42,"Gre tudi za to, da so sredstva od odprodaje teh stanovanj že predvidena v republiškem proračunu in v primeru, če tega ne bo možno realizirati, bo tam nastala za približno 2 milijardi velika luknja, ki jo bo treba pokriti iz drugih virov."
24,"Toliko, ostale pripombe bomo pa poskušali soočiti, kombinirati z ostalimi iz drugih zborov in pri pripravi osnutka oz. predloga zakona določene stvari jasneje opredeliti."
1,Hvala.
1,Hvala.
4,Zboru predlagam naslednji sklep:
21,"""1. Zbor sprejema predlog za izdajo zakona o lastninjenju in privatizaciji stanovanj, stanovanjskih hiš in garaž zveznih organov in Jugoslovanske armade."
20,"2. Zbor nalaga predlagatelju, Vladi Republike Slovenije, da ob upoštevanju razprave na zboru in v delovnih telesih pripravi osnutek zakona."""
14,"Potem bomo pa glasovali še o dodatnem sklepu, ki ga je predlagal gospod Potrč."
7,Ali želi kdo razpravljati o predlogu sklepa?
6,"Če ne, predlagam, da ugotovimo navzočnost!"
8,"Kdor je za predlagani sklep, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je zbor z večino glasov sprejel predlagani sklep - s 37 glasovi za in 7 vzdržanimi."
15,"In sedaj bomo glasovali še o predlogu dodatnega sklepa, ki ga je predlagal gospod Potrč."
4,Ta predlog se glasi:
40,"""Predlagatelj zakona o lastninjenju in privatizaciji stanovanj, stanovanjskih hiš in garaž zveznih organov in JA, naj do osnutka zakona prouči tudi vprašanje privatizacije stanovanj, ki so bila pridobljena v času med 6.1.1991 in 25.6.1991 in ustrezne rešitve vgradi v zakon."
10,"Pri tem naj predvidi kriterije za eventualno privatizacijo teh stanovanj."""
5,To je predlog dodatnega sklepa.
11,"Ker sta dva odšla iz dvorane, nas je sedaj 43 prisotnih."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je s 25 glasovi za, 5 proti in 14 vzdržanimi ta sklep sprejet."
46,"Na željo nekaterih predlagateljev predlagam, da ta trenutek poskušamo uskladiti dve točki iz dnevnega reda 40. seje, tudi zaradi tega, ker se bo verjetno usklajevalna komisija danes še enkrat sestala in bo - če bi ostali neusklajeni - imela možnost, da še enkrat pripravi potrebno proceduro za nadaljevanje."
31,"Predlagam, da se vrnemo nazaj na 42. sejo, in sicer na 5. TOČKO DNEVNEGA REDA: PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA MED VLADO REPUBLIKE SLOVENIJE IN VLADO REPUBLIKE HRVAŠKE O UKINITVI VIZUMOV."
9,Predlog zakona je predložila v obravnavo Vlada Republike Slovenije.
30,"Obravnavala sta ga Komisija za mednarodne odnose kot matično delovno telo, ki soglaša s predlogom zakona, in Zakonodajno-pravna komisija, ki z vidika svoje pristojnosti k predlogu zakona ni imela pripomb."
10,Predstavnik Vlade Republike Slovenije k tej točki je gospod Pipan.
3,Ali želi besedo?
2,Ne želi.
18,"Ali želijo besedo poročevalci delovnih teles? (Če nas bodo Zeleni tako množično zapustili, bomo nesklepčni!) Prosim, gospa Logar."
17,Gre za sklop zakonov oz. predlogov zakonov o ratifikaciji sporazumov med Vlado Republike Slovenije in nekaterimi državami.
48,"Jaz se ne bi opredeljevala do vsakega posebej in ne bi hodila pri vsaki točki posebej za govornico, pač pa govorim in podajam poročilo od 5. do 12. točke, kjer je Komisija Skupščine Republike Slovenije za mednarodne odnose obravnavala vse te zakone na svoji 78. in 80. seji."
15,"Komisija soglaša z navedenimi predlogi in predlaga zborom Skupščine Republike Slovenije, naj te predloge podprejo."
1,Hvala.
18,"Hvala. (Moram ugotoviti in vam povedati, da je šel vaš trud več ali manj v prazno, ampak vendarle.)"
8,Ali želi kdo razpravljati o predlaganem zakonu? /Ne./
22,"Če ne, predlagam zboru, da glasujemo o zakonu o ratifikaciji sporazuma med Vlado Republike Slovenije in Vlado Republike Hrvaške o ukinitvi vizumov."
5,"Najprej prosim, da ugotovimo navzočnost!"
6,"Prosim, če lahko ""pridobimo"" enega glasovalca!"
3,Morda kakšnega Zelenega?
14,"Prosim, da ostanete v dvorani, jaz pa bom skušal pripeljati vsaj še 2 poslanca."
5,"Prosim, da ponovno ugotovimo navzočnost!"
15,Kdo je za predlog zakona o ratifikaciji sporazuma med Slovenijo in Hrvaško o ukinitvi vizumov?
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ugotavljam, da je z 41 glasovi za, 1 proti in 1 vzdržanim zbor z večino glasov sprejel ta zakon."
28,Prehajamo na 6. TOČKO DNEVNEGA REDA: PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA MED VLADO REPUBLIKE SLOVENIJE IN VLADO REPUBLIKE MADŽARSKE O ODPRTJU NOVIH MEJNIH PREHODOV NA SKUPNI DRŽAVNI MEJI.
3,Predlagatelj je isti.
6,Komisija za mednarodne odnose se strinja.
4,Ali želi kdo besedo?
1,Glasujemo!
4,Navzočih nas je 43.
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
20,"Ugotavljam, da je z 39 glasovi za zbor soglasno sprejel zakon o odpiranju novih mejnih prehodov med Slovenijo in Madžarsko."
20,Prehajamo na 7. TOČKO DNEVNEGA REDA: PREDLOG ZAKONA O RATIFIKACIJI TRGOVINSKEGA SPORAZUMA MED VLADO REPUBLIKE SLOVENIJE IN VLADO REPUBLIKE MADŽARSKE.
3,Predlagatelj je isti.
6,Komisija za mednarodne odnose se strinja.
4,Ali želi kdo besedo?
4,"Če ne želi, glasujemo."
4,Kdo je za zakon?
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je z 41 glasovi za in 1 proti zbor z večino glasov sprejet zakon."
22,Prehajamo na 8. TOČKO DNEVNEGA REDA: PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMOV O GOSPODARSKEM SODELOVANJU MED VLADO REPUBLIKE SLOVENIJE IN VLADO REPUBLIKE ALBANIJE.
3,Predlagatelj je isti.
6,Komisija za mednarodne odnose se strinja.
4,Ali želi kdo razpravljati?
1,Ne.
1,Glasujmo!
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
27,"Ugotavljam, da je z 41 glasovi za in 1 proti zbor sprejel zakon o ratifikaciji sporazuma o gospodarskem sodelovanju med Vlado Republike Slovenije in Vlado Republike Albanije."
23,Prehajamo na 9. TOČKO DNEVNEGA REDA: PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA MED VLADO REPUBLIKE SLOVENIJE IN VLADO REPUBLIKE MADŽARSKE O REDNEM ZRAČNEM PROMETU.
4,Predlog je predložila vlada.
10,Obravnavi sta ga Komisija za mednarodne odnose in Zakonodajno-pravna komisija.
6,"Prva se strinja, druga nima pripomb."
10,Predstavnik vlade je gospod Marn ali Pipan - ali želita besedo?
1,Ne.
4,Še kdo želi razpravljati?
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je z 42 glasovi za in enim proti ta zakon sprejet."
3,Prehajam na 10.
14,TOČKO DNEVNEGA REDA: PREDLOG ZAKONA O NOTIFIKACIJI NASLEDSTVA SPORAZUMOV NEKDANJE JUGOSLAVIJE Z REPUBLIKO FINSKO.
4,Predlog je predložila Vlada.
9,"Obravnavala ga je Komisija za mednarodne odnose, ki soglaša."
4,Zakonodajno-pravna komisija nima pripomb.
6,Predstavnik Vlade je še vedno isti.
5,Želijo besedo poročevalci delovnih teles?
3,Želi kdo razpravljati?
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da je z 41 glasovi za, 1 proti in 0 vzdržanimi zbor z večino sprejel ta zakon."
3,Prehajam na 11.
15,RAZŠIRJENO TOČKO DNEVNEGA REDA: PREDLOG ZAKONA O NOTIFIKACIJI NASLEDSTVA SPORAZUMOV NEKDANJE JUGOSLAVIJE Z REPUBLIKO ITALIJO.
5,Predlog zakona je predložila Vlada.
14,"Komisija za mednarodne odnose soglaša, Zakonodajno-pravna komisija nima pripomb, predstavnik Vlade je gospod Pipan."
5,Želijo besedo poročevalci delovnih teles?
3,Želi kdo razpravljati?
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je z 39 glasovi za zbor zakon soglasno sprejel."
3,Prehajam na 12.
16,TOČKO DNEVNEGA REDA: PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA MED REPUBLIKO SLOVENIJO IN MALTO O UKINITVI VIZUMOV.
7,Predlog zakona je predložila v obravnavo Vlada.
17,"Obravnavala ga je Komisija za mednarodne odnose, ki soglaša z njim in Zakonodajno-pravna komisija, ki nima pripomb."
5,Predstavnik Vlade je gospod Pipan.
2,Želi besedo?
1,Ne.
5,Želijo besedo poročevalci delovnih teles?
3,Smo že slišali.
2,Odpiram razpravo.
6,"Če ni razprave, dajem na glasovanje."
7,"Prosim ugotovimo navzočnost, da ne bo dvomov."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je zbor, z 38 glasovi za in 2 proti, z večino glasov sprejel ta zakon."
22,"Predlagam, da sedaj, preden nadaljujemo, poskušamo uskladiti dnevni red, ker smo dobili poročilo in bo gospod Pintar pojasnil, kaj je zboru storiti."
2,Hvala lepa.
4,Če lahko malo prisluhnite.
21,"Bom poskušal biti znatno krajši, kot naša seja, ki je trajala od 9.00 do 11.00 ure in je bila zelo trda."
15,"Pokazalo se je, da so Zbori sprejeli dnevne rede, kjer je bilo neusklajenih 7 točk."
42,"In sicer: neusklajena sta bila oba zakona, ki se nanašata na banke, neusklajen je bil zakon za pokojnine, potem oba zakona, ki se nanašata na plače, potem vprašanje zasnove ekonomskega programa in odlok, ki naj bi reševal zadevo Komisije za mednarodno sodelovanje."
10,"Imeli smo izjemno dolgo sejo, kjer smo poskušali stvari grupirati."
20,"Pokazalo se je, da nikjer nismo prišli do popolnoma enotnega stališča, pač smo potem morali definirati, kaj je večinsko stališče."
5,"Večinska stališča so, da predlagamo:"
28,"1. Zboru združenega dela, da da na dnevni red ekonomski program in Zboru občin, da da na dnevni red oba zakona, ki sta jih ostala dva zbora dala."
26,"Dogovorili smo se, da predlagamo, da bi oba zakona šla na dnevni red v tako imenovani prvi fazi, da bi lahko tako v miru naprej delali."
