27,"Ni potrebno, da se razdeli 100% ta kapital, torej nekaj ga lahko ostane za tiste sklade, ampak vendarle bi to moral biti delež, ki bi bil manjšinski."
30,"V tretji fazi se potem razdeli ta sredstva med zaposlene in bivše zaposlene, torej tudi upokojence glede na, kot sem že omenil, službena leta in plačo, ki so jo dobivali."
11,"Ta plača je najboljši pokazatelj sorazmernosti tega, koliko je kdo prispeval."
36,"V četrti fazi bi se potem tisto, kar bi ostalo državi, ker je država vložila svoj kapital na en ali drug način v podjetje, tisto prodalo in tam bi bil morda ta zakon še najbolj blizu."
28,"Tam bi morali državljani Slovenije imeti najmanj 50% popust in možnost odplačila v 10 letih, olajšave pri dohodnini in drugih davkih za reinvestiranje oziroma investiiranje v domači kapital."
45,"Ta model, ki bi ga lahko vgradili v ta zakon, z določenimi spremembami deležev in nekaterih členov, za katere jaz posebej amandmaje prilagam, priznava sedanje stanje, torej ne napravi revolucije, ki bo uničila vse dobro, ampak gradi na tem naprej v smeri, ki jo želimo."
6,In v tem je prednost Slovenije.
12,Nobena republika ni samoupravljanje vzela tako za res kot smo ga mi.
37,"Zato verjamem, da bi to bilo najboljše stanje, kjer bi morali opustiti tudi te naše težnje, ki se kažejo skozi zakon o zadrugah, pa zakon o denacionalizaciji, da poskušamo stvari reševati tako, da bi povzročili nove krivice."
54,"Seveda bi omogočalo to, še posebej, če bi to razširili na javni sektor, da bi država znižala svoje stroške, kar je nujno, rekoč - tu imaš svoje zdravstveno infrastrukturo ali pa šolstvo ali pa kakšen drug javni sektor, dajem ti samo 70% tega kar si imel do sedaj za preživljanje, ostalo najdi rezerve v privatizaciji."
16,"In na ta način bi lahko aktivirali sile, ki nas edine, po mojem mnenju, lahko rešijo."
29,"Ta model je ekonomsko učinkovit in omogoča sanacijo tako podjetij kot tudi bank in omogoča da ostanejo podjetja v naših rokah, torej mi smo to preizkusili na nekaj podjetjih."
63,"Ljudje so bili za mali denar pripravljeni zelo resno delati in zaradi tega verjamem, da te izkušnje kažejo, da bi bil predlog tudi realno izvedljiv in mi tu predlagamo 6-mesečni rok, ko se morajo te divje privatizacije in druge malverzacije sanirati, sicer bodo ljudje lahko sprožili ustrezne postopke in samo ljudje v podjetjih, ki bodo lastniki, pretežni lastniki, bodo pripravljeni poiskati tiste lumpe."
21,"Nobena država tega ne bo mogla, saj niti pri Elanu - kot ste videli - tega nismo mogli narediti, čeprav smo to zahtevali."
23,"In vse kaže, da ne bo prišlo do raziskave in razjasnitve, kaj je vzrok za to, da se je tako močno podjetje zrušilo."
34,"Skratka, samo na ta način je mogoč razvoj slovenskega podjetništva, menedžmenta, bančništva in izvoza, ki nas lahko edini reši; brez pravega koncepta pa je tudi osamosvojitev Slovenije lahko neučinkovita, škodljiva in za to kratkovidna."
15,"Vprašanje, ki se tu zelo pogosto pojavlja, je, zakaj prav tak način in prav zdaj."
16,"Jaz moram reči, da vsi ti zakoni, ki so bili do zdaj predloženi, imajo določene pomanjkljivosti."
40,"Mencinger se je preveč omejeval na zaposlene v gospodarstvu in na posameznike, zlasti na menadžment; Umekov je preveč podržavljal in je s tem prekinjal te pozitivne vezi, ki so bile med ljudmi in podjetji, v katerih so dolga leta delali."
26,"In ta zakon nekako predstavlja kompromis med temi rešitvami, ki imajo vse svoje slabe strani in bi zato nekaj teh rezov najbrž napravilo zakon bolj sprejemljiv."
20,"Omogočati je treba to, da bo ravno v tem trenutku, ko je treba znižati plače, to mogoče kompenzirati z lastnino."
56,"To bi bila naša zadnja šansa za rešitev, ker omogoča, da ustvarimo ali pa postavimo profitni način gospodarjenja, ker sem jaz že govoril in tudi pisal o tem, da bodo plače morale pasti približno na 1/3, ampak ne povsod enako, odvisno od tega, kako kdo posluje; in tista razlika bi se lahko izplačevala v obliki delnic."
54,"Jaz ne bom tu razlagal posameznih pripomb, vendar bi rekel takole: jaz vidim možnost, da bi se ta osnutek dopolnil, zato predlagam, da se vključijo ti izsledki, ki so po mojem vedenju edini empirične narave v Sloveniji, torej nihče ni doslej publiciral, da je preverjal, kakšne bi bile posledice enega ali drugega načina privatizacije."
70,"In zato predlagam, da te izkušnje vključijo predlagatelji v predlog zakona ali kot najboljšo rešitev ali kot vzporedno možnost za tista podjetja, ki so dokazala, da znajo gospodariti z insidersko večino, čeprav je tudi tam zelo jasno, da, ker so zraven upokojenci, da ti takoj, ko začne podjetje poslovati z izgubo, ne reagirajo več kot insideri, ampak kot autsideri, ki so zainteresirani za to, da posluje podjetje še naprej ugodno."
13,"Ker bodo pokojnine padle, da si na ta način tudi izboljšajo materialni status."
76,"Ta varianta zahteva dokaz izvora kapitala in analizo poslovanja, ki pa, po naših izkušnjah, ne predstavlja posebnih problemov in imamo tudi pozitivne izkušnje pri tem, ko so zadruge vstopale v lastninjenje podjetja oziroma ko je prihajalo do vprašanja, ki ga je zakon o zadrugah rešil zelo pavšalno in zato krivično, nekaterim mogoče premalo, drugim pa preveč, in to ne omogoča konstruktivne osnove za te težke čase, ki pred njimi stojimo ali pa v njih že smo."
17,"Zato tudi predlagam, da pri pripravi predloga sodeluje eden iz skupine, ki je te empirične raziskave napravila."
2,Hvala lepa.
4,Hvala lepa doktor Glavič.
6,Gospod podpredsednik Lukač ima naslednji besedo.
2,Hvala lepa.
4,Spoštovane kolegice in kolegi!
27,"Že gospod Glavič je povedal, da smo na tleh bivše republike Slovenije vzeli samoupravljanje zelo zares in prav tu je prišlo do ene največje nacionalizacije minulega dela."
44,"Ustava leta 1974 je določila celo konstrukcijo družbene lastnine, v katero je postavila delavca v ednini in mu dala pravico do uporabe, upravljanja in razpolaganja na razširjeni reprodukciji in katerega nihče ne sme omejevati, da ne bi razpolagal z rezultati živega in minulega dela."
6,To so citati iz tega ven.
59,"Izvedbena zakonodaja, gre predvsem za zakon o združenem delu, je potem detajlno speljala to pri vseh zaposlenih; in je po tem prišlo - po določbah tega zakona in nekaterih še stranskih izvedbenih zakonov - do kolektivizacije dohodka oziroma razširjene reprodukcije v celoti, kot družbene lastnine, in ni nikdar prišlo do tistega, kar naj bi res bilo, do individualne lastnine oziroma delničarstva."
6,"Nasprotno, razširjena reprodukcija je kolektivizirala vse."
27,"Ne samo tiste, ki so delali v produktivni proizvodnji, ampak vse zaposlene in je njihovo dobrino pretvarjala v tako imenovano družbeno lastnino oziroma lastnino vseh ali nikogar."
12,"Sedaj, ko govorimo o privatizaciji bi morali govoriti o denacionalizaciji minulega dela."
7,To je prava vsebina tistega kar hočemo.
30,"Vse drugo nam zamegli dejansko vsebino lastninjenja in, če tem resnicah najdemo osnove, ki tu so ali pa priznamo osnove, ki so dane, potem nam lastninjenja ne bo težko izvesti."
25,"Poznano nam je kako so se odvijale obveznosti, poznamo dobo zaposlenih, njihov delež v družbeni reprodukciji, njihov delež vlaganja v lastna podjetja in tako naprej."
31,"Bilance obstojajo, če ne lahko najdemo splošne kriterije, ki bodo omogočali, da vsem tem, ki so ta leta ustvarili to družbeno lastnino, ki jo danes lastninimo, res lahko vrnemo ustvarjeno vrednost."
18,"Stranka, katere član sem - in ki jo je zadnjič gospod Ivanušič tu predstavil s svojimi amandmaji - zasleduje to."
21,"Tako bi lahko to - kakorkoli hočete imenovati - družbeno akumulacijo ali kakorkoli že, razdelili najmanj 40% med tiste, ki so jo ustvarili."
3,To lahko naredimo.
4,Mi imamo tudi predlog.
9,Predlagamo nove člene od 12. do 15. predloženega teksta.
5,Predlagamo amandma k 20. členu.
18,"Amandma k 42. členu in predvsem pa tudi, ker bi ustrezno povečali sklade, tudi amandma k 21. členu."
4,To je pismeno vloženo.
14,"Ne bom vas mučil s tem, da bi te predloge in tekst predlogov bral."
3,On je tu.
40,"Predlagatelju omogoči, da pride do take delitve, ki bo res denacionalizacija in, da se izognemo vsem tistim namišljenim dokapitalizacijam, vrnitvam upnikom, bankam, komu še - to so umetno ustvarjene situacije, zato da se v javnosti prikaže, kako nič ni za deliti."
8,"Primer: govorimo, da je treba izvršiti upniško pobotanje."
10,Upniško pobotanje je pri nas urejeno v zakonu o stečaju.
4,Imamo podjetja v stečajih.
22,"Če je to sedaj zopet ena izmed poti črne privatizacije, potem je zelo hudo, da se s te govornice napeljuje k temu."
67,"Namreč, upniško pobotanje je v stečaju, ki je bil sprejet takrat, ko je bila družbena lastnina absolutna in so vsi subjekti bili v družbeni lasti, in zakonodajalcu je bilo takrat popolnoma vseeno, ali je to podjetje a), b), c) - važno je bilo le, da se to izvrši; družba kot celota ali družbena lastnina ne bo nič zgubila, preselila se je z a) na b) oziroma k c)."
27,"Zato smo tudi imeli upniško pobotanje, o katerem so se dogovorili, ker je bilo zakonodajalcu popolnoma vseeno, kako se dogovori, ker ta vrednost se nikoli ni zmanjšala."
5,Danes to niso več slučaji.
25,"Danes imamo paralelne firme, mešane firme, ko je družbeni kapital samo ustanovitelj ali pa večinski delež, pa je samo, so tisti družabniki v manjšinskem deležu."
7,"Ta pravila sedaj uporabiti, pomeni že zloraba."
4,Podobno je s stečaji.
7,Ko sem prej govoril zakaj zakon takoj.
108,"Moja stranka bo naredila vse, da bi čim prej prišli do tega zakona o lastninjenju iz sledečih razlogov: vlada bo odpravila tako imenovano zaporo nad stečaji, zakon ne bo sprejet, gospod Starman maja, da ne, jaz sem odvisen od časopisov; v časopisih pravijo, da bodo sprostili stečaje; v tistem hipu, ko so stečaji sproščeni, se prične postopek lastninjenja zopet preko tako imenovanih sporazumevanj pred stečajnim sodiščem, kjer se stečajnemu upniku dajejo soglasja na stečajno maso in pride po enostavnem, hitrem postopku do lastninjenja, ki ni lastninjenje, ampak gre za likvidacijo oziroma stečaje, v katerih pa dobite lastnike, ki že imajo sodno varstvo in sodno odločbo za svojo lastnino."
1,Primer.
2,Imate podjetje.
103,"Imena - če me bo kakšen od ministrov za jezik potegnil, bom povedal - sledeče: namerno firma ni izpolnila vseh dolžnosti, je bila v bilanci izpod pozitive, ni imela za plače, je šla v banko, v banki je najela hipotekarni kredit in po tem je rekla ""jaz to ne morem več plačati""; bilo je še nekaj ostalih upnikov; zadeva se je uredila; ta banka ima po tem tudi ustanovljeno svoje podjetje; to podjetje je to prevzelo in danes je to popolnoma v privatnih rokah, v treh privatnih rokah preko celega tega mehanizma, sodnega stečaja in te hipotekarnega varstva, ki ga je banka šele dala nazadnje."
22,"Posojila - ki jih je več ali manj - je lahko že vedela za kaj jih daje, ker je bila bilanca podjetja že jasna."
30,"Zato nikakor ne smemo pristati na te stečaje in tudi, če jih bo vlada sprostila, ker je sedaj moratorij, potem je treba vedeti, da je pristala na tak način lastninjenja."
1,Drugo.
104,"Poleg tega, kar tu predlagamo, imamo še zahtevo nasproti predlagateljem, in sicer: da vse tisto lastninjenje, ki je bilo do sedaj izvršeno po Markovičevem lastninskem kompletu, to je zakon o podjetjih, zakon o družbenem kapitalu in mislim, da je še enih par zakonov, ti so, zaradi tega, ker v naši skupščini ni bilo razumevanja za tako omejitev pri sprejemanju ustavnega zakona, je prišlo do nadaljnje veljavnosti teh določil, ki so omogočale, da so se lastninjenja še vršila, celo tako daleč je šlo, da so posamezni strokovnjaki preko radia - tam je bil ""Studio ob 17"" - in je imel v nadalje .... podučevanje kako se lastninjenje vrši."
41,"In sicer so podjetjem povedali, da morajo ustanoviti sestrsko podjetje, hčero podjetje in hčero podjetje lahko prodajo in v tem primeru ta denar ne gre skladu za razvoj, kot ga je treba po Markovićevem odvesti, ampak lahko ostane v matičnem podjetju."
32,"Tam so rekli lahko gre za dokapitalizacijo; mi vsi vemo, kako je lahko to šlo za ustvarjanje vzporednih firm, ali pa nekje pa res tudi za plače, ker drugega denarja ni bilo."
33,"Zato zahtevamo, da v prehodnih določbah ta zakon zaveže vse subjekte, ki so razpolagali in upravljali z družbenim premoženjem, da morajo lastninjenje, ki so ga izvedli, uskladiti z določbami, ki bodo zdaj sprejete."
3,In še več.
78,"Tu zahtevamo tudi, da so za tako stanje, da gre za materialno odgovornost vodji teh podjetij oziroma teh firm - ali so družbene ali mešane kajti oni so to lahko delali brez nadzora in, če bo prišlo do zmanjšanja knjižne vrednosti, potem morajo biti odgovorni ti volilni delavci, ki so neomejeno razpolagali; so imeli neomejeno razpolagalno pravico, da ne samo odgovarjajo s svojim personalnim razmerjem, ki ga v tem podjetjem imajo kot vodstveni delavci, temveč tudi s svojim premoženjem."
48,"To je edina garancija, da bomo res prišli nazaj do celotne vsote družbenega premoženja, da bodo tisti, ki imajo za vsak slučaj zunaj neevidentiran kapital iz teh podjetij ta denar nazaj pripeljali, ker jim mora potem groziti, poleg te materialne obveznosti ali pa odškodninske odgovornosti, tudi kazenska odgovornost."
9,"Če tega ne bo, ne vemo usodo tega kapitala."
44,"Služba družbenega knjigovodstva je skupščini že poročala, in sicer, da ona nima nadzora nad tem in ni hotela navajati katere firme so to, pa je rekla firma a), b), c), d) - tako to počno in oni nimajo zunaj kapitala; zunaj pa je ta kapital."
72,"Ali zdaj te subjekte, ki tu so in ki pod firmo menadžmenta imajo take razpolagalne pravice kot jih nikdar več v zgodovini ne bodo imeli, ko bo to postalo kapital znanih lastnikov; da bi pa k temu - ker norma sama, če ni zainteresiranih nima posebnega učinka - po tem moramo tudi v ta zakon vgraditi tako imenovano ""akcijo popularis"" oziroma javno tožbo, v kateri je treba legitimirati vse, ki so bili kakorkoli odškodovani."
63,"To ne gre samo za državo in pravobranilca, ampak gre tudi za tiste, ki so bili tam zaposleni, tisti, ki so bili kdajkoli tam zaposleni ali tisti, ki bi iz tega lastninjenja, če bi bilo drugače, dobili na drugačen način vrnjeno; vrnjen tisti delež za katerega sem povedal, da hočemo, da je najmanj 40% in da je razdeljen tistim, ki so ga ustvarili."
5,To ne gre za plačane.
16,Mi imamo po tem tudi cel sistem zgrajen plačanih. 40% gre za neplačan delež teh firm.
33,"In imamo to, v naših amandmajih, kot sem že rekel, v teh novih členih 12. do 15. izdelano kako gre in tudi kako po tem gre to skladu, kako pokojninskemu skladu, odškodninskemu skladu."
138,"In še eno zahtevo imamo, da se odškodninskemu skladu - to je gospod Feltrin že enkrat predlagal - v odškodninski sklad se morajo vključiti tudi tisti, v II. svetovni vojni prizadeti oškodovani, na račun katerih je država SFRJ ali kdorkoli že, pridobila reparacije, da oni tudi s svojo škodo sedaj tu sodelujejo, kajti na račun reparacije je nastalo kar nekaj podjetij, tudi znani gospod menadžer iz Šentjakoba pri Ljubljani - Belinka - je bila pripeljana kot reparacija, da ne bi kdo pozabil, da ni bila samo ustvarjena z menadžmentom, ampak je tudi na račun reparacij, kar pomeni, da je prav gotovo - ne samo Belinka - ampak vsi tisti, zato ker je Belinka taka prišla so bili drugačni in so lahko več dobili - vsi ki so ustvarjali, morajo tudi tistim na račun katerih škodo se je to premoženje ustvarilo, dobiti iz tega odškodninskega sklada."
8,"To je tudi naša zahteva, da se razširi."
7,S tem sem vsaj bistvene elemente povedal.
42,"O odgovornosti vodstvenih struktur sem govoril, to se da urediti in s tem mislimo, da bo lastninjenje postalo res denacionalizacija tiste razširjene reprodukcije, ki so jo vsi ustvarjali in zato tudi predlagamo, da se ta zakon imenuje zakon o denacionalizaciji minulega dela."
2,Hvala lepa.
2,Hvala lepa.
5,Gospod Urbančič ima naslednji besedo.
43,"Ker so bili v minulih časih dirigiranega gospodarstva odnosi nejasni in so se sredstva prelivala iz enega podjetja v drugega ali pa se je umetno ustvarjala konjuktura, zaradi tega se ne morem strinjati, da podjetje, ki dobro stoji, bi lastninilo dobro stoječe podjetje."
21,"In zakaj se zavzemam tudi, da se razdeli čim več nacionalnega premoženja v obliki brezplačnih delnic na vse državljane Republike Slovenije?"
21,"Nevzdržna je namreč teza, da so samo delavci ustvarjali podjetja in po taki logiki smo upravičeni do brezplačnih delnic samo delavci."
25,"Po bivši socialistični nomenklaturi spadam med individualne kmetijske proizvajalce in nisem bil nikdar zaposlen - po taki logiki nimam možnosti, da bi dobil kakršnekoli brezplačne delnice."
14,"Splošno znano dejstvo pa je, da vsaka država se industrializira iz akumulacije iz kmetijstva."
19,"Drugje se ne more, če ni industrije ne more kje drugje akumulacijo dobiti kot iz kmetijstva jo mora dobiti."
50,"Takoj po končani vojni in še dolga leta po tem, je država s prisilnimi odkupi in nizkimi cenami - od živil do lesa - pobirala akumulacijo slovenskemu kmetu - seveda so nas tolažili, da ko bo industrija zgrajena bo prišlo kmetijstvo na vrsto in bomo dobili to vrnjeno - nikdar nismo prišli na vrsto."
24,"Sedaj, ko se lastnini, bi rad pojasnilo od ekonomistov, ki predlagajo model lastninjenja, kje je moj - slovenskega kmeta - osnovni kapitalski vložek v slovensko industrijo."
20,"Navedel bi samo nekaj podjetij, katerih baza je bila zgrajena iz skupnih akumulacijskih sredstev: Litostroj, Gorenje, avtomobilska industrija in drugi."
22,"Kmetijski kombinati, če niso nastali iz nacionaliziranega zemljišča, je res nakup zemljišč in gradnja plačan z nepovratnimi sredstvi iz vse slovenske akumulacije."
17,"S kako pravico bi bili opravičeni lastniniti zemljo in farme samo delavci, ki so trenutno tam zaposleni?"
18,"Še bolj drastičen primer je elektro-gospodarstvo, kjer so se obvezno zbirala sredstva od vseh ljudi za izgradnjo elektropodjetij."
10,"Naj lastninijo zdaj samo delavci, ki so slučajno tam zaposleni?"
24,"Ali pa, če se spomnimo 3 leta nazaj za časa Šinigojeve vlade, ko je bila vsa slovenska akumulacija vložena v Jesenice in v Kidričevo."
19,"Da so najbolj upravičeni do brezplačnih delnic samo zaposleni v podjetjih, je izredno krivično do vseh zaposlenih v infrastrukturi."
19,"Naj prosvetni delavci lastninijo znanje, ki so ga dali nacionalni populaciji ali pa zdravstveni naj olastninijo zdravstvo slovenske populacije?"
12,Da pripeljem stvar do absurda naj policija lastnini pripore in uprava državo?
26,"Če je še kaj ostalo od tega nacionalnega premoženja, morda ga niso v bankah vsega zakamuflirali in zmanipulirani, kjer smo ga vsi skupaj kot družba ustvarjali."
23,"Predlagam, da se tudi deli, da se v čim večji meri razdeli v enaki meri med vse državljane Slovenije v obliki brezplačnih delnic."
2,Tudi mladim.
16,"Če niso oni sami prispevali, so pa njihovi očetje in matere, ki jih morda ni več."
8,Nekaj bi še konkretno imel k samemu zakonu.
11,"Tu je, 300.000 tolarjev je upravičen, da kupi delnice vsak zaposleni."
11,Če sta zaposlena mož in žena je to 600.000 tolarjev delnic.
33,"Ker mora 10% plačati, potem pride tu do vprašanja, kje bo tisti, kot dosrednje plače, ki so v Sloveniji - recimo polovico zaposlenih - kje bo dobil naenkrat 60.000 tolarjev, da bo nabavil te delnice."
34,"To je sploh nemogoče in nepravično, da bi zdaj moral tisti odplačevati, to se pravi višje stoječi sloji bi to lahko plačali te delnice, nižje stoječi bi pa mogli kar pozabiti na te delnice."
2,Hvala lepa.
2,Hvala lepa.
6,Gospod Lukač želi kratko repliko dati.
52,"Ker me je gospod Urbančič napačno razumel, ko jaz govorim vsem zaposlenim, vsem delojemalcem, potem smatram in mislim, da vsem tem, tako sem tudi želel povedati, vsem tem gre neplačani delež 40%, od neposredne proizvodnje do tistih, ki so delali tudi v družbenih dejavnostih, v sredstvih obveščanja, šole, zdravstvo in tako naprej."
27,"Tako da je ta mehanizem zelo enostavno najti, ker so tudi vsi tisti bili konkretni ustvarjalci razširjene reprodukcije, ker so prejemali izpod ustvarjenega dela znižane osebne dohodke."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Bizjak ima besedo.
10,Takoj za njim pa gospod Starman in potem gospod Franko.
4,Spoštovane kolegice in kolegi!
9,"Bojim se, da bom tudi jaz danes nekoliko daljši."
13,"Mislim pa, da gre za tako zadevo, ki jo je treba resno obravnavati."
17,"To, da jo je treba obravnavati, če se boste spomnili, za to sem se ves čas zavzemal."
24,"Mnenja sem, da je skupščina za to, da stvari obravnava in odloča o njih, ne pa zato, da jih ne uvršča na dnevni red."
11,"V tem sem dosleden tudi zdaj, ko gre za naš zbor."
29,"Tako smo pač kritizirali nek drug zbor, ki je, in tukaj bi se pridružil tistim, samo prst bi usmeril drugam, ki pravijo, da so nekateri naredili zelo veliko škode."
3,Ve se kdo!
18,"Ta zakon je vlada obravnavala oziroma dala pripombe konec maja, to pomeni, da se ga lotevamo relativno hitro."
22,"Če bi drugi tako hitro obravnavali tisto, kar je bilo že davno vloženega, potem bi imeli ta zakon že zdavnaj pod streho."
3,To kot prvo.
2,Kot drugo.
8,Imamo dva predloga zakona in to je dramatično.
18,Vlada je s svojimi 14 stranmi pripomb na 18 strani dolg zakon naredila - po mojem mnenju - nedopustno potezo.
14,To je mnogo hujša zadeva kot tista razlika med Mencingerjevim osnutkom in Umkovim predlogom.
7,Mnogo hujša razlika in povsem nedodelana zadeva.
14,"To bomo lahko hitro dokazali v nadaljevanju in mislim, da se tako ne dela."
48,"Če je vlada bila - rosno pečena in sveža - mnenja, da lahko tisto, kar poslanci predlagajo in da iz tistega naredi kar koli - se ji zdi in to podtakne kot da je to še vedno isto, potem ali ne pozna tega parlamenta ali pa se iz dela nas norca."
29,"To da ne pozna parlamenta ji ne bi pripisal, ker je v njem preveč ministrov iz prejšnje vlade, da se pa iz nas norca dela je pa zelo grdo."
4,Zakaj pri stvari gre?
14,"Rad bi na to posebej opozoril, ker doslej razprave gredo deloma v dve smeri."
19,"Ena je tista, ko se kdo sklicuje na predlog zakona, ki je dejansko v proceduri, predlog zakona štirih poslancev."
27,"Nekatere razprave, na primer gospoda Glaviča razprava, gredo na tisto, kar je vlada dopolnila in strinjam se z dr. Glavičem, ko zavrača egalitarizem, ki ga vlada ponuja."
18,"Namesto razmerja 1:5, pri tistem kar se ponudi tistim, ki so noter, ponuja vsem enako v absolutnih zneskih."
3,Ampak to mimogrede.
16,Slovenski krščanski demokrati smo dali precej obsežne pripombe na ta zakon in ne bi vseh ponavaljal.
27,"Bi pa predvsem poudaril naslednje: večina zadev, ki jih je vlada skušala prilepiti na ta zakon je nesprejemljiva in mislim, da mora zbor te stvari izrecno zavrniti."
9,"Bom naštel postopoma, na katere stvari to ""izrecno"" mislim."
12,"Ali pa jih je potrebno izdelati na tak način, da bodo sprejemljive."
43,"Če gremo od začetka, recimo kar tako kot to izgleda v čistopisu osnutka zakona skupaj z vladnimi predlogi, potem je prva taka zadeva otvoritvena bilanca, ki se tukaj uvaja; mi smo predvsem pripravljeni pristati na knjigovodsko bilanco na dan 31. december lanskega leta."
40,"Je pa najhujše pri tej otvoritveni bilanci to, da je s tem, tako bi rekel - površno napisanim 4. členom kakor naj bi bil, da ves družbeni kapital vlada s tem poriva v naročje Službi družbenega knjigovodstva, v sodelovanju z agencijo."
4,To je nekaj dramatičnega.
12,"Zato sem prej uporabljal take besede, ki jih sicer nimam navade uporabljati."
11,"Otvoritveno bilanco bodo naredili po metodologiji, ki jo bo predpisala SDK."
23,"Zato mislim, da tak zakon, če to že v 4. členu rečemo, naprej ga ni treba pisati, ker potem je to lahko karkoli."
4,Potem privatiziramo kar koli.
33,"Kaj bo Služba družbenega knjigovodstva - ki vemo, kakšna trenutno je, ki je v preoblikovanju, ki se bo morda preoblikovala preden bo ta zakon zares zaživel - kaj bo taka služba delala z družbenim kapitalom?"
38,"Če bi šli na otvoritveno bilanco, potem mora biti do potankosti definirano v zakonu in mislim, da je smiselno edino le, če se predpostavi in v zakon zapiše, da je otvoritvena bilanca lahko samo večja kot knjigovodska bilanca."
18,"Ker, če mi dopustimo, da se družbeni kapital razvrednoti na tem mestu, potem mislim, da nismo dosti naredili."
35,"Če se ga ne da prodati, nekega podjetja, recimo, po knjigovodski vrednosti, tiste procente, ki se jih prodaja, je tisto potem treba opredeliti na drugem mestu in videti, kaj se potem zgodi z vrednostjo delnic."
47,"Naslednja diverzija se je zgodila s tem, ko je bilo vneseno drugo poglavje, ki je verjetno prav, da je v tem zakonu, da ne bi kdo potem tolmačil, da ta zakon tako in tako določa nekaj po svoje in s tem razveljavlja kaj iz zakona o denacionalizaciji."
29,"Mnogo hujše je pa to, da se zdaj poskuša razveljaviti zakon o denacionalizaciji kar eksplicitno, s tem kar naj bi prišlo v 12. člen predloga zakona po vladnem konceptu."
10,"Namreč, če kdo tega ni gledal, bom to vendarle povedal."
51,"Če pristojni organ ne izda začasne odredbe glede tistega, kar naj bi kdo od denacionalizirancev dobil nazaj - povsem preprosto govorim - potem podjetje lahko gre naprej s to svojo privatizacijo in - tu pa citiram - ""in vračilo v delnicah ali na kapitalu podjetja upravičencem po zakonu o denacionalizaciji in zadrugah ni več mogoče""."
30,"Pomeni, da mi na enostaven način, s tem če v zelo kratkem času nek upravni organ nekaj ne napiše in poštemplja določene upravičence kar vse, njim onemogočimo dobiti nek delež."
13,"S tem en del zakona o denacionalizaciji, z blago besedo spet rečem, razvodenimo."
16,"Mislim pa, da ga kar odpravimo, ker s tem vse te odškodovance preusmerimo na odškodninski sklad."
24,"Kaj pa to pomeni je vsakemu lahko jasno, ker ga bo tam, torej sklada, zmanjkalo in potem ostanejo praznih rok - obrišejo se pod nosom."
8,"To je to, kar bi imenoval kar ""diverzija""."
9,"Tega človek, res, od normalne vlade ne bi pričakoval."
6,Potem je pa to tretje poglavje.
27,"Pri tretjem poglavju je osnovna moja pripomba ta, da ga je potrebno narediti takega, da bo povsem jasno, kako je s to privatizacijo, kako je z načini."
38,"Namreč, v tem - pa bom spet omenjal tisti člen, ki je v čistopisu vlade - v tem 14. členu so načini preoblikovanja podjetja navedeni tako, kot da so vsi opcionalni, kot da se mora izbirati kar poljubno izmed vseh."
23,"Se pravi, kot da je tudi prenos navadnih delnic na sklade samo ena od možnosti, ki jo podjetje izbere ali pa tudi ne."
54,"Mislim, da mora tekst biti tako jasen kot kuharska knjiga - čeprav se po navadi hudujem, da recepti niso dovolj natančno napisani - ampak tako, da bo točno jasno, kaj je dolžnost podjetja, ne glede kako gre potem naprej; kaj so tiste, bi rekel, alternativne opcijske izbire, ki jih podjetje lahko izbere ali pa tudi ne."
28,"V zvezi s tem poglavjem je zanimivo tudi to, da se uvaja program preoblikovanja, da se predpisuje s strani vlade - torej vladni predlog - kaj vse naj bi vseboval."
5,Skratka velik posel se predpostavlja.
13,"Mislim, da bodo nekateri od tega dobro živeli; morda je to tudi namen."
15,"Se pravi, delajo se programi na veliko, ampak, kaj se potem zgodi s temi programi?"
22,"Potem je pa tako: potem se šteje, da je agencija program odobrila, če ga ne zavrne v roku 30 dni po sprejemu."
82,"Skratka, neka konsultantska firma piše program, ki mora imeti vse to in ono in tretje; šimelni so verjetno že pripravljeni od tistih, ki so se zavzeli za tako dopolnitev, in potem bo vsako podjetje naročilo tak program; podjetje ga bo predložilo agenciji, agencija ne bo imela niti časa - v 30 dneh, pa res, ni nujno da bi utegnila, tudi če bi si še tako želela - ne odgovori, ga ne zavrne in 30 dni - 15. člen po vladi - potem je preprosto kar sprejet."
44,"Tako po mojem mnenju ne gre, ker na ta način bo šlo - že ta rok je tako kratek, da bo šlo praktično vse brez odobritve, pa če je program ali če ga ni - tako da to ni sprejemljivo in to je treba odločno zavrniti."
11,"Naslednja stvar je zadeva, ki se nanaša na prodajo tujemu kupcu."
17,"Mislim, da je treba ta cenzus, od katerega naprej je potrebno, da da vlada soglasje, nekoliko znižati."
25,"Mi predlagamo recimo 5 milijonov ekujev ali pa 10% vrednosti podjetja, lahko se tudi v to smer pogovarjamo; pri čemer se postavlja eno bistveno vprašanje."
9,Na osnovi česa bo pa vlada take odobritve dajala?
70,"Mi nimamo strategije do tujih vlaganj in to je nekaj, kar po mojem mnenju mora ta skupščina odobriti preden bomo mi ta zakon sprejeli, ker drugače - mi tu sicer napišemo, da mora vlada dajati soglasje, ampak ta soglasja bodo lahko zelo krivična; nekaterim na lepe oči lahko prelahko dana, nekomu drugemu pa ne bodo dali soglasja iz določenih - kdo ve, kakšnih - razlogovov, ne da bi bili ti razlogi zares utemeljeni."
