24,"Mislim, da si tudi težko predstavljamo Ustavno sodišče brez profila, kot ga nam ponuja - ker smo zelo omejeni v kadrih - prof.dr. Janez Kranjc."
17,"Med sedanjimi izvoljenimi strokovnjaki so praktično vsi, ki poznajo vsaj toliko kot dr. Kristan, mednarodno primerjalno pravo."
7,To smo videli tudi v oblikovanju ustave.
37,"Zato strogo zagovarjanje kompetenc oziroma stališč, ki jih je iz izkušenj dobil kolega Bekeš, ko je sodeloval pri oblikovanju raznih samoupravnih odločb, ki jih je oblikovalo dosedanje Ustavno sodišče, ne more biti kriterij za podporo tem kandidatom."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Zabukovec.
22,"Spoštovani, iz ocene v uvodu je videti, da smo vsi tisti, ki smo se za slovensko stvar borili tudi zunaj Slovenije, sumljivi."
16,"Imeli smo pač to srečo, da smo bili malo prej in malo bolj v prvih vrstah."
19,"Moram reči, da bilo je med ljudmi, s katerimi sem delal, zelo malo takih, ki so zatajevali slovenske koristi."
11,"Bilo je predvsem vprašanje občutka, tehnike, strategije, ki jo bomo uporabljali."
32,"Cilj pa nam je bil precej jasen in precej enak, najprej ne na začetku, pozneje pa se nam je vedno bolj kristaliziral, kakor bolj so bile hude okoliščine, v katerih smo delali."
14,V malo ljudi sem podvomil in med njimi prav gotovo ni bilo prof. Kristana.
59,"Res pa je, da se je boril za slovensko stvar nekoliko bolj vzvišeno, na neki bolj strokovni ravni, morda ne tako štirioglato, kot sem npr. počel jaz, ali pa, ker smo morali tako početi v nekaterih trenutkih, smo pa spremljali z dovolj strokovnim pristopom, tudi za vsak primer, ker mednarodna javnost zgolj štirioglatih načinov uveljavljanja svojih koristi ne priznava."
26,"Nazadnje sem bil s prof. Kristanom skupaj, ko sem bil pooblaščenec Republike Slovenije v sporu o veljavnosti ali neveljavnosti tistega zakona, ki je razveljavil kosovsko skupščino."
9,"Kot vem, je znano je Slovenija sprožila ustavni zbor."
32,"Kljub močnim pritiskom je bila podana s strani obeh naših ustavnih sodnikov in tudi s strani sodnika poročevalca, na katerega sta tudi ona dva vplivala, zelo primerna ocena in zelo primerno stališče."
21,"Torej, na splošno kolikor sem se srečeval s prof. Kristanom in konkretno, jaz ne dvomim o njem in bom glasoval ""za""."
1,Hvala.
2,Hvala lepa.
6,Besedo ima gospa Darja Lavtižar Bebler.
4,Hvala lepa za besedo.
4,"Spoštovane poslanke, spoštovani poslanci!"
48,"Ne bi mogla iz te dvorane mirne vesti, če ne bi poskušala prispevati k temu, da se vendar le nekaj konkretnega pove, ne samo tako mimo grede, v zvezi s kandidaturo dr. Milana Gasparija, kajti samo omenjen je bil kot neprimeren, ni pa bilo slišati nobenega tehtnega argumenta."
24,"V prid gospoda prof. Kristana so drugi govorili, jaz se v to ne bom spuščala, tudi se ne bom spuščala v kvalifikacijo dr. Feltrina."
21,"Mislim pa, da kar zadeva stališče v zvezi z dr. Gasparijem kot kandidatom, bi rada povedala oziroma opozorila na en argument."
27,"Namreč, Ustavno sodišče je z novo ustavo dobilo dodatno pristojnost, in sicer da odloča v primeru ustavne pritožbe, kadar gre za kršitve človekovih pravic in temeljnih svoboščin."
21,"Dr. Milan Gaspari je med vidnejšimi strokovnjaki, ki se je do sedaj teoretično ukvarjal s problematiko človekovih pravic in temeljnih svoboščin."
43,"Moram povedati tudi to, da je v komisiji, ki sem jo vodila v okviru ustavne komisije, se pravi v okviru komisije za poglavja o človekovih pravicah in temeljnih svoboščinah, zelo tvorno sodeloval in nam s svojim strokovnim znanjem zelo konkretno in temeljito pomagal."
19,"Zato ne bi rada videla, da bi tukaj ostal vtis, da dr. Milan Gaspari ni primeren za ustavnega sodnika."
1,Hvala.
2,Hvala lepa.
4,Besedo ima gospod Feltrin.
45,"Moram javno povedati, da jez nisem noben doktor in te diskvalifikacije ne bi bilo potrebno, ampak sem se svojemu kolegu dr. Buserju opravičil, če je pa pomota prišla pri tisku, tukaj pa ni moja krivda in bi se morala opravičiti javna sredstva, ne pa jaz."
1,Hvala.
2,Hvala lepa.
4,"Prosim, gospa Lavtižar Bebler."
8,"Gospod Feltrin, potem sem vam jaz dolžna opravičilo."
14,"Nisem vedela, čitala sem v časopisu in se vam torej opravičujem, če niste doktor."
4,Želi še kdo razpravljati?
4,Besedo ima gospod Gros.
17,"Jaz se pa o takšnih zadevah ne bi pogovarjal, o raznih diskvalifikacijah, kot je gospa Beblerjeva govorila."
24,"Jaz nisem nič slišal, da bi gospod Feltrin koga diskvalificiral, ampak bi predlagal, da se na list, ki smo ga prejeli, popravi ustavna podlaga."
47,"Tam piše še na osnovi stare ustave in sicer bi predlagal, da se na podlagi 143. člena Ustave Republike Slovenije, te, ki smo jo sedaj sprejeli, Predsedstvo predlaga in tako naprej, da bo pač zadeva v skladu z ustavo, da ne bomo prišli v kakšen ustavni spor."
2,Hvala lepa.
2,Hvala lepa.
21,"Opozorilo, mislim, da je na mestu in bomo Predsedstvu sporočili, da mora v prihodnje svoje predloge temeljiti na pravih ustavnih členih."
4,Želi še kdo razpravljati?
3,"Prosim, gospod Ribičič."
16,"Spoštovane kolegice in kolegi, ne bom govoril o razlogih, zakaj bom jaz glasoval za predložene kandidate."
45,"Rad bi pa povedal nekaj argumentov, ki govorijo, po mojem mnenju, zelo prepričljivo zoper to, da bi bilo možno sprejeti v tej skupščini utemeljitev, da si prof. dr. Ivan Kristan ne zasluži izvolitve na to funkcijo, ker je imel neustrezen odnos do osamosvajanja Republike Slovenije."
54,"Nekaj teh argumentov je že kolega Školč povedal in z njimi se v celoti strinjam, to je aktivnost dr. Kristana v Zboru za ustavo, to so njegovi zelo kritični teksti o ustavnih dopolnilih iz leta 1988, ki jih je zelo ostro, veliko ostreje kot drugi kolegi, ocenil kot poskus ponovne centralizacije in unitarizacije Jugoslavije."
59,"Rad bi vas opozoril, čeprav se mi zdi, da bi nekateri od vas te tekste lahko poznali, da je dr. Kristan v Novi reviji, v dokaj znameniti 95. številki, ki govori o samostojni Sloveniji, objavil članek o slovenski samoodločbi in tukaj na osrednjem mestu, z ustavno pravnega in še nekaterih drugih vidikov, utemeljuje trajnost pravice slovenskega naroda do samoodločbe."
65,"Če torej upoštevamo besedila dr. Kristana o ustavnih amandmajih, o samoodločbi v zvezi z nastajanjem nove slovenske ustave in pa že omenjena ločena mnenja zoper vse tiste odločbe Ustavnega sodišča Jugoslavije, katerega član je bil, ki so poskušali onemogočati osamosvajanje Republike Slovenije, potem seveda lahko ugotovimo, da je utemeljitev zoper njegovo kandidaturo, ki bi kakorkoli povezovala to z neustreznim odnosom do osamosvajanja Slovenije, čista izmišljotina."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Šeligo.
5,"Spoštovani predsednik, spoštovani poslanci, poslanke!"
8,"Nisem mislil govoriti, nisem strokovnjak za to področje."
5,Ta moja priglasitev je izsiljena.
15,Najmanj dva govorca sta citirala položaj oziroma delež prof. Kristana pri tako imenovani pisateljski ustavi.
22,"Glede na vse, predvsem glede na to, da mislim, da to gibanje hočeš nočeš, najbolj poznam, moram na kratko opredeliti ta položaj."
18,"Gibanje se je začelo 1987 leta, meseca marca v Cankarjevem domu v zvezi z amandmaji k zvezni ustavi."
25,"Takrat je bil prof. Kristan ostro proti temu gibanju, proti formulacijam, ki so prihajale ne samo iz pisateljskega društva, ampak tudi od drugih slovenskih intelektualcev."
38,"Druga faza je bila izdaja knjižice - če tako rečem - ""Prispevki k slovenski ustavi"", tisto čemur smo rekli zametek slovenske ustave, nato je bila sklicana konferenca oziroma razprava na centralnem komiteju; takrat je prof. Kristan ostro nasprotoval temeljnim zamislim."
40,"Čez nekaj mesecev se je o svojem mišljenju, svojem prepričanju tudi za mene dosti radikalno obrnil in je dejansko začel podpirati, od takrat naprej bi kar jaz rekel od konca 1988 leta, zamisli tako imenovane pisateljske ustave in celotno gibanje."
8,To je najbrž samo za premik v taktu.
68,"To kar je govoril gospod Školč, bi rad malo dopolnil na ta način: Zbor za ustavo, teklo je na ta način, bi lahko rekel, da se je gibanje začelo na društvu, prelilo se je v Zbor za ustavo, ki ga je na začetku vodil gospod Školč, pozneje gospod Bavčar in ta zbor se je na nek način, ne direktno, pa vendarle transformiral v ta parlament, ki ga imamo."
28,"Tako imenovana pisateljska ustava je prestopila parlamentarni prag na ta način, da se je iz 1988 leta v december 1990 leta tukaj pojavila kot osnutek nove slovenske ustave."
44,"Ta osnutek je bil v tem parlamentu v prvi fazi zavrnjen, po enem letu se je duh te ustave vrnil, tako da smo 26. decembra sprejeli Ustavo Republike Slovenije, ki je po svojem duhu enaka pisateljski ustavi, tako imenovani pisateljski ustavi iz 1988. leta."
12,To je okvir in ta okvir se mi je zdelo potrebno povedati.
2,Hvala lepa.
6,"Gospod Peterle, predsednik Vlade Republike Slovenije."
4,Spoštovane poslanke in poslanci!
19,Ne vidim potrebe po paralelah med Drobničem in gospodom Kristanom ali kom drugim iz spiska predlogov za ustavne sodnike.
13,"Priključil bi se samo na dve besedi, ki sta jih dva predgovornika rekla."
9,"Eden se je vprašal po ključu, drugi po kriterijih."
9,"Tudi mene to zanima, tako doma kot po svetu."
50,"Vprašal sem na najpristojnejšem mestu, kako urejajo te zadeve po svetu, posebej glede na to, da naš predlog nikakor ni prišel skozi, in sem ugotovil, da po svetu upoštevajo pri tako pomembnih funkcijah ne samo strokovne kriterije oziroma kriterij strokovnosti in delovnih izkušenj, ampak upoštevajo tudi kriterij nazorske sestave prebivalstva."
30,"To je povsem legitimen in legalen kriterij in vidim v obrazložitvi Predsedstva, da gre samo na delovne izkušnje in na stroko, vtis pa imam, da stvar tendira k preizkušenim kadrom."
4,Taka je moja ocena.
1,Hvala.
2,Hvala lepa.
22,"Če ni več razpravljalcev, potem razpravo zaključujem in dajem ponovno samo v preveritev sklep, da tudi o teh treh predlogih glasujemo tajno."
6,"Prosim, kdor je za ta predlog?"
3,Kdo je proti?
4,Kdo se je vzdržal?
6,"Ugotavljam, da je ta predlog sprejet."
49,"Prehajamo tudi na tajno glasovanje o sodnikih in prosim generalnega sekretarja in člane komisije, da gredo v sobo 103, kjer bodo prejeli glasovnico in drugo gradivo, mi bomo pa glasovali o tej stvari že po ustaljenem redu, to se pravi, zunaj bomo dobili listke, kdor je za, kandidata obkroži."
2,Zaenkrat toliko.
2,Hvala lepa.
26,"Opozoril bi na to oziroma predlagam, ko bomo mi glasovnice oddali in ko bo komisija štela glasove, bi takrat mi lahko nadaljevali z našim dnevnim redom."
7,"Prosim poslance, če bi prišli v dvorano."
4,"Predlagam, da nadaljujemo sejo."
4,Najprej moramo ugotoviti sklepčnost.
7,"Prosim poslance Družbenopolitičnega zbora, da ugotovimo prisotnost."
1,Premalo.
2,Zbor občin?
3,Zbor združenega dela?
11,"Vidim, da se prisotnost spreminja in bi, prosim, še enkrat poizkusil."
2,Družbenopolitični zbor?
2,Zbor občin?
3,Zbor združenega dela?
4,"Ugotavljam, da ni sklepčnosti."
4,Počakali bomo 5 minut.
7,Strokovne službe bi šle pogledat v bife.
3,Poskusimo še enkrat.
14,"Poslanke in poslance Družbenopolitičnega zbora prosim, da s pritiskom na gumb potrdijo svojo prisotnost."
2,Zbor občin?
7,"Prosim, da še enkrat poskusimo, Zbor občin?"
3,Zbor združenega dela?
8,Bomo še malo počakali na poslance Zbora občin.
10,"Strokovne službe prosim, da poskušajo še en napad na bife."
4,"Torej Zbor občin, prosim?"
3,Še dva potrebujemo.
9,"Zbor občin, prosim, da še enkrat potrdi svojo prisotnost."
9,Zdaj še enkrat vsi zbori da bo prisotnost zagotovljena.
2,Družbenopolitični zbor?
2,Zbor občin?
3,Zbor združenega dela?
19,"Ugotavljam, da je na podlagi tega glasovalnega rezultata podana sklepčnost zborov in prehajamo na 7. točko volitev in imenovanj."
98,"SODNI SVET REPUBLIKE SLOVENIJE PREDLAGA, DA SKUPŠČINA IZVOLI MARIJO BOLHA ZA SODNICO TEMELJNEGA SODIŠČA V CELJU; MATJAŽA KAUČIČA IN TATJANO PLUT ZA SODNIKA TEMELJNEGA SODIŠČA V NOVEM MESTU IN DA RAZREŠI JOŽO OSOJNIK DOLŽNOSTI SODNICE VIŠJEGA SODIŠČA V LJUBLJANI; JANEZA GOLIČIČA DOLŽNOSTI SODNIKA TEMELJNEGA SODIŠČA V KRANJU; FRANCA DOBROVNIKA DOLŽNOSTI SODNIKA TEMELJNEGA SODIŠČA V LJUBLJANI; DORO VRAČKO DOLŽNOSTI SODNICE TEMELJNEGA SODIŠČA V MARIBORU; RADA JAVORNIKA DOLŽNOSTI SODNIKA TEMELJNEGA SODIŠČA V MARIBORU; ANDREJA ŠOEMNA DOLŽNOSTI SODNIKA TEMELJNEGA SODIŠČA V MARIBORU; BOJANA ŽUNIČA DOLŽNOSTI SODNIKA TEMELJNEGA SODIŠČA V MURSKI SOBOTI IN DANICO KOSTEVC DOLŽNOSTI SODNICE TEMELJNEGA SODIŠČA V NOVEM MESTU."
10,Predlog Sodnega sveta ste prejeli pismeno in tudi mnenje komisije.
4,Želi predstavnik Sodnega sveta?
1,Komisije?
2,Tudi ne.
5,Želi o predlogu kdo razpravljati?
20,"Če ne želi nihče več razpravljati, prehajamo na glasovanje in zato dajem najprej na glasovanje predlog za izvolitev Marije Bovha."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je Marija Bovha, izvoljena za sodnico Temeljnega sodišča v Celju."
7,Glasujemo o predlogu za izvolitev Matjaža Kaučiča.
6,"Kdor je za, naj prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je Matjaž Kaučič izvoljen za sodnika Temeljnega sodišča v Novem mestu."
8,Na glasovanje dajem predlog za izvolitev Tatjane Plut.
6,"Kdor je za, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je Tatjana Plut izvoljena za sodnico Temeljnega sodišča v Novem mestu."
8,Na glasovanje dajem predlog za razrešitev Jože Osolnik.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je Joža Osolnik razrešena dolžnosti sodnice Višjega sodišča v Ljubljani z 29.2.1992."
9,Potem dajem na glasovanje predlog za razrešitev Janeza Goličiča.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je Janez Goličič razrešen dolžnosti sodnika Temeljnega sodišča v Kranju z 29.2.1992."
5,Glasujemo o razrešitvi Franca Dobrovnika.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je Franc Dobrovnik razrešen dolžnosti sodnika Temeljnega sodišča v Ljubljani, prav tako z 29.2.1992."
7,Glasujemo o predlogu za razrešitev Dore Vračko.
6,"Kdor je za, naj, prosim, glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je Dobra Vračko razrešena dolžnosti sodnice Temeljnega sodišča v Mariboru z 29.2.1992."
5,Glasujemo o razrešitvi Rada Javornika.
6,"Kdor je za, naj, prosim, glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je Rado Javornik razrešen dolžnosti sodnika Temeljnega sodišča v Mariboru z 31.3.1992"
5,Glasujemo o razrešitvi Andreja Šoemna.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je Andrej Šoemen razrešen dolžnosti sodnika Temeljnega sodišča v Mariboru z dne 29.2.1992."
5,Razrešujemo o razrešitvi Bojana Žuniča.
6,"Kdor je za, naj, prosim, glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je Bojan Žunič razrešen dolžnosti sodnika Temeljnega sodišča v Murski Soboti z 15.3.1992."
6,Glasujemo še o razrešitvi Danice Kostevc.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je Danica Kostevc razrešena dolžnosti sodnice Temeljnega sodišča v Novem mestu z 29.2.1992."
31,"Javni tožilec Republike Slovenije predlaga, da skupščina imenuje Vladimirja Prezlja za namestnika javnega tožilca Temeljnega javnega tožilstva v Ljubljani, Irmo Pavlinič - Krebs za namestnico javnega tožilca Temeljnega javnega tožilstva v Mariboru."
10,"Predlog ste prejeli hkrati z mnenjem komisije, ki predlog podpisa."
7,Želi besedo predstavnik Javnega tožilstva republike Slovenije?
1,Ne.
2,Poročevalec komisije?
2,Tudi ne.
5,Želi kdo o predlogu razpravljati?
2,Tudi ne.
8,"Če ne želi nihče razpravljati, prehajamo na glasovanje."
9,Dajem najprej na glasovanje predlog za imenovanje Vladimirja Prezlja.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je Vladimir Prezelj imenovan za namestnika javnega tožilca Temeljnega javnega tožilstva v Ljubljani."
10,Na glasovanje dajem zdaj predlog za imenovanje Irme Pavlinič - Krebs.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je Irma Pavlinič - Krebs imenovana za namestnico javnega tožilca Temeljnega javnega tožilstva v Mariboru."
21,"Dalje, Komisija za volitve, imenovanja in administrativne zadeve predlaga, da Skupščina imenuje Alenko Wolf - Jurca za namestnico javnega pravobranilca Republike Slovenije."
3,Predlog ste prejeli.
4,Želi besedo predstavnik predlagatelja?
2,Ne želi.
5,Želi o predlogu kdo razpravljati?
1,Ne.
9,"Če ne želi nihče razpravljati, dajem predlog na glasovanje."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je Alenka Wolf - Jurca imenovana za namestnico javnega pravobranilca Republike Slovenije."
18,"Vsem, ki so bili na današnji seji izvoljeni, o katerih so dobili obvestila, oziroma imenovanim, čestitam k izvolitvi."
11,Počakajmo še na volilne rezultate glede sodnikov oz. ministra za trgovino.
11,Poročilo iz glasovanja za imenovanje Jožeta Jeraja za ministra za trgovino.
27,"Komisija za izvedbo glasovanja, ki je potekalo na skupni seji vseh zborov Skupščine Republike Slovenije, 12. februarja 1992 je ugotovila, da se je glasovanja udeležilo 181 poslancev."
14,"Oddanih je bilo 181 glasovnic, neveljavnih ni bilo, za kandidata je glasovalo 108 poslancev."
54,"Komisija ugotavlja, da je bil na podlagi prvega odstavka 112. člena Ustave Republike Slovenije in v povezavi z 2. členom ustavnega zakona za izvedbo Ustave Republike Slovenije in 72. člena ustavnega amandmaja k Ustavi Republike Slovenije iz leta 1974 gospod Jože Jeraj imenovan za ministra za trgovino, ker je dobil potrebno večino glasov poslancev."
20,"Dovolite mi, da v imenu vseh poslancev in v svojem imenu čestitam gospodu Jožetu Jeraju k imenovanju ministra za trgovino."
13,"V skladu s 113. členom Ustave Republike Slovenije, izreče minister po imenovanju prisego."
9,"In prosim gospoda ministra, Jožeta Jeraja, da da prisego."
2,Spoštovani zbor!
5,Zahvaljujem se vam za zaupanje.
29,"Tako kot vi, si tudi jaz predstavljam, da bo Slovenija v bodoče pravi most med Sredozemljem in severno in vzhodno Evropo, tako kot tudi most med Zahodom in Balkanom."
49,"Tu vidim mesto, ki smo si ga izborili v zgodovini in želim, da ga naprej ohranimo in ker je trgovina ena tistih dejavnosti, ki je najbolj prožna in ki tudi je najbolj prispevala k razvoju, želim, da mi pri tem pomagate, tako kot zbor in kot tudi ustrezne komisije."
4,Hvala lepa še enkrat.
21,"Prisegam, da bom spoštoval ustavni red, da bom ravnal po svoji vesti in z vsemi svojimi močni deloval za blaginjo Slovenije."
2,Hvala lepa.
13,"Naslednje, preberem poročilo, iz glasovanja za izvolitev treh sodnikov ustavnega sodišča Republike Slovenije."
37,"Komisija za izvedbo glasovanja, ki je potekalo na skupni seji vseh zborov Skupščine Republike Slovenije, dne 12. februarja 1992 je ugotovila: glasovanja se je udeležilo 181 poslancev, oddanih je bilo 181 glasovnic, neveljavna je bila samo ena."
21,"Kandidati so dobili naslednje število glasov: dr. Milan Gaspari 87 glasov, dr. Ivan Kristan 78 glasov, mag. Jože Snoj 150 glasov."
52,"Komisija ugotavlja, da je bil na podlagi 163. člena Ustave Republike Slovenije v povezavi z 2. členom ustavnega zakona za izvedbo Ustave Republike Slovenije in 72. ustavnim amandmajem k Ustavi Republike Slovenije leta 1974, izvoljen za sodnika Ustavnega sodišča Republike Slovenije mag. Janez Snoj, ki je dobil potrebno večino glasov vseh poslancev."
68,"Medtem, ko je potekalo volilno glasovanje, sem dobil predlog naslednjih poslancev: dr. Jože Arzenšek, Franc Avberšek, Stanislav Brglez, Franc Gradišar, Franc Grašič, Andrej Magajna, Dejan Murko, Franc Perko, Bogo Rogina, Majda Slokan, Jože Smole in Zdravko Zabukovec in sicer vstavljajo predlog, ki se glasi: ""Na podlagi prvega odstavka 116. člena Ustave Republike Slovenije vlagamo predlog za izvolitev mag. Marka Voljča, roj. 5.12.1949 za novega predsednika Vlade Republike Slovenije."
24,"Imenovani je magister ekonomije, zaposlen je bil v Narodni banki Slovenije, trenutno pa je direktor oddelka za Srednjo Ameriko pri Svetovni banki v Washingtonu."
72,"Ker je z 2. členom ustavnega zakona z izvedbo Ustave Republike Slovenije izrecno določeno, da do konstituiranja Državnega zbora in Državnega sveta sprejemajo zbori Skupščine Republike Slovenije zakon in druge akte na način in po postopku, določenim z Ustavo Republike Slovenije iz leta 1974 ter z njenimi spremembami in dopolnili, predlagamo, da o predlogu za izvolitev novega predsednika vlade v smislu 116. člena Ustave Republike Slovenije, odločajo vsi zbori na skupni seji."
14,Tak postopek izhaja iz 4. točke amandmaja k Ustavi Republike Slovenije iz leta 1974.
31,"Utemeljitev: poslanci Skupščine Republike Slovenije so v preteklem letu ob razpravah o posameznih konceptualnih zakonodajnih zasnovah, razvojnih strategijah in drugih pomembnih vprašanjih pogosto kritično razpravljali tudi o delu Vlade Republike Slovenije."
36,"Vsi dosedanji poskusi za sprožitev mehanizmov skupščinskega preverjanja zaupanja v Vlado Republike Slovenije so izhajali iz ocene o neučinkovitosti vlade ter iz njene nesposobnosti, da obvladuje in razrešuje vedno težji gospodarski položaj in naraščajoče socialne probleme."
39,"Svojo pobudo utemeljujemo s splošno ugotovitvijo, da v obdobju težkega ekonomskega in socialnega položaja sedanja vlada zaradi notranjih neusklajenosti ni sposobna najti konstruktivnega pristopa, ki bi ustrezno povezal aktivnosti ter ustvarjalno moč slovenskega gospodarstva in državo Slovenijo na sploh."
36,"Predlagamo, da v skladu s svojimi ustavnimi pooblastili ter določbami Ustave Republike Slovenije, ki določajo postopek za izpeljavo nezaupnice vladi, zagotovite, da bo Skupščina Republike Slovenije o našem predlogu odločala v najkrajšem, z ustavo določenem roku."
33,"Hkrati je priložena tudi izjava Marka Voljča, in sicer je datirano Tegucigal, Honduras, 11.2.1992, kjer pravi: ""Soglašam, da me skupina neodvisnih poslancev Skupščine Republike Slovenije predlaga za mandatarja za sestavo nove slovenske vlade""."
30,"Glede na 116. člen ustave, ki pravi; ""Državni zbor lahko izglasuje nezaupnico vladi le tako, da na predlog najmanj 10 poslancev z večino glasov vseh poslancev izvoli novega predsednika vlade."
20,"S tem je dotedanji predsednik vlade razrešen, mora pa skupaj s svojimi ministri opravljati tekoče posle do prisege nove vlade."
37,"Med vložitvijo predloga za izvolitev novega predsednika vlade in volitvami mora poteči najmanj 48 ur, razen če državni zbor z 2/3 večino glasov vseh poslancev ne sklene drugače ali če je država v vojnem ali izrednem stanju."""
30,"Torej na podlagi tega je moja dolžnost, da to obvestilo, ki sem ga prebral, dajem skupščini na znanje in predlagam, da najmanj v roku 48 ur ponovno skličem sejo zbora."
1,Dobro.
18,Dajem na znanje in bom v skladu s svojimi ustavnimi pooblastili sklical sejo najkasneje po preteku 48 ur.
2,Hvala lepa.
4,S tem zaključujem sejo.
