7,Mi se o osnutkih ne pogovarjamo več.
11,Mi smo včeraj to izglasovali in naj bo to tudi jasno.
14,"Sem pač tisto, kar sem včeraj povedal, danes ponovil, kar se tiče predloga osnutka."
1,Ja.
2,Nič hudega.
7,"Samo toliko, da ne bi bilo nesporazumov."
5,Prosim Gospod Šter še prej.
7,Zdaj jaz bi rad razjasnil eno dilemo.
32,"Tale postopek, ki teče z zakonom o denacionalizaciji in o zadrugah, je normalen postopek in predlogi, da se to ali vrne v fazo osnutka ali obravnava amandmaje kot pripombe, je nenormalen postopek."
7,To je treba resnici na ljubo povedati.
14,"K temu, kar je pa gospod Gradišar rekel, imam pa jaz samo en pomislek."
60,"Če berem, jaz pa imam tukaj sklic te seje in tudi tri listke, to pomeni, da je predvidoma tri dni in na tej seji naj bi obravnavali zakon o gospodarskih javnih službah, o socialnem varstvu, o stanovanjskem zakonu in o reprezentativnosti sindikatov, mnogo in zdaj bom pa povedal razlog, ki je usklajevalno komisijo vodil k rešitvi, ki jo je predlagala."
53,"Tale zakonodaja bo šla ali po poti, kot da bi požirali kremence, da se malo slikovito izrazim, torej zelo težko skozi skupščino, če ne pride do približevanja stališč. in odpreti razpravo o predlogu z izrecnim sklepom, da razprave danes ne zapiramo, to je tudi gospod Zabukovec povedal, zame pomeni pot k približevanju stališč."
5,Naj se stališča vsaj konfrontirajo.
22,"Ni nujno, da pade odločitev kmalu, ampak pasti bo morala, razen seveda, če nismo spet pri tistem paradoksu o želvi in zajcu."
1,Hvala.
2,Gospod Arzenšek.
4,"Spoštovano predsedstvo, spoštovani zbor."
19,"Kar pogrešal sem, da se ne bi nič oglasil v dveh dneh, pa sem rekel, da bi se zdaj."
32,"Moram reči dve, tri stvari, da bi se lažje odločil pri glasovanju o tem, ali se to uvrsti ali ne, v karšnikoli obliki, tudi o tem, kakor je predlagal spoštovani kolega Zabukovec."
5,"Vprašal bi tri, štiri stvari."
25,"Poglejte, po moji skromni presoji je ta zakonodaja ena od najpomembnejših, ali pa, če ne najpomembnejša v tej naši fazi poleg ustave, pa bi vprašal."
53,"Nisem dobil včeraj vtisa, da bi mi kdo odgovoril na to, ali so ti zakoni kakorkoli vezani na ustavo in če je sestavni del vsebine v ustavi tudi lastnina, poleg tega človek itd., potem bom vprašal ali ne prejudiciramo stvar, to se pravi, da potem sprašujemo, da delamo po dosedanji ustavi novo zakonodajo."
4,To je prva stvar.
11,"Res bi rad vprašal, in to ne zelonamerno, pošteno in pametno."
2,Druga stvar.
47,"Ko sem dobil delegatov poročevalec, ali kako se ta imenuje, čeprav še tule piše, pa bi imel predlog, da se to spremeni, ker piše Poročevalec Skupščine Republike Slovenije in Skupščine SFRJ, bi dal predlog, da se ta spodnji del črta, ker bi bil kar Skupščine Republike Slovenije."
13,"To dam vmes kot predlog, pa bom to dal tudi potem pod pobudami."
49,"Vprašam tole: Poglejte, jaz sem si predstavljal čisto logično: prvi zakon je privatizacija, pa piše predlog zakona o lastninskem preoblikovanju, potem pa denacionalizacija, zadruge itn., to pomeni, da je le tisti, ki je tole napisal tudi po tem nekako takrat, ko se je odločil, da to objavi smiselno ravnal."
32,"Včeraj na danes, ko sem zvedel, naj bi ostal tu, pa sem si malo bolj podrobno, ker se na to kaj veliko ne razumem, pogledal predlog zakona o denacionalizaciji in o zadrugah."
41,"No in danes, vmes, ko smo obravnavali tudi o predlogu, ali kaj je že oz. predloga zakona za izdajo zakona o teh skladih in recimo tam vidim, da se praktično vse ozira in pa omenja večkrat zakon o lastninskem preoblikovanju podjetij."
79,"Meni to sploh ni nekako jasno, pa bi vprašal IS, ker včeraj tega odgovora ni bilo, vem pa iz izkušenj, kako dela, kaj ga je navedlo na to, da je dal ta dva zakona najprej in zakaj danes ne obravnavamo lastninski zakon, predlog zakona, pa potem prihodnjič ona dva, ker mi je nelogično in kdor pravilno in zdravo razmišlja, neobremenjen s čimerkoli, bi moral to isto vprašati in se mi zdi prav smešno, da imamo sami sebe za norca."
8,"Jaz mislim, da me ima nekdo za norca."
15,"Če se je pa slučajno zmotil, pa naj to prizna in naj sam to popravi."
39,"Ob tem moram takole reči: od osnutka zakona do zdaj je minilo 6 mesecev in jaz vam moram reči, da se mi zdi skrajno neresno, da nihče od nas ne vpraša, ali je lahko , da je minilo 6 mesecev."
34,"Jaz upoštevam vojno agresijo, ampak ta je bila junija in upoštevam tudi to, da takrat ni bilo razlogov in časa, da bi se s tem ukvarjali, da pa je pospešeni tempo bil po tem."
40,"Kaj pa je bilo pred tem, pa ne vem in moramo si priznati, da se menja tudi določeni vsebinski koncept, pa ne bi nič prejudiciral, če bi rekel, da se lahko o teh predlogih pogovarjamo, samo najprej o lastninskem zakonu."
48,"Jaz drugače tega ne morem razumeti in včeraj s strani predstavnikov IS ni bilo niti enega odgovora, mislim, da si ga pa mi zaslužimo in ga lahko tudi zahtevamo, ne pa da smo mi volilni organ, glasovalni stroj za to, da bo nekdo lahko delal kar bo hotel."
77,"Mene ne zanimajo druge vsebine, ker nisem z ničemer obremenjen, samo vprašal bi pa dejansko to, ker če je kdo operative, to kar mora biti IS, potem mora dati najprej ta lastninski zakon, da ne govorimo o tem, da je delež, ki ga obravnava in zajema zakon o lastninskem preoblikovanju podjetij, da je tam 90 % tistega, o čemer se sploh ne pogovarjamo in spoštovane kolege, ki vas iskreno cenim, bi dejansko vprašal: Dajte se vprašati po vsebini !"
16,"Rad bi imel odgovor, da bi se lažje odločil, predstavnikov IS kako in kaj o tem."
36,"Zakaj pa ne bi enkrat postavil vprašanje, ker veste kaj, imam občutek, da bomo zdaj izpadli, glede na to, da bodo nekateri poslanci, kdorkoli si že, zdaj krivi, da bo pač pol meseca kasneje ta zakon."
74,"Jaz bi pa vprašal, ali lahko postavimo krivdo in odgovornost IS, zakaj ga ni dal prej na svetlo in poglejte, vmes, jaz mislim da je treba rešpektirati tiste, ki se na to posebej spoznajo, recimo berem vse sorte in ko sem to prebral, moram reči, da zakon ni ne po enem, ne po drugem ne po tretjem ne po četrtem in ko tam pišejo teoretiki, ne vem če se to lahko sprovede v praksi."
13,"In če je temu tako, sem za to, da se to čimprej uredi."
21,"Samo vsebinsko, da se ne bomo kasneje soočali pa se posuli sami s pepelom, ampak krivci bomo pa poslanci v skupščini."
12,"Ja malo ste ga polomili, prehitro ste odločali, zdaj bomo pa popravili."
23,"Ker tiste prakse, da zakon, ki ga sprejmemo, recimo, npr. februarja, pa ga potem menjamo maja, moram reči, to se ne sme zgoditi."
17,"To je tako vsebinski zakon, da je pisan na vrsto let in verjemite mi, da imam prav."
5,Nisem pa v ničemer zlonameren.
25,"Upoštevam vse kategorije, in prizadetih in drugih in zanima me le vsebina in če katera zakonodaja mora biti skrajno po možnosti kvalitetna, je to ta."
2,Hvala lepa.
1,Hvala.
4,Gospod Zabukovec replika razprave.
19,"Po svoje bi se morali opredeljevati o tem, kako boste glasovali, in imamo dejansko vsebinske razprave, saj sami vidite."
42,"Saj nisem čisto prepričan, če je replika, zato ker je tako vešče govoril moj spoštovani kolega, da ne vem ali me je pohvalil ali me je pograjal, vendar za vsak slučaj, če mi je nastavil mino, bom skušal to obiti z odgovori."
21,"Torej vprašanje se je glasilo mislim da meni, ali je ustava osnova za zakonodajo, v tem primeru tudi za te zakone."
5,"Odgovor je nedvoumen, seveda je."
17,"Vsa zakonodaja mora temeljiti na ustavi ali najmanj kar je, ne sme bit v nasprotju z ustavo."
11,Drugo vprašanje je bilo odnos med generalnim zakonom in specialnimi zakoni.
72,"Tudi tu velja neko pravilo, da se sprejme generalne zakone, potem pa v okviru takega generalnega zakona, ko generalno trasiraš neko ulico, napraviš še stranske ulice, vendar tukaj imamo pravniki neko načelo, ki se glasi, da če sta v naskrižju generalni zakon in specialni zakon, potem se uporabljajo določila specialnega zakona, ker se računa, da se je tema bolj natančno obdelala in se morebitne napake iz generalnega zakona na ta način popravila."
14,"Seveda ne eden, ne drugi pa si ne smeta biti v nasprotju z ustavo."
15,"No in potem vprašanje, ali gre za spremembo koncepta vsebinsko, kar je bilo naslovljeno IS."
17,"To je seveda faktično vprašanje, na katerega bodo lažje odgovorili ekonomisti in drugi, bližje temu - nepravno vprašanje."
20,"Seveda, sam pa mislim takole: gre za lastninsko reformo in je ne bi smeli tiščati v časovno stiskalnico drugih točk."
31,"Gre za reformo, kateri bi morali posvetiti eno celo sejo, ne glede na to, kdaj bo ta seje končana, ali bo trajala en dan, dva dni, tri dni ali en teden."
6,"To, kar delamo zdaj niso šale."
2,Hvala lepa.
2,Predlagam dvoje.
12,"1. da se res držimo tega, da se opredeljujemo, kako bomo glasovali;"
45,"2.da ni nujno potrebno nas poučevati, kaj je prav in kaj ni prav, zaradi tega ker ne kraju vseh krajev odločamo s svojo pametjo in glavo, in drugič, dajte tudi povedati, da bomo tisti dan na seji res vsi prisotni, 70 ne pa 42."
15,"Jaz se strinjam s temi zadevami, ampak to mora biti do vseh tudi korektno opravljeno."
3,Prosim gospod Dretnik.
2,Spoštovani zbor !
29,"Ne bom ponavljal argumentov, ki sem jih že včeraj, ki govorijo za čimprejšnje sprejemanje teh zakonov, ampak bom poudaril samo to, da odlaganje sprejetja paketa teh zakonov zavira gospodarstvo."
51,"Kmetje se upravičeno kritizirajo in ker zastopam področje kmetijstva, je v danem trenutku moja morala dolžnost, da vas drage poslanke in poslanci, iskreno prosim, da se poslužimo tako imenovanega nepisanega pravila, o katerem je prej govoril gospod Zabukovec in sprejmemo sklepe, se prilagodimo sklepom, ki sta jih sprejela ostala dva zbora."
1,Hvala.
1,Hvala.
2,Gospod Starc.
21,"Mi imamo vsak svoje naloge v tem procesu odločanja, vlada ima svoje programe in parlament ima tudi svoje programe, svoje delo."
6,Vsi delamo pod izredno ostrim tempom.
31,"Toliko zakonov, kolikor smo jih v enem letu sprejeli, ne vem, če jih je kakšen parlament v svetu toliko sprejel, samo jih enostavno moramo sprejemati in tudi predaha tukaj ne bo."
15,"Tukaj je prej kolegica Ostermanova rekla, ja, tak zakon se sprejme v dveh, treh letih."
36,"Seveda v normalnih demokracijah, ki so organsko rastle gor, je to res, samo mi ne živimo v takih razmerah, da bi si zdaj privoščili, da bi lahko mesece, leta in leta sprejemali in pilili en zakon."
21,"Mi imamo tudi tu točko 11. na dnevnem redu, realizacija kratkoročnih in dolgoročnih ukrepov za izboljšanje gospodarskega stanja v Republiki Sloveniji."
50,"Na vsaki seji, to poudarjamo na našem zboru, pišemo interpelacijo itn. in v večini primerov bi mi radi videli, da vlada naredi tisto, ali dosti tistega, kar bi praviloma morali vsak v svojem podjetju, v svojem okolju narediti v urejenih sistemskih razmerah in mi teh sistemskih razmer še nimamo urejenih."
15,"Zaradi tega mi iščemo, kličemo in rabimo pomoč vlade in vseh mogočih stvari okoli nas."
45,"To področje je eno tistih dolgoročnih ukrepov, ki dejansko zastavlja temelje gospodarjenja itn. in tukaj, kakorkoli, to niso lahke odločitve, to so težke odločitve, samo jih enostavno odlagati pa ne vem kaj, mislim, da je tudi iz naše strani malo si ne znam tega razložiti."
75,"Včeraj je dr. Pirnat po moje zelo lepo razložil ustavno osnovo vsaj za ta dva zakona in na naših komisijah, sem že rekel, to ni bil noben pritisk, zakaj bi ta dva zakona, mislim mi smo enostavno te tri zakone obdelovali na teh matičnih komisijah, ta dva smo obdelali do kraja in smo rekli, da gredo lahko že na skupščino, pri tretjem, lastninskem, smo rekli so se določene dileme odprte, pa naj gre na naslednjo."
13,"To je bil predlog, izoblikovan na naših komisijah, pod nobenim pritiskom nekoga drugega."
19,"In ta kompromisni predlog, meni se zdi, da je zelo racionalen, konstruktiven, je v redu, da lahko začnemo razpravljati."
16,"Pirnat je sam povedal, da pri tistih stičnih točkah se bomo potem skupaj odločili in tako."
63,"Misliti pa, da bomo mi tukaj nekaj pridobili, ali da bomo menjali koncept, ali da se bomo izognili lastnini, to je enostavno neodgovorno v tem času in zaradi tega predlagam, da ta kompromisni predlog, ki ga je že naš predsednik v bistvu včeraj predlagal in ga je usklajevalna komisija tudi v bistvu osvojila, je v redu, je pošten, konstruktiven, odgovoren in gremo naprej."
17,"Kar bomo naredili danes, ne bo treba narediti jutri, ampak narediti bomo morali tako in tako vse."
2,Hvala lepa.
1,Hvala.
12,"Jaz bi predlagal zdaj naslednje, ne da bi omejeval, niti približno ne."
40,"Mogoče bi vas samo spodbudil, kar v začetku nisem povedal, teoretično smo od tričetrt na dvanajst na malici, ampak ni nujno, to je tako pomembno, ker lahko izgleda, da se delam iz tega norca, niti približno ne, vi sami veste."
117,"Jaz bi namreč dal tole sugestijo: Nagibate se praktično skoraj vsi, da bi bilo najbolj pošteno, da obravnavamo te najpomembnejše zakone, tudi te zakone, ki jih bo danes posredoval IS v skupščino in jih boste dobili vi tudi kot zakone s prvo fazo, da se prav razumemo, še, da bi npr. ta paket obravnavali samo 11., 12. in 13. in potem izločili tiste zakone, ki pa so manj pomembni za naslednjo sejo, tako da bi redigiral v tem času celotni dnevni red za naslednjo sejo in bi mogoče bilo to najbolj pošteno, potem imamo pa dejansko vse zajeto, to revidiranje bi pa mogoče lahko danes opravili in imate vi jutri nov dnevni red za naslednjo sejo skupaj."
3,Kaj pa to ?
18,"S tem dejansko mi ostanemo pri svojem, tako da se potem ta javna razprava niti ne bi pričela."
49,"Res pa je tudi, da bi na tak način po vsej verjetnosti bolj kvalificirano lahko šli v naslednjem tednu, glede na vse te predloge za izvajanje, da se prav razumemo, lahko tudi vlagali amandmaje, ali pa karkoli v zvezi s tema dvema zakonoma, ki bi jih morali danes obravnavati."
17,"To je nova ideja, da se prav razumemo in za katero se tudi ni treba takoj opredeliti."
3,"Prosim, bi razpravljali ?"
4,"Gospod predsednik, spoštovani delegati !"
9,"Jaz soglašam s tem, kar je zdaj predsednik predlagal."
16,"Mislim, da je zadeva tudi odgovornost in ne samo zdaj tu, ali smo usklajeni ali ne."
8,Da so interesi različni je več kot očitno.
25,"In jasno je, da je pred nami tudi odgovornost vseh tistih, ki so ves čas zdaj protestirali proti temu, da zakona spet ne sprejmemo itd."
5,Ni enostavno se zdaj odločati.
15,"Jaz ne morem pristati na to, da je danes na dnevnem redu predlog teh zakonov."
39,"Jaz sem za to, da razpravljamo o tem, samo predlog na dnevni red dobiti ne more tudi zaradi nekaterih proceduralnih zadev, ker vem, kaj se tu lahko zgodi, da lahko temu sledi skupna seja in da je to sprejeto."
6,Na to pa ne morem pristati.
11,"Zato pravzaprav vztrajamo na tem, da to ni na dnevnem redu."
28,"Če bi nekdo predlagal, da razpravljamo o osnutku, bi bil že včeraj ""za"", ker pa to niste naredili, o predlogu ne morem pristati, da je na dnevnem redu."
5,To sem usklajevalni komisiji povedal.
9,"Žal nisem uspel, ker je bila večina drugega mnenja."
10,"Če pa to sprejmemo, kar se sedaj predlaga, sem za."
2,Hvala lepa.
1,Hvala.
17,"Imamo sklep že tako in tako, da imamo ta dva predloga na dnevnem redu za naslednjo sejo."
11,To smo se dogovorili in o tem ne bomo več glasovali.
23,"Moram pošteno povedati, da tudi meni ni vseeno, vendar, ker prihajam iz te sredine, moram povedati, da se je ta proces že začel."
19,"Proces se je začel in bojim se, da ne bo po tem za vse skupaj prepozno, ker nestrpnost raste."
19,"Pri nas, lahko rečem, nimamo več zadruge, še tam, kjer smo bili pripojeni k firmi so še to razpustili."
21,"Jutri nam lahko rečejo, poslušaj, od tebe ne bomo več jemali mleko, mi smo združeni, nimamo več nobenih osnov za združevanje."
16,"Drugo na terenu lahko ugotovimo, da se nekaterim ljudem s tem stanjem, kakršno je, ne mudi."
47,"In jaz točno vidim, da gozdarjem se ne mudi, vendar za eno določeno reorganizacijo se je postopek že začel in danes imamo zopet ljudi, ki so ostali na čakanju, imamo ljudi, ki so jim odprodali stare kamione in jih je treba povezati, da bodo prišli do zaslužka."
19,"Ta zadeva bi se vezala bolj na tisti zakon o skladu, vendar ugotovljeno je, da drži ta monopolistični položaj."
29,"Čisto iskreno povem, jaz sem nekje za to, da se začnemo usklajevati, ker vidim, da je veliko stvari proti in da bo preteklo precej časa, da bomo prišli skupaj."
18,"Dajmo, da vsaj toliko pridemo skupaj, da dobimo neke gospodarske smernice in izhodišča,da bomo lahko šli naprej."
1,Hvala.
1,Hvala.
3,"Gospod Perko, replika."
9,"Moj predhodnik je omenil, kako se gozdarstvu ne mudi."
14,"Gozdarstvo ves čas pritiska na sekretariat oziroma na naše ministrstvo, da bi pripravili zakon."
6,"Tako, da mislim, da se razumemo."
19,"Samo zakaj zakona ni oziroma zakaj toliko časa osnutka zakona o gozdovih ni, bi bilo treba koga drugega vprašati."
15,"Moram povedati, da pričakujemo danes ali jutri osnutek zakona o gozdovih v Skupščini Republike Slovenije."
6,"Kaže vseeno, da se nekaj premika."
12,Jaz bi imel samo eno principielno pripombo na razpravo predpredhodnika g. Brgleza.
10,"Namreč ni mi všeč, da se na takšen način pogovarjamo."
14,"Če nam en zakon ni po volji, potem odlašamo s sprejemanjem na dnevni red."
10,"Mislim, da ta principne bi smel priti v našo navado."
17,"Naša naloga je, da tisto kar nam dajo, obravnavamo in damo svoje mnenje, sprejmemo ali ne sprejmemo."
19,"Ta ocena, da se boji, da če bomo o tem danes obravnavali itn., mislim, da to ni v redu."
3,Moram drugače gledati.
6,"Jaz bi predlagal, da čimprej zaključimo."
4,Obrazložil bom svoj glas.
18,"O tem govorimo, pridružujem se zamisli, ki jo je dal Jože Zupančič, ker mislim, da je nekje kompromisna."
18,"Sedaj nas je 42, če se bomo zafrkavali tukaj še pol ure, nas bo prišlo samo še 35."
5,In bo katastrofa še večja.
24,"Prvič, bi rad rekel, v svojem imenu in v imenu liberalnih demokratov, da to odlaganje z dnevnega reda nikakor ne pomeni odlašanje sprejemanja zakonov."
10,"Amandmaji so bili dani pismeno, včeraj smo dobili goro amandmajev."
9,Vse stranke in vsi posamezniki so dali svoje amandmaje.
37,"Vsak, ki mu je kaj do tega, da sprejmemo dober zakon, je lahko te amandmaje proučil, tako da tukaj ta javna razprava v tem smislu, da bi nekaj novega zvedeli, tako ali tako ne bi nič povedala."
68,"Drugi načelni razlog, zakaj sem proti, je tisti, kar je že sto pred mano povedalo, da se ne more o zakonu o lastninjenju ne govoriti in pogovoriti o njegovih derivatih, tako da bomo tukaj samo čas pridobili, če se temu odrečemo in če sprejmemo predlog, ki ga je dal Jože Zupančič, da se lahko danes vsaj še preostanek dnevnega reda spelje do konca, ker ga včeraj nismo, namreč."
21,"Včeraj nismo praktično nič naredili, med drugim tudi zradi tako genialnih kombinacij med sklicem posameznih zborov in skupnih sklicev in to."
16,"Včeraj nismo naredili nič in če hočemo danes količkaj narediti pametnega, je, da to točko absolviramo."
8,"Predlagam, da Zupančič da svoj predlog na glasovanje."
10,"Ker smo že vsi povedali, kar smo imeli za povedati."
3,"Ja, obrazložitev glasu."
6,"Glasoval bom proti, se ve zakaj."
60,"Zato, ker ti argumenti, ki so bili tukaj podani, kar se tiče pritiskov obremenjenosti, jih ne sprejmem, kar se tiče pa odgovornosti, da ti zakoni še niso pod streho, je po moji skromni oceni edini odgovoren IS, ker je 6 mesecev minus 1 mesec = 5 mesecev, mečkal s tem in kakršnakoli prevelika brzina pri tem sprejemanju ne pride v poštev."
28,"To pa zato, ker v nobenem primeru ne nosim odgovornosti, da bom sprejel nekvaliteten zakon, ker zakon o lastninjenju, zakon o denacionalizaciji, pri teh zakonih ni popravnega izpita."
32,"To ni tako, kot pri zakonu o prometnem davku, ki smo ga sprejeli pod pritiskom, v tretjem mesecu smo modificirali, včeraj pa so nam dali spet en zakon za drug prometni davek."
5,To je neresno in nekvalitetno.
13,In vsaj pri teh dveh zakonih o lastninjenju in o denacionalizaciji bodimo kvalitetni.
1,Hvala.
7,"Prosim predsednika, če lahko ponovi svoj predlog."
11,"Jaz ga nisem dobro razumel in dva, trije zadaj tudi ne."
5,Morda smo bili nekoliko raztreseni.
1,Prosim.
1,Dobro.
98,"Predlagal sem prvič, da poslanci ZZD ostanemo pri svojem stališču, da bomo obravnavali ta dva zakona v naslednji seji, v paketu z ostalimi zakoni, ki jih je tudi danes IS obljubil in ti dopolnjujejo te zakone, ki so navezani na lastninjenje, to je npr. vzajemni sklad in investicijske družbe, odškodninski skladi, potem imamo tu osnutek zakona o gozdovih in verjetno bo še kaj in bi na tak način nekatere osnutke ali pa predloge zakonov, ki jih imamo že sedaj razpisane za dnevni red, pa predložili na naslednjo sejo, tako da bi imeli samo ta lastninski paket na tapeti."
45,"Samo se moramo tako dogovoriti, da ne bomo v sredo, čez en dober teden razpravljali zopet dve uri o dnevnem redu, ampak bo dnevni red sprejet v desetih minutah, potem pa gremo res na vsebinsko razpravo, brez tistega, sem pa tja, pa gor pa dol."
31,"To, kar ste tudi nekateri zahtevali, da se res pošteno dela in takrat tudi te stvari dobro premeljemo in je potem razprava, tako kot se spodobi v našem zboru, tudi kakovostna."
56,"In še nekaj bi rad povedal, to, kar je Jaša tudi rekel, ni noben problem, da vse te amandmaje, ki jih imate že zdaj, tudi posredujete, da jih bomo posredovali naprej Izvršnemu svetu in tudi ostalim delovnim telesom, tako, da bodo tudi v obravnavi in jaz mislim, da bomo tudi s tem nekaj na času profitirali."
96,"To je eno, tako, da bomo najvažnejše dileme verjetno odpadle in tretje, zdi se mi zelo iskreno in pošteno, da tudi še enkrat vam povem, ker tega v drugih zborih niso opravili, mi smo se opredelili tu v vodstvu našega zbora, da smo tudi vse pripombe pisne, ki so prišle v skupščino s strani posameznikov ali organizacij tudi vam posredovali in jih bomo tudi posredovali naprej v delovna telesa, ker se je nam do sedaj dozdevalo, da je veliko pobud tudi pri nekaterih zakonih, ki smo jih sprejemali že v preteklosti, ostalo v naših pisarniških predalih."
25,"Prav zaradi tega, ker nismo pač teh stvari posredovali naprej, po vsej verjetnosti tudi ni glede na poslovnik vse čisto napisano in seveda tudi jasno."
44,"Meni se zdi to pošteno in na tak način bodo imeli ljudje, ki posredujejo v skupščino, za svoje stališče tudi občutek, da gremo naprej, da ne ostanejo v eni pisarni ali pa, če hočete, v enem pisarniškem predalu enega birokrata ali pa tudi šefa."
46,"Tako da se mi zdi, da je to celovito, je pošteno zdaj in ne more nihče očitati ne iz ene, ne iz druge strani, če lahko zaključim, da bi bilo tu kaj zavrto, neposredovano naprej in se mi zdi, da je lahko to potem res kakovostno."
4,Načelno tak predlog podpiram.
8,"Rad bi samo, da so stvari popolnoma jasne."
30,"S tem sicer formalno ne sledimo predlogu usklajevalne komisije, ampak po vsebini in po smislu debate, kot sem jo jaz zasledoval, je to konzumirana rešitev, kot smo jo mi predlagali."
14,"Mogoče me bo kolega Zabukovec kaj popravil, ampak jaz mislim, da je to to."
15,Predlog zakona o denacionalizaciji in predlog zakona o zadrugah obravnavamo v paketu na naslednji seji.
16,"To pomeni, da smo danes pravzaprav sprejeli tisto odločitev, ki jo lahko, ostalo bo prinesla razprava."
2,In podpiram.
14,"Gospod Muren še, ker bi potem glasovali o tem stališču oziroma predlogu skupne komisije."
69,"No torej, če smo se pač dogovorili, da te zakone sprejemamo v paketu v redu, samo, tega paketa ne bi potem širili še z dodatnimi izvedbenimi zakoni, za katere se bomo potem spet prerekali, ali samo predlog za izdajo ali je to šele osnutek, potem se bo nekdo spomnil, da mora biti to spet skupaj s temi zakoni; ta paket lahko obsega samo te tri zakone, pa nobenega več."
21,"Jaz bi predlagal naslednje: Prosim ostanite zdaj tu v dvorani, ker nas je ravno 42, da bi se izjasnili o tem."
29,"Dajem na glasovanje predlog skupne komisije za uskladitev dnevnih redov sej zborov, da uvrsti naš zbor ta dva zakona o denacionalizaciji in o zadrugah na dnevni red seje zborov."
1,Prosim.
2,Gospod Perko.
3,Samo eno vprašanje.
15,"Kako bo zdaj potekalo sprejemanje teh zakonov, upoštevajoč tisto, kar sta ostala dva zbora sklenila."
6,Zdaj bo vsak zbor imel svoje.
10,"Kako bo to usklajeno, kako bo to prišlo potem skupaj ?"
7,Samo to je pomembno zdaj za glasovanje.
5,Drugič gremo mi s predlogom.
10,"To se pravi, danes nismo vodili razprave, naslednjič dobimo predlog."
7,Samo isti predlog s temu usklajenimi amandmaji.
17,"S celotnimi, skupaj zbranimi, tako da se vidi kam se nanaša kakšen, da ni na desetih listih."
13,To bo treba skupaj zbrati na en papir in bomo potem to obravnavali.
14,"Predlagal sem prej, da bi bila edina poštena pot, da se oblikuje kot osnutek."
7,"Jaz bi predlagal, da zaključimo to razpravo."
16,"Meni je žal, ampak jaz ne morem glasovati, če se neke določene stvari zdaj ne razčistijo."
21,"Prvič me zanima, kdaj bo na dnevnem redu lastninski zakon, ker smo o tem ves čas govorili, da to hočemo imeti."
6,"Jaz ne vem, jaz nimam vabila."
4,Jaz nisem bila doma.
25,"Veste kaj, toliko je bilo informacij, ali bo to predlog, ali bo osnutek ali kaj, skratka preprosto jaz sem si hotela, preden glasujem to razčistiti."
10,Prva točka dnevnega reda je bila napisana v dnevnem redu.
49,"Tak kup amandmajev, ki smo jih dobili k zakonu o denacionalizaciji, pa mogoče dva lista manjši kup amandmajev k zadrugam in da ne govorim o vsem drugem in sredi vsega tega, mislim, da sem preprosto to preslišala, ker sem bila v glavnem ves čas tukaj razen na skupni seji."
10,Tistega nakladanje na skupni seji nisem vsega mogla prenašati preprosto.
4,Drugo bi rada nekaj.
68,"Ta diskusija tukaj je ves čas tekla pravzaprav nekako tako, da se ne strinjamo s predlogom zakona o denacionalizaciji in predlogom zakona o zadrugah, ampak, da želimo, če že ne moremo priti v osnutek, vsaj to, da Izvršni svet celi ta kup pripomb in pa amandmajev zbere in v bistvu da novo besedilo, ker lahko v tem besedilu že pričakuje oziroma vključi tisto, s čimer se eventualno strinja."
33,"To pa pomeni, mislim tako sem jaz nekako zasledovala razpravo in tako bi jaz najlažje glasovala za to, da na prihodnji seji razpravljamo v taki obliki o teh zakonih, sicer bom glasovala proti."
13,"Jaz iskreno prosim, da se prav razumemo, in sicer bom še enkrat poved."
22,"Prvič, mi smo se odločili že včeraj, da bomo o predlogih teh dveh zakonov razpravljali in sklepali o predlogih na naslednji seji."
9,"To ni bilo sporno, ker smo tudi to izglasovali."
7,"Drugo, oba ostala zbora bosta opravila razpravo."
49,"Ta razprava z vloženimi amandmaji bo seveda na tapeti Izvršnega sveta in vseh matičnih delovnih teles in bodo amandmaji na tak način zbrani in Izvršni svet se bo seveda že tudi odločil za svoje amandmaje na predlog zakona, tako da bo to seveda vse napisano tako kot je običajno."
39,"Pri nas je samo to vprašanje, koliko bomo mi po razpravi o teh dveh zakonih še vložili amandmajev in tu bo pač seveda potrebno še dodatni napor Izvršnega sveta in tudi matičnih delovnih teles, da se bodo pač opredelili."
25,"Na tak način seveda ne bo možno v ostalih dveh zborih opraviti tako dolgo zaključka razprave in sprejemanje zakona, dokler mi tega ne bomo opravili."
3,To je eno.
15,"Jaz mislim, da je to čisto in bo na tak način tudi vse skupaj napisano."
19,"Zato pa nam je šlo, da imamo več kot teden dni časa, da se lahko to delo kvalitetno opravi."
2,Nič drugega.
3,To je eno.
58,"In drugo, mi smo se zdaj seveda tudi to dogovorili, da bomo na naslednji seji izločili iz predloga dnevnega reda tiste zakonske predloge in pa osnutke, ki niso najpomembnejši, ampak bomo vstavili v dnevni red te zakone, osnutke in pa predloge zakonov, ki so nekako v skladu s tem zakonom o lastninjenju in bomo takrat o teh govorili."
19,"Tako, da bomo imeli cel paket, to kar je v bistvu v zboru bilo od vsega začetka nekje zahtevano."
20,"To bomo zdaj v končni fazi celo realizirali, kljub temu, da pač veliko razpravljamo v eni ali pa drugi smeri."
29,"Tako, da se mi zdi, da je tudi to pošteno, in če ste za moj predlog, in tako, kot je bilo to predlagano, predlagam, da o tem tudi glasujemo."
