21,"Ter k 14. členu, ki se spremenjen glasi: ""Ta zakon začne veljati osmi dan po objavi v Uradnem listu Republike Slovenije""."
31,"Zadnji predlog, torej predlog za prehodne določbe je seveda posledica tega, da je bil zakon določen čas v postopku usklajevanja in seveda predlagane prehodne določbe niso bile več ustrezne dejanskemu stanju."
23,"To je sedaj predlog usklajevalne skupine in predlagam, da ga po razpravi sprejmemo in s tem seveda omogočimo, da bo zakon tudi sprejet."
1,Hvala.
6,"Gospod Šter, mogoče samo še to."
15,"V bistvu ste v usklajevalni komisiji ugotovili, da s temi amandmaji izboljšujemo sam zakonski predlog."
4,"Da, to nedvomno drži."
63,"Amandmaji, ki so zdaj predmet razprave v Zboru občin pravzaprav v identični obliki, v Družbenopolitičnem zboru, pa bom rekel, drugi del te usklajevalne materije, seveda pomenijo,da je usklajevalna skupina iz vseh treh zborov s predstavniki Izvršnega sveta našla skupen jezik in tako zagotovila, da zakon ustrezno rešuje obravnavano materijo in ima hkrati tudi pokritje v naravovarstvenih, kmetijskih, tržnih in predvsem proračunskih maksimah."
1,Hvala.
3,Želi kdo razpravljati.
5,Mogoče pred pripravo same razprave.
39,Pri poročilu je treba omeniti: Zbor združenega dela in Zbor občin Skupščine republike Slovenije sta sprejela predlog zakona skupaj z amandmajem Izvršnega sveta Skupščine Republike Slovenije k 10. členu in amandmajem Zakonodajno-pravne komisije Skupščine Republike Slovenije in nič več.
13,Vse ostalo so amandmaji Družbenopolitičnega zbora in zaradi tega se pač moramo opredeliti.
5,Javil se je gospod Dretnik.
2,Spoštovani zbor!
16,"Jaz bom ponovil na kratko samo to, kar sem že v predhodni obravnavi pri tem zakonu."
23,"Namreč moje mnenje je, da se sredstva za proizvodnjo hrane preveč drobijo in da jih nikakor ne bo dovolj za primarno kmetijsko proizvodnjo."
1,Hvala.
1,Hvala.
6,Še želi kdo razpravljati o tem?
14,"Če ni več razprave, bi glasovali o teh petih amandmajih, ki so jih predlagali."
30,"Najprej Komisija za varstvo okolja in naravno dediščino k 3. členu, in sicer, da se preoblikuje besedilo tretjega odstavka tako, da se glasi tako, kot je tudi gospod Šter prebral."
12,"Če še enkrat preberem, mislim, da je to besedilo veliko bolj čisto."
64,"""Navodilo za uveljavljanje intervencij iz prejšnjega odstavka za celostno urejanje podeželja in obnove vasi izda republiški sekretar za kmetijstvo, gozdarstvo in prehrano v soglasju z republiškim sekretarjem za varstvo okolja in urejanje prostora, za ohranjanje in razvoj kmetijstva ter proizvodnjo hrane republiški sekretar za kmetijstvo, gozdarstvo in prehrano, za zagotavljanje ustrezne ponudbe osnovnih živil na trgu republiški sekretar za tržišče in splošne gospodarske zadeve."""
6,Želi o tem amandmaju kdo razpravljati?
8,"Če ne, vas vprašam, koliko nas je prisotnih?"
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da je 1. amandma Komisije za varstvo okolja in naravne dediščine k 3. členu z večino sprejet."
41,"2. amandma, tudi Komisije za varstvo okolja in naravno dediščino k 6. členu, in sicer, da se napovedni stavek 6. člena spremeni in glasi: ""V okviru celostnega urejanja podeželja in obnove vasi se finančna sredstva po tem zakonu usmerjajo za, itn."""
6,Želi o tem amandmaju kdo razpravljati?
18,"Kdo je za predlagani amandma Komisije za varstvo okolja in naravne dediščine k 6. členu, kdo je za?"
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je 2. amandma Komisije za varstvo okolja in naravno dediščino k 6. členu sprejet."
42,"Tu je še k 6. členu amandma delegata Emila Milana Pintarja, in sicer, da se v prvi alinei 6. člena zakona besede ""s hidro in agromelioracijami, komasacijami in nakupom zemljišč"" nadomestijo z besedilom ""ob upoštevanju naravovarstvenih načel ter krajinskih značilnosti slovenskih pokrajin."""
5,Želi o tem kdo razpravljati?
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da je tudi amandma Emila Milana Pintarja k 6. členu v našem zboru sprejet z večino glasov."
43,"Usklajevalna skupina je predlagala vsem zborom, da sprejmejo amandmaja Izvršnega sveta Skupščine Republike Slovenije, in sicer najprej k 13. členu, ki se spremeni tako,da se glasi: ""Z dnem uveljavitve tega zakona preneha veljati zakon o pospeševanju proizvodnje hrane in zagotavljanja osnovne preskrbe."""
5,Želi o tem kdo razpravljati?
8,Kdo je za predlagani amandma k 13. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je z večino glasov amandma Izvršnega sveta k 13. členu sprejet."
33,"In še amandma Izvršnega sveta k 14. členu, ki se spremeni tako, da se glasi: ""Ta zakon začne veljati osmi dan po objavi v Uradnem listu Republike Slovenije."" Želi o tem kdo razpravljati?"
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je tudi amandma Izvršnega sveta k 14. členu sprejet z večino glasov."
16,"Sedaj moramo glasovati o celotnem predlogu zakona o finančnih intervencijah v kmetijstvo, proizvodnjo in ponudbo hrane."
7,Kdo je za predlagani zakon z amandmaji?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Se pravi, prva uskladitev je v našem zboru maksimalno uspela."
20,Na vrsti je USKLAJEVANJE O PREDLOGU ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O SODNIH TAKSAH S PREDLOGOM ZAKONA.
6,Besedo ima poročevalec gospod Andrej Šter.
12,"Predvidevam, da bo poročilo usklajevalne skupine z odobravanjem sprejeto v našem zboru."
36,"Namreč, vsi trije zbori so se znašli v položaju, ko sta Družbenopolitični zbor in Zbor občin sprejela zakon v normalni postopek,naš zbor je pa verjetno slučajno ali ne vem kako, sprejel zakon po hitrem postopku."
22,"Sprejeli smo nalogo, da predlagamo Zboru združenega dela,da predlog zakona vrne v predhodno fazo, torej, da ga vrne na raven osnutka."
9,"Predlagam, da razpravljamo o tem in po možnosti sprejmemo."
1,Hvala.
4,Slišali ste mnenje komisije.
6,Kdo želi zdaj razpravljati o tem?
2,Nihče več?
2,Ni razprave?
7,Potem bomo glasovali o predlogu usklajevalne komisije.
37,"To se pravi, usklajevalna komisija predlaga Zboru združenega dela, da vrne ta zakon v fazo predloga z osnutkom zakona in torej obravnava predlog za izdajo zakona o spremembah in dopolnitvah zakona o sodnih taksah z osnutkom zakona."
5,Še enkrat bi to prebral.
21,"Družbenopolitični zbor in Zbor občin sta na seji sprejela usklajen predlog delovne skupine, in sicer predlog za izdajo zakona z osnutkom."
16,"V zboru občin so bile razpravi dane tehtne pripombe, ki so bile na usklajevalni komisiji prezentirane."
6,V Družbenopolitičnem zboru razprave ni bilo.
10,No in zaradi tega je pač zdaj tu ta predlog.
2,Prosim prisotnost!
24,"Sprašujem kdo je za to stališče usklajevalne komisije, da v Zboru združenega dela vrnemo ta zakon v fazo predloga za izdajo z osnutkom zakona?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da smo sprejeli stališče usklajevalne komisije in je tudi to opravljeno."
18,"Zdaj bi pa prosil, da ne bi nadaljevali z usklajevanjem, ampak bi nadaljevali z 11. točko dnevnega reda."
1,11.
9,TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O DRUŠTVIH.
20,"Predlog za izdajo zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije, objavljen je bil v Poročevalcu št. 20."
46,"Predlog za izdajo zakona so obravnavali Komisija za notranjo politiko, ki je predložila poročilo in dodatno poročilo, Zakonodajno-pravna komisija, Odbor za kulturo in varstvo kulturne dediščine, Komisija za vprašanja invalidov, ki so podprli sprejem zakona in predlagali k tezam konkretne pripombe in Odbor za mladinska vprašanja."
6,Predstavnik Izvršnega sveta je gospod Vračko?
2,Ga ni.
12,Namestnik Republiškega sekretarja za notranje zadeve bo povedal nekaj krajših uvodnih stavkov.
8,"Spoštovani zbor, spoštovani predsednik, spoštovane poslanke in poslanci!"
25,"Področje združevanja občanov ureja Zakon o društvih iz leta 1974, katerega kazenske določbe so bile leta 1986 usklajene z določbami takrat veljavnega zakona o prekrških."
17,V februarju lanskega leta so bile ponovno valorizirane s 24. členom zakona o spremembah zakona o prekrških.
41,"V marcu preteklega leta je bil z zakonom o spremembah določb zakonov, ki določajo pooblastila in naloge družbenopolitičnih organizacij črtan še 3. člen zakona o društvih, po katerem je morala osnutek zasnove programa društva in pravila društva pred ustanovitvijo obravnavati SZDL."
24,"Zakon je seveda treba posodobiti, predvsem pa uskladiti z ustavnimi amandmaji in s spremembami ki so nastale v družbenopolitičnem in ekonomskem življenju države Slovenije."
34,"V bistvu gre za nesprejemanje zveznega zakona o združevanju, potrebe po ureditvi mednarodnih nevladnih asociacij in pa množične zahteve samih društev oziroma članov da se zelo hitro pripravi nek sodoben, moderen zakon o združevanju."
29,"Po objavi predloga za izdajo zakona smo prejeli številne pripombe društev in zvez, kar kaže na izredno veliko zanimanje javnosti za ureditev vprašanj v zvezi z interesnim združevanjem občanov."
26,"Organizirana so bila tudi številna posvetovanja in razgovori, na katerih so predstavniki predlagatelja seznanili zainteresirana društva oziroma zveze z novostmi in obrazložili posamezne določbe novega zakona."
24,"Tukaj mislim zlasti na razgovore, ki jih je priredila Turistična zveza, Socialistična stranka Slovenije, Zveza prijateljev mladine, Mladinski svet Slovenije in še nekatere druge."
21,"Predlog za izdajo zakona in vse pripombe, mnenja in predloge so obravnavala telesa Skupščine Republike Slovenije in o njih zavzela stališča."
15,Predlog za izdajo zakona s tezami sta že sprejela tudi družbenopolitični zbor in zbor občin.
18,"Z novim zakonom bi, tako kot doslej, uredili le splošne pogoje v zvezi z registracijo in delovanjem društev."
17,"Pravimo, da določamo nek minimum, ki ga mora društvo izpolnjevati, da ga lahko registriramo kot pravno osebo."
35,"Najbolj tipične novosti, s katerimi bi vas želel seznaniti še pred razpravo, so naslednje: novi zakon bi, tako kot veljavni zakon o društvih, urejal samo delovanje društev in bi jim na splošno opredelil namen združevanja."
24,"Z zakonom bi tudi povzeli vse prepovedne razloge, opredeljene v 54. amandmaju, ki govori o tem, pod katerimi pogoji oziroma kdaj združevanje ni mogoče."
27,"Moram reči, da smo prepovedne razloge v bistvu povzeli iz Zakona o političnem združevanju, ker jih je tudi ta zakon povzel iz že prej citiranega 54. amandmaja."
22,"V zakonu bi določili, kaj oziroma katera vprašanja mora društvo urediti s svojim temeljnim aktom, ki ga sprejme seveda najvišji organ društva."
42,"Tako bi vsako društvo moralo urediti oziroma določiti ime, sedež in območje delovanja, dejavnost, način vstopanja in pogoje za sprejemanje v društvo, organe društva, njihovo delovno področje in pristojnosti, sestavo organov, način volitev teh organov, način reševanja sporov in mogoče še kaj."
25,"Verjetno se vam zdi tako natančno transparentno naštevanje restriktivno, vendar vas moram opozoriti, da Slovenija stopa po številu teh interesnih asociacij v sam svetovni vrh."
7,Na Slovenskem imamo preko 11.000 registriranih društev.
15,"V teh društvih pa delujejo tudi ljudje, ki niso vešči, ki niso uki takšnega poslovanja."
35,"Zato smo zavestno in izkustveno določili, da je potrebno, da društva s tem aktom uredijo vsa bistvena vprašanja v zvezi z organizacijo in delovanjem društva, tako da bi delo v društvu kasneje potekalo čimbolj nemoteno."
21,"Kako pa bodo s pravili ta vprašanja društva uredila, je pa seveda stvar samih društev oziroma specifika njihovega delovanja kot takšnega."
17,"Po veljavnem zakonu je za ustanavljanje društev potrebna polnoletnost, ki pa ni pogoj za članstvo v društvu."
19,"Ker so člani društva pogosto mladoletniki, bi v novem zakonu uredili način njihovega včlanjevanja in sodelovanja pri odločitvah društva."
15,"Ne glede na te določbe pa menimo, da bi bila za ustanovitev društva potrebna polnoletnost."
10,Po veljavnem zakonu so lahko člani društva le fizične osebe.
17,"Že večkrat je bilo predlagano, da bi člani društva oziroma podporni člani lahko bile tudi pravne osebe."
24,"V skladu s tem predlogom bi v zakonu določili, da lahko ima društvo podporne člane, ki so lahko tako fizične kot tudi pravne osebe."
57,"Glede pristojnosti za registracijo društev bi prevzeli obstoječo ureditev, ki velja praktično že od vojne dalje, to je, da bi se društva registrirala pri občinskem upravnem organu za notranje zadeve tiste občine, na območju katere delujejo, če se dejavnost razteza na območje več občin, pa bi se seveda ta registracija opravila pri republiškem sekretariatu za notranje zadeve."
35,"Dolžan sem vas opozoriti, da je bilo že v afirmativni fazi, ko smo pripravljali delovno gradivo, podanih nekaj pripomb, da področje združevanja, v tem primeru interesnega združevanja, ""klasičnega združevanja"" ne sodi v resor notranjih zadev."
53,"Preučili smo evropsko zakonodajo na tem področju in ugotovili, da smo na Madžarskem sodi področje združevanja v pristojnost pravosodja oziroma se društva registrirajo pri sodišču, v večini evropskih držav oziroma vsaj tiste, katerih predpise smo študirali, naprimer Nemčija, Italija, Avstrija, Poljska in še nekatere, pa sodi to področje v okvir resorja notranjih zadev."
36,"Da bi stvar še dorekli, smo povabili na razgovor predstavnike republiškega sekretariata za pravosodje in upravo, kjer smo jim ponudili možnost, da oni prevzamejo področje združevanja, ker v njihovo pristojnost že sodi tudi področje političnega združevanja."
55,"Ko pa so predstavniki ugotovili, da delo na tem področju ni izključno vodenje registra društev, ampak je vezano tudi na upravne odločitve, na kadre in njihovo ustrezno usposobljenost, in pa seveda na informacijsko opremo, so izjavili, da tega niso sposobni prevzeti, zato predlagajo, da bi zadeve interesnega združevanja še naprej ostale v pristojnosti notranjih zadev."
10,Takšno stališče je potem v nadaljevanju zavzel tudi Izvršni svet.
13,V zakonu bi zaradi nejasnosti navedli tudi možne vire za financiranje dejavnosti društev.
23,"Ti viri naj bi bili članarina, prispevki fizičnih in pravnih oseb, darila, volila, dohodki od opravljanja gospodarske dejavnosti in še nekateri drugi viri."
18,"Z zakonom bi dopustili, da društva opravljajo gospodarsko dejavnost v skladu s predpisi, ki urejajo opravljanje teh dejavnosti."
23,"Določili pa bi, da je gospodarska dejavnost društva lahko le dopolnilna dejavnost, ki se izvršuje izključno z namenom, da se opravlja društvena dejavnost."
11,Prav tako bi bolj natančno opredelili finančno in materialno poslovanje društva.
32,V zvezi z določbami o gospodarski dejavnosti in finančno-materialnem poslovanju društev je bilo dano v predhodnih razpravah in tudi v razpravah na Zboru občin in Družbenopolitičnem zboru največ pripomb in pa sugestij.
60,"Glede na to, da nekatera od teh vprašanj ne sodijo v delovno področje resorja notranjih zadev, bomo do osnutka zakona s pristojnimi organi, tukaj mislim zlasti sekretariat za finance, sekretariat za pravosodje in upravo in upravo za društvene prihodke, skušali najti rešitve, ki so sistemsko sprejemljive in za katere bomo prepričani, da bodo v največji meri ustrezale tudi interesom društev."
17,"Seveda bi v noveli oziroma z novim zakonom uskladili tudi sankcije, in sicer z zakonom o prekrških."
11,V vrsti novosti se pristojnim organom ne bi nalagale nove naloge.
23,"Z novimi rešitvami, ki so predvidene v predlogu za izdajo, pa bi seveda dali svoj prispevek k uskladitvi zakonodaje s predpisi evropske skupnosti."
42,"Zborom Skupščine Republike Slovenije oziroma vašemu zboru predlagamo, da po obravnavi sprejme predlog za izdajo zakona, pri pripravi osnutka zakona pa bomo seveda upoštevali vse vaše pripombe, sugestije in mnenja in jih v največji možni meri uredili in vgradili v osnutek zakona."
1,Hvala.
3,Hvala gospod Debelak.
5,Želijo poročevalci delovnih teles besedo.
3,"Prosim, Nevenka Ahčan."
8,"Spoštovani, predstavila bi stališča Komisije za vprašanja invalidov."
59,"Mi smo ta predlog za izdajo zakona o društvih obravnavali na svoji seji 16. januarja in v načelni razpravi podprli predlog za izdajo zakona o društvih, prav tako pa tudi usmeritev, seveda s tega vidika, da ta zakon kot sistemski zakon uredi le temeljna izhodišča, medtem ko vsa specifična vprašanja pa naj bi družbene organizacije uredile s posebnimi zakoni."
72,"Glede na to, da smo imeli v vidu deset društev zvez na ravni republike, ki organizirajo invalide in njihovih občinskih društev, je komisija ocenila kot nujno, da Izvršni svet pri nadaljnji pripravi zakona o društvih sočasno pripravi poseben zakon o invalidskih organizacijah, ki bo uredil njihov specifični položaj in pooblastila invalidskih organizacij, saj gre pri njih za zadeve, ki so po naši oceni posebnega družbenega pomena, saj le-te izvajajo dragocene socialne programe."
25,"Na teze zakona pa je komisija prejela dopolnitve pripombe koordinacijskega odbora invalidskih organizacij Slovenije, ki podpira in tako imamo predloge k 12. in 14. tezi."
32,"Podprli smo osnovno besedilo določbe, ker so vse dejavnosti, ki jih opravljajo društva (bodisi invalidske organizacije, pa tudi nekatera druga društva npr. gasilci, lovci, ribiči) namenjene pridobivanju denarja za izvajanje svojih programov."
17,"Pri invalidskih organizacijah pa, kot sem že rekla, so te dejavnosti namenjene za izvajanje posebnih socialnih programov."
4,In še kot zadnje.
22,"K 13. tezi: predlagano je bilo, da se črta besedilo v prvem odstavku ""ki urejajo finančno in materialno poslovanje za pravne osebe""."
15,"Izraženo je bilo stališče, naj bi se finančno in materialno poslovanje v tem zakonu poenostavilo."
21,"Saj lahko konkretni finančni predpisi drugače uredijo za različna društva npr. glede na obseg sredstev, s katerimi ta društva upravljajo, ipd."
2,Hvala lepa.
4,Še želi kdo razpravljati?
36,"Prosil bi vas, če imate tudi kakšne obsežnejše pisne razprave, da bi jih oddali, ker tu gre za I. fazo tega zakona in bi na tak način na času pridobili, ker vas moram obvestiti o naslednjem."
14,"Mi bomo res imeli malico ob tričetrt na dvanajst, tako kot pač imamo urejeno."
34,"Potem bi morali od pol enih tričetrt ure še intenzivno delati, ob 13.15 bomo pa prekinili naše zasedanje, ker se boste zbrali vsi poslanci v okviru svojih klubov; kje in kako boste še izvedeli."
11,Tam boste prebrali gradivo in bomo imeli ob 14.00 skupno zasedanje.
19,"Zaradi tega imamo strašno veliko dela in bi vas prosil, da pač resnično poveste tisto, kar je najbolj pomembno."
1,Hvala.
4,"Prosim, gospod Andrej Šter."
34,"Skrajšal bom kar se le da, zato bom prebral samo del pripomb, ki jih je imel na dosedanjo ureditev glede društev in društvene dejavnosti Sekretariat za notranje zadeve Kranj, ki je na kratko opisal."
7,Zakon o društvih govori o dosedanji ureditvi.
24,"V 10. členu določa, da se društvo lahko ukvarja tudi z gospodarsko dejavnostjo, ki pa mora biti vpisana v statutu oziroma v pravilih društva."
13,Večje število društev pri upravnem organu ima kot stransko dejavnost vpisano gostinsko dejavnost.
13,Ta je praviloma prerasla okvire društva in ima večinoma že značaj obrtne dejavnosti.
21,"Zaradi davčnih olajšav, nespoštovanja sanitarnih in higienskih minimumov prihaja do nelojalne konkurence napram obrtni gostinski dejavnosti in dejavnosti družbenih gostinskih organizacij."
26,"Osnovni namen zakonske določbe glede stranske dejavnosti, s katero naj bi si društva zagotavljala boljše materialne pogoje za delovanje, ugotavljamo, da se je kot tak izjalovil."
41,"Poleg tega že omenjena nelojalna konkurenca, ki jo predstavljajo društva z gostinsko dejavnostjo, so bifeji društev tudi legla alkoholizma, saj se v njih zaradi cenejše pijače, ki je posledica davčnih olajšav, pogosto zbirajo ljudje z roba socialnih struktur in kronični alkoholiki."
29,"Vse to je bilo napisano v septembru, s katerim smo predlagali republiškemu organu, ki je pristojen za področje, da naj uredi in zato odločno podpiramo osnovno varianto 14. teze."
23,"Ne vidimo nevarnosti, da bi se ta določba pojavila kot omejevalna za tista društva, ki si res s tem dodatno zagotavljajo osnovna sredstva."
31,"Vidimo pa možnost, da se zadeva uredi, da se določijo pravila, po katerih bodo društva res društva in ne da bo pisalo društvo, vsebina same dejavnosti bo pa povsem nekaj drugega."
1,Hvala.
1,Hvala.
3,Želi še kdo?
2,Gospod Murko.
21,"Jaz bi imel enako kot pri zakonu o podjetništvu: v 21. tezi v drugem odstavku naj se črta pojem ""javna morala""."
11,"To je enako kot prej; to je nedoločen pojem, dopušča zlorabo."
18,"Sploh bi predlagal vsem, ki te zakone pišejo, resorjem, ministrstvom, da naj v bodoče izpuščajo taka nesmiselna določila."
29,"Take določbe nimajo vrednostnega kategoriziranja in jih je nemogoče sankcionirati, so lahko le stvar etike posameznika in zato spadajo v kodekse družbenih norm vedenja in ravnanja, ne pa zakone."
22,"Zato, če to pride v zakon, to dopušča neomejeno samovoljo zakonodajalca in zato predlagamo, da se v tem smislu tudi tu izpustijo."
20,"Še posebej pa to velja za ta zakon o društvih, ki je nedvomno občutljiva materija za celotno civilno, družbeno dogajanje."
1,Hvala.
1,Hvala.
3,Gospod Ivo Daneu.
4,"Spoštovani predsednik, spoštovani zbor!"
7,Imel bi nekaj splošnih in konkretnih pripomb.
6,Konkretne bom dal v pisni obliki.
8,Socialisti imamo vrsto pripomb splošne in konkretne vsebine.
33,"Splošna pripomba je, da glede na mnoge nejasnosti z zakonom o društvih predlagatelj prehiteva, saj je vrsto elementov predvsem na pravnem materialnem področju nemogoče zapisati pred sprejetjem nove ustave oziroma ustrezne področne zakonodaje."
24,"Ker se predlagatelj tega gotovo zaveda, se ne moremo znebiti vtisa, da gre za neracionalno obremenjevanje Skupščine in s tem odvračanje od bistvenih problemov."
41,"Predlog premalo spreminja sedanji zakon oziroma ga premalo poenostavlja, da bi se splačalo s tem dražiti množico društev, o katerih je govoril uvodničar, da jih je zelo veliko število v Sloveniji, ki bodo morala na osnovi sprejetega zakona spreminjati svoje statute."
26,"Ne glede na nekatere poizkuse predlagatelja poenostaviti regulativo ostane občutek, da se država boji društev, saj je neprimerno lažje registrirati versko skupnost, kot pa organizirati društvo."
5,V čem je formalno-pravna razlika.
26,"Vse bojazni, ki so bile lahko realne doslej, da so se društva organizirala v profitno organizacijo odpadejo, ker je enostavneje registrirati podjetje kot pa ustanoviti društvo."
22,"Zakon torej po našem mnenju premalo upošteva, da gre za množico volonterskega dela ljudi,ki se združujejo zaradi zadovoljevanja nekega specifičnega interesa."
34,"Ta interes je lahko ožji ali širši, vendar v globalu nobeni oblasti ne more biti vseeno, kaj se z društvi dogaja, saj je v njih združena velika večina slovenske strokovne pameti in je množično."
21,"Glede na konkretne pripombe bi se ustavil edino na 12. tezi, kjer predlagamo, da ostane predlagan tekst te alinee v celoti."
15,"V tej tezi so našteti možni viri pridobivanja sredstev, ki se koristijo za financiranje društev."
33,"Ker so nekateri našteti menim, da je prav, da je med njimi tudi tekst četrte alinee ""iz opravljanja gospodarske in družbene dejavnosti."" Zavedati se moramo, da je doslej športna dejavnost bila le sofinancirana."
15,"Po analizah in podatkih, je to med 15 in 20% vseh sredstev, ki jih porabijo."
49,"Mislim, da tu ne gre za vrhunski šport, ampak bi morali misliti predvsem na tisti del športne dejavnosti, v katero je vključena mladina tako tam do 18. leta, ker je najbolj problematična med 15. in 18. letom, kot tudi študentska organizacija, kjer bi morale biti olajšave vsekakor mnogo večje."
11,Ravno tako potem lahko 14. tezo s tem v zvezi črtamo.
12,"20. in 30. teza uporabljata termin, da morajo društva prositi za vpis."
19,"Mislim, da je to bistveno ""društva zahtevajo od države, da opravi svojo dolžnost"" in mislim, da ni treba prosjačiti."
16,"Ves zakon bi moral biti napisan s stališča, da se pogoji postavljajo državi in ne društvom."
16,"Zakon je predvsem pomoč ali opozorilo društvom, kje lahko nalete na težave pri svojem notranjem delovanju."
19,Ne more pa decidirano in dobro zajeti vse specifike na tako pestrem področju kot je društveno organiziranje na slovenskem.
17,"Države so se menjavale, družbe so propadale, društva pa so preživela in delovala v vsej svoji kontinuiteti."
11,"In menim, da bodo tudi v težjih pogojih še naprej delovala."
7,"No, pa še nekaj dodatnih načelnih predlogov."
28,"Prvič, pri vodenju finančno-materialnega poslovanja bi kazalo upoštevati, da se večina društev ne ukvarja z gospodarsko dejavnostjo, in bi ga kazalo čimbolj poenostaviti, kar je tudi uvodničar povedal."
13,"Tako, da bo dana možnost kontrole tudi s strani amaterskih delavcev v društvih."
32,"Drugič, v novi davčni zakonodaji bi bilo potrebno predvideti olajšave za dejavnost društev, ki se ne ukvarjajo z gospodarsko dejavnostjo in so izvajalci programa za mlade, tako imenovanega nacionalnega programa Izvršnega sveta."
34,"In tretjič, da se v zakonu o društvih predvidi zaščita lastnine, to je domov, telovadnic, zemljišč, opreme itd., v primerih, ko društva prenehajo s svojo dejavnostjo, pa o tem ne obvestijo pristojnega upravnega organa."
8,Konkretne pripombe bom pa dal v pisni obliki.
2,Hvala lepa.
4,Hvala lepa gospod Daneu.
5,Želi še kdo tu razpravljati?
3,"Prosim, gospod Zabukovec."
10,"Precej tega je povedal moj predgovornik, zato ne želim ponavljati."
11,Rad pa bi dodal samo še eno pripombo k splošnim določbam.
24,"Ugotavljam, da je v splošnih določbah pravzaprav zapisano samo, kaj ureja ta zakon, manjka pa definicija društva, predvsem pa v smislu statusa, pravnega statusa."
31,"Torej predlagam, da se v teh splošnih določbah opredeli tista opisna definicija, ki je značilna za vsa društva in morda v drugem odstavku pravni status, torej, da je to pravna oseba."
29,"Je sicer to kasneje nekako razvidno, lahko študijsko do tega pridemo, tam nekje v 17. tezi, mislim pa da je to dovolj pomembno, da mora biti na samem začetku."
2,Hvala lepa.
5,"Hvala lepa, želi še kdo?"
21,"Ker tudi tu, ravno tako kot prej, sprejemamo samo dva sklepa, in sicer: Predlog za izdajo zakona o društvih se sprejme."
11,In pa: Predlog zakona naj pripravi Izvršni svet Skupščine Republike Slovenije.
27,"In naprej: Pri pripravi predloga zakona, naj predlagatelj prouči in ustrezno upošteva stališča in pripombe delovnih teles Skupščine in pripombe ter stališča in razprave na seji zbora."
7,Želi o teh dveh sklepih kdo razpravljati?
6,"Če ne, bi najprej ugotavljali prisotnost."
4,Ali je to res?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
37,"Ugotavljam, da smo ta dva sklepa (in sicer najprej ""Predlog za izdajo zakona o društvih se sprejme"" in ""Osnutek zakona naj pripravi Izvršni svet Skupščine Republike Slovenije"", da ne bi bilo nesporazumov, gre seveda za osnutek) sprejeli."
9,S tem smo tudi zaključili 11. točko dnevnega reda.
7,Zdaj bi pa lahko še nekoliko usklajevali.
1,12.
19,"TOČKA DNEVNEGA REDA, USKLAJEVANJE O PREDLOGU ZAKONA O TEMELJIH GEOLOŠKE DEJAVNOSTI, POMEMBNE ZA VSO DRŽAVO, Uradni list SFRJ itd."
9,"Prosim gospoda Andreja Štera, ki je poročevalec usklajevalne komisije."
6,Torej tukaj je situacija nekoliko specifična.
42,"Gre za predpis iz sklopa zveznih predpisov, katerih so zbori naše skupščine sklepali in smo prišli do naslednje situacije: Zbor združenega dela ter Zbor občin sta sprejela sklep, da se zakonom ne da soglasje, Družbenopolitični zbor pa je sprejel akt o soglasju."
31,"Predhodno je Izvršni svet Republike Slovenije glede navedenega zakona predlagal, naj se v Skupščini Republike Slovenije da soglasje k temu zakonu, zakonodajno-pravna komisija pa je predlagala, naj zbori ne dajo soglasja."
14,"Torej niso bili neusklajeni samo zbori, ampak tudi telesa oziroma izvršilni organi naše skupščine."
39,"Usklajevalna komisija je v razpravi ugotovila, da so bili na seji Družbenopolitičnega zbora navedeni nekateri strokovni razlogi, zaradi katerih bi bilo potrebno, da Skupščina da soglasje k temu zakonu, ter da se ta zakon uveljavi tudi v naši republiki."
47,"Glede na ugotovitve Zakonodajno-pravne komisije, da bi nekatere rešitve v predlaganem zakonu utegnile omogočiti centralizirano kontrolo in vpogled v različne oblike naravnega bogastva posameznih republik, pa je bilo na komisiji sklenjeno, naj se navedeni zakon ponovno preveri, in to samo glede določb, ki bi eventualno omogočale centralizacijo."
10,Za to preverjanje naj se zadolži pristojni republiški upravni organ.
54,"Usklajevalna skupina pa predlaga zborom Skupščine Republike Slovenije, naj s sklepom zadolžijo pristojni republiški organ, da do prihodnje seje zborov prouči zakon z vidika opozoril, ki jih je imela Zakonodajno-pravna komisija ter po potrebi opredeli člene, ki bi se v odloku o soglasju navedli kot členi zakona, h katerim Republika Slovenija ne daje soglasja."
