7,"Ne zato, da ne bi imeli trgov."
5,"Laž je, da nimamo trgov."
6,Mi se zagovarjamo samo na jug.
5,Mi nimamo izdelkov za trge.
12,To rajši povejmo in to je problem in se moramo tu obnoviti.
12,"Nimamo standardov, tudi ta vlada ni nič naredila glede standardov, evropskih standardov."
9,"Smo že neštetokrat, že ta Jugoslavija ni nič naredila."
11,Ali imamo din-e ali imamo wd-je ali imamo vse te zadeve.
19,"Namreč, če teh zadev ne bomo pri sanaciji, kajti pomeni samo bančnega sistema aktivirali, potem ne bomo nikamor prišli."
18,"Zato mislim, da je ta zadeva, ko prihaja, resnično ima gospod Gros prav in tudi drugi diskutanti, nekompletna."
17,"Ampak ne, ni nekompletna zaradi tega, nekompletna zaradi takih zadev, ki niso dovolj jasne, kako bodo speljane."
2,Hvala lepa.
2,Gospod Režun.
14,"Bil bi zelo kratek, ker je gospod Atelšek dosti povedal, ne bi se ponavljal."
7,Samo obrnil bi se na dve stvari.
48,"Prvič, da strpnost varčevalcev, mislim, da ti varčevalci bodo bolj strpni, če jim povemo, da če bodo dobili devize nazaj, da bodo dobili devize nazaj, da bodo potem morali spet plačati za sanacijo bank in mislim, da jih bo to streznilo in mislim, da bodo še bolj strpni."
17,"Predvsem pa mislim, da je osnovna misel, ki bi morala voditi tako bančnike kot državo, zaupanje varčevalcev."
11,"Mislim, da si s takim zakonom zaupanja varčevalcev ne bomo povrnili."
6,Zaupanje varčevalcev bomo še krepko rabili.
28,"S takim zakonom si bomo pridobili nezaupanje pri varčevalcih, tako banke in vlada, posebej, če bo predpisala nove davke za takšno sanacijo, kakor je rekel Atelšek, bančnih birokratov."
22,"In naprej,mislim, da se s takim zakonom tudi lahko pridobi nezaupanje v parlament in mislim, da se tu moramo temu ogniti."
5,Zato se pridružujem temu predlogu.
17,"Zdaj ne vem, ali bi ga okvalificiral tako kot Gros ali tako kot predlog samo za predložitev."
12,"Ampak vsekakor pa ne za to, da bi danes o tem glasovali."
2,Hvala lepa.
1,Hvala.
4,Gospod Jug ima besedo.
10,Gospodu ministru bi se zahvalil za tako samoupravno razlaganje financ.
14,"Pa upam, da ne verjame tega, kar je rekel, ker ta teorija ne zdrži."
3,Verjetno ni nikoli.
20,"Bistvo tega je, zdaj je prišel zapitek političnih odločitev v mrtva telesa, ki smo jih rojevali, da se tako izrazim."
24,"Danes ni problem bančni sistem, sanacija itd., kolegi, še danes odteka denar v neke organizme, ki nikoli ne bodo sposobni na trgu ničesar narediti."
16,"Sanacija bank je predvsem sanacija gospodarskega dela, to kar je Atelšek rekel itd., novi trgi, sposobna."
12,"Ne vem, kaj je tu podkapitalizirano, kaj pod ono, kaj pod to."
22,"To je res spet neka teorija po revolucijo v Sloveniji, ki se je pojavila v finančnih krogih, ker ne reši nobene zadeve."
15,"Zapitek je takšen, zdaj pa samo ugotovimo, kdo ga bo plačal in kako ga plačal."
7,"Ali pa recimo, nobeden ga ne bo."
20,"Zato predlagam, da danes odložimo zadevo, ker reševati moramo, če ne bomo vsi propadli, se tudi strinjam, bodo banke propadla."
14,"Za banke same ni problem, za njimi je tisto, kar, kar gospodarstvo drži skupaj."
5,To je pa danes problematično.
28,"In parcialno, da bo meni zdaj nekdo rekel, da bo ta zapitek v prvem delu plačal občan, je spet neka samoupravna teorija, financ, v končni fazi pa ti."
16,"Pa to ni res in brez zadolžitve zunaj tudi verjetno ne bo šlo, da saniramo situacijo."
23,"Zato jaz predlagam, mogoče z Grosom sva na tej razdalji, da on predlaga umaknitev, jaz pa pravim odložitev, tudi lahko za nedoločen čas."
10,Vendar kompleksna rešitev gospodarskega dela skozi ta sistem mora priti.
7,"Zastonj je vse skupaj, prodaja lastnine itd."
21,"Če ne bomo prišli na čiste bilance tistih firm tam notri, o katerih zdaj govorite, pa se bomo šli lahko igrat."
4,Do takrat pa ne.
2,Hvala lepa.
1,Hvala.
4,Gospod Ivanušič ima besedo.
15,"Ker je to že razprava, bi samo ponovil vprašanje, ki sem ga imel na začetku."
53,"Jaz bi rad odgovor na to vprašanje in sicer, vprašal sem, sli ima Izvršni svet ali ministrstvo kakšno oceno o tem, kakšna reakcija deviznih varčevalcev bi bila, če devizne vloge sprostimo oziroma, koliko procentov deviznih vlog bi takoj dvignili občani in, npr. koliko deviznih vlog bi zaradi povečanega zaupanja na novo nastalo itn."
18,"Mislim, da so odgovori na ta vprašanja osnovna za sestavo zakona oziroma ali zakon sploh rabimo ali ne."
1,Hvala.
1,Hvala.
2,Gospod Slejko.
9,"Država smo mi, če parafriziram Ludvika 16. ali 14.."
6,On je rekel: Država sem jaz.
9,"In mi napademo sebe, se reče v tem trenutku."
30,"Stvari, za katere gre tukaj, kupovanje zaupanja v to državo oziroma mi kupujemo zaupanje ljudi v nas, mi pa ne verjamemo, da nam oni zaupajo in mi njim ne zaupamo."
40,"V tem je vsa poanta tega vprašanja in če je ta zakon za to bil postavljen, da bomo poskušali začeti reševati ta položaj in mislim, da bi bilo kar primerno, da ga začnemo takoj, ne pa da ga odlagamo naprej."
20,"Najlažje je stvari odlagati na drug kupček, kjer jih bo nekdo drug reševal, mi pa gremo mirni in čisti mimo."
9,"Tisti, ki ni nikoli delal, tudi grešil ni nikoli."
28,"In v tem trenutku, ko gre za zaupanje, mislim, da je prva stopnja do zaupanja to, da si povemo resnico sami sebi, kje stojimo in kaj lahko naredimo."
8,Saj denar na koncu koncev nima nobene vrednosti.
21,"Mora imeti samo to vrednost, da premika delo naprej, da se bogati na splošno vsa družba in z njo tudi mi."
8,"Eni so malo bolj bogati, eni malo manj."
35,"In na koncu vemo, da to, kar smo po 45 letih, ko smo razmišljali, ko smo se že dobro naučili razmišljati na balkanski način in smo postali najboljši na tem področju, moramo svojo mentaliteto spremeniti."
29,"Če smo dobili svojo državo in mislimo, da smo boljši od drugih, zaradi tega smo se verjetno tudi odločili, da tam nismo mogli živeti, potem moramo tudi tako razmišljati."
7,Ne pa na enak način kot prej.
27,"Vem, da smo prej, in tudi zdaj še isto obstaja, gledamo samo, kdo bo pri loncu in več z njega pobral, nič pa, koliko bo dal vanj."
21,"Državni sistem pa mora pripeljati do tega, da bodo vsi vedeli pogoje kriti in koliko lahko odnesejo in po kakšnih pravilih."
13,"Če si tega ne moremo povedati, potem nam nikoli noben ne bo zaupal."
33,"In če zdaj damo varčevalcem ali volilcem samo obljubo, da jim bomo vrnili ali pa jim vrnemo po 500 DEM na mesec, ostalo pa v obveznicah, pa da nam bodo verjeli, bodo zadovoljni."
36,"Če pa nam ne bodo verjeli, pa bomo prvi dan dali prve marke v banke, nam bodo vse pobrali ven in drugi dan, ko bomo dali druge, tudi vse pobrali in jih bodo nesli v Avstrijo."
14,"Mi se lahko dvignemo z denarjem naših ljudi, če bodo zaupali v to državo."
24,"Zato pa niso potrebni samo zakoni na podlagi realnih osnov, ampak morajo tudi irealno zaupati v to državo in vlagati sredstva v to državo."
12,"To pomeni, da moramo graditi, včasih bi rekli na politični morali ljudi."
33,"In še na koncu bi nekaj rekel: zdaj, ko smo se ločili, ne vem, ali je bolje, da imaš denar pa da nimaš perspektive, ali pa, da nimaš denarja in da imaš perspektivo."
6,To je pa odločitev vsakega posameznika.
3,PODPREDSEDNIK JANEZ LUKAČ:
1,Hvala.
6,"Gospod Gros, potem pa gospod Franko."
25,"S tako proceduro smo bili pač prisiljeni v razpravljanje o zakonu, kar mislim, da ni primerno in prosim, da se o proceduralnih vprašanjih takoj odločimo."
23,"Glede na to, da je imel gospod minister cel ekspoze o finančništvu in bančništvu, moramo ugotoviti, da sta bila s svojim namestnikom kontradiktorna."
13,"Gospod Debeljak je govoril, da ne govorimo o javnem dolgu, ampak o dolgu."
14,"Gospod Šešok je pa govoril, da govorimo o javnem dolgu in ne o dolgu."
6,To sta bila v direktni kontradikciji.
13,"Gospod Debeljak je trdil, da če tega zakona ne sprejmemo, da sesujemo gospodarstvo."
20,"Jaz trdim, da ne in delno mi je pomagal že gospod Atelšek, ko je razložil, da banke niso v škripcih."
8,Banke imajo denarja dovolj in sploh nimajo težav.
11,"Druga stvar pa je, da pravzaprav banke držijo gospodarstvo za vrat."
18,"Če bi, recimo, mi banke eliminirali iz tega gospodarskega sistema, padejo vsi dolgovi, ki jih gospodarstvo dolguje bankam."
8,Gre pa v bistvu samo za 6000 zaposlenih.
11,"To se pravi, za dva Teksilindusa v Kranju po številu zaposlenih."
16,"Torej s takimi zadevami ne prihajajte, vsaj meni ne, lahko ostalim, ampak mene ne boste prepričali."
11,"Potem ste, gospod Debeljak govorili da gre za depozite in vloge."
37,"Moram reči, da imam jaz tudi doma vsaj dve hranilni devizni knjižici, sicer imam samo po nekaj pfeningov na njih, ampak vseeno, nikjer ne piše, da so to depoziti, povsod piše, da je to devizna hranilna knjižica."
22,"In če jaz devize hranim in jih varčujem in jih imam na hranilni knjižici, so to hranilne devizne vloge, ne pa depoziti."
4,Jaz nisem nikamor deponiral.
20,"Nihče mi doslej, dokler se nismo tu v Sloveniji v maju začeli pogovarjati, nihče ni trdil, da so to depoziti."
20,"Takrat ste pa vi prišli in takrat sva midva tudi imela polemiko in ste začeli trditi, da so to depoziti."
4,Jaz trdim da niso.
10,Po zakonu o obligacijskih razmerjih so to hranilne devizne vloge.
14,"Gospod minister se je pravzaprav strinjal z nami, da je bolje celovito reševanje zadeve."
13,"Ne razumemo pa potem, da se umika in predlaga, da vseeno to sprejmemo."
18,"Potem govori, da je bila analiza za 1990 in da bo pokazala analiza za 1991 še slabše rezultate."
26,"Moram povedati da ste mi decembra na zadnji skupščini trdili, da v kolikor zakona ne sprejmemo takoj, da se bodo po novem letu začele sesuvati banka."
6,Do danes se ni še nobena.
11,"Potem sem slišal, da bo treba javni dolg servisirati z mnogokratnikom."
22,"Moram reči, da je to tudi eden tistih zavitih izrazov, kot sem prej govoril, implementacije kapitala in ne vem kaj še vse."
7,"Potem, da bo treba bistveno dvigniti davke."
11,"To je bilo danes že povedano, če bomo bistveno dvignili davke."
20,"To je bilo danes že povedano, če bomo davke dvignili, bodo v bistvu varčevalci sami sebi izplačali te hranilne vloge."
25,"Potem ste govorili, da bo treba denar iz prodaje podjetij in pa stanovanj vložiti v sanacijo bank ali pa javnega dolga, kakor koli to imenujemo."
31,"Kakor vam, se tudi Jazbinškovo ministrstvo pritožuje nad tem zakonom, ker mu boste s tem pobrali ves denar, ne njemu, ampak tej sferi, ves denar, ki bo prišel od prodaje stanovanj."
27,"Potem se je nekako bay pass hotelo reševati lastninski zakon, ki naj bi bil po izjavi gospoda ministra Šešoka bistveno spremenjen in naj bi prišla noter dokapitalizacija."
13,"Več skupščinskih komisij je sprejelo sklep, da dokapitalizacija ne more biti element privatizacije."
36,"Moram reči, da je tako razmišljanje tipično realsocialistično razmišljanje in v tem se popolnoma strinjam z gospodom Blajkom, da če ne bomo spremenili načina razmišljanja, bomo ostali v tem miselnem vzoru in ne bomo nič spremenili."
24,"V bistvu je to, kar se sedaj dogaja in če bomo mi to sprejeli, je to neke vrste, kar sedaj delamo, by-pass reševanje zakona."
30,"Ta družba je navajena na by-pass razmišljanje, to se pravi vzporedno razmišljanje,ko ne gre naravnost, se za neki by-pass uredi in tako imamo by-pass firme, pravzaprav postajamo by-pass družba."
3,"By, by, ja."
6,Potem je tukaj še veliko stvari.
7,Omenil bom samo še dve oziroma tri.
9,V bistvu gre pri celi zadevi za darilo bankam.
17,"Pasivo bank boste spravili na proračun, aktiva pa bo bankam ostala in s tem boste banke rešili."
5,Ampak banke so vendar podjetja.
54,"To, kar je gospod Atelšek govoril, je pa v bistvu ciklus, ki se vrti, bankam gre dobro, posojajo gospodarstvu denar, s tem držijo banke za vrat in če pride do razmišljanja, da bi banke posuli gospodarstvo ne more več vzeti kredita in zato, ker je toliko zadolženo in ne more dobiti kredita, bo propadlo."
18,"To sem že prej razložil, če bi banke odrezali, tudi tisti dolgovi, ki so bili razbojniški, tudi odpadejo."
19,"Pri oguljufanih varčevalcih, kot ste vi govorili, gospod Atelšek, je pa treba povedati, da je to pravzaprav nedobava blaga."
26,"Neizdobava blaga je kaznivo dejanje v naši družbi in za kaznivo dejanje se gre v zapor, za to smo vendar zaprli gospoda Grubeliča, prijatelja gospoda Regine."
17,"Potem bi še na koncu povedal, da to, kar se sedaj gremo, je mešanje države v gospodarstvo."
24,"Ampak samo takrat, ko gre za dolžnosti, ko gre pa za privide, takrat pa nočemo nič slišati, da se bo država mešala v gospodarstvo."
20,"Zato vas še enkrat prav lepo prosim, da ne rečem, na kolenih prosim, da ta zakon umaknemo z dnevnega reda."
9,Ker si niti ministrstvo ni enotno v svojih izjavah.
2,Hvala lepa.
1,Hvala.
37,"Imamo sedaj vrstni red in tako kot želi gospod Gros govoriti, tako želijo tudi drugi poslanci pred odločitvijo in priglasil se je tudi gospod Franko kot vodeči pa moram pač zagotoviti, da boste vsi prišli do besede."
3,Preden se odločamo.
23,"V decembru sem na tem mestu postavil delegatsko vprašanje in prosil, da Ministrstvo za finance odgovori, s čim opravičujemo tako visoko obrestno mero."
32,"Zadnjič, v decembru, sem s pismom obvestil vse poslance in opozoril na to, kaj se je dogajalo v kmetijstvu, pri kmetih, kaj povzroča ta velika obrestna mera, da prihaja do družinskih tragedij."
22,"Do sedaj še nihče ni odgovora dal na to, nihče se ni potrudil, da bi skušal javno ali kakor koli to obrazložiti."
27,"Drugič, dr. Mencinger je v eni od oddaj v Žarišču povedal, da 40% kreditov, ki jih banke plasirajo dobivajo obresti od 60%, nihče pa ne plačuje obresti."
23,"Kdo so tisti, ki ne plačujejo, dajmo to javno povedati, za tiste, ki ne plačujejo, bodo vse plačevali tisti, ki še nekaj zmorejo."
2,Hvala lepa.
1,Hvala.
6,"Gospod Glavič, potem pa gospod Starman."
14,"Spoštovane kolegice in kolegi, v zvezi s to problematiko sem 8.12. postavil več vprašanj."
5,Na njih nisem dobil odgovora.
12,"Sedaj jih bom ponovil, katera so bila, ker se tičejo te problematike."
15,"Vi veste, da je bilo objavljeno, da Vlada Republike Slovenije dolguje bankam 1,5 milijarde mark."
12,"To je bilo eno od vprašanj in sprašujem, kaj je s tem."
17,"O tem sem vprašal enega vodilnih ljudi Ljubljanske banke in mi je potrdil, da je to res."
16,"Mislim, da je ta zadeva zelo pomembna in da bi morali o njej dobiti odgovor čimprej."
11,"Prosil sem za odgovor do torka, 10.12., vendar ga nisem dobil."
29,"Druga stvar, ki je bila tu, je bilo, ko sem od Ministrstva za finance zahteval izračun denarnih tokov od prodaje stanovanj, o čemer je bol danes že večkrat govor."
7,"Vendar, na to rudi nisem dobil odgovora."
11,"Je pa ta stvar pomembna, če hočemo o tej zadevi razpravljati."
58,"Tretja zadeva, v Delu je bilo 21.12. med pismi bralcev z naslovom Vlada je potrdila člane Agencije za sanacijo bank, napisano tudi naslednje: poleg tega sedi v agenciji - citiram - za sanacijo tudi zelo vpliven in visok funkcionar iz Ministrstva za finance, ki ima brata, ki je prav tako zelo vpliven in visok funkcionar v upravnem odboru Ljubljanske banke."
3,In tako dalje.
24,"Mislim, da bi na to morala vlada odgovoriti, saj je bilo to vprašanje postavljeno javno v Delu in meče čudno luč na celo zadevo."
52,"Še kot zadnja pripomba v zvezi s temi vprašanji, je to, da seveda smo mi v interpelaciji, če se spomnite, ki še vedno ni zaključena, postavljali več vprašanj, med njimi je tudi to, kaj je s sredstvi za sanacijo bank, ki jih je bilo eno milijardo po ocenah iz januarja leta 1991."
32,"Gre seveda očitno za to, da vlada celo leto ni ukrenila ničesar za to, da bi ta sredstva pametno porabila, porabila jih je za druge zadeve in sedaj seveda so stvari neurejene."
11,"Problem, ki je pri teh deviznih vlogah občanov, je zelo enostaven."
6,Povedal vam bom čisto kratko računico.
18,"Dve milijardi mark je glavnica tako rekoč in dve milijardi mark obresti, ki bodo v 20-tih letih prišle."
15,"To čisto preprosto pomeni to, da na občana 1000 mark dolga in 1000 mark obresti."
13,"Če imamo štiričlansko družino, to pomeni 4000 mark dolga in 4000 mark obresti."
26,"Kdor ima v banki manj kot to, bo plačal več, ker občani bomo to pokrili, kdor pa ima več kot 4000 mark trenutno bo pa profitiral."
11,"Torej sploh ni res, da ta zakon rešuje majhne, sploh ne."
19,"Ta zakon obremenjuje majhne, zato, da bi vrnil velikim, če pa seveda velikim ne vrne, bo prišel pred sodišče."
5,To je zelo jasna računica.
26,"Sedaj seveda mi zelo dobro vemo, da je to stvar potrebno rešiti, vendar vidim, da smo vsi soglasni v tem, da se stvari ne rešujejo pravilno."
20,"Tu gre za problem relacije banke in podjetja, ki so naredila izgubo na eni strani, pa menagement na drugi strani."
45,"Menagement želi še naprej biti brez kontrole, kar mu to omogoča izplačevanje, ne bi rekel, primerno visokih plač za banko, ki je očitno v izgubi, ki tega ne more pokrivati, oni pa morajo biti sedaj minimalne plače, delijo pa si lahko kakršne plače si želijo."
19,"Seveda zgubaši, ki so sedaj kakor lastniki bank, z našim denarjem - varčevalcev, pa sedaj so tisti, ki formalno upravljajo."
25,"Seveda pa ne morejo upravljati, ker imajo izgube in so odvisni od managemanta, ki mora odobriti plačilo za plače in tako je ta stvar urejena."
9,Drugi tak krog je seveda med banko in državo.
32,"Ne samo persionalni, kot sem ga prej omenil, ampak tudi v tem, da banka preko tega sistema, ko si lahko sposodi denar in ga daje komur ona misli, da ga naj da."
5,"Recimo primer Železarne, omogoča oblast."
14,"Seveda tudi s tem zakonom predvideva, da bo to oblast zadržala v obliki delnic."
16,"To se seveda to, kar mi preprosti niti kot parlament niti kot varčevalci ne moremo sprejeti."
30,"Stvari bi se lahko rešile, mi smo pravočasno opozarjali na to, kar vi sedaj mnogi opozarjate, so vsi ti problemi, ki jih imamo, so stvar prejšnje inflacije in sedanje inflacije."
8,"Dlje, ko bo trajala ta inflacija, slabša bo."
9,"Mi smo pravočasno opozarjali vlado, kaj je treba narediti."
17,"En teden pred osamosvojitvijo, ko je bilo z osamosvojitvijo možno prvič nekaj napraviti, pa ji ni napravila."
12,"En teden pred osamosvojitvijo, ko je bilo možno, pa jih ni napravila."
72,"Potem smo jih opozarjali, kaj je s temi stanovanji, ta problem je bilo možno reševati iz stanovanj in jaz sem prepričan, da je večina tega stanovanjskega fonda bila last velikih podjetij in države, ki so pravzaprav, kot smo videli, ta dolg povzročile, in bi torej lahko s pametno politiko to rešilo, obnovilo zaupanje, ne da bi se, tako kot sem že včeraj rekel, pojavila tolarska prekomerna likvidnost ali pa devizna prekomerna likvidnost."
32,"Mi smo danes zjutraj imeli ponovno sejo nekega odbora, kamor so me povabili in tam se je videlo, da Banka Slovenije in vlada delata vsaka po svoje in nobena nima pametne politike."
19,"Druga stvar, ki tu očitno zelo moti, je to, da banke in država si lahko privoščijo ignoranco do varčevalcev."
4,"Poglejte, za kaj gre."
25,"Devize imamo v nogavicah in v tujih bankah, ampak nobenega resnega napora ni, da bi tako vlada kot tudi banke ta denar od varčevalcev dobile."
19,"Če pogledate tudi tolarsko varčevanje, jaz sem izračunal, da decembra sem dobil na mojem tekočem računu 86% letne obresti."
13,"Če pa sem dovoljeno prekoračil moj račun, sem dobil 803% kazenskih, zamudnih obresti."
10,Tak zaslužek pomeni ignoranco do mene kot lastnika tistih sredstev.
4,To je neodgovorno obnašanje.
11,"Pri tem pa je bila inflacija, kot vem, na ravni 500%."
15,"Potem imate tukaj, recimo, kar se govori o plačah, o številu zaposlenih in tako naprej."
14,"Sam sem bil pri direktorju banke, da bi videl, kako je s to zadevo."
11,"Oni nimajo interesa, ker vedo, da jih bo ta država rešila."
6,V tem je problem cele zadeve.
12,"Poleg tega je ta garancija v tem trenutku, kot je predstavljena, nepreučena."
6,Povedal vam bom samo en primer.
16,"To pomeni, recimo za leto 2000, ko zapade 220 milijonov mark obveznic Slovenija 2, 15% proračuna."
16,"Torej skupaj, to kar je s tem zakonom predvideno in obveznice Slovenije 2, pomenijo 15% proračuna."
16,"Tega ni mogoče rešiti in je konceptualno stvar napačna, morali bi jo reševati iz prodaje premoženja."
4,To je popolnoma jasno.
67,"Zadnja stvar, ki mene pri tej zadevi zelo moti je to , da smo mi preko Društva jeznih varčevalcev poskušali doseči to, kar je sedaj tudi v zakonu o sanaciji podjetij predvideno, namreč, da bi osnovali upniški odbor varčevalcev, ki imajo skoraj večino, dve tretjini realnega kapitala, ki je sicer zapravljen, ampak vsaj knjižno tam, da bi oni prevzeli nadzor nad menagmentom in nad tem, kaj banka delajo."
12,Na to je seveda zelo močan odpor tako države kot udi bank.
11,"Zakaj, to sem pa, mislim, da razložil že na prejšnjem razgovoru."
10,"Dokler ne bo urejeno, ne bo zaupanja ljudi v banke."
37,"Šele, ko bodo ljudje videli, da je sedaj prvič nek nadzor nad delom bank, in drugič, pripravljenost države, da to stvar sanira v realnih mejah, potem lahko pričakujemo obnovo zaupanja in to je tudi najbolj logična pot."
11,"Varčevalci bodo ja imeli interes, da bo banka dobila nazaj denar."
19,"S tem bodo delegirali ljudi v upravne odbore podjetij, ki so zadolžena pri banki, pa ne morejo dolga vrniti."
42,"To je najbolj naravna pot, da se denar od prodaje podjetij preko zadolženih podjetij da v banke, banke vrnejo varčevalcem in denar varčevalcev se naloži, tako kot je predpis v Ameriki po letu 1930, ko je bil tisti ""krah"", v kratkoročne vloge."
27,"Kar pomeni, zanesljive naložbe v vrednostne papirje v inozemstvu in to je hkrati potem tudi podpora za konvertibilni tolar in ne rabimo potem niti več nemških kreditov."
34,"Pa če bi bila tudi 10% obrestna mera za varčevalce, bo ta še vedno cenejša kot pa bi bila obrestna mera, če bomo vzeli kredite v Nemčiji, ki bo najmanj 12 ali pa 13%."
49,"Iz tega razlaganja hočem povedati to, da pač niti banke niti vlada niso prepričljive v teh predlogih, ki jih ponujajo in ker smo s tem lahko povedali tisto, kar je bilo bistveno za vso zadevo, bom tudi jaz glasoval proti temu, da se ta zakon uvrsti na dnevni red."
2,Hvala lepa.
16,"Potem smo pripeljali do tega, da se lahko odločamo, če gospod Starman še vztraja pri besedi?"
8,"Potem smo ugodili vsem, ki so želeli razpravljati."
21,"Jaz sem ravno hotel podpreti to, kar je gospod Gros od vsega začetka predlagal, da o procesnih vprašanjih, proceduralnih glasujemo takoj."
18,"Danes smo slišali zanimiva predavanja, razmišljanja, vendar daleč od dnevnega reda, samo eno vprašanje iz mojega pravnega področja."
11,"Ali mislijo, da je ta zakon v skladu z novo ustavo?"
11,"Ali mislijo, da ta zakon ne predstavlja kršitev temeljnih človekovih pravic?"
12,"Izhajam iz individualne pravice posameznika, ki se jasno konstituira v tej ustavi."
27,"Prepričan sem, da bi ustavno sodišče moralo sprejeti pobudo za oceno zakonitosti, ustavnosti tega zakona, če bi bil sprejet, s stališča kršitve temeljnih človekovih pravic in svoboščin."
22,"Čudi me, da smo poslanci nasedli propagandni akciji in vsi po vrsti govorijo o tem, da nimamo pravice do sredstev v bankah."
9,Mi to pravico imamo na podlagi medsebojne obligacijske pogodbe.
22,"In mi v Kopru smo tožbo vložili proti koprski banki, ko je tožbo dobila, je prosila tožnike, da naj pridejo dvignit denar."
9,"Torej ni res, da ljudje bodo vse devize dvignili."
11,"Ljudje zaupajo in hlapčevsko sledijo tej državi, da bi jo rešili."
7,"Hočem reči, da hočejo z nami manipulirati."
24,"Naj mi pove banka, katera koli v Sloveniji, koliko delavcev je odpustila v tem času krize, ko imamo 70, 80% fizičnih delavcev na cesti."
12,"Gospod Atelšek, ki verjetno bolj pozna razmere, govori o izobilju in razkošju."
32,"Mi govorimo celo o nabavi dragih avtomobilov tudi Ministrstva za finance, kar nima nobene zveze s tem, kar mi danes govorimo, da smo v težki krizi, da delamo državo in tako dalje."
9,Zaupanje v devizni sistem bo naredila samo pravna država.
15,Nihče drug in samo sila in prisilila in zapori in prava policija in tako dalje.
18,"Če pa danes vidimo, da policija ne deluje, da sodnije ne delujejo, je normalno, da ""komandirajo"" nepošteni ljudje."
38,"Zato predlagam, da daleč od tega, da bi dali na dnevni red ta zakon, da se ne pogovarjamo v bodoče tudi o vseh zakonih, za katere katerikoli poslanec misli, da so v nasprotju s temeljnimi načeli nove ustave."
36,"Ki tudi o financah ima čisto svoje poglavje, ki se točno ve, kaj se država zadolži, zakaj in tudi tukaj je sistemsko nasprotuje med predlogom zakona in novo ustavo, ki že velja in se mora uporabljati."
26,"Tudi Predsedstvo Slovenije danes ne dela v celoti v skladu z ustavo, ker kompetence razlaga bistveno širše, kot jih ima po ustavnih principih za šefa države."
16,"Torej, tri tedne je stara ustava, začeti je treba diskretno, dosledno spoštovati in živeti po njej."
2,Hvala lepa.
2,Hvala lepa.
4,Lahko preidemo na glasovanje.
24,"Še število v zvezi z zakonom o prometnem davku: gospod Starman, Deželak, Feltrin, Puhar, Razdevšak, po glasovanju imajo sejo v salonu v I. nadstropju."
6,"Sedaj pa prosim, da ugotovimo prisotnost!"
46,"Glasujemo o predlogu, da se z dnevnega reda umakne predlog zakona o spreminjanju deviznih vlog občanov pri Narodni banki Jugoslavije v dolg Republike Slovenije, tako kot je to predlagal gospod Gros, kajti gospod Glavič je svoj predlog umaknil, da se razprava opravi in potem eventuelno odloča."
1,Prisotni?
12,"Kdo je za predlog gospoda Grosa, da se umakne z dnevnega reda?"
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
30,"Ugotavljam, da je Zbor občin z večino glasov sklenil, da se umakne z dnevnega reda predlog zakona o spreminjanju deviznih vlog občanov pri Narodni banki Jugoslavije v dolg Republike Slovenije."
15,Prehajamo na naslednjo TOČKO DNEVNEGA REDA - PREDLOG ODLOKA O STOPNJAH PRISPEVKOV ZA OBVEZNO ZDRAVSTVENO ZAVAROVANJE.
8,Predlagatelj odloka je Izvršni svet Skupščine Republike Slovenije.
4,Želi njegov predstavnik besedo?
1,Prosim.
7,"Hvala za besedo, spoštovano predsedstvo, spoštovani zbor!"
44,"Rada bi samo v nekaj stavkih opozorila na vsebino odloka, ki ste ga dobili že za decembrsko zasedanje in ki je vezan na izvajanje zakona o zdravstvenem varstvu in zdravstvenem zavarovanju v letu 1992, če bo seveda ta zakon sprejet v skupščini po usklajevanju."
30,"K temu odloku ste dobili tudi predlog amandmaja, s katerim naj bi uskladili tok uveljavitve odloka in je enak kot rok, ki naj bi ga določili za začetek veljavnosti zakona."
9,"Odlok je v dveh variantah, najprej o I. varianti."
58,"Po I. varianti je obseg, ki je predviden, da bi se pokril s sredstvi, ki bi se zbrala na ta način, enak obsegu storitev v letu 1991, le za 5% je bil ta obseg zmanjšan, zato, ker je takrat, ko se je pripravljal ta odlok kazalo, da obseg v celoti ne bo opravljen, tako kot je bil predviden."
22,"Skratka, gre za program storitev iz leta 1991, predviden za leto 1991, zmanjšan za 5% v ostalih merilih oziroma teh pač podlagah."
30,"Za pripravo tega pa so upoštevana merila, ki so veljala takrat, ob pripravi in za pripravo proračuna in upoštevane so tudi določbe glede osebnih dohodkov v zvezi s kolektivno pogodbo."
45,"Tu gre tudi za prenose določenih pristojnosti glede izvajanja programa, ki so posledice zakonskih sprememb, to je prenos direktnih obveznosti za plačevanje storitev v zvezi s poškodbami pri delu in poklicnimi boleznimi, ki so jih do zdaj oziroma jih direktno plačujejo delodajalci za svoje delavce."
50,"Zdaj se to prenaša v sistem obveznega zavarovanja in pa glede nadomestil, ki so zdaj prisotnosti delodajalcev oziroma drugem delu, ki gre iz teh skupnih pristojnosti delodajalcev oziroma drugem delu, ki gre iz teh skupnih programov, se pa sredstva zagotavljajo iz posebne občinske stopnje, ki se z novim zakonom ukinja."
53,"Skratka, ta prerazporeditev in pa obseg in nekoliko resnejša vrednotenje, kot je bilo pri dejanskih sredstvih za lansko leto upoštevano je povzročilo, da je na videz se pravi, da so stopnje nekoliko povečanje v primerjavi s tistimi, ki jih imamo zdaj, ne glede na to, da se v obveznosti vključujejo tudi drugi zavezanci."
5,Toliko glede obsega teh sredstev.
