56,"Mislim, da bi tu lahko zravnali in bi lahko tisti, ki imajo, kar je gospod Franko rekel, res previsoke pokojnine, ki jih poznamo in bi zravnali in bi malo solidarno - tudi moram povedati, da tisti, ki imajo visoke pokojnine, ne vem, če so tako ljubili to domovino, da so jo tako ""na kant"" spravili, kot je."
6,"Zabeleženo imam, gospod Dvornik - ga ni."
2,Gospod Urbančič.
4,Dal bi načelno pripombo.
18,"Ne morem se strinjati s tem, da se uporablja penzijski sklad za to, da se rešuje nezaposlenost ljudi."
23,"To je absolutno zgrešeno, tako imamo zdaj v penzijskem skladu zelo veliko mladih penzijonistov, ne moremo pa zagotavljati penzij, ker aktivnega prebivalstva ni."
3,To je eno.
43,"Drugo je pa to tako: z načela narodnega gospodarstva bi moral vsak član naše družbe čim dlje delati, pa karkoli bi delal, ker če ga spravimo v pokojninski sklad, v tisto pokojninsko skladišče, ni nič produktivnega od njega več, samo vleče denar zastonj."
40,"Da me ne bo kateri zdaj za jezik držal, saj je plačeval v tisti sklad, ampak prosim, nič ne dela, ker je predčasno šel v pokoj in več ne dela in bi lahko mogoče še tri, štiri, pet let delal."
1,Hvala.
2,Gospod Stadler.
6,Moja razprava ne bi bila dolga.
20,"Razumem težave upokojencev in se s svojim mnenjem pridružujem vsem tistim, ki so si res s svojim delom zaslužili pokojnino."
15,"Gospod Zakonjšek je menda prej razpravljal, da je v Sloveniji 403 ali 6 tisoč upokojencev."
8,V pokojninski sklad jih je vplačalo 250 tisoč.
23,"Se pravi, to je velika razlika, kaže, da nekateri prejemajo pokojnino neupravičeno, na račun tistih, ki jo prejemajo upravičeno, in to veliko prenizko."
20,"Samo poglejmo si določene strukture, tudi kmetje so taki, ampak zelo malo, ki prejemajo neupravičeno pokojnino, povsod jih lahko najdemo."
12,"Mislim, da je največ takih, ki dobivajo pokojnino ali priznavalnino med borci."
11,"Nekje sem prebral, da 80 tisoč borcev pri nas prejema priznavalnino."
29,"Mene resno zanima, koliko je bilo borcev leta 1945 in kolikor med njimi jih je pomrlo, da še stalno tako velike številke tlači naš državni proračun s svojimi priznavalninami."
52,"Mislim, da bo sekretariat moral narediti neko selekcijo in da tisti, ki so si s svojim delom, s svojimi žulji, tako kot tisti knapi v Hrastniku, z odrekanjem zaslužili pokojnino, da dobijo pošteno pokojnino, tako kot jo zaslužijo, da bodo lahko preživeli, drugim pa mislim, da ne bomo več smeli dajati potuhe."
12,Gospa ministrica Puharjeva je tukaj in tudi gospod Prijatelj se je prijavil.
8,"Gospod Prijatelj, direktor Skupnosti pokojninskega in invalidskega zavarovanja."
3,"Spoštovane poslanke, poslanci!"
33,"Mislim, da je ta razprava, ki jo danes vodite, odraz razprav, kakršne se že dolga leta vodijo v pokojninskem sistemu in praktično tudi taka, kot se v tem parlamentu zdaj že tretjič vodi."
40,"Osnovni problem pokojninskega sistema je ta, da je vsaka pravica individualno vsakemu upokojencu zagarantirana z zakonom, da je treba take pravice po zakonu vsakega konec meseca izvajati in da je treba tiste pokojnine, ki so z odločbami priznane, tudi izvajati."
8,"Mislim, da je zakon pač tak, kakršen je."
14,"Celotno obdobje, tam od 83. leta naprej je prevladovalo prepričanje, da so pokojnine prenizke."
45,"Resnično so bila razmerja med pokojninami in osebnim dohodkom včasih bistveno nižja kot so danes, vendar ker se je to štelo za sramotno nizko, neustrezno in tako naprej, so bile sprejete v zveznem zakonu zvezne določbe, po katerih se je gmotni položaj upokojencev postopoma izboljševal."
44,"Osnovni problem tega postopnega izboljševanja je bil ta, da smo se v Jugoslaviji relativno hitro odločili za pravice, medtem ko smo sprožili razpravo o prispevkih, denarju, sredstvih, je nastala razprava drugačna in vedno so se na dohodkovni strani zagotavljanja sredstev tega sistema pojavljale blokade."
8,"Mislim, da se podobne situacije dogajajo tudi sedaj."
13,"Spomnite se lanskega poletja, predlogov Gospodarske zbornice, naj pokojninska skupnost zniža prispevno stopnjo."
14,"Ta parlament je podprl te pobudi in naši skupnosti priporočil, naj zniža prispevne stopnje."
69,"Mi v nasprotni smeri takrat, kljub temu, da je bilo to neugodno sprejeto med nekaterimi v gospodarstvu, nismo mogli znižati prispevne stopnje, ker smo napovedali, da če bodo šli gospodarski trendi v to smer, v kakršno gredo, bo pokojninska skupnost konec leta zašla v težave in ko bo v težavah, bo to tako velika finančna obremenitev za gospodarstvo, da se bodo te težave stopnjevale, dokler lahko ne postanejo neobvladljive."
71,"Jeseni tega leta, preteklega leta 1990, smo parlament in izvršni svet opozorili, da ob trendih, kakršni so v gospodarstvu, ob naraščajoči finančni nedisciplini, ob vse več blokiranih žiro računih, ob vse več stečajih in tako dalje, lahko pričakujemo izjemne težave v pokojninskem sistemu na področju zagotavljanja sredstev, in da če ne bo ukrepov, ki smo jih našteli taksativno, kakršne predlagamo sprejeti, da bo prišlo lahko do takega stanja, kakršno je danes."
48,"Takrat je slovenski parlament sklenil, naj pravice po zakonu izvajamo, to se pravi, naj ne bo posega v pravice, kar je tudi razumljivo, vendar pa naj se manjkajoča sredstva pokojninski skupnosti zagotavljajo s sredstvi proračuna in naj Ljubljanska banka, v kateri imamo mi žiro račun, skupnosti zagotavlja kredite."
89,"Naj povem, da je šlo gospodarstvo nezadržno pot navzdol, da so se prispevki plačevali bolj organizacijam, da šest dni po izplačilu osebnih dohodkov plačajo prispevke, v posebnih primerih pa celo v prvem naslednjem izplačilu osebnih dohodkov, da je zaradi groženj stečaja bilo vse več prošenj, da se prispevki odlagajo ali pa je celo prišlo do nezakonitega, lahko rečem ali pa toleriranega neplačevanja prispevkov, da nam federacija ni plačala niti približno takih akontacij za svoje obveznosti, kot bi jih morala, in pa da je praktično gospodarska situacija in kriza naraščala."
34,"V tej gospodarski krizi se je začel močan pritisk podjetij, da se vseh tistih delavcev, ki predstavljajo tehnološki presežek ali pa kakršenkoli presežek, ki je blizu starostni meji za upokojevanje, preseli v pokojninsko skupnost."
26,"Trendi naraščanja števila upokojencev, na drugi strani pa kriza, ki deluje v to smer, da se število delavcev, ki plačujejo prispevke, zniža, pripelje sem, kjer smo."
63,"Jaz se strinjam, da je pokojninski sistem v danem trenutku, ne glede na razmerja pokojnina-osebni dohodek, ki so statistično točno prikazana in o katerih ni treba, da se dvomi, kakšna so, v danem trenutku taka, da bi lahko rekli takole: 90% ali pa 89% povprečne starostne pokojnine od osebnega dohodka pomeni relativno težko življenje upokojencev, ker je tudi osebni dohodek slab in nizek."
23,"Če bi bil osebni dohodek dober, bi si lažje predstavljali, da bo nižji odstotek do osebnega dohodka pri pokojnini omogočil normalno življenje upokojencev."
9,"Ampak v gospodarski krizi, kakršna je, se dogaja tole."
13,"O pravicah, kakršne so zagarantirane, prihaja vsak mesec do težav pri izplačilu pokojnin."
20,"Ljubljanska banka je bila v stanju, ko ni mogla zagotavljati kreditov oziroma jih je le komaj za tiste redne pokojnine."
30,"Slovenski proračun zaradi enakih likvidnostnih težav skupnosti ni mogel dajati kreditov in dogajalo se je to, da nekaterih obveznosti po tem zakonu, zlasti razlik za nazaj, nismo uspeli več pokrivati."
79,"Skupnost je tako upokojencem dolžna, če gledam veljavne predpise, dvakrat 7%, na podlagi podatkov za mesec oktober, enkrat 1,4% na podlagi podatkov za november in pa 6,7% na podlagi podatkov za december, kar so relativno že kar velike obveznosti za nazaj za upokojence, pri čemer bi moral biti tudi nivo pokojnin 8,2% višji od tega, ki danes je, če bi lahko tudi nivo zvišali glede na sredstva, ki so bila potrebna, vendar z nezagotavljanjem sredstev to ni bilo možno."
13,"Hkrati je bil sprejet ta zakon, ki smo ga obravnavali pod prejšnjo točko."
94,"Naš predlog parlamentu je bil, in izvršnemu svetu, naj se učinki tega zakona odpravijo, namreč ta zakon je nekoliko retroaktivno veljal, skupnosti je prinesel obveznosti, na katere ni računala, računali smo po tedanjih podatkih, da bo ta znesek višji, kot je zdaj, nekako prikazovan po ocenah pregleda bilanc, ki so že bile oddane v podjetjih in vendar še vedno tako visok, da ne glede na to, da smo sedaj realizacijo odložili za šest mesecev in da bodo zdaj prišle takoj kompenzacije, da bo to skupnost zadelo, ker bo morala vrniti minimalno 800 milijonov din."
31,"Skupnosti bo, če sprejmemo po vseh teh zadevah tudi, če ne izvedemo nobene valorizacije, ki smo jo dolžni za nazaj, zmanjkalo približno 680 milijonov za pokritje čistih pokojnin za mesec marec."
18,"Če bi hoteli poračunati še vse razlike, ki smo jih dolžni, bi manjkalo približno milijardo 300 milijonov dinarjev."
55,"Ne bi želel stvari speljati na finančni problem, ampak če se bomo odločali, da je treba na strani pravic obdržati tak sistem, kakršen je, zato so tudi nekateri razlogi, ki ste jih dosti dobro povedali in ki jih zlasti upokojenci in prizadeti močno zagovarjajo, potem bo treba vendarle na drugi, dohodkovni strani reči bobu bob."
42,"Potem je treba pobudo skupnosti, ki je poslana temu parlamentu, vendar še ni obravnavana, obravnavati, da naj se prispevki plačujejo isti dan kot osebni dohodki, kajti ni razloga, da ne zagotavljamo te finančne discipline in vsaj v tistih podjetjih, ki dobro poslujejo."
68,"Potrebno bo začeti poravnavati obveze federacije, ki znašajo 518 milijonov din plus še dve akontaciji po 60 milijonov za letošnje leto in še nekaj za marec; treba bo praktično urediti tudi prispevno stopnjo, ki ob teh prilivih ne bi bila v redu, če bi ostale zakonske pravice nespremenjene, in se nehati pogovarjati na vsakem sestanku, ki obravnava pokojninski sistem o tem, da je pokojnina bodisi previsoka ali prenizka."
7,Višina pokojnine je danes obravnavana vedno čustveno.
36,"Na eni strani upokojenci - pokojnine niso ustrezne, treba jih je povišati in tako naprej - na drugi strani gospodarstvo, nekateri deli gospodarstva: pokojnine so previsoke, razmerje 90% proti povprečnemu osebnemu dohodku je previsoko, treba ga je znižati."
14,"Konkretno, upravni odbor Gospodarske zbornice je razpravljal to temo in tudi predlagal nekatere ukrepe."
17,"Osebno mislim, da je stvar razmerja osebni dohodek - pokojnina je ta trenutek določena z zveznim republiških zakonom."
10,"Če naj se to razmerje spremeni, je treba zakon spremeniti."
4,Kakšno razmerje naj bo?
10,"Ali 85 ali 90, ali 75, ni stvar samo stroke."
10,Celotni pokojninski sistem je v veliki meri stvar politične opredelitve.
29,"Mislim, da je zlasti stvar ekonomske ocene gospodarstva v danem trenutku, kolikšen tak sistem prenese gospodarstvo in temu prilagodi tudi razmerje pokojnin, v kolikor ugotovi, da je sedanje neustrezno."
66,"Predvsem se pa bojim, da bo vsako odlašanje rešitev, kot se je to zgodilo junija meseca, kot se je to zgodilo jeseni, ali pa kot se je to dogajalo vsa pretekla leta, stvari samo poglabljala, da je treba ta problem na eni ali na drugi strani rešiti, ne se pa slepiti, ne pa se slepiti, ponavljam, z velikimi pričakovanji, kaj bo nov, čisto nov sistem prinesel."
14,"Nov sistem lahko prinese to, kar bo prinesel celotni razvoj jugoslovanske in slovenske družbe."
29,"Če ne bomo znali denarja plemenititi na vseh področjih, ustvarjati njegove realne vrednosti na vseh področjih, potem nobenih pokojninskih skladov, ki bodo plemenititi denar in podobno, ne more biti."
26,"Tudi v zahodni Evropi, v Nemčiji, Avstriji ter v nekaterih državah nimajo takega sistema, kot ga nekateri zagovarjajo, da more sam sebi živeti in tako dalje."
15,"V večini držav aktivna populacija nosi stroške te pasivne, upokojene generacije, ker je to logično."
56,"Vendar pa imajo nekatere druge mehanizme, da to fungirajo kot sredstva, državna sredstva, zlasti davčni sistem, da država prispeva del tistih sredstev, ki manjkajo takrat, kadar se upokoji večja količina upokojencev, kot je tista, ki je normalna, to pa zaradi tehnoloških posledic gospodarskega stanja in pa zlasti da ima vsak tak penzijski sistem obvezno penzijsko rezervo."
50,"Včeraj, ko smo na Zboru združenega dela o tem problemu razpravljali, in so bili ti zakoni, o katerih sedaj razpravljate, sprejeti, je bil dodan takle predlog: čim bo imela pokojninska skupnost zaradi tega zakona, ki bo postopno njeno porabo zaradi manjših obveznosti upokojencev znižal, pa vsake tri mesece poroča parlamentu."
10,"Če boste ustvarili presežek in čim bo presežek, vrniti gospodarstvu."
21,"To spet pomeni, ne bo rezerve in čim ne bo rezerve, se vsakokratno trenje na nihanju prispevkov odrazi v nelikvidnem poslovanju."
17,"Jaz ne bi želel biti predolg, osebno moram povedati, da pokojninsko skupnost opozarjam na problem, kakršen je."
23,"Skupnost ne želi, da se dramatizira na eni strani ekonomska situacija, zato da bi nekdo rekel, opla, zdaj je treba pa pravice znižati."
16,"In po drugi strani, ne zagovarja absolutno teh pravic, ker se zaveda, kakšno je stanje gospodarstva."
50,"Terjamo pa rešitev, kajti nemogoča je situacija, ko se vsak mesec praktično na pleča te skupnosti prenaša odgovornost do 400.000 ljudi, ali bo izplačala dolgovane razlike ali jih ne bo, ali bodo zagotovljeni krediti ali ne bodo zagotovljeni, ali bo gospodarstvo plačalo in drugi tiste prispevke, ki jih morajo plačati?"
15,"Ponavljam, če bi redno poravnavali obveznosti do skupnosti, bi imela skupnost pozitivni oziroma normalni saldo."
16,"Pravice ne bi bile ogrožene in poslovanje bi bilo tako, da bi svoje obveznosti lahko poravnavali."
37,"Ker pa stanje v gospodarstvu ni tako, da bi to zmoglo, ker zvezni proračun tega ne zmore, del tega je pa tudi razlog, ker tudi mi ne plačujemo obveznosti proračuna, smo praktično v situaciji, v kakršni smo."
4,Predlagal bi zlasti tole.
14,"Zelo narobe bi bilo črno-belo slikanje ene ali druge strani, zlasti predobrega položaja upokojencev."
48,"Vi veste, da je najnižja pokojnina za polno pokojninsko dobo tam okrog 4.000 din, da je povprečna pokojnina nekaj preko 6.000, da je najvišja pokojnina v Sloveniji nekaj preko 19.000 din, da ima pa tudi vrsta upokojencev, ki pa imajo krajšo pokojninsko dobo, tam okrog 1.700, 1.800 dinarjev."
3,In še nekaj.
17,"Mi smo v tem parlamentu na dohodkovni strani že sprejeli zakon, ki tudi ni bil čisto načelen."
13,Nekatere prispevke samostojnemu sektorju smo znižali in so plačevali relativno zelo nizke prispevke.
26,"Danes ugotavljamo, da to vpliva na nizke pravice in ta zgodba, če je takrat ne obravnavamo kot dohodkovno stran, ne povežemo s pravicami, ponavadi potem izbije."
2,Hvala lepa.
1,Hvala.
8,"Gospa ministrica Puharjeva, sekretarka republiškega sekretariata za delo."
4,"Spoštovani podpredsednik, spoštovani poslanci!"
30,"Najprej bi rada povedala, da sem prišla za ta govorniški oder v imenu vlade, jaz sem član vlade, in predlog zakona, ki ga zagovarjam in tukaj predstavljam, je vladni predlog."
19,"Resor je operativni organ, ki stvari pripravlja, operativno izvaja in upam, da vsaj pri nas ni treba tega razčiščevati."
11,"Poleg tega, preden grem naprej, še ob rob mojemu osebnemu položaju."
43,"Vi veste, bili ste na inavguraciji vlade, da jaz nisem uradni predstavnik SDP-ja, da je to tudi SDP sama povedala, da sem stopila v vlado na račun lastne odgovornosti in profesionalne afinitete sem bila povabljena in mislim, da se morajo te debate nehati."
19,"Po vsej verjetnosti je stvar, ne človeka gledati in ocenjevati po tem, kje je formalno v določenem trenutku vpisan."
17,"Skupščina in noben organ ni spovednica, da bomo pripovedovali, kje smo v določenem trenutku vpisani in zakaj."
55,"Treba je človeka ocenjevati po tem, kako ravna in kako deluje in jaz mislim, da ni bilo potrebno zdaj v tem času nastopa in delovanja te vlade namigovati oziroma da ni bilo takih stvari, da bi s tega vidika lahko dvomili v poštenost in smotrnost mojih namenov z delom v tej tako oblikovani koalicijski vladi."
12,"To ob rob, ker mislim, da se morajo enkrat te debate nehati."
5,Jaz bi rada tole povedala.
37,"Celo vrsto pripomb, ki ste jih vi povedali, ki veljajo in ki so resne in težke, so bile pravzaprav osnovno vodilo tej vladi, da je sploh tak zakon pripravila, da se je sploh odločila za to spremembo."
9,"Naš namen ni bil, da bi upokojeno populacijo prizadeli."
19,"Naš namen ni bil, da bi vas obremenjevali z nepotrebnimi ukrepi, ker vemo, da smo se že mnogokrat izgovarjali."
68,"Naš namen je bil, zdaj, ob teh možnostih, ob teh inštrumentih, ki jih sploh imamo na voljo, zagotoviti, da bomo lahko izvajali v dani situaciji, ki je pa izjemno težka z vidika pomanjkanja sredstev, likvidnih, z vidika položaja gospodarstva, da bomo sploh lahko zagotavljali delovanje pokojninskega sistema in kolikor toliko normalno izplačevanje tistih pokojnin, ki jih danes ali pa ki so jih recimo za prejšnji mesec dobili upokojenci."
7,To je bil naš cilj in namen.
35,"Nimamo drugih namenov in vlada je že v tem času v vseh teh debatah s podobnim ali tovrstnim posegom odlašala prav zaradi tega, da ne bi po nepotrebnem storila koraka, ki ga nihče ne želi."
44,"Tisti, ki so se pred nami ukvarjali tako z normativnimi okviri, kot s politiko, so po vsej verjetnosti videli neke smotre v tem, da bi se položaj upokojencev izboljšal in so tako naredili pokojninski sistem, da se je počasi dejansko položaj upokojene generacije izboljševal."
21,"Tega smo bili vsi veseli, vsi zadovoljni, celo pohvalili smo in smo rekli, ta sistem nam deluje in je v redu."
20,"Ob tej situaciji pa smo prišli v trenutek, da takšnega sistema dobesedno ne prenesemo, ker je za to ekonomijo predrag."
18,"Zdaj, če si tega ne bomo mogli sami dopovedati, ne vidim nikogar, ki bi nam to lahko dopovedal."
36,"In da v to tako posegamo, je pravzaprav ta cilj, ali se vi navdušujete s svojimi predlogi, da se pokojninski sistem zruši, ali predlagate, da naslednji mesec ne bi bilo pokojnin, ker ne moremo zagotoviti sredstev."
44,"Jaz jih tudi sama iščem, se tudi sama pogovarjam z bankami, tudi sama ""navijam"" v izvršnem svetu, se pogovarjam s finančnim ministrom, če bo lahko kaj pristavil, vendar finančni minister pravi, saj veš, sredstev ni, proračun je prazen, prilivov ni, kam naj pa grem?"
15,"To vas vprašam, kam naj grem po sredstva, da bo lahko pokojninska skupnost to izplačala?"
64,"In ker se ne moremo v tej situaciji znajti drugače, kot sem že povedala, se znajdemo tako, da poskušamo uresničiti tisto misel, ki ste jo vi že enkrat sami navrgli, poslanci v skupščini, in rekli, pa naj vendar vlada pove neko optimalno razmerje, ki ga bomo sledili in da ne bomo imeli 400.000 pričakovalcev nečesa, kar smo kot pravico zapisali, pa ne moremo realizirati."
9,"Mi pa točno vemo, da tudi pravice niso večne."
23,In da se v vsaki družbi tudi pravice prilagajajo ekonomskim možnostim in celo pri nas imamo v ustavi in zakonih tudi to napisano.
24,"Zdaj, ne glede na to, kolikšen del ustave velja, ne velja, v katerem obdobju, kdaj in kako, vendar ne moremo iti preko svojih okvirov."
36,"In mislim, da je treba tu delati z nekaj razuma in z nekaj smotrnosti, da posežemo takrat, ko je nujno potrebno ob tem, ko snujemo nov zakon, ki bo uredil vse tisto, kar zdaj poskušamo urediti."
33,"Ne vemo, ali smo ob tem vsi tisti, ki smo bili sestavljalci v komisiji, zadeli optimalno rešitev že zdaj, vendar imamo pred seboj postopek sprejemanja, kjer bo še marsikaj možno reči in doreči."
63,"Če se bomo pa tudi pri tem sistemu obnašali tako, da bomo poskušali zopet samo z enako naklonjenostjo gledati ene rešitve, pozabili pa na realne materialne možnosti, če se bomo zgledovali po 16 sistemih, ki jih imajo v svetu, pa bo vsak iz teh 16 potegnil tistega ven, ki mu najbolj ustreza, potem vem, da bo naš pokojninski zakon tudi v bodoče čuden."
70,"Mi se pa trudimo, ko delamo v komisiji, da bi bil tak, da bi bil usklajen z vsemi našimi možnostmi, da bi bil usklajen s populacijo, kakršno imamo danes - z aktivno in pasivno - in da bi bil seveda usklajen tudi z našimi družbenopolitičnimi ali političnimi opcijami, kako naj se to rešuje in kako naj k temu pristopamo; s tem mislim ali zavarovalniški princip ali čisto državni princip ali kako drugače."
6,"Torej, s tem se bomo srečali."
24,"In mislim, da je prav, da se takrat tudi vse pomenimo, da pa se danes poskušamo le opredeliti do tistega, kar imamo pred seboj."
5,Pred seboj imamo dve stvari.
13,"Na eni strani urejanje razmerja, s katerim v bistvu posegamo v dejansko stanje."
51,"Z zakoni urejamo dve stvari, zakoni imajo formalno osnovo in formalno ozadje, od ustave in drugih zakonov naprej, da pa urejajo tudi neko dejansko stanje in s tem zakonom mi v bistvu posegamo v dejansko stanje in zaradi tega dejanskega stanja na nek način poskušamo tudi regulirati uresničevanje pravic upokojene populacije."
73,"Dejansko stanje je pa takšno, če to vzamemo kot merilo za to ali prenesemo neke stvari ali jih ne, torej, ali prenesemo takšen pokojninski sistem vis a vis tega, kar se dogaja v aktivni populaciji, to se pravi v podjetjih in drugih ustanovah, kjer delavci delajo, kjer prejemajo osebne dohodke, ugotavljamo, da je stanje takšno, da v tem trenutku ga nismo sposobni in poskušamo vzpostaviti neko drugo realno stanje in neko drugo razmerje."
41,"Druga stvar, ki jo poskušamo urediti, je pa to, kar ste nekateri že tudi povedali, da so na osnovi sistema, kakršnega imamo in preteklih popravkov našega zakona, na nekaterih področjih dejanska izplačila pokojnin, ko ljudje niso plačevali zadostnega prispevka in podobno."
6,To velja za nekatere kmetijske upokojence.
69,"Te vsote so tako majhne, da se človeku zdi sramotno izplačevati in mi smo, ko smo zbrali te podatke, tudi prisluhnili kritikam in pripombam in vnašamo najnižjo možno odmero pokojnine za vse, tudi za te kmečke, kar pomeni, da nastopa nova solidarnost in ker naj to predpisuje država, mi tudi poskušamo to regulirati in sicer na tak način, da bo tudi država namenila sredstva za ta namen iz proračuna."
7,To je tukaj že opredeljeno v obrazložitvi.
7,"Torej, poglejmo te spremembe z obeh strani."
20,"Na eni strani poskušamo odpraviti anomalijo, ki jo čutimo kot neustrezno, na drugi strani poskušamo zagotoviti delovanje sistema v naprej."
35,"Nihče, tako v proračunski debati, kot zdaj tudi med vami, ni predlagal, potem pa povečajmo prispevek za pokojninsko in invalidsko zavarovanje, ker vemo in vsi se tega dobro zavedamo, da nimamo kje in kaj vzeti."
35,"Če bomo že kje in kaj vzeli, bomo zopet dodatno obremenili tiste, ki še kaj ustvarjajo in to lahko plačajo, medtem ko tistim drugim, ki ne morejo plačati, že danes odlagamo, da to sploh plačajo."
36,"Odlagamo jim pa ne zato, ker bi hoteli, ker nam bi bilo vseeno, kako je s sredstvi za pokojnine, ampak zaradi tega, ker dobesedno ne moremo drugače zagotoviti poslovanja tega gospodarstva, ki nam zagotavlja materialno osnovo."
23,"Zato, da organizacije preživijo, da sploh lahko poslujejo, da lahko pridejo do obratnih sredstev, da lahko izpolnijo naročila, velikokrat vezana na tuje partnerje."
8,"Vi dobro veste, kaj pomeni izgubiti tuje tržišče."
26,"Kaj pri nas danes v tej svetovni konkurenci, v tej kvaliteti, ki jo imamo, pomeni ne priti v pravem roku na tržišče in tisto tržišče izgubiti."
14,"Pa vsi govorimo o tem, da bomo šli v Evropo, da se bomo razvijali."
15,"Kako se bomo razvijali, če bomo še iz tistih trgov izpadli, kamor smo že vstopili?"
14,"To nas vodi pri odlaganju, ne pa da bi bili brezbrižni do pokojninskega sistema."
39,"Vi dobro veste, da smo poskušali s takimi ukrepi preprečiti, da bi se nam nekateri veliki sistemi ne sesedli, sicer bi pa imeli že velike, dosti večje probleme, kot jih imamo trenutno, in bi bile te socialne tenzije nevzdržne."
75,"Tej naši upokojeni populaciji bi se pridružil še velik del populacije, ki danes dela, in verjemite mi, da nebi nihče vprašal, kdo je bil tisti zaslužnik, ki je zdaj do tega pripeljal, ampak vsi bi rekli, vlada ni ničesar storila, ni ničesar rešila, vključno z vami, čeprav smo pri iskanju rešitev in pri odločanju o teh stvareh vsaj do neke mere soodgovorni, kadar odločamo o pravicah in s tem poskušamo nekaj omogočiti ali nekaj onemogočiti."
15,"Še nekaj replik na to, kar je bilo povedano, kolikor mi je pač uspelo zabeležiti."
37,"Torej, o novem zakonu smo govorili, novi zakon je proti koncu, pride že v marcu na izvršni svet in na aprilskem sklicu skupščine, upam, da boste imeli že tekst pred seboj in bomo lahko o tem spregovorili."
8,"Dokup zavarovalne dobe, tudi za delavce, je ekonomski."
36,"Ne rečem, da to rešuje likvidnostno situacijo pokojninskega sistema tja do leta 2010 in čez, gotovo pa se trenutno zagotavlja, da vstop pomeni v bistvu spremljavo s tistimi sredstvi, za tisto, kar ni bilo plačanih prispevkov."
50,"Je pa možnost dokupovanja pokojninske dobe zopet eden od izhodov v sili, izhodov zaradi tega, ker kot veste, mi smo se pač na prelomu iz enega sistema v drugi srečali s situacijo, da imamo enormno število podzaposlenih delavcev in če hočemo, da so naša podjetja produktivna, morajo ekonomske subjekte zapustiti."
42,"Zapustiti, jaz ne rečem, da jih morajo zapustiti danes ali jutri, ker moramo pri tem imeti eno zmernost, moramo zagotoviti tudi to, da se tisti, ki se še lahko naprej preživlja s svojim lastnim delom, da pa ne moremo v neskončnost tolerirati."
19,"Tudi mi smo nekonkurenčni in nekredibilni za tržno ekonomijo, v kolikor imamo v vsakem gospodarskem subjektu 30% delavcev preveč."
18,"To je izhod v sili, da se prej umaknejo tisti, ki imajo najbližjo možnost za neko socialno varnost."
44,"Jaz vas zdajle ""morim"", se opravičujem, vendar mislim, da je to debato nujno potrebno odpreti zaradi tega, ker bomo v naslednjem trenutku vsi skupaj vse rezultate poželi, če ne bomo mogli zagotoviti sredstev, da bi se pokojnine izplačevale, če bi ne sprejeli določenih ukrepov."
16,"Naslednja stvar, ki jo dobro poznate, govorili smo o povečevanju obsega upokojencev in zmanjševanju števila delavcev."
8,Ta proces teče naprej in bo še tekel.
6,Danes imamo že razmerje približno 1:2.
14,"Lahko vam povem številke, 403.000 je upokojencev, 751.000 je zaposlenih, pa si sami izračunajte."
17,"Nekaj več je aktivnih, to je gotovo, ker imajo še druge vire preživljanja, vendar razmerje je takšno."
60,"To razmerje je ekonomsko gotovo težko prenesti in usklajevanje pokojnin, torej maso na maso, tako kot piše v naših razvojnih dokumentih, smo mi sicer v načelu kot razmišljanje, da je temu treba slediti, v vladnih debatah podprli samo potem, ko smo preračunavali, kaj to pomeni, smo ugotovili, da to pomeni takoj vzeti upokojencem 20% ali tam nekje blizu, od pokojnin."
31,"Ne pustiti na isti ravni in izplačevati in tako naprej, ampak preprosto reči, toliko se zniža in potem bi se naprej ta razkorak, če bi maso na maso usklajevali, še povečeval."
37,"Zaradi tega ta princip določanja ne pomeni usklajevanja pokojnin maso na maso, ker tega ne moremo uresničiti, ker bi potem dejansko eksistenčno ogrozili upokojeno populacijo glede na razmerje, kakršno je danes in ki se bo še zaostrovalo."
20,"Torej, to jemljite kot operativni kompromis med tistim, kar smo razmišljali in zapisali, in med tistim, kar danes pač je."
25,"To, kar ste v amandmaju predlagali, naj bi se najvišja pokojnina drugače - tukaj je en amandma - drugače odmerjala, moram reči, da to pomeni ublažitev situacije."
6,Danes imamo razmerje že bolj zaostreno.
22,"Najvišja pokojninska osnova pomeni 3,5x povprečne plače in to je isto kot 4,8x najnižje pokojninske osnove, predlog je pa blažji."
12,"Mi imamo že dosti ostro, da mislim, da to ni treba sprejeti."
47,"Prav tako ni potrebno sprejemati tega amandmaja, ki ga je predlagal Matjaž Peskar, ker je preračun za tiste, ki na novo vstopajo v pokojninski sistem in za tiste, ki so vstopili letos glede na ta ukrep, ki ga imamo predvidenega v 2. členu, preračunljiv v naslednjih členih."
18,"In vsi tisti, ki so letos vstopili, bodo pravzaprav preračunani s tem in bodo delili usodo vseh upokojencev."
38,"Mi moramo z vsakim ukrepom zagotoviti to, da vsa upokojena generacija deli enako usodo, in mislim, da je prišel trenutek, to čisto objektivno pogojen, da poskušamo zagotoviti izplačevanje takšnih pokojnin, kot so jih ob zadnjem izplačilu upokojenci dobili."
24,"Ne zmanjševati, ne tudi povečevati, ker smo v tem razmerju nad 85%, ampak zbirati sredstva in si maksimalno prizadevati, da bomo to lahko uresničili."
16,"Ne bi rada videla, da pridemo do tega, da se bo nekega dne vse skupaj zlomilo."
21,"Zopet boste vsi streljali na vlado, pa če v tem primeru pristavim, tudi na resor znotraj vlade, da ni dosti naredil."
16,"Da bi, recimo predlagali nove obremenitve, tiskanje novega denarja, pa mislim, da ne pride v poštev."
11,"Hvala lepa za pozornost, in predlagam, da to sprejmete, kar predlagamo."
