12,"Zato tudi ne bom razpravljal o odgovorih, ki jih je dala vlada."
12,"Mi smo nekaj poant v obrazložitvi napisali, ker menda tako mora biti."
5,Niso pa to edine poante.
13,"Mislim, da je ključni problem ta, na katerega sem vas hotel sedaj opozoriti."
2,Hvala lepa.
8,"To je tudi razlog, da sem interpelacijo podpisal."
3,Hvala gospod Zalar.
8,"Če se strinjate, bi se sedaj nekaj dogovorili."
5,Imamo prijavljene še tri razpravljalce.
10,"To so gospod Grašič, gospod Murn in pa gospa Ostermanova."
8,Želi o tej temi razpravljati še kdo drug?
10,"Potem mislim, da je boljše, da gremo sedaj na kosilo."
9,"Nadaljevali bi kasneje, ker vas želi še več govoriti."
29,"Če bi bili samo trije, bi lahko zaključili, da potem skupina dela in mogoče bomo imeli tudi to srečo, da bi se nam po kosilu kdo od vlade priključil."
19,"Ker to, kar se danes pogovarjamo, zadeva predvsem njih in ne strinjam se s tem, da jih ni tukaj."
13,"Torej predlagam odmor za kosil 45 minut in prosim, da se držite dogovora."
2,Bomo nadaljevali.
10,Nadaljujemo z razpravo o interpelaciji in besedo ima gospod Grašič.
5,"Prosim, če se malo umirite."
5,"Spoštovano predsedstvo, poslanke in poslanci!"
18,"Moj namen razprave je želja, da mogoče nekaj prispevam, kako bi rekel, k boljšemu vodenju tekoče ekonomske politike."
14,"Jaz menim, da je bila tudi to želja, namen in cilj predlagateljev te interpelacije."
20,"Mislim, da nam nič ne more pomagati, če samo ugotavljamo, da je potrebnih še 10 let za normalizacijo gospodarskega položaja."
13,"Jaz se s tako ugotovitvijo tudi sam ne morem, pa nikakor nočem, sprijazniti."
25,"Po mojem mnenju je čas, potreben za to, lahko bistveno krajši, če bodo na tem področju potegnjene prave poteze, pravi čas za pravilno mero intenzivnosti."
21,"Lahko je to reči, težko narediti, ugotovitev pa seveda izhaja tudi iz prakse, vendar, kako bi rekel, na mikro nivoju podjetja."
31,"Jaz v nadaljevanju želim podati nekaj konkretnih pripomb ali dopolnitev, ki se nanašajo predvsem na prve štiri točke, ki so povezane, pa tesno povezane z gospodarskim položajem in problemi v gospodarstvu."
25,"S tem bi tudi, kako bi rekel, na nek način poskušal prispevati k temu, da bi jutri še boljše poteze, o katerih sem govoril, potegnili."
14,"In zdaj konkretno k 1. točki, ko je govora o padcu proizvodnje, zaostajanju te."
28,"Prav gotovo je izhod iz situacije edino v tem, ko to in takrat, ko bo zagotovljena rast proizvodnje in seveda do take proizvodnje, ki bo prodana na trgu."
35,"Da bi pa ustrezni ukrepi in poteze bile prav potegnjene, želim samo dodati, da je po mojem potrebno ugotoviti še dva vzroka, ki sta pripeljala v tako situacijo na področju obsega proizvodnje, kot pač je."
37,"Za mene je ta dodaten vzrok v tem, da je bila ne vzpodbudna ali pa, da so bili ukrepi ekonomske politike na področju izvoza izrazito ne spodbudni in da je določen del padca proizvodnje s tem povezan."
60,"Iz prakse poznam primere, kjer so pač v takih pogojih bile računice boljše, manj delati, kot pa v takih pogojih izvažati in je gotovo en določen del tega razloga v tem, in drugo, dragi krediti, ki so potrebni za financiranje te proizvodnje, prav gotovo imajo tudi za posledico da ta proizvodnja ni tolikšna, kot bi v teh razmerah lahko bila."
47,"Tudi tu so mi iz prakse poznani konkretni primeri, ko se ob taki ceni denarja in kredita kot pač je, tudi računica na tem produkcijskem faktorju ne izide oz. skupna se ne izide, ker je ta dražji, kot je ta cena tega faktorja normalna na svetovnem trgu."
75,"Pri drugi številki odgovora, ki govori o gibanjih na področju izvoza - stvari so seveda med seboj povezane - bi rad seveda to še samo zraven dopolnil oz. ugotovil, da vlada tukaj ni držala obljube, ki je bila na nek način dana, da bo zagotovljena izvozna stimulacija tudi za četrto trimesečje leta 1990 in da je v tem tudi iskati razlog, da so izvozna gibanja zdaj, v teh prvih mesecih letošnjega leta, takšna kot pač so, neugodna."
64,"Sedanja izvozna stimulacija, ki je zdaj vpeljana, prav gotovo kaže, da je bila na tem področju tudi s strani vlade ugotovljena, ne bom rekel napaka, ampak kasnitev pri ukrepanju in da bodo najbrž posledice že zdaj veljavnih ukrepov na področju motivacije izvoza imele učinke čez določen čas, ko so se posamezni gospodarski subjekti v spremenjenih pogojih na tem področju dodatno odločali za povečanje izvoza."
89,"Tretja točka je na način povezana z izrazito težkim problemom nelikvidnosti in vzrokih za to, se pravi, da je poleg tega, kar je napisano potrebno še zraven reči, da je za sedanjo nelikvidnost seveda vzrok tudi v precejšnjem delu v pod kapitaliziranosti precejšnjega dela podjetij in to mislim dodati, predvsem tistih podjetij, ki so dolga leta bili v izvoz naravnani, ki so vztrajali pri izvozu, ki so ob ne vzpodbudni ekonomski politiki za izvoz seveda izgubljali na vrednosti svojega kapitala in so danes v tem položaju na tem področju."
23,"Najbrž jim pa danes zelo prav pride več letno vlaganje v te izvozne trge, ko bo najbrž jutri potrebno zagotoviti še večji izvoz."
73,"To je povezano s to situacijo in tukaj je, kako bi rekel, bilo nekaj pozitivnega, vsaj jaz sem tako razumel takrat, ko smo po hitrem postopku sprejemali zakon o intervencijah v gospodarstvu, kjer naj bi se vsaj za take proizvodne programe, ki so zanimivi na izvoznih trgih, ki se kalkulacijsko in stroškovno pokrivajo po svetovnih cenah, da bi se za take programe in taka podjetja našla dodatna sredstva in rešil problem pod kapitaliziranosti."
24,"Na žalost je na tem področju ostalo samo pri sprejetju zakona po hitrem postopku, seveda sredstva, denarja za te intervencija pa na žalost ni."
5,Četrta točka govori o obremenjevanju.
46,"No, naj seveda zaključim z dvema stvarema in sicer predlagam, da ta zbor sprejme te ugotovitve kot dodatek k poročilu na to interpelacijo in seveda da priporoči vladi, da upošteva te ugotovitve in z upoštevanjem teh ugotovitev ustrezno korelacijo tudi naredi pri realizaciji tekoče ekonomske politike."
1,Hvala.
3,Hvala gospod Grašič.
2,Gospod Murn.
4,Spoštovane kolegice in kolegi!
16,"Interpelacija se začenja z ugotovitvijo, da je Slovenija na robu gospodarskega zloma in socialne vzdržljivosti ljudi."
11,"Temu sledi še precejšnje število alinej, ki to pač natančno opredeljujejo."
9,Seveda ta utemeljitev oz. to dejstvo pomanjkljivo prikazuje stvar.
6,"Namreč, ne navaja ta interpelacija sledečega."
30,"Prvič, to, da je bila Slovenija že na robu gospodarskega zloba in socialne vzdržljivosti že lansko leto, ko je ta vlada prevzela svoj mandat, ko je prevzela stvari v roke."
21,"Že takrat je gospod Peterle dobil na mizi, na svojem novem delovnem mestu obvestilo, da je čez 200 podjetij pred zlomom."
40,"Potem, v interpelaciji se t udi ne navajajo dejstva, da je pri nas, ne glede na to, kako je situacija slaba, je pa še vedno boljša, kot je v drugih vzhodnih deželah, ki so pač imele isti sistem kot mi."
16,"To se pravi, mi še vedno stojimo boljše, čeprav je seveda to lahko samo relativno zadovoljstvo."
12,"Če grem potem naprej po teh konkretnih pripombah, bi rekel nekako sledeče."
19,"Tukaj se omenja, da se s sprejemom davčne zakonodaje zagotavlja tako financiranje javne porabe, da je dodatno obremenjeno gospodarstvo."
27,"Torej to ni res, ker potem, ko je bil odpravljen davek na plačilno listo, je skupna obremenitev nekako približno 5 % manjša kot je bila v lanskem letu."
53,"To je seveda še vedno preveč za gospodarstvo, mnogo preveč, lahko bi bilo še manj, gospodarstvo bi lahko preneslo manj, ampak kakor pa slišimo druge porabnike denarja, kako so tudi že danes tarnali, kako jih ""baše"" po manjkanje, pač vidimo, da se v tako kratkem času kratko malo ni mogoče zasukati popolnoma drugače."
29,"Namreč, veliki porabniki rabijo določen čas, da se prilagodijo - recimo zdravstvo, kot zelo velik porabnik, se ne more prestrukturirati v pol leta, ravno tako, kot se ne more industrija."
19,"Omenja se tudi, da se s proračunom sredstva za zdravstvo in ceste prelivajo v sredstva za vojsko in policijo."
25,"Jaz bi vas spomnil na dejstvo, da je šlo v sedanjem proračunu, ki smo ga sprejeli, za zdravstvo ravno petkrat toliko denarja, kot za vojsko."
13,"Torej mislim, da se s tem ne more pohvaliti niti Švica, niti Švedska."
17,"Čeprav seveda, gledano absolutno, koliko je šlo za zdravstvo po glavi prebivalca, je verjetno res mnogo premalo."
30,"Omenja se, da z zakonom o RTV, z izvolitvijo njegovega sveta, da je vladajoča politika tako vplivala, da se napačno prikazujejo dejstva in da se zamegljujejo pojavi in nezadovoljstvo ljudi."
13,"Mislim, da to ni res; to se lahko prepričamo, če samo televizijo odpremo."
38,"Kot član vladajoče pozicije bi bil prav zadovoljen, če bi bilo res tako, pa na žalost ni, ker vidimo, da nas mediji, zlasti RTV, še krepko perejo in še nič ne izgleda, da se bo to kaj spremenilo."
3,Potem bi nadaljeval.
11,"Z zakonom o zavodih je ukinjena strokovna avtonomija, je tukaj rečeno."
5,"Torej, to absolutno ne drži."
32,"Namreč, kar se tiče te strokovne avtonomije, ne vem, kaj je bilo prej boljše, bolj avtonomno, kot je sedaj, ko vemo, da so morali biti po večini vsi vodilni člani vladajoče stranke."
5,Temu sedaj ni več tako.
20,"Omenja se, da je z zakonodajo o delovnih razmerjih zelo olajšano odpuščanje delavcev in s tem zmanjšana socialna varnost brezposelnih."
24,"Tukaj bi vas spomnil na to, d a smo mi sprejeli spremembe zakona o delovnih razmerjih, s katerim smo v bistvu izboljšali zaščito delavcev."
36,"In imamo pri nas podjetja - takih ni malo - ki imajo precejšnje ekonomske viške in ki se po tej obstoječi zakonodaji, ki naj bi bila slaba, enostavno teh delavcev ne morejo znebiti, razen če gredo v stečaj."
19,"Ampak po legalni poti se jih ne morejo, ker jih to toliko stane, da enostavno toliko denarja ne zmorejo."
10,"Tak primer je recimo Litostroj, če navedem čisto konkreten primer."
18,"Potem se tukaj omenja, da je vlada dala polno prioriteto urejanju vprašanj delovanja klasičnega aparata - policije in vojske."
20,"To ni res, saj se tukaj mnogo več pogovarjamo o gospodarskih problemih, problemih zdravstva, kot pa o vojski in policiji."
33,"Potem se še naprej omenja, da se s tem zakonom o privatizaciji skuša podržaviti pretežni del sedanje družbene lastnine; da se poskuša razlastiti delavce in upokojence; da se poskuša uvesti dodatno obdavčitev podjetij."
26,"Torej, ta zakon smo za enkrat videli samo še v obliki osnutka in nič dokončnega še ni sprejeto; to se pravi, da ni mogoče ničesar prejudicirati."
19,"Kar pa se razlaščevanja ljudi tiče pa mislim ,da jih je prejšnji sistem dosti bolj razlaščeval, kot naš sedanji."
27,"Lahko bi tukaj še omenil, da se v interpelaciji še pritožuje, da ni sprejeta vsa sistemska zakonodaja, da ni sprejet zakon o osebnem delu in tako naprej."
27,"To je sicer res, ampak v enem letu kratko malo ne more biti vse sprejeto, vse izvedeno, vse izboljšano, kar je bilo pač zavoženo v tolikih letih."
32,"V začetku današnje razprave je gospod Šter omenjal, da je pač glavni krivec za sedanjo situacijo tisti sistem, ki je bil uveden v letu 1945 in še v nekaj letih po tem."
14,"No, k temu bi jaz osebno pripomnil samo to, da bi omenil letnico 1972."
21,"Takrat je namreč po mojem mnenju ta gospodarski in tudi socialni voz začel kreniti navzdol; najprej počasi, potem pa čedalje hitreje."
36,"Namreč, to je bilo leto, ko je padla Kavčičeva vlada in je prevzel vlado Andrej Marinc, ki je svojo vlado začel z modro ekonomsko ugotovitvijo, da kdor ima več denarja, da pač profitira pri višji inflaciji."
56,"In ker so tudi njegovi nasledniki, do Šinigoja, pač v tem duhu vladali, nekako je Šinigoj še tik pred svojim odhodom podpisal razne kredite oz. jamstva za jugoslovanske kredite, ki so bili vsi porabljeni izven Slovenije, plačati jim bomo morali pa verjetno mi, bi rekel pač, da nekako naše vlade ne moremo kriviti za to stanje."
16,"No, na koncu se tukaj še omenja odstop Tomaža Koširja, ki je bil predsednik Gospodarske zbornice."
28,"Jaz bi rekel, da je bila to pač njegova osebna odločitev, ki pa se poskuša politizirati, podobno kot se poskuša politizirati tudi ta šolski problem z zaključnimi izpiti."
48,"In za konec bi jaz kolegom, ki so to interpelacijo podpisali, pač svetoval, naj drugič raje pridejo pred ta naš zbor s konkretnimi operativnimi predlogi, kako bomo stvar izboljšali - gospodarsko in socialno - in ti predlogi naj bodo med seboj konsistentni, tako da ne bomo izgubljali časa po nepotrebnem."
1,Hvala.
1,Hvala.
4,"Prosim gospod Bolić, replika."
4,"Spoštovani poslanci, spoštovano predsedstvo!"
17,"Mislim, da nima smisla uporabljati procente in govoriti, da je gospodarstvo manj obremenjeno, če to ne drži."
15,"Gospodarstvo je bilo prej obremenjeno tako, da je neto osebni dohodek bil obremenjen z 99 %."
30,"Po novem zakonu smo bili obremenjeni od 123 do 125 % in ker smo 12 % davka umaknili, ki pomeni na neto plače 18, je ostala večja obremenitev od 5 do l7 %."
19,"Delovne organizacije, ki imajo večje število delovne sile, so še več kot 7 % bolj obremenjene, kot so bile prej."
1,Hvala.
32,"Preden dobi besedo naslednji razpravljalec, vas moram opozoriti ali prosti, da ne zapuščate dvorane, ker smo resno na samem robu sklepčnosti, verjetno pa vsi skupaj želimo, da danes ta dnevni red dokončamo."
4,Besedo ima gospa Ostermanova.
3,Hvala za besedo.
81,"Resnično mi je žal, da ni več predstavnikov Izvršnega sveta na našem zboru, kot jih sicer tudi običajno ni, mislim pa, da danes ne bi bilo slabo, če bi bili tukaj, saj bi slišali ne samo nekaj grenkih resnic, ampak tudi nekaj zelo uporabnih in konkretnih predlogov, ki bi jih verjetno lahko uporabili pri svojem delu; pa še mogoče bi lahko malo prekomentirali pravkar pred menoj podano analizo interpelacije, ker ne vem, če bi se v celoti s to analizo strinjali."
43,"Ker sem pa ena od poslank, ki sem podpisala to interpelacijo, bi samo rada povedala, da sem jo podpisala zato, ker kot poslanec kaj več ne morem storiti, da vlado opozorim na stvari, ki jih skupaj z ostalimi opažam, da je potrebno storiti."
14,"Zato smo poslanci volili vlado, da bo vlekla konkretne ukrepe in reagirala na situacijo."
16,"Mislim, da ne moremo poslanci prevzemati dela vlade, tako da se to najbrž ne bo dalo."
86,"Okrog odgovora Izvršnega sveta pa bi rada rekla tole: ta odnos, ki se kaže nekje v tem, da jih - recimo včeraj smo pogrešali tukaj predstavnike Izvršnega sveta, danes itn. in tudi njihov odgovor kaže na odnos, kjer naše interpelacije niso razumeli kot v bistvu pobudo in spodbudo, da nakopičene probleme hitreje razrešuje in po nekaterih dogovorjenih poteh tudi že, kar je že obljubila vlada, da bo storila, pa ni storila, ampak je pravzaprav vzela kot eno našo šolsko nalogo, ki pa smo jo prepisali od sosedov."
39,"Mislim pa, da če je bila interpelacija v Družbenopolitičnem zboru vložena in če so jo tam vlagali resni ljudje, da ne more biti naša interpelacija bistveno drugačna, če smo jo tu vlagali resni ljudje, ker govorimo o istih problemih."
11,"To se pravi, da se bistveno ne more razlikovati v vsebini."
40,"No in če k temu dodam vmesno gradivo, pa pridem na konec, pa meni Izvršni svet, da nam pravzaprav niti ne bi bilo treba o tem razpravljati, ker so nam na vse odgovorili, jaz pa mislim, da nam niso odgovorili."
16,"In to je ravno tisti odnos Izvršnega sveta do dela našega zbora, ki meni ni všeč."
24,"V svojem odgovoru Izvršni svet odklanja vse trditve v interpelaciji, obenem pa vendarle priznava določene probleme in težave, na katere smo opozorili v interpelaciji."
28,"Istočasno nam pa tudi poroča o nekaterih, med tem postorjenih opravilih, tako da te pobude in kritike iz interpelacije le niso bile tako nepomembne ali pa tako netočne."
35,"Ne morem pa sprejeti tega, da Izvršni svet zavrača vsako svojo odgovornost za nastale razmere v gospodarstvu in na področju socialne varnosti in vse to le pripisuje ali neljubi zvezni državi ali pa staremu sistemu."
28,"Vendar pa pri tem pozablja, da je sam dopustil in pravzaprav pospešil razpad starih norm, novih pa ni uvedel in sedaj vlada, recimo, na določenih področjih pravi nered."
29,"In seveda, kot je že pravilo, najkrajši konec so tukaj potegnili družbeni sloji, ki so na nižjih klinih družbene lestvice, to so delavci in druge bolj občutljive družbene skupine."
15,"Vso dosedanjo sistemsko zakonodajo smo sprejemali po hitrem, ali v najboljšem primeru po skrajšanem postopku."
5,Posledica tega je njena nedorečenost.
10,Poglejte npr. zakon o delovnih razmerjih in zakon o zavodih.
18,V nobenem teh zakonov ni opredeljena vloga sindikata oziroma ni opredeljen partner države pri dogovarjanju o pravicah zaposlenih.
33,"In v situaciji, kot je - zakona o sindikatih nimamo, zakona o samoupravljanju delavcev nimamo in imamo več sindikatov; imamo pa celo delovne organizacije ali podjetja, kakorkoli rečemo, kjer trenutno sindikalne organizacije sploh ni."
8,"Kdo je torej tisti, ki lahko zastopa delavce?"
23,"In te določbe v zakonu, da sindikat zastopa in brani delavčeve pravice, so pravzaprav črtka na papirju, ker se jih ne da izvajati."
22,"To pa je tisto, kar bi vendarle Izvršni svet moral videti, ugotoviti in seveda potem tudi urediti, ker gre za zakonsko materijo."
7,Delavci se bojijo za svoja delovna mesta.
15,"Prenašajo vse mogoče, tudi to, da npr. dva meseca ali celo več ne dobijo plače."
9,"Sprašujem vas, ali je v pravni državi to mogoče."
14,"Dalje, ti delavci dobijo, recimo, odločbe, tudi tiste o odpustu ali premestitvi brez obrazložitve."
17,"Pri vsem tem pa težko uveljavijo svoje zahteve, pravzaprav nimajo kaj dosti besede, ker nimajo te možnosti."
8,"Če pogledamo stečajne postopke, ti tečejo nenormalno dolgo."
9,Delavci pa pri tem čakajo na zavodih za zaposlovanje.
45,"Zakaj so postopki tako dolgi in zakaj se med tem nič ne dogaja novega, da bi ljudje lahko delali in ali ni interes države oziroma vlade, da ukrene vse potrebno, da se postopki stečaja pospešijo, da se odprejo nova delovna mesta in da steče proizvodnja."
24,"Ne vem, če je to točno, mogoče imate drugi boljše informacije, vendar sem nekje prebrala, da v tej Zahodni Evropi ne poznajo stečajnih upraviteljev."
16,"Mi to imamo in očitno kljub temu to ne gre, da bi ti stečaji tekli hitreje."
31,"Pri tem pa vlada, namesto da bi popravljala te zakona in pospeševali s svojimi ukrepi to delo, pravzaprav sešteva brezposelne in nas pripravlja, da bo njihovo število prihodnje leto še večje."
15,"Če pa se menimo kdo je za to odgovoren, pa je tu v glavnem preteklost."
21,"Nova vlada pa je tu že več kot leto dni in za konkretne ukrepe je že dovolj časa, zlasti pa potreb."
23,"Zlasti manjka ta aktivni odnos vlade pri reševanju najpomembnejših gospodarskih, razvojnih in socialnih vprašanj in tega vlada v odgovoru na interpelacijo ni dala."
45,"Ko sem pregledovala gradivo Gospodarske zbornice Slovenije in recimo gradivo Službe družbenega knjigovodstva, ugotavljam, da je pravzaprav v letošnji prvih dveh, treh mesecih gospodarska situacija še slabša, likvidnost oziroma nelikvidnost podjetij še večja in recimo, v naši občini se je stopnja nezaposlenosti povečala na 18 %."
52,"Pri tem pa v tem gradivu, kjer so kompetentni strokovnjaki za to, vidim potrebo, da bi bilo treba takoj spremeniti zakon o stečajih in takoj razbremeniti gospodarstvo, ker je preveč obremenjeno; takoj bi bilo treba zagotoviti večje spodbude izvoznikom in se bolj premišljeno lotiti pobotanja med podjetij in seveda spremeniti davčno zakonodajo."
15,"Na 4. strani Izvršni svet priznava, da zakon o prisilni poravnavi in stečaju ne ustrezata."
8,"To pa je tudi vse, kar je storil."
10,Zakaj ni npr. spremenil še do zdaj teh dveh zakonov?
31,"Ne morem se strinjati s trditvijo, ki je postavljena na 5. strani, da bomo šele v samostojni državi lahko naredili oziroma izdelali perspektivni program ukrepov za sanacijo in prestrukturiranje slovenskega gospodarstva."
8,"Ne vem, zakaj tega nismo storili že prej."
24,"Verjetno zaradi tega, ker do danes nismo dobili celovitega koncepta gospodarstva razvoja Slovenije, ki bi nam ga moral prav tako predložiti ta Izvršni svet."
28,"In ker so pač prevladovale velike politične teme, konkretne gospodarske razmere pa so bile zapostavljene, na kar smo prav tako v tem zboru večkrat, vendar pa zaman opozarjali."
19,"Kajti menim, da je ravno trdno, urejeno gospodarstvo in pravni red v neki družbi osnovni pogoj za državno osamosvojitev."
26,"Zato menim, da mora Izvršni svet vendarle prevzeti odgovornost za sedanjo situacijo, ker ne vem kako se s tem obubožanim gospodarstvom sicer lahko opotečemo v Evropo."
43,"Zato poudarjam, da se Izvršni svet - odgovorov takih ni dal - vendarle zave te svoje dolžnosti in ponudi konkretne ukrepe in predlagam, da skupina, ki smo jo imenovali za pripravo sklepov, tudi to upošteva in še zlasti vse te pripombe oziroma predloge in razprave."
1,Hvala.
2,Hvala lepa.
4,Gospod Prelovec ima besedo.
4,Spoštovane poslanke in poslanci!
23,"Kaj težko bo k tej množici že dobronamernih in vsakovrstnih debat povedati še kaj konstruktivnega, da bi krenili iz tako imenovane mrtve točke."
40,"Želel bi spomniti ta zbor, da smo lansko leto ravno v tem zboru opozorili in to naš poslanec, gospod Starc, da je treba nujno organizirati ta imenovani krizni štab, ki bi začel nekje konstruktivno, skupaj z vlado, reševati problematiko gospodarstva."
25,"Ne vem, ali je bilo pri vladi ljubosumje ali kaj je bilo, v to se nismo spuščali, vendar vse skupaj ni naletelo na plodna tla."
35,"Tudi to obravnavo interpelacije, ne vem, če jo lahko nazivamo kot konstruktivno ali ne, mislim, da je v njej veliko tistega ponavljanja iz prejšnjega leta, slabo nam je, to ni dobro, ono ni dobro itd."
51,"Pred menoj je bilo povedano, da poslanci naj ne bi opravljali dela vlade, mislim pa, da ne bi škodilo, da bi poslanci nakazali, kaj je potrebno in dali konkretne naloge vladi, kaj je potrebno, da bi se začelo korak po koraku iz tega ven, da bi se ta klopčič začel odmotavati."
5,Mi tukaj lahko obtožimo gospodarstvo.
17,"Vprašamo ga lahko, gospodje, ali v vaši tovarni proizvajate predrago, da ne uspete več prodajati v tujino?"
3,Zakaj proizvajate predrago?
17,"Ali so samo prispevki tisti, ki silijo v tako visoke cene ali je še kaj drugega tukaj."
18,"Mislim, da je ogromno parametrov, ki peljejo v eno samo točko, slaba produktivnost, visoke cene, izgubljanje trga itd."
13,"Nekoč sem na tem istem mestu rekel, ustvariti je treba klimo za produktivnost."
27,"Res je, da nam ne gre na kožo ta 3politična situacija, ne gre nam na kožo tukaj v Skupščini, ne gre niti ljudem za strojem itd."
59,"Rad bi pa povedal, da kljub temu bi pričakovali s strani vlade takšne predpise ali pa vsaj takšno klimo, da bom rekel zelo grobo, neodrejeno, da bi se ta klopčič začel odmotavati, da bi se začelo delati, da bi se pojavila motiviranost za delo, da bi se končno pojavile tiste spremembe v proizvodnji, ki bi pokazale na jutrišnji boljši."
14,"Gospod poslanec Bogo je pred nami rekel, da obrtnikom nikoli ni bila priznana kriza."
21,"Tudi takrat, ko nismo bili simpatično gledani, tudi takrat nismo smeli imeti rdečih številk, ker te so vodila neminovno v propad."
18,"Nobenega ni bilo, ki bi rekel, zdaj mu bomo pa dali, mu bomo pomagali, da se bo izmotal."
3,Tega ni bilo.
5,"Če ti ne gre, pusti."
5,"Mislim, to je bilo edino."
14,"Tam kjer je zaposlenih 500 ali 1000 ljudi, se danes izrazito bojimo socialnih nemirov."
33,"Kaj bodo ti ljudje rekli, ko bodo na ulici, na ulici so že tako ali tako vsi, ker žalostno je to, da peljemo tako socialno politiko, da so socialne podpore boljše od plač."
16,"To gre tudi kritika vladi, da ne zna zbirati tistega semena od plevela, od rož itd."
15,"Ne vem, če sem se prav izrazil, vendar verjetno me razumete, kaj sem hotel povedati."
17,"Danes dajemo velike socialne podpore, skozi zakon o osebnem delu smo pa hoteli še uzakoniti sivo ekonomijo."
12,Jaz sem takrat nastopal absolutno proti in še danes sem tega mnenja.
14,"Vsako področje naj dobi svojo zakonodajo in uredi svoje delo, tako kot je treba."
13,"Sive ekonomije ne rabimo, ker se ne ve več, kdo pije, kdo plača."
15,"Takrat ni ničesar in to je tisto, kar daje pečat brezpravni državi ali brezpravnemu stanju."
6,Tu moramo tudi v gospodarstvu ustvariti.
10,"Ni težko, ali pa je težko razumeti, kaj bo jutri."
25,"Socialne stiske, ki prihajajo, bodo tako zelo črne, nočem biti tisti napovedovalec, za katerega bodo rekli, glej ga, ta ne verjame, da se bomo izmotali."
26,"Ampak, že pred mano je bilo povedano, 20 mesecev ali 7 mesecev tistih podpor bo mimo, kaj bodo ti ljudje počeli potem, ko bo to mimo."
11,"Ali se bodo šele potem zavedli, da so izgubili delovna mesto?"
28,"Ali se bodo šele potem zavedli, da so na tistem bivšem delovnem mestu delali tri ure in pol namesto sedem in da so zaradi tega izgubili delovno mesto?"
20,"Tega imamo zelo veliko in v tem vidim konstruktivnost, s katero lahko pomagamo vladi, pa naj bo takšna ali drugačna."
10,"Interpelacija kaže na gomilo napak, ki jih mogoče dela vlada."
2,Mogoče pravim.
13,"Če bi bili drugi na tem mestu, bi verjetno tudi iste napake delali."
22,"Ne verjamem, da bi tako hitro in v tako kratkem času lahko popravili nekaj takega, kar je ta vlada dobila v roke."
3,Ne opravičujem jo.
9,Lahko bi na to več mislila in nekaj naredila.
11,"Gospod poslanec Bogo, ga ponovno imenujem, se je zavzel za obrt."
24,"Izčrpanost tega sektorja je tako zelo velika, da tisti načrt, ki smo ga imeli s tako imenovanim malim gospodarstvom, že krepko pada v vodo."
20,"Ti ljudje jutri ne bodo v stanju več zaposlovati, ker so svoje finančne in materialne substance porabili za tisto najnujnejše."
18,"Če kaj hitro tudi na tem področju ne bomo nekaj spremenili, tudi tu ne bomo mogli nikogar zaposlovati."
31,"Še enkrat bi prosil vse kolege in kolegice iz tega zbora, poklicani smo za to, da smo konstruktivni in dajmo nekaj storiti, da se ta veliki problem začne premikati na pozitivno."
1,Hvala.
3,Hvala gospod Prelovec.
9,"Besedo ima gospod Moge, pripravi naj se gospod Zlobec."
4,Spoštovane kolegice in kolegi!
57,"Dovolite mi, da v tej turobni atmosferi prečitam samo zadnji odstavek Gradnikove misli, ki jo je pesnik izrazil: ""O, vselej kdor je lačen in ubog, tvojih vrtov medene plode ceni in samo on v posvečeni jeseni s teboj in z nami nov zaključi krog."" Mislim, da je ta misel prav primerna za ta čas, v katerem živimo."
46,"Namreč, interpelacija vladi ni nič drugega kot zrcalo, in to zrcalo smo mi, poslanci, vladi dolžni naslavljati, in če vlada vidi napake ali grdobije v tem zrcalu, mora biti tako močna, da jih potem zna uporabiti za to, da bo potem bolj učinkovito in boljše delala."
22,"Da vlada dela slabo, tega ni nihče trdil, saj nihče tukaj izmed nas ni prišel na misel, da bi vladi izrekel nezaupnico."
39,"In pri zamenjavi ministrov ste videli, da jim je opozicija bolj kot kdorkoli drugi iskreno čestitala za tisto, kar so napravili in tudi za vse tisto, kar vlada zdaj dela, ste ji vi kot mi, opozicija, hvaležni za to."
33,"Zdi se mi pa, da je naša vloga tukaj v Skupščini ta, da ji to zrcalo neprestano nastavljamo in če ima napake, mora biti v sebi toliko moralno močna, da te napake popravi."
8,Eno izmed teh napak bom poskušal sam dokazati.
31,"Če ste brali odgovor vlade, torej poročilo Izvršnega sveta k interpelaciji, potem ta na 10. strani, menda v 12. točki na koncu, ugotavlja: ""Vzroki za prekinitve dela za vzgojo in izobraževanje"
64,"so slabšanje materialnega položaja šolstva, še bolj pa dosežene razlike v osebnih dohodkih v šolstvu, kakor tudi zunaj njega."" Mislim, da je to vsaj eden izmed vzrokov; vlada bi pa morala poiskati takšen operator, ki bi za posledico imel to, da bi se te stvari opravile in prav tukaj se mi zdi da je vlada nemočna prav na področju družbenih dejavnosti v dveh točkah."
47,"Prva točka je ta, da dela prepočasi, druga točka pa je ta, kar posebej v vzgoji in izobraževanju občutimo, da ni nobene informacije, kako dela vlada oziroma, da ni nobene takšne povezave med vladnimi resorji in organi ter med ljudmi, ki to vladno politiko izvajajo, med izvajalci."
34,"Mislim, da so se delavci v vzgoji in izobraževanju odločili za ta štrajk, to pa je prav zaradi tega, ker ta vzrok, ki sem ga navedel, ki ga je vlada navedla, predvsem zaradi tega."
42,"Namreč, po več kot enem letu obljub ni vlada in slovenska šolska oblast uspela predložiti zakonov in sprejetih ukrepov, s katerimi bi začeli urejati šolstvo po evropskih standardih in normativih in na način, ki ne bi diskriminiral učitelja kot nosilca celotne dejavnosti."
