10,"Skupna komisija je tu dala predlog, poročilo imate pred seboj."
1,Nimate?
6,To je bilo dano s pošiljko.
3,Se je našlo?
3,To je deveti.
6,Pri tem je poročevalec gospod Feltrin.
5,"In gospod Feltrin, besedo imate."
6,Ali ga tudi domov niste dobili?
6,"Samo toliko gospod Feltrin, da ugotovimo."
7,"Ima kdo poročilo, ki ga je dobil?"
19,"Če ne, bomo zaprosili, da se - ali obstaja potreba, da to poročilo še enkrat razmnožimo in ga damo poslancem."
9,"Kdo je za to, da - je kakšen drugačen predlog."
6,"Namreč, zadevo lahko tudi poročeval razloži."
20,"Kdo je zato, da tudi to točko začasno prekinemo, da se poročilo razmnoži in razdeli poslancem naj prosim dvigne karton."
3,Kdo je za?
7,"Ugotavljam, da je za to večina prisotnih."
22,"Zato prosim gospoda sekretarja, da uredi, da bi se kar najhitreje to poročilo razmnožilo, je na enem listu in dostavilo vsem poslancem."
22,"S tem ne negiramo, da poslanci niso dobili, ampak tu ga nimajo pri sebi in bomo to pomoč nudili na ta način."
21,Naslednja točka je: POROČILO SKUPNE KOMISIJE ZA PRIPRAVO SPORAZUMNEGA PREDLOGA K PREDLOGU ZAKONA O NEZDRUŽLJIVOSTI OPRAVLJANJA JAVNE FUNKCIJE S PRIDOBITNO DEJAVNOSTJO.
3,Imate to poročilo?
1,Hvala.
6,"Kdo je tu poročevalec, gospod Feltrin."
10,"Franci Feltrin, številka je, to je bilo 6.10.1992 ESA 550."
7,"Danes ste dobili na klop, polistajte malo."
7,Vane Gošnik je predsedoval tej skupni komisiji.
40,"Na komisiji smo se zmenili, da bi - ker je zbor občin sprejel k 6. členu moj amandma in potem se je podoben amandma že sprejel, drugega predlagatelja, predlagamo Zboru občin, da ta amandma umakne, ker je že konsistentni amandma sprejet."
3,In nič drugega.
29,"Gre zaradi tega, ker govori - amandma govori o tem, da bi tam notri še v - da se sprejme, da se prepove znanstveno-raziskovalno delo tudi ministrom, itd., kot profitna dejavnost."
14,"To sem jaz predlagal, ampak je že v 2. členu zajeto in lahko umaknemo."
2,Odpiram razpravo.
3,Kdo želi besedo?
27,"Zaključujem razpravo in dajem na glasovanje predlog skupne komisije, da zbor umakne sprejeti amandma Francija Feltrina k 6. členu in sprejme amandma delovne skupine k 6. členu."
10,"Kdo je za ta predlog skupine, prosim, da dvigne roko?"
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je predlog skupne komisije vseh treh zborov z večino glasov sprejet."
5,Prehajamo na glasovanje v celoti.
26,"Kdo je za to, da se sprejme predlog zakona o nezdružljivosti upravljanja javne funkcije s pridobitno dejavnostjo, naj prosim dvigne roko oziroma list, roko z listom."
3,Kdo je za?
0,.
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog zakona soglasno sprejet."
19,"Ta hip tisti, poslanci, ki niso s seboj prinesli poročila o volilni kampanji, prejmejo lahko poročilo pri tajnici zbora."
3,"Prosim, kdor želi."
1,Tako.
24,"Sedaj smo oskrbljeni tudi s poročilom skupne komisije vseh treh zborov, za uskladitev, sporazumno USKLADITEV PREDLOGA spornih vprašanj k PREDLOGU ZAKONA O VOLILNI KAMPANJI."
6,Vsi poslanci imate sedaj pismeno poročilo.
4,"Gospod Feltrin, besedo imate."
2,Lep pozdrav!
6,Na komisiji smo sprejeli naslednje predloge.
94,"Zbor občin naj umakne že sprejeti amandma k 3. členu, ki se glasi: prvi in drugi stavek drugega odstavka 3. člena se spremeni, tako da se glasi: ""Če sodišče v roku treh dni od vložitve predloga za varstvo pravic predloga ne zavrne, se zahtevek kandidata objavi v javnih glasilih iz prvega odstavka 5. člena tega zakona na stroške kršitelja."" To je predlog komisije, da se umakne, ker je bilo razloženo nam, da je to že vse v drugih zakonih urejeno, glede postopka delovanja sodišč in da bi s tem preveč posegali v avtonomnost sodišča."
24,"Zbor občin naj umakne že sprejeti amandma k 3. členu, ki se glasi: v 3. členu se zadnji odstavek spremeni, tako da se glasi."
22,Odločba se objavi v prvi naslednji številki oziroma v prvi naslednji oddaji v javni glasilih iz prvega odstavka 5. člena tega zakona.
13,To sem že zadnjič na zboru pojasnil tudi zakaj smo do tega prišli.
6,Mi smo že drugič to sprejeli.
8,"Na komisiji pač smo, je bilo to preglasovano."
17,"Tako da še vedno je predlog komisije tak, da se naš zbor odloči za umik tega predloga."
5,Potem imamo še en predlog.
64,"Skupna komisija zaradi uskladitve predlaga Družbenopolitičnemu zboru, Zboru občin, to se pravi, vsem trem zborom, da se v 3. členu doda, da bi bilo to konsistentno: zadnji stavek drugega odstavka tega člena se črta in nadomesti z naslednjim besedilom: ""Odločba se objavi brez odlašanja v naslednji oziroma v prvi naslednji številki oziroma prvi naslednji informativni oddaji v javnih glasilih iz 5. člena tega zakona."
11,S tem smo hoteli zajeti prejšnja dva amandmaja pri 3. členu.
4,In predlagamo v sprejem.
1,Hvala.
2,Hvala lepa.
2,Odpiram razpravo.
2,Gospod Starman.
4,Spoštovane kolegice in kolegi!
22,"Usklajevalna komisija ni ponudila vsebinske rešitve varstva pravic v volilni kampanji, ampak predlaga črtanje našega amandmaja, ki bi omogočil tako kontrolo, učinkovito."
39,"Po predlogu, ki ga imate pred seboj, ki bi, če bi ostal prvi in drugi odstavek tak kot je, ni nobenega jamstva, da bo sodišče kakor koli reagiralo, sigurno pa ne more v treh dneh, kot piše v zakonu."
11,"Ker niti vabila ne more vročiti, kaj šele napisati, vročiti odločbo."
7,Kako je s pritožbo v tej zadevi?
21,"Jaz sem s predstavnikom Ministrstva za zakonodajo o tej stvari govoril in soglaša s tem, da ta člen 3 ni konsistenten."
12,"Hoteli so ponuditi neko rešitev varstva, ki pa v praksi ni izvedljiva."
8,Zato bi tak način reševanja omogočil sodiščem selekcijo.
14,"V tistih zadevah, ki bi sodišče ocenilo, da predlog ni utemeljen, bi sedaj odločil."
22,"Če bi pa sodnik ocenil, da je kršitev jasna, sploh ne bi izdal odločbe in se šteje, da prizna sodišče tako kršitev."
20,"To bi bilo v smislu varstva, resničnega varstva osebne pravice oziroma dostojanstva oziroma to, kar hoče varovati na ta način."
22,"Tako da če bomo sprejeli tak predlog, bomo pač zavestno šli v to, da je norma, ki je napisana v zakonu, deklarativna."
19,"Po bilanci, po končanih volitvah bomo lahko ugotovili, koliko kršitev in grobih napadov na kandidate je dobilo sodno varstvo."
10,"Prepričan sem, da niti 10% ne bo dobilo sodnega varstva."
24,"In se bo lahko delalo, ne glede na zakon, na kriterije zakona, kar koli se bo hotelo z osebno častjo in dobrim imenom kandidatov."
21,"Zlasti pa protestiram proti temu, kar je bilo v poročilu dano, da bi bil to poseg v samostojnost in neodvisno sodstvo."
6,"To je nasprotno, zaupanje v sodstvo."
15,"Ker če v treh dneh sodišče ne reče, ni kršitev, se šteje, da to prizna."
3,Da ne ukrepa.
9,"Gre za zaupanje in zaupanje v tistega, ki predlaga."
35,"Mi moramo zaupati nekomu, ki se čuti prizadetega, da sama odločitev, da gre v varstvo pravic ali v kazenskem, upravnem ali drugem postopku, ki je tukaj možen, da ocenjuje, da bo uspel v tem postopku."
10,"Zato predlagam, jaz bom glasoval proti temu delu usklajevalnega predloga."
21,"Soglašam pa z drugim delom, da se objavi v naslednji številki ali reviji itd. ker je tekst v bistvu tehnično boljši."
9,Medtem ko za resnično varstvo pravic pa ni poskrbljeno.
2,Hvala lepa.
1,Hvala.
3,"Naslednji, ja, prosim."
18,"Sicer nisem pravnik po poklicu, vendar se povsem strinjam s pravno razlago, ki jo je podal gospod Starman."
14,"Prvega dela tudi jaz ne bom sprejel, kot ga predlaga komisija iz naslednjega razloga."
19,"Ta pobožna želja, da bodo sodišča povsem, ne pod vplivom raznih faktorjev, to so za mene samo pobožne želje."
16,"Ne samo pri nas, ampak tudi v inozemstvu boste videli, da je določen vpliv na sodišče."
26,"In takih zakonov, ki zagotavljajo neko pravico samo na papirju, obenem pa omogočajo nekomu, da selekcionira sankcije, je za mene neumen zakon in tudi krivičen zakon."
39,"In če hočemo mi kakršnokoli demokracijo uvajati, moramo vse zakone sprejemati takšne, da bodo omogočali za vse enake pravice in tudi enake možnosti, da tudi pravico doseže, kajti imeti prav in pravico doseči, sta dva povsem različna para čevljev."
5,In tega se moramo zavedati.
19,"In če smo stopili prve stopinje demokracije pri nas v Sloveniji, potem se tega zavedajmo predvsem pri sprejemanju zakonov."
42,"Z drugim delom, ki ga je predlagal gospod Starman, se pa tudi, kolikor lahko razumem to zakonodajo, strinjam in bom tudi adekvatno glasoval, saj mislim, da tisto dopolnilo, ki ga naj sprejmemo potem kot neko sporazumno rešitev, da tudi drugi del obsega."
2,Hvala lepa.
1,Hvala.
4,Kdo še želi besedo?
4,Besedo ima gospod Gros.
17,"Moram povedati, da se danes kaj prida oglašal ne bom, ker je brezpredmetno in neplodno tukajle karkoli povedati."
16,"Skratka, danes smo ugotovili, da komunisti še kar naprej vladajo, seveda v raznih inačicah in oblikah."
24,"S tem, ko se tako krčevito pulijo za ukradeno premoženje, ki ga nočejo seveda vrniti, dokazujejo, da so pravzaprav to, kar so bili vedno."
24,"Tudi pri tem zakonu se točno vidi, da hočejo še kar naprej vladati in sicer s tem zakonom si ustvarjajo zelo dobro pomagalo, kako ..."
9,Gospod Gros mi smo pri zakonu o volilni kampanji!)...
11,"Gospod Lukač, prosim, da me ne prekinjate, ker nisem nikogar motil."
33,"S tem zakonom komunisti ustvarjajo določeno pomagalo, kako ostati na oblasti, na kateri so sedaj, seveda pod raznimi imeni, pod raznimi oblikami, pač te metamorfoze so različne, programirane so, v tem je problem."
17,"In seveda tudi ne bom kaj dosti razpravljal več, zaradi tega, ker sem že vse zadnjič povedal."
38,"Čudi me, kako poslanci nasedamo na razna tolmačenja, ki prihajajo od vlade, od raznih naših, bom kar rekel, kvazi pravnih strokovnjakov, ki nas hočejo v nekaj prepričati, potem se pa tukajle v zboru izkažejo, da tisto ne drži."
16,Da si je pač nekdo izmislil in tisto pod krinko strokovnosti tukajle prodaja kot sveto resnico.
33,"Torej, niti glasoval ne bom o ničemer več, celo predlagam vam, poslancem, da sprejmemo sklep, tako kot je pač normalno v vsaki demokratični državi, da z razpisom volitev skupščina razpade, se jo razpusti."
21,"Tukajle se pa hoče poslancem podtakniti množico zakonov, o katerih sploh ne vemo, kaj predvidevajo, kaj bodo naši bodoči državi naložili."
12,"Naj vas spomnim samo na analogno ravnanje prejšnje oblasti, tik pred volitvami."
35,"Dva dni pred volitvami so sprejeli kompletno gospodarsko zakonodajo, ki je pahnila to državo v brezup, skoraj v gospodarsko nemoč in če ne bi tistih zakonov takrat sprejeli, bi naše gospodarstvo relativno normalno delovalo naprej."
17,"S tem, ko so tiste zakone sprejeli, so porušili ves red, kakršenkoli je že bil, bil je."
12,Od takrat naprej pa ni bilo v tej državi nobenega reda več.
14,"In zato sporočam vam, kolegom poslancem, da v tej skupščini več glasoval ne bom."
2,Hvala lepa.
44,"Tu imamo skupno poročilo Komisije vseh treh zborov, ki je uskladila in predlog gospoda Starmana, da zbor točko 1. zavrne, točko 2. nadomesti s skupnim predlogom komisije, ki nadomešča zadnji stavek drugega odstavka tega člena in sicer v tem, da je jasnejša in preciznejša."
67,"Dajem na glasovanje, tako kot je 1. točka, Zbor občin naj umakne že sprejeti amandma k 3. členu, ki se glasi: prvi in drugi stavek drugega odstavka 3. člena se spremeni, tako da se glasi: ""Če sodišče v roku treh dni od vložitve predloga za varstvo pravic predloga ne zavrne, se zahtevek kandidata objavi v javnih glasilih iz prvega odstavka 5. člena tega zakona na stroške kršitelja."""
6,Slišali ste tu tudi del razprave.
9,Kdo je za ta predlog komisije vseh treh zborov?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da predlog komisije pod točko 1 ni sprejet in da zbor vztraja pri že sprejetem amandmaju."
7,Prehajamo na točko 2 - k naslednjemu amandmaju.
20,"Predlog je, da zbor umakne že sprejeti amandma in sprejme amandma skupne komisije, ki je dobil v razpravi tudi podporo."
11,"Ali lahko ob glasovanju združimo, ker gre za isto vsebinsko zadevo?"
2,"Prav, hvala."
66,"Kdo je potem za ta predlog, da se umakne v 3. členu zadnji stavek: ""Odločba se objavi v prvi naslednji številki, oziroma prvi naslednji oddaji v javnih glasilih iz prvega odstavka 5. člena tega zakona."" - in nadomesti z: ""Odločba se objavi brez odlašanja naslednji dan, oziroma v prvi naslednji številki, oziroma prvi naslednji informativni oddaji v javnih glasilih iz 5. člena tega zakona."", naj dvigne list."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je zbor z večino glasov ta predlog skupne komisije sprejel."
15,"Dajem na glasovanje predlog zakona o volilni kampanji v celoti, vključno s sedaj sprejetimi amandmaji."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je zbor z večino glasov sprejel predlog zakona o volilni kampanji."
1,Hvala.
10,"S tem smo ""paket"" volilnih zakonov, kolikor smo mogli uskladili."
15,"In kot ste že prej dobili obvestilo predstavnika vlade, imamo še predlog o političnih strankah."
12,"O njem bomo nadaljevali razpravo takoj, ko bo vlada oblikovala svoje mnenje."
12,"...končali vse potrebne zakonske potrebe oziroma akte, ki so potrebni za volitve."
11,"Se s tem strinjate, da nadaljujemo s prej prekinjeno sejo usklajevanja."
1,Prav.
21,"Potem preidemo sedaj na točko dnevnega reda, to je RAZPRAVO O PREDLOGU KOMISIJE ZA USKLAJEVANJE GLEDE ZAKONSKA PREDLOGA O POLITIČNIH STRANKAH."
5,Gospod Miha Kozinc ima besedo.
4,Spoštovane poslanke in poslanci!
82,"Glede na to, da je bilo vladi naloženo, da zavzame stališče do predlaganih amandmajev 37.a, b), c), d), vam sporočam stališče vlade, ki navedene amandmaje podpira, s tem, da je v amandmaju 37.c. jaz mislim, da zaradi strojepisne ali pa druge napake prišlo v besedi ""razpolaganje"" do napake in bi se morala ta beseda kot v drugih tekstih zamenjati z besedo ""upravljanje in upravljajo"", tako da je ta tekst: ""s katerim upravljajo politične organizacije, ustanovljene in registrirane po zakonu"" itd."
68,"Dejstvo je, da 37.c člen določa premoženje političnih organizacij, se pravi tistih organizacij, ki so bile ustanovljene po zakonu o političnem združevanju in gre za prehodno določbo, da se bo premoženje teh političnih organizacij, ki danes obstajajo notri in niso družbenopolitične organizacije, ki so se transformirale v politične organizacije z zakonom o političnem združevanje, prešlo na politične stranke potem, ko bodo stranke registrirane po zakonu o strankah."
17,"Gre za - razen seveda za premoženja iz 37.a člena, ki pa je seveda premoženje družbenopolitičnih organizacij."
9,Kolega Starman je prej seveda govoril o intabulacijski klavzuli.
65,"Jaz se strinjam z njim, da ta člen ne določa intabulacijske klavzule, vendar bi želel opozoriti na 37.a člen, kjer bodo občinski upravni organi, zdi se mi, da je bilo rečeno občinski upravni organi ugotavljali to premoženje in bodo seveda to premoženje ugotavljali z odločbami in v teh odločbah bodo morale biti navedene ustrezne klavzule, s katerimi bo prišlo do formalnega prenosa lastninske pravice."
1,Hvala.
3,"Prosim, gospod Starman."
4,Spoštovane kolegice in kolegi!
14,"Predlagana sprememba iz ""upravljanja"" v ""razpolaganje"" ne pomeni tisto, kar predstavlja vsebino tega amandmaja."
1,Zakaj?
4,Upravljanje ne vključuje najema.
10,"Upravljanje je ena od oblik pravice uporabe, rabe, izkoriščanje, itd."
41,"Torej gre za stvarno pravno dikcijo, in po tem členu c) sedanje, registrirane politične stranke, razen tistih treh, ne bodo pridobile lastnine na tistih poslovnih prostorih in drugem premoženju in denarnih sredstvih, kot tukaj piše, ki ga imajo danes v najemu."
4,To je eno vprašanje.
19,"Drugo, po 37.a členu Ministrstvo za pravosodje in upravo z odločbo ugotavlja obseg premoženja, ne občinski upravni organi."
23,Torej ne bodo občinski upravni organi klavzule intabulanti vključili v te odločbe in ne bo to pravni naslov za vpis v zemljiško knjigo.
11,"To je čisto konkretni, bi rekel strokovni odgovor na ta pojasnila."
18,"Torej razpolaganje ali upravljanje sta dve očesi v isti glavi, to je stvarno - pravni odnos do tega vprašanja."
63,"Medtem ko moja intervencija od vsega začetka danes je pa to, da zakon kot celota oziroma amandmaji so nepošteni, ker puščajo v lasti bivšim DPO vse premoženje, ki so ga kupile, naj bi kupile ali dobile z zamenjavo tudi na drug način pridobile, razen tistega, ki so ga dobile v last od občin ali od republike in tistega, ki so ga dobile neodplačno."
23,"Torej, to gre za zelo veliko premoženje in ni načelno pravilno, da se razliko dela med posameznimi političnimi strankami ali organizacijami v štartu."
82,"Zato predlagam, da ne glede na to obrazložitev, ki je tudi pravno teoretično sporna in ne zadovoljuje intencije, da bi tej stranki, ki tukajle po tej hiši imajo svoje prostore v najemu s tem, da bi lahko že danes Stranka demokratske prenove vložila tožbo za najemnino ali pa vsaj za neupravičeno bogatitev in temelji samo na dogovoru iz septembra leta 1990, da te pravice ne uveljavijo, jo bodo pa zelo hitro uveljavili, takoj ko bi ta zakon ali nekaj podobnega bilo sprejeto."
19,"Zato predlagam, da ostanemo na naših dosedanjih stališčih in da to, kar ste ponudili, nas ne prepriča v nasprotno."
1,Hvala.
2,Gospod Zakonjšek.
2,Hvala lepa.
51,"Moram reči, da skrajno težko sledim tem pravnim argumentacijam, ki so očitno zelo poglobljene, povezane s celotno pravno zakonodajo, tako da bi se vrnil na tisti svoj predlog, ki sem ga zagovarjal tudi v Zakonodajno-pravni komisiji, da v tem zakonu, v zakonu o poslancih, ne rešujemo vprašanja lastninjenja teh političnih organizacij."
75,"Argumenti za in proti so bili iznešeni, meni se še vedno zdi, da bi lahko vsa ta vprašanja, ki so tu sporna in so verjetno sporna, razrešili s tem, da sprejmemo poseben zakon, ta je bil že enkrat v proceduri, in je bil tudi predložen predsedniku parlamenta, kot sem bil informiran, in da z neko prehodno določbo ali kakorkoli naložimo vladi, da pač v najkrajšem času ta zakon pripravi in ga pošlje parlamentu v obravnavo."
1,Hvala.
3,"Prosim, gospod Senčur."
27,"V zvezi s tem 37.c členom, izraz ""razpolaganje"" je resda nesrečno izbran, vendar, ne bi se zdaj spuščal v to, kateri je primernejši, razpolaganje ali upravljanje."
16,"Vendarle menim, da tudi če ta izraz ""razpolaganje"" nadomestimo z izrazom ""upravljanje"", nismo še ničesar rešili."
18,"Namreč, znano je, da pravica razpolaganja ali pa upravljanja, ali kakor hočete, predstavlja pravico na nepremičninah družbene lastnine."
48,"Se pravi, po tem členu, po tej dikciji naj bi šlo za premoženje, ki je v družbeni lastnini in če sprejmemo to hipotezo, potem bodo te politične stranke, ki so se registrirale po navedenem zakonu o političnem združevanju, postale lastnice tega premoženja, ki je sedaj v družbeni lastnini."
37,"Če vzamemo to predpostavko, vendar jaz sem prepričan, da gre tukaj za premoženje, na katerem obstaja lastninska pravica, saj so tudi te stranke, ki so bile ustanovljene, niso bile ustanovljene kot družbenopravne osebe, ampak kot civilnopravne osebe."
12,Status družbenopravnih oseb so imele bivše DPO in tukaj je ta razlika.
11,"Zaradi tega trdim, da je 37.c člen nepotreben in nesmiseln."
11,"Torej, če nadomestimo izraz razpolaganje z izrazom upravljanje, nismo nič rešili."
17,"Enako je tudi ta dikcija, da to premoženje postane z dnem uveljavitve tega zakona premoženje političnih strank."
33,"Tudi s tem nič ne rešujemo, ker ne vemo, še vedno ne vemo, ali bo šlo za premoženje, na katerem je obstaja lastninska pravica, ali za premoženje, na katerem bo ostala pravica razpolaganja."
1,Hvala.
1,Hvala.
4,Še kdo želi razpravljati.
4,"Ja, prosim, gospod Urbančič."
6,Tako kot sem že prej rekel.
4,Brez vsakega pravniškega ovinkarjenja.
38,"To premoženje, ki ga sedaj opravljajo sedajšne stranke, je last bivših strank, ki so razpadle, ki jih ni več in potem brez vsakega pravniškega ovinkarjenja, naj bi se dalo samo nalog, da se stvar spravi v pravni red."
4,Nič drugega ni potrebno.
3,Čisto nič drugega.
2,Nobenega sprejemanja.
5,"V parlamentu, nobenega, čisto nič."
17,"Bivših strank ni več in ker ni bivših strank, se to premoženje mora urediti s pravnim redom."
17,S pravnim redom pa po moje pripada družbi ali pa državi ali pa kakor koli hočete vzeti.
11,Država pa tako in tako mora tisto dati nekomu v upravljanje.
2,Hvala lepa.
2,"Hvala, izčrpano."
5,Še sebi bi dal besedo.
8,"Da bo ločeno, bom zato šel za govornico."
4,Spoštovane kolegice in kolegi!
8,"Bom izbiral besede, da ne bom žalil koga."
28,"Toda amandmaji, ki jih predlaga skupna komisija, so tako pripravljeni, da ne uporabim besede grde, da omogočajo lastninjenje tistega, kar je po našem prepričanju, da jim ne gre."
28,"In to, ti amandmaji naj bi nudili pravni naslov zato, da se bivše DPO, sedaj spremenjene, transformirane v politične stranke, dokopljejo do fantastičnega premoženja, ki jim ne gre."
11,"Primer, 37.a člen, ki ga tukaj predlagate, ima namen tale."
43,"Da bodo sedanje naslednice bivših DPO finančno s svojimi zaključnimi računi izkazale članarinske deleže, nakar bodo izkazale, kakšne so bile investicije in potem bodo dokazale, da so s takim in takim deležem udeležene pri adaptacijah vzdrževanja skozi vsa ta leta na teh zgradbah."
11,"In da to predstavlja, Stranka demokratične prenove je že to naredila."
23,"Gospod Potrč je na usklajevalni komisiji povedal, da predstavlja delež, ki ga ima Stranka demokratične prenove na tej zgradbi Tomšičeva 5, približno 60%."
12,"To je nekaj, kar je prav gotovo v vsakem sporu izredno dvomljivo."
19,"V sporih, vsi, ki ste imeli kdaj opravek na sodišču, so zelo različne cifre pri cenitvah posameznih sodnih izvedencev."
23,"Tu bi pa sedaj, če mi to sprejmemo obveljala že neka cenitev, ki je bila sedaj narejena in s katero se sedaj razpolaga."
24,"Tako kot ni volje, da bi lastninili hitro, tako kot smo poskušali pred letom dni, v celem družbenem premoženju, tako ga tujci sedaj ni."
27,"Obratno je v tem smislu, da bi dali legalni naslov za dejansko pridobivanje lastnine in s tem bi vse državljane in to državo za to lastnino oškodovali."
30,"Zato bi bilo prav, če bomo zvesti svojim, to kar je bilo danes že večkrat poudarjeno od poslancev iz vladajoče koalicije, da je treba delati v interesu državljanov in države."
50,"Potem teh predlogov skupne komisije ne smemo sprejeti, ampak moramo pri tem vztrajati pri naši prvotni odločitvi, da sprejmemo amandmaje in potrdimo amandmaje, ki jih je zbor že sprejel, kajti na ta način preprečimo, da bi bil prenos ali pa da preprečimo legiriziran prenos lastnine, kar pa ni naš namen."
9,"Prav je, da nihče iz prejšnje ureditve nima koristi."
23,"Poleg tega pa, prav tako sem uveljavljal na tej skupni komisiji, je nedokazljivo, kakšen je delež članarine in kakšen je delež drugih sredstev."
65,"Ker kdor koli hoče, tu ni nobene skrivnosti, naj vzame proračune republike ali pa drugih družbenopolitičnih skupnosti in bo vedno našel sredstva za delovanje DPO, za njihovo funkcioniranje in ne vem kaj še vse, tako da, na primer, če je DPO v dogovoru s temi državnimi organi, se dogovoril, da bo to leto to in to naredil, potem je dobil za svoje funkcioniranje pač sredstva."
52,"Hočem vam povedati, da tukaj ne bo mogoče, da bi upravni organ ločil, kaj je res strankinega, kaj pa je družbena lastnina in zato je edino prav in edino mogoče, tako da preprečimo ta način lastninjenja in da preprečimo oškodovanje Države Slovenije in tudi občin, ki bodo tudi dobile vrnjeno to premoženje."
2,Hvala lepa.
4,Želi še kdo besedo.
2,"Ne, hvala."
6,Zaključujem razpravo in dajem na glasovanje.
37,"Predlog skupne komisije vseh treh zborov, z dne 6.10.1992, in sicer kjer predlaga Zboru občin, da naj umakne amandma k 37. členu, ki glasi: Za 37. členom se doda nov naslednji novi členi a), b), c), č)."
4,Imate to pred seboj.
3,"Ja, prosim lepo."
13,"Ali je usklajevalna komisija obravnavala predlog vlade, da se razpolaganje spremeni v upravljanje."
11,"In še drugo, kako sta druga zbora o tej stvari razpravljala."
7,"Prosim poročevalca, da ne bo različnih tekstov."
2,Gospod Zakonjšek.
11,"Sem prepričan, da je bila pomotoma ta.... v tem zadnjem odstavku."
35,"Ta hip, gospod Starman, je zbor dobil obvestilo Družbenopolitičnega zbora, kjer nas obvešča: Zbor je bil seznanjen z redakcijskimi amandmaji k 37.c členu, kjer se v drugi vrsti zamenja beseda ""razpolagajo"" z besedo ""upravljajo""."
5,Napaka je nastala pri prepisovanju.
4,Predsednik dr. Ludvik Toplak.
1,Zadovoljen.
27,"No, prehajamo na glasovanje o predlogu skupne komisije v Zboru občin in sicer, da umakne amandma k 37. členu, ki je v točkah a), b), c), č)."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
30,"S tem, ko smo se tako odločili, če zbor ne umika, potem ni treba da se izjavlja o predlogu skupne komisije, ki je predlagala ta umik in potem svoj amandma."
7,"Gospod Miloš Senčur, vi ste hoteli besedo."
1,Prepozno.
2,"Prosim, hvala."
7,S tem smo s to točko opravili.
19,"Zbor obveščam, da bo sledilo usklajevanje na skupni seji vseh treh zborov, če bo kdo dal predlog, gospod minister."
9,Če bo kdo dal predlog oziroma vlada dala predlog.
1,Drugo.
8,"Ker smo že prekinjeni, potem dajmo še končati."
