11,"Če se bodo zedinili za sporazumen predlog, se bodo najbrž hitro."
10,"Če se ne bodo, se bodo morda pa še hitreje."
3,Da vidimo prisotnost.
4,Morda sem slabo štel.
10,"Ugotavljam, da smo sklepčni, zato lahko nadaljujemo z našo sejo."
12,Usklajevalna komisija za predlog zakona o vojaški dolžnosti je končala z delom.
5,"Prosim gospoda Kuharja, da poroča."
12,Skupna usklajevalna skupina delegatov vseh treh zborov se je sestala na seji.
13,"Ugotovili smo, da Družbenopolitični zbor ni umaknil amandmaja k 1. in 8. členu."
7,"Jaz vam lahko, če hočete, vsebino preberem."
2,Ni potrebno.
11,"Vse ostale amandmaje, ki so bili sporni, je sprejel ali umaknil."
23,"Zbor občin ni sprejel nazivov ""oficir"" in ""podoficir"" in Zbor združenega dela ni umaknil nobenega amandmaja, ki jih je sprejel na svojem zasedanju."
29,"Na podlagi razprave in ugotovitev razpoloženja v skupni usklajevalni skupini smo se enoglasno odločili, da predlagamo skupno delovno sejo, in sicer, da je predlagatelj skupne delovne seje Zbor občin."
6,In ta naj bi bila takoj.
1,Dobro.
16,"Slišali smo torej predlog, da se Zbor občin odloči ali zahteva skupno delovno sejo za uskladitev."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,Zbor občin je soglasno sprejel sklep o delovni skupni seji.
22,"Kolikor sem obveščen, je turistična taksa usklajena, če slučajno ne bi bila, jo bomo kasneje, ampak po vseh obvestilih je to usklajeno."
9,"Tako, da gremo zdaj takoj na skupno delovno sejo."
8,Zbor pa ne nadaljuje več te seje ločeno.
